no_training:300	no_test:3693file identifier	 training data
2801	-310.932716	-311.056990
466	-382.782183	-382.871981
511	-320.778636	-320.708652
620	-346.820834	-346.756096
1778	-305.036659	-302.116181
3552	-325.793166	-325.233239
3060	-270.441145	-270.328179
674	-346.879260	-347.436728
1002	-287.689262	-287.431438
3346	-318.327053	-317.445497
2037	-345.620113	-345.180095
970	-310.911364	-310.967315
41	-345.649146	-345.818970
3922	-270.394284	-270.609242
1085	-231.092208	-231.348138
3660	-288.651313	-288.083617
1082	-310.901659	-310.816915
3648	-324.631468	-323.206337
1700	-320.782427	-320.455182
986	-347.459586	-343.767773
2954	-305.915530	-305.892986
1059	-303.436180	-303.809330
2541	-341.834413	-342.130329
20	-270.370102	-270.374464
25	-309.712046	-309.649689
33	-264.504487	-270.221607
1540	-285.217962	-283.614264
3896	-307.280331	-307.366387
2022	-344.425164	-343.562040
1362	-249.387499	-250.651523
542	-382.793238	-383.175955
3812	-271.623066	-271.775330
1516	-249.358446	-249.533111
1073	-233.249538	-233.441339
813	-361.733052	-361.734644
3264	-307.260972	-307.405413
1987	-325.775071	-326.044600
685	-320.029854	-320.340640
3747	-324.521162	-323.992939
1354	-382.790027	-383.435844
3404	-309.733988	-309.955439
2007	-308.499105	-308.426494
3173	-325.791830	-324.876117
263	-341.853650	-342.287919
3285	-247.192524	-245.925718
2082	-302.567313	-301.616720
400	-376.570473	-377.159011
3127	-327.010419	-326.612469
3232	-345.686487	-345.795101
2721	-271.401725	-272.028200
498	-273.791878	-273.658791
1900	-309.689410	-309.459304
854	-383.971058	-384.006256
2216	-308.505718	-308.832941
2115	-266.626759	-268.143357
3497	-392.627857	-393.075166
3533	-232.036378	-232.050386
2822	-310.902197	-310.575442
208	-270.399081	-270.618792
3015	-359.362011	-359.380782
3515	-346.852204	-346.910281
449	-325.753993	-325.977395
1192	-326.947461	-326.931742
875	-376.554863	-376.504215
3284	-343.290242	-342.888399
762	-346.863396	-346.704165
2375	-360.564233	-359.827965
176	-308.554162	-308.628675
404	-324.595399	-323.964607
759	-398.888473	-398.201438
123	-269.263476	-268.871008
1364	-267.963366	-267.764763
699	-307.243079	-307.444245
573	-286.504534	-286.200559
3054	-269.129580	-268.497333
1631	-345.642285	-345.914517
827	-303.556664	-303.135847
1488	-320.766344	-320.928972
653	-344.473681	-343.577082
3639	-345.680996	-345.662448
1916	-360.557411	-361.397316
2091	-346.904050	-346.203973
3149	-372.694726	-359.239503
2298	-270.396464	-270.184581
3873	-348.051405	-347.759248
1374	-322.175807	-321.777246
1874	-416.367317	-294.513049
646	-323.641347	-324.159456
398	-345.636145	-345.427081
2270	-355.497046	-356.475102
3968	-287.425634	-287.359250
2213	-287.433999	-287.474912
3650	-382.756764	-383.300683
1456	-308.496384	-308.789198
578	-382.825717	-383.750418
3084	-325.781161	-325.906018
3706	-345.687338	-345.244737
547	-360.540793	-360.476284
3068	-306.015194	-306.296990
108	-345.614707	-345.805797
340	-273.789697	-273.518257
3225	-362.875945	-363.443096
3551	-345.646761	-345.747615
1519	-352.874613	-278.096910
2525	-324.569051	-323.871467
2576	-306.418503	-306.217025
3589	-324.543443	-324.245075
2542	-326.951186	-324.804435
348	-196.432825	-196.289450
2512	-346.823548	-346.998676
1126	-270.392715	-270.730033
3382	-341.145624	-348.366020
1420	-286.516174	-286.466369
3391	-306.403144	-306.593653
100	-361.702143	-362.271134
3471	-416.384141	-295.991925
2278	-345.650717	-345.505398
2836	-345.652670	-345.817988
2309	-272.583285	-272.309680
608	-309.688960	-309.751308
1507	-310.914024	-311.038758
2339	-326.954728	-327.257083
3085	-322.130736	-321.757496
1937	-287.438379	-287.009983
1680	-377.842223	-379.386530
589	-340.604189	-336.569179
3953	-325.792503	-325.783144
3512	-340.641866	-339.243704
319	-352.845678	-274.214323
442	-356.712228	-356.763456
1327	-320.768458	-320.201389
996	-307.544316	-307.408955
3040	-360.506446	-359.988278
1816	-344.357220	-344.831896
984	-248.443503	-247.334097
3096	-338.175960	-336.723856
683	-348.060054	-347.839668
2777	-336.817321	-337.035328
1160	-286.467220	-285.725825
3091	-341.869641	-341.983974
3584	-281.484877	-280.262123
510	-234.491176	-234.123311
253	-305.838224	-304.882651
3461	-320.776316	-321.831371
2259	-361.734611	-362.250745
1675	-271.277972	-271.265355
1562	-309.676327	-309.691447
2989	-287.317913	-288.313876
1708	-324.502429	-321.565313
3928	-377.799358	-379.199268
3065	-344.486202	-344.135833
801	-273.763117	-273.830417
2986	-340.629609	-339.751315
3052	-291.017787	-291.043337
576	-345.655968	-345.684670
1606	-308.462382	-308.566165
3479	-265.289023	-268.024117
1670	-269.230258	-268.632742
101	-324.507184	-323.733609
3451	-319.606765	-320.150026
503	-355.514134	-356.684940
159	-273.773408	-273.534139
2967	-305.841708	-306.315549
960	-310.940611	-310.551120
2300	-453.655583	-455.980081
523	-345.565792	-345.388692
2907	-344.466563	-344.136659
2502	-309.685960	-309.678492
601	-324.603558	-324.158353
2066	-432.401755	-314.361494
1194	-381.612648	-381.469618
1068	-308.470010	-308.976849
1893	-344.385273	-344.610450
1386	-362.967171	-363.403212
3514	-340.654233	-340.327444
2840	-284.048718	-284.612866
3459	-346.831382	-346.563654
430	-307.543210	-307.814940
1750	-287.645651	-288.450302
3759	-270.393902	-270.563832
3886	-270.388222	-270.476524
66	-337.302324	-355.248996
2327	-381.624797	-382.624631
1587	-322.133444	-320.467932
243	-323.389193	-323.676746
2891	-308.511094	-308.277918
1903	-309.678054	-309.715287
1834	-381.615289	-379.748572
753	-361.710299	-361.697033
1040	-268.307873	-271.210890
2301	-324.616647	-324.483751
1232	-336.811744	-335.807711
1465	-382.796989	-383.506569
2563	-247.215049	-248.141838
3420	-306.358581	-306.361986
988	-341.827199	-342.238463
1968	-324.538807	-324.548294
3069	-346.878430	-346.614768
1703	-286.154755	-286.441405
10	-344.512001	-344.179314
3643	-309.660190	-309.771608
2422	-325.718957	-325.937475
586	-376.582598	-375.442793
2203	-310.911529	-311.231034
3112	-327.021680	-327.232409
3476	-304.737418	-302.381607
2498	-288.539500	-289.166640
2447	-323.330261	-323.446831
1505	-308.487195	-308.917972
2261	-233.260156	-233.065289
2316	-306.361448	-306.305332
689	-341.818686	-341.634954
3061	-392.552088	-388.693904
1904	-304.752598	-304.587080
3156	-362.941094	-362.645869
2564	-325.789398	-325.693862
694	-344.360007	-344.211809
1870	-309.686187	-309.756944
2671	-344.377098	-344.867794
787	-360.525379	-359.766559
3762	-351.646368	-274.170547
1159	-325.779568	-325.915860
3673	-309.691463	-310.059554
887	-361.720206	-361.859083
2201	-452.728039	-444.097842
1727	-324.606977	-324.396823
2378	-339.490841	-340.352121
1078	-309.738888	-309.336607
358	-272.544323	-272.743959
364	-117.824798	-122.005756
786	-307.544728	-307.150432
3831	-451.528971	-442.284312
2904	-302.545112	-302.758722
2002	-286.504040	-286.432729
840	-289.871520	-289.373172
2941	-340.635024	-339.716492
0	-351.615495	-276.439642
2851	-356.699504	-356.180242
2060	-362.945811	-363.310046
314	-233.255379	-233.428520
3731	-310.913156	-311.155114
2977	-310.909944	-311.142640
3897	-324.519277	-321.790362
1644	-325.774769	-325.394126
2783	-272.537685	-272.667233
2142	-324.624987	-324.435341
24	-345.608180	-345.532844
2996	-324.566568	-324.461936
513	-355.518342	-355.318483
2242	-362.870426	-363.093338
1026	-325.765414	-325.741178
226	-360.556344	-360.798970
3527	-309.716030	-309.757329
3858	-308.459001	-308.662892
2988	-310.923406	-310.871231
2408	-356.708234	-354.779690
3576	-325.729906	-323.470779
1273	-355.513035	-356.738298
3962	-341.865856	-342.826970
1077	-326.938562	-327.082640
217	-271.648392	-271.605455
3453	-321.254976	-322.282409
1358	-340.682075	-340.741301
3758	-272.557350	-272.463193
1167	-309.729139	-309.602716
3450	-382.824468	-383.114830
3848	-324.564634	-324.497774
346	-307.586014	-307.592229
3607	-325.801523	-325.624586
2016	-308.569875	-308.510290
1471	-346.857623	-347.934486
198	-303.934323	-302.953216
3921	-343.218379	-343.445160
1391	-323.317575	-323.166117
3536	-352.836930	-273.686442
3090	-287.362939	-287.594493
282	-325.714378	-325.749364
1739	-303.454720	-304.261518
490	-231.142581	-231.134081
2364	-360.507160	-360.447670
2543	-376.588479	-378.203454
2846	-273.780933	-273.787360
900	-288.561991	-288.495530
1871	-306.406578	-305.098041
2071	-246.029150	-247.705497
2246	-287.318502	-287.693956
87	-490.834069	-484.719533
3104	-310.941183	-311.053357
202	-226.160842	-228.238353
114	-361.772743	-361.789530
3267	-320.776472	-320.798077
3345	-312.120708	-312.432912
2789	-340.629283	-340.721285
3703	-287.697316	-288.057098
3467	-308.494487	-308.663651
3224	-286.504546	-287.891095
3413	-308.440890	-308.645147
3558	-339.464817	-340.094624
1986	-344.459234	-343.177448
2451	-359.328735	-359.109506
966	-339.467091	-338.540449
1003	-308.516378	-308.782484
2484	-344.359905	-344.192970
2243	-340.673964	-341.394623
2650	-361.727711	-361.974608
1429	-288.579114	-288.573625
189	-322.167165	-322.323136
103	-291.024232	-290.887007
1908	-286.508233	-288.012440
1052	-361.770383	-362.069454
2605	-346.869041	-347.418701
3724	-324.573480	-324.649850
150	-309.732713	-309.401925
3608	-372.729173	-362.800642
2807	-269.176124	-269.109310
2492	-396.477101	-395.776490
618	-308.467888	-308.572986
935	-269.154939	-268.387077
1029	-325.751230	-325.393473
3795	-310.908453	-311.334569
207	-285.281032	-285.298257
2798	-307.259167	-307.173612
144	-271.323089	-271.219447
3192	-313.554802	-243.547032
1547	-335.613384	-335.555975
1783	-320.761312	-320.762462
2275	-312.122563	-311.953034
267	-345.641113	-345.417963
1402	-286.203815	-286.419988
1183	-325.750970	-325.817773
2432	-274.987245	-274.937940
2760	-155.908941	-157.144188
2906	-340.657508	-341.222827
1558	-270.389386	-270.542676
3483	-308.500974	-308.579103
3682	-291.017820	-291.089976
1139	-270.382725	-270.147209
2849	-355.442748	-355.997116
3663	-344.446747	-344.019941
1954	-226.144377	-226.656917
1285	-346.860450	-346.034492
1881	-361.772040	-362.242254
271	-361.759779	-360.912521
1214	-341.865386	-341.055302
3133	-356.679691	-356.722533
559	-362.935404	-362.049929
2385	-310.911571	-311.020333
463	-309.715058	-309.385726
1731	-381.565314	-381.866007
975	-357.171724	-368.832019
3746	-309.736797	-309.591792
2940	-339.418028	-340.989220
947	-322.454079	-323.531670
2825	-360.576433	-360.794631
2739	-362.946034	-362.166926
571	-339.423497	-339.555757
3796	-341.875439	-342.236942
1770	-309.719198	-309.810269
3230	-344.454591	-342.984756
1551	-324.575851	-324.903053
3826	-372.742383	-362.643181
3321	-251.726162	-252.286988
2930	-310.906738	-311.004834
36	-344.382282	-344.366216
955	-345.632414	-345.576631
3044	-363.519194	-361.528182
3362	-345.632413	-345.194500
3813	-340.620847	-339.259299
1984	-287.441165	-287.680649
3076	-247.198000	-246.314040
3012	-276.205920	-275.480536
1720	-309.692095	-309.793601
867	-283.179781	-296.122632
1560	-340.645686	-340.181297
826	-248.137789	-248.334821
2916	-340.655601	-340.893251
2911	-289.871661	-289.567982
3193	-320.725883	-321.420781
1256	-312.119596	-312.070038
3664	-269.219315	-268.841762
915	-304.734226	-304.195460
679	-340.668108	-340.396620
3282	-362.972786	-363.024696
2938	-346.875201	-346.968277
1760	-326.940002	-327.354589
29	-344.425700	-345.022653
2197	-309.684327	-310.037528
2852	-274.986857	-274.960364
649	-340.685408	-339.845499
3300	-344.499155	-344.536984
2382	-380.343633	-379.118981
1396	-346.886411	-346.891367
2985	-304.745635	-304.696447
734	-233.242250	-232.902293
519	-309.687078	-309.682556
2746	-247.190194	-246.510721
2023	-317.402836	-318.911653
2584	-360.567154	-359.322689
378	-356.705084	-357.010505
2368	-325.804686	-326.054358
2961	-348.061993	-347.827912
2200	-344.426799	-343.966597
2064	-309.687401	-309.801086
38	-309.736982	-309.670945
3163	-319.610683	-320.482564
3955	-323.391458	-322.404353
3765	-453.654335	-454.551289
2461	-269.170508	-269.177232
2843	-308.509454	-308.767967
1612	-310.902795	-310.640593
244	-346.835129	-346.835596
1684	-320.783029	-321.128036
3690	-346.829378	-346.850406
324	-307.534482	-307.500247
2139	-381.581478	-382.278660
1018	-354.272548	-352.517246
2122	-348.040439	-347.812564
3435	-361.728293	-362.359606
3465	-324.548021	-324.780581
657	-270.392759	-270.751785
3676	-346.840522	-346.583889
22	-324.575190	-324.404975
3187	-272.591906	-272.962275
333	-308.507517	-308.689403
138	-362.875317	-360.964520
2647	-262.017735	-268.771293
2073	-345.600119	-345.628147
509	-307.238995	-308.000564
691	-361.734668	-362.155432
15	-288.542593	-288.590893
2173	-304.678340	-304.460992
1901	-362.946498	-362.647657
3875	-309.655400	-309.381786
2302	-492.008892	-479.771938
2641	-270.394309	-270.592210
3815	-288.574763	-288.190653
1203	-261.802956	-261.170798
2675	-303.787203	-301.846317
2384	-281.469893	-280.728656
2050	-362.937518	-362.016981
1862	-319.615129	-318.156617
839	-302.254301	-301.646140
817	-345.619715	-345.221124
1556	-340.659506	-340.241730
447	-271.627826	-271.646120
3256	-153.459846	-155.034408
3336	-308.477672	-308.655970
1091	-309.678344	-309.884693
2413	-345.604177	-345.162064
3147	-338.530072	-358.061087
3258	-324.473847	-324.279794
1843	-362.899677	-361.592576
234	-308.467880	-308.664237
3178	-345.605421	-345.872502
3372	-309.705858	-309.981614
352	-288.557016	-288.176976
905	-360.513668	-361.246084
1552	-346.865957	-346.952690
2104	-379.006904	-380.485288
1617	-355.508183	-356.733805
2919	-340.635773	-339.117523
3774	-305.130184	-304.700428
906	-383.969892	-383.393923
2285	-340.578657	-340.695630
1656	-323.352987	-323.763970
1334	-273.765782	-273.703384
1536	-324.492974	-324.143549
142	-307.594137	-307.490991
830	-320.767103	-320.302207
3319	-376.604793	-376.757881
1886	-302.286171	-299.804983
1945	-361.754136	-361.733079
1964	-309.726463	-309.709340
2686	-340.697732	-340.867880
2946	-345.649552	-344.766385
1922	-248.132701	-248.521426
1983	-320.792773	-321.310064
475	-304.691568	-305.406640
756	-325.798888	-325.760704
1875	-242.186010	-243.380500
658	-307.234503	-307.067891
2166	-343.239068	-342.042356
2785	-310.915445	-311.155014
662	-341.843824	-341.084592
977	-285.160699	-284.744900
726	-346.870614	-346.910827
3965	-273.764529	-273.761960
1258	-344.472090	-344.473905
1261	-268.282665	-269.865912
1610	-196.406419	-196.324584
1108	-341.839596	-342.041605
3786	-308.759185	-308.666459
290	-348.056024	-348.093113
1851	-361.717868	-361.129794
2522	-307.545457	-307.462163
1335	-283.156647	-295.295414
567	-339.489014	-340.867266
2814	-325.804528	-325.827582
2508	-324.574476	-324.224211
848	-309.744522	-309.986644
3260	-345.595084	-345.431201
3889	-360.533387	-360.077369
3239	-361.708121	-360.997444
1450	-273.757658	-273.787438
607	-301.373496	-302.051540
1431	-344.392695	-344.677263
3216	-344.380260	-343.898447
2148	-309.718089	-309.866228
2202	-324.602888	-323.812014
1155	-272.838189	-272.804428
2496	-326.954795	-327.172264
3215	-320.793270	-322.284450
2899	-310.930659	-311.001514
1687	-344.407598	-343.940004
3581	-319.540355	-319.651348
1842	-362.894239	-362.291911
291	-304.683134	-304.984191
2729	-323.315925	-323.401292
2510	-325.797299	-325.715090
2341	-377.784360	-378.342322
821	-307.566593	-307.843798
2109	-321.219665	-321.209652
1060	-345.713205	-345.466248
796	-344.453746	-343.667369
313	-361.721849	-360.959868
1548	-306.308471	-305.409962
634	-154.960361	-163.374071
3245	-327.024699	-327.527404
1104	-287.315479	-287.787176
3743	-325.726182	-325.439883
258	-371.546126	-363.033305
188	-339.406341	-339.734946
2545	-324.614082	-324.339706
609	-377.817369	-379.124357
345	-309.704732	-309.754696
3530	-309.739069	-309.749262
105	-309.727110	-309.987703
2607	-275.007113	-274.950441
837	-360.512026	-361.152326
2480	-344.385369	-344.819177
1740	-376.599676	-376.968504
1223	-324.586663	-323.038759
2465	-339.464024	-339.810313
3911	-345.639354	-345.611604
856	-324.568212	-324.952823
2162	-340.613712	-340.754321
884	-276.202586	-275.517674
294	-308.506421	-308.242098
1351	-309.733696	-309.726123
2768	-340.690205	-342.135123
2533	-265.438520	-268.013384
2187	-310.904927	-310.847843
771	-346.903261	-346.723917
43	-319.572842	-319.594059
1846	-344.370966	-344.752171
1586	-272.837559	-272.669395
265	-236.916125	-236.684228
1981	-306.313924	-305.260890
3378	-325.831718	-325.285961
3118	-236.917873	-236.368612
1120	-353.283458	-355.355842
139	-338.257996	-337.269466
2737	-322.442708	-322.020897
2263	-274.983122	-274.880564
2890	-309.738198	-309.626813
2624	-309.699280	-309.953370
1805	-344.380468	-344.635196
3951	-326.977685	-326.309739
146	-377.813815	-377.351801
132	-308.469258	-308.593987
903	-309.685872	-309.715321
3597	-360.539435	-361.256671
3198	-288.680991	-288.287069
3491	-361.750275	-361.738597
396	-372.782655	-363.026633
644	-376.595314	-378.415077
2583	-346.859078	-347.179907
3241	-319.515995	-319.626455
360	-346.890881	-347.121452
308	-303.428586	-303.250161
2179	-361.698233	-361.166734
2728	-304.742823	-302.919330
2561	-325.778234	-325.997719
109	-158.340943	-159.853763
603	-346.867624	-347.411174
2251	-430.448052	-424.731312
838	-361.709679	-362.599438
145	-310.929561	-311.105617
3289	-270.437636	-270.533553
2688	-284.964138	-285.486737
3749	-249.363949	-249.595274
1066	-375.344926	-373.353326
2982	-325.722723	-325.908235
1182	-304.738393	-302.829627
242	-340.623533	-340.775934
3398	-304.686259	-304.834569
343	-360.502305	-359.940603
77	-348.062001	-348.408433
3840	-309.681264	-309.568790
1836	-268.273739	-270.951579
493	-336.819674	-337.098182
758	-307.574899	-307.813715
1384	-361.755719	-361.687491
1833	-302.579718	-302.101276
309	-309.718312	-310.187495
1885	-345.647670	-345.592471
2294	-341.831947	-342.194490
1600	-249.301818	-248.755063
3464	-234.470922	-234.404718
3926	-325.748612	-324.879443
1321	-234.472577	-234.482047
1883	-346.839066	-347.483613
3596	-285.328258	-285.852430
2725	-269.218553	-268.563492
2236	-235.698987	-235.790479
3748	-376.556657	-376.947611
2951	-308.569129	-308.578137
3984	-344.418857	-344.410860
420	-362.950092	-362.916807
2092	-288.572051	-288.409540
948	-336.827390	-337.264013
792	-310.898648	-310.986975
3775	-324.576188	-323.011830
2141	-307.287454	-307.438981
3217	-306.392828	-306.124186
3266	-287.736841	-287.287117
560	-344.385047	-344.807609
3350	-339.431591	-337.934252
382	-344.494711	-344.423094
3504	-308.561061	-308.454691
1093	-325.718074	-325.847471
1911	-272.582516	-272.281809
1318	-310.897519	-311.027060
3078	-383.966179	-384.131402
2403	-326.955365	-327.422657
2705	-270.384180	-270.920752
2910	-307.536915	-307.391855
3427	-325.793904	-325.746111
157	-376.519880	-378.800071
1804	-324.542706	-324.788782
1826	-285.242094	-285.662592
3375	-324.594534	-324.652756
974	-303.468081	-303.550861
1719	-232.050342	-232.128851
2571	-309.686348	-309.788171
3735	-360.522940	-360.928666
47	-247.225618	-246.764181
517	-344.434827	-344.682987
3195	-274.982322	-274.847753
2963	-287.651399	-288.534762
1487	-345.665813	-345.940436
2842	-308.450204	-308.586966
3940	-308.464824	-308.967395
3445	-286.508374	-286.383549
182	-324.474954	-324.215277
1949	-340.674935	-341.111934
1468	-345.650338	-345.664325
951	-307.548619	-306.937601
1407	-235.694798	-235.778987
711	-341.849127	-340.985464
532	-344.369744	-344.468240
2765	-381.546975	-379.894889
3689	-308.467642	-308.625550
999	-308.512721	-308.562957
2591	-325.773278	-325.667795
1713	-323.381747	-322.837254
1047	-346.836177	-346.745697
583	-285.016369	-283.959596
512	-346.861026	-347.120558
717	-380.401348	-379.371693
1474	-340.654517	-341.826390
3764	-308.483519	-308.506721
1173	-344.465017	-344.436634
187	-341.842120	-340.521271
70	-346.874234	-347.166727
635	-324.578381	-324.547806
2170	-274.987123	-275.185435
1936	-360.564423	-360.606169
178	-188.042067	-192.995384
2751	-273.787799	-273.556851
672	-345.661057	-345.390099
579	-281.480583	-280.640528
373	-379.522177	-380.398236
3383	-360.602876	-361.038668
1534	-340.632075	-341.150382
433	-396.498209	-396.296020
2792	-362.944759	-362.081794
3107	-281.504745	-281.540571
110	-346.869123	-346.863766
201	-308.561649	-308.656228
2457	-382.757134	-383.759998
3358	-326.934987	-326.617320
2949	-346.838702	-347.012659
3507	-376.594067	-377.523511
3035	-344.404557	-343.941960
739	-309.678703	-309.680052
3171	-345.599912	-345.205000
2283	-231.111403	-230.869202
541	-325.714161	-326.330843
2415	-340.676441	-340.730531
570	-275.012535	-274.951849
555	-361.677945	-360.141669
2176	-345.608670	-345.233550
2117	-346.839895	-347.216507
3092	-340.610697	-340.441319
3661	-287.358011	-288.366287
2436	-308.473229	-308.336320
1408	-379.527030	-380.983780
1989	-287.426977	-287.112405
3785	-348.045948	-347.233895
2901	-318.323005	-317.228719
3916	-273.810780	-273.941351
575	-272.582834	-272.410908
1755	-304.686811	-304.190698
2137	-324.588239	-324.152851
1100	-380.373569	-379.568715
2307	-346.859945	-346.988379
1599	-304.689816	-304.878578
1102	-116.609549	-120.011937
156	-288.654408	-288.158379
3931	-288.683173	-288.846261
2463	-288.576502	-288.671017
2630	-282.871678	-282.464071
702	-379.000257	-378.473153
2679	-312.130526	-312.067733
98	-303.553222	-302.979679
99	-336.813559	-336.153978
2128	-308.504896	-308.816779
3983	-322.115604	-322.704653
3175	-309.649998	-309.714897
2559	-319.571638	-319.704819
3653	-309.763576	-309.472376
2970	-339.501361	-338.579006
2381	-346.856604	-346.982724
1262	-356.712023	-357.290900
303	-375.328197	-374.829730
1522	-324.485746	-324.653732
71	-346.864282	-347.643670
3721	-284.372483	-297.279563
2100	-343.199390	-343.131639
514	-309.685045	-309.896236
2569	-281.476967	-280.777597
1111	-335.656557	-333.334301
224	-324.628594	-325.032806
2707	-310.915408	-311.177287
96	-375.359188	-375.793400
2716	-303.464433	-303.960576
3938	-345.645388	-345.341944
1030	-309.683546	-309.914753
1388	-250.583643	-249.890853
790	-341.836780	-341.227971
2709	-345.632155	-344.820612
2577	-381.600777	-380.893920
2778	-325.711441	-325.451725
1531	-345.640098	-346.157471
1436	-375.359407	-375.163319
2028	-346.821466	-347.021141
3099	-324.530718	-324.120175
1403	-308.462299	-309.044154
2578	-324.576080	-324.099770
2235	-318.409670	-317.193435
2520	-307.284294	-307.194833
2159	-324.581067	-324.397923
3918	-289.794194	-290.030694
1464	-381.610550	-382.351356
2241	-346.857051	-347.213008
53	-285.330157	-285.522647
1220	-325.800532	-325.936137
1130	-346.826923	-346.775766
1649	-346.868661	-346.447867
327	-324.607903	-324.304270
1293	-271.369084	-271.045479
1575	-334.447259	-332.841322
323	-309.647349	-309.607531
97	-286.495035	-287.270693
1961	-197.629416	-197.473733
755	-324.568345	-324.890044
2391	-310.927566	-311.177523
3710	-308.565933	-308.125353
3699	-355.497878	-354.328157
3679	-320.794248	-320.999395
206	-309.688611	-309.616371
1597	-336.805704	-335.843230
1320	-340.656628	-340.798893
1809	-324.559733	-324.698829
2517	-308.462063	-308.492023
2462	-325.752244	-326.098291
2808	-340.646073	-339.545321
3481	-357.941534	-354.417669
1515	-360.502298	-360.925744
2903	-308.505951	-308.409985
3877	-340.623773	-338.614136
2962	-309.686114	-309.870526
1925	-309.677276	-309.709537
3638	-306.320806	-306.829604
3529	-341.843027	-342.329811
2786	-327.009009	-326.413047
227	-377.805829	-379.388566
695	-345.700085	-345.098611
2116	-340.646768	-340.769599
3128	-341.867138	-342.496936
3071	-273.789182	-273.617093
3789	-273.762938	-274.244559
1793	-325.725688	-325.406404
3588	-272.549011	-271.966892
3462	-272.538255	-272.700067
3832	-346.836423	-347.014863
295	-320.770299	-320.638156
2260	-271.351786	-271.129921
3274	-196.407957	-196.196640
1555	-324.529724	-324.679542
1259	-288.590804	-288.551595
2494	-274.984732	-274.749664
2127	-308.519863	-308.311494
472	-273.761356	-273.736839
3707	-271.620156	-272.081175
1106	-231.106310	-231.095658
3394	-376.613178	-376.701290
1234	-325.796704	-325.573087
1035	-284.385189	-298.076858
723	-361.717032	-362.132758
610	-324.629068	-324.369213
40	-344.338878	-344.241774
2106	-286.476486	-287.151348
3524	-308.455477	-308.613424
1291	-285.276634	-285.195873
3194	-301.367422	-303.125416
3528	-233.262752	-233.291910
3314	-305.846541	-306.980046
1624	-340.670034	-339.851096
3513	-340.637067	-340.905455
1931	-310.900102	-310.992530
2534	-362.960595	-363.272122
1627	-301.363590	-301.858636
1142	-309.702591	-309.482264
820	-326.934229	-327.336936
467	-273.793804	-273.734056
2196	-338.559964	-358.750748
2358	-322.169697	-322.457771
1129	-340.618148	-340.141571
1128	-361.695007	-361.839295
3447	-270.389803	-270.230901
961	-326.950279	-327.486211
736	-325.799293	-325.837065
3729	-376.562796	-378.220684
158	-308.540079	-308.703920
1574	-245.997884	-245.227856
3283	-287.404397	-286.868210
2221	-308.512137	-308.769237
133	-271.642927	-271.480486
23	-304.679494	-304.890699
1648	-345.660642	-345.190918
1267	-341.841438	-341.706228
3592	-323.367866	-323.467590
1145	-312.129019	-311.716011
1014	-301.385442	-301.310107
196	-341.759398	-342.267532
946	-324.577279	-323.229966
3642	-324.565306	-324.822487
3550	-341.825957	-341.692972
1148	-284.062954	-283.428473
1415	-338.156727	-334.887105
3797	-376.587519	-378.009776
3386	-309.684862	-309.600873
992	-377.811306	-378.554750
2477	-360.539944	-361.240078
3079	-270.401391	-270.435628
3658	-309.682445	-309.933866
3463	-304.735360	-304.202726
3165	-356.724041	-355.405644
1771	-287.657053	-288.315110
3034	-360.418556	-359.913490
3723	-345.597175	-345.520846
1347	-359.361259	-360.221489
2809	-344.506029	-343.825859
3291	-362.911941	-362.771508
2992	-343.202564	-343.535116
165	-327.013034	-326.380258
3387	-309.727603	-309.866872
2597	-412.494644	-411.683648
335	-361.729115	-361.564676
1143	-367.635675	-216.298722
2448	-346.833271	-346.942039
3108	-361.653332	-359.787215
1880	-346.873992	-346.811929
2211	-340.648620	-340.119578
2320	-362.876210	-361.079506
1891	-323.382399	-323.282577
3308	-381.582831	-382.367533
3879	-339.483894	-339.932004
727	-272.562906	-272.484426
2700	-304.687547	-305.392956
3526	-249.285024	-250.059340
2153	-309.673226	-309.753315
3041	-345.692143	-345.188181
1034	-356.732791	-355.227062
1016	-305.129953	-304.408992
2839	-362.930315	-362.969434
1753	-375.351387	-375.304937
368	-345.595021	-344.639601
934	-345.650323	-346.033794
3180	-323.669200	-324.227119
482	-272.599303	-271.861567
2881	-345.594203	-345.815067
3595	-345.600227	-346.356496
518	-289.791234	-290.229171
1830	-345.641862	-345.676619
296	-345.688916	-345.411209
1723	-307.290176	-307.241093
3655	-287.379629	-287.663912
3306	-361.650084	-360.722722
3059	-363.508158	-363.567866
261	-310.905322	-310.699482
1967	-288.573475	-288.347950
1190	-377.830859	-377.144693
3106	-273.735646	-273.635043
3019	-301.357437	-301.054086
1640	-304.583737	-304.296262
2694	-317.396153	-319.792431
2620	-324.587670	-322.927002
3852	-361.710525	-362.537030
889	-272.539307	-272.621963
3602	-361.683811	-361.877673
1116	-356.691214	-356.662537
3754	-324.570035	-324.832009
3475	-321.247305	-322.355013
836	-324.606601	-324.357816
3086	-360.507527	-360.378690
3140	-284.987905	-284.710350
3240	-338.234966	-337.981707
3381	-309.731402	-309.707838
2471	-288.628801	-288.673487
241	-309.718177	-309.711911
2205	-318.391203	-316.106866
2629	-356.679047	-358.170602
1412	-242.195730	-242.558865
3385	-324.583090	-323.816415
134	-308.516376	-308.148042
1206	-342.315546	-348.849517
3761	-352.866322	-272.710764
750	-344.384630	-344.724675
2959	-289.795007	-289.957931
2096	-345.661705	-345.022029
1725	-360.495137	-359.011221
280	-271.324234	-271.336105
2163	-324.503356	-324.642501
3357	-361.779217	-361.686406
440	-307.226474	-307.307517
