no_training:1500	no_test:2493file identifier	 training data
2989	-287.317913	-287.871817
2201	-452.728039	-443.150438
738	-324.592221	-324.639371
1542	-370.291993	-361.942432
2469	-270.392444	-270.124559
2630	-282.871678	-282.683890
2386	-352.829520	-352.196114
991	-345.602096	-345.768201
293	-377.807580	-377.956821
1594	-323.433551	-323.423479
2484	-344.359905	-344.468473
1243	-323.582949	-323.755309
957	-360.490486	-360.337580
1405	-361.711854	-361.997209
462	-234.474088	-234.960193
1832	-309.737802	-309.733071
1344	-341.767606	-341.878450
2391	-310.927566	-310.997232
40	-344.338878	-344.486415
3985	-324.548763	-324.647651
2359	-360.468392	-360.405606
2240	-381.627040	-381.724919
3647	-325.794522	-325.804704
1538	-348.050463	-348.072206
3147	-338.530072	-338.539238
3594	-272.544482	-272.614649
1461	-346.899170	-346.815573
283	-355.460155	-355.435133
3586	-287.506415	-286.845220
988	-341.827199	-341.915059
532	-344.369744	-344.529771
2796	-345.678871	-345.579288
3911	-345.639354	-345.748741
2371	-307.253245	-307.861367
118	-352.905052	-352.962275
3533	-232.036378	-232.483143
1603	-232.363630	-231.780257
2318	-348.039301	-348.010526
2604	-304.743934	-304.878074
2276	-309.679242	-309.684999
3360	-382.810709	-382.889539
2867	-361.734339	-361.664840
3515	-346.852204	-346.903014
2019	-340.659620	-340.791135
3921	-343.218379	-342.741184
2686	-340.697732	-340.720302
1300	-324.595031	-324.684987
406	-359.295180	-359.419770
805	-309.658574	-309.668134
2729	-323.315925	-323.223530
202	-226.160842	-226.350388
641	-322.439472	-322.567034
1257	-346.855622	-346.867840
3266	-287.736841	-287.791439
1742	-288.583008	-288.643210
1492	-310.927319	-310.934032
860	-397.697425	-398.169728
2342	-309.680487	-309.617526
2626	-305.900638	-305.842797
95	-351.666551	-351.904598
1926	-273.773955	-273.740553
45	-266.615452	-266.904696
1872	-272.566631	-272.579692
1662	-377.834156	-377.773689
981	-303.499320	-303.628488
1875	-242.186010	-243.437811
1633	-247.201165	-247.140997
3483	-308.500974	-308.457605
1125	-285.292217	-285.147947
2352	-288.589622	-288.452482
624	-312.119017	-311.987246
3760	-280.314080	-280.776647
1554	-320.728167	-320.753211
931	-361.763293	-361.836815
2423	-338.238743	-338.172591
2070	-114.483613	-37.111036
2559	-319.571638	-319.468194
1308	-341.814212	-341.921735
3326	-381.616196	-381.707745
3664	-269.219315	-269.228891
2583	-346.859078	-346.925010
1753	-375.351387	-375.405870
582	-325.833302	-325.840688
2710	-361.773017	-361.575319
3780	-323.320574	-323.336905
2886	-324.530742	-324.627115
2374	-285.279236	-285.142995
2479	-271.622821	-271.693442
1744	-288.535621	-288.527787
2383	-324.593866	-324.680165
3947	-382.782251	-383.057068
3474	-309.730988	-309.736748
247	-304.688358	-304.865342
1169	-346.819305	-346.811462
1359	-229.927277	-230.272718
1951	-317.408548	-317.487070
1902	-324.615795	-324.670836
292	-308.517192	-308.601757
2430	-304.688809	-304.698391
1581	-345.660520	-345.710588
2114	-307.528446	-307.644377
102	-307.230370	-307.237443
1382	-360.492675	-360.525534
3833	-324.559324	-324.646767
287	-307.560718	-307.590143
2513	-345.631685	-345.672313
2574	-273.812881	-273.833514
2539	-321.276274	-321.209290
1331	-310.941319	-311.025557
1683	-346.829154	-346.849367
2275	-312.122563	-312.070723
2544	-381.632480	-381.949226
130	-274.988525	-275.009737
2674	-342.352279	-341.887919
911	-356.711832	-356.731998
764	-233.560626	-232.146260
1280	-356.683566	-356.671188
2109	-321.219665	-321.474066
3812	-271.623066	-271.647700
1849	-324.547957	-324.623527
945	-264.243028	-264.877408
3390	-309.736085	-309.735414
3909	-310.945132	-310.941021
1314	-324.460304	-324.621959
599	-343.312201	-343.192990
2508	-324.574476	-324.577649
2872	-288.581144	-288.511840
2955	-346.822341	-346.847928
1609	-210.001565	-209.844194
1541	-310.912991	-310.938002
1302	-339.445855	-339.580174
3289	-270.437636	-269.863404
2353	-281.504579	-281.419230
552	-340.639366	-340.703349
659	-326.976670	-326.988963
3274	-196.407957	-197.071285
3141	-345.651109	-345.710010
3246	-340.652252	-340.721456
960	-310.940611	-310.862229
3742	-271.272557	-271.236887
1739	-303.454720	-303.630379
3767	-324.568597	-324.728895
1323	-289.811983	-290.265824
2889	-341.871347	-341.910435
3306	-361.650084	-361.577485
2668	-310.906004	-310.936762
2008	-336.802659	-336.871116
996	-307.544316	-307.575915
153	-347.466594	-347.219974
1918	-319.573117	-319.382279
3346	-318.327053	-318.298081
3446	-306.044918	-305.784360
1202	-361.725394	-361.629710
1285	-346.860450	-346.835838
1116	-356.691214	-356.567431
3117	-346.824942	-346.715025
813	-361.733052	-361.584814
3459	-346.831382	-346.782649
3746	-309.736797	-309.748567
3939	-317.386479	-317.343396
686	-391.370332	-392.686192
2261	-233.260156	-231.878960
1347	-359.361259	-359.092567
3438	-312.132858	-311.999416
3161	-309.678595	-309.622477
1527	-271.621836	-271.540304
3881	-357.951284	-357.860863
1969	-360.529678	-360.521179
381	-341.835557	-342.016000
113	-360.478880	-360.608987
1438	-356.728392	-356.757795
2107	-325.766177	-325.672628
586	-376.582598	-376.485726
3607	-325.801523	-325.719449
290	-348.056024	-348.110610
573	-286.504534	-286.524491
3393	-359.297522	-359.304987
3428	-288.564752	-288.548283
3792	-360.525610	-360.504817
2164	-304.744503	-304.792984
2106	-286.476486	-286.378205
1806	-324.610229	-324.657888
3167	-309.688639	-309.685051
3180	-323.669200	-323.519255
3805	-309.680682	-309.696317
3727	-285.317454	-285.368565
1582	-361.735290	-361.898672
2537	-317.434422	-317.559590
1607	-303.462115	-303.599845
1816	-344.357220	-344.384823
2388	-309.695742	-309.595294
742	-272.588370	-272.629855
1336	-334.362330	-334.499885
781	-362.918463	-362.968879
2536	-273.758980	-273.754432
3611	-324.577560	-324.503805
574	-271.665153	-271.747824
1365	-361.755045	-361.775147
1293	-271.369084	-271.328881
3529	-341.843027	-341.864899
2437	-356.692640	-356.659834
2207	-301.330754	-301.390508
3712	-300.148891	-297.489914
1122	-345.601318	-345.806989
151	-270.397623	-270.461129
663	-323.347275	-323.279851
1636	-233.551389	-234.567010
774	-395.551843	-396.440941
3762	-351.646368	-351.800992
2671	-344.377098	-344.594414
2914	-270.422403	-270.251823
756	-325.798888	-325.826170
288	-355.557059	-355.453220
176	-308.554162	-308.617540
1192	-326.947461	-326.857650
2255	-360.513163	-360.565845
1199	-377.813742	-377.913439
533	-287.720383	-287.692742
1751	-339.469166	-339.457549
932	-361.764881	-361.567769
2888	-361.704536	-361.832149
1403	-308.462299	-308.418860
3338	-308.466631	-308.644636
2868	-270.407057	-270.218194
570	-275.012535	-275.186900
2361	-304.727460	-304.671748
1159	-325.779568	-325.765903
1498	-340.654582	-340.706145
3373	-271.613890	-271.600047
3531	-344.458268	-344.417152
3145	-324.570872	-324.697507
3655	-287.379629	-287.147613
969	-325.797425	-325.780295
444	-340.665581	-340.707959
2596	-339.467484	-339.395964
3724	-324.573480	-324.581530
3989	-272.542369	-272.774509
2152	-308.540101	-308.667558
542	-382.793238	-382.917515
2289	-325.766945	-325.842967
898	-305.906901	-305.890590
254	-285.284456	-285.219874
1688	-324.567893	-324.639979
3237	-303.553222	-303.605458
3934	-381.630276	-381.660180
1101	-307.244627	-306.957272
1136	-271.296056	-271.031992
297	-325.833945	-325.830429
3455	-270.401061	-270.378385
730	-336.821088	-336.872746
3448	-324.634377	-324.690777
2155	-343.243883	-342.624322
1447	-469.758395	-461.208818
3883	-308.516508	-308.719079
2613	-338.214346	-338.565268
1117	-345.566120	-345.644251
2130	-271.612772	-271.569630
3693	-273.779498	-273.687817
1151	-392.620909	-392.863084
2774	-310.910631	-310.991948
2186	-320.782523	-320.886310
3004	-288.652346	-288.587934
2563	-247.215049	-247.030512
3150	-310.942587	-311.095432
67	-172.006141	-173.540293
1668	-344.433140	-344.412466
2721	-271.401725	-271.206353
1370	-242.180146	-244.189208
1689	-336.823026	-337.348786
2110	-341.867094	-341.943719
2628	-359.341296	-359.157631
2007	-308.499105	-308.531906
3283	-287.404397	-287.700351
1310	-307.529289	-307.505151
450	-235.729507	-236.163173
2522	-307.545457	-307.611063
3163	-319.610683	-319.621797
467	-273.793804	-273.746066
3236	-310.912270	-311.047728
1719	-232.050342	-232.473756
2277	-383.973315	-384.573168
1761	-376.622507	-376.673760
3118	-236.917873	-236.888090
1991	-285.282532	-285.293681
1631	-345.642285	-345.672462
2624	-309.699280	-309.674880
617	-376.521083	-376.377575
3584	-281.484877	-281.558684
1360	-362.941781	-362.964325
2676	-325.784384	-325.836306
3930	-338.542975	-338.780754
800	-324.611571	-324.661254
1624	-340.670034	-340.713174
2050	-362.937518	-362.750665
2737	-322.442708	-322.598881
1265	-227.324775	-227.543595
1048	-286.495416	-286.167779
243	-323.389193	-323.402184
2020	-272.514099	-272.734510
905	-360.513668	-360.436878
3527	-309.716030	-309.661554
2242	-362.870426	-362.428517
878	-308.466070	-308.381838
3361	-324.558989	-324.646225
2043	-344.484341	-344.546939
65	-312.125621	-311.888195
2814	-325.804528	-325.830999
1937	-287.438379	-287.915992
2073	-345.600119	-345.681775
2564	-325.789398	-325.771989
475	-304.691568	-304.729764
1160	-286.467220	-286.803888
3400	-289.799552	-289.649767
1110	-325.781398	-325.831919
1730	-345.663299	-345.811362
1795	-356.736238	-356.740437
1008	-248.448467	-248.781180
2032	-287.663174	-287.765589
2111	-348.048744	-348.083397
3500	-323.345473	-324.014548
2435	-229.013797	-227.818921
2470	-309.688189	-309.610185
2549	-375.410333	-375.408316
2945	-307.281910	-307.113980
2219	-265.437885	-265.502166
274	-272.539126	-272.512896
2727	-271.330291	-271.336690
2112	-304.729640	-304.815737
2079	-363.517297	-363.448249
1368	-288.584029	-288.711092
3442	-381.635659	-381.719285
811	-304.567859	-304.679177
3629	-359.312853	-359.268327
2778	-325.711441	-325.810126
1022	-310.902683	-310.973286
614	-383.982605	-383.979403
105	-309.727110	-309.736480
1332	-209.144909	-209.615838
2033	-310.919833	-310.927346
665	-288.571762	-288.552434
3482	-281.480993	-281.678965
1005	-273.786179	-273.777654
1318	-310.897519	-311.011739
57	-345.635513	-345.874984
2507	-291.014750	-290.680806
2025	-249.363808	-249.120159
112	-340.648166	-340.692912
1050	-304.643392	-304.845289
1565	-325.735821	-325.669501
687	-346.841762	-346.855731
3099	-324.530718	-324.650753
1632	-340.673967	-340.731658
3706	-345.687338	-345.651961
2750	-268.301176	-268.292156
1414	-377.797879	-377.917628
1512	-346.839595	-346.911792
3472	-340.657197	-340.686301
2748	-321.271406	-321.377059
3871	-346.859809	-346.784898
673	-345.680831	-345.798229
3621	-346.815715	-346.793261
2548	-340.654465	-340.705035
71	-346.864282	-346.846330
1179	-343.195060	-343.207506
635	-324.578381	-324.626798
3273	-288.589678	-288.777264
2194	-273.757530	-273.777562
2303	-309.719920	-309.710500
3193	-320.725883	-320.918186
3253	-281.476938	-281.530703
3478	-343.296547	-343.305239
416	-271.318448	-271.296808
2428	-309.682996	-309.754566
3758	-272.557350	-272.544402
2299	-280.273691	-280.347861
3825	-93.411888	-774.828146
787	-360.525379	-360.538553
2336	-344.433499	-344.371170
2332	-342.335241	-342.737131
2465	-339.464024	-339.552029
1115	-325.773014	-325.855026
2723	-324.554067	-324.516721
1173	-344.465017	-344.556076
2521	-361.728609	-361.760151
1009	-266.763445	-267.215886
415	-309.692626	-309.691446
2519	-323.585680	-323.888828
2135	-346.861074	-346.809869
189	-322.167165	-321.586963
1972	-233.542445	-235.076705
696	-356.709466	-356.701426
1927	-361.739999	-361.947068
3198	-288.680991	-288.702492
809	-361.738091	-361.754833
1963	-325.761942	-325.730696
1519	-352.874613	-352.804328
2357	-325.754267	-325.703500
3051	-192.736096	-193.474838
3461	-320.776316	-320.779047
3949	-359.301320	-359.415849
2590	-340.650928	-340.728694
3113	-324.531139	-324.638323
702	-379.000257	-377.780529
273	-323.312375	-323.206352
3075	-324.616343	-324.683063
312	-234.485640	-235.535765
631	-371.449232	-371.485995
3673	-309.691463	-309.705604
3707	-271.620156	-271.674070
125	-228.992613	-227.959620
401	-325.712603	-325.736950
2637	-325.687098	-325.676094
2380	-327.025010	-327.567490
2690	-231.093096	-230.961002
2317	-308.503515	-308.534022
3843	-309.717869	-309.700886
3927	-323.326298	-323.172538
3699	-355.497878	-355.698762
321	-324.604397	-324.649321
384	-343.291812	-343.229872
2746	-247.190194	-247.182000
1511	-271.315027	-271.187294
1000	-339.452428	-339.397733
2930	-310.906738	-310.948852
354	-285.174014	-285.005416
3619	-325.779372	-325.794770
134	-308.516376	-308.678555
1572	-322.170570	-322.154666
3915	-309.687698	-309.683475
1454	-288.652757	-288.464275
3740	-356.684693	-356.639040
1194	-381.612648	-381.746326
1673	-309.733829	-309.709729
2002	-286.504040	-286.626699
3753	-271.652242	-271.799083
3505	-274.983383	-274.881974
1630	-323.431776	-323.421737
3579	-356.677429	-356.655799
703	-340.656580	-340.781871
3375	-324.594534	-324.648017
3748	-376.556657	-376.587897
845	-40.478930	-64.306045
59	-248.430371	-248.399863
328	-310.911163	-310.934840
422	-288.692943	-288.608155
182	-324.474954	-324.470678
469	-325.775843	-325.784308
2450	-312.124760	-312.361907
2487	-361.694757	-361.766987
749	-249.280474	-248.854368
1659	-487.002792	-485.413087
3419	-335.590859	-335.602521
791	-309.662433	-309.716817
1510	-322.425235	-322.093933
3598	-340.671493	-340.715354
806	-308.768073	-308.937398
711	-341.849127	-342.038106
1317	-344.393241	-344.717975
158	-308.540079	-308.713572
729	-343.084333	-343.231905
818	-387.475673	-385.636194
839	-302.254301	-302.628737
994	-323.428670	-323.375784
2049	-344.463291	-344.472272
3716	-361.720799	-361.747305
776	-325.781815	-325.808536
916	-345.608831	-345.464842
1834	-381.615289	-381.446736
3471	-416.384141	-416.013757
3340	-229.879598	-227.441184
2040	-317.409527	-317.470940
1076	-361.656187	-361.495959
3587	-322.421320	-322.682112
3842	-376.587741	-376.636842
2897	-346.825923	-346.785650
3351	-285.306999	-285.210049
2670	-326.934805	-326.912468
483	-309.705795	-309.641376
3026	-250.478855	-251.130406
1769	-324.569009	-324.632083
2290	-343.224836	-342.479376
1820	-324.522751	-324.366679
1729	-361.740062	-361.989416
3576	-325.729906	-325.768520
338	-272.544500	-272.620190
3558	-339.464817	-339.508906
191	-307.610450	-307.696835
1171	-325.721867	-325.761988
1949	-340.674935	-340.798866
693	-234.520624	-234.268400
1089	-344.451793	-344.514198
2524	-392.642251	-392.969736
2348	-285.253877	-285.276599
2438	-392.565188	-393.178084
121	-361.711483	-361.592585
3868	-360.526225	-360.384968
1976	-346.831692	-346.826879
1051	-346.860404	-346.917846
2907	-344.466563	-344.578693
3479	-265.289023	-265.481046
2557	-273.774103	-273.707236
2136	-263.278851	-262.844513
869	-327.026488	-326.776144
1518	-309.683200	-309.717657
3137	-272.533448	-272.554004
2363	-324.610150	-324.635886
1726	-381.506605	-381.553425
1200	-346.908492	-346.752960
2711	-322.460671	-322.588150
3701	-248.211932	-248.211444
558	-344.464151	-344.539901
2878	-285.336744	-285.219118
3177	-287.662612	-288.080852
3495	-288.563768	-288.598862
2454	-288.578155	-288.534128
3654	-307.541973	-307.613005
3264	-307.260972	-307.751533
465	-266.553159	-267.004215
2767	-340.635968	-340.685791
2266	-289.766576	-290.033444
1154	-310.937644	-310.938973
1388	-250.583643	-250.666067
1883	-346.839066	-346.831660
3828	-288.650589	-288.721073
1191	-360.510716	-360.561165
1130	-346.826923	-346.807154
989	-272.839582	-272.574987
1452	-308.467331	-308.522755
1922	-248.132701	-247.881380
2120	-381.630205	-381.847532
3294	-340.693392	-340.724109
538	-324.494520	-324.469345
3570	-272.514475	-272.500405
2117	-346.839895	-346.882917
2990	-376.661483	-376.784129
3821	-308.427345	-308.600049
2577	-381.600777	-381.604022
198	-303.934323	-303.246713
208	-270.399081	-270.311628
284	-360.500454	-360.631033
2832	-250.585843	-250.152039
2558	-472.145935	-355.959711
1663	-232.351764	-232.325319
23	-304.679494	-304.877000
