no_training:120	no_test:3873file identifier	 training data
2803	-327.013853	-325.789711
1159	-325.779568	-322.989195
283	-355.460155	-349.037909
1554	-320.728167	-337.300334
3383	-360.602876	-354.364925
2307	-346.859945	-348.461853
2328	-320.732586	-324.009620
1964	-309.726463	-326.950176
3343	-320.735225	-331.070164
1055	-345.681183	-368.737941
3326	-381.616196	-368.360551
136	-343.240623	-347.247237
1911	-272.582516	-243.379115
3021	-360.495540	-356.174756
1424	-212.438188	-196.605864
71	-346.864282	-333.238633
2038	-348.056093	-313.748874
849	-360.532987	-352.871666
936	-382.773457	-368.405026
2456	-345.610758	-353.764131
304	-322.464725	-342.277127
3301	-371.491061	-375.264921
1477	-303.462312	-314.294525
3424	-348.051118	-327.770919
2037	-345.620113	-339.652931
2658	-308.461040	-323.254446
603	-346.867624	-345.773698
2557	-273.774103	-245.617684
3116	-312.128429	-290.404294
1102	-116.609549	-178.185967
3329	-310.909123	-272.045717
0	-351.615495	-339.421586
1035	-284.385189	-271.018167
1560	-340.645686	-362.102911
1526	-269.267574	-287.933560
2945	-307.281910	-332.509115
1475	-362.957353	-356.027046
3494	-324.573795	-343.538748
18	-309.719641	-312.014730
3525	-340.662316	-359.737678
78	-270.472470	-266.401691
1399	-341.826906	-339.367472
2431	-309.684774	-282.151934
2248	-377.773452	-354.121396
1834	-381.615289	-373.571985
1585	-360.545832	-344.728916
2920	-326.952797	-326.578387
1304	-356.679729	-365.439268
472	-273.761356	-265.337189
759	-398.888473	-383.849792
3141	-345.651109	-349.921265
2608	-306.369631	-293.707930
3514	-340.654233	-344.221999
3867	-356.726146	-353.058637
2332	-342.335241	-336.229767
942	-325.715957	-331.058235
595	-340.652012	-333.384728
1750	-287.645651	-333.000440
2017	-310.940345	-318.016203
1403	-308.462299	-288.261008
2014	-371.537915	-372.377055
1048	-286.495416	-307.875349
2093	-324.473588	-322.792290
660	-271.630416	-298.824679
1928	-326.927990	-324.243958
190	-354.290746	-360.593411
3646	-305.130313	-284.282173
3758	-272.557350	-322.277370
176	-308.554162	-323.005597
3273	-288.589678	-315.341353
3366	-323.268818	-306.445209
758	-307.574899	-316.552688
1864	-312.133063	-306.018286
1334	-273.765782	-244.827659
2572	-360.495461	-364.619000
3717	-275.014300	-255.036630
118	-352.905052	-344.021856
1490	-309.691591	-300.338086
682	-302.303791	-328.298405
929	-272.832690	-307.309093
504	-356.680129	-352.159932
201	-308.561649	-321.729680
1190	-377.830859	-380.284186
1945	-361.754136	-353.736935
2897	-346.825923	-362.660854
102	-307.230370	-316.637915
2762	-306.370119	-320.676392
3302	-324.577047	-353.998314
2310	-338.194242	-332.725059
2864	-340.658990	-319.078942
1015	-344.454928	-363.108515
2588	-376.538277	-364.939759
1158	-268.251114	-249.864384
1873	-346.842529	-351.769576
1826	-285.242094	-302.831976
469	-325.775843	-347.739284
3904	-356.716094	-356.166867
3151	-362.873906	-390.587023
614	-383.982605	-384.582542
368	-345.595021	-267.023945
1234	-325.796704	-340.671966
571	-339.423497	-346.736921
3430	-341.828533	-383.002289
2	-324.551643	-326.107386
103	-291.024232	-306.109249
1510	-322.425235	-299.673283
2511	-250.500016	-306.175969
1861	-235.696852	-242.029534
1343	-310.895432	-316.439758
596	-325.754527	-349.383891
2940	-339.418028	-318.996747
550	-319.568017	-328.706413
3537	-346.860694	-372.462490
2513	-345.631685	-345.279653
2645	-362.923114	-345.405939
3419	-335.590859	-338.018921
2427	-339.474134	-344.877904
695	-345.700085	-366.386840
750	-344.384630	-353.091666
3110	-236.917458	-343.185302
3736	-355.517745	-354.798081
2577	-381.600777	-391.076303
1248	-304.732336	-306.176714
2356	-323.346816	-338.405090
593	-303.525517	-311.386533
1344	-341.767606	-319.225105
740	-344.452972	-343.497553
1091	-309.678344	-308.189114
3833	-324.559324	-326.466213
2775	-382.812383	-377.338910
1032	-346.816694	-355.605119
3574	-398.876124	-379.718119
2064	-309.687401	-309.933762
3869	-324.525580	-296.545519
544	-340.643340	-327.276431
1257	-346.855622	-348.126653
397	-288.630839	-299.939044
899	-321.230055	-307.564048
62	-309.677968	-298.857699
3404	-309.733988	-327.177807
1041	-371.504707	-361.461047
3349	-207.916786	-270.686405
3601	-308.749822	-332.453379
540	-346.830523	-350.441605
2637	-325.687098	-310.732363
1038	-267.106213	-275.181801
2686	-340.697732	-335.951511
3682	-291.017820	-270.714895
1833	-302.579718	-322.845951
334	-245.983375	-284.756066
2414	-382.803358	-381.357996
80	-392.672883	-369.632340
3861	-234.486176	-287.399392
2673	-345.652182	-353.705784
3706	-345.687338	-379.578023
2549	-375.410333	-374.503779
2522	-307.545457	-328.549344
3449	-297.510804	-304.605727
2090	-308.473428	-324.235373
2460	-345.631797	-350.689117
650	-193.034094	-131.511552
2913	-361.630982	-360.999403
981	-303.499320	-290.641240
734	-233.242250	-247.976327
1927	-361.739999	-357.218658
49	-396.507540	-401.206558
549	-372.785072	-364.079003
3856	-306.313590	-327.328942
2365	-345.689766	-330.413795
3033	-325.785262	-322.127878
837	-360.512026	-356.246093
1036	-340.609236	-359.813507
1686	-288.648208	-318.141041
2665	-348.031230	-328.742256
1189	-287.322957	-301.964345
3133	-356.679691	-358.504056
860	-397.697425	-375.689179
2211	-340.648620	-336.190268
2500	-286.498235	-294.780116
1422	-361.728608	-368.410929
1073	-233.249538	-265.731390
3927	-323.326298	-338.463952
31	-359.310420	-370.670150
2720	-231.102112	-210.369346
3568	-308.468418	-292.019445
3707	-271.620156	-304.890709
555	-361.677945	-360.030294
3834	-324.589539	-352.830512
2420	-340.625366	-330.191962
3143	-286.432042	-332.382397
2475	-381.524347	-372.250395
1579	-288.589020	-304.059267
2139	-381.581478	-388.822673
995	-360.542928	-367.678919
1877	-287.407788	-316.197825
1351	-309.733696	-309.258056
1386	-362.967171	-372.482299
3247	-360.531175	-332.051470
3190	-232.325947	-215.931052
1296	-345.612257	-320.523559
3953	-325.792503	-339.299035
1667	-323.323781	-330.839761
3310	-309.721850	-312.065220
1632	-340.673967	-332.286733
492	-305.904760	-344.422986
1720	-309.692095	-280.970748
2600	-307.237880	-318.235211
2029	-380.417684	-381.252750
101	-324.507184	-313.276107
3227	-348.043668	-332.609699
3969	-324.609784	-336.775604
3459	-346.831382	-371.119972
235	-270.375081	-316.709208
606	-343.235457	-362.822802
3505	-274.983383	-284.792312
3863	-346.804974	-366.962997
3752	-345.686524	-342.117165
608	-309.688960	-295.500179
3894	-322.469844	-331.068699
1375	-345.645053	-350.428203
732	-327.023478	-371.871346
3320	-310.952127	-337.786781
3691	-352.852117	-341.877083
2655	-235.723792	-234.929699
3635	-308.475489	-307.217661
3797	-376.587519	-359.040634
2432	-274.987245	-270.056573
2216	-308.505718	-316.900719
697	-340.621200	-333.702180
1881	-361.772040	-364.790361
496	-377.794221	-367.482797
205	-269.465281	-265.586769
1709	-326.941251	-343.494078
342	-323.351196	-310.909511
3299	-325.725069	-344.518235
184	-322.436757	-302.186277
3105	-346.821661	-346.815093
353	-197.632222	-246.078496
324	-307.534482	-307.108280
3161	-309.678595	-316.226527
3010	-361.720579	-359.039047
2778	-325.711441	-342.744146
3622	-304.726439	-304.042510
2766	-285.279992	-294.268745
1749	-302.579654	-306.543714
1590	-344.415609	-349.477661
17	-345.612580	-337.120974
3826	-372.742383	-368.443298
1209	-392.612820	-396.866148
3732	-320.774305	-331.813081
753	-361.710299	-339.100210
33	-264.504487	-276.381718
910	-270.384937	-294.285583
1224	-308.420805	-318.361435
385	-305.159206	-290.744257
3742	-271.272557	-297.694930
2707	-310.915408	-237.219438
369	-361.733362	-347.058108
2914	-270.422403	-265.368812
2126	-270.399529	-276.219942
3249	-325.739818	-335.334580
918	-310.917344	-326.893294
2088	-362.871515	-349.406123
2124	-345.600825	-335.751298
3783	-310.912792	-302.336205
365	-361.740208	-365.356716
1459	-306.320451	-287.425929
3387	-309.727603	-342.412271
3462	-272.538255	-304.169992
1471	-346.857623	-358.987669
2297	-322.412936	-309.454163
1447	-469.758395	-427.259239
3244	-323.320332	-318.361339
680	-325.806369	-327.256058
3506	-320.804155	-301.696249
2805	-272.587161	-278.454925
2161	-361.735863	-350.440127
3583	-325.721011	-343.890552
2843	-308.509454	-320.220920
443	-325.754109	-336.408219
19	-309.720734	-272.456466
2157	-309.686797	-312.780768
1204	-361.704371	-351.465186
2492	-396.477101	-384.719456
3169	-310.902849	-313.825094
54	-195.186228	-228.466947
2566	-346.832253	-367.910763
3790	-286.502445	-297.724978
1293	-271.369084	-294.672580
1562	-309.676327	-304.571599
2055	-304.724717	-327.926275
1139	-270.382725	-323.939662
1918	-319.573117	-331.657893
3074	-272.553250	-234.406774
2263	-274.983122	-262.127580
2408	-356.708234	-385.759333
3528	-233.262752	-257.385621
1541	-310.912991	-294.807602
1837	-381.574917	-384.011958
3828	-288.650589	-273.801317
3283	-287.404397	-292.293845
3239	-361.708121	-359.593092
1449	-308.507220	-308.282676
2339	-326.954728	-356.384290
220	-276.205821	-248.775953
2853	-325.794835	-349.782766
3298	-345.599182	-356.804942
2909	-361.687451	-371.309346
1935	-361.677841	-353.851168
2141	-307.287454	-310.006283
756	-325.798888	-328.372384
2253	-325.818163	-311.676590
657	-270.392759	-272.236368
14	-302.238859	-311.112867
1565	-325.735821	-334.508250
1777	-265.408147	-283.465566
1769	-324.569009	-352.768272
2514	-354.197108	-328.820657
3157	-335.619981	-337.586538
2620	-324.587670	-339.893103
460	-360.488733	-367.899284
3256	-153.459846	-297.511119
2705	-270.384180	-275.440684
2773	-325.684055	-309.551736
3307	-318.647923	-293.841956
799	-310.910909	-307.720731
3609	-269.176442	-302.800820
2156	-346.827596	-361.218721
658	-307.234503	-305.994710
696	-356.709466	-350.881960
2415	-340.676441	-332.659776
2024	-306.349032	-322.133986
1937	-287.438379	-248.516157
2410	-361.673369	-344.720297
3710	-308.565933	-300.205992
994	-323.428670	-329.399312
3563	-227.798785	-337.316626
243	-323.389193	-354.783189
3432	-297.523580	-313.806212
577	-343.087962	-353.537584
2490	-343.078368	-361.650654
602	-275.010289	-241.359877
537	-361.731930	-356.325501
1889	-361.731388	-356.061758
2081	-273.775864	-265.102271
2662	-345.635068	-333.709711
259	-309.735245	-323.079390
2651	-273.744309	-231.479618
967	-372.742461	-378.040023
2785	-310.915445	-281.495622
3871	-346.859809	-324.814758
1815	-345.663783	-355.146587
1706	-382.777508	-377.764129
3586	-287.506415	-297.811579
1798	-312.126342	-282.555098
763	-308.429953	-329.077406
731	-355.501990	-357.051046
1717	-345.603646	-355.092901
2525	-324.569051	-326.853761
2828	-232.030352	-282.206054
3278	-298.952950	-356.715436
271	-361.759779	-369.357594
1414	-377.797879	-358.351601
1474	-340.654517	-316.067205
461	-273.773506	-234.499399
568	-303.458583	-299.713573
3920	-319.574905	-324.466088
557	-312.122696	-264.165164
1216	-308.465534	-285.367902
3156	-362.941094	-355.437626
437	-309.705971	-297.429714
3078	-383.966179	-383.584760
1231	-324.569596	-323.225561
2082	-302.567313	-336.689060
2867	-361.734339	-365.014678
3054	-269.129580	-258.315775
402	-312.124533	-267.480864
2709	-345.632155	-341.472024
409	-306.383308	-292.366276
2937	-324.573883	-333.099332
1122	-345.601318	-363.356125
3475	-321.247305	-326.087629
229	-361.648305	-353.021690
928	-345.665412	-353.650694
3669	-285.267165	-266.246566
2972	-320.764992	-334.730138
1128	-361.695007	-372.701746
2653	-361.749428	-352.008685
3698	-360.508088	-372.998735
1999	-233.547877	-299.061682
1758	-271.616401	-283.165404
2510	-325.797299	-342.041687
2305	-376.633716	-387.166305
1555	-324.529724	-332.516533
2892	-325.728271	-340.937507
1762	-361.755551	-346.607740
3891	-346.821929	-343.646698
1528	-360.446475	-362.334285
1779	-288.583563	-288.488858
1836	-268.273739	-217.451943
2997	-380.371074	-410.082115
1737	-323.398064	-325.200002
2278	-345.650717	-364.306991
226	-360.556344	-342.523304
406	-359.295180	-389.310171
3470	-416.814878	-344.723609
953	-392.650949	-373.548259
1634	-324.563073	-318.522982
2879	-265.401151	-280.572976
6	-345.687671	-357.671839
675	-346.827397	-321.333752
1452	-308.467331	-317.468391
2783	-272.537685	-314.073231
3593	-304.614300	-311.010889
1268	-344.411146	-314.057876
3061	-392.552088	-371.304468
3842	-376.587741	-375.035252
3440	-322.135917	-343.025613
1983	-320.792773	-342.162504
3930	-338.542975	-330.108701
2223	-288.657055	-310.930064
1034	-356.732791	-339.851060
3865	-362.899954	-345.825499
1364	-267.963366	-293.519122
1830	-345.641862	-369.544725
2517	-308.462063	-296.699494
387	-268.248806	-250.280127
355	-273.761263	-300.507170
2239	-346.823312	-377.763278
3265	-324.569062	-319.161114
1640	-304.583737	-300.594966
1245	-310.907810	-324.763874
2104	-379.006904	-373.640828
1114	-302.353948	-318.856638
688	-324.491475	-327.078365
805	-309.658574	-331.472115
2849	-355.442748	-348.680514
1852	-309.685790	-327.093453
2625	-291.021574	-302.959417
2722	-344.423318	-336.435385
1616	-272.539058	-280.532279
2047	-286.246880	-297.413288
2856	-376.586976	-379.673483
2904	-302.545112	-293.489834
1229	-288.582662	-313.638904
3944	-381.563295	-379.266768
925	-307.567279	-329.318925
1621	-346.884834	-355.120451
3667	-249.293044	-266.920720
3589	-324.543443	-291.555663
3866	-341.882531	-365.627775
665	-288.571762	-295.139373
3692	-281.505078	-301.344686
121	-361.711483	-352.577625
427	-382.798099	-366.079672
1820	-324.522751	-346.932256
171	-361.745138	-347.254921
3990	-303.459637	-299.886826
2661	-323.448833	-321.648186
3409	-356.696744	-363.936011
109	-158.340943	-185.894857
3085	-322.130736	-351.461384
2247	-348.046805	-292.066999
708	-306.313133	-284.553683
2732	-324.579850	-328.673878
3970	-305.897998	-293.012309
3757	-281.482952	-302.500516
3985	-324.548763	-317.726377
3082	-272.586248	-250.608094
3685	-381.602419	-368.281431
1512	-346.839595	-338.054482
2772	-343.232602	-401.777393
3063	-317.413890	-321.101000
2219	-265.437885	-280.172425
1182	-304.738393	-309.241794
529	-309.725786	-330.056133
3816	-272.830720	-326.665490
2726	-324.475651	-324.772816
896	-323.312767	-333.986279
39	-340.687222	-349.998535
3282	-362.972786	-358.558803
730	-336.821088	-343.446529
2527	-297.554699	-300.105139
992	-377.811306	-375.713649
2035	-249.294409	-276.012174
158	-308.540079	-294.550001
3155	-376.605641	-363.526309
3823	-303.527274	-317.572616
3859	-308.499978	-301.442847
3170	-271.626697	-269.053722
765	-317.447668	-321.075030
2011	-270.099401	-286.258651
2976	-356.737615	-365.963367
3655	-287.379629	-287.071456
1891	-323.382399	-340.448828
652	-345.620593	-352.423187
3285	-247.192524	-244.525047
2272	-324.528642	-330.670662
2095	-348.034975	-325.637098
3644	-345.587398	-341.367079
1463	-362.938449	-371.745684
1764	-304.725676	-314.511469
3221	-308.477915	-302.488881
3400	-289.799552	-295.709387
2584	-360.567154	-367.184135
2372	-322.217569	-342.201099
2822	-310.902197	-315.384990
3337	-286.438448	-283.140125
1885	-345.647670	-356.023268
2758	-309.696640	-309.815696
3112	-327.021680	-328.615725
2428	-309.682996	-289.021793
3321	-251.726162	-280.066947
2947	-355.510313	-345.397115
3723	-345.597175	-332.048232
950	-324.580266	-317.053050
3795	-310.908453	-261.030171
3703	-287.697316	-326.322868
2453	-268.273240	-241.484222
2106	-286.476486	-277.165548
3201	-346.845480	-343.621873
635	-324.578381	-326.470719
174	-229.928448	-266.435551
1708	-324.502429	-321.258595
1495	-286.516879	-298.759153
273	-323.312375	-336.006864
677	-324.594116	-331.144354
2487	-361.694757	-368.372307
616	-345.676243	-345.692984
2187	-310.904927	-303.147029
2080	-325.793131	-332.934711
2424	-273.764093	-245.137598
573	-286.504534	-296.646154
1104	-287.315479	-308.690195
2702	-309.685148	-308.144387
1282	-346.860539	-362.242550
212	-324.605613	-335.071733
2489	-250.583259	-254.763579
1817	-339.459612	-347.541220
1299	-348.043466	-322.903167
2114	-307.528446	-298.488355
1545	-308.468255	-346.273785
310	-308.480308	-341.770695
3099	-324.530718	-334.065032
2869	-306.113519	-340.719386
851	-270.117027	-280.785697
255	-309.672030	-314.067046
2585	-249.269471	-253.699614
801	-273.763117	-251.965974
1261	-268.282665	-229.614148
482	-272.599303	-279.829147
2044	-373.173910	-371.411928
2100	-343.199390	-376.067440
610	-324.629068	-312.865475
1438	-356.728392	-378.001204
3976	-273.765901	-257.483006
2192	-307.232824	-304.812065
3335	-275.020322	-248.475671
1942	-382.751274	-397.553223
3222	-344.494043	-339.916727
827	-303.556664	-309.922293
802	-359.306313	-369.364125
2131	-320.777849	-331.274524
988	-341.827199	-349.264908
197	-233.549368	-253.867472
825	-340.536374	-346.019489
65	-312.125621	-294.547220
946	-324.577279	-288.508085
3193	-320.725883	-320.017210
609	-377.817369	-382.418844
1088	-291.017433	-284.339396
1183	-325.750970	-329.446833
567	-339.489014	-338.311040
2809	-344.506029	-343.111732
3434	-360.560766	-360.886060
3569	-272.588302	-269.206165
2751	-273.787799	-266.722156
3186	-346.829695	-322.652521
1278	-362.942040	-385.739176
2532	-301.405558	-310.348688
3552	-325.793166	-313.782739
3835	-309.693085	-309.648274
3831	-451.528971	-415.422369
912	-323.344400	-329.762641
3921	-343.218379	-353.873038
649	-340.685408	-330.732937
12	-377.816587	-336.939276
1773	-304.696646	-337.328806
2644	-320.786990	-343.925709
2679	-312.130526	-321.160139
306	-307.335530	-304.473296
2938	-346.875201	-347.839051
2441	-310.909223	-316.496567
2457	-382.757134	-392.491469
261	-310.905322	-318.384737
3174	-272.844804	-314.817863
1002	-287.689262	-334.024712
3738	-274.982053	-258.900865
1960	-345.602645	-349.950725
2201	-452.728039	-386.879903
2288	-345.612787	-323.690691
521	-262.065493	-247.425364
2203	-310.911529	-287.702678
2718	-382.782995	-363.571823
90	-327.017113	-330.523011
2251	-430.448052	-398.072817
1973	-340.637231	-332.461694
1809	-324.559733	-321.900251
895	-356.728690	-345.497783
2001	-346.833365	-345.918548
1292	-323.652284	-343.614889
2212	-346.837271	-320.973245
2200	-344.426799	-354.230724
44	-309.735489	-306.193314
396	-372.782655	-362.865241
2072	-344.431636	-321.937785
3722	-308.759135	-320.387814
2523	-344.512144	-345.792694
1602	-318.339586	-346.310500
3909	-310.945132	-330.752553
2592	-308.486071	-303.419262
3081	-302.557878	-309.482595
3152	-335.591582	-338.844139
2742	-348.048844	-311.087890
1991	-285.282532	-277.771669
3793	-381.580932	-370.404914
1052	-361.770383	-346.764197
1431	-344.392695	-335.781115
76	-325.685245	-322.555429
3982	-324.592116	-317.871132
1069	-375.370023	-378.704386
104	-360.574432	-346.774427
3472	-340.657197	-352.787028
2452	-344.424745	-360.933711
373	-379.522177	-351.301181
2462	-325.752244	-336.824677
986	-347.459586	-333.015429
2341	-377.784360	-358.651370
3056	-269.180682	-239.621684
3496	-302.303890	-322.087967
160	-309.685140	-325.706499
1847	-325.753767	-340.102514
1051	-346.860404	-345.314485
1513	-306.368494	-298.265337
155	-324.571682	-335.585873
2874	-309.725707	-293.601813
3781	-274.984614	-264.988682
1175	-361.742598	-342.505158
3147	-338.530072	-326.496119
3336	-308.477672	-342.235110
2013	-343.195410	-387.888413
1514	-320.781098	-328.577223
380	-307.581989	-316.722380
2826	-308.764658	-314.928749
3721	-284.372483	-239.956969
2265	-360.469291	-352.472770
2763	-272.548325	-295.998045
219	-307.221351	-325.951308
3049	-324.610004	-311.142266
2850	-288.580309	-311.371218
3446	-306.044918	-346.828194
2335	-346.825562	-347.246716
710	-340.625597	-344.836117
2881	-345.594203	-367.415806
161	-285.276468	-270.070826
2102	-361.723581	-353.733220
1160	-286.467220	-322.199600
560	-344.385047	-341.746720
1597	-336.805704	-331.607994
2309	-272.583285	-276.801553
413	-301.369263	-302.872595
1076	-361.656187	-357.263078
3803	-287.351460	-284.917193
1444	-304.691748	-300.446126
880	-345.648463	-339.705569
3384	-357.949026	-349.106433
1842	-362.894239	-359.592557
2175	-324.545475	-320.995944
1395	-375.348487	-377.202369
3740	-356.684693	-362.374950
1074	-304.697680	-328.965018
2190	-324.574822	-339.740964
864	-323.337623	-334.060196
3045	-310.906568	-322.839564
1818	-371.535911	-365.523373
3892	-271.608843	-309.374667
292	-308.517192	-281.799465
3813	-340.620847	-343.013223
1943	-325.729335	-324.187839
487	-307.223588	-327.617285
3160	-362.937857	-361.584889
1548	-306.308471	-309.963594
3399	-307.229313	-309.060022
1521	-323.665247	-309.201666
3931	-288.683173	-296.302644
2325	-273.732431	-254.853952
3088	-308.459859	-301.817616
22	-324.575190	-337.430714
3257	-308.472221	-329.665032
1211	-286.498633	-309.756460
1021	-232.328175	-254.378579
1196	-346.840727	-348.786863
3476	-304.737418	-286.883194
1704	-274.984793	-221.266737
2554	-345.649886	-355.079342
1598	-308.471397	-332.922055
169	-309.688569	-317.467119
47	-247.225618	-266.095871
749	-249.280474	-259.167453
3896	-307.280331	-323.538205
1567	-356.714706	-355.080516
420	-362.950092	-367.607226
1796	-307.536544	-324.192616
3031	-270.411205	-269.519019
2695	-346.871133	-326.230766
1656	-323.352987	-333.096294
3316	-264.261826	-298.539088
2750	-268.301176	-239.922449
307	-302.239101	-328.480229
1926	-273.773955	-270.068665
1992	-325.723538	-337.465749
3547	-324.582904	-291.319995
165	-327.013034	-359.585254
1244	-345.616998	-343.996449
1916	-360.557411	-356.261667
2776	-313.573888	-312.245929
3469	-356.686540	-346.794578
2530	-345.673444	-375.681909
641	-322.439472	-305.676202
2388	-309.695742	-284.135808
3072	-340.671263	-332.587243
687	-346.841762	-331.675847
2103	-346.834331	-379.779583
1059	-303.436180	-317.342178
999	-308.512721	-306.238166
3009	-307.265383	-320.014475
647	-338.268974	-344.824188
2229	-319.560814	-318.026173
2177	-346.868453	-335.804220
1324	-270.399280	-335.767326
3541	-379.527167	-358.547797
1922	-248.132701	-287.628180
3002	-269.479234	-263.205037
386	-325.776001	-338.433856
3769	-304.586424	-305.418342
3261	-232.025930	-290.267672
3830	-346.817778	-347.283784
330	-286.408473	-308.080848
3670	-286.248451	-299.254127
3558	-339.464817	-339.703552
2222	-340.678668	-327.395671
3043	-196.405320	-231.525843
1617	-355.508183	-342.267619
1011	-310.942660	-267.798512
163	-319.624414	-323.075118
2316	-306.361448	-320.665140
561	-264.226909	-304.772044
2619	-326.939536	-358.783926
1893	-344.385273	-369.159188
1326	-266.616319	-299.773631
2471	-288.628801	-313.028096
1388	-250.583643	-291.441725
178	-188.042067	-208.166699
1337	-286.498779	-255.815929
644	-376.595314	-364.919655
3776	-320.773105	-331.273893
2728	-304.742823	-313.200702
664	-335.632054	-371.186382
2628	-359.341296	-364.481787
817	-345.619715	-341.236303
2889	-341.871347	-335.605898
2070	-114.483613	-332.544911
558	-344.464151	-321.556709
3153	-340.622406	-333.108986
797	-278.075775	-261.139044
752	-324.557693	-339.386995
2495	-307.596472	-310.874833
1173	-344.465017	-347.399894
826	-248.137789	-278.711695
1470	-272.542270	-274.060226
1302	-339.445855	-355.609928
100	-361.702143	-357.342197
743	-309.719124	-305.103447
2716	-303.464433	-313.709046
3230	-344.454591	-345.082773
3208	-288.572843	-286.024762
2282	-375.368783	-359.678559
2925	-301.394865	-284.089154
2832	-250.585843	-298.211025
3235	-339.416290	-348.039049
1349	-286.542391	-281.007912
1404	-346.883049	-344.490021
828	-361.684892	-358.409609
3108	-361.653332	-348.752203
2028	-346.821466	-338.912868
771	-346.903261	-343.508179
3761	-352.866322	-353.112649
3623	-341.892484	-334.616399
3252	-340.610842	-347.030233
3334	-325.800680	-350.311425
1312	-381.612501	-365.981463
79	-324.605178	-344.888385
3214	-344.426062	-360.047057
863	-285.288405	-296.363694
2639	-302.580808	-308.613449
2924	-348.045292	-338.132401
3333	-361.709769	-324.489354
1494	-345.654016	-350.799200
2857	-362.899149	-358.046844
3694	-338.246643	-385.402462
3672	-309.689612	-332.205954
3097	-309.716094	-332.357499
1144	-264.255612	-283.454169
958	-302.599262	-297.713822
3198	-288.680991	-286.228359
3360	-382.810709	-383.858765
203	-340.663148	-328.747611
579	-281.480583	-279.913007
3613	-308.483617	-291.670891
1951	-317.408548	-317.429667
1243	-323.582949	-301.094739
2429	-306.081547	-296.266427
3317	-269.177232	-284.668532
2025	-249.363808	-269.405153
153	-347.466594	-340.231449
2184	-360.501473	-325.389535
3004	-288.652346	-321.424728
1684	-320.783029	-322.404835
290	-348.056024	-305.450996
1273	-355.513035	-353.879117
1275	-310.936083	-331.523656
2827	-345.615042	-357.417065
1722	-362.946707	-359.004324
352	-288.557016	-288.582960
3908	-272.847530	-296.057801
2183	-339.459869	-332.114120
239	-270.446608	-309.832145
2802	-325.804486	-327.095218
2238	-281.495234	-309.384033
96	-375.359188	-362.509796
2908	-271.620997	-255.040953
2235	-318.409670	-337.857434
3354	-360.529236	-365.587420
588	-309.684571	-289.856582
1550	-301.345683	-313.852717
2916	-340.655601	-330.085592
821	-307.566593	-304.705451
217	-271.648392	-285.398076
336	-308.524858	-312.678323
2905	-307.206439	-309.915905
548	-233.555951	-272.955883
3029	-285.281493	-285.930952
73	-233.293627	-248.646592
1534	-340.632075	-351.539681
2034	-345.586124	-373.892323
1047	-346.836177	-369.772507
3687	-325.793945	-339.986892
1537	-309.692993	-304.991438
2950	-360.498298	-391.468318
1543	-323.360471	-343.949499
2127	-308.519863	-269.245932
2042	-232.364952	-233.000074
3464	-234.470922	-227.882726
698	-274.985880	-246.819373
1119	-304.733360	-313.414704
2394	-355.446449	-353.852326
1094	-304.696023	-316.443849
94	-362.955075	-365.020412
1348	-309.683859	-327.249629
2403	-326.955365	-311.003081
3551	-345.646761	-375.122001
3414	-285.313674	-266.291691
2008	-336.802659	-350.790257
1814	-360.537947	-369.323715
869	-327.026488	-328.224652
204	-287.353313	-270.145150
3192	-313.554802	-315.706306
3705	-345.665479	-355.642822
2917	-267.068488	-294.744346
646	-323.641347	-327.782903
1472	-306.080007	-353.499042
1906	-324.613156	-315.514995
3527	-309.716030	-294.708335
3973	-356.659922	-350.685830
3340	-229.879598	-281.884948
2283	-231.111403	-258.655353
2266	-289.766576	-281.473917
1274	-309.686648	-282.987412
2466	-325.785959	-351.399527
2010	-323.385837	-339.014101
2482	-268.321270	-257.986964
1702	-251.727632	-317.879065
626	-288.653249	-287.777542
241	-309.718177	-329.703765
3311	-344.433172	-356.048932
345	-309.704732	-307.346271
1824	-336.855265	-330.271638
1384	-361.755719	-373.149860
1858	-343.238086	-342.835228
3911	-345.639354	-341.958768
1433	-325.729800	-337.219606
2143	-288.628466	-294.323760
249	-306.347185	-279.170626
3522	-309.691414	-311.119661
3288	-348.045786	-320.102805
3294	-340.693392	-338.157769
951	-307.548619	-289.481061
3012	-276.205920	-279.289223
2149	-341.878745	-296.454084
3940	-308.464824	-331.114442
2215	-289.795079	-278.398263
2621	-305.145002	-307.909724
1366	-345.633122	-349.340918
458	-340.699868	-334.241796
1086	-272.587059	-265.729571
1078	-309.738888	-258.730629
2068	-308.471269	-267.794881
1897	-197.629387	-241.154724
2576	-306.418503	-290.185129
2855	-268.917900	-284.029045
222	-412.548009	-392.104420
3442	-381.635659	-371.023060
676	-272.584377	-262.047862
3461	-320.776316	-313.362370
3540	-321.236907	-329.036594
795	-246.023231	-272.708235
3531	-344.458268	-336.953277
3864	-288.639421	-312.353904
282	-325.714378	-328.361737
252	-305.913756	-331.541648
2797	-345.646914	-349.394130
3240	-338.234966	-360.253673
3678	-285.255880	-257.661839
3821	-308.427345	-311.230363
3603	-326.952955	-332.370315
3610	-360.476593	-351.113828
3729	-376.562796	-366.906277
400	-376.570473	-363.838345
1127	-345.659797	-332.038634
3962	-341.865856	-341.728578
3455	-270.401061	-289.509287
2279	-309.711101	-306.987374
884	-276.202586	-235.336779
2369	-273.760271	-268.359958
3144	-308.472241	-331.740942
3448	-324.634377	-327.314087
1595	-309.686571	-284.089923
