no_training:120	no_test:3873file identifier	 training data
1979	-308.462923	-305.561023
1336	-334.362330	-331.178531
74	-310.918822	-304.963627
614	-383.982605	-352.641867
1942	-382.751274	-366.554436
772	-381.599310	-376.933486
2006	-339.486095	-337.428253
422	-288.692943	-302.278700
2367	-361.723620	-355.872105
3705	-345.665479	-322.162876
1389	-272.510742	-312.784127
3146	-289.872162	-316.178599
512	-346.861026	-318.515689
3957	-307.291354	-287.762163
1300	-324.595031	-328.347514
3756	-326.943546	-322.821690
3577	-361.716705	-343.915732
847	-324.608363	-320.133806
1312	-381.612501	-375.497925
3228	-381.648857	-399.085085
3828	-288.650589	-310.282911
2648	-325.728744	-310.889775
2206	-312.126404	-306.727266
1149	-325.796862	-326.813489
2479	-271.622821	-267.056473
3572	-322.172641	-318.048400
3939	-317.386479	-338.839578
762	-346.863396	-338.516672
990	-309.684377	-290.911090
3850	-308.528193	-318.508742
622	-341.886905	-321.701455
148	-345.629933	-326.283965
2408	-356.708234	-385.996575
468	-322.150234	-325.092963
1769	-324.569009	-331.652484
3751	-339.491316	-340.020492
1601	-345.646864	-347.668100
2572	-360.495461	-385.954376
2403	-326.955365	-321.409336
1513	-306.368494	-298.049176
3772	-356.752251	-353.198608
3489	-308.508824	-312.449726
1347	-359.361259	-337.294538
3094	-324.601619	-302.856343
146	-377.813815	-361.783630
3799	-291.018995	-302.534048
1390	-340.660793	-353.300020
583	-285.016369	-234.033786
3126	-360.523204	-371.352011
3443	-346.866543	-353.871390
3740	-356.684693	-346.399796
269	-325.729080	-308.313245
1073	-233.249538	-243.649080
2426	-340.650391	-335.871341
523	-345.565792	-344.281878
283	-355.460155	-335.162316
1895	-324.551432	-320.429801
750	-344.384630	-343.252929
1996	-356.687774	-350.142539
3442	-381.635659	-380.159649
1292	-323.652284	-306.710732
2805	-272.587161	-281.460665
1500	-345.609230	-353.754122
343	-360.502305	-366.531898
805	-309.658574	-299.346437
2567	-320.795216	-323.872848
3529	-341.843027	-328.245860
2232	-56.525887	-1151.467808
2806	-234.476081	-270.237440
3989	-272.542369	-278.977149
891	-325.767721	-321.255480
135	-301.341304	-308.736215
2017	-310.940345	-312.139993
3855	-304.746925	-315.053150
769	-271.361537	-281.794853
989	-272.839582	-241.891248
408	-208.863267	-210.507465
1576	-247.184334	-268.542705
2883	-308.757991	-310.517969
1888	-276.201993	-279.985969
3037	-288.567911	-278.439775
2052	-325.809179	-338.203406
1130	-346.826923	-345.230765
2471	-288.628801	-301.977345
77	-348.062001	-314.189119
1999	-233.547877	-222.448511
2529	-229.969129	-325.138952
2419	-287.353473	-297.993401
552	-340.639366	-348.660348
2758	-309.696640	-324.322943
1134	-343.068226	-336.394563
470	-303.460335	-312.372942
564	-272.569586	-275.714345
1484	-273.817328	-272.711571
1315	-288.533780	-286.168723
3907	-291.017966	-270.563422
2922	-352.890573	-365.339732
1007	-235.694216	-238.727380
3990	-303.459637	-310.135410
71	-346.864282	-355.867867
1736	-273.764207	-281.037231
357	-307.245430	-316.261796
3593	-304.614300	-314.349820
3608	-372.729173	-364.387654
2383	-324.593866	-319.623660
481	-307.573371	-287.206149
1703	-286.154755	-260.828626
3071	-273.789182	-258.429929
141	-287.734664	-298.335128
959	-492.026657	-448.208183
2494	-274.984732	-270.789983
2411	-193.075202	-257.367543
950	-324.580266	-334.177893
2624	-309.699280	-352.883417
1666	-289.872246	-306.149294
1974	-345.655745	-367.452356
2788	-345.596027	-362.912716
202	-226.160842	-322.064781
3219	-339.428557	-344.028149
3554	-309.689751	-330.099819
888	-323.328290	-334.090923
1167	-309.729139	-298.405802
2093	-324.473588	-314.303426
2750	-268.301176	-278.475190
1257	-346.855622	-337.662504
2145	-346.844016	-327.935948
2171	-359.346839	-360.857261
1428	-265.391486	-266.082985
3781	-274.984614	-279.785591
2871	-308.460407	-311.510240
2287	-310.905485	-299.732345
3008	-323.359336	-338.614621
3656	-310.918831	-310.151714
2412	-310.904086	-323.728115
3805	-309.680682	-316.037990
1121	-333.449362	-330.885868
3734	-326.940196	-334.053715
3035	-344.404557	-376.972251
3106	-273.735646	-253.577758
2593	-321.252793	-335.748628
814	-308.509272	-316.816532
1802	-361.715983	-351.101990
2046	-286.493052	-276.838598
972	-341.869909	-326.638787
3205	-341.842686	-324.604543
2566	-346.832253	-359.078946
3418	-308.467120	-321.438031
3697	-312.119261	-283.213430
1018	-354.272548	-367.488286
591	-325.760915	-330.884049
1698	-325.800949	-330.937838
3754	-324.570035	-341.356228
1295	-346.829652	-323.257260
3117	-346.824942	-355.122092
3072	-340.671263	-337.199210
3308	-381.582831	-373.853665
2570	-324.626187	-330.546294
2136	-263.278851	-281.935758
1929	-324.551800	-337.447335
3900	-308.465445	-348.249145
3619	-325.779372	-338.212473
85	-272.550580	-259.012769
300	-324.602433	-330.779856
1036	-340.609236	-364.659834
3500	-323.345473	-332.032588
3119	-301.090914	-304.047951
1827	-343.492484	-321.870965
810	-269.144656	-271.218109
2353	-281.504579	-278.447400
1304	-356.679729	-342.438409
1323	-289.811983	-295.436328
2348	-285.253877	-292.936027
3343	-320.735225	-319.585786
3248	-322.477268	-290.007717
2981	-327.026688	-320.504548
2063	-344.402806	-344.642918
2555	-287.427764	-279.784651
1591	-249.397368	-246.662801
3659	-340.683837	-332.328840
3604	-273.812100	-296.093731
372	-337.283890	-357.970711
2486	-307.239887	-287.756725
1251	-322.482659	-336.836887
2558	-472.145935	-402.751579
1375	-345.645053	-335.191837
3302	-324.577047	-313.913364
57	-345.635513	-341.390478
2474	-357.944802	-365.272225
3842	-376.587741	-355.306126
656	-376.605347	-368.896277
2066	-432.401755	-394.144262
3024	-251.729571	-256.405034
3395	-248.436061	-263.470839
2237	-325.784144	-313.420632
3256	-153.459846	-382.294212
402	-312.124533	-273.080691
1948	-195.158734	-186.580292
2079	-363.517297	-363.105213
3356	-270.447268	-266.933883
718	-392.601894	-374.422406
2236	-235.698987	-218.011233
1624	-340.670034	-326.692999
3721	-284.372483	-273.528325
2906	-340.657508	-330.763115
247	-304.688358	-314.665969
3434	-360.560766	-330.795861
1322	-271.619912	-270.557012
2128	-308.504896	-323.165915
3573	-325.730390	-338.649557
1776	-325.785476	-342.561169
3589	-324.543443	-311.417158
2445	-324.576679	-356.491667
1440	-270.441325	-270.858288
2175	-324.545475	-338.479711
3916	-273.810780	-272.085864
569	-376.620836	-354.351321
3794	-317.361117	-333.059273
2847	-307.566260	-294.915147
3040	-360.506446	-390.288107
3336	-308.477672	-321.139155
2015	-308.518276	-309.722010
1262	-356.712023	-378.427036
1627	-301.363590	-300.956131
3041	-345.692143	-348.509608
1077	-326.938562	-320.520971
3051	-192.736096	-196.625845
106	-362.952198	-340.735844
1106	-231.106310	-201.666713
3116	-312.128429	-276.359818
1765	-285.335887	-269.826022
31	-359.310420	-361.043799
3423	-308.555641	-314.613767
2613	-338.214346	-340.960413
2166	-343.239068	-356.190487
160	-309.685140	-318.654384
407	-287.508781	-311.231437
2791	-194.254127	-220.067886
1643	-310.910140	-313.075257
3107	-281.504745	-281.503498
398	-345.636145	-354.241467
226	-360.556344	-372.933021
2311	-193.034988	-325.851010
2255	-360.513163	-349.029538
3715	-381.567301	-387.698709
431	-361.712798	-354.223200
3932	-360.472117	-354.868774
3562	-360.524672	-352.393656
204	-287.353313	-284.164030
1510	-322.425235	-288.429367
2144	-324.574829	-328.041325
3929	-321.233569	-300.435589
2453	-268.273240	-248.702442
1939	-242.205627	-320.496962
223	-339.501781	-339.333950
1660	-274.985107	-280.503735
3392	-361.774979	-383.989848
2982	-325.722723	-320.885444
3769	-304.586424	-297.763466
2313	-312.122262	-298.441323
1884	-307.577822	-313.443807
3940	-308.464824	-325.730168
169	-309.688569	-306.442647
616	-345.676243	-334.066352
829	-310.909285	-321.333157
2183	-339.459869	-343.710591
2433	-324.552283	-324.743769
1581	-345.660520	-323.519549
3870	-345.605387	-352.607425
3225	-362.875945	-356.996753
3571	-309.676719	-319.998629
153	-347.466594	-323.067697
3727	-285.317454	-271.352141
3289	-270.437636	-256.948984
1615	-287.344000	-279.567699
2035	-249.294409	-249.248726
3611	-324.577560	-327.883522
2660	-307.582044	-300.584820
2983	-346.833689	-338.959260
1787	-325.795649	-326.156334
2854	-325.810616	-332.948683
2499	-376.539208	-354.620985
2364	-360.507160	-392.885109
2878	-285.336744	-278.144201
3267	-320.776472	-295.344227
1227	-322.155306	-327.917617
2888	-361.704536	-350.763526
2049	-344.463291	-347.144356
1461	-346.899170	-363.538892
1815	-345.663783	-350.370447
740	-344.452972	-368.522824
2420	-340.625366	-330.541916
546	-306.365166	-304.978152
3409	-356.696744	-361.162984
3208	-288.572843	-296.903403
1214	-341.865386	-370.258997
1164	-340.611734	-336.213973
3039	-341.851538	-336.378159
235	-270.375081	-249.919365
120	-323.345161	-311.181625
161	-285.276468	-247.651337
3626	-310.902465	-311.173777
1316	-361.652250	-351.070321
2977	-310.909944	-308.048164
3139	-344.437158	-335.964797
2852	-274.986857	-275.692916
2809	-344.506029	-337.364882
699	-307.243079	-291.991269
3765	-453.654335	-411.761302
1644	-325.774769	-318.704575
1287	-355.515622	-381.441348
2312	-344.416076	-358.179267
2599	-355.457663	-334.141349
1597	-336.805704	-333.511958
3016	-309.730329	-335.701188
2585	-249.269471	-234.318859
3502	-376.564063	-372.161197
1427	-340.646339	-359.258493
2904	-302.545112	-290.533785
2870	-289.872470	-299.051656
1248	-304.732336	-284.758872
2077	-309.736028	-317.134518
2671	-344.377098	-345.167915
1505	-308.487195	-312.480796
3416	-320.770681	-323.436130
1240	-310.907666	-294.974120
1487	-345.665813	-359.264197
2757	-346.855643	-333.731066
3736	-355.517745	-326.090848
1830	-345.641862	-336.189601
2281	-345.643890	-353.241696
231	-346.860243	-348.708475
3873	-348.051405	-329.243117
3798	-310.941861	-297.478426
940	-325.787515	-301.762524
474	-281.476832	-289.852373
91	-275.011437	-273.364761
478	-119.052475	-248.284766
1415	-338.156727	-349.577857
961	-326.950279	-329.802461
251	-265.386781	-249.420235
1860	-308.507458	-312.960245
1424	-212.438188	-227.185091
1509	-345.612220	-337.022457
1740	-376.599676	-357.067561
2766	-285.279992	-280.018495
301	-324.570823	-332.981838
2113	-344.391557	-347.019724
2308	-324.460752	-326.351568
2576	-306.418503	-285.331601
929	-272.832690	-249.415363
1925	-309.677276	-321.859528
3775	-324.576188	-333.219029
212	-324.605613	-341.055668
1813	-307.550360	-298.011223
1012	-266.609146	-254.803266
1254	-325.753541	-329.470544
1702	-251.727632	-237.865728
985	-320.770329	-321.012638
2477	-360.539944	-338.383710
197	-233.549368	-210.629076
47	-247.225618	-249.132096
3344	-325.748658	-326.234839
2559	-319.571638	-337.064800
3802	-356.724118	-364.611690
2512	-346.823548	-350.828621
2900	-272.554670	-328.757695
1877	-287.407788	-308.175950
975	-357.171724	-354.416579
1349	-286.542391	-269.220033
3389	-309.689740	-311.579720
1956	-308.461475	-296.340086
2260	-271.351786	-280.751074
3231	-380.446861	-364.339835
2715	-345.709596	-362.256147
826	-248.137789	-239.213524
1079	-287.347000	-272.643910
1503	-327.014214	-352.387610
2537	-317.434422	-325.286667
606	-343.235457	-361.923637
871	-309.680919	-290.505926
2915	-344.371144	-330.990922
2990	-376.661483	-357.096625
3459	-346.831382	-341.569363
963	-345.645239	-353.530583
3162	-324.546164	-333.773819
1194	-381.612648	-383.266904
2267	-291.016020	-274.936049
2727	-271.330291	-261.492547
960	-310.940611	-339.639201
3877	-340.623773	-348.298341
1105	-302.306944	-310.309784
2208	-286.486509	-318.941916
2027	-376.585000	-361.788994
1408	-379.527030	-362.034091
3950	-270.439135	-278.810421
29	-344.425700	-349.095968
539	-341.886521	-327.731539
2814	-325.804528	-328.734574
1833	-302.579718	-280.358400
3544	-312.133269	-290.604959
587	-307.283919	-323.462914
165	-327.013034	-350.547412
2224	-307.568767	-294.711419
1420	-286.516174	-277.612310
3339	-356.699649	-339.157771
2485	-392.676111	-366.808595
1365	-361.755045	-393.740156
2239	-346.823312	-355.354331
3310	-309.721850	-308.550939
936	-382.773457	-372.247381
1028	-360.421732	-342.047187
2893	-274.985796	-302.164590
2123	-327.010026	-347.046039
730	-336.821088	-340.271308
1714	-132.718150	-472.988751
3111	-318.340705	-334.651412
1524	-272.550818	-242.784077
2277	-383.973315	-355.968937
1241	-345.608395	-338.500461
1436	-375.359407	-344.706469
1986	-344.459234	-289.714248
3666	-309.735874	-294.874332
2912	-346.883119	-336.577934
3227	-348.043668	-308.971954
1894	-360.532510	-357.279550
3398	-304.686259	-299.453014
138	-362.875317	-382.068088
554	-340.688787	-349.661774
3831	-451.528971	-479.104073
2024	-306.349032	-328.305980
3708	-270.397474	-254.003268
1645	-324.477059	-328.565304
473	-346.828378	-344.817481
3629	-359.312853	-381.051250
263	-341.853650	-359.694505
366	-324.576206	-325.161814
2103	-346.834331	-357.100574
1170	-310.895183	-301.081838
3354	-360.529236	-370.017097
1100	-380.373569	-372.458983
1469	-324.444698	-318.513247
2905	-307.206439	-300.514421
877	-359.317823	-358.241777
221	-310.917273	-282.526349
137	-287.440932	-282.576938
586	-376.582598	-350.544295
1551	-324.575851	-343.025826
2874	-309.725707	-306.965202
406	-359.295180	-357.343825
1682	-269.215705	-272.706361
1580	-271.339821	-276.255119
397	-288.630839	-306.626061
2933	-360.538112	-366.330969
3585	-308.497008	-327.626388
222	-412.548009	-397.759039
494	-345.611057	-327.451971
759	-398.888473	-377.702872
2397	-308.772292	-278.545401
2908	-271.620997	-254.361410
1213	-324.530103	-347.764108
1857	-307.540766	-305.057829
571	-339.423497	-333.380453
3105	-346.821661	-326.108566
2368	-325.804686	-335.930440
174	-229.928448	-264.234941
3360	-382.810709	-381.651348
2211	-340.648620	-320.485264
3516	-324.634527	-313.214843
1215	-335.566430	-357.797329
2925	-301.394865	-312.986850
293	-377.807580	-353.856969
351	-345.625747	-343.473113
3719	-320.742924	-346.144472
2371	-307.253245	-301.467045
1832	-309.737802	-329.174731
1519	-352.874613	-351.543632
205	-269.465281	-259.815236
1699	-272.541597	-286.905346
520	-309.720011	-305.873955
1002	-287.689262	-262.022509
170	-340.667287	-338.349203
1093	-325.718074	-315.983368
648	-287.422111	-290.928857
90	-327.017113	-316.065729
1658	-287.337578	-268.349431
3054	-269.129580	-273.082124
2187	-310.904927	-285.901894
2249	-392.653825	-386.215712
2665	-348.031230	-302.081883
1829	-382.804482	-366.248380
2080	-325.793131	-339.973520
2935	-297.516418	-294.625623
50	-357.934562	-352.181969
3303	-272.589883	-297.741257
2783	-272.537685	-318.721296
3156	-362.941094	-348.369476
3566	-325.830752	-317.831237
3653	-309.763576	-314.006351
134	-308.516376	-323.210612
1092	-360.552974	-361.354525
2746	-247.190194	-266.636741
121	-361.711483	-347.730080
3848	-324.564634	-323.496684
1575	-334.447259	-321.676265
3853	-271.336383	-210.897778
698	-274.985880	-262.501126
3972	-359.339915	-369.115004
2989	-287.317913	-282.586058
3136	-340.660061	-345.281947
1784	-324.497693	-334.186497
3579	-356.677429	-364.164383
927	-340.676668	-316.014204
3294	-340.693392	-324.283408
3810	-372.726782	-361.110648
3140	-284.987905	-274.475869
1471	-346.857623	-315.650776
954	-324.612244	-316.362579
1146	-339.465889	-322.517563
2459	-273.761223	-244.011493
250	-360.538828	-366.655580
3	-346.838279	-358.628384
2838	-324.547436	-342.781216
206	-309.688611	-328.542560
2991	-272.841336	-237.050861
822	-336.845442	-324.828158
1367	-325.812267	-316.772532
76	-325.685245	-334.756471
1764	-304.725676	-290.341230
2699	-346.864540	-319.455266
1809	-324.559733	-325.155085
2133	-323.338627	-331.883626
3961	-308.561152	-331.627839
530	-360.503506	-348.475384
3405	-269.206920	-278.489990
2770	-288.588657	-295.888278
1041	-371.504707	-371.693819
1273	-355.513035	-358.643366
1429	-288.579114	-292.321059
2204	-310.904876	-296.646985
748	-324.572987	-357.427745
3178	-345.605421	-328.699895
2577	-381.600777	-386.277345
1751	-339.469166	-345.476695
2556	-321.958604	-320.035264
3481	-357.941534	-363.537940
287	-307.560718	-283.119590
3663	-344.446747	-327.965126
808	-320.774349	-322.628016
2837	-325.730097	-318.991788
2343	-325.781464	-317.298969
3834	-324.589539	-322.501937
3029	-285.281493	-304.224356
225	-346.842403	-340.614792
242	-340.623533	-335.542320
505	-338.531538	-350.969903
2202	-324.602888	-328.699715
1766	-270.387395	-283.571615
993	-317.364547	-343.435234
2355	-336.816043	-334.286284
2653	-361.749428	-356.834331
528	-288.538806	-285.157207
1260	-270.417842	-261.567077
2470	-309.688189	-317.274628
3903	-340.636306	-360.105153
3165	-356.724041	-353.155531
2553	-302.545562	-282.493215
157	-376.519880	-367.468614
3760	-280.314080	-300.557782
900	-288.561991	-287.467469
2818	-335.618370	-318.786146
1169	-346.819305	-338.584139
1623	-229.615446	-269.514667
2721	-271.401725	-282.006406
1191	-360.510716	-353.024833
2610	-309.711468	-299.163939
1688	-324.567893	-324.946882
1020	-303.566436	-312.749918
1880	-346.873992	-347.374420
1641	-340.647224	-360.352952
1823	-340.656176	-339.874193
1064	-276.202311	-267.376317
1705	-286.218259	-248.836935
1596	-492.022084	-415.918572
2787	-324.505365	-310.763251
1328	-376.531779	-355.239121
2552	-340.624424	-347.247954
45	-266.615452	-260.596365
1759	-305.906809	-318.846698
2317	-308.503515	-322.234657
3761	-352.866322	-358.287476
3592	-323.367866	-338.964231
3103	-340.631134	-358.200765
1413	-247.214861	-232.329738
1086	-272.587059	-284.501264
838	-361.709679	-347.480959
1083	-309.726295	-292.029750
1973	-340.637231	-354.067369
30	-325.717105	-324.870652
724	-320.775720	-315.779967
1392	-353.321142	-356.257297
3567	-309.693494	-296.064154
2290	-343.224836	-315.609166
3277	-354.254979	-365.357745
489	-356.745773	-336.661529
1725	-360.495137	-385.083772
797	-278.075775	-367.799318
2478	-339.450173	-308.464903
2375	-360.564233	-348.405558
2754	-309.674575	-306.555342
2243	-340.673964	-342.902573
60	-382.768883	-363.516424
856	-324.568212	-326.574711
924	-324.528533	-334.312787
3992	-319.576017	-313.581291
140	-309.676929	-325.435359
467	-273.793804	-271.416556
1330	-324.575010	-348.676119
1290	-345.660459	-340.411260
3689	-308.467642	-320.671744
2321	-381.536295	-392.696570
1665	-336.802871	-338.268551
167	-310.912077	-305.063274
2967	-305.841708	-330.589788
3280	-344.483775	-359.167562
324	-307.534482	-289.154198
3910	-309.703111	-280.457902
3590	-340.660106	-335.221385
3833	-324.559324	-334.601382
2423	-338.238743	-358.215225
3921	-343.218379	-352.500323
1468	-345.650338	-356.467015
563	-345.644179	-363.068078
483	-309.705795	-339.085097
3089	-327.025329	-348.416779
771	-346.903261	-351.452814
1817	-339.459612	-334.102171
75	-381.566310	-379.285435
1076	-361.656187	-374.785031
215	-356.645883	-349.681339
378	-356.705084	-341.678303
2546	-248.018573	-253.765130
1081	-310.912796	-294.868282
1412	-242.195730	-257.838256
3503	-266.630629	-262.431670
466	-382.782183	-379.493720
2284	-359.298380	-369.152726
3584	-281.484877	-279.208892
1325	-356.758284	-349.981256
1270	-307.571937	-313.430111
535	-248.416462	-256.012645
3598	-340.671493	-333.372478
2964	-362.945907	-386.264606
973	-325.790444	-343.034244
2597	-412.494644	-398.230895
245	-340.656722	-324.142473
163	-319.624414	-325.419145
2385	-310.911571	-307.689010
3687	-325.793945	-334.754926
2698	-344.434438	-354.481928
755	-324.568345	-328.285970
73	-233.293627	-232.722119
2822	-310.902197	-289.431194
2025	-249.363808	-258.794420
2516	-309.661518	-301.360313
3646	-305.130313	-293.321630
1854	-382.743932	-368.708592
1689	-336.823026	-318.179192
1230	-323.396217	-322.552519
3777	-339.431092	-350.616342
2414	-382.803358	-378.270490
2200	-344.426799	-365.006224
1399	-341.826906	-367.544682
2800	-287.478272	-290.756645
3463	-304.735360	-321.384453
1000	-339.452428	-318.378898
3021	-360.495540	-356.996860
2278	-345.650717	-336.474466
683	-348.060054	-322.231781
2352	-288.589622	-281.463619
3885	-304.728655	-307.337979
2247	-348.046805	-328.240070
896	-323.312767	-320.082375
3868	-360.526225	-344.569021
3632	-340.612805	-333.834399
1975	-341.829025	-357.848440
2510	-325.797299	-348.342639
3730	-291.017996	-302.022276
2587	-376.609234	-350.943031
3285	-247.192524	-256.130598
93	-340.615011	-325.547328
2127	-308.519863	-274.883314
67	-172.006141	-251.832926
1212	-304.733723	-292.941142
3218	-325.743746	-326.939131
768	-193.039603	-307.142309
3574	-398.876124	-389.171203
3840	-309.681264	-327.757869
2502	-309.685960	-290.173222
3823	-303.527274	-305.935818
2126	-270.399529	-288.789816
2782	-340.664407	-342.881205
1853	-359.314227	-402.433239
1386	-362.967171	-380.266500
543	-310.937295	-311.465657
636	-382.818623	-357.776636
1938	-341.826148	-326.437247
395	-234.447743	-237.229173
63	-287.377993	-277.488529
3884	-323.333263	-317.201431
1236	-155.897345	-241.946601
193	-307.285557	-308.208916
1871	-306.406578	-319.113298
2387	-391.391111	-370.527887
1684	-320.783029	-299.052005
3969	-324.609784	-326.095314
445	-319.610687	-326.607000
2105	-335.635972	-342.144469
3891	-346.821929	-335.712010
1198	-308.449457	-322.715582
2969	-286.484904	-290.967186
3006	-308.470648	-283.232822
1866	-310.940708	-328.015411
1303	-345.676156	-346.844316
2615	-360.501085	-373.483411
320	-232.333410	-263.978656
1607	-303.462115	-314.422264
218	-285.311823	-279.797401
690	-375.420808	-345.762065
3093	-334.424572	-348.714248
3441	-372.686714	-370.699782
3644	-345.587398	-347.276800
2337	-324.588418	-312.415509
1801	-301.335636	-313.792119
1876	-251.732828	-235.071394
100	-361.702143	-348.143817
3896	-307.280331	-295.035127
3361	-324.558989	-343.327971
2673	-345.652182	-350.976582
3735	-360.522940	-330.238747
1904	-304.752598	-298.864226
1494	-345.654016	-334.621112
1734	-359.354596	-333.371739
319	-352.845678	-342.865144
3189	-324.510378	-332.834084
255	-309.672030	-309.952018
3811	-274.982348	-262.611014
1843	-362.899677	-386.136411
149	-380.415966	-367.969183
1614	-325.736331	-316.183548
1259	-288.590804	-299.174204
1783	-320.761312	-329.159585
435	-306.309029	-311.299152
1793	-325.725688	-352.624367
3148	-324.567513	-326.775825
939	-344.481802	-385.007507
241	-309.718177	-312.169042
229	-361.648305	-349.961757
807	-340.681309	-317.404779
3924	-270.393737	-250.437110
2598	-308.508949	-315.181978
2276	-309.679242	-322.556128
3515	-346.852204	-340.426147
1313	-324.502042	-328.923987
3327	-348.059242	-317.716937
1202	-361.725394	-402.890562
2081	-273.775864	-369.225861
1123	-375.393636	-375.628703
1188	-306.054267	-305.035112
893	-232.317400	-244.194527
1966	-302.558699	-315.742614
764	-233.560626	-234.307492
323	-309.647349	-307.895173
696	-356.709466	-356.396820
2882	-322.444150	-282.609621
2125	-310.908354	-288.641189
3953	-325.792503	-329.664300
1132	-310.938583	-288.667006
341	-273.735711	-298.194629
1600	-249.301818	-281.345825
303	-375.328197	-375.848686
1142	-309.702591	-301.407935
1972	-233.542445	-236.627730
1447	-469.758395	-436.304798
1649	-346.868661	-361.435715
1037	-306.397746	-291.640618
1670	-269.230258	-307.944344
3110	-236.917458	-210.121072
1672	-336.831068	-327.299198
3439	-301.389192	-296.787035
96	-375.359188	-368.686385
3319	-376.604793	-369.877832
2626	-305.900638	-331.754110
784	-377.848074	-399.665745
1733	-322.169100	-330.123091
3956	-345.698757	-333.815269
2848	-339.419688	-336.021120
1868	-326.949224	-313.577338
3222	-344.494043	-332.057587
2160	-345.674929	-337.210133
2186	-320.782523	-322.300713
1481	-376.634518	-346.336839
1071	-360.495618	-348.975500
1383	-344.398797	-351.574141
101	-324.507184	-325.066703
1019	-327.016183	-320.207143
66	-337.302324	-334.399446
3321	-251.726162	-251.925022
3132	-309.670613	-334.102897
3620	-359.351415	-325.300104
3785	-348.045948	-326.127442
623	-265.457424	-254.964087
3930	-338.542975	-342.107951
3062	-381.573048	-399.374988
3135	-272.569212	-276.399691
1657	-338.273162	-348.897949
1231	-324.569596	-351.079815
834	-346.828689	-365.039265
2774	-310.910631	-307.454322
2084	-361.708021	-335.246466
519	-309.687078	-277.046556
2292	-343.246371	-351.438794
3152	-335.591582	-328.556878
2454	-288.578155	-306.281361
821	-307.566593	-314.721334
506	-234.516241	-248.097026
974	-303.468081	-306.564982
720	-381.594735	-365.763420
1088	-291.017433	-319.278954
3892	-271.608843	-270.286003
1578	-233.217482	-230.530548
3478	-343.296547	-323.010009
3808	-345.614760	-340.588654
1959	-324.603913	-369.655763
2929	-345.638912	-365.929926
2402	-235.696227	-198.506858
1059	-303.436180	-301.948409
2190	-324.574822	-336.672105
911	-356.711832	-341.989974
249	-306.347185	-293.013062
517	-344.434827	-347.060019
371	-380.374978	-371.372448
2851	-356.699504	-378.825594
3350	-339.431591	-325.219845
381	-341.835557	-331.190331
2578	-324.576080	-326.631043
3582	-344.436500	-337.973421
347	-309.687405	-316.929391
2483	-322.158791	-353.159012
1437	-376.547304	-365.217416
2743	-234.516409	-230.923428
1446	-319.575102	-303.543863
2155	-343.243883	-390.941735
112	-340.648166	-352.202792
531	-226.107205	-254.417020
682	-302.303791	-311.006793
262	-345.647032	-342.899121
1087	-324.508933	-319.403638
1713	-323.381747	-328.778788
3742	-271.272557	-282.995761
851	-270.117027	-212.253217
3718	-195.186772	-191.277812
2094	-325.812885	-338.112959
1218	-287.431740	-329.908223
390	-306.070291	-307.502485
671	-310.897268	-320.388113
1604	-347.456674	-322.113414
2020	-272.514099	-282.552316
3095	-339.431197	-320.155729
3540	-321.236907	-302.164097
41	-345.649146	-365.644924
1400	-306.067385	-303.097532
3673	-309.691463	-308.872989
767	-346.861463	-345.647722
1940	-334.429558	-348.924962
1778	-305.036659	-309.669104
342	-323.351196	-349.556107
578	-382.825717	-384.451448
1805	-344.380468	-318.161297
1225	-196.409349	-227.367364
3726	-382.754967	-352.916486
2218	-325.756157	-312.408587
453	-375.430225	-333.618551
2316	-306.361448	-331.577339
999	-308.512721	-330.357727
3429	-274.987297	-289.946487
561	-264.226909	-290.010424
2891	-308.511094	-329.391012
1920	-361.714679	-363.429095
2058	-356.710498	-347.746875
2354	-387.558484	-353.489648
3315	-269.176979	-278.986370
348	-196.432825	-253.689467
1723	-307.290176	-306.307250
2748	-321.271406	-310.278111
1727	-324.606977	-338.941471
3669	-285.267165	-268.234577
103	-291.024232	-299.032527
915	-304.734226	-312.460315
1927	-361.739999	-345.401906
3122	-232.329070	-264.756091
2771	-310.910278	-309.100307
2845	-307.602080	-310.848430
3818	-308.470796	-301.665871
3520	-325.752207	-353.243441
2980	-274.983908	-274.883135
1834	-381.615289	-392.397432
3882	-194.261089	-212.498576
1091	-309.678344	-308.671586
1620	-270.431243	-260.671494
3419	-335.590859	-318.799379
3297	-360.526636	-345.538808
1584	-251.727102	-241.189040
524	-308.507004	-308.309785
1537	-309.692993	-284.336355
1131	-324.580815	-323.742512
3223	-341.794931	-355.634505
3793	-381.580932	-387.724373
2447	-323.330261	-302.176336
2827	-345.615042	-340.475143
3211	-310.908555	-286.211876
3113	-324.531139	-305.635024
59	-248.430371	-231.837379
2162	-340.613712	-360.817987
2611	-346.824672	-338.183831
1112	-287.644079	-285.480604
828	-361.684892	-377.408568
3348	-304.715963	-285.346883
1715	-286.486570	-275.977833
1835	-376.631067	-371.183352
2995	-381.584942	-382.913132
588	-309.684571	-282.071784
3547	-324.582904	-338.714208
1253	-312.126356	-325.053350
1388	-250.583643	-256.103765
1915	-361.705669	-383.342491
3601	-308.749822	-296.141028
778	-324.573162	-325.760673
2251	-430.448052	-452.409088
2143	-288.628466	-288.415269
54	-195.186228	-175.390504
2307	-346.859945	-351.160428
207	-285.281032	-290.900382
3738	-274.982053	-310.034429
2643	-372.711859	-368.403540
3452	-361.758902	-397.021976
2071	-246.029150	-335.076225
1333	-270.359564	-256.310215
