no_training:1500	no_test:2493file identifier	 training data
664	-335.632054	-319.601628
2501	-232.377706	-222.138291
2987	-271.618137	-272.603328
3506	-320.804155	-317.194760
2920	-326.952797	-326.776745
3813	-340.620847	-332.241844
211	-357.939331	-354.517983
289	-321.949791	-326.223145
2670	-326.934805	-296.454653
3960	-336.825944	-343.790826
2006	-339.486095	-334.394677
3383	-360.602876	-368.731908
2805	-272.587161	-276.192965
3925	-325.718488	-324.075726
952	-325.717725	-335.764662
1029	-325.751230	-338.699816
1956	-308.461475	-296.174774
1898	-360.497612	-363.568432
3164	-344.379764	-358.185679
3778	-309.700675	-321.092023
851	-270.117027	-278.934603
3878	-360.554015	-355.729009
420	-362.950092	-362.652728
2196	-338.559964	-318.162629
1999	-233.547877	-179.318019
2512	-346.823548	-340.519266
1996	-356.687774	-355.796478
3350	-339.431591	-337.729580
508	-325.801512	-328.565765
1002	-287.689262	-261.436683
3281	-309.716743	-303.877657
1313	-324.502042	-327.763903
3719	-320.742924	-317.860387
690	-375.420808	-377.709984
49	-396.507540	-392.003281
1896	-326.971392	-320.988904
86	-190.624631	-231.936504
3337	-286.438448	-297.078755
2645	-362.923114	-346.253287
128	-303.785832	-288.141835
2476	-346.865438	-349.453886
2567	-320.795216	-311.099770
725	-325.725266	-322.432970
3413	-308.440890	-316.743775
699	-307.243079	-309.488249
3212	-360.575745	-352.725907
898	-305.906901	-298.661882
3623	-341.892484	-330.281423
2366	-286.466852	-285.458393
1581	-345.660520	-346.155625
2825	-360.576433	-357.045271
227	-377.805829	-379.850437
565	-356.730212	-346.167581
2899	-310.930659	-306.218472
2931	-361.729140	-361.420518
1056	-271.618179	-279.431026
2957	-323.644468	-320.786101
1658	-287.337578	-275.524677
1647	-343.242553	-348.689090
2283	-231.111403	-262.151784
3792	-360.525610	-359.853012
2363	-324.610150	-328.835010
398	-345.636145	-330.475749
1464	-381.610550	-393.189715
125	-228.992613	-259.168427
824	-310.952875	-324.209939
3936	-326.951067	-316.873574
1071	-360.495618	-362.739519
2407	-377.829134	-352.641806
2751	-273.787799	-286.565542
122	-339.419649	-356.272305
527	-324.629301	-328.123167
1717	-345.603646	-351.249403
3379	-273.761967	-265.132857
1482	-312.132386	-336.335638
3945	-304.737186	-299.775250
1827	-343.492484	-330.952473
1160	-286.467220	-287.394620
1643	-310.910140	-298.418018
2357	-325.754267	-328.914450
2719	-286.477365	-294.880651
3931	-288.683173	-293.835786
2496	-326.954795	-326.197798
3063	-317.413890	-315.852046
1860	-308.507458	-308.794848
2559	-319.571638	-319.581496
1619	-340.600021	-337.110357
3967	-273.758273	-285.280247
3774	-305.130184	-320.156171
3924	-270.393737	-254.554047
3398	-304.686259	-296.387473
2336	-344.433499	-342.964954
215	-356.645883	-362.593560
1781	-324.582445	-325.244756
1218	-287.431740	-305.689758
1947	-303.533559	-318.444460
1110	-325.781398	-321.677049
1454	-288.652757	-303.518207
297	-325.833945	-322.966978
2616	-272.542567	-281.152243
2183	-339.459869	-328.501522
1284	-320.761539	-320.891900
2828	-232.030352	-219.170258
245	-340.656722	-341.180050
3167	-309.688639	-313.673580
1841	-325.788368	-313.560766
545	-356.698773	-356.232392
3710	-308.565933	-312.331396
2705	-270.384180	-252.162647
462	-234.474088	-229.978237
3653	-309.763576	-312.622287
1618	-345.629039	-357.218966
3187	-272.591906	-299.214301
1712	-345.612640	-351.306692
3328	-324.549529	-325.466049
686	-391.370332	-376.829232
311	-287.724713	-300.094877
3567	-309.693494	-293.322460
48	-304.689512	-291.486564
1318	-310.897519	-272.514223
1103	-273.764642	-243.053479
3780	-323.320574	-333.597491
1902	-324.615795	-322.548553
1315	-288.533780	-288.111628
1933	-270.396100	-266.204083
3575	-309.736328	-313.107397
64	-362.945802	-364.542244
2151	-289.802108	-286.628987
2620	-324.587670	-329.595392
2661	-323.448833	-321.999121
1662	-377.834156	-392.188355
1359	-229.927277	-239.516340
2493	-346.822460	-337.791158
1884	-307.577822	-300.085694
3768	-227.338075	-227.851218
3483	-308.500974	-308.216805
1795	-356.736238	-344.372197
479	-77.308427	373.082838
2453	-268.273240	-247.836215
3129	-361.692023	-357.112076
1777	-265.408147	-289.725557
639	-270.405973	-255.812656
1558	-270.389386	-262.565078
3000	-309.688191	-323.887662
2248	-377.773452	-364.158506
1028	-360.421732	-337.144626
2623	-235.700285	-244.693392
3071	-273.789182	-240.796686
31	-359.310420	-356.702181
922	-272.844560	-254.601711
457	-380.372151	-373.023829
2208	-286.486509	-296.014525
2893	-274.985796	-289.749340
3200	-265.433051	-268.820142
3694	-338.246643	-310.172514
2669	-309.763785	-323.320904
1440	-270.441325	-270.653577
3445	-286.508374	-287.924796
12	-377.816587	-382.671553
79	-324.605178	-327.925038
596	-325.754527	-338.863977
3238	-340.667053	-332.675346
803	-325.789564	-342.673121
3558	-339.464817	-335.681590
20	-270.370102	-265.076714
1021	-232.328175	-230.391722
404	-324.595399	-333.091197
2779	-381.606362	-393.385256
931	-361.763293	-367.384085
2557	-273.774103	-270.670853
3784	-344.450127	-352.735383
3651	-303.463214	-299.446978
2844	-301.377995	-290.328350
1755	-304.686811	-293.862454
174	-229.928448	-204.516583
2450	-312.124760	-359.001637
1152	-308.448572	-309.173392
2128	-308.504896	-319.615945
2156	-346.827596	-343.777374
1970	-362.897428	-367.940136
222	-412.548009	-389.848870
2995	-381.584942	-351.911819
537	-361.731930	-356.369842
3170	-271.626697	-264.854609
904	-345.608456	-334.872529
3814	-361.745554	-380.112789
1130	-346.826923	-333.161824
1587	-322.133444	-324.965405
1616	-272.539058	-272.246467
2871	-308.460407	-310.766581
1078	-309.738888	-314.664618
45	-266.615452	-251.572215
1018	-354.272548	-352.912217
752	-324.557693	-317.107010
3454	-376.600944	-364.680161
3620	-359.351415	-363.364284
2348	-285.253877	-298.641303
1445	-396.491525	-386.864942
3776	-320.773105	-324.272135
28	-324.630221	-322.206000
247	-304.688358	-301.474376
3418	-308.467120	-307.277411
959	-492.026657	-514.381246
3455	-270.401061	-284.427653
3805	-309.680682	-307.260249
1973	-340.637231	-316.537936
2592	-308.486071	-297.938356
3605	-372.755216	-362.695108
1707	-288.590006	-283.913341
2426	-340.650391	-328.991243
121	-361.711483	-376.804420
1217	-325.773675	-331.253151
991	-345.602096	-326.102928
170	-340.667287	-333.862610
51	-283.168740	-310.162251
3985	-324.548763	-312.870750
2278	-345.650717	-333.094575
451	-362.932378	-385.572417
1709	-326.941251	-320.644883
886	-304.728323	-300.598131
2307	-346.859945	-357.272013
382	-344.494711	-325.904267
95	-351.666551	-331.259436
962	-376.587043	-375.569925
1871	-306.406578	-315.774299
848	-309.744522	-328.991431
1829	-382.804482	-396.924035
3262	-235.693825	-221.247675
1367	-325.812267	-318.662419
2168	-310.899911	-301.631148
3529	-341.843027	-334.225235
2195	-289.873479	-278.350898
2971	-312.131841	-305.227353
3672	-309.689612	-303.151632
2353	-281.504579	-279.517833
663	-323.347275	-321.381367
1282	-346.860539	-319.042431
411	-397.680771	-402.424176
1040	-268.307873	-222.141374
1137	-271.622539	-281.899596
1789	-310.905299	-312.976788
1894	-360.532510	-351.932996
406	-359.295180	-354.401643
92	-301.343578	-298.051741
1456	-308.496384	-317.537739
3215	-320.793270	-317.524908
1583	-345.655509	-334.982554
3701	-248.211932	-234.604040
1832	-309.737802	-310.923171
2039	-360.553317	-362.785839
801	-273.763117	-273.178148
367	-360.491873	-373.614743
1341	-301.373831	-296.168717
1958	-340.595950	-342.594208
2508	-324.574476	-326.091210
1406	-375.394844	-333.162497
2818	-335.618370	-338.814567
2870	-289.872470	-304.549259
777	-307.544712	-296.714831
3453	-321.254976	-296.713132
2682	-324.528297	-315.315435
3735	-360.522940	-361.511713
2683	-309.686061	-305.913360
250	-360.538828	-364.356842
2403	-326.955365	-318.353171
1695	-344.411060	-359.513021
604	-320.777491	-332.521237
1913	-310.912131	-311.386753
685	-320.029854	-340.812469
3742	-271.272557	-263.959946
1648	-345.660642	-361.105686
1972	-233.542445	-211.339024
2253	-325.818163	-334.125252
244	-346.835129	-348.137562
3003	-325.798735	-328.633271
2105	-335.635972	-333.731162
1048	-286.495416	-298.277905
3427	-325.793904	-321.850710
3542	-344.409533	-344.889363
350	-320.793580	-317.442051
2345	-342.329232	-354.450492
399	-304.735224	-315.486951
1645	-324.477059	-332.878883
877	-359.317823	-362.408704
3572	-322.172641	-320.045249
615	-345.676743	-344.478321
1856	-321.958301	-290.433153
3190	-232.325947	-246.524419
3378	-325.831718	-323.252112
148	-345.629933	-329.975467
2173	-304.678340	-300.089819
2660	-307.582044	-297.765125
2277	-383.973315	-407.375577
160	-309.685140	-306.478487
2709	-345.632155	-344.844960
2490	-343.078368	-352.919284
2951	-308.569129	-311.852085
1512	-346.839595	-319.005441
2308	-324.460752	-320.712927
749	-249.280474	-239.941792
709	-286.134079	-296.633895
1721	-339.479764	-338.817698
3462	-272.538255	-275.594237
2275	-312.122563	-275.249833
1250	-309.686189	-299.944484
495	-342.297848	-339.359775
3145	-324.570872	-314.242878
1862	-319.615129	-307.411003
1693	-234.474613	-229.964581
2321	-381.536295	-403.929863
1093	-325.718074	-318.860181
1823	-340.656176	-349.072182
158	-308.540079	-309.099794
2439	-324.485913	-317.400988
3973	-356.659922	-351.783881
270	-372.752005	-374.174294
3870	-345.605387	-356.058576
2225	-324.612179	-323.845972
3260	-345.595084	-346.676499
1262	-356.712023	-360.985156
3241	-319.515995	-321.209401
2631	-380.316551	-364.354643
3556	-276.202384	-251.625465
3439	-301.389192	-300.755174
1390	-340.660793	-339.617225
1498	-340.654582	-333.198012
1435	-193.963318	-208.731705
1734	-359.354596	-355.080932
869	-327.026488	-331.044215
1702	-251.727632	-231.317919
3434	-360.560766	-340.711075
440	-307.226474	-305.075993
2850	-288.580309	-284.889619
2334	-472.135006	-492.940636
2947	-355.510313	-353.212553
2127	-308.519863	-307.027713
377	-360.527122	-345.608307
683	-348.060054	-367.279308
2402	-235.696227	-221.261012
1908	-286.508233	-295.209661
698	-274.985880	-305.246577
2909	-361.687451	-370.797215
3962	-341.865856	-330.313857
450	-235.729507	-315.269378
2804	-344.433943	-338.461991
2604	-304.743934	-290.470978
1770	-309.719198	-291.951653
3161	-309.678595	-322.833609
3592	-323.367866	-330.916485
3052	-291.017787	-297.359290
433	-396.498209	-395.245207
3272	-173.147782	-160.800910
561	-264.226909	-271.422765
2713	-310.904631	-301.733404
2923	-325.801905	-321.559529
1945	-361.754136	-364.484385
129	-308.512092	-304.985452
1748	-288.688929	-294.813648
1987	-325.775071	-307.019403
1689	-336.823026	-362.594133
839	-302.254301	-287.923548
3683	-308.510782	-308.919086
3046	-322.057728	-299.195275
2933	-360.538112	-364.777914
2800	-287.478272	-290.314590
717	-380.401348	-387.088210
2568	-325.718022	-327.610742
763	-308.429953	-310.267521
994	-323.428670	-311.811398
3446	-306.044918	-308.473093
830	-320.767103	-305.278962
3019	-301.357437	-294.288797
2063	-344.402806	-342.386720
2428	-309.682996	-292.572157
1326	-266.616319	-259.542454
643	-345.663386	-336.147016
1836	-268.273739	-229.894900
3779	-308.476903	-293.076555
2491	-381.634033	-379.381577
2808	-340.646073	-346.479455
2740	-360.536920	-346.619937
2070	-114.483613	177.169917
88	-345.655534	-353.709210
3100	-361.716824	-356.273890
1314	-324.460304	-332.977606
369	-361.733362	-363.508085
1310	-307.529289	-323.011812
2268	-302.558547	-321.913479
1935	-361.677841	-347.003682
371	-380.374978	-373.396807
1604	-347.456674	-339.147794
632	-361.705069	-364.235283
2791	-194.254127	-152.373920
3961	-308.561152	-304.831743
2145	-346.844016	-334.441544
280	-271.324234	-286.206487
530	-360.503506	-352.469331
2236	-235.698987	-246.533542
3975	-309.693760	-292.343888
1727	-324.606977	-324.344818
785	-273.796695	-257.294489
681	-312.126544	-312.279621
3022	-234.455424	-227.229995
1931	-310.900102	-307.194919
3086	-360.507527	-363.053984
342	-323.351196	-290.829747
1045	-344.449852	-336.806145
295	-320.770299	-318.557433
3352	-272.834623	-274.973348
72	-325.720699	-309.632138
1536	-324.492974	-324.033241
3867	-356.726146	-360.313237
3031	-270.411205	-268.884798
2969	-286.484904	-294.156701
1700	-320.782427	-320.361479
3392	-361.774979	-356.260516
2093	-324.473588	-319.993223
2319	-271.316064	-276.136981
25	-309.712046	-292.024205
2422	-325.718957	-320.216949
1846	-344.370966	-361.771803
598	-193.088340	-182.636390
1114	-302.353948	-297.007559
1635	-360.520081	-367.323538
1568	-324.555249	-317.904159
897	-345.659998	-342.585556
3081	-302.557878	-308.693899
1492	-310.927319	-297.850105
1669	-287.426878	-282.954150
870	-345.646965	-343.278685
3340	-229.879598	-245.840375
2555	-287.427764	-292.961378
2651	-273.744309	-264.017619
755	-324.568345	-326.338809
1238	-360.499088	-357.782276
3090	-287.362939	-286.724271
2415	-340.676441	-342.383955
252	-305.913756	-292.811695
3847	-356.693135	-355.829820
407	-287.508781	-290.236891
577	-343.087962	-365.246227
3207	-355.520098	-357.646297
89	-249.259410	-255.415205
3874	-323.344889	-323.088785
3604	-273.812100	-270.416275
1379	-325.731549	-347.298923
2977	-310.909944	-331.901999
2801	-310.932716	-311.588633
1320	-340.656628	-343.873821
1052	-361.770383	-352.189380
858	-340.661797	-335.853396
1549	-340.689515	-329.584678
1760	-326.940002	-312.370172
1848	-273.769835	-263.579698
3695	-309.651827	-308.384988
203	-340.663148	-337.741162
3861	-234.486176	-251.721108
1300	-324.595031	-333.418086
891	-325.767721	-326.310499
3234	-287.349937	-268.368598
2919	-340.635773	-346.881506
1123	-375.393636	-348.687958
2743	-234.516409	-244.953467
1671	-309.708282	-315.107389
58	-304.683044	-298.079397
1772	-361.717972	-349.734422
334	-245.983375	-254.267414
1885	-345.647670	-338.607983
2155	-343.243883	-332.907276
3099	-324.530718	-308.631714
234	-308.467880	-309.856716
62	-309.677968	-306.003890
2441	-310.909223	-331.889281
3535	-323.235679	-324.018899
3409	-356.696744	-360.900075
2565	-345.591597	-338.657455
3942	-287.507193	-284.423249
3660	-288.651313	-289.927462
1073	-233.249538	-206.452260
757	-345.678211	-351.343156
1561	-325.749687	-345.307677
2562	-375.357530	-374.544806
3920	-319.574905	-315.996874
1563	-376.575382	-379.349527
261	-310.905322	-307.163375
3339	-356.699649	-350.457417
3576	-325.729906	-334.488829
2291	-286.514923	-292.533838
2037	-345.620113	-351.756757
3314	-305.846541	-313.927686
734	-233.242250	-235.643649
2148	-309.718089	-317.828431
3946	-286.438084	-285.512115
932	-361.764881	-354.248130
321	-324.604397	-334.997051
322	-346.832352	-362.796468
2845	-307.602080	-312.402988
3358	-326.934987	-327.912359
2043	-344.484341	-367.067436
3403	-339.424322	-343.908008
468	-322.150234	-335.401578
1503	-327.014214	-327.757720
3798	-310.941861	-315.196084
1880	-346.873992	-340.800022
2349	-301.357553	-304.637094
3787	-381.580675	-376.261497
126	-274.991042	-284.208518
96	-375.359188	-369.422007
3091	-341.869641	-317.689997
1959	-324.603913	-333.309285
2543	-376.588479	-375.428883
2201	-452.728039	-459.429543
2221	-308.512137	-303.838758
704	-235.696677	-248.474833
132	-308.469258	-303.582972
1273	-355.513035	-356.687247
2050	-362.937518	-326.700852
2965	-344.689237	-336.930363
1188	-306.054267	-306.033566
2494	-274.984732	-291.953792
2367	-361.723620	-364.663870
2586	-191.810916	-174.196381
447	-271.627826	-263.145282
1577	-355.468067	-352.701742
722	-310.935212	-298.596189
540	-346.830523	-352.873338
2220	-272.538190	-259.643678
3364	-305.057353	-295.556855
671	-310.897268	-321.308414
3009	-307.265383	-320.081030
3938	-345.645388	-348.564037
2502	-309.685960	-304.561753
475	-304.691568	-304.944842
1082	-310.901659	-312.619208
3390	-309.736085	-320.166818
2566	-346.832253	-357.723365
52	-345.627428	-359.451930
93	-340.615011	-341.214144
1295	-346.829652	-346.684061
2929	-345.638912	-346.960858
1607	-303.462115	-306.778009
1538	-348.050463	-353.097198
3121	-344.419977	-351.437805
3010	-361.720579	-362.778087
