no_training:1500	no_test:2493file identifier	 training data
88	-345.655534	-348.439372
3792	-360.525610	-374.842370
1923	-287.427777	-343.261470
1596	-492.022084	-352.585950
1598	-308.471397	-332.919105
2883	-308.757991	-317.150382
1297	-345.621773	-350.697544
2914	-270.422403	-295.446383
2535	-272.835594	-296.695593
3935	-289.875063	-342.967058
2134	-344.433965	-346.825348
103	-291.024232	-348.420739
2009	-273.812948	-310.505464
1201	-224.944660	-303.781439
2994	-345.597078	-348.085642
3348	-304.715963	-383.542700
892	-288.621895	-344.938461
3181	-307.209274	-334.800762
3784	-344.450127	-349.892647
638	-345.695868	-350.200427
1032	-346.816694	-351.207107
1050	-304.643392	-380.878316
1963	-325.761942	-354.734045
2084	-361.708021	-381.022610
936	-382.773457	-374.225726
1892	-382.805933	-371.073382
3990	-303.459637	-383.019965
335	-361.729115	-376.772527
696	-356.709466	-406.032358
1891	-323.382399	-354.311642
2220	-272.538190	-308.161519
1124	-271.651913	-297.706926
3979	-345.651111	-348.805767
179	-362.928160	-379.195805
1810	-288.653294	-342.302275
387	-268.248806	-279.811704
2064	-309.687401	-329.751328
468	-322.150234	-354.319562
2250	-339.462492	-385.878425
2922	-352.890573	-409.682655
2928	-324.540084	-359.898739
3933	-307.569255	-318.573456
3511	-324.552260	-357.336984
2896	-356.725069	-405.295292
2787	-324.505365	-354.240676
344	-343.305175	-348.456806
2852	-274.986857	-314.364283
2369	-273.760271	-312.267088
1562	-309.676327	-329.467236
970	-310.911364	-335.161069
1872	-272.566631	-306.009458
794	-248.143861	-312.926705
3123	-309.702150	-329.007610
3056	-269.180682	-293.574247
333	-308.507517	-330.012401
1389	-272.510742	-310.081939
1960	-345.602645	-346.863063
479	-77.308427	-126.541702
1701	-344.428649	-348.545712
3914	-325.805781	-356.840511
2544	-381.632480	-371.648737
601	-324.603558	-360.482107
756	-325.798888	-359.882360
3208	-288.572843	-349.293465
511	-320.778636	-415.582429
1218	-287.431740	-342.654022
1471	-346.857623	-350.396858
3894	-322.469844	-341.074323
1507	-310.914024	-335.516438
2275	-312.122563	-336.926782
978	-324.545574	-357.068739
1247	-325.770105	-356.332928
2313	-312.122262	-336.080710
3556	-276.202384	-316.900168
2550	-271.628346	-295.434261
3259	-359.368793	-372.055054
1385	-309.679840	-329.975460
1913	-310.912131	-337.615729
3588	-272.549011	-314.372010
90	-327.017113	-361.267601
3377	-360.549337	-373.204728
1408	-379.527030	-459.677447
3582	-344.436500	-350.048971
177	-362.872710	-378.971315
1704	-274.984793	-313.536614
3445	-286.508374	-327.422663
2689	-309.673807	-332.893317
2127	-308.519863	-334.434114
2708	-308.512758	-333.564551
517	-344.434827	-350.093088
2099	-288.573876	-341.540332
2783	-272.537685	-308.116521
1905	-231.145151	-262.158169
1815	-345.663783	-349.739218
3913	-308.551230	-331.783108
80	-392.672883	-419.685827
673	-345.680831	-349.098261
1228	-345.640969	-351.726026
2791	-194.254127	-221.061132
1412	-242.195730	-319.831767
2044	-373.173910	-366.418753
1190	-377.830859	-399.430631
1473	-340.678945	-386.704304
2957	-323.644468	-340.826745
2341	-377.784360	-402.631070
1509	-345.612220	-346.550911
3131	-303.560907	-387.024689
2185	-344.343476	-350.880652
919	-272.589999	-311.887291
3770	-272.544060	-312.584217
3801	-310.937414	-333.174969
3698	-360.508088	-374.493121
3898	-356.700248	-402.261483
2731	-272.836211	-296.824353
494	-345.611057	-352.455999
1301	-309.679190	-326.316943
3534	-320.785748	-414.554132
3718	-195.186772	-247.591085
144	-271.323089	-310.449161
1808	-356.676972	-404.297521
3170	-271.626697	-297.488283
1712	-345.612640	-346.738683
8	-272.545439	-312.762773
2829	-340.622886	-386.497228
3050	-303.940271	-313.011240
1688	-324.567893	-353.308584
195	-296.296482	-362.260849
1235	-265.447270	-346.395164
3449	-297.510804	-360.673223
921	-325.682121	-357.522957
3638	-306.320806	-314.828407
1041	-371.504707	-408.604216
2047	-286.246880	-344.159189
3270	-273.788787	-312.471785
1307	-303.460433	-381.934705
3804	-324.573632	-353.368055
1722	-362.946707	-379.618657
933	-270.430832	-294.932653
1346	-308.542644	-328.884814
1251	-322.482659	-339.809285
736	-325.799293	-359.379457
2057	-288.540318	-341.436829
2746	-247.190194	-276.059874
3576	-325.729906	-353.976822
3163	-319.610683	-414.144427
1065	-360.485823	-375.442716
1180	-306.364186	-314.211820
2510	-325.797299	-361.873822
1664	-310.904974	-336.438732
3917	-274.985822	-312.837098
1048	-286.495416	-329.332854
439	-288.690999	-344.233802
1503	-327.014214	-360.078634
851	-270.117027	-315.198753
3581	-319.540355	-412.497766
1407	-235.694798	-282.611680
870	-345.646965	-349.570447
1792	-363.504227	-453.762366
1586	-272.837559	-295.234230
3341	-291.021228	-349.745702
818	-387.475673	-378.066368
1771	-287.657053	-325.614124
1440	-270.441325	-293.585151
663	-323.347275	-352.894904
2668	-310.906004	-336.969186
3626	-310.902465	-333.404837
2013	-343.195410	-348.481927
1087	-324.508933	-354.395500
3925	-325.718488	-355.325628
3438	-312.132858	-335.800019
3005	-249.248680	-307.984584
2777	-336.817321	-411.238983
646	-323.641347	-339.088929
2456	-345.610758	-352.361586
2082	-302.567313	-344.241331
2695	-346.871133	-352.559591
3158	-269.271320	-295.497649
878	-308.466070	-332.078795
2617	-248.151318	-313.558195
3409	-356.696744	-401.811825
2950	-360.498298	-377.269350
1564	-288.555332	-345.055269
1829	-382.804482	-370.900043
1401	-307.265351	-326.970794
2291	-286.514923	-327.287121
2481	-324.614891	-357.684744
1956	-308.461475	-328.387911
2172	-308.472272	-334.112557
3336	-308.477672	-327.899200
1421	-360.526142	-376.308155
425	-289.769718	-347.258439
1811	-346.855968	-353.168314
1014	-301.385442	-341.628432
1978	-281.485530	-368.659760
3076	-247.198000	-281.378425
111	-344.470970	-348.366460
2897	-346.825923	-350.045008
659	-326.976670	-360.873316
3904	-356.716094	-402.714258
898	-305.906901	-386.030824
375	-346.857432	-349.645859
2445	-324.576679	-354.085059
1116	-356.691214	-403.276548
2188	-288.690060	-344.319485
2794	-304.681399	-384.906264
2221	-308.512137	-334.172532
1517	-359.342366	-374.217039
758	-307.574899	-315.685641
513	-355.518342	-402.939440
31	-359.310420	-376.588953
2775	-382.812383	-374.178932
604	-320.777491	-415.078159
3102	-310.903589	-332.247999
1487	-345.665813	-347.500996
3831	-451.528971	-321.369737
1083	-309.726295	-330.359591
2132	-377.826580	-398.072368
2236	-235.698987	-283.290254
3490	-359.315205	-375.136923
1113	-234.484521	-277.458941
291	-304.683134	-384.230504
2601	-333.464063	-368.750295
3496	-302.303890	-386.891756
1481	-376.634518	-400.719300
1375	-345.645053	-347.716343
509	-307.238995	-333.100756
1997	-271.666841	-298.524788
1045	-344.449852	-349.752198
1805	-344.380468	-348.847998
2926	-320.764569	-409.300039
1519	-352.874613	-410.203350
1133	-308.517070	-332.296296
3673	-309.691463	-330.530162
3330	-323.360126	-354.352442
3060	-270.441145	-293.305653
3007	-319.573727	-418.187611
1466	-340.657975	-388.712319
858	-340.661797	-387.860910
1867	-324.583096	-357.725046
519	-309.687078	-331.349289
2050	-362.937518	-379.652734
2429	-306.081547	-328.490750
873	-273.763068	-315.738701
959	-492.026657	-339.402726
2759	-393.905418	-421.690027
2054	-302.588564	-343.076934
629	-309.712115	-328.633765
1264	-324.536694	-353.474137
2331	-308.516808	-330.694893
2179	-361.698233	-378.528664
3218	-325.743746	-358.138074
3411	-286.134060	-346.602079
3356	-270.447268	-294.711161
40	-344.338878	-350.822933
1237	-360.542541	-377.241244
2032	-287.663174	-326.700715
1909	-345.630398	-350.807772
52	-345.627428	-351.763769
2333	-338.234590	-384.913812
3485	-324.614459	-355.133645
2529	-229.969129	-262.864848
3266	-287.736841	-325.274194
784	-377.848074	-403.215032
1877	-287.407788	-340.001717
1895	-324.551432	-356.210849
406	-359.295180	-373.470812
607	-301.373496	-340.742840
1822	-344.395150	-349.520267
353	-197.632222	-246.534729
421	-288.627624	-346.015027
2479	-271.622821	-297.132764
1625	-320.776082	-415.493938
301	-324.570823	-357.871625
2959	-289.795007	-346.632855
734	-233.242250	-277.119081
1949	-340.674935	-389.168668
3885	-304.728655	-387.664050
2267	-291.016020	-352.117290
25	-309.712046	-327.173655
1818	-371.535911	-408.392765
3662	-360.469577	-374.455335
2871	-308.460407	-328.711724
3817	-288.554600	-341.135718
233	-301.382062	-343.300956
2317	-308.503515	-333.755524
1921	-310.904960	-331.713102
1011	-310.942660	-339.176675
1200	-346.908492	-350.785210
3211	-310.908555	-334.755306
420	-362.950092	-380.025946
1544	-324.594826	-355.356157
1866	-310.940708	-330.415177
3580	-345.661657	-348.985723
1706	-382.777508	-374.324405
3558	-339.464817	-389.339185
2030	-273.804223	-312.791590
1833	-302.579718	-343.625112
2361	-304.727460	-385.870584
169	-309.688569	-333.240752
454	-265.283843	-346.992877
698	-274.985880	-313.490308
3150	-310.942587	-336.704909
1052	-361.770383	-375.672125
1933	-270.396100	-295.973290
1789	-310.905299	-331.877711
1272	-308.486687	-333.558773
381	-341.835557	-390.370621
3245	-327.024699	-360.905965
356	-372.741729	-411.974140
354	-285.174014	-327.778368
600	-268.859550	-314.450473
1414	-377.797879	-398.771698
813	-361.733052	-375.034333
2284	-359.298380	-372.936870
3403	-339.424322	-387.580763
790	-341.836780	-390.831231
2351	-304.614169	-380.190113
1438	-356.728392	-404.611732
1086	-272.587059	-311.597680
3355	-345.648365	-352.647075
1044	-304.687053	-384.003616
2497	-325.763216	-361.667977
1236	-155.897345	-214.011542
2340	-310.899612	-336.976405
2715	-345.709596	-347.178038
2018	-286.492357	-326.799596
3768	-227.338075	-303.090047
2591	-325.773278	-360.805937
3295	-231.069318	-264.098777
3668	-309.700336	-333.769323
444	-340.665581	-386.731259
3252	-340.610842	-387.943791
3487	-210.101789	-283.887618
1743	-346.856186	-353.446768
2880	-346.831172	-351.735982
1231	-324.569596	-357.842073
21	-278.059333	-320.395769
3471	-416.384141	-409.547807
3117	-346.824942	-349.885963
1464	-381.610550	-368.732261
1028	-360.421732	-376.603407
1026	-325.765414	-360.058365
482	-272.599303	-304.325878
1655	-338.217210	-387.631497
747	-359.350089	-375.262196
1430	-361.720960	-380.102715
2420	-340.625366	-387.743561
2634	-326.927446	-357.701279
2243	-340.673964	-387.099263
3166	-326.949535	-356.699301
128	-303.785832	-344.769955
1781	-324.582445	-355.221730
3851	-326.998454	-357.493577
1613	-346.890723	-349.029347
2106	-286.476486	-325.195642
2843	-308.509454	-333.642776
727	-272.562906	-304.640005
2425	-322.435505	-337.675728
1271	-310.902165	-332.519333
1253	-312.126356	-331.405450
430	-307.543210	-315.276884
2844	-301.377995	-341.409056
2845	-307.602080	-313.574323
591	-325.760915	-358.229809
937	-306.397642	-314.621257
1152	-308.448572	-333.575132
2679	-312.130526	-335.424398
2560	-339.452794	-389.446006
260	-359.369049	-374.032140
208	-270.399081	-298.722325
3945	-304.737186	-386.466009
1733	-322.169100	-358.130324
2919	-340.635773	-385.827041
2664	-348.047695	-349.835421
3236	-310.912270	-335.262074
490	-231.142581	-264.107194
2637	-325.687098	-354.275184
2077	-309.736028	-338.666476
2468	-307.193849	-324.413780
418	-324.565412	-354.793874
379	-391.337881	-422.119071
2109	-321.219665	-337.778146
3171	-345.599912	-348.166802
3599	-308.482454	-331.105345
3983	-322.115604	-355.072473
343	-360.502305	-374.292898
3314	-305.846541	-384.866698
3940	-308.464824	-331.032856
3308	-381.582831	-369.566999
2169	-356.733974	-403.953687
1185	-324.558175	-355.694547
666	-381.593528	-369.419703
2536	-273.758980	-312.763671
2990	-376.661483	-400.257486
2218	-325.756157	-358.321686
1075	-325.751822	-357.222701
319	-352.845678	-407.513172
323	-309.647349	-332.442021
3467	-308.494487	-329.758502
2264	-346.831590	-350.755562
2661	-323.448833	-357.523158
3566	-325.830752	-361.891126
2884	-324.471313	-355.436750
1678	-310.955296	-337.666473
962	-376.587043	-402.293434
1405	-361.711854	-377.118572
1611	-348.044714	-350.471964
1135	-310.903412	-331.571572
2567	-320.795216	-413.897423
2433	-324.552283	-358.236511
812	-308.509197	-331.504534
3857	-340.686134	-385.548039
3048	-381.616883	-368.950181
743	-309.719124	-331.657103
1461	-346.899170	-349.202017
3569	-272.588302	-311.172056
2402	-235.696227	-281.631030
998	-302.306196	-383.929710
1132	-310.938583	-337.587838
378	-356.705084	-406.328510
2789	-340.629283	-385.360441
1873	-346.842529	-350.815516
737	-336.836792	-406.715557
1450	-273.757658	-313.000862
1757	-285.313612	-326.540387
3427	-325.793904	-358.326049
3822	-309.665941	-332.865953
1121	-333.449362	-369.469181
351	-345.625747	-350.912932
2830	-325.800699	-357.314104
93	-340.615011	-384.765155
504	-356.680129	-402.969828
786	-307.544728	-315.799120
1366	-345.633122	-347.220843
2976	-356.737615	-403.217436
3141	-345.651109	-349.085754
3664	-269.219315	-296.823960
478	-119.052475	-174.297755
2247	-348.046805	-349.678584
2923	-325.801905	-358.033015
2368	-325.804686	-359.669847
3690	-346.829378	-351.067407
447	-271.627826	-295.735229
699	-307.243079	-333.897311
3843	-309.717869	-332.207801
2314	-345.658870	-347.664576
3747	-324.521162	-352.965985
141	-287.734664	-327.340987
2387	-391.391111	-421.013806
42	-376.564691	-403.454331
196	-341.759398	-388.007688
112	-340.648166	-390.100629
3883	-308.516508	-329.328456
3279	-356.732861	-404.219296
3738	-274.982053	-314.314501
3720	-308.561301	-329.770611
3407	-343.517848	-338.320041
20	-270.370102	-296.100792
2117	-346.839895	-350.312049
3731	-310.913156	-332.816112
2017	-310.940345	-335.786529
3918	-289.794194	-346.143157
520	-309.720011	-330.749753
413	-301.369263	-341.575227
889	-272.539307	-314.035582
1110	-325.781398	-355.408056
3546	-233.219124	-277.564151
2058	-356.710498	-402.859102
2114	-307.528446	-319.888589
3183	-345.642870	-349.563617
3525	-340.662316	-389.042333
3281	-309.716743	-331.145555
2299	-280.273691	-368.535459
1454	-288.652757	-341.430207
2328	-320.732586	-414.229950
2126	-270.399529	-293.380316
18	-309.719641	-329.362513
1880	-346.873992	-351.893905
1322	-271.619912	-293.769222
3640	-309.692577	-329.929635
136	-343.240623	-348.516371
1449	-308.507220	-335.497200
641	-322.439472	-337.272090
2199	-377.815601	-398.552323
943	-303.497783	-384.129135
2542	-326.951186	-356.942126
1691	-272.595294	-310.206286
2870	-289.872470	-343.226608
3808	-345.614760	-352.366706
2734	-309.719592	-331.836378
773	-309.674485	-335.129628
2214	-245.994065	-274.255088
3116	-312.128429	-339.366592
255	-309.672030	-330.811411
815	-285.324641	-325.612102
3953	-325.792503	-358.642612
348	-196.432825	-244.014783
1702	-251.727632	-317.786662
1300	-324.595031	-357.856713
2585	-249.269471	-310.991687
1238	-360.499088	-372.608389
3296	-345.650105	-349.233755
2237	-325.784144	-357.822717
3559	-309.721434	-332.273374
2217	-344.408081	-353.717803
3061	-392.552088	-416.423420
533	-287.720383	-327.361479
385	-305.159206	-311.840994
3647	-325.794522	-361.208878
3795	-310.908453	-334.427852
2405	-318.344936	-412.187867
3477	-348.046236	-349.367213
2379	-361.769162	-378.371393
1797	-194.267232	-220.133728
3257	-308.472221	-334.190637
204	-287.353313	-344.882299
1	-360.499843	-376.873143
1058	-324.585402	-358.334942
285	-249.362379	-307.869457
489	-356.745773	-404.296310
791	-309.662433	-329.221481
2389	-361.728546	-376.368831
2430	-304.688809	-384.247298
844	-324.606050	-358.377534
2751	-273.787799	-311.073845
2298	-270.396464	-295.679106
1560	-340.645686	-390.185474
1577	-355.468067	-401.896708
3779	-308.476903	-333.495955
331	-309.734363	-332.192929
2100	-343.199390	-348.540095
1016	-305.129953	-314.635408
3500	-323.345473	-355.959371
2085	-309.695312	-330.023892
1210	-340.641282	-386.836191
3023	-323.343769	-356.024953
3201	-346.845480	-353.534273
966	-339.467091	-385.184388
3921	-343.218379	-348.221783
3249	-325.739818	-357.350077
3071	-273.789182	-313.297645
1885	-345.647670	-349.904525
36	-344.382282	-351.188538
51	-283.168740	-301.519317
