no_training:300	no_test:3693file identifier	 training data
3288	-348.045786	-349.170493
1260	-270.417842	-270.432782
1190	-377.830859	-377.731745
3790	-286.502445	-286.595332
490	-231.142581	-231.272695
2240	-381.627040	-382.840469
1086	-272.587059	-272.612239
1455	-381.570969	-382.426108
800	-324.611571	-324.195454
1395	-375.348487	-375.397841
3304	-346.843297	-346.253462
2290	-343.224836	-343.631096
1966	-302.558699	-302.486609
2255	-360.513163	-360.584075
603	-346.867624	-347.742332
2031	-269.170061	-269.175326
2103	-346.834331	-347.286387
816	-356.748545	-357.609707
2723	-324.554067	-324.391432
3767	-324.568597	-324.561694
3035	-344.404557	-344.081532
2741	-297.520999	-307.476841
1669	-287.426878	-288.079722
2697	-360.495788	-360.161057
1926	-273.773955	-273.588726
398	-345.636145	-345.314312
512	-346.861026	-347.045183
1804	-324.542706	-324.780949
2670	-326.934805	-327.235884
3775	-324.576188	-323.511150
1147	-304.755780	-305.568262
80	-392.672883	-391.454299
418	-324.565412	-324.305839
3283	-287.404397	-287.341992
1580	-271.339821	-271.763789
2634	-326.927446	-327.581439
3374	-324.551244	-324.555428
1203	-261.802956	-261.250216
2509	-344.380267	-344.508118
1554	-320.728167	-321.329712
3895	-325.808333	-326.202554
779	-356.732185	-356.941972
1180	-306.364186	-306.105262
1078	-309.738888	-309.513004
1501	-288.653529	-289.765835
2647	-262.017735	-267.777572
852	-361.731511	-361.763578
482	-272.599303	-272.212155
967	-372.742461	-374.060025
3332	-376.610619	-376.737749
2512	-346.823548	-347.022169
1497	-251.731545	-254.896174
857	-245.711897	-248.296372
394	-344.385642	-343.574509
2555	-287.427764	-287.982364
3622	-304.726439	-304.114878
2718	-382.782995	-382.523534
1709	-326.941251	-327.069098
3990	-303.459637	-303.833479
975	-357.171724	-361.684498
1712	-345.612640	-345.790410
3978	-282.861121	-284.539617
759	-398.888473	-398.262665
2325	-273.732431	-273.748175
2336	-344.433499	-343.992735
2607	-275.007113	-275.223128
2804	-344.433943	-344.369824
388	-340.594424	-340.276968
1378	-346.867789	-346.275659
1570	-325.783642	-325.281523
2633	-324.627681	-323.448341
3326	-381.616196	-381.795083
1746	-396.470299	-397.378375
441	-380.414967	-378.538893
795	-246.023231	-246.277044
3958	-291.015785	-290.977991
307	-302.239101	-302.536265
896	-323.312767	-323.676866
1519	-352.874613	-350.996425
1465	-382.796989	-382.777564
3507	-376.594067	-376.365729
3840	-309.681264	-309.277149
2094	-325.812885	-326.053416
1752	-296.265627	-308.201970
1439	-340.590431	-340.412325
678	-308.506580	-308.553739
2275	-312.122563	-312.113102
3088	-308.459859	-308.304792
1386	-362.967171	-362.128376
1539	-382.755486	-383.230117
3122	-232.329070	-232.432836
401	-325.712603	-325.978199
2520	-307.284294	-307.272432
879	-303.556846	-303.140635
36	-344.382282	-343.942442
1126	-270.392715	-270.506501
652	-345.620593	-345.077983
1099	-231.975652	-231.368727
2134	-344.433965	-344.797877
970	-310.911364	-310.856852
639	-270.405973	-270.366221
1093	-325.718074	-325.948775
2401	-263.280728	-267.602657
715	-285.275928	-285.857072
3039	-341.851538	-343.036108
1833	-302.579718	-301.534920
3936	-326.951067	-326.996448
1786	-325.785038	-325.343702
1137	-271.622539	-271.436321
2309	-272.583285	-272.452142
2877	-324.556404	-324.344942
1920	-361.714679	-361.856809
363	-320.778723	-320.547909
3245	-327.024699	-327.351527
2096	-345.661705	-344.996951
734	-233.242250	-232.909463
2477	-360.539944	-361.237244
2648	-325.728744	-325.277899
2876	-360.574465	-360.844367
1056	-271.618179	-271.400747
1832	-309.737802	-309.883798
488	-346.861837	-346.430267
1783	-320.761312	-320.488523
1312	-381.612501	-382.282178
3024	-251.729571	-254.933837
672	-345.661057	-345.603506
3813	-340.620847	-339.847887
349	-309.687623	-309.888709
2206	-312.126404	-311.771351
3616	-225.221461	-244.122243
3297	-360.526636	-360.483974
389	-271.336957	-270.513825
1900	-309.689410	-309.813840
662	-341.843824	-342.261938
2891	-308.511094	-308.391211
1599	-304.689816	-305.198872
2972	-320.764992	-320.846647
1021	-232.328175	-232.343464
2472	-209.159302	-215.180062
1064	-276.202311	-275.653651
2340	-310.899612	-310.645366
781	-362.918463	-362.980972
3358	-326.934987	-327.230582
1298	-308.505512	-308.313012
3782	-262.035127	-267.462653
3454	-376.600944	-376.762868
3361	-324.558989	-324.596391
189	-322.167165	-322.964768
1089	-344.451793	-344.496211
1293	-271.369084	-271.375810
1353	-359.297643	-361.024486
3903	-340.636306	-339.572672
2618	-361.768020	-361.982892
657	-270.392759	-270.520611
2727	-271.330291	-271.137944
885	-324.623780	-324.060343
2315	-273.793520	-273.842219
3651	-303.463214	-303.413557
1841	-325.788368	-325.715130
23	-304.679494	-304.861683
451	-362.932378	-362.523935
826	-248.137789	-250.945324
2562	-375.357530	-375.978035
1845	-302.309526	-301.334323
1054	-323.427722	-322.519354
1123	-375.393636	-374.999879
3233	-304.691526	-304.671708
1653	-157.116735	-158.040514
3722	-308.759135	-308.840681
1214	-341.865386	-340.662059
2433	-324.552283	-324.877773
2311	-193.034988	-198.004417
517	-344.434827	-344.587275
1586	-272.837559	-273.171810
277	-302.288351	-301.727550
2346	-310.909551	-310.873740
3156	-362.941094	-362.958112
571	-339.423497	-339.313545
935	-269.154939	-268.854180
1801	-301.335636	-300.705977
806	-308.768073	-308.577762
32	-287.509315	-287.823711
3026	-250.478855	-252.720536
1002	-287.689262	-286.962629
3564	-303.533472	-302.987099
2243	-340.673964	-341.102815
2147	-382.781806	-382.571253
768	-193.039603	-197.583958
2095	-348.034975	-347.592301
3459	-346.831382	-346.491547
860	-397.697425	-397.882377
3916	-273.810780	-273.991527
101	-324.507184	-324.492438
3917	-274.985822	-275.009918
822	-336.845442	-337.170477
688	-324.491475	-324.874182
1563	-376.575382	-376.537230
2499	-376.539208	-376.477949
3811	-274.982348	-275.133777
745	-344.464270	-344.891703
117	-211.295163	-212.130810
3820	-340.655117	-340.583612
3312	-323.647099	-322.879510
1111	-335.656557	-335.679636
124	-271.621961	-271.199641
1326	-266.616319	-265.713095
204	-287.353313	-287.636479
3121	-344.419977	-344.526513
3175	-309.649998	-309.506745
2227	-356.712771	-357.074553
2301	-324.616647	-324.486809
2456	-345.610758	-345.213993
187	-341.842120	-342.630000
538	-324.494520	-324.540635
2278	-345.650717	-345.719053
3387	-309.727603	-309.835314
3396	-273.815873	-273.999976
1793	-325.725688	-325.839322
767	-346.861463	-347.062791
1420	-286.516174	-286.194327
2662	-345.635068	-344.853092
2020	-272.514099	-272.234253
3559	-309.721434	-309.537780
1096	-309.689595	-309.775325
557	-312.122696	-312.123478
606	-343.235457	-342.309857
1140	-304.683966	-305.187902
3762	-351.646368	-350.000024
505	-338.531538	-343.575671
2654	-304.679740	-305.176557
863	-285.288405	-285.110998
2306	-287.354343	-287.474826
1512	-346.839595	-346.924469
854	-383.971058	-383.578494
1252	-301.395982	-301.455247
2183	-339.459869	-339.658584
2046	-286.493052	-286.512718
1448	-372.747155	-371.666167
3228	-381.648857	-380.178668
533	-287.720383	-287.844059
1933	-270.396100	-270.437933
1485	-309.731369	-309.581898
3845	-344.454717	-344.377607
1092	-360.552974	-359.552673
1167	-309.729139	-309.817693
3875	-309.655400	-309.853905
2885	-309.686862	-309.954668
738	-324.592221	-324.541459
2518	-360.566272	-361.197787
2037	-345.620113	-345.658794
3534	-320.785748	-320.991261
2529	-229.969129	-229.813420
972	-341.869909	-342.996990
3639	-345.680996	-345.963136
1672	-336.831068	-336.880152
1768	-289.789940	-290.348785
1843	-362.899677	-361.703285
804	-248.395289	-248.159982
1775	-306.353871	-306.778334
579	-281.480583	-282.136449
381	-341.835557	-341.933079
2264	-346.831590	-346.392516
783	-273.806375	-273.853133
1311	-288.545722	-288.132268
2093	-324.473588	-324.532550
3851	-326.998454	-326.761703
2635	-323.324700	-323.677422
2854	-325.810616	-325.485637
3807	-361.706503	-361.486905
367	-360.491873	-360.299199
3291	-362.911941	-363.021495
1677	-344.412416	-344.004186
2417	-336.838171	-336.803579
185	-361.726913	-360.948118
2790	-287.732329	-287.824366
226	-360.556344	-360.890877
1194	-381.612648	-382.218801
3787	-381.580675	-382.026786
1789	-310.905299	-311.123244
2007	-308.499105	-308.660878
855	-271.614051	-271.371128
782	-361.678341	-361.823306
3384	-357.949026	-357.865917
3168	-323.614890	-322.104887
2789	-340.629283	-339.967548
550	-319.568017	-319.403646
2883	-308.757991	-308.921398
701	-265.396194	-265.371104
2454	-288.578155	-288.852646
2743	-234.516409	-234.460095
912	-323.344400	-324.046597
1029	-325.751230	-325.710429
1759	-305.906809	-305.686823
679	-340.668108	-341.673591
3406	-286.459793	-286.166505
1230	-323.396217	-323.868481
1127	-345.659797	-344.680119
100	-361.702143	-361.735791
1418	-325.725274	-325.791628
17	-345.612580	-345.489380
3208	-288.572843	-289.028442
3048	-381.616883	-381.850718
1169	-346.819305	-346.809388
3666	-309.735874	-309.980777
636	-382.818623	-382.809761
770	-381.612946	-382.182867
513	-355.518342	-354.399405
673	-345.680831	-345.641383
2304	-286.431160	-286.197252
3659	-340.683837	-340.744139
1716	-325.784331	-325.696087
3540	-321.236907	-320.135207
3678	-285.255880	-285.796392
3854	-346.867382	-346.684211
248	-339.489875	-339.952502
2657	-308.451299	-308.560785
524	-308.507004	-308.365813
2410	-361.673369	-360.955892
2491	-381.634033	-382.751226
2066	-432.401755	-309.390026
129	-308.512092	-308.562695
622	-341.886905	-341.409311
600	-268.859550	-270.102149
2672	-355.556836	-355.071896
26	-301.359287	-301.713494
1766	-270.387395	-270.662403
3619	-325.779372	-325.791195
2897	-346.825923	-345.587932
486	-288.678720	-289.526299
3142	-376.617653	-377.235427
605	-456.103432	-321.262227
1199	-377.813742	-376.922466
736	-325.799293	-325.919180
520	-309.720011	-309.622136
2703	-309.722894	-309.725641
3549	-323.437779	-323.125985
742	-272.588370	-272.712282
154	-324.538764	-324.627974
1275	-310.936083	-310.727915
157	-376.519880	-376.413977
3654	-307.541973	-307.697422
1703	-286.154755	-285.793834
2560	-339.452794	-339.348071
3448	-324.634377	-324.259916
2221	-308.512137	-308.413550
1848	-273.769835	-273.640726
419	-312.128001	-311.759003
3050	-303.940271	-304.345922
2436	-308.473229	-308.342140
1240	-310.907666	-310.711930
798	-208.842347	-209.744831
284	-360.500454	-360.676991
2502	-309.685960	-309.952073
2391	-310.927566	-311.210230
3747	-324.521162	-324.243372
1030	-309.683546	-309.659937
3629	-359.312853	-358.360917
163	-319.624414	-320.890017
555	-361.677945	-361.256536
3010	-361.720579	-362.161676
283	-355.460155	-355.827214
464	-324.485629	-324.342416
254	-285.284456	-286.080696
2367	-361.723620	-361.967202
3796	-341.875439	-342.226937
687	-346.841762	-346.822966
1152	-308.448572	-308.542822
3397	-356.702115	-356.874046
3834	-324.589539	-323.898026
3263	-285.326726	-285.271851
3215	-320.793270	-322.089730
317	-325.797397	-325.906746
711	-341.849127	-341.814028
1300	-324.595031	-324.327085
2467	-325.805017	-325.735241
780	-308.769557	-308.753391
626	-288.653249	-289.901507
3970	-305.897998	-305.418237
2569	-281.476967	-281.430711
1994	-383.983835	-382.687757
2792	-362.944759	-362.549175
3653	-309.763576	-309.753500
1262	-356.712023	-358.134300
308	-303.428586	-302.911467
3310	-309.721850	-309.863270
3478	-343.296547	-342.667330
1049	-323.336196	-323.361135
2630	-282.871678	-283.781785
3583	-325.721011	-325.642571
158	-308.540079	-308.586938
2039	-360.553317	-361.153872
1513	-306.368494	-306.285295
2235	-318.409670	-317.692374
1723	-307.290176	-307.433554
2145	-346.844016	-346.541845
510	-234.491176	-234.212993
3480	-286.460642	-285.945174
2464	-297.555801	-308.223457
1548	-306.308471	-306.347722
2032	-287.663174	-287.848400
833	-325.761605	-325.980045
774	-395.551843	-261.365357
420	-362.950092	-363.237642
3322	-272.536448	-272.820171
2944	-309.687280	-309.699473
2011	-270.099401	-270.236759
937	-306.397642	-306.688679
1019	-327.016183	-327.127802
496	-377.794221	-377.608645
1507	-310.914024	-310.916470
250	-360.538828	-360.870735
3514	-340.654233	-340.305214
2133	-323.338627	-323.467813
613	-309.689486	-309.717596
3171	-345.599912	-345.499405
2822	-310.902197	-310.595446
3434	-360.560766	-361.075635
3676	-346.840522	-347.019954
3327	-348.059242	-348.072227
3803	-287.351460	-287.099132
619	-325.787161	-325.659409
973	-325.790444	-325.981865
917	-323.320690	-323.193552
1492	-310.927319	-311.028013
3249	-325.739818	-326.023861
3262	-235.693825	-235.463325
1577	-355.468067	-356.272889
1075	-325.751822	-325.939864
794	-248.143861	-250.545342
3604	-273.812100	-274.000691
1738	-273.759338	-273.435374
468	-322.150234	-322.112595
3784	-344.450127	-344.987069
3812	-271.623066	-271.418448
2644	-320.786990	-320.123943
3431	-323.229212	-323.962322
1663	-232.351764	-232.623289
2823	-309.730966	-309.879217
2261	-233.260156	-232.924307
580	-360.537290	-360.883620
677	-324.594116	-324.514502
2859	-362.909074	-363.097728
3036	-310.907823	-310.976926
2694	-317.396153	-318.788276
1571	-470.915515	-306.043552
2058	-356.710498	-355.972091
461	-273.773506	-273.683591
3360	-382.810709	-383.533362
3657	-312.124380	-312.019952
1033	-339.482903	-339.748981
184	-322.436757	-322.002498
3182	-287.440436	-287.579919
1487	-345.665813	-345.541549
1761	-376.622507	-375.510062
2048	-235.699029	-235.375536
1269	-307.563525	-307.548097
2300	-453.655583	-322.340994
504	-356.680129	-356.667381
2556	-321.958604	-322.757757
2722	-344.423318	-343.855185
1135	-310.903412	-310.811841
3752	-345.686524	-345.670670
3108	-361.653332	-358.672452
2628	-359.341296	-359.625505
1361	-346.840635	-347.272846
1079	-287.347000	-286.742850
3695	-309.651827	-309.501875
3662	-360.469577	-360.797353
0	-351.615495	-351.059019
2244	-414.351653	-330.226537
3085	-322.130736	-321.886569
1612	-310.902795	-310.681886
2202	-324.602888	-324.172216
3907	-291.017966	-291.130562
984	-248.443503	-248.570608
2478	-339.450173	-339.451293
1283	-345.605635	-345.821479
3675	-360.534222	-360.906840
2073	-345.600119	-345.484007
3982	-324.592116	-322.843581
2250	-339.462492	-339.405111
1321	-234.472577	-234.521321
659	-326.976670	-327.436353
3308	-381.582831	-381.717974
1592	-271.616430	-271.424881
3584	-281.484877	-279.580105
974	-303.468081	-303.413659
1349	-286.542391	-286.610914
1357	-375.307060	-372.478993
3621	-346.815715	-346.908545
2316	-306.361448	-306.785489
3505	-274.983383	-274.846760
1765	-285.335887	-285.216589
2900	-272.554670	-272.466330
2596	-339.467484	-338.467043
1756	-326.935440	-327.219963
705	-362.953848	-363.407021
2547	-323.328581	-323.357983
511	-320.778636	-320.933893
2400	-345.592410	-345.493411
1867	-324.583096	-325.463234
3751	-339.491316	-339.930367
2754	-309.674575	-309.471634
2156	-346.827596	-347.757140
2086	-308.486338	-308.592239
357	-307.245430	-307.744134
2257	-307.238509	-307.301273
3247	-360.531175	-358.988595
3667	-249.293044	-251.282016
3065	-344.486202	-344.214424
3089	-327.025329	-327.259919
453	-375.430225	-369.756316
2821	-308.511516	-308.563470
3008	-323.359336	-323.617907
926	-345.680086	-345.557056
3253	-281.476938	-281.724360
1650	-341.836348	-342.914862
3117	-346.824942	-346.151944
3178	-345.605421	-345.913936
3937	-361.713179	-361.151595
544	-340.643340	-338.818663
3415	-308.495275	-308.824959
2139	-381.581478	-381.558638
3881	-357.951284	-358.926609
3649	-343.292778	-342.751737
1469	-324.444698	-324.133680
3414	-285.313674	-286.053572
2929	-345.638912	-345.118371
196	-341.759398	-342.100005
1797	-194.267232	-198.772470
3734	-326.940196	-327.458655
1834	-381.615289	-381.204708
609	-377.817369	-378.154854
583	-285.016369	-284.981049
2350	-341.853951	-342.688092
2344	-305.915175	-305.921305
132	-308.469258	-308.604860
1538	-348.050463	-349.281718
3992	-319.576017	-320.561102
3206	-346.853173	-346.492102
2299	-280.273691	-279.228341
3230	-344.454591	-344.026251
807	-340.681309	-341.192267
2189	-325.762375	-325.874098
287	-307.560718	-307.063489
2482	-268.321270	-270.032942
2627	-235.695309	-235.679429
2765	-381.546975	-380.378753
1294	-345.612830	-345.335494
1295	-346.829652	-346.343471
1941	-286.206129	-287.453228
2796	-345.678871	-345.248409
440	-307.226474	-307.366950
1459	-306.320451	-306.586768
1457	-288.573089	-288.873606
2489	-250.583259	-253.123772
3407	-343.517848	-344.885524
251	-265.386781	-265.821368
1839	-355.496901	-355.857934
443	-325.754109	-325.952646
244	-346.835129	-346.245445
1728	-362.942862	-362.962223
2910	-307.536915	-307.224933
654	-309.727166	-309.515323
882	-169.557758	-174.697964
1884	-307.577822	-307.425352
2580	-309.722373	-309.792603
1155	-272.838189	-273.280262
237	-268.287661	-270.286319
1141	-115.679136	-162.136390
620	-346.820834	-346.607000
3931	-288.683173	-288.594631
3095	-339.431197	-340.588349
682	-302.303791	-301.866683
787	-360.525379	-359.852036
2092	-288.572051	-289.443701
1974	-345.655745	-344.952528
2403	-326.955365	-327.405453
1991	-285.282532	-285.751488
2673	-345.652182	-346.105517
751	-361.724921	-361.691381
3250	-360.517106	-360.887191
599	-343.312201	-342.959099
1784	-324.497693	-324.465750
2649	-381.581036	-381.506157
813	-361.733052	-361.609579
732	-327.023478	-326.644707
786	-307.544728	-307.566281
2771	-310.910278	-310.520117
753	-361.710299	-362.068051
2665	-348.031230	-347.187250
202	-226.160842	-226.038803
1174	-345.614442	-345.833484
1547	-335.613384	-335.760756
2392	-272.551442	-272.279211
1251	-322.482659	-322.404299
3346	-318.327053	-318.204479
1780	-345.606551	-345.257494
850	-271.623957	-271.219770
1261	-268.282665	-270.583401
895	-356.728690	-356.395125
766	-312.133805	-311.644776
1981	-306.313924	-306.371471
3449	-297.510804	-309.361405
3546	-233.219124	-232.853692
3119	-301.090914	-299.430151
1051	-346.860404	-345.955606
1266	-324.582035	-324.114661
2143	-288.628466	-288.984749
2878	-285.336744	-285.318100
2807	-269.176124	-269.059637
433	-396.498209	-397.273541
3713	-325.748400	-325.982471
2129	-356.722498	-356.815440
1258	-344.472090	-344.772151
2280	-359.345792	-359.421114
1008	-248.448467	-248.535752
3456	-276.206318	-274.957924
2992	-343.202564	-343.541952
3947	-382.782251	-383.164619
2515	-323.341413	-323.574787
3977	-288.552886	-288.828654
2937	-324.573883	-325.067474
437	-309.705971	-309.738098
2682	-324.528297	-324.706895
2135	-346.861074	-346.930349
978	-324.545574	-324.465694
165	-327.013034	-327.012817
2102	-361.723581	-361.957371
3668	-309.700336	-309.644098
3486	-437.484875	-223.970572
2213	-287.433999	-287.770236
1346	-308.542644	-308.513074
2018	-286.492357	-286.553792
393	-323.334482	-323.790821
1705	-286.218259	-286.529914
3544	-312.133269	-311.893410
3481	-357.941534	-354.568096
2163	-324.503356	-325.243911
2908	-271.620997	-271.519741
1504	-360.489720	-361.030225
3778	-309.700675	-310.049413
2045	-324.495988	-324.827674
1836	-268.273739	-270.035658
2188	-288.690060	-288.882870
3188	-325.807242	-325.242188
274	-272.539126	-272.526439
3060	-270.441145	-270.374077
2126	-270.399529	-270.851607
792	-310.898648	-310.919895
341	-273.735711	-273.870488
3510	-340.674744	-340.287313
3189	-324.510378	-324.441223
1209	-392.612820	-390.213398
906	-383.969892	-383.017328
3501	-318.409788	-317.760878
1575	-334.447259	-333.492334
2881	-345.594203	-345.620892
3489	-308.508824	-308.327400
1376	-348.053064	-348.364150
264	-339.450073	-339.659526
1864	-312.133063	-311.763995
2639	-302.580808	-303.154178
3021	-360.495540	-360.492146
862	-361.764434	-359.709899
1043	-324.605875	-325.012716
1412	-242.195730	-241.342425
3378	-325.831718	-326.106749
347	-309.687405	-309.804910
2591	-325.773278	-326.067813
2624	-309.699280	-309.566642
2541	-341.834413	-341.415385
1805	-344.380468	-345.200188
3594	-272.544482	-272.590366
602	-275.010289	-275.254558
58	-304.683044	-305.228226
3989	-272.542369	-272.498215
1950	-232.331230	-232.356550
1191	-360.510716	-360.956916
2362	-305.134491	-304.609858
2014	-371.537915	-372.883301
3857	-340.686134	-341.095861
584	-309.681686	-309.821975
3455	-270.401061	-270.559056
2774	-310.910631	-311.112232
3954	-271.611366	-271.335858
2816	-310.905786	-310.769607
1830	-345.641862	-345.203067
2564	-325.789398	-325.115408
1707	-288.590006	-289.118348
2862	-309.693471	-309.846801
3727	-285.317454	-286.328113
3090	-287.362939	-287.875769
90	-327.017113	-326.742985
868	-312.124574	-311.826499
1391	-323.317575	-323.557590
224	-324.628594	-324.412912
3473	-360.527434	-360.221110
3725	-309.710255	-309.497847
3354	-360.529236	-360.479038
102	-307.230370	-307.219149
2759	-393.905418	-391.022819
1041	-371.504707	-372.601786
2067	-280.248350	-282.054148
3848	-324.564634	-324.659728
3028	-346.861640	-346.688957
3254	-287.469473	-288.205180
1202	-361.725394	-361.673699
2049	-344.463291	-344.465890
3646	-305.130313	-304.723371
2437	-356.692640	-357.060807
1118	-306.032266	-305.752321
466	-382.782183	-383.326542
3991	-372.765028	-372.871457
2570	-324.626187	-324.330187
3217	-306.392828	-306.688588
843	-308.437835	-308.571453
2631	-380.316551	-380.410279
3301	-371.491061	-370.907303
2699	-346.864540	-346.684812
156	-288.654408	-289.769172
3423	-308.555641	-308.388755
2898	-310.940190	-310.782554
3805	-309.680682	-309.796805
712	-294.081616	-293.362577
2253	-325.818163	-325.837320
729	-343.084333	-343.219964
1657	-338.273162	-337.108656
3785	-348.045948	-348.456717
948	-336.827390	-337.908832
355	-273.761263	-273.594553
1178	-382.751729	-382.754514
3098	-345.658421	-345.611333
1159	-325.779568	-325.775850
41	-345.649146	-345.617583
861	-360.488871	-360.855584
457	-380.372151	-380.341793
3697	-312.119261	-311.673715
3124	-308.562031	-308.379400
2922	-352.890573	-349.780719
3145	-324.570872	-324.605923
1343	-310.895432	-311.059059
382	-344.494711	-344.717754
74	-310.918822	-310.897379
2186	-320.782523	-320.859107
2438	-392.565188	-389.293590
3716	-361.720799	-361.962565
1559	-380.372123	-381.290040
3176	-432.852890	-320.881056
897	-345.659998	-345.588984
3652	-361.720088	-361.513095
3597	-360.539435	-361.092495
3576	-325.729906	-325.544752
314	-233.255379	-233.445342
2342	-309.680487	-309.589869
1139	-270.382725	-270.038817
2620	-324.587670	-323.275151
2845	-307.602080	-307.123308
2751	-273.787799	-273.478265
3272	-173.147782	-177.177896
3704	-348.035847	-347.102599
927	-340.676668	-340.323420
3463	-304.735360	-304.117530
1074	-304.697680	-304.355937
3197	-309.714859	-309.696167
1551	-324.575851	-324.718638
2613	-338.214346	-337.415532
989	-272.839582	-273.268594
2393	-324.608961	-324.254578
481	-307.573371	-306.240669
1794	-325.712420	-325.955585
2063	-344.402806	-345.375570
123	-269.263476	-268.846476
2234	-272.580839	-272.289788
2886	-324.530742	-324.916483
2132	-377.826580	-377.371520
235	-270.375081	-270.107748
444	-340.665581	-340.770078
1989	-287.426977	-287.917217
939	-344.481802	-343.789133
1282	-346.860539	-347.032422
911	-356.711832	-356.753327
3766	-344.436564	-344.155232
3839	-231.155780	-231.575627
2455	-344.431301	-343.764781
3553	-346.830674	-346.333987
841	-361.736259	-361.460466
2999	-307.237456	-307.398763
119	-327.012568	-327.296818
3774	-305.130184	-304.901041
380	-307.581989	-307.366733
2106	-286.476486	-286.028300
899	-321.230055	-320.183790
3788	-361.725962	-361.606962
2409	-324.595526	-323.774209
1943	-325.729335	-326.062836
1104	-287.315479	-286.457789
3794	-317.361117	-318.305375
1576	-247.184334	-247.715233
2117	-346.839895	-346.626586
1757	-285.313612	-284.982448
1012	-266.609146	-266.156599
1245	-310.907810	-310.860542
3443	-346.866543	-346.645673
2441	-310.909223	-310.940018
2233	-319.556235	-318.857664
2364	-360.507160	-360.673500
2565	-345.591597	-345.139068
1382	-360.492675	-359.440133
3818	-308.470796	-308.450712
3816	-272.830720	-273.450850
2333	-338.234590	-337.714242
2207	-301.330754	-300.885699
2546	-248.018573	-249.680625
597	-309.683901	-309.990328
2144	-324.574829	-324.439198
2526	-340.601771	-339.814802
1904	-304.752598	-304.439990
2329	-324.557240	-324.266518
3500	-323.345473	-323.316339
994	-323.428670	-323.045761
773	-309.674485	-309.576722
253	-305.838224	-305.665254
2036	-309.733888	-309.718909
3129	-361.692023	-361.800402
3225	-362.875945	-363.095481
1177	-325.808092	-325.854254
1996	-356.687774	-357.216023
2360	-340.636727	-340.780510
3187	-272.591906	-272.911400
1587	-322.133444	-320.784634
2572	-360.495461	-360.996736
1166	-324.576650	-324.991928
3558	-339.464817	-339.614003
2118	-324.560961	-324.267811
3444	-289.794376	-290.587251
2537	-317.434422	-318.330664
1861	-235.696852	-235.641537
1821	-308.473320	-308.646474
2830	-325.800699	-326.074629
3663	-344.446747	-344.834535
3721	-284.372483	-284.194663
2421	-249.395323	-251.031025
3758	-272.557350	-272.463772
3763	-344.416821	-345.083072
1050	-304.643392	-304.077769
2841	-360.524422	-360.629171
3828	-288.650589	-289.552455
1661	-322.148261	-323.034242
2511	-250.500016	-253.696670
1987	-325.775071	-325.555373
1968	-324.538807	-324.350244
1869	-269.207716	-269.153750
2283	-231.111403	-230.930417
3058	-247.214450	-247.201147
1462	-312.136049	-311.734445
3981	-249.257629	-251.193357
3547	-324.582904	-324.916887
1148	-284.062954	-284.261191
95	-351.666551	-349.882224
585	-229.918003	-229.889712
2305	-376.633716	-377.138750
3306	-361.650084	-361.095272
3746	-309.736797	-309.973470
1273	-355.513035	-356.303725
3153	-340.622406	-341.188899
362	-289.871990	-290.389309
1337	-286.498779	-286.283205
24	-345.608180	-345.742574
1770	-309.719198	-309.829776
3103	-340.631134	-339.285561
2770	-288.588657	-288.956131
2405	-318.344936	-318.143808
3490	-359.315205	-358.357519
1267	-341.841438	-342.059285
3133	-356.679691	-356.494457
750	-344.384630	-344.978607
1125	-285.292217	-284.991488
3041	-345.692143	-345.462657
109	-158.340943	-158.914333
3908	-272.847530	-272.994405
3825	-93.411888	-136.870174
1204	-361.704371	-360.781867
3123	-309.702150	-309.734266
328	-310.911163	-311.012162
3400	-289.799552	-290.191925
28	-324.630221	-324.797254
1606	-308.462382	-308.572516
2769	-376.563238	-377.690419
3626	-310.902465	-310.778094
405	-273.804251	-273.898355
3897	-324.519277	-323.890163
844	-324.606050	-324.247578
2934	-324.462733	-324.558686
49	-396.507540	-395.943426
1100	-380.373569	-380.689270
3517	-396.475511	-398.419976
725	-325.725266	-325.922632
811	-304.567859	-304.550274
2050	-362.937518	-361.853572
1750	-287.645651	-287.477439
2388	-309.695742	-309.976335
1505	-308.487195	-308.359377
1359	-229.927277	-230.010454
1842	-362.894239	-362.704967
2374	-285.279236	-285.402892
170	-340.667287	-340.480592
2860	-345.600676	-344.590354
1741	-345.629842	-344.882251
2271	-310.916474	-310.978891
1788	-345.646841	-345.360520
1380	-288.625728	-289.363308
2842	-308.450204	-308.642409
1667	-323.323781	-323.612990
2997	-380.371074	-381.231657
3837	-343.468335	-342.766507
220	-276.205821	-275.352128
700	-310.938181	-310.647305
616	-345.676243	-345.802606
3112	-327.021680	-327.187823
880	-345.648463	-345.967504
845	-40.478930	-100.653104
1289	-344.439723	-344.590418
1674	-360.499243	-359.589783
1940	-334.429558	-332.869884
3369	-158.342346	-159.116252
697	-340.621200	-341.668230
1611	-348.044714	-349.303280
351	-345.625747	-345.039961
2389	-361.728546	-361.756231
1762	-361.755551	-360.817860
2334	-472.135006	-310.415800
991	-345.602096	-345.061326
423	-304.694187	-304.629727
3292	-326.937372	-327.439522
2982	-325.722723	-325.856033
1442	-308.465594	-308.076851
1970	-362.897428	-363.369628
3909	-310.945132	-311.215323
1158	-268.251114	-269.644038
2693	-340.638326	-341.085715
2230	-262.056533	-268.229876
3615	-210.071468	-211.470976
3565	-286.474509	-286.566824
821	-307.566593	-307.956735
658	-307.234503	-307.218670
227	-377.805829	-379.303970
2611	-346.824672	-347.019789
