no_training:300	no_test:3693file identifier	 training data
2975	-345.579201	-337.930517
983	-341.851447	-339.126633
702	-379.000257	-347.781876
1121	-333.449362	-319.353962
1861	-235.696852	-228.195018
2381	-346.856604	-347.793555
3244	-323.320332	-329.925371
499	-340.611683	-357.035141
1730	-345.663299	-330.472328
1974	-345.655745	-328.759569
363	-320.778723	-315.547862
405	-273.804251	-265.580234
2498	-288.539500	-276.972673
1394	-396.500849	-424.166405
3667	-249.293044	-245.504570
2726	-324.475651	-316.334217
2517	-308.462063	-300.079749
2052	-325.809179	-316.403188
2500	-286.498235	-286.325184
692	-362.917261	-356.186242
933	-270.430832	-246.815002
830	-320.767103	-300.759609
1698	-325.800949	-306.331486
3559	-309.721434	-316.134462
2010	-323.385837	-327.741876
2202	-324.602888	-319.618219
1980	-345.680616	-344.041683
998	-302.306196	-298.066092
2904	-302.545112	-297.210553
324	-307.534482	-312.895660
95	-351.666551	-336.871929
843	-308.437835	-302.317942
3941	-231.108368	-224.017598
99	-336.813559	-341.443081
992	-377.811306	-385.738687
2455	-344.431301	-329.510475
1891	-323.382399	-342.338770
1641	-340.647224	-332.092372
328	-310.911163	-320.759809
887	-361.720206	-340.907427
2767	-340.635968	-344.353044
218	-285.311823	-288.426285
1940	-334.429558	-335.366220
0	-351.615495	-339.415209
1290	-345.660459	-348.201889
3453	-321.254976	-325.067441
2239	-346.823312	-342.277730
3449	-297.510804	-300.442765
1064	-276.202311	-276.370066
3649	-343.292778	-362.493117
3416	-320.770681	-316.733502
2620	-324.587670	-320.605469
1954	-226.144377	-250.474153
1494	-345.654016	-337.670032
580	-360.537290	-365.558494
932	-361.764881	-333.906044
883	-340.647778	-325.463227
3958	-291.015785	-284.295344
691	-361.734668	-349.796543
1818	-371.535911	-385.018403
826	-248.137789	-267.802127
950	-324.580266	-325.209687
2684	-310.940657	-325.131769
3483	-308.500974	-305.116038
325	-345.637577	-334.327823
942	-325.715957	-348.679631
552	-340.639366	-357.770013
1851	-361.717868	-354.339081
1581	-345.660520	-342.461088
147	-345.615452	-353.654988
3861	-234.486176	-242.319157
3342	-153.787612	-99.599535
608	-309.688960	-302.308569
2624	-309.699280	-307.604864
1906	-324.613156	-339.206975
1073	-233.249538	-238.430950
1508	-308.462196	-305.614851
131	-345.603479	-357.422813
2	-324.551643	-333.374178
2083	-322.434119	-304.023264
3156	-362.941094	-363.356627
920	-281.489179	-292.397671
2521	-361.728609	-356.080753
786	-307.544728	-312.445608
2186	-320.782523	-324.053962
2772	-343.232602	-389.666845
650	-193.034094	-202.069815
3615	-210.071468	-218.795358
1810	-288.653294	-300.597229
3234	-287.349937	-283.733341
3880	-357.942023	-342.974756
86	-190.624631	-175.961672
1572	-322.170570	-328.323929
1101	-307.244627	-280.729517
293	-377.807580	-395.193814
2687	-377.816463	-362.677217
2698	-344.434438	-341.850896
2593	-321.252793	-313.356624
2497	-325.763216	-319.438849
2642	-324.578146	-353.353609
1788	-345.646841	-335.549588
1710	-361.726166	-365.558409
3906	-309.685651	-302.630651
2944	-309.687280	-299.104311
1154	-310.937644	-336.204527
140	-309.676929	-316.508813
2459	-273.761223	-274.472782
3354	-360.529236	-368.333290
3314	-305.846541	-319.419477
1437	-376.547304	-369.525508
3643	-309.660190	-292.788883
1135	-310.903412	-311.509949
2278	-345.650717	-339.392660
2150	-324.570860	-311.684576
2779	-381.606362	-382.048579
1563	-376.575382	-375.847018
314	-233.255379	-228.578060
2919	-340.635773	-322.523930
809	-361.738091	-340.304805
586	-376.582598	-381.892791
3410	-271.316922	-266.361718
2901	-318.323005	-317.253381
2769	-376.563238	-378.721661
750	-344.384630	-352.141929
3636	-324.624318	-310.339991
3537	-346.860694	-314.861091
1205	-304.682331	-304.918720
2997	-380.371074	-394.995639
1077	-326.938562	-337.132323
3122	-232.329070	-235.270709
961	-326.950279	-313.927486
3640	-309.692577	-324.766246
3034	-360.418556	-373.169982
1754	-269.221561	-284.444598
566	-303.472917	-301.560765
3391	-306.403144	-305.393650
3359	-325.733758	-328.200658
286	-324.563745	-329.319194
529	-309.725786	-322.194269
2808	-340.646073	-337.127291
3942	-287.507193	-296.348139
2446	-361.740252	-358.092673
1848	-273.769835	-271.844836
2418	-304.734646	-303.650173
1814	-360.537947	-369.548194
3982	-324.592116	-316.630578
292	-308.517192	-320.275675
2333	-338.234590	-343.530262
249	-306.347185	-282.572904
3033	-325.785262	-309.367859
1951	-317.408548	-300.691444
2761	-309.696507	-317.735235
833	-325.761605	-329.639261
2960	-271.360631	-261.891469
2815	-324.570906	-290.608710
2557	-273.774103	-263.656693
2254	-359.388326	-379.379265
2495	-307.596472	-307.181569
2037	-345.620113	-358.481661
951	-307.548619	-332.399586
2090	-308.473428	-318.347207
1985	-339.481708	-341.098155
1888	-276.201993	-242.005329
1213	-324.530103	-337.591015
2734	-309.719592	-308.565098
3360	-382.810709	-370.071667
701	-265.396194	-267.603389
764	-233.560626	-295.534074
133	-271.642927	-255.224974
1482	-312.132386	-297.604468
3100	-361.716824	-351.318024
2845	-307.602080	-290.529138
2571	-309.686348	-296.930825
180	-360.505528	-362.173020
1299	-348.043466	-327.667137
1662	-377.834156	-365.511337
2967	-305.841708	-319.549861
3271	-454.878708	-437.189157
804	-248.395289	-249.088966
1942	-382.751274	-396.739225
818	-387.475673	-395.682513
2295	-305.898313	-309.892006
1228	-345.640969	-344.066176
841	-361.736259	-355.522649
1403	-308.462299	-303.801771
427	-382.798099	-368.488156
894	-338.247875	-379.663987
2735	-309.690179	-327.315887
1040	-268.307873	-266.199974
751	-361.724921	-333.740128
837	-360.512026	-356.946606
2307	-346.859945	-344.810563
3565	-286.474509	-290.056968
3437	-288.585212	-257.071295
3885	-304.728655	-294.573016
2936	-324.504178	-332.690124
733	-345.660927	-349.348988
3984	-344.418857	-368.531940
463	-309.715058	-307.232598
3711	-303.469034	-308.730060
1521	-323.665247	-320.335141
2353	-281.504579	-288.771352
715	-285.275928	-305.287309
420	-362.950092	-358.115513
3580	-345.661657	-347.973570
773	-309.674485	-327.827076
2899	-310.930659	-303.541387
2091	-346.904050	-317.074000
2196	-338.559964	-350.757792
3770	-272.544060	-283.223779
704	-235.696677	-224.134182
125	-228.992613	-157.086432
2218	-325.756157	-328.323556
2748	-321.271406	-300.460174
1246	-318.406529	-313.758561
89	-249.259410	-269.038462
1955	-339.498757	-335.534588
3128	-341.867138	-349.842114
1106	-231.106310	-221.522057
592	-307.614861	-294.513287
2799	-340.702898	-330.969787
1471	-346.857623	-343.962458
3259	-359.368793	-382.730974
1519	-352.874613	-331.729122
2201	-452.728039	-448.531783
3356	-270.447268	-287.993100
1903	-309.678054	-305.395943
3422	-340.663929	-324.940147
1854	-382.743932	-385.941493
3381	-309.731402	-323.937528
3405	-269.206920	-287.703264
1535	-324.463541	-316.532583
534	-324.575799	-320.107328
3983	-322.115604	-353.916757
1361	-346.840635	-314.629373
3113	-324.531139	-319.209959
2390	-270.097243	-277.242527
790	-341.836780	-319.177427
1647	-343.242553	-390.363887
3571	-309.676719	-314.296686
3920	-319.574905	-316.369562
454	-265.283843	-296.814120
759	-398.888473	-387.025031
550	-319.568017	-336.295627
1826	-285.242094	-261.002527
2087	-286.484121	-274.610837
2585	-249.269471	-243.789757
159	-273.773408	-221.022688
195	-296.296482	-268.655482
163	-319.624414	-303.157024
594	-325.809558	-322.626846
748	-324.572987	-339.239032
1401	-307.265351	-225.762503
3495	-288.563768	-276.485742
3038	-288.542113	-288.549435
2341	-377.784360	-417.133948
788	-324.467888	-310.376340
3080	-344.436248	-346.098093
2431	-309.684774	-324.522881
3291	-362.911941	-357.025495
1506	-339.437849	-340.373510
1789	-310.905299	-303.355472
2172	-308.472272	-314.526079
2356	-323.346816	-329.255994
1488	-320.766344	-305.993567
3753	-271.652242	-287.615193
595	-340.652012	-333.807003
3825	-93.411888	-487.186216
1740	-376.599676	-380.654070
1699	-272.541597	-263.362493
3067	-271.304881	-292.937725
2030	-273.804223	-273.638886
2380	-327.025010	-320.200244
2370	-360.496984	-385.944411
3780	-323.320574	-335.229462
2276	-309.679242	-337.186459
446	-305.831164	-298.183180
1055	-345.681183	-352.853420
724	-320.775720	-297.012123
298	-377.795528	-369.716776
611	-248.364357	-243.287812
85	-272.550580	-210.587463
3677	-307.571921	-286.497600
1560	-340.645686	-340.375880
3024	-251.729571	-225.958859
2867	-361.734339	-355.914241
2478	-339.450173	-345.012502
1695	-344.411060	-365.681521
543	-310.937295	-317.901492
1093	-325.718074	-318.369874
149	-380.415966	-377.259332
3902	-382.757521	-376.225207
861	-360.488871	-375.209330
925	-307.567279	-290.827265
660	-271.630416	-261.991498
2289	-325.766945	-323.603488
1278	-362.942040	-356.174226
1413	-247.214861	-237.679720
1649	-346.868661	-330.436231
531	-226.107205	-217.636624
1226	-195.226072	-256.599982
161	-285.276468	-286.103696
1250	-309.686189	-300.568525
1498	-340.654582	-342.255009
2247	-348.046805	-309.926938
728	-309.678404	-323.037032
930	-346.898838	-333.979657
47	-247.225618	-230.911721
270	-372.752005	-363.514649
2666	-303.423742	-303.307265
2835	-362.925466	-365.351605
2851	-356.699504	-357.772614
828	-361.684892	-355.851561
3270	-273.788787	-259.803030
3795	-310.908453	-296.540368
496	-377.794221	-395.290854
850	-271.623957	-264.097546
1319	-308.560759	-304.626449
142	-307.594137	-314.951081
2966	-308.428791	-307.114131
3362	-345.632413	-345.066768
2635	-323.324700	-327.180296
340	-273.789697	-253.060370
111	-344.470970	-347.291438
3304	-346.843297	-337.678068
3264	-307.260972	-298.810381
699	-307.243079	-299.812073
3002	-269.479234	-310.007928
423	-304.694187	-304.629822
3005	-249.248680	-259.345273
3037	-288.567911	-286.077491
3915	-309.687698	-309.100235
425	-289.769718	-268.544404
3855	-304.746925	-301.936189
2181	-340.656656	-341.376784
3901	-346.822424	-342.919464
2363	-324.610150	-337.492080
3374	-324.551244	-320.287753
3436	-361.762744	-357.611290
2742	-348.048844	-323.764742
1501	-288.653529	-284.183140
2053	-320.769272	-323.781872
2343	-325.781464	-314.758343
1677	-344.412416	-360.101287
1197	-308.462932	-314.740893
3853	-271.336383	-199.015727
2396	-307.546144	-316.533723
2476	-346.865438	-336.728408
3079	-270.401391	-272.056362
1142	-309.702591	-306.023538
1094	-304.696023	-304.884020
3675	-360.534222	-368.704796
2458	-361.683558	-347.580810
1034	-356.732791	-357.609960
3217	-306.392828	-333.070143
1254	-325.753541	-309.295326
559	-362.935404	-366.579930
107	-307.580090	-324.711537
1547	-335.613384	-331.289937
1074	-304.697680	-314.624780
574	-271.665153	-265.969730
2301	-324.616647	-331.681569
1225	-196.409349	-208.780674
2128	-308.504896	-310.596920
2243	-340.673964	-346.706718
3689	-308.467642	-288.747310
198	-303.934323	-295.183399
1125	-285.292217	-290.034003
2979	-320.767064	-337.231694
271	-361.759779	-360.062460
1640	-304.583737	-312.769909
2723	-324.554067	-320.216643
1084	-309.711894	-318.795341
432	-344.390227	-328.167950
327	-324.607903	-330.912887
1613	-346.890723	-354.704653
2206	-312.126404	-323.715463
2036	-309.733888	-312.734312
331	-309.734363	-335.943020
2693	-340.638326	-334.745060
2038	-348.056093	-341.464106
280	-271.324234	-262.537013
413	-301.369263	-305.547916
3171	-345.599912	-351.127826
3099	-324.530718	-320.997421
2689	-309.673807	-306.569706
3133	-356.679691	-346.874017
104	-360.574432	-341.025649
2940	-339.418028	-351.127797
1673	-309.733829	-313.759320
892	-288.621895	-306.773647
487	-307.223588	-270.516237
3698	-360.508088	-370.581283
2100	-343.199390	-370.699322
88	-345.655534	-352.824708
977	-285.160699	-298.283809
1377	-325.768959	-322.983838
2314	-345.658870	-344.131193
3645	-304.681903	-287.173645
3637	-309.764115	-317.882734
102	-307.230370	-304.309165
1697	-345.613396	-357.998270
2435	-229.013797	-96.723041
3779	-308.476903	-280.755263
3866	-341.882531	-334.891952
3791	-360.491959	-365.416105
706	-303.481839	-301.187692
711	-341.849127	-319.946633
1911	-272.582516	-267.941934
598	-193.088340	-226.713763
3939	-317.386479	-310.061575
2775	-382.812383	-362.269955
3431	-323.229212	-328.371374
2132	-377.826580	-389.356293
490	-231.142581	-282.497575
480	-325.760797	-325.910822
3382	-341.145624	-300.119380
3205	-341.842686	-332.068254
1122	-345.601318	-334.301331
3010	-361.720579	-350.103580
1301	-309.679190	-293.834748
3726	-382.754967	-361.811983
811	-304.567859	-295.376481
756	-325.798888	-326.549342
101	-324.507184	-322.588500
655	-325.771459	-320.383275
3554	-309.689751	-343.414272
2974	-396.486691	-451.019479
3991	-372.765028	-383.274167
845	-40.478930	-202.578833
2818	-335.618370	-331.883652
3781	-274.984614	-269.468424
441	-380.414967	-388.138500
474	-281.476832	-281.247773
2924	-348.045292	-304.938369
2927	-324.500425	-322.740063
523	-345.565792	-319.694657
1326	-266.616319	-278.377327
417	-344.440065	-352.697667
3659	-340.683837	-338.467377
1203	-261.802956	-231.467131
388	-340.594424	-357.225606
1366	-345.633122	-343.605502
3648	-324.631468	-313.855190
1481	-376.634518	-370.076428
2869	-306.113519	-300.633122
1511	-271.315027	-276.766816
772	-381.599310	-377.064872
2118	-324.560961	-309.685080
2238	-281.495234	-288.474689
2433	-324.552283	-334.178822
1777	-265.408147	-268.314345
3626	-310.902465	-306.877669
2245	-308.434866	-300.344513
1208	-345.608535	-344.780071
2178	-339.455981	-343.197813
2848	-339.419688	-359.054000
2041	-346.821470	-350.214088
3110	-236.917458	-247.868551
2110	-341.867094	-325.606815
776	-325.781815	-317.948866
3447	-270.389803	-252.183971
521	-262.065493	-203.805613
2209	-382.781841	-350.477811
3094	-324.601619	-331.627133
2757	-346.855643	-340.930703
3035	-344.404557	-356.505741
1379	-325.731549	-335.225836
1187	-264.235803	-277.806931
3498	-381.585231	-368.175367
2813	-232.063900	-233.235564
3012	-276.205920	-310.839931
2766	-285.279992	-290.683049
2510	-325.797299	-329.742864
1781	-324.582445	-312.035797
2719	-286.477365	-300.371582
890	-344.458979	-340.625174
1385	-309.679840	-325.176369
1752	-296.265627	-298.412478
1036	-340.609236	-348.699021
1804	-324.542706	-319.158979
3542	-344.409533	-342.660418
1978	-281.485530	-275.343889
1729	-361.740062	-340.004659
304	-322.464725	-352.480393
132	-308.469258	-318.976890
605	-456.103432	-420.799839
434	-338.195462	-335.145966
3411	-286.134060	-292.767158
183	-362.962787	-343.638679
1515	-360.502298	-361.954226
1815	-345.663783	-338.304965
1092	-360.552974	-346.801208
2434	-377.845502	-392.342562
3318	-308.513124	-313.881570
2125	-310.908354	-299.325022
1546	-318.321510	-321.134916
3008	-323.359336	-309.082363
151	-270.397623	-275.690443
2712	-274.985024	-272.489824
3769	-304.586424	-292.409861
1455	-381.570969	-393.082576
1733	-322.169100	-336.651097
1052	-361.770383	-348.486744
1015	-344.454928	-351.083176
1694	-273.743311	-278.676304
3687	-325.793945	-324.084678
2922	-352.890573	-351.356124
1224	-308.420805	-302.056582
3	-346.838279	-346.258676
172	-282.667163	-301.870982
2614	-232.164586	-272.822035
631	-371.449232	-383.096278
836	-324.606601	-324.302617
2000	-309.736479	-313.329581
3472	-340.657197	-333.342402
283	-355.460155	-348.013959
3818	-308.470796	-311.493945
2574	-273.812881	-323.967101
2397	-308.772292	-287.266383
3725	-309.710255	-317.632239
3510	-340.674744	-340.166744
25	-309.712046	-305.038974
1384	-361.755719	-362.963654
2889	-341.871347	-367.485648
3237	-303.553222	-323.721132
601	-324.603558	-321.071852
2809	-344.506029	-328.013746
3951	-326.977685	-286.840249
987	-273.765811	-291.508229
2740	-360.536920	-358.636663
174	-229.928448	-223.612714
2945	-307.281910	-324.293271
1391	-323.317575	-330.176425
2629	-356.679047	-362.612857
643	-345.663386	-332.472877
914	-361.707841	-372.842881
2409	-324.595526	-306.719567
2479	-271.622821	-251.940926
907	-381.607752	-382.837243
2104	-379.006904	-361.346959
1002	-287.689262	-294.849725
2232	-56.525887	-278.422923
1847	-325.753767	-324.309246
1577	-355.468067	-362.076386
3794	-317.361117	-305.218080
3489	-308.508824	-317.820448
3187	-272.591906	-276.600942
169	-309.688569	-301.039401
1500	-345.609230	-328.679594
681	-312.126544	-320.911453
2367	-361.723620	-345.559485
2143	-288.628466	-307.617036
2348	-285.253877	-315.138337
2713	-310.904631	-307.222086
505	-338.531538	-324.060813
813	-361.733052	-356.104527
2902	-271.653205	-267.531551
1215	-335.566430	-349.780290
380	-307.581989	-300.434835
1957	-206.721858	-162.843124
3232	-345.686487	-336.742931
2702	-309.685148	-307.225889
1373	-324.557383	-344.754224
2269	-308.452310	-350.040925
1193	-324.550139	-293.620646
2592	-308.486071	-317.425045
1282	-346.860539	-336.815231
1329	-309.710338	-316.519476
3303	-272.589883	-291.751181
1724	-381.594558	-396.792783
3868	-360.526225	-366.391875
1918	-319.573117	-333.304856
1570	-325.783642	-315.187175
2373	-302.564379	-313.155425
1887	-361.696319	-366.359011
2275	-312.122563	-288.261921
2782	-340.664407	-328.373256
336	-308.524858	-329.431638
3570	-272.514475	-254.178492
3751	-339.491316	-334.332817
1702	-251.727632	-270.289500
1912	-310.915653	-288.938386
2667	-308.455402	-313.965031
1981	-306.313924	-311.389057
2988	-310.923406	-311.764733
2534	-362.960595	-364.616518
2177	-346.868453	-347.478022
3744	-339.414779	-341.905811
2426	-340.650391	-323.865530
3363	-345.658313	-345.502010
1450	-273.757658	-287.671303
2170	-274.987123	-267.276982
3573	-325.730390	-321.105257
540	-346.830523	-339.847782
1338	-320.793141	-316.229894
3098	-345.658421	-349.403046
3302	-324.577047	-334.473737
2176	-345.608670	-348.124624
1315	-288.533780	-291.185787
2129	-356.722498	-359.984647
2980	-274.983908	-299.633337
1473	-340.678945	-344.566658
1680	-377.842223	-360.154046
3595	-345.600227	-345.665602
275	-344.442225	-337.776212
1841	-325.788368	-321.891930
2789	-340.629283	-336.248306
2744	-288.573110	-281.826626
2012	-382.788561	-390.054219
1775	-306.353871	-350.568809
2697	-360.495788	-343.371163
205	-269.465281	-279.628453
3523	-325.728070	-343.169320
3046	-322.057728	-335.444428
1404	-346.883049	-333.575566
561	-264.226909	-291.508698
928	-345.665412	-346.650094
2188	-288.690060	-287.829505
618	-308.467888	-306.270569
957	-360.490486	-368.564917
1626	-345.619567	-339.920073
1146	-339.465889	-345.187063
3547	-324.582904	-333.107048
2284	-359.298380	-406.899306
3657	-312.124380	-336.759191
3569	-272.588302	-290.213396
2928	-324.540084	-329.811390
739	-309.678703	-309.733183
3911	-345.639354	-336.852942
2065	-340.537496	-324.918556
2023	-317.402836	-304.907427
3532	-344.464356	-356.631158
539	-341.886521	-348.608894
2637	-325.687098	-303.365033
2836	-345.652670	-348.976315
166	-325.729970	-319.529710
2193	-383.976576	-359.741750
1643	-310.910140	-329.504947
3737	-361.714817	-364.251712
2029	-380.417684	-383.796159
1682	-269.215705	-288.504814
361	-376.622353	-393.684085
3119	-301.090914	-312.317379
3841	-371.541704	-370.932269
1616	-272.539058	-273.922298
1111	-335.656557	-327.331652
232	-490.793044	-516.510054
43	-319.572842	-328.214164
451	-362.932378	-362.020880
687	-346.841762	-336.114986
646	-323.641347	-316.752144
3389	-309.689740	-324.977858
2956	-360.528914	-371.959125
902	-310.940195	-305.886721
1839	-355.496901	-368.370698
2555	-287.427764	-290.774835
502	-306.349558	-316.379343
3972	-359.339915	-394.908326
3549	-323.437779	-339.512326
855	-271.614051	-284.170155
997	-361.688335	-358.104305
1037	-306.397746	-298.961092
1234	-325.796704	-330.706795
2221	-308.512137	-316.543527
2920	-326.952797	-318.546165
1012	-266.609146	-260.541300
3323	-232.335768	-224.358742
819	-276.204532	-228.516463
3301	-371.491061	-371.697967
3026	-250.478855	-250.940887
3980	-372.708066	-379.715354
2207	-301.330754	-318.701318
72	-325.720699	-325.214832
2971	-312.131841	-321.867257
3655	-287.379629	-281.538738
414	-192.762455	-165.677710
1765	-285.335887	-291.487706
2393	-324.608961	-300.899792
255	-309.672030	-310.032512
409	-306.383308	-309.334521
3875	-309.655400	-293.268065
2460	-345.631797	-344.759038
371	-380.374978	-376.862643
2095	-348.034975	-326.678769
1025	-324.520219	-298.619783
1237	-360.542541	-358.018712
576	-345.655968	-347.853125
2978	-340.669862	-329.059275
171	-361.745138	-345.230726
489	-356.745773	-350.775687
146	-377.813815	-367.642099
475	-304.691568	-297.083717
3895	-325.808333	-333.776063
895	-356.728690	-345.167454
1612	-310.902795	-303.166111
1406	-375.394844	-404.130599
2484	-344.359905	-345.354973
3930	-338.542975	-330.157541
768	-193.039603	-155.422928
1520	-309.728493	-322.658188
2362	-305.134491	-338.449579
3826	-372.742383	-379.040747
3491	-361.750275	-351.056743
2400	-345.592410	-342.425170
1956	-308.461475	-295.976624
3326	-381.616196	-364.332195
3488	-340.672417	-340.048691
2929	-345.638912	-362.769096
3892	-271.608843	-279.842402
3427	-325.793904	-324.894926
3935	-289.875063	-333.557271
2707	-310.915408	-298.836039
1910	-326.978724	-362.968691
1210	-340.641282	-343.446925
647	-338.268974	-307.111739
1831	-323.386306	-337.850745
3634	-340.646592	-343.334039
1568	-324.555249	-312.911689
2616	-272.542567	-264.365345
150	-309.732713	-331.507200
3149	-372.694726	-351.619214
70	-346.874234	-361.215872
2970	-339.501361	-337.446540
2277	-383.973315	-374.252868
1069	-375.370023	-409.279137
1031	-304.643927	-295.809955
3940	-308.464824	-320.122830
3288	-348.045786	-332.643102
366	-324.576206	-312.529910
1686	-288.648208	-296.551389
3457	-324.559213	-332.734738
783	-273.806375	-281.652943
1540	-285.217962	-311.030963
2423	-338.238743	-357.377749
719	-309.693538	-298.395411
3087	-392.563319	-381.662122
2103	-346.834331	-357.976255
3528	-233.262752	-239.673113
56	-345.599154	-346.338470
697	-340.621200	-333.997419
3736	-355.517745	-333.165128
2694	-317.396153	-285.979019
2554	-345.649886	-346.181574
1000	-339.452428	-336.319027
2260	-271.351786	-216.630639
2525	-324.569051	-313.518582
3077	-336.822591	-332.210740
3955	-323.391458	-311.563145
3249	-325.739818	-313.344627
2591	-325.773278	-336.361439
3953	-325.792503	-319.756868
538	-324.494520	-316.442195
1026	-325.765414	-329.590318
1230	-323.396217	-334.084634
2408	-356.708234	-379.690762
2240	-381.627040	-400.407619
1083	-309.726295	-308.224486
1899	-308.478846	-317.535616
1479	-309.677142	-322.055550
1365	-361.755045	-345.533206
588	-309.684571	-285.772116
2646	-325.800095	-315.848172
2082	-302.567313	-320.384095
517	-344.434827	-333.970005
3400	-289.799552	-285.019706
2328	-320.732586	-314.858726
2522	-307.545457	-311.724364
1566	-380.438011	-388.448249
2986	-340.629609	-331.944835
2881	-345.594203	-345.105713
3134	-271.319942	-263.750177
491	-287.737498	-280.614888
2274	-308.463553	-294.743294
1893	-344.385273	-367.754895
1430	-361.720960	-348.139167
2352	-288.589622	-260.741346
1011	-310.942660	-319.016065
3297	-360.526636	-356.656344
1979	-308.462923	-294.564547
2907	-344.466563	-359.562797
3143	-286.432042	-294.812129
2488	-363.508158	-353.726224
3163	-319.610683	-321.887586
2401	-263.280728	-233.901376
1221	-344.436348	-351.355087
3293	-360.535142	-376.707661
1375	-345.645053	-351.166735
503	-355.514134	-336.881735
2565	-345.591597	-315.930316
3685	-381.602419	-358.114725
757	-345.678211	-344.453560
2361	-304.727460	-307.717508
3063	-317.413890	-311.242562
3015	-359.362011	-402.983019
926	-345.680086	-352.068703
1583	-345.655509	-351.318516
2840	-284.048718	-291.185787
3807	-361.706503	-362.943593
2890	-309.738198	-316.181318
2048	-235.699029	-231.155925
137	-287.440932	-305.292122
2962	-309.686114	-339.869360
1028	-360.421732	-374.891723
1753	-375.351387	-407.834185
2526	-340.601771	-315.370749
670	-324.618078	-318.227761
2106	-286.476486	-272.470546
1632	-340.673967	-343.271928
2077	-309.736028	-325.548938
2499	-376.539208	-366.306968
410	-325.835955	-334.970340
2665	-348.031230	-290.042578
778	-324.573162	-323.727305
2072	-344.431636	-344.050243
3365	-396.458774	-402.407868
2756	-153.742562	-126.927141
1797	-194.267232	-254.352907
391	-345.584667	-326.231122
277	-302.288351	-298.614022
115	-356.682218	-350.322505
2839	-362.930315	-347.420500
3461	-320.776316	-346.737878
1973	-340.637231	-329.326226
620	-346.820834	-344.900159
105	-309.727110	-320.415552
3280	-344.483775	-349.116291
2954	-305.915530	-324.191110
3541	-379.527167	-374.073731
2579	-273.765811	-299.340450
2480	-344.385369	-352.870731
278	-397.667072	-431.681776
288	-355.557059	-335.317162
3388	-271.606364	-270.190769
1201	-224.944660	-158.366312
3452	-361.758902	-368.063707
1834	-381.615289	-384.261509
1499	-320.779994	-313.174143
3624	-324.614194	-320.582077
3104	-310.941183	-314.945910
2783	-272.537685	-271.973319
3591	-273.762889	-283.746057
1621	-346.884834	-340.455358
1354	-382.790027	-364.486611
1836	-268.273739	-264.310487
1879	-288.594527	-273.224802
2008	-336.802659	-322.467531
510	-234.491176	-227.585583
2588	-376.538277	-377.231054
1687	-344.407598	-321.472453
513	-355.518342	-364.598314
2112	-304.729640	-314.128250
2514	-354.197108	-349.289121
3466	-325.794624	-328.322506
1483	-309.723988	-313.131090
931	-361.763293	-345.952257
3233	-304.691526	-308.903547
263	-341.853650	-317.984712
3108	-361.653332	-357.792419
3646	-305.130313	-293.315832
2946	-345.649552	-360.892647
2523	-344.512144	-339.250726
1353	-359.297643	-383.684367
2699	-346.864540	-353.714509
219	-307.221351	-300.921391
684	-361.753989	-335.506139
1630	-323.431776	-329.555738
3881	-357.951284	-348.762469
97	-286.495035	-279.476687
332	-304.692914	-308.450334
1433	-325.729800	-317.155920
3909	-310.945132	-282.901657
3208	-288.572843	-281.672524
1759	-305.906809	-326.279598
1293	-271.369084	-273.865700
3975	-309.693760	-274.196127
2965	-344.689237	-315.358689
2577	-381.600777	-392.030542
482	-272.599303	-278.201558
1623	-229.615446	-178.138573
3371	-286.517424	-281.578163
3831	-451.528971	-415.843551
1987	-325.775071	-327.121138
1993	-339.504090	-334.059218
2794	-304.681399	-291.252914
2002	-286.504040	-288.510210
2570	-324.626187	-341.052047
3127	-327.010419	-312.558976
2285	-340.578657	-334.513361
1835	-376.631067	-373.415617
3907	-291.017966	-325.667580
2732	-324.579850	-337.309653
3822	-309.665941	-287.282861
3590	-340.660106	-318.341814
742	-272.588370	-261.433677
114	-361.772743	-365.529052
853	-76.404702	-402.516550
128	-303.785832	-296.992204
3508	-309.675176	-319.085229
2762	-306.370119	-310.735248
911	-356.711832	-354.592151
1638	-344.481904	-362.395973
188	-339.406341	-354.697209
546	-306.365166	-313.026808
2655	-235.723792	-220.247992
1104	-287.315479	-299.700497
2266	-289.766576	-287.134987
2391	-310.927566	-304.519299
2796	-345.678871	-325.224947
1114	-302.353948	-298.343317
530	-360.503506	-334.208369
445	-319.610687	-322.549749
207	-285.281032	-290.811924
127	-322.216227	-323.123978
359	-346.832402	-327.754631
2334	-472.135006	-439.231540
2507	-291.014750	-316.739745
465	-266.553159	-279.114983
1557	-322.456250	-334.970823
3220	-273.806349	-284.755320
2093	-324.473588	-309.221391
3922	-270.394284	-250.180916
2039	-360.553317	-360.088861
442	-356.712228	-347.656532
1898	-360.497612	-357.114965
2853	-325.794835	-336.188552
2319	-271.316064	-259.513688
839	-302.254301	-301.698825
780	-308.769557	-316.850210
1496	-268.248371	-233.122720
3693	-273.779498	-247.605636
2139	-381.581478	-383.000142
2800	-287.478272	-269.801157
3809	-310.902628	-307.255502
1748	-288.688929	-302.961484
556	-272.600604	-282.611703
3266	-287.736841	-274.137963
2598	-308.508949	-298.535495
3150	-310.942587	-327.204889
2825	-360.576433	-356.412477
3610	-360.476593	-386.116689
357	-307.245430	-288.005591
675	-346.827397	-346.993450
2866	-344.431605	-313.964103
1007	-235.694216	-197.352794
2327	-381.624797	-372.729117
3717	-275.014300	-298.848821
3462	-272.538255	-279.483292
