no_training:600	no_test:3393file identifier	 training data
2603	-341.863083	-342.367632
3816	-272.830720	-272.442487
2621	-305.145002	-304.649180
2508	-324.574476	-324.768222
237	-268.287661	-268.004438
1790	-345.664882	-345.681623
655	-325.771459	-326.157037
3177	-287.662612	-288.177675
1497	-251.731545	-251.808149
1361	-346.840635	-346.856149
2062	-303.437471	-302.731708
1235	-265.447270	-265.265623
3229	-271.614305	-271.484102
3479	-265.289023	-267.095016
2666	-303.423742	-303.357694
1868	-326.949224	-327.228465
293	-377.807580	-377.460647
3075	-324.616343	-324.173042
3003	-325.798735	-325.679689
1274	-309.686648	-309.408959
945	-264.243028	-263.400939
2008	-336.802659	-336.820651
1794	-325.712420	-325.688013
1073	-233.249538	-233.425432
2422	-325.718957	-325.865042
2564	-325.789398	-325.692439
2723	-324.554067	-324.868196
2176	-345.608670	-346.117586
1334	-273.765782	-273.866744
3266	-287.736841	-287.575064
3839	-231.155780	-231.215145
877	-359.317823	-359.997051
1814	-360.537947	-359.982140
1924	-340.591587	-340.553663
2075	-345.606444	-345.711978
1474	-340.654517	-341.794836
361	-376.622353	-376.240334
1316	-361.652250	-359.372673
596	-325.754527	-325.909880
2275	-312.122563	-312.571843
3344	-325.748658	-325.573381
1644	-325.774769	-325.853007
2187	-310.904927	-310.921775
3532	-344.464356	-344.645857
523	-345.565792	-345.645316
3254	-287.469473	-287.747338
3828	-288.650589	-288.703503
3022	-234.455424	-234.455170
554	-340.688787	-341.150221
617	-376.521083	-370.689457
1336	-334.362330	-333.254904
456	-336.811524	-335.647792
3153	-340.622406	-341.093971
720	-381.594735	-381.339781
3804	-324.573632	-324.880532
3659	-340.683837	-340.242601
2958	-324.580268	-324.175716
1658	-287.337578	-287.381731
1437	-376.547304	-373.461609
1289	-344.439723	-344.451191
3900	-308.465445	-308.494988
2680	-340.664901	-339.677945
3050	-303.940271	-302.453532
519	-309.687078	-309.515228
1354	-382.790027	-381.921146
1708	-324.502429	-324.205652
165	-327.013034	-326.839588
3422	-340.663929	-340.839805
742	-272.588370	-272.638261
3448	-324.634377	-324.325080
1547	-335.613384	-335.817922
1490	-309.691591	-309.739637
2736	-310.922181	-311.034031
3463	-304.735360	-304.878319
1811	-346.855968	-347.024956
458	-340.699868	-340.509839
1459	-306.320451	-306.340916
3694	-338.246643	-336.727557
2175	-324.545475	-324.713173
3975	-309.693760	-309.630772
3856	-306.313590	-307.141533
893	-232.317400	-232.234609
577	-343.087962	-343.856790
402	-312.124533	-312.295412
927	-340.676668	-340.231155
3598	-340.671493	-341.155461
3420	-306.358581	-306.376543
1807	-344.469516	-344.447187
2771	-310.910278	-310.730233
1784	-324.497693	-324.414126
543	-310.937295	-311.055835
167	-310.912077	-310.957564
1791	-272.554824	-272.530046
2839	-362.930315	-362.523265
812	-308.509197	-308.404522
2055	-304.724717	-305.104370
417	-344.440065	-344.637422
568	-303.458583	-302.217058
1881	-361.772040	-362.122011
1058	-324.585402	-324.611830
2371	-307.253245	-307.177508
691	-361.734668	-361.997915
3164	-344.379764	-344.313076
1772	-361.717972	-362.283092
2652	-317.377404	-319.385786
3603	-326.952955	-327.108412
190	-354.290746	-351.276286
1156	-154.972731	-154.887232
3524	-308.455477	-308.389966
3113	-324.531139	-324.575302
586	-376.582598	-374.099733
3336	-308.477672	-308.507870
1399	-341.826906	-340.924147
1313	-324.502042	-324.747242
2286	-309.728265	-309.664323
1200	-346.908492	-347.172271
2390	-270.097243	-269.928433
3643	-309.660190	-309.614650
2200	-344.426799	-343.588987
2988	-310.923406	-310.957234
2451	-359.328735	-359.513133
925	-307.567279	-307.038475
783	-273.806375	-273.701395
1328	-376.531779	-375.734288
3475	-321.247305	-320.355896
1653	-157.116735	-158.810720
1128	-361.695007	-361.541354
1669	-287.426878	-287.516409
2323	-310.954565	-311.095121
888	-323.328290	-323.065630
1697	-345.613396	-345.035146
696	-356.709466	-356.196393
126	-274.991042	-274.943045
46	-372.766726	-372.726348
3884	-323.333263	-323.323903
2873	-307.545713	-307.631612
931	-361.763293	-362.551065
3294	-340.693392	-340.222759
353	-197.632222	-196.154162
2778	-325.711441	-325.427525
2775	-382.812383	-382.193340
290	-348.056024	-348.305082
3044	-363.519194	-331.597500
2436	-308.473229	-308.338731
135	-301.341304	-301.690917
3042	-269.468415	-270.008386
2762	-306.370119	-306.184512
3353	-324.514429	-324.581204
378	-356.705084	-355.396786
2094	-325.812885	-325.955583
1362	-249.387499	-250.165917
1595	-309.686571	-309.550434
2472	-209.159302	-207.627852
1322	-271.619912	-271.533758
2086	-308.486338	-308.458057
1176	-288.584832	-288.331339
1475	-362.957353	-364.191273
1249	-272.543724	-272.686001
3304	-346.843297	-346.744601
2468	-307.193849	-306.925217
1771	-287.657053	-287.982178
2411	-193.075202	-192.684314
3099	-324.530718	-324.039190
1145	-312.129019	-312.577137
3773	-345.602641	-345.918245
2844	-301.377995	-300.684987
1331	-310.941319	-310.866681
2242	-362.870426	-363.095447
989	-272.839582	-272.680129
258	-371.546126	-372.096469
3478	-343.296547	-343.654633
3435	-361.728293	-360.963233
1171	-325.721867	-325.599593
426	-362.933001	-363.522581
2835	-362.925466	-363.050679
348	-196.432825	-195.810038
3451	-319.606765	-320.267074
3101	-360.503577	-361.983981
2477	-360.539944	-361.356598
2335	-346.825562	-346.504818
2679	-312.130526	-312.568828
3584	-281.484877	-281.401137
2914	-270.422403	-270.381696
156	-288.654408	-288.803868
2485	-392.676111	-388.749920
1757	-285.313612	-285.265974
550	-319.568017	-321.716605
2543	-376.588479	-377.482649
3553	-346.830674	-346.884470
1098	-356.649302	-356.023357
1606	-308.462382	-308.280560
12	-377.816587	-375.274400
2375	-360.564233	-360.743835
1268	-344.411146	-343.619904
3264	-307.260972	-307.068525
473	-346.828378	-346.945272
999	-308.512721	-308.371593
1610	-196.406419	-195.889394
2960	-271.360631	-271.345089
2110	-341.867094	-342.351187
388	-340.594424	-341.199183
3646	-305.130313	-304.306322
2729	-323.315925	-322.848837
2662	-345.635068	-345.242354
544	-340.643340	-340.112880
221	-310.917273	-311.090150
3455	-270.401061	-270.615303
1386	-362.967171	-362.958627
3509	-288.685117	-288.558974
211	-357.939331	-356.910237
1996	-356.687774	-358.082337
2693	-340.638326	-340.854626
468	-322.150234	-321.788685
467	-273.793804	-273.789257
3921	-343.218379	-343.942000
2735	-309.690179	-309.470105
761	-312.126820	-312.560984
3063	-317.413890	-319.541306
3513	-340.637067	-342.046962
3216	-344.380260	-344.715567
2727	-271.330291	-271.358034
2599	-355.457663	-355.535792
3207	-355.520098	-355.813755
997	-361.688335	-362.197839
857	-245.711897	-246.211408
3427	-325.793904	-325.948991
536	-323.348544	-323.513484
1441	-303.469082	-303.533688
1544	-324.594826	-324.271231
2243	-340.673964	-340.543110
2033	-310.919833	-310.890299
1152	-308.448572	-308.419187
2320	-362.876210	-363.409188
2313	-312.122262	-312.723182
2540	-211.295796	-211.322699
3523	-325.728070	-326.025080
1762	-361.755551	-361.247925
2819	-360.551444	-360.330543
2738	-324.555069	-324.577398
3795	-310.908453	-311.068346
3326	-381.616196	-381.714913
2504	-325.805550	-326.111095
797	-278.075775	-286.197353
1359	-229.927277	-229.738986
921	-325.682121	-325.706504
2191	-359.317050	-359.730688
2907	-344.466563	-344.361367
3189	-324.510378	-324.465581
1789	-310.905299	-311.016554
448	-346.831139	-346.848118
1090	-272.500426	-273.133907
1308	-341.814212	-342.178803
36	-344.382282	-344.173437
1589	-324.608694	-324.495349
962	-376.587043	-374.716995
1410	-273.759553	-273.652355
1741	-345.629842	-345.292388
1146	-339.465889	-339.529766
404	-324.595399	-324.721291
3701	-248.211932	-249.129079
2818	-335.618370	-336.830830
202	-226.160842	-226.554359
272	-322.161948	-322.218673
1214	-341.865386	-340.165175
3175	-309.649998	-309.766238
3087	-392.563319	-391.049835
1522	-324.485746	-324.759356
105	-309.727110	-309.748928
697	-340.621200	-341.268807
3301	-371.491061	-370.735838
3697	-312.119261	-312.622356
756	-325.798888	-325.592781
3114	-309.692389	-309.656349
3470	-416.814878	-466.779847
1426	-381.607770	-383.081560
1680	-377.842223	-378.865349
3728	-234.474951	-234.441120
386	-325.776001	-326.157872
3935	-289.875063	-290.143327
1718	-356.706262	-356.449941
2802	-325.804486	-325.827674
1340	-271.616723	-271.474999
2006	-339.486095	-338.521754
1875	-242.186010	-239.434633
1527	-271.621836	-271.574742
2639	-302.580808	-304.138116
3025	-324.573338	-324.517019
424	-309.717380	-309.420711
1645	-324.477059	-324.303792
396	-372.782655	-372.860039
1485	-309.731369	-309.824718
2290	-343.224836	-343.978055
1295	-346.829652	-347.202711
1504	-360.489720	-361.032570
2479	-271.622821	-271.663238
1453	-309.720334	-309.764905
2640	-398.880824	-399.840232
3707	-271.620156	-271.684026
3734	-326.940196	-326.886786
3274	-196.407957	-195.743633
2944	-309.687280	-309.507133
570	-275.012535	-274.692416
1551	-324.575851	-324.365225
1639	-345.640072	-345.490705
3184	-308.439671	-308.548305
387	-268.248806	-268.329932
1584	-251.727102	-251.673488
3660	-288.651313	-288.717556
1113	-234.484521	-234.619683
2456	-345.610758	-345.439495
784	-377.848074	-378.789359
2721	-271.401725	-271.800316
193	-307.285557	-307.368104
1498	-340.654582	-340.195743
1417	-381.586740	-381.036375
1059	-303.436180	-302.671272
3094	-324.601619	-324.222562
533	-287.720383	-287.528054
1819	-249.292101	-249.980071
2051	-325.790442	-325.742881
1026	-325.765414	-325.750831
480	-325.760797	-325.300655
2635	-323.324700	-323.506420
17	-345.612580	-345.263996
1632	-340.673967	-339.986144
1548	-306.308471	-306.435042
3534	-320.785748	-321.619686
3196	-297.530335	-297.581633
1290	-345.660459	-345.777291
3807	-361.706503	-360.605635
885	-324.623780	-324.590855
894	-338.247875	-337.399458
1259	-288.590804	-288.684267
779	-356.732185	-355.617344
3056	-269.180682	-268.753696
3724	-324.573480	-324.590806
3849	-360.531172	-360.856010
3980	-372.708066	-372.107745
3250	-360.517106	-360.580725
1068	-308.470010	-308.576904
2336	-344.433499	-343.633212
342	-323.351196	-323.309013
876	-325.807685	-325.340092
3615	-210.071468	-210.736796
2935	-297.516418	-297.966929
1839	-355.496901	-354.590836
1885	-345.647670	-346.177871
903	-309.685872	-309.558184
796	-344.453746	-344.158587
3112	-327.021680	-327.068121
65	-312.125621	-312.485105
3843	-309.717869	-309.808923
182	-324.474954	-324.409120
2311	-193.034988	-192.500175
3533	-232.036378	-231.712205
1563	-376.575382	-376.560306
1984	-287.441165	-286.856606
2910	-307.536915	-307.590176
2239	-346.823312	-346.781610
1278	-362.942040	-362.158758
2950	-360.498298	-360.957243
1693	-234.474613	-234.509313
3051	-192.736096	-192.230544
347	-309.687405	-309.733003
2981	-327.026688	-326.996312
2743	-234.516409	-234.529649
592	-307.614861	-307.041806
1454	-288.652757	-288.835773
1912	-310.915653	-310.823287
3766	-344.436564	-344.286090
639	-270.405973	-270.362795
3970	-305.897998	-304.219796
1369	-392.662003	-388.935420
1777	-265.408147	-265.673545
369	-361.733362	-361.846289
959	-492.026657	-491.592835
2879	-265.401151	-265.345440
1541	-310.912991	-310.839032
738	-324.592221	-324.963112
175	-361.754326	-361.233105
3060	-270.441145	-270.632871
2830	-325.800699	-325.465324
3201	-346.845480	-346.837037
1710	-361.726166	-360.772352
1603	-232.363630	-232.017437
2189	-325.762375	-325.170081
1222	-325.805865	-325.803445
3586	-287.506415	-288.180547
3620	-359.351415	-359.935075
534	-324.575799	-324.978130
3239	-361.708121	-359.556333
2221	-308.512137	-308.559966
3561	-343.190300	-343.837494
2557	-273.774103	-273.736903
836	-324.606601	-324.410421
2128	-308.504896	-308.514312
1910	-326.978724	-327.207740
1142	-309.702591	-309.586714
811	-304.567859	-305.749654
3866	-341.882531	-341.705832
2268	-302.558547	-302.018239
502	-306.349558	-306.929160
635	-324.578381	-325.035019
726	-346.870614	-346.816091
1515	-360.502298	-361.412444
1983	-320.792773	-321.291458
217	-271.648392	-271.697145
2492	-396.477101	-396.806928
205	-269.465281	-270.287023
3215	-320.793270	-321.853802
1158	-268.251114	-267.360609
1339	-285.316421	-285.219605
3505	-274.983383	-274.836307
3288	-348.045786	-348.282854
1046	-271.618580	-271.712754
2544	-381.632480	-380.263674
3224	-286.504546	-286.516895
2903	-308.505951	-308.503253
863	-285.288405	-285.145381
2394	-355.446449	-353.913440
2838	-324.547436	-324.478915
3570	-272.514475	-273.098044
1083	-309.726295	-309.682085
623	-265.457424	-265.638731
1505	-308.487195	-308.488904
3943	-376.602183	-375.139628
3578	-286.432515	-286.477497
2015	-308.518276	-308.637547
2330	-287.681216	-287.080633
191	-307.610450	-307.448490
1103	-273.764642	-273.888962
1519	-352.874613	-352.650633
3437	-288.585212	-288.640740
1592	-271.616430	-271.588987
787	-360.525379	-361.415566
3417	-354.292460	-351.643781
1833	-302.579718	-302.268546
3308	-381.582831	-382.756217
3403	-339.424322	-339.173806
3194	-301.367422	-301.428034
118	-352.905052	-352.796087
744	-249.332005	-249.523452
2813	-232.063900	-231.235293
2429	-306.081547	-305.617939
112	-340.648166	-340.668975
1389	-272.510742	-272.384157
391	-345.584667	-345.722159
3641	-360.485033	-360.754698
251	-265.386781	-265.048605
3823	-303.527274	-302.359340
3454	-376.600944	-375.906118
117	-211.295163	-211.314474
484	-351.639205	-351.975902
2965	-344.689237	-342.800905
740	-344.452972	-344.797825
1709	-326.941251	-327.102592
759	-398.888473	-398.393800
747	-359.350089	-359.155933
2392	-272.551442	-272.418376
1168	-308.454820	-308.432137
3366	-323.268818	-323.268669
3093	-334.424572	-332.135730
3273	-288.589678	-288.505357
3185	-348.053386	-348.065978
3903	-340.636306	-340.272348
2547	-323.328581	-323.429867
3078	-383.966179	-381.896814
3038	-288.542113	-288.641518
3356	-270.447268	-270.564112
3944	-381.563295	-380.672583
2862	-309.693471	-309.701684
3556	-276.202384	-276.317496
2938	-346.875201	-346.870631
754	-361.718210	-362.041892
1122	-345.601318	-345.991949
2280	-359.345792	-359.558171
306	-307.335530	-307.141785
2734	-309.719592	-309.755932
2303	-309.719920	-309.627208
2319	-271.316064	-271.528247
1583	-345.655509	-345.707830
2713	-310.904631	-310.848844
801	-273.763117	-273.904531
2611	-346.824672	-346.890146
1861	-235.696852	-235.618671
680	-325.806369	-326.169970
445	-319.610687	-321.130744
2638	-309.688194	-309.513058
3123	-309.702150	-309.544691
1704	-274.984793	-275.101456
227	-377.805829	-380.324476
3430	-341.828533	-341.573615
3931	-288.683173	-288.587164
2513	-345.631685	-345.689901
887	-361.720206	-361.918095
1412	-242.195730	-237.800520
3709	-340.613243	-340.442877
1379	-325.731549	-324.891535
3176	-432.852890	-426.941308
2578	-324.576080	-324.350148
1376	-348.053064	-347.974015
2115	-266.626759	-266.407785
545	-356.698773	-356.299840
3450	-382.824468	-381.120639
703	-340.656580	-339.944314
2980	-274.983908	-274.816291
1778	-305.036659	-305.147381
2602	-345.645491	-345.723624
136	-343.240623	-343.769076
2867	-361.734339	-361.303507
2906	-340.657508	-339.825481
2517	-308.462063	-308.408507
1427	-340.646339	-338.978227
1812	-307.275809	-307.295829
845	-40.478930	-60.077123
322	-346.832352	-346.784921
3151	-362.873906	-363.309567
1671	-309.708282	-309.425178
1237	-360.542541	-361.038302
2731	-272.836211	-272.662917
2255	-360.513163	-359.936395
3219	-339.428557	-339.749186
1836	-268.273739	-268.704950
851	-270.117027	-269.556221
3568	-308.468418	-308.419367
1834	-381.615289	-379.046122
2957	-323.644468	-323.102119
658	-307.234503	-307.276495
1687	-344.407598	-344.829692
3919	-304.721921	-304.683103
621	-310.899323	-310.805538
2203	-310.911529	-311.019350
1879	-288.594527	-288.384603
1023	-309.663477	-309.591553
831	-346.867207	-346.600408
3751	-339.491316	-339.491317
3070	-281.491976	-283.329598
1513	-306.368494	-306.598022
587	-307.283919	-307.149832
1501	-288.653529	-288.845469
1258	-344.472090	-344.819326
2402	-235.696227	-235.623380
3954	-271.611366	-271.694423
3925	-325.718488	-325.399648
1622	-346.869712	-346.792198
1358	-340.682075	-339.892090
1706	-382.777508	-380.274964
2357	-325.754267	-325.636797
2029	-380.417684	-381.063773
2287	-310.905485	-311.044942
1182	-304.738393	-305.038771
2321	-381.536295	-382.498940
1250	-309.686189	-309.728410
644	-376.595314	-376.483292
410	-325.835955	-325.747872
3832	-346.836423	-346.838805
765	-317.447668	-317.302595
1277	-309.706892	-309.562779
816	-356.748545	-357.085841
2512	-346.823548	-346.874317
507	-309.697879	-309.688701
1915	-361.705669	-361.835541
3860	-308.505267	-308.628677
1992	-325.723538	-325.390282
940	-325.787515	-325.998637
2661	-323.448833	-323.335968
3212	-360.575745	-360.470776
1047	-346.836177	-346.700943
3249	-325.739818	-325.533616
2057	-288.540318	-288.468357
3211	-310.908555	-310.878039
3918	-289.794194	-289.520802
3938	-345.645388	-345.888788
1874	-416.367317	-359.428028
3390	-309.736085	-309.575995
470	-303.460335	-303.394610
963	-345.645239	-345.518727
3783	-310.912792	-310.868893
1283	-345.605635	-345.788518
3867	-356.726146	-356.645505
3468	-345.710017	-345.763828
3381	-309.731402	-309.803459
952	-325.717725	-325.509053
558	-344.464151	-344.562958
3824	-302.288055	-302.203976
835	-320.740782	-321.773261
3118	-236.917873	-237.551484
2601	-333.464063	-332.672864
2882	-322.444150	-321.542874
2220	-272.538190	-272.583206
934	-345.650323	-345.742165
1436	-375.359407	-374.309555
3619	-325.779372	-325.782434
709	-286.134079	-285.734717
743	-309.719124	-309.652176
69	-265.441614	-265.944948
3785	-348.045948	-347.836213
1458	-288.648179	-288.561198
1975	-341.829025	-341.265631
620	-346.820834	-346.702622
750	-344.384630	-344.384618
2682	-324.528297	-324.260182
1786	-325.785038	-326.029301
1196	-346.840727	-346.848309
1022	-310.902683	-311.153463
583	-285.016369	-283.862702
142	-307.594137	-307.560747
324	-307.534482	-308.097096
2035	-249.294409	-249.927396
858	-340.661797	-340.211386
3303	-272.589883	-272.576678
140	-309.676929	-309.754668
3290	-341.859618	-342.940728
1009	-266.763445	-266.708613
846	-270.434394	-270.300478
882	-169.557758	-169.369856
262	-345.647032	-345.687894
2509	-344.380267	-344.249632
3535	-323.235679	-323.191392
2672	-355.556836	-352.682754
2782	-340.664407	-340.621568
2013	-343.195410	-343.357994
1449	-308.507220	-308.446909
548	-233.555951	-233.540653
2769	-376.563238	-375.355637
2030	-273.804223	-273.810934
3871	-346.859809	-346.947929
2339	-326.954728	-327.175582
689	-341.818686	-341.808331
3238	-340.667053	-340.231981
149	-380.415966	-381.215115
87	-490.834069	-486.636282
1110	-325.781398	-326.095330
1155	-272.838189	-272.669069
694	-344.360007	-344.010557
2088	-362.871515	-360.196586
1906	-324.613156	-324.759510
942	-325.715957	-325.659219
1391	-323.317575	-323.509464
1205	-304.682331	-304.710828
2393	-324.608961	-324.347902
3882	-194.261089	-193.974935
3334	-325.800680	-325.950800
3968	-287.425634	-287.572959
2424	-273.764093	-274.080642
2389	-361.728546	-361.389817
2067	-280.248350	-281.604882
99	-336.813559	-336.594191
1219	-306.334850	-306.813224
3811	-274.982348	-275.112569
96	-375.359188	-373.969431
27	-324.573866	-324.700543
3739	-324.566515	-324.639725
2234	-272.580839	-272.507961
1148	-284.062954	-283.557235
1503	-327.014214	-327.146844
2585	-249.269471	-250.010931
3388	-271.606364	-271.774822
3569	-272.588302	-272.657429
3011	-310.902708	-311.009042
630	-273.762561	-273.741708
292	-308.517192	-308.444377
3571	-309.676719	-309.585630
222	-412.548009	-406.394559
3909	-310.945132	-310.717314
3693	-273.779498	-273.561592
2841	-360.524422	-360.833601
171	-361.745138	-361.608349
3085	-322.130736	-322.190959
107	-307.580090	-307.311425
3293	-360.535142	-359.952346
1647	-343.242553	-343.370104
3186	-346.829695	-346.948565
1183	-325.750970	-325.350192
2209	-382.781841	-382.013594
1300	-324.595031	-324.437454
67	-172.006141	-171.533371
131	-345.603479	-346.001802
960	-310.940611	-310.849120
640	-345.616264	-345.260759
2970	-339.501361	-339.387170
2378	-339.490841	-339.139399
2025	-249.363808	-249.962814
2261	-233.260156	-233.643266
2133	-323.338627	-322.978617
3209	-346.834502	-346.674402
2558	-472.145935	-467.905153
1422	-361.728608	-361.912187
3280	-344.483775	-344.082183
3684	-362.958208	-363.082089
1691	-272.595294	-272.267164
1634	-324.563073	-324.689329
1934	-341.769746	-342.588594
2790	-287.732329	-287.651959
418	-324.565412	-324.745126
89	-249.259410	-249.531545
1257	-346.855622	-347.143325
3875	-309.655400	-309.448233
2581	-234.469389	-234.586480
121	-361.711483	-361.230392
1052	-361.770383	-362.102159
760	-324.605411	-324.645988
160	-309.685140	-309.763256
1803	-270.394458	-270.547610
3452	-361.758902	-362.506889
1516	-249.358446	-249.927678
682	-302.303791	-302.213506
2306	-287.354343	-287.170813
3361	-324.558989	-324.544002
399	-304.735224	-304.970318
3132	-309.670613	-309.608138
1252	-301.395982	-301.620540
3678	-285.255880	-285.695841
978	-324.545574	-324.223781
2563	-247.215049	-248.319825
3735	-360.522940	-360.069270
2455	-344.431301	-343.507107
1779	-288.583563	-288.575508
1851	-361.717868	-362.154051
922	-272.844560	-272.791367
3040	-360.506446	-360.440094
2329	-324.557240	-324.246662
572	-356.752533	-356.383193
3204	-306.313706	-305.825536
284	-360.500454	-361.476915
1830	-345.641862	-345.443568
3964	-336.853985	-337.309906
2781	-288.581699	-288.644972
1134	-343.068226	-341.732671
13	-360.526646	-361.020175
2548	-340.654465	-340.626206
2990	-376.661483	-375.392075
2656	-376.622509	-377.832198
2340	-310.899612	-310.844491
122	-339.419649	-339.274219
652	-345.620593	-345.374338
3327	-348.059242	-348.413736
3768	-227.338075	-226.031141
1978	-281.485530	-282.212027
2245	-308.434866	-308.417267
3376	-273.775510	-273.637950
1638	-344.481904	-344.408675
3837	-343.468335	-341.871327
1297	-345.621773	-345.203618
3667	-249.293044	-249.854077
495	-342.297848	-341.984813
431	-361.712798	-360.058340
1964	-309.726463	-309.581957
173	-396.486463	-396.914920
72	-325.720699	-325.554488
3100	-361.716824	-361.231284
2237	-325.784144	-326.217378
3771	-309.655144	-309.613254
1450	-273.757658	-273.855312
1796	-307.536544	-307.645854
174	-229.928448	-229.366360
2249	-392.653825	-390.710464
2955	-346.822341	-346.535771
1141	-115.679136	-130.880253
1813	-307.550360	-307.873943
763	-308.429953	-308.270292
4	-270.439280	-270.206245
11	-356.688211	-356.989521
2331	-308.516808	-308.514266
2893	-274.985796	-274.942546
3826	-372.742383	-371.255017
2201	-452.728039	-447.190563
755	-324.568345	-325.153107
582	-325.833302	-325.658228
3971	-360.530885	-359.109162
2847	-307.566260	-307.555482
297	-325.833945	-325.880305
1492	-310.927319	-311.030530
1225	-196.409349	-195.712045
3258	-324.473847	-324.840076
1472	-306.080007	-305.897828
799	-310.910909	-310.833879
1713	-323.381747	-323.339045
339	-356.705991	-357.853667
3223	-341.794931	-341.757913
261	-310.905322	-310.942357
2222	-340.678668	-340.758331
2768	-340.690205	-341.461525
1013	-271.300649	-271.107056
2804	-344.433943	-344.557086
1528	-360.446475	-360.010364
75	-381.566310	-381.416884
3818	-308.470796	-308.235149
2745	-322.118085	-322.382326
1282	-346.860539	-346.809040
1270	-307.571937	-307.196388
2521	-361.728609	-361.839743
2496	-326.954795	-326.966604
701	-265.396194	-265.043587
2146	-310.932540	-311.057425
73	-233.293627	-233.569404
1931	-310.900102	-310.835359
859	-308.468407	-308.571749
1108	-341.839596	-341.963767
1184	-286.506282	-286.291565
2649	-381.581036	-381.469532
2884	-324.471313	-324.479033
708	-306.313133	-307.003408
2292	-343.246371	-343.460329
441	-380.414967	-379.632699
1500	-345.609230	-345.907234
2520	-307.284294	-306.883511
2741	-297.520999	-297.338823
2480	-344.385369	-344.527704
3927	-323.326298	-323.772747
3784	-344.450127	-344.705848
3636	-324.624318	-324.592290
209	-308.493663	-308.639741
3940	-308.464824	-308.568679
1986	-344.459234	-344.121562
1373	-324.557383	-324.518348
1895	-324.551432	-324.769213
499	-340.611683	-341.387723
2616	-272.542567	-272.649324
1652	-301.316399	-301.113074
1224	-308.420805	-308.667554
1455	-381.570969	-382.153320
3486	-437.484875	-231.541904
1082	-310.901659	-310.861287
2964	-362.945907	-363.028808
646	-323.641347	-323.884733
3527	-309.716030	-309.602403
3225	-362.875945	-364.318353
2449	-341.841190	-342.728112
3405	-269.206920	-268.948470
1343	-310.895432	-310.734883
3299	-325.725069	-325.397274
1673	-309.733829	-309.560419
1445	-396.491525	-395.588012
310	-308.480308	-308.639412
3412	-335.628480	-335.745743
3004	-288.652346	-288.907355
856	-324.568212	-324.750531
2998	-246.027383	-245.425413
920	-281.489179	-282.378538
338	-272.544500	-272.725041
3354	-360.529236	-359.849996
2259	-361.734611	-361.482874
3748	-376.556657	-374.532416
1192	-326.947461	-326.900296
212	-324.605613	-324.576498
2074	-285.300440	-284.999417
2820	-308.557865	-308.425746
3609	-269.176442	-268.992786
995	-360.542928	-360.822651
1877	-287.407788	-287.401750
1217	-325.773675	-326.015412
3648	-324.631468	-324.311505
1730	-345.663299	-345.357666
3518	-340.655390	-341.223037
1845	-302.309526	-301.055078
2265	-360.469291	-360.630936
1418	-325.725274	-325.715005
794	-248.143861	-248.404649
1615	-287.344000	-287.223144
3133	-356.679691	-357.249496
556	-272.600604	-273.035603
230	-271.617434	-271.431180
1351	-309.733696	-309.595773
3146	-289.872162	-290.011163
2650	-361.727711	-362.149315
2888	-361.704536	-361.791812
1625	-320.776082	-321.021095
296	-345.688916	-345.661141
1932	-310.911279	-311.101070
2212	-346.837271	-346.938591
2533	-265.438520	-265.428839
3841	-371.541704	-369.586966
325	-345.637577	-345.823405
1635	-360.520081	-360.049704
2116	-340.646768	-340.622052
1066	-375.344926	-374.774730
659	-326.976670	-327.349838
1884	-307.577822	-307.251337
22	-324.575190	-324.427714
1740	-376.599676	-375.180530
1101	-307.244627	-307.008393
2350	-341.853951	-342.352312
1963	-325.761942	-325.338202
561	-264.226909	-265.451709
3644	-345.587398	-345.434807
1722	-362.946707	-362.979036
1617	-355.508183	-355.205922
3889	-360.533387	-359.962393
1887	-361.696319	-362.081412
3710	-308.565933	-308.530600
465	-266.553159	-267.976848
1686	-288.648208	-288.753687
151	-270.397623	-270.510517
3095	-339.431197	-339.675898
3484	-341.890999	-341.998590
2499	-376.539208	-376.884372
2664	-348.047695	-348.636880
1560	-340.645686	-341.353143
2058	-356.710498	-355.691296
2269	-308.452310	-308.770225
364	-117.824798	-120.218537
3036	-310.907823	-310.732826
2554	-345.649886	-345.276643
967	-372.742461	-373.502139
3616	-225.221461	-232.851294
2381	-346.856604	-346.731454
289	-321.949791	-322.035008
3947	-382.782251	-382.444689
634	-154.960361	-155.041476
3887	-242.196351	-239.157900
