no_training:300	no_test:3693file identifier	 training data
2509	-344.380267	-344.227501
3520	-325.752207	-326.126169
1720	-309.692095	-309.722873
2810	-273.763107	-274.584525
1692	-362.862736	-361.369154
1469	-324.444698	-324.344548
1058	-324.585402	-324.445350
3448	-324.634377	-324.570513
2989	-287.317913	-287.672485
2876	-360.574465	-360.167316
1122	-345.601318	-344.930683
711	-341.849127	-341.585098
1110	-325.781398	-324.898484
269	-325.729080	-326.246133
1315	-288.533780	-288.848086
632	-361.705069	-361.759398
2948	-382.790431	-382.899714
300	-324.602433	-324.468672
3313	-360.526364	-358.920619
618	-308.467888	-308.630371
3449	-297.510804	-297.389710
3624	-324.614194	-324.334499
3543	-287.318584	-287.114113
1896	-326.971392	-329.829264
2791	-194.254127	-200.408604
3886	-270.388222	-270.885893
499	-340.611683	-340.771517
1766	-270.387395	-270.737144
3694	-338.246643	-340.826785
3022	-234.455424	-236.618407
2103	-346.834331	-346.849873
90	-327.017113	-331.544568
2410	-361.673369	-361.938519
3424	-348.051118	-349.116251
1306	-288.682324	-289.087565
2812	-381.619786	-381.475224
279	-306.012858	-306.153686
1083	-309.726295	-309.868537
3946	-286.438084	-286.576013
2776	-313.573888	-319.995738
3078	-383.966179	-377.709651
1635	-360.520081	-359.579157
2746	-247.190194	-244.879036
285	-249.362379	-249.714340
3115	-340.620294	-340.649402
223	-339.501781	-339.387818
723	-361.717032	-360.997774
537	-361.731930	-361.702918
1903	-309.678054	-310.179819
1174	-345.614442	-345.781591
653	-344.473681	-344.503228
2088	-362.871515	-360.142406
2596	-339.467484	-338.119708
2491	-381.634033	-381.968470
1993	-339.504090	-339.600992
3169	-310.902849	-310.953438
1263	-345.642008	-345.478454
670	-324.618078	-324.670711
3728	-234.474951	-238.514046
500	-308.452306	-309.445923
502	-306.349558	-307.170727
3128	-341.867138	-341.791295
1400	-306.067385	-306.546179
167	-310.912077	-308.822688
3385	-324.583090	-324.637527
144	-271.323089	-271.799621
274	-272.539126	-272.554852
3647	-325.794522	-325.498450
400	-376.570473	-375.126067
1391	-323.317575	-322.997308
408	-208.863267	-203.282581
519	-309.687078	-309.667953
3716	-361.720799	-361.836787
1744	-288.535621	-288.555016
679	-340.668108	-340.720408
808	-320.774349	-320.761836
2128	-308.504896	-308.504490
1472	-306.080007	-306.722748
1413	-247.214861	-245.092595
3771	-309.655144	-309.760171
3818	-308.470796	-308.557828
2092	-288.572051	-288.182624
1861	-235.696852	-225.963641
3513	-340.637067	-340.906944
2434	-377.845502	-377.895024
3591	-273.762889	-274.051066
1915	-361.705669	-361.288810
2794	-304.681399	-305.147386
915	-304.734226	-304.565319
792	-310.898648	-311.516358
3217	-306.392828	-305.272335
2440	-317.433049	-324.032297
124	-271.621961	-270.109933
1129	-340.618148	-340.916711
1025	-324.520219	-324.521344
971	-324.624537	-324.447996
1300	-324.595031	-324.734906
1439	-340.590431	-340.656321
2378	-339.490841	-338.960651
1146	-339.465889	-339.580587
2397	-308.772292	-306.673716
1050	-304.643392	-305.435748
3779	-308.476903	-308.122825
2192	-307.232824	-307.227022
787	-360.525379	-359.090340
2065	-340.537496	-340.279799
3423	-308.555641	-308.839616
495	-342.297848	-342.983943
3629	-359.312853	-360.118140
1379	-325.731549	-325.494393
932	-361.764881	-361.612715
978	-324.545574	-324.467313
1905	-231.145151	-231.812255
1321	-234.472577	-236.098358
1670	-269.230258	-266.919161
2698	-344.434438	-344.251797
1371	-288.596392	-285.981400
3025	-324.573338	-324.483921
56	-345.599154	-345.790946
1177	-325.808092	-326.186400
2817	-340.641240	-340.903024
3548	-79.764152	-101.383335
1740	-376.599676	-376.670600
2020	-272.514099	-272.537381
3105	-346.821661	-346.384437
345	-309.704732	-309.312739
3222	-344.494043	-344.443418
211	-357.939331	-357.759130
2054	-302.588564	-301.895637
1223	-324.586663	-324.369849
2750	-268.301176	-267.877871
1159	-325.779568	-325.900430
989	-272.839582	-274.788800
2200	-344.426799	-344.042760
1655	-338.217210	-352.425345
3634	-340.646592	-340.751979
1999	-233.547877	-235.743555
1793	-325.725688	-325.785222
3291	-362.911941	-362.312114
844	-324.606050	-324.351990
1280	-356.683566	-356.010502
805	-309.658574	-309.836682
1493	-335.643923	-335.370003
1633	-247.201165	-245.962125
3749	-249.363949	-249.161336
2757	-346.855643	-346.788966
3456	-276.206318	-272.511987
1953	-308.457242	-308.905857
1301	-309.679190	-309.892290
3001	-270.386138	-270.542277
1410	-273.759553	-273.159884
2041	-346.821470	-346.683209
311	-287.724713	-287.280712
1910	-326.978724	-331.656592
3597	-360.539435	-360.436832
3371	-286.517424	-286.546559
2057	-288.540318	-288.018224
3659	-340.683837	-340.658683
1272	-308.486687	-309.085378
512	-346.861026	-346.907380
421	-288.627624	-287.539267
3041	-345.692143	-345.491718
414	-192.762455	-190.931703
404	-324.595399	-324.534460
3493	-232.333258	-232.379397
503	-355.514134	-354.084883
55	-335.683118	-335.381558
1327	-320.768458	-321.014062
141	-287.734664	-287.807446
3130	-270.427802	-270.395084
3235	-339.416290	-339.578051
1278	-362.942040	-362.689495
2891	-308.511094	-308.561660
2385	-310.911571	-310.926271
3026	-250.478855	-251.544203
2361	-304.727460	-304.345676
1496	-268.248371	-268.438252
462	-234.474088	-235.668826
3153	-340.622406	-340.625528
2553	-302.545562	-300.789726
3762	-351.646368	-351.855678
2784	-273.803873	-273.241963
1160	-286.467220	-286.399030
835	-320.740782	-320.885285
278	-397.667072	-391.044433
733	-345.660927	-345.522596
2924	-348.045292	-348.431234
1358	-340.682075	-340.777191
485	-250.585183	-250.293730
1536	-324.492974	-324.477015
261	-310.905322	-310.817775
2319	-271.316064	-270.556936
2939	-352.864008	-353.790478
1610	-196.406419	-196.398732
2610	-309.711468	-309.453905
974	-303.468081	-303.447890
3896	-307.280331	-307.100716
2021	-346.818246	-346.874469
1627	-301.363590	-301.158344
1717	-345.603646	-345.129411
1307	-303.460433	-303.619640
1695	-344.411060	-344.374857
925	-307.567279	-307.426307
2928	-324.540084	-324.675141
2693	-340.638326	-340.641875
1849	-324.547957	-324.677640
1191	-360.510716	-358.733260
3134	-271.319942	-270.570419
2010	-323.385837	-321.568771
3430	-341.828533	-341.920539
3474	-309.730988	-309.813258
3718	-195.186772	-189.081198
1157	-309.691584	-309.809308
1163	-397.709232	-391.046032
3691	-352.852117	-352.585737
225	-346.842403	-346.107250
1806	-324.610229	-324.410913
3668	-309.700336	-309.584077
3547	-324.582904	-324.688884
3452	-361.758902	-359.363327
3544	-312.133269	-313.828369
3808	-345.614760	-345.594464
1746	-396.470299	-391.007689
2420	-340.625366	-340.569145
443	-325.754109	-324.318556
2370	-360.496984	-357.441081
2866	-344.431605	-344.492892
487	-307.223588	-307.177654
3601	-308.749822	-308.180267
1708	-324.502429	-324.411904
3791	-360.491959	-361.096721
1115	-325.773014	-324.704291
1445	-396.491525	-391.994579
1863	-381.631601	-381.771598
2367	-361.723620	-361.635048
1626	-345.619567	-345.631125
2399	-308.430606	-308.681617
2143	-288.628466	-288.587764
3738	-274.982053	-273.764494
3133	-356.679691	-355.731324
789	-324.581906	-324.583689
603	-346.867624	-346.836024
2401	-263.280728	-267.929009
528	-288.538806	-288.915564
1614	-325.736331	-325.060220
2957	-323.644468	-323.658533
109	-158.340943	-154.264571
1624	-340.670034	-340.557689
3672	-309.689612	-309.710915
2657	-308.451299	-309.080880
50	-357.934562	-357.610829
2523	-344.512144	-344.309726
1512	-346.839595	-346.851095
434	-338.195462	-344.398732
3342	-153.787612	-202.207330
1652	-301.316399	-301.498843
3757	-281.482952	-281.884374
3428	-288.564752	-288.865127
2484	-344.359905	-344.261647
527	-324.629301	-324.543284
619	-325.787161	-325.045650
1802	-361.715983	-361.935087
3556	-276.202384	-277.317187
2665	-348.031230	-347.015938
3702	-362.951503	-356.288900
1833	-302.579718	-302.623012
2625	-291.021574	-214.505227
29	-344.425700	-344.406448
1926	-273.773955	-273.949777
3175	-309.649998	-309.910377
2033	-310.919833	-309.736857
3661	-287.358011	-287.521653
901	-270.446915	-270.833021
305	-346.859213	-346.807270
1829	-382.804482	-382.952574
2373	-302.564379	-302.598801
2662	-345.635068	-345.303571
3135	-272.569212	-273.458206
2638	-309.688194	-309.969614
2873	-307.545713	-307.727621
1819	-249.292101	-249.147753
3816	-272.830720	-279.264862
1653	-157.116735	-171.272566
3072	-340.671263	-340.954081
605	-456.103432	-416.177018
3507	-376.594067	-377.080341
3427	-325.793904	-325.030670
2828	-232.030352	-232.936829
1172	-357.927353	-357.893854
616	-345.676243	-345.568870
1581	-345.660520	-345.648079
725	-325.725266	-325.820772
773	-309.674485	-309.960917
2703	-309.722894	-309.368096
304	-322.464725	-322.550646
1424	-212.438188	-213.609095
130	-274.988525	-276.406302
22	-324.575190	-324.720024
3048	-381.616883	-381.705874
2620	-324.587670	-324.525373
2910	-307.536915	-307.361526
589	-340.604189	-340.549208
695	-345.700085	-346.301786
1035	-284.385189	-282.825193
776	-325.781815	-325.447787
1351	-309.733696	-309.299934
2650	-361.727711	-361.484957
1480	-324.584824	-324.609807
341	-273.735711	-273.260338
3956	-345.698757	-344.281173
3055	-285.313284	-285.180973
3947	-382.782251	-381.335337
1046	-271.618580	-271.521473
1988	-312.124451	-310.732159
264	-339.450073	-339.777085
394	-344.385642	-343.416367
2228	-308.518356	-308.301213
154	-324.538764	-324.580759
2549	-375.410333	-375.963778
3378	-325.831718	-326.285294
2621	-305.145002	-304.650328
31	-359.310420	-360.224193
3281	-309.716743	-309.683021
1043	-324.605875	-324.445073
3197	-309.714859	-309.654678
2388	-309.695742	-309.001844
120	-323.345161	-321.769422
2717	-309.726244	-309.821020
3375	-324.594534	-324.640089
784	-377.848074	-377.619735
1634	-324.563073	-324.569848
2913	-361.630982	-361.544416
1613	-346.890723	-346.700507
2663	-361.722327	-361.420877
3650	-382.756764	-382.511241
295	-320.770299	-320.861619
2515	-323.341413	-324.261453
3362	-345.632413	-345.616687
2142	-324.624987	-324.572587
3927	-323.326298	-322.591288
3491	-361.750275	-361.774051
732	-327.023478	-321.874056
3479	-265.289023	-266.359241
2787	-324.505365	-324.775554
1604	-347.456674	-347.471731
876	-325.807685	-326.148059
165	-327.013034	-324.966602
2985	-304.745635	-305.167260
3071	-273.789182	-273.810664
319	-352.845678	-352.941686
2309	-272.583285	-273.120712
3987	-324.506120	-324.492482
964	-291.014970	-218.643347
795	-246.023231	-239.834160
2751	-273.787799	-273.911082
3721	-284.372483	-282.716917
2595	-303.465315	-303.592018
2435	-229.013797	-220.597779
2672	-355.556836	-355.592036
2896	-356.725069	-357.690795
3817	-288.554600	-288.773436
237	-268.287661	-267.802267
3577	-361.716705	-361.238668
802	-359.306313	-360.212328
1314	-324.460304	-324.671478
2618	-361.768020	-361.698213
1871	-306.406578	-305.121568
3953	-325.792503	-325.672353
1042	-305.904676	-306.020168
3464	-234.470922	-237.922381
3159	-324.612512	-324.577112
1359	-229.927277	-230.952687
757	-345.678211	-345.341284
2109	-321.219665	-324.084855
3622	-304.726439	-304.929328
2632	-306.344083	-305.623917
2030	-273.804223	-273.795898
1682	-269.215705	-269.192024
3508	-309.675176	-309.884737
2146	-310.932540	-310.604734
508	-325.801512	-325.655920
660	-271.630416	-271.776870
2219	-265.437885	-265.319586
2707	-310.915408	-310.866297
644	-376.595314	-375.899977
2919	-340.635773	-340.708637
3329	-310.909123	-311.244059
2203	-310.911529	-310.896695
2930	-310.906738	-308.427939
3163	-319.610683	-320.474030
2181	-340.656656	-340.634257
1190	-377.830859	-377.481432
2689	-309.673807	-309.442302
267	-345.641113	-345.488535
57	-345.635513	-343.841048
65	-312.125621	-307.861798
727	-272.562906	-272.012849
914	-361.707841	-361.772369
3532	-344.464356	-344.418829
2852	-274.986857	-276.280122
1483	-309.723988	-309.599731
823	-361.732840	-361.505472
282	-325.714378	-324.398431
376	-309.732528	-309.225101
1579	-288.589020	-286.850095
2937	-324.573883	-324.385332
1096	-309.689595	-309.909533
1131	-324.580815	-324.579623
1784	-324.497693	-324.623640
2115	-266.626759	-266.640731
2908	-271.620997	-272.637998
3900	-308.465445	-308.615871
1176	-288.584832	-287.817441
2715	-345.709596	-345.130454
2450	-312.124760	-312.343806
1335	-283.156647	-286.702355
690	-375.420808	-381.189903
3279	-356.732861	-356.223974
1844	-325.808754	-325.642542
1138	-308.444609	-309.134329
3968	-287.425634	-287.250728
946	-324.577279	-324.800233
2845	-307.602080	-306.958357
2471	-288.628801	-286.983830
3962	-341.865856	-342.061643
2980	-274.983908	-272.192028
2277	-383.973315	-377.832258
2867	-361.734339	-361.872360
993	-317.364547	-324.103117
1475	-362.957353	-358.406141
3565	-286.474509	-286.546097
704	-235.696677	-228.858180
242	-340.623533	-340.776324
234	-308.467880	-308.686207
988	-341.827199	-342.008982
902	-310.940195	-310.676333
2664	-348.047695	-343.122922
1407	-235.694798	-228.493083
680	-325.806369	-325.415461
287	-307.560718	-307.202240
2604	-304.743934	-304.864045
3258	-324.473847	-324.729727
189	-322.167165	-324.008704
3698	-360.508088	-358.065276
1637	-343.503600	-343.138996
806	-308.768073	-309.080937
758	-307.574899	-307.526537
480	-325.760797	-325.397140
2062	-303.437471	-303.461592
1601	-345.646864	-345.637868
1257	-346.855622	-346.931686
3936	-326.951067	-328.723935
1376	-348.053064	-348.898182
2559	-319.571638	-319.843639
288	-355.557059	-355.221120
768	-193.039603	-197.235165
2111	-348.048744	-348.184481
46	-372.766726	-371.180889
1274	-309.686648	-309.969585
3114	-309.692389	-309.869247
2942	-325.778444	-324.915261
3539	-324.625415	-324.491098
2940	-339.418028	-339.344158
1055	-345.681183	-345.742416
592	-307.614861	-307.174518
171	-361.745138	-361.864126
2205	-318.391203	-318.118289
2182	-340.610000	-340.561625
3761	-352.866322	-352.242917
3397	-356.702115	-357.256046
934	-345.650323	-345.595634
2172	-308.472272	-308.511543
2871	-308.460407	-308.525143
1183	-325.750970	-325.650437
1452	-308.467331	-309.128978
1192	-326.947461	-325.111872
3944	-381.563295	-380.984886
1045	-344.449852	-344.699851
3975	-309.693760	-309.839548
1495	-286.516879	-286.253720
2580	-309.722373	-309.495611
1201	-224.944660	-262.622395
3238	-340.667053	-340.593625
3722	-308.759135	-308.396908
1737	-323.398064	-323.310760
3102	-310.903589	-311.060485
1701	-344.428649	-344.337223
682	-302.303791	-301.783716
2412	-310.904086	-309.131459
1180	-306.364186	-305.349962
2870	-289.872470	-288.746525
2102	-361.723581	-361.938616
579	-281.480583	-281.735242
2221	-308.512137	-308.189687
2722	-344.423318	-343.653627
247	-304.688358	-305.225016
117	-211.295163	-213.566305
898	-305.906901	-305.940862
2804	-344.433943	-344.342370
3737	-361.714817	-361.192961
1696	-320.785074	-320.768237
3704	-348.035847	-348.767730
1537	-309.692993	-309.817306
3824	-302.288055	-301.292217
1	-360.499843	-357.120323
3201	-346.845480	-346.413956
3632	-340.612805	-340.674988
1213	-324.530103	-324.731553
1768	-289.789940	-296.293992
1209	-392.612820	-388.611970
3933	-307.569255	-307.214872
562	-456.105229	-414.812228
3409	-356.696744	-356.299417
2056	-325.729141	-325.714910
2644	-320.786990	-320.901317
550	-319.568017	-318.932496
2820	-308.557865	-307.719057
1189	-287.322957	-287.622158
3490	-359.315205	-359.566630
3852	-361.710525	-361.699011
947	-322.454079	-322.435234
3675	-360.534222	-356.549218
2328	-320.732586	-320.742590
2477	-360.539944	-361.068935
2363	-324.610150	-324.884107
1874	-416.367317	-414.303459
3765	-453.654335	-402.936700
3978	-282.861121	-320.498804
3506	-320.804155	-320.554445
48	-304.689512	-304.445806
2522	-307.545457	-307.544847
2396	-307.546144	-307.126274
238	-233.253760	-234.162919
813	-361.733052	-361.623044
1375	-345.645053	-345.214210
3076	-247.198000	-244.611596
1106	-231.106310	-230.599779
3205	-341.842686	-341.958253
45	-266.615452	-266.903890
3122	-232.329070	-232.104649
2878	-285.336744	-285.309553
3610	-360.476593	-360.013825
340	-273.789697	-274.092575
2427	-339.474134	-340.094678
529	-309.725786	-309.859263
2773	-325.684055	-326.068364
3744	-339.414779	-339.596989
1837	-381.574917	-381.696444
2151	-289.802108	-289.907710
1024	-302.535621	-302.231880
1659	-487.002792	-408.975769
1443	-346.867442	-345.098714
3117	-346.824942	-346.378686
21	-278.059333	-62.944514
3267	-320.776472	-320.853122
683	-348.060054	-346.765769
3519	-376.604739	-373.897599
1712	-345.612640	-345.727169
1958	-340.595950	-340.950991
1719	-232.050342	-232.545660
347	-309.687405	-309.581753
1836	-268.273739	-268.384870
3954	-271.611366	-271.776077
1525	-345.608193	-345.662740
2137	-324.588239	-324.622378
689	-341.818686	-341.153772
2692	-356.663387	-356.480069
1420	-286.516174	-286.285271
960	-310.940611	-310.458920
2725	-269.218553	-268.282878
1199	-377.813742	-377.814467
182	-324.474954	-324.397901
351	-345.625747	-345.064358
510	-234.491176	-238.323980
2951	-308.569129	-308.314515
3124	-308.562031	-308.259393
1515	-360.502298	-357.650691
1748	-288.688929	-288.679188
381	-341.835557	-342.018061
3706	-345.687338	-345.659752
531	-226.107205	-219.099011
2089	-308.469081	-308.313437
678	-308.506580	-308.831263
1210	-340.641282	-340.628594
541	-325.714161	-325.575831
2368	-325.804686	-323.940440
734	-233.242250	-233.450094
2667	-308.455402	-308.978474
3642	-324.565306	-324.436385
3767	-324.568597	-324.672059
1296	-345.612257	-345.401806
3915	-309.687698	-309.608701
759	-398.888473	-395.429813
3535	-323.235679	-322.436041
3249	-325.739818	-325.927690
3434	-360.560766	-360.774643
1485	-309.731369	-309.597142
2558	-472.145935	-426.273733
2374	-285.279236	-285.307457
1761	-376.622507	-376.368928
2608	-306.369631	-306.984207
2476	-346.865438	-346.763046
1247	-325.770105	-326.074806
2996	-324.566568	-324.508038
1571	-470.915515	-427.103074
1224	-308.420805	-308.366904
3912	-308.435951	-308.716879
3010	-361.720579	-361.879963
3613	-308.483617	-309.343879
2633	-324.627681	-324.372005
3016	-309.730329	-309.790886
3588	-272.549011	-272.682032
3797	-376.587519	-376.845140
1642	-344.345376	-344.132641
3194	-301.367422	-300.997276
2402	-235.696227	-227.970074
3319	-376.604793	-375.862578
3631	-303.560350	-303.544616
655	-325.771459	-326.329728
1239	-356.710448	-356.097633
1319	-308.560759	-308.352548
2938	-346.875201	-346.843245
3144	-308.472241	-308.956434
3648	-324.631468	-324.445533
3815	-288.574763	-287.404326
3376	-273.775510	-273.791572
3549	-323.437779	-323.446502
1329	-309.710338	-309.397379
1935	-361.677841	-361.967134
2303	-309.719920	-309.802541
424	-309.717380	-309.419025
2512	-346.823548	-346.905446
2806	-234.476081	-233.665457
681	-312.126544	-315.089621
1588	-323.678800	-323.955207
736	-325.799293	-325.096225
2731	-272.836211	-278.097729
1820	-324.522751	-324.553518
1994	-383.983835	-378.236579
2407	-377.829134	-377.394690
444	-340.665581	-340.522261
2238	-281.495234	-281.742081
518	-289.791234	-295.513215
604	-320.777491	-320.865597
2206	-312.126404	-313.858423
474	-281.476832	-281.779923
3113	-324.531139	-324.340047
3835	-309.693085	-309.900356
2615	-360.501085	-356.787118
1289	-344.439723	-344.608814
3740	-356.684693	-356.391769
163	-319.624414	-320.240720
103	-291.024232	-217.542795
3062	-381.573048	-381.599184
2024	-306.349032	-307.751165
930	-346.898838	-346.623634
3511	-324.552260	-324.396526
869	-327.026488	-329.627003
2530	-345.673444	-345.057993
1225	-196.409349	-196.466224
2811	-326.944158	-330.342560
3461	-320.776316	-320.663869
2539	-321.276274	-328.398055
3863	-346.804974	-346.742537
1333	-270.359564	-271.351954
122	-339.419649	-338.902723
246	-313.537245	-312.444978
3290	-341.859618	-341.484483
2613	-338.214346	-351.328861
1519	-352.874613	-353.644107
1736	-273.764207	-273.499981
1657	-338.273162	-345.888006
3575	-309.736328	-309.742697
3422	-340.663929	-340.597708
2730	-286.492223	-286.433602
3599	-308.482454	-308.424210
1631	-345.642285	-345.512826
418	-324.565412	-324.751100
3515	-346.852204	-346.655898
2573	-307.303421	-307.291182
138	-362.875317	-359.749335
552	-340.639366	-340.766256
484	-351.639205	-351.037512
2679	-312.130526	-315.193768
3853	-271.336383	-270.164633
3770	-272.544060	-272.741431
1810	-288.653294	-285.624792
2542	-326.951186	-328.614860
1950	-232.331230	-231.653997
2094	-325.812885	-322.738728
1879	-288.594527	-286.102091
233	-301.382062	-301.461006
1350	-343.076530	-343.204678
143	-302.355005	-301.584841
3531	-344.458268	-343.885349
453	-375.430225	-369.422584
1702	-251.727632	-253.994444
1140	-304.683966	-305.216375
2797	-345.646914	-345.545708
568	-303.458583	-303.310218
3092	-340.610697	-340.692138
330	-286.408473	-286.570557
2605	-346.869041	-346.975876
445	-319.610687	-320.473898
3039	-341.851538	-341.915828
2721	-271.401725	-272.256313
817	-345.619715	-345.677769
3786	-308.759185	-309.235761
3967	-273.758273	-273.244531
3951	-326.977685	-328.543408
1798	-312.126342	-305.577997
411	-397.680771	-390.334832
2770	-288.588657	-285.946360
1117	-345.566120	-345.410534
3655	-287.379629	-286.533165
142	-307.594137	-307.501036
1123	-375.393636	-384.744428
2950	-360.498298	-360.515169
662	-341.843824	-342.125049
13	-360.526646	-360.141430
3620	-359.351415	-358.386032
2157	-309.686797	-309.722686
1842	-362.894239	-362.238259
1466	-340.657975	-340.644197
1683	-346.829154	-346.726259
3240	-338.234966	-342.332741
365	-361.740208	-361.655148
3356	-270.447268	-270.636711
2941	-340.635024	-340.207657
1474	-340.654517	-340.706074
3554	-309.689751	-309.771894
3656	-310.918831	-309.715452
1310	-307.529289	-307.379113
3713	-325.748400	-325.821468
2742	-348.048844	-348.150429
1985	-339.481708	-339.377373
1346	-308.542644	-308.602729
3717	-275.014300	-278.061093
2819	-360.551444	-360.207711
1461	-346.899170	-346.216734
1265	-227.324775	-227.086854
1541	-310.912991	-310.780709
2570	-324.626187	-324.615549
824	-310.952875	-308.824763
642	-234.476516	-233.707379
3503	-266.630629	-267.427380
3221	-308.477915	-308.320065
3501	-318.409788	-318.435913
2765	-381.546975	-380.741419
296	-345.688916	-345.814244
1244	-345.616998	-345.614355
3812	-271.623066	-271.756797
1320	-340.656628	-340.629443
1803	-270.394458	-270.115750
2502	-309.685960	-309.739023
35	-343.197784	-342.816019
968	-308.470667	-308.168638
1073	-233.249538	-233.161043
1284	-320.761539	-320.784783
3833	-324.559324	-324.580477
1590	-344.415609	-344.264938
1513	-306.368494	-305.462926
119	-327.012568	-325.710741
3247	-360.531175	-358.256196
52	-345.627428	-344.016091
1715	-286.486570	-286.352723
3137	-272.533448	-272.275393
1415	-338.156727	-341.171937
3882	-194.261089	-198.838139
3831	-451.528971	-283.849439
179	-362.928160	-361.813786
3297	-360.526636	-360.559460
1056	-271.618179	-270.326134
440	-307.226474	-306.913441
807	-340.681309	-340.616619
3370	-396.486664	-389.868657
3643	-309.660190	-309.686497
3823	-303.527274	-303.627736
1664	-310.904974	-310.748594
2064	-309.687401	-309.754981
959	-492.026657	-381.134526
735	-309.716570	-309.626247
3214	-344.426062	-344.229592
2085	-309.695312	-309.690881
3498	-381.585231	-381.913107
294	-308.506421	-308.342194
30	-325.717105	-325.672137
3901	-346.822424	-347.011968
822	-336.845442	-336.732418
2556	-321.958604	-321.327348
1859	-324.577613	-324.493815
516	-312.134532	-310.716091
2044	-373.173910	-29.525155
976	-382.776658	-382.396401
1347	-359.361259	-357.832944
1578	-233.217482	-235.028120
3294	-340.693392	-340.597210
3396	-273.815873	-274.139789
2544	-381.632480	-381.939659
390	-306.070291	-307.292878
2813	-232.063900	-230.937249
3462	-272.538255	-272.347359
3325	-341.836362	-342.114168
455	-340.664551	-340.727368
3950	-270.439135	-271.049938
3469	-356.686540	-355.840514
1178	-382.751729	-383.242212
3687	-325.793945	-323.217002
1194	-381.612648	-381.950776
32	-287.509315	-287.069749
1299	-348.043466	-348.859812
1352	-304.677606	-304.856631
2963	-287.651399	-287.176245
701	-265.396194	-266.214730
1555	-324.529724	-324.529153
3036	-310.907823	-311.236521
1647	-343.242553	-343.942298
12	-377.816587	-377.863447
3820	-340.655117	-340.659233
1576	-247.184334	-244.315587
2685	-344.426408	-344.457247
1592	-271.616430	-270.404696
1716	-325.784331	-326.490915
2648	-325.728744	-325.228964
2358	-322.169697	-322.126975
1979	-308.462923	-308.575691
839	-302.254301	-302.734395
1373	-324.557383	-324.537725
2113	-344.391557	-344.481672
1184	-286.506282	-286.623396
61	-308.462933	-308.648363
1362	-249.387499	-249.269200
975	-357.171724	-351.888807
378	-356.705084	-357.223852
328	-310.911163	-310.402238
44	-309.735489	-309.525414
3031	-270.411205	-270.304963
3373	-271.613890	-269.958204
2443	-288.547509	-288.796813
3708	-270.397474	-270.219762
2564	-325.789398	-326.149624
1743	-346.856186	-345.734071
2093	-324.473588	-324.474505
3923	-309.737951	-309.494580
2995	-381.584942	-379.979143
375	-346.857432	-346.809647
2080	-325.793131	-325.743270
3909	-310.945132	-311.396361
3420	-306.358581	-307.201671
2962	-309.686114	-309.881212
2314	-345.658870	-345.773450
673	-345.680831	-345.585893
3412	-335.628480	-335.958753
940	-325.787515	-325.415632
3166	-326.949535	-322.326829
2391	-310.927566	-310.774305
3264	-307.260972	-307.327443
2332	-342.335241	-341.608595
262	-345.647032	-345.653521
3425	-324.547564	-324.593216
829	-310.909285	-309.201912
116	-346.831175	-346.865558
240	-286.517094	-286.339944
226	-360.556344	-359.975016
2822	-310.902197	-309.875135
871	-309.680919	-309.653971
3719	-320.742924	-321.025861
308	-303.428586	-303.310748
1846	-344.370966	-344.270447
3195	-274.982322	-273.258891
2039	-360.553317	-360.046368
2346	-310.909551	-309.091270
1773	-304.696646	-304.674651
743	-309.719124	-309.429796
3317	-269.177232	-268.865328
1824	-336.855265	-336.753848
1823	-340.656176	-340.550520
199	-309.673895	-309.590059
3526	-249.285024	-249.505405
3403	-339.424322	-339.539262
2543	-376.588479	-376.316080
3776	-320.773105	-320.813910
1007	-235.694216	-219.669633
3270	-273.788787	-272.487037
412	-372.768039	-370.829566
3885	-304.728655	-304.387362
893	-232.317400	-232.773213
2739	-362.946034	-360.664658
1730	-345.663299	-343.141756
2139	-381.581478	-381.890168
1411	-327.023352	-326.594997
2853	-325.794835	-326.114123
1211	-286.498633	-286.359627
827	-303.556664	-303.547748
1542	-370.291993	-346.388765
227	-377.805829	-377.730933
387	-268.248806	-268.409933
2179	-361.698233	-361.602547
431	-361.712798	-361.568587
2532	-301.405558	-301.006797
1368	-288.584029	-286.169097
1478	-309.691634	-309.830157
2023	-317.402836	-322.762174
905	-360.513668	-360.841022
2802	-325.804486	-324.421069
749	-249.280474	-249.438657
593	-303.525517	-303.476478
3236	-310.912270	-309.044432
24	-345.608180	-345.196121
2619	-326.939536	-331.638448
2183	-339.459869	-339.332949
1511	-271.315027	-270.669652
2561	-325.778234	-325.819322
3780	-323.320574	-323.349999
3681	-310.914919	-309.055609
2184	-360.501473	-357.923767
1387	-361.698635	-361.753549
2341	-377.784360	-377.854104
2273	-324.579188	-324.169132
627	-359.304956	-359.108751
2433	-324.552283	-324.567573
1303	-345.676156	-345.565847
2227	-356.712771	-356.747543
1081	-310.912796	-310.805432
3965	-273.764529	-273.266287
3149	-372.694726	-373.194936
3692	-281.505078	-281.681284
362	-289.871990	-286.204125
379	-391.337881	-393.168537
77	-348.062001	-346.284821
3121	-344.419977	-344.377232
3566	-325.830752	-325.178279
3790	-286.502445	-286.288464
2641	-270.394309	-271.064117
466	-382.782183	-383.026959
1312	-381.612501	-381.641522
2627	-235.695309	-230.445091
3872	-340.691219	-340.779046
1721	-339.479764	-339.597287
3584	-281.484877	-281.577661
1698	-325.800949	-324.938098
2597	-412.494644	-412.800750
2524	-392.642251	-392.974439
2161	-361.735863	-361.775272
3895	-325.808333	-325.885133
1560	-340.645686	-340.556674
2728	-304.742823	-303.987809
