no_training:300	no_test:3693file identifier	 training data
120	-323.345161	-323.697858
1800	-212.439286	-213.252645
3317	-269.177232	-269.607595
979	-309.713440	-309.616420
3272	-173.147782	-176.896346
3484	-341.890999	-341.930830
3486	-437.484875	-57.594867
1091	-309.678344	-309.808323
2496	-326.954795	-328.563773
500	-308.452306	-308.645965
1068	-308.470010	-308.753089
50	-357.934562	-357.594304
2934	-324.462733	-324.419467
2318	-348.039301	-348.268126
1732	-269.170665	-269.347726
842	-360.514766	-360.620308
2910	-307.536915	-308.036335
862	-361.764434	-361.693103
1681	-310.908780	-310.885364
3005	-249.248680	-249.151323
3134	-271.319942	-271.118104
2566	-346.832253	-346.795281
3634	-340.646592	-340.534298
436	-360.521191	-360.165976
79	-324.605178	-324.600949
2653	-361.749428	-361.065186
3815	-288.574763	-288.431724
2080	-325.793131	-325.671672
3131	-303.560907	-303.738303
2148	-309.718089	-309.653881
3639	-345.680996	-345.552706
3103	-340.631134	-340.712143
2896	-356.725069	-357.102322
1696	-320.785074	-320.855914
2857	-362.899149	-362.068200
3512	-340.641866	-340.472607
3280	-344.483775	-344.417139
3925	-325.718488	-325.857858
2629	-356.679047	-357.011944
3200	-265.433051	-266.694186
3950	-270.439135	-269.726230
2887	-345.641890	-345.706471
1595	-309.686571	-309.637204
2586	-191.810916	-190.730200
495	-342.297848	-340.571363
3541	-379.527167	-379.617580
2236	-235.698987	-234.474522
1145	-312.129019	-309.852050
3588	-272.549011	-272.484484
3609	-269.176442	-269.779410
129	-308.512092	-308.386088
60	-382.768883	-382.438680
985	-320.770329	-320.739651
2555	-287.427764	-287.285967
3589	-324.543443	-324.584450
411	-397.680771	-399.202277
996	-307.544316	-307.802459
3558	-339.464817	-340.070820
49	-396.507540	-398.254833
3936	-326.951067	-328.046538
374	-372.796889	-373.492204
415	-309.692626	-309.684745
1028	-360.421732	-361.335828
231	-346.860243	-346.877684
2392	-272.551442	-272.783558
3116	-312.128429	-310.788761
2618	-361.768020	-361.925346
2952	-308.511290	-308.644133
2538	-344.417597	-344.329334
2038	-348.056093	-348.250610
2428	-309.682996	-309.543095
3155	-376.605641	-377.168267
1239	-356.710448	-356.639143
1135	-310.903412	-310.902556
3485	-324.614459	-324.455542
2892	-325.728271	-325.936393
3953	-325.792503	-325.270664
1063	-265.440996	-266.458999
475	-304.691568	-304.715685
1881	-361.772040	-361.598850
1857	-307.540766	-307.661989
512	-346.861026	-347.019056
1717	-345.603646	-345.777030
2088	-362.871515	-362.667369
2219	-265.437885	-266.377035
2981	-327.026688	-327.758141
1629	-272.526778	-272.745126
1762	-361.755551	-361.868720
1845	-302.309526	-302.300390
2784	-273.803873	-274.371836
1302	-339.445855	-339.447697
2779	-381.606362	-381.430316
2008	-336.802659	-337.065949
1405	-361.711854	-361.142846
3399	-307.229313	-307.242707
3727	-285.317454	-285.350597
681	-312.126544	-311.582326
2127	-308.519863	-308.660463
639	-270.405973	-270.624943
2136	-263.278851	-265.772270
484	-351.639205	-351.833039
392	-345.637570	-345.550927
3244	-323.320332	-323.023016
1357	-375.307060	-377.356687
3504	-308.561061	-308.514376
1931	-310.900102	-310.878502
2367	-361.723620	-361.718201
290	-348.056024	-348.163493
3845	-344.454717	-344.315793
3241	-319.515995	-319.364454
2340	-310.899612	-310.808579
1057	-391.518453	-351.761351
1129	-340.618148	-340.475117
1530	-272.549380	-272.910816
1590	-344.415609	-344.083370
3628	-272.509064	-272.797010
1261	-268.282665	-267.872960
1354	-382.790027	-382.055295
3770	-272.544060	-272.476170
2150	-324.570860	-324.517975
3741	-169.860788	-200.260196
3275	-308.757315	-309.090912
2953	-348.047609	-348.317058
807	-340.681309	-340.663115
1456	-308.496384	-308.488477
2720	-231.102112	-234.287618
3650	-382.756764	-383.332862
327	-324.607903	-324.541025
1042	-305.904676	-305.942386
211	-357.939331	-358.022714
1504	-360.489720	-360.631914
3296	-345.650105	-345.408110
1462	-312.136049	-312.610229
2440	-317.433049	-319.060273
2726	-324.475651	-324.533915
1843	-362.899677	-361.722417
477	-265.399968	-265.138460
2077	-309.736028	-309.636875
543	-310.937295	-310.778030
782	-361.678341	-361.327758
779	-356.732185	-356.840970
1104	-287.315479	-287.352384
3028	-346.861640	-346.906497
2773	-325.684055	-325.887043
492	-305.904760	-305.975376
1344	-341.767606	-341.768235
2814	-325.804528	-325.946573
1983	-320.792773	-320.851086
1486	-380.373644	-378.178904
2634	-326.927446	-327.990012
2320	-362.876210	-362.778287
1588	-323.678800	-323.584782
3772	-356.752251	-356.939055
235	-270.375081	-269.377693
3856	-306.313590	-305.872459
171	-361.745138	-361.815236
583	-285.016369	-286.060215
1178	-382.751729	-382.798579
746	-273.802095	-274.000260
2291	-286.514923	-286.153092
2572	-360.495461	-360.626750
1127	-345.659797	-346.089625
2406	-306.386594	-306.403567
21	-278.059333	-209.986946
2105	-335.635972	-335.613606
756	-325.798888	-325.861022
2229	-319.560814	-320.047335
3873	-348.051405	-348.540945
1182	-304.738393	-304.668241
3090	-287.362939	-286.753005
1208	-345.608535	-345.726938
1089	-344.451793	-344.500767
3344	-325.748658	-324.754916
0	-351.615495	-351.429525
1602	-318.339586	-318.668091
138	-362.875317	-362.888788
261	-310.905322	-310.988681
2231	-346.825174	-346.816674
1493	-335.643923	-335.393402
2601	-333.464063	-326.123927
616	-345.676243	-345.511901
1409	-285.282853	-285.315738
1281	-308.457113	-308.077815
2427	-339.474134	-339.990128
3308	-381.582831	-381.304766
2660	-307.582044	-307.717042
3142	-376.617653	-377.401171
1553	-323.448965	-323.337707
768	-193.039603	-193.582290
2036	-309.733888	-309.605736
2344	-305.915175	-305.919447
2868	-270.407057	-269.663888
2030	-273.804223	-273.706160
3784	-344.450127	-344.473639
2681	-308.466840	-308.459808
3211	-310.908555	-310.935036
1192	-326.947461	-324.683339
3061	-392.552088	-393.303046
2696	-353.269456	-85.705195
2413	-345.604177	-345.594463
3715	-381.567301	-381.438564
2511	-250.500016	-249.852048
2570	-324.626187	-324.593002
2464	-297.555801	-297.683662
799	-310.910909	-310.808703
713	-308.484017	-308.205077
1062	-324.496997	-324.667527
2207	-301.330754	-301.572835
3372	-309.705858	-309.645240
368	-345.595021	-345.423744
308	-303.428586	-303.327422
2963	-287.651399	-286.954395
523	-345.565792	-344.825247
641	-322.439472	-322.026036
97	-286.495035	-286.279490
2308	-324.460752	-324.402169
720	-381.594735	-381.656996
765	-317.447668	-319.177655
2694	-317.396153	-317.659449
2933	-360.538112	-361.068522
2919	-340.635773	-340.615844
3081	-302.557878	-302.664474
1862	-319.615129	-319.125470
1702	-251.727632	-251.802578
3444	-289.794376	-294.597653
2924	-348.045292	-348.530154
59	-248.430371	-250.139819
3882	-194.261089	-197.894863
2548	-340.654465	-340.612370
2461	-269.170508	-269.427688
2908	-271.620997	-272.131230
1326	-266.616319	-266.660639
794	-248.143861	-247.983733
3696	-308.474441	-308.539547
1693	-234.474613	-236.384808
3401	-338.175569	-339.964714
2808	-340.646073	-340.408239
2775	-382.812383	-382.509988
391	-345.584667	-345.602564
785	-273.796695	-274.052643
2918	-271.326117	-271.376680
2604	-304.743934	-304.652226
409	-306.383308	-306.904046
1212	-304.733723	-304.822732
2798	-307.259167	-307.422704
2576	-306.418503	-306.263675
416	-271.318448	-270.999549
3802	-356.724118	-356.674675
1439	-340.590431	-340.645508
304	-322.464725	-322.787337
208	-270.399081	-270.284771
2278	-345.650717	-345.473665
3105	-346.821661	-346.643219
1276	-340.667317	-340.617109
767	-346.861463	-346.555818
1797	-194.267232	-198.590450
3010	-361.720579	-361.775096
1768	-289.789940	-295.265367
1362	-249.387499	-249.418422
2213	-287.433999	-287.294781
2559	-319.571638	-319.481466
2026	-272.837907	-275.865631
660	-271.630416	-272.039018
1376	-348.053064	-348.439577
3560	-286.463470	-286.542707
1630	-323.431776	-323.230135
620	-346.820834	-346.685516
2776	-313.573888	-314.491770
1910	-326.978724	-327.999930
2204	-310.904876	-310.913934
1726	-381.506605	-381.567494
3875	-309.655400	-309.551744
3808	-345.614760	-345.594808
2248	-377.773452	-377.428417
2057	-288.540318	-288.123067
3933	-307.569255	-307.295687
1528	-360.446475	-360.657684
1659	-487.002792	-485.326043
1652	-301.316399	-301.331325
3025	-324.573338	-324.376030
2608	-306.369631	-306.441548
1202	-361.725394	-361.373192
3642	-324.565306	-324.524872
2765	-381.546975	-381.341066
3397	-356.702115	-357.189638
3494	-324.573795	-324.543366
3137	-272.533448	-272.744646
398	-345.636145	-345.692074
2190	-324.574822	-324.617731
3243	-377.816466	-377.469795
2076	-274.982287	-299.928551
1468	-345.650338	-345.659370
2539	-321.276274	-323.539498
1323	-289.811983	-287.192493
82	-309.701458	-309.598441
3726	-382.754967	-383.275559
2885	-309.686862	-309.632026
3047	-285.293918	-284.688498
981	-303.499320	-303.304800
1204	-361.704371	-361.755156
3859	-308.499978	-308.325234
1120	-353.283458	-89.700755
2188	-288.690060	-288.751445
3817	-288.554600	-288.435017
1575	-334.447259	-335.096179
2567	-320.795216	-320.950212
230	-271.617434	-271.748675
3236	-310.912270	-310.822112
1709	-326.941251	-326.147753
1440	-270.441325	-269.968617
3063	-317.413890	-316.889927
3350	-339.431591	-339.764138
2956	-360.528914	-360.934088
3230	-344.454591	-344.329977
2878	-285.336744	-285.405979
3916	-273.810780	-273.882469
3571	-309.676719	-309.601655
3476	-304.737418	-304.726968
2823	-309.730966	-309.820841
3266	-287.736841	-287.899516
3469	-356.686540	-356.490878
825	-340.536374	-340.407714
1844	-325.808754	-325.864032
846	-270.434394	-269.991085
490	-231.142581	-233.967600
1274	-309.686648	-309.676286
1149	-325.796862	-325.522244
119	-327.012568	-324.982204
2999	-307.237456	-307.050329
1697	-345.613396	-345.678162
420	-362.950092	-363.200765
1449	-308.507220	-308.425823
3357	-361.779217	-361.580201
2484	-344.359905	-344.363130
562	-456.105229	-435.232863
644	-376.595314	-377.424959
156	-288.654408	-288.371093
3281	-309.716743	-309.601607
45	-266.615452	-266.465341
1482	-312.132386	-314.042228
961	-326.950279	-324.510943
3810	-372.726782	-372.376175
3451	-319.606765	-319.730710
878	-308.466070	-308.789563
33	-264.504487	-264.888632
1581	-345.660520	-345.307261
1365	-361.755045	-361.577781
1662	-377.834156	-377.546654
154	-324.538764	-324.621187
1167	-309.729139	-309.630022
1185	-324.558175	-324.464356
1945	-361.754136	-361.413263
1421	-360.526142	-360.559358
959	-492.026657	-489.613691
2141	-307.287454	-306.975502
312	-234.485640	-236.265446
2840	-284.048718	-286.600755
1941	-286.206129	-286.316704
1996	-356.687774	-356.745694
615	-345.676743	-345.496485
3118	-236.917873	-269.919177
2212	-346.837271	-346.866556
1374	-322.175807	-322.867086
3674	-309.731169	-309.816562
1335	-283.156647	-281.338849
3792	-360.525610	-360.933341
2795	-379.572458	-377.813134
3981	-249.257629	-249.449854
3799	-291.018995	-291.607301
1544	-324.594826	-324.616268
2682	-324.528297	-324.660912
2928	-324.540084	-324.570152
533	-287.720383	-287.507679
2299	-280.273691	-282.845658
1176	-288.584832	-288.086497
1010	-340.666160	-340.599137
3369	-158.342346	-164.935421
2014	-371.537915	-370.981139
3217	-306.392828	-306.478569
1196	-346.840727	-346.546422
808	-320.774349	-320.823439
486	-288.678720	-287.774280
1516	-249.358446	-249.779535
1804	-324.542706	-324.574907
3501	-318.409788	-318.639676
733	-345.660927	-345.591880
2230	-262.056533	-108.866239
1502	-340.679724	-340.607974
1098	-356.649302	-355.987145
3247	-360.531175	-360.763567
3406	-286.459793	-287.072638
1184	-286.506282	-286.374223
1903	-309.678054	-309.708201
3124	-308.562031	-308.376584
2936	-324.504178	-324.485351
3725	-309.710255	-309.525294
2145	-346.844016	-346.814615
2821	-308.511516	-308.246050
2426	-340.650391	-340.826449
3366	-323.268818	-322.429921
3254	-287.469473	-287.335379
3914	-325.805781	-325.944160
1879	-288.594527	-288.556679
299	-195.196751	-195.017782
2980	-274.983908	-301.832660
1148	-284.062954	-284.299827
2841	-360.524422	-360.936903
71	-346.864282	-347.013015
2668	-310.906004	-310.915661
895	-356.728690	-356.949278
946	-324.577279	-324.594472
1464	-381.610550	-381.692751
2305	-376.633716	-377.381526
2519	-323.585680	-323.640889
1580	-271.339821	-271.327878
3755	-341.874216	-342.126601
1272	-308.486687	-308.359129
1966	-302.558699	-302.683655
303	-375.328197	-373.854831
3126	-360.523204	-361.127622
2419	-287.353473	-286.756403
14	-302.238859	-302.249346
344	-343.305175	-343.494587
2128	-308.504896	-308.134584
1097	-325.784473	-325.676833
1589	-324.608694	-324.557116
3343	-320.735225	-320.849205
1905	-231.145151	-232.550943
2848	-339.419688	-340.076676
3574	-398.876124	-395.799713
56	-345.599154	-345.665441
1820	-324.522751	-324.679306
2124	-345.600825	-344.633106
2414	-382.803358	-381.832302
273	-323.312375	-322.801841
3132	-309.670613	-309.341484
2607	-275.007113	-300.917564
3426	-307.387663	-306.970035
302	-340.632285	-340.393566
267	-345.641113	-345.683127
1177	-325.808092	-325.999591
3146	-289.872162	-288.204383
1327	-320.768458	-320.776905
1954	-226.144377	-229.441796
3371	-286.517424	-286.406187
322	-346.832352	-346.694846
2701	-326.942959	-328.131730
2378	-339.490841	-340.087353
3658	-309.682445	-309.733383
3709	-340.613243	-340.659331
1720	-309.692095	-309.680503
604	-320.777491	-320.847489
2146	-310.932540	-310.871576
2142	-324.624987	-324.554754
2016	-308.569875	-308.442301
3351	-285.306999	-285.352615
1082	-310.901659	-310.975853
234	-308.467880	-308.503587
3251	-306.056425	-306.567783
3964	-336.853985	-336.850523
378	-356.705084	-357.128617
1724	-381.594558	-381.222417
791	-309.662433	-309.697600
1704	-274.984793	-300.218755
3442	-381.635659	-380.805111
3904	-356.716094	-356.598322
916	-345.608831	-345.151178
2766	-285.279992	-284.871331
2007	-308.499105	-308.545352
2513	-345.631685	-345.738505
1520	-309.728493	-309.723736
655	-325.771459	-325.780788
3467	-308.494487	-308.139298
1172	-357.927353	-357.920274
1471	-346.857623	-346.960960
3271	-454.878708	-449.164758
3352	-272.834623	-279.562022
3578	-286.432515	-286.519543
738	-324.592221	-324.500524
238	-233.253760	-233.521171
3373	-271.613890	-272.252569
1618	-345.629039	-345.563572
2849	-355.442748	-355.650806
839	-302.254301	-301.317880
860	-397.697425	-399.056836
2025	-249.363808	-249.368366
1642	-344.345376	-344.232199
305	-346.859213	-346.625254
3834	-324.589539	-324.414930
1131	-324.580815	-324.594563
2242	-362.870426	-361.863289
2293	-269.216495	-268.913152
200	-345.625804	-345.548622
596	-325.754527	-325.414240
1308	-341.814212	-341.905151
3701	-248.211932	-249.396610
383	-361.702346	-361.468309
1503	-327.014214	-326.531676
2969	-286.484904	-286.265949
2429	-306.081547	-306.415503
1795	-356.736238	-356.723880
3204	-306.313706	-306.149412
853	-76.404702	-61.744997
2854	-325.810616	-325.607624
1037	-306.397746	-306.390188
2493	-346.822460	-346.937108
1771	-287.657053	-287.566059
1019	-327.016183	-324.777794
1531	-345.640098	-345.539017
3797	-376.587519	-377.897271
1285	-346.860450	-346.846343
1919	-407.364323	-77.983014
364	-117.824798	-129.061096
3814	-361.745554	-360.395956
3761	-352.866322	-352.819001
491	-287.737498	-288.133626
1675	-271.277972	-271.354718
3095	-339.431197	-338.368787
84	-345.610574	-345.439441
1168	-308.454820	-308.627323
2856	-376.586976	-376.345645
1897	-197.629387	-199.022803
1390	-340.660793	-340.594170
2788	-345.596027	-345.838149
3462	-272.538255	-272.654335
1951	-317.408548	-319.132447
863	-285.288405	-285.509793
684	-361.753989	-361.518064
2253	-325.818163	-325.224174
3805	-309.680682	-309.742966
656	-376.605347	-376.746050
614	-383.982605	-381.814354
3311	-344.433172	-344.267544
1411	-327.023352	-325.102412
3187	-272.591906	-272.622503
2232	-56.525887	-60.593002
3158	-269.271320	-269.743188
3842	-376.587741	-376.408009
3555	-360.547370	-360.791383
3582	-344.436500	-344.351436
3922	-270.394284	-269.469569
549	-372.785072	-373.423453
3795	-310.908453	-310.873093
1747	-360.559076	-360.416319
1388	-250.583643	-249.782960
77	-348.062001	-347.924414
2	-324.551643	-324.549513
3113	-324.531139	-324.613744
386	-325.776001	-325.892777
1742	-288.583008	-288.674580
3085	-322.130736	-321.904676
3819	-397.692021	-399.427806
2680	-340.664901	-340.593671
3264	-307.260972	-307.192804
2193	-383.976576	-381.523017
2827	-345.615042	-345.366925
3549	-323.437779	-323.199672
2314	-345.658870	-345.551606
3621	-346.815715	-347.000255
2009	-273.812948	-274.012195
1617	-355.508183	-355.724529
566	-303.472917	-303.561337
3289	-270.437636	-269.963504
3569	-272.588302	-272.419295
978	-324.545574	-324.499547
2844	-301.377995	-301.418853
793	-326.950540	-328.813001
1854	-382.743932	-382.440875
461	-273.773506	-273.706327
107	-307.580090	-307.843884
3026	-250.478855	-250.878198
2744	-288.573110	-288.639702
2826	-308.764658	-308.911748
634	-154.960361	-162.142099
125	-228.992613	-227.991724
1095	-324.603415	-324.430557
2053	-320.769272	-320.815095
194	-308.496245	-308.382821
2221	-308.512137	-308.422206
1894	-360.532510	-360.596447
1930	-341.835805	-341.979216
2938	-346.875201	-346.857137
2006	-339.486095	-339.511664
3455	-270.401061	-270.282317
1958	-340.595950	-340.568400
633	-325.759393	-325.706096
3339	-356.699649	-356.862906
836	-324.606601	-324.618812
188	-339.406341	-339.644899
17	-345.612580	-345.694900
3453	-321.254976	-323.330869
3394	-376.613178	-376.924967
2339	-326.954728	-325.613641
2024	-306.349032	-306.895130
943	-303.497783	-303.265156
3213	-339.438949	-340.396344
1017	-308.419735	-308.184282
3666	-309.735874	-309.705133
1124	-271.651913	-271.668131
588	-309.684571	-309.752133
696	-356.709466	-357.119041
1153	-325.764669	-325.609599
2218	-325.756157	-325.631108
3367	-269.216969	-269.667241
586	-376.582598	-376.745623
2704	-320.786981	-320.762636
3387	-309.727603	-309.640303
1230	-323.396217	-323.620136
2700	-304.687547	-304.853178
653	-344.473681	-344.267083
25	-309.712046	-309.620838
1960	-345.602645	-345.419451
2620	-324.587670	-324.512066
1488	-320.766344	-320.683899
2054	-302.588564	-302.366632
1607	-303.462115	-303.244772
263	-341.853650	-341.962497
3813	-340.620847	-340.789511
865	-304.728720	-304.661958
1670	-269.230258	-268.539369
576	-345.655968	-345.725208
424	-309.717380	-309.692172
325	-345.637577	-345.588834
3195	-274.982322	-296.753218
2298	-270.396464	-269.609474
196	-341.759398	-341.706001
2289	-325.766945	-325.824321
1814	-360.537947	-360.065003
3861	-234.486176	-235.852343
3735	-360.522940	-361.356377
2300	-453.655583	-454.010695
548	-233.555951	-233.192519
1348	-309.683859	-309.669846
623	-265.457424	-266.521504
142	-307.594137	-307.689047
1237	-360.542541	-360.942992
2492	-396.477101	-397.117131
2516	-309.661518	-309.544173
345	-309.704732	-309.666601
1751	-339.469166	-339.222000
1817	-339.459612	-339.743219
1417	-381.586740	-381.429527
3019	-301.357437	-301.454896
1317	-344.393241	-344.386351
3216	-344.380260	-344.323710
1199	-377.813742	-377.702325
3083	-381.591448	-381.513676
1441	-303.469082	-303.631913
3718	-195.186772	-195.067916
3576	-325.729906	-325.662928
904	-345.608456	-345.675341
1774	-324.585556	-324.470666
796	-344.453746	-344.401707
735	-309.716570	-309.470009
1974	-345.655745	-345.730982
3422	-340.663929	-340.774343
1476	-308.455419	-308.552053
133	-271.642927	-271.691250
2490	-343.078368	-343.225751
3841	-371.541704	-371.507177
3119	-301.090914	-300.840323
1869	-269.207716	-269.480627
1251	-322.482659	-323.065844
2404	-323.340989	-323.416575
1546	-318.321510	-318.361698
2889	-341.871347	-342.015875
1452	-308.467331	-308.620447
3212	-360.575745	-360.765251
1613	-346.890723	-346.667249
1699	-272.541597	-272.532622
2276	-309.679242	-309.684810
2471	-288.628801	-288.160413
775	-344.469204	-344.376880
1101	-307.244627	-307.279518
2729	-323.315925	-323.920596
1219	-306.334850	-305.860281
3141	-345.651109	-345.561132
1353	-359.297643	-360.245811
1478	-309.691634	-309.805028
1992	-325.723538	-325.813471
8	-272.545439	-272.719900
3037	-288.567911	-287.520182
2357	-325.754267	-324.967340
1991	-285.282532	-284.877141
1406	-375.394844	-372.903066
3182	-287.440436	-287.279509
1006	-336.843788	-336.919001
2083	-322.434119	-322.408265
2905	-307.206439	-306.934645
3720	-308.561301	-308.231560
2541	-341.834413	-342.185761
912	-323.344400	-322.985207
214	-348.052027	-348.239972
1156	-154.972731	-159.344194
1700	-320.782427	-320.805135
915	-304.734226	-304.769587
2590	-340.650928	-340.293805
315	-302.472397	-302.126464
3913	-308.551230	-308.369500
309	-309.718312	-309.800442
395	-234.447743	-235.819713
3665	-323.329494	-322.888153
2256	-303.503801	-303.253523
1190	-377.830859	-377.722375
2027	-376.585000	-376.882099
989	-272.839582	-277.344405
3365	-396.458774	-398.215160
1609	-210.001565	-209.879042
3398	-304.686259	-304.679461
1189	-287.322957	-286.830798
489	-356.745773	-356.984370
2678	-285.255563	-285.448874
1309	-287.723848	-288.052563
2180	-340.665904	-340.668700
3378	-325.831718	-325.725398
2895	-273.764673	-273.678974
2292	-343.246371	-342.355896
2438	-392.565188	-393.382708
2343	-325.781464	-325.857989
2595	-303.465315	-303.495357
2451	-359.328735	-358.373578
2658	-308.461040	-308.763640
2495	-307.596472	-307.836309
352	-288.557016	-288.506950
3816	-272.830720	-279.666866
905	-360.513668	-360.998370
1684	-320.783029	-320.849964
3850	-308.528193	-308.168128
1186	-359.296697	-356.258102
1794	-325.712420	-325.776909
2631	-380.316551	-379.045476
1925	-309.677276	-309.389050
2656	-376.622509	-376.974532
3064	-326.983087	-327.232229
141	-287.734664	-287.998051
1513	-306.368494	-306.452891
2004	-346.839235	-346.753756
824	-310.952875	-310.762242
1445	-396.491525	-398.281989
2674	-342.352279	-341.681182
820	-326.934229	-326.900193
673	-345.680831	-345.647496
1179	-343.195060	-342.754582
2809	-344.506029	-344.166408
3094	-324.601619	-324.587997
2518	-360.566272	-360.680020
2686	-340.697732	-340.615541
1310	-307.529289	-307.642260
1155	-272.838189	-278.081693
3544	-312.133269	-313.939373
609	-377.817369	-377.529205
1115	-325.773014	-325.435186
31	-359.310420	-359.140480
1072	-272.554773	-272.504908
1069	-375.370023	-374.892559
2023	-317.402836	-318.997363
707	-381.585428	-381.616610
2819	-360.551444	-360.553863
1560	-340.645686	-340.688238
3106	-273.735646	-273.659331
2523	-344.512144	-344.453583
829	-310.909285	-310.722445
3346	-318.327053	-318.374563
3978	-282.861121	-133.770878
852	-361.731511	-361.486168
3983	-322.115604	-322.509887
3267	-320.776472	-320.839996
3779	-308.476903	-308.524025
2132	-377.826580	-377.669483
488	-346.861837	-346.940533
1566	-380.438011	-380.697135
1775	-306.353871	-306.439795
2628	-359.341296	-358.986601
3756	-326.943546	-327.162812
1325	-356.758284	-357.043161
2940	-339.418028	-339.883959
3481	-357.941534	-357.693792
1331	-310.941319	-310.730695
195	-296.296482	-295.835215
698	-274.985880	-298.058829
47	-247.225618	-247.171298
3752	-345.686524	-345.366176
131	-345.603479	-345.028773
2833	-248.375248	-249.516549
2171	-359.346839	-358.593289
2098	-327.020807	-323.184376
256	-308.741915	-309.080351
1600	-249.301818	-249.527159
3622	-304.726439	-304.677981
1633	-247.201165	-247.376813
2255	-360.513163	-360.127049
393	-323.334482	-323.474669
3139	-344.437158	-344.554959
529	-309.725786	-309.620356
3127	-327.010419	-323.764725
1048	-286.495416	-286.844549
3436	-361.762744	-361.014873
1536	-324.492974	-324.520319
1203	-261.802956	-240.480707
1415	-338.156727	-337.906288
324	-307.534482	-307.800698
1380	-288.625728	-288.563268
976	-382.776658	-382.444715
2974	-396.486691	-397.314079
968	-308.470667	-307.940400
2381	-346.856604	-346.923405
690	-375.420808	-373.791412
3585	-308.497008	-308.482166
3542	-344.409533	-344.196294
2641	-270.394309	-269.450126
1116	-356.691214	-356.869614
1924	-340.591587	-340.601373
987	-273.765811	-274.372309
3897	-324.519277	-324.592038
1270	-307.571937	-308.359063
494	-345.611057	-345.214482
3257	-308.472221	-308.502747
2365	-345.689766	-345.794030
1687	-344.407598	-344.466643
3492	-345.645245	-345.723013
39	-340.687222	-340.721864
3163	-319.610683	-319.610681
3424	-348.051118	-348.516266
2104	-379.006904	-378.759865
3713	-325.748400	-325.545982
1959	-324.603913	-324.331846
1316	-361.652250	-361.666712
2442	-345.636611	-345.495030
2646	-325.800095	-325.910569
555	-361.677945	-361.458037
2987	-271.618137	-271.826310
2875	-344.475122	-344.533469
2663	-361.722327	-361.978939
1927	-361.739999	-361.195166
1279	-377.837977	-377.777024
356	-372.741729	-373.158401
1961	-197.629416	-198.618406
2917	-267.068488	-263.683034
1428	-265.391486	-265.363874
3988	-309.707600	-309.639697
3203	-308.459279	-308.250793
703	-340.656580	-340.595869
70	-346.874234	-346.891305
1598	-308.471397	-308.492648
2600	-307.237880	-307.279784
1460	-309.684108	-309.669339
1466	-340.657975	-340.644757
2382	-380.343633	-378.732289
1725	-360.495137	-360.654913
1134	-343.068226	-343.192414
2575	-308.759090	-308.909501
2582	-320.773768	-320.860272
559	-362.935404	-362.411628
3	-346.838279	-346.600329
3515	-346.852204	-346.890429
2791	-194.254127	-199.460349
1604	-347.456674	-347.138915
1361	-346.840635	-346.830895
3160	-362.937857	-362.974441
353	-197.632222	-200.833521
752	-324.557693	-324.557967
642	-234.476516	-235.783875
1284	-320.761539	-320.672174
3806	-309.676410	-309.652910
534	-324.575799	-324.586123
2377	-236.916033	-270.641508
3157	-335.619981	-335.731443
2465	-339.464024	-340.034560
2270	-355.497046	-355.810400
840	-289.871520	-291.880034
2893	-274.985796	-299.011976
140	-309.676929	-309.679570
1828	-284.993731	-286.176677
3511	-324.552260	-324.569654
906	-383.969892	-381.441481
828	-361.684892	-361.350535
691	-361.734668	-361.747228
323	-309.647349	-309.685142
3686	-344.462681	-344.243905
3117	-346.824942	-346.607203
3612	-309.738513	-309.655646
3039	-341.851538	-342.085542
2639	-302.580808	-302.011544
3927	-323.326298	-323.724857
3509	-288.685117	-288.311865
3524	-308.455477	-308.697282
3239	-361.708121	-359.667472
1487	-345.665813	-345.461917
2398	-319.533364	-319.820021
3908	-272.847530	-276.462082
3790	-286.502445	-286.970438
1761	-376.622507	-376.896939
3977	-288.552886	-288.348790
3862	-271.646263	-271.918821
1537	-309.692993	-309.683847
2028	-346.821466	-346.771326
1710	-361.726166	-361.747113
186	-340.606711	-340.563290
2944	-309.687280	-309.630363
2968	-310.909942	-310.985945
2078	-324.575989	-324.586428
3899	-337.265273	-330.151042
1226	-195.226072	-195.814737
318	-310.954514	-310.708525
2055	-304.724717	-304.642165
3711	-303.469034	-303.155684
106	-362.952198	-362.633583
2815	-324.570906	-324.456741
1394	-396.500849	-394.173592
3429	-274.987297	-297.466406
732	-327.023478	-322.417173
1074	-304.697680	-305.073240
1764	-304.725676	-304.644541
1125	-285.292217	-285.251568
2331	-308.516808	-308.335648
3324	-345.641848	-345.790010
2324	-346.831385	-346.330250
1073	-233.249538	-233.248352
869	-327.026488	-328.934785
2192	-307.232824	-306.982424
2903	-308.505951	-308.504605
3811	-274.982348	-300.662459
63	-287.377993	-287.128592
3901	-346.822424	-346.851886
2718	-382.782995	-383.121345
528	-288.538806	-288.234406
3292	-326.937372	-326.967055
41	-345.649146	-345.624437
751	-361.724921	-361.758542
2603	-341.863083	-342.000209
3732	-320.774305	-320.760301
1734	-359.354596	-359.273909
3629	-359.312853	-358.742603
23	-304.679494	-304.868853
2949	-346.838702	-346.746848
1823	-340.656176	-340.575201
1253	-312.126356	-311.165168
1205	-304.682331	-304.691144
2326	-320.768781	-320.861339
3228	-381.648857	-380.989801
3836	-346.833711	-346.761090
3853	-271.336383	-271.506483
3959	-305.831035	-305.864434
482	-272.599303	-273.580363
3282	-362.972786	-362.818055
1838	-356.685238	-356.623193
