no_training:600	no_test:3393file identifier	 training data
1583	-345.655509	-345.738507
484	-351.639205	-351.913544
3199	-273.811544	-273.762486
3549	-323.437779	-323.472776
3868	-360.526225	-360.455793
2998	-246.027383	-251.880048
3418	-308.467120	-308.460403
2857	-362.899149	-362.559242
3634	-340.646592	-340.755467
1518	-309.683200	-309.499557
964	-291.014970	-287.738418
2708	-308.512758	-308.562494
1480	-324.584824	-324.600382
2327	-381.624797	-381.543519
3416	-320.770681	-320.677588
2914	-270.422403	-270.792321
285	-249.362379	-248.084791
629	-309.712115	-309.162858
1689	-336.823026	-336.340297
1948	-195.158734	-194.058749
3294	-340.693392	-340.518589
1530	-272.549380	-272.859596
104	-360.574432	-360.807845
3262	-235.693825	-238.583672
3487	-210.101789	-207.017823
789	-324.581906	-324.524710
192	-310.897684	-310.455217
1479	-309.677142	-309.843461
1951	-317.408548	-316.470933
1300	-324.595031	-324.685571
2522	-307.545457	-307.420891
3408	-287.661454	-287.805686
1576	-247.184334	-246.672116
3956	-345.698757	-345.464106
85	-272.550580	-271.934639
1062	-324.496997	-324.578815
1601	-345.646864	-345.575437
720	-381.594735	-381.714823
3394	-376.613178	-376.451194
1162	-309.684472	-309.544978
1431	-344.392695	-344.506793
161	-285.276468	-286.243839
75	-381.566310	-381.466222
3210	-336.808333	-336.521630
425	-289.769718	-288.461114
494	-345.611057	-345.547270
1185	-324.558175	-324.605828
288	-355.557059	-355.807953
2989	-287.317913	-287.221711
2713	-310.904631	-310.700176
2037	-345.620113	-345.294758
135	-301.341304	-301.650778
27	-324.573866	-324.523074
1014	-301.385442	-301.206680
2674	-342.352279	-338.728378
2860	-345.600676	-345.718608
1856	-321.958301	-321.698668
1029	-325.751230	-325.637138
3489	-308.508824	-308.439800
2351	-304.614169	-304.605153
1768	-289.789940	-290.398459
3950	-270.439135	-270.585003
2994	-345.597078	-345.681042
1965	-288.555445	-288.706209
482	-272.599303	-272.494797
419	-312.128001	-312.705486
277	-302.288351	-302.309760
2	-324.551643	-324.448610
3976	-273.765901	-274.042266
3472	-340.657197	-340.626935
211	-357.939331	-358.092857
2918	-271.326117	-271.404564
683	-348.060054	-347.692993
1811	-346.855968	-346.618919
3884	-323.333263	-323.298550
3201	-346.845480	-346.531928
1198	-308.449457	-308.538177
445	-319.610687	-319.610686
2783	-272.537685	-272.491474
1139	-270.382725	-271.141437
2916	-340.655601	-340.610285
870	-345.646965	-345.823250
1499	-320.779994	-320.536672
3183	-345.642870	-345.793238
686	-391.370332	-350.101655
2934	-324.462733	-324.448931
2904	-302.545112	-303.160444
3395	-248.436061	-248.625526
638	-345.695868	-345.554557
3	-346.838279	-346.637201
3474	-309.730988	-309.787373
992	-377.811306	-377.942447
1117	-345.566120	-345.860022
3834	-324.589539	-324.556782
752	-324.557693	-324.524879
1241	-345.608395	-345.741023
1025	-324.520219	-324.499354
1893	-344.385273	-344.381366
3080	-344.436248	-344.523783
3889	-360.533387	-360.684832
73	-233.293627	-232.461383
3583	-325.721011	-326.216471
2692	-356.663387	-356.482245
2824	-304.720708	-304.753870
2428	-309.682996	-309.581008
1227	-322.155306	-323.689168
2203	-310.911529	-310.688042
3612	-309.738513	-309.496653
777	-307.544712	-307.349527
1371	-288.596392	-288.233577
2210	-325.710772	-325.688969
608	-309.688960	-309.754208
3376	-273.775510	-274.315502
3875	-309.655400	-309.693870
1301	-309.679190	-309.766703
3001	-270.386138	-270.001738
2163	-324.503356	-324.602005
3141	-345.651109	-346.033796
1149	-325.796862	-325.506123
1044	-304.687053	-304.159410
2738	-324.555069	-324.529320
3759	-270.393902	-269.600044
200	-345.625804	-345.447064
1085	-231.092208	-230.850832
2364	-360.507160	-359.850190
2787	-324.505365	-324.543634
3810	-372.726782	-372.870836
2521	-361.728609	-361.755185
3843	-309.717869	-309.996295
130	-274.988525	-276.395003
2417	-336.838171	-336.992852
1705	-286.218259	-285.710821
155	-324.571682	-324.645403
3147	-338.530072	-337.668352
3310	-309.721850	-309.814376
3559	-309.721434	-309.510637
1048	-286.495416	-286.660758
3442	-381.635659	-381.361654
3537	-346.860694	-346.973576
3255	-345.578846	-345.521866
1095	-324.603415	-324.493067
1616	-272.539058	-272.719244
2711	-322.460671	-322.510179
2775	-382.812383	-382.700025
368	-345.595021	-344.831046
2138	-340.684371	-340.686453
301	-324.570823	-324.638509
2865	-342.307696	-344.736006
742	-272.588370	-272.746567
3722	-308.759135	-308.096245
1592	-271.616430	-271.582924
1357	-375.307060	-376.457204
2101	-361.717364	-361.594438
1829	-382.804482	-382.873193
1145	-312.129019	-309.859858
1966	-302.558699	-302.720307
877	-359.317823	-358.227184
469	-325.775843	-325.739263
2922	-352.890573	-352.575701
902	-310.940195	-310.837395
54	-195.186228	-195.785632
501	-345.630685	-345.611517
74	-310.918822	-311.075723
2242	-362.870426	-362.963130
1524	-272.550818	-272.275945
504	-356.680129	-357.034466
3496	-302.303890	-301.925996
30	-325.717105	-325.782703
652	-345.620593	-345.605225
1186	-359.296697	-361.231372
2723	-324.554067	-324.436719
3068	-306.015194	-306.054644
3098	-345.658421	-345.686628
2814	-325.804528	-326.110280
2117	-346.839895	-346.845726
1993	-339.504090	-339.734730
144	-271.323089	-271.029129
1851	-361.717868	-361.604666
3804	-324.573632	-324.549784
1750	-287.645651	-287.379175
2201	-452.728039	-341.709579
3832	-346.836423	-346.930559
2196	-338.559964	-338.100681
2381	-346.856604	-346.874508
132	-308.469258	-308.405648
793	-326.950540	-328.024946
122	-339.419649	-339.194415
84	-345.610574	-345.411172
274	-272.539126	-272.261881
810	-269.144656	-268.599621
2960	-271.360631	-271.048799
3499	-309.702237	-309.683003
2395	-297.523583	-297.526778
3650	-382.756764	-382.207798
370	-356.698196	-356.787808
2091	-346.904050	-346.296384
69	-265.441614	-265.279312
2205	-318.391203	-318.119157
969	-325.797425	-325.428460
3542	-344.409533	-344.436698
2400	-345.592410	-345.385747
1324	-270.399280	-269.389000
448	-346.831139	-346.929589
2240	-381.627040	-381.394447
2806	-234.476081	-234.681443
2260	-271.351786	-270.897610
3799	-291.018995	-286.980521
949	-344.463502	-344.489500
2618	-361.768020	-361.782069
3813	-340.620847	-340.685374
128	-303.785832	-303.767517
377	-360.527122	-360.208334
1578	-233.217482	-232.855019
1947	-303.533559	-303.685265
1163	-397.709232	-398.198711
1763	-325.799404	-325.815457
1346	-308.542644	-308.521988
1407	-235.694798	-237.382711
2313	-312.122262	-313.740945
1108	-341.839596	-341.747274
2646	-325.800095	-325.517450
3933	-307.569255	-307.746578
12	-377.816587	-378.167287
3060	-270.441145	-270.767753
1413	-247.214861	-244.416049
1443	-346.867442	-347.016730
1803	-270.394458	-271.161781
2856	-376.586976	-377.399563
2118	-324.560961	-324.580036
3803	-287.351460	-286.180324
3462	-272.538255	-272.497190
3864	-288.639421	-288.484169
1405	-361.711854	-361.821839
3919	-304.721921	-304.737589
2446	-361.740252	-361.583984
2514	-354.197108	-353.553015
2724	-376.591176	-376.889210
2931	-361.729140	-361.813912
487	-307.223588	-307.120493
3248	-322.477268	-322.595067
2115	-266.626759	-265.318440
3027	-336.811099	-336.756911
2965	-344.689237	-345.466223
1506	-339.437849	-339.248751
3175	-309.649998	-309.558595
2823	-309.730966	-309.771482
2947	-355.510313	-355.734018
1491	-344.421383	-344.489712
3193	-320.725883	-320.602234
248	-339.489875	-339.663961
1004	-355.416555	-355.707324
3898	-356.700248	-356.892166
3090	-287.362939	-286.412826
974	-303.468081	-303.700847
1859	-324.577613	-324.496499
2440	-317.433049	-318.003755
2223	-288.657055	-288.556782
2056	-325.729141	-325.915047
3847	-356.693135	-356.663748
3194	-301.367422	-301.029252
2647	-262.017735	-272.125435
3500	-323.345473	-323.470161
2317	-308.503515	-308.351748
3774	-305.130184	-306.333458
2827	-345.615042	-345.770067
2490	-343.078368	-343.336025
3410	-271.316922	-270.907312
685	-320.029854	-329.879554
866	-340.620625	-340.713194
1843	-362.899677	-362.559995
1205	-304.682331	-304.687407
1826	-285.242094	-286.639238
3232	-345.686487	-345.663265
1343	-310.895432	-310.614411
2867	-361.734339	-361.693762
1647	-343.242553	-343.001735
2256	-303.503801	-303.430797
2534	-362.960595	-362.776703
3243	-377.816466	-377.979115
1909	-345.630398	-345.744376
3909	-310.945132	-310.849293
1718	-356.706262	-356.705413
1410	-273.759553	-272.993490
228	-346.859384	-346.817386
873	-273.763068	-274.900704
393	-323.334482	-323.282320
3904	-356.716094	-356.958316
3887	-242.196351	-239.144053
1661	-322.148261	-323.694775
3642	-324.565306	-324.445832
3633	-380.412093	-379.122238
1575	-334.447259	-335.550058
3087	-392.563319	-390.190011
1067	-273.762417	-274.510316
892	-288.621895	-288.685668
1118	-306.032266	-305.714427
3006	-308.470648	-308.330503
10	-344.512001	-344.389338
1317	-344.393241	-344.086604
3159	-324.612512	-324.606795
3971	-360.530885	-361.160962
1155	-272.838189	-277.689221
2175	-324.545475	-324.473882
1606	-308.462382	-308.427796
549	-372.785072	-372.425484
2358	-322.169697	-321.943445
1141	-115.679136	-38.699076
2248	-377.773452	-376.856847
955	-345.632414	-346.017465
221	-310.917273	-311.159551
3530	-309.739069	-309.591630
2901	-318.323005	-318.370299
787	-360.525379	-360.177263
2105	-335.635972	-335.732484
2720	-231.102112	-231.639071
3588	-272.549011	-271.859546
1507	-310.914024	-310.644792
3623	-341.892484	-341.855535
1914	-288.576123	-288.867530
2239	-346.823312	-346.675283
1841	-325.788368	-325.726360
3403	-339.424322	-339.517885
2071	-246.029150	-247.180075
2496	-326.954795	-327.682372
1795	-356.736238	-356.651305
1408	-379.527030	-379.806463
2518	-360.566272	-360.618297
3534	-320.785748	-320.782983
306	-307.335530	-307.252917
3485	-324.614459	-324.603316
2412	-310.904086	-310.543616
3654	-307.541973	-307.457243
2680	-340.664901	-340.560409
3244	-323.320332	-323.212932
1329	-309.710338	-309.654385
1704	-274.984793	-277.831776
1206	-342.315546	-341.190913
99	-336.813559	-336.878745
124	-271.621961	-271.665481
3517	-396.475511	-396.373465
3547	-324.582904	-324.749341
1417	-381.586740	-381.062572
1968	-324.538807	-324.575186
2235	-318.409670	-318.255823
767	-346.861463	-346.787024
3615	-210.071468	-206.388199
1211	-286.498633	-286.307160
374	-372.796889	-372.541570
1521	-323.665247	-324.172470
2269	-308.452310	-308.423433
3120	-309.689111	-309.590809
2257	-307.238509	-307.410103
2799	-340.702898	-340.573245
1644	-325.774769	-325.675406
403	-272.843742	-274.903900
202	-226.160842	-230.978436
586	-376.582598	-376.472127
3089	-327.025329	-326.916597
2365	-345.689766	-345.657798
2602	-345.645491	-345.704181
16	-273.806874	-274.342787
2345	-342.329232	-342.386493
2375	-360.564233	-360.584996
2957	-323.644468	-323.481583
3220	-273.806349	-273.946999
2911	-289.871661	-295.874666
2124	-345.600825	-345.439581
1931	-310.900102	-310.310610
3519	-376.604739	-375.744129
2158	-340.663379	-340.718353
3518	-340.655390	-340.675595
2729	-323.315925	-323.426050
2891	-308.511094	-308.481776
3762	-351.646368	-351.924103
2938	-346.875201	-346.855926
1196	-346.840727	-346.570431
1222	-325.805865	-325.800716
3318	-308.513124	-308.410736
2243	-340.673964	-340.783497
91	-275.011437	-275.103957
1131	-324.580815	-324.487436
823	-361.732840	-361.548168
1486	-380.373644	-379.858919
2995	-381.584942	-378.192027
3509	-288.685117	-288.934326
2743	-234.516409	-234.384812
1500	-345.609230	-345.478267
2153	-309.673226	-309.448970
2247	-348.046805	-346.975844
3771	-309.655144	-309.465803
1512	-346.839595	-346.979332
2356	-323.346816	-323.511251
3086	-360.507527	-360.413138
3297	-360.526636	-360.736256
3374	-324.551244	-324.728228
125	-228.992613	-236.381092
433	-396.498209	-395.770960
3794	-317.361117	-316.773476
1888	-276.201993	-274.180214
2221	-308.512137	-308.516536
1165	-309.706371	-309.495132
1133	-308.517070	-308.456383
832	-308.470270	-308.259421
617	-376.521083	-375.695105
3836	-346.833711	-346.890165
142	-307.594137	-307.541955
1098	-356.649302	-356.511598
3828	-288.650589	-288.727908
1515	-360.502298	-360.297675
2112	-304.729640	-304.832382
1697	-345.613396	-345.685113
2699	-346.864540	-346.965005
1473	-340.678945	-340.275567
3514	-340.654233	-340.652247
121	-361.711483	-361.410716
361	-376.622353	-375.828228
3527	-309.716030	-309.539510
2755	-381.595252	-381.708187
831	-346.867207	-346.968657
1970	-362.897428	-362.739607
3312	-323.647099	-323.853082
2473	-324.497671	-324.503982
3710	-308.565933	-308.568013
2316	-306.361448	-306.598002
2141	-307.287454	-306.971492
727	-272.562906	-272.266236
3620	-359.351415	-359.770515
573	-286.504534	-286.816078
505	-338.531538	-337.941153
3818	-308.470796	-308.613517
3700	-361.717469	-361.725354
2380	-327.025010	-327.602035
2478	-339.450173	-338.014257
3157	-335.619981	-335.717374
1994	-383.983835	-373.934840
2939	-352.864008	-352.908583
338	-272.544500	-272.821131
2306	-287.354343	-286.734580
1377	-325.768959	-325.751087
1071	-360.495618	-360.423372
491	-287.737498	-287.984137
1627	-301.363590	-301.765547
1385	-309.679840	-309.694324
2878	-285.336744	-285.415644
29	-344.425700	-344.434695
1259	-288.590804	-288.622111
2898	-310.940190	-310.420296
3480	-286.460642	-286.213397
1498	-340.654582	-340.640556
1610	-196.406419	-195.904857
827	-303.556664	-303.535744
1871	-306.406578	-306.493218
2047	-286.246880	-285.181481
219	-307.221351	-307.473762
3756	-326.943546	-326.899427
1756	-326.935440	-326.111095
3677	-307.571921	-307.485945
2686	-340.697732	-340.663647
1323	-289.811983	-287.814387
2297	-322.412936	-322.180793
3538	-271.350701	-270.413312
2812	-381.619786	-380.986561
2953	-348.047609	-348.888289
2288	-345.612787	-345.464695
2842	-308.450204	-308.506556
2984	-362.935648	-363.040425
3758	-272.557350	-272.619797
3391	-306.403144	-306.206720
1157	-309.691584	-309.626876
3592	-323.367866	-323.456833
1282	-346.860539	-347.004382
2482	-268.321270	-266.650233
296	-345.688916	-345.780322
646	-323.641347	-323.464988
1696	-320.785074	-320.813178
180	-360.505528	-360.705951
2040	-317.409527	-317.966726
513	-355.518342	-355.357482
1361	-346.840635	-347.069438
2454	-288.578155	-288.527036
2793	-306.384286	-305.877602
953	-392.650949	-391.591882
2685	-344.426408	-344.516512
1260	-270.417842	-270.274415
2336	-344.433499	-343.884260
850	-271.623957	-271.734873
1147	-304.755780	-304.778572
1778	-305.036659	-296.398233
854	-383.971058	-373.254889
2629	-356.679047	-356.669867
3816	-272.830720	-276.217181
1516	-249.358446	-249.551600
1028	-360.421732	-360.332358
389	-271.336957	-269.613239
2849	-355.442748	-356.069630
2672	-355.556836	-356.054467
817	-345.619715	-345.677203
53	-285.330157	-284.690003
3302	-324.577047	-324.583304
3932	-360.472117	-360.118945
6	-345.687671	-345.671079
3550	-341.825957	-341.922917
2231	-346.825174	-347.013501
766	-312.133805	-311.431445
2933	-360.538112	-360.571463
2379	-361.769162	-361.539413
1599	-304.689816	-304.688355
1449	-308.507220	-308.451998
1263	-345.642008	-345.729141
1192	-326.947461	-327.154672
2419	-287.353473	-286.739856
2354	-387.558484	-342.026471
2483	-322.158791	-323.692271
3893	-341.097446	-331.579328
2031	-269.170061	-268.792857
1121	-333.449362	-334.556141
349	-309.687623	-309.721581
3350	-339.431591	-338.459821
2054	-302.588564	-302.941385
3055	-285.313284	-286.449931
3658	-309.682445	-309.663987
2590	-340.650928	-340.643971
493	-336.819674	-336.812464
3741	-169.860788	-20.455900
1138	-308.444609	-308.448111
1215	-335.566430	-335.397506
2408	-356.708234	-357.004296
249	-306.347185	-306.234030
1557	-322.456250	-321.606160
2391	-310.927566	-311.296900
3357	-361.779217	-361.451070
2544	-381.632480	-381.388400
43	-319.572842	-319.603835
1936	-360.564423	-360.618711
3811	-274.982348	-277.637202
3205	-341.842686	-341.695484
3607	-325.801523	-324.972451
997	-361.688335	-361.336738
1773	-304.696646	-304.720986
390	-306.070291	-305.086164
3049	-324.610004	-324.624946
2194	-273.757530	-274.143215
3468	-345.710017	-345.883281
973	-325.790444	-325.989997
3763	-344.416821	-343.872375
682	-302.303791	-302.182566
2682	-324.528297	-324.559560
127	-322.216227	-322.099111
2728	-304.742823	-304.694321
45	-266.615452	-266.356441
848	-309.744522	-309.525217
1412	-242.195730	-244.015367
2710	-361.773017	-361.443223
1637	-343.503600	-343.382541
2180	-340.665904	-340.572681
3229	-271.614305	-271.632546
631	-371.449232	-369.389895
1204	-361.704371	-361.592911
496	-377.794221	-377.999432
187	-341.842120	-341.743787
269	-325.729080	-325.756261
423	-304.694187	-304.769646
3591	-273.762889	-275.562584
3004	-288.652346	-288.455835
2066	-432.401755	-315.643879
3110	-236.917458	-273.669560
2907	-344.466563	-344.631231
2893	-274.985796	-276.348758
3433	-308.465425	-308.388327
2643	-372.711859	-371.517398
153	-347.466594	-347.381267
3977	-288.552886	-288.661183
1651	-273.809498	-274.032313
1726	-381.506605	-382.059145
3337	-286.438448	-286.462310
3043	-196.405320	-196.687325
2067	-280.248350	-280.608374
26	-301.359287	-300.093808
2475	-381.524347	-381.190510
450	-235.729507	-236.292345
2917	-267.068488	-261.831195
1272	-308.486687	-308.411489
3397	-356.702115	-356.787240
2263	-274.983122	-276.696806
3108	-361.653332	-361.678480
1223	-324.586663	-324.624000
1678	-310.955296	-309.849481
1041	-371.504707	-371.999173
1672	-336.831068	-336.852140
1104	-287.315479	-285.923078
3587	-322.421320	-322.442408
3856	-306.313590	-306.481252
730	-336.821088	-336.897471
1901	-362.946498	-362.380325
148	-345.629933	-345.776876
231	-346.860243	-346.872446
1597	-336.805704	-336.987258
1590	-344.415609	-344.576082
3156	-362.941094	-363.172870
444	-340.665581	-340.203159
2108	-267.944278	-266.394955
3651	-303.463214	-303.104825
3672	-309.689612	-309.649299
298	-377.795528	-378.044631
3456	-276.206318	-273.267072
1885	-345.647670	-345.652066
324	-307.534482	-307.467970
1934	-341.769746	-341.906433
1280	-356.683566	-357.098511
2264	-346.831590	-346.872757
1533	-309.671865	-309.620000
3640	-309.692577	-309.250214
1812	-307.275809	-307.337949
2493	-346.822460	-346.849218
3047	-285.293918	-284.765165
2100	-343.199390	-342.885936
3078	-383.966179	-373.497766
1940	-334.429558	-334.929127
3750	-346.838572	-346.179646
1334	-273.765782	-274.207320
1823	-340.656176	-340.551535
3560	-286.463470	-286.406302
839	-302.254301	-301.572727
3961	-308.561152	-308.529442
2623	-235.700285	-234.150605
645	-308.540795	-308.600024
1738	-273.759338	-273.423572
2741	-297.520999	-297.773372
2416	-344.406447	-344.434929
2301	-324.616647	-324.669287
439	-288.690999	-288.527376
2084	-361.708021	-361.745203
2538	-344.417597	-344.384782
2039	-360.553317	-360.532575
947	-322.454079	-322.571057
3396	-273.815873	-273.477254
2472	-209.159302	-214.582690
2355	-336.816043	-336.140963
1869	-269.207716	-269.236115
1503	-327.014214	-327.007006
1995	-362.946041	-362.932882
2821	-308.511516	-308.437989
2759	-393.905418	-391.403306
322	-346.832352	-346.922810
1070	-361.752301	-361.522186
3770	-272.544060	-273.363945
3050	-303.940271	-290.548293
783	-273.806375	-274.263566
3366	-323.268818	-322.339530
2653	-361.749428	-361.776233
2098	-327.020807	-327.041414
3407	-343.517848	-343.145230
1386	-362.967171	-363.048154
3872	-340.691219	-340.846656
1308	-341.814212	-341.791846
2952	-308.511290	-308.600462
3038	-288.542113	-288.521050
2161	-361.735863	-361.797991
572	-356.752533	-356.779090
1168	-308.454820	-308.269722
3166	-326.949535	-327.327277
152	-306.286325	-306.975586
3153	-340.622406	-340.730363
1419	-344.350927	-343.950234
23	-304.679494	-304.631418
3423	-308.555641	-308.418660
3137	-272.533448	-272.474090
1438	-356.728392	-356.774115
3231	-380.446861	-380.405035
3714	-265.398572	-264.969325
280	-271.324234	-271.258427
1804	-324.542706	-324.471268
2988	-310.923406	-309.300037
1747	-360.559076	-360.716742
1692	-362.862736	-362.815598
3290	-341.859618	-341.745640
2234	-272.580839	-272.484071
3470	-416.814878	-397.539231
1981	-306.313924	-306.277064
849	-360.532987	-360.773229
2499	-376.539208	-376.591224
82	-309.701458	-309.703227
2838	-324.547436	-324.544386
1751	-339.469166	-340.076644
2808	-340.646073	-340.748358
3251	-306.056425	-306.081187
1714	-132.718150	-37.170260
455	-340.664551	-340.640902
666	-381.593528	-380.255855
1000	-339.452428	-339.735238
647	-338.268974	-339.886744
292	-308.517192	-308.372329
1582	-361.735290	-361.611908
2397	-308.772292	-307.889990
1942	-382.751274	-382.280351
2726	-324.475651	-324.491794
2813	-232.063900	-230.807469
2679	-312.130526	-312.302184
1561	-325.749687	-325.456869
2445	-324.576679	-324.548430
2193	-383.976576	-373.349390
1547	-335.613384	-335.665657
2645	-362.923114	-362.659567
3647	-325.794522	-326.091075
1332	-209.144909	-212.066891
3947	-382.782251	-381.413241
171	-361.745138	-361.637929
1074	-304.697680	-304.715777
3206	-346.853173	-347.061306
703	-340.656580	-340.464000
3097	-309.716094	-309.605585
1964	-309.726463	-309.838192
1338	-320.793141	-320.667211
2621	-305.145002	-305.053737
568	-303.458583	-303.800675
2569	-281.476967	-281.632492
784	-377.848074	-377.114757
1864	-312.133063	-311.345528
3011	-310.902708	-310.757517
1534	-340.632075	-340.595080
1459	-306.320451	-306.581421
3167	-309.688639	-309.543613
726	-346.870614	-346.771011
333	-308.507517	-308.405927
3258	-324.473847	-324.437915
933	-270.430832	-270.540622
888	-323.328290	-323.334307
2150	-324.570860	-324.551930
1315	-288.533780	-288.472212
824	-310.952875	-310.149723
1920	-361.714679	-361.694599
2975	-345.579201	-345.640690
3824	-302.288055	-302.488221
1034	-356.732791	-356.748928
2080	-325.793131	-325.801404
808	-320.774349	-320.785161
723	-361.717032	-361.147199
3539	-324.625415	-324.623020
438	-381.565482	-381.027172
143	-302.355005	-302.957862
1365	-361.755045	-361.661729
603	-346.867624	-347.004747
2388	-309.695742	-309.472993
3846	-318.393987	-317.873928
3331	-233.545899	-233.196964
644	-376.595314	-373.631501
437	-309.705971	-309.644073
934	-345.650323	-345.628264
2763	-272.548325	-272.823586
205	-269.465281	-269.209295
858	-340.661797	-340.642305
2608	-306.369631	-306.503008
2087	-286.484121	-286.552254
3198	-288.680991	-288.631276
2894	-309.717750	-309.935172
1306	-288.682324	-288.487039
98	-303.553222	-303.652271
1047	-346.836177	-346.613939
2963	-287.651399	-287.664829
404	-324.595399	-324.539329
428	-324.570042	-324.566830
716	-325.758431	-325.706552
2985	-304.745635	-304.686016
86	-190.624631	-18.635023
806	-308.768073	-308.273222
2169	-356.733974	-356.573727
3684	-362.958208	-362.707468
3272	-173.147782	-168.147608
845	-40.478930	-69.089959
3505	-274.983383	-274.878610
1650	-341.836348	-342.053331
1897	-197.629387	-205.847355
2026	-272.837907	-280.629878
1298	-308.505512	-307.869995
3428	-288.564752	-288.541369
2507	-291.014750	-291.469423
803	-325.789564	-326.019149
3062	-381.573048	-381.387551
1984	-287.441165	-286.232207
1764	-304.725676	-304.738066
3975	-309.693760	-308.990152
3429	-274.987297	-274.418789
3880	-357.942023	-358.029190
1406	-375.394844	-379.880344
641	-322.439472	-322.377256
2305	-376.633716	-377.060804
3107	-281.504745	-281.361404
3528	-233.262752	-233.544744
1143	-367.635675	-361.808315
2151	-289.802108	-288.479151
2875	-344.475122	-344.234654
255	-309.672030	-309.671606
3575	-309.736328	-309.504957
3196	-297.530335	-297.403181
316	-341.858490	-341.766966
701	-265.396194	-265.352336
3882	-194.261089	-194.880322
21	-278.059333	-3.362023
1099	-231.975652	-225.454214
2541	-341.834413	-341.915286
1495	-286.516879	-286.791556
2407	-377.829134	-376.899273
3186	-346.829695	-346.935424
379	-391.337881	-359.162087
1504	-360.489720	-360.412244
3657	-312.124380	-313.656801
1120	-353.283458	-352.012139
2006	-339.486095	-340.049340
1789	-310.905299	-310.511078
1093	-325.718074	-325.822251
2209	-382.781841	-382.556916
1781	-324.582445	-324.553563
449	-325.753993	-325.802590
264	-339.450073	-339.609275
2946	-345.649552	-345.657919
2442	-345.636611	-345.727194
2474	-357.944802	-358.231287
3298	-345.599182	-345.652723
3987	-324.506120	-324.541887
1312	-381.612501	-381.844581
3071	-273.789182	-273.474248
3900	-308.465445	-308.498049
1212	-304.733723	-304.698995
1554	-320.728167	-320.602883
2017	-310.940345	-310.705637
427	-382.798099	-382.773036
3286	-361.731914	-361.718319
3757	-281.482952	-281.343315
1166	-324.576650	-324.567595
3873	-348.051405	-348.217938
1331	-310.941319	-311.243916
2765	-381.546975	-382.058082
3808	-345.614760	-345.417394
1720	-309.692095	-309.521778
3707	-271.620156	-271.601112
1600	-249.301818	-248.915965
0	-351.615495	-351.891931
1603	-232.363630	-232.931894
2551	-325.792606	-325.921232
3844	-308.450468	-308.530279
3473	-360.527434	-360.453188
3545	-310.915918	-310.635400
891	-325.767721	-326.034900
3237	-303.553222	-303.652270
3761	-352.866322	-352.732281
3934	-381.630276	-382.225118
2396	-307.546144	-307.574524
347	-309.687405	-309.687146
2238	-281.495234	-281.398213
1730	-345.663299	-346.174748
323	-309.647349	-309.650474
312	-234.485640	-234.997825
2795	-379.572458	-379.014162
3242	-397.707881	-398.409258
1291	-285.276634	-286.252334
920	-281.489179	-281.543468
765	-317.447668	-317.596400
689	-341.818686	-341.731542
1573	-233.255259	-232.591210
2525	-324.569051	-324.609105
1082	-310.901659	-310.648555
938	-331.411639	-331.188143
1370	-242.180146	-240.784666
3782	-262.035127	-272.872578
550	-319.568017	-319.559043
3018	-345.638117	-345.696983
1642	-344.345376	-343.875772
1615	-287.344000	-284.573886
1475	-362.957353	-362.854008
2622	-346.829131	-346.820793
2830	-325.800699	-326.178710
3800	-346.862839	-346.914892
2011	-270.099401	-270.838839
3200	-265.433051	-265.572499
1630	-323.431776	-323.013411
401	-325.712603	-325.845462
1828	-284.993731	-280.715130
1622	-346.869712	-346.829464
3595	-345.600227	-345.577075
1890	-371.608385	-370.971713
3058	-247.214450	-241.876479
1698	-325.800949	-325.992537
2896	-356.725069	-356.878009
1224	-308.420805	-308.524736
2142	-324.624987	-324.568990
201	-308.561649	-308.417162
3065	-344.486202	-344.495767
465	-266.553159	-267.763661
512	-346.861026	-346.989427
216	-307.283509	-307.321927
3422	-340.663929	-340.621642
719	-309.693538	-309.738403
3624	-324.614194	-324.661695
3699	-355.497878	-355.483355
2687	-377.816463	-377.979209
923	-322.135797	-321.962714
1514	-320.781098	-320.796809
106	-362.952198	-362.960642
35	-343.197784	-337.597583
3789	-273.762938	-274.435671
760	-324.605411	-324.641406
1064	-276.202311	-268.384133
2074	-285.300440	-284.634953
775	-344.469204	-344.222933
2453	-268.273240	-268.638491
1084	-309.711894	-309.820354
3610	-360.476593	-360.024141
2065	-340.537496	-339.934078
