no_training:120	no_test:3873file identifier	 training data
2943	-340.654874	-340.443410
2841	-360.524422	-363.381583
3078	-383.966179	-379.362575
356	-372.741729	-372.183118
2365	-345.689766	-344.698234
1624	-340.670034	-340.492809
3520	-325.752207	-326.115225
2066	-432.401755	-306.652246
3069	-346.878430	-348.894070
129	-308.512092	-307.451078
3284	-343.290242	-343.466655
1463	-362.938449	-364.094261
932	-361.764881	-362.589545
3762	-351.646368	-352.151810
3533	-232.036378	-229.389071
2446	-361.740252	-363.217342
3291	-362.911941	-364.921839
3047	-285.293918	-285.422155
1868	-326.949224	-256.989439
3136	-340.660061	-338.901782
2511	-250.500016	-250.433023
3235	-339.416290	-334.452489
1078	-309.738888	-307.117990
1299	-348.043466	-324.110810
412	-372.768039	-373.258924
2188	-288.690060	-282.261337
1217	-325.773675	-327.023018
228	-346.859384	-346.365218
3302	-324.577047	-324.036766
1568	-324.555249	-324.836182
64	-362.945802	-361.643510
1614	-325.736331	-325.120299
2804	-344.433943	-344.034761
2979	-320.767064	-321.138339
2272	-324.528642	-324.374733
2809	-344.506029	-341.449048
3783	-310.912792	-310.040668
2902	-271.653205	-257.890238
3394	-376.613178	-376.907055
705	-362.953848	-363.650737
2972	-320.764992	-321.071755
2595	-303.465315	-304.915073
981	-303.499320	-301.878556
733	-345.660927	-343.285747
2139	-381.581478	-380.469302
1613	-346.890723	-345.388561
1767	-285.277900	-289.852652
254	-285.284456	-288.416457
2816	-310.905786	-307.761690
3724	-324.573480	-324.968320
2723	-324.554067	-325.397727
715	-285.275928	-288.356455
3604	-273.812100	-277.440992
1278	-362.942040	-362.967474
2753	-310.904304	-311.641916
742	-272.588370	-272.199337
2737	-322.442708	-321.059523
2473	-324.497671	-325.541134
1873	-346.842529	-347.618907
931	-361.763293	-361.891673
1212	-304.733723	-308.400514
2029	-380.417684	-372.910851
3457	-324.559213	-325.136926
3505	-274.983383	-275.722883
3795	-310.908453	-309.526944
3296	-345.650105	-342.137958
103	-291.024232	-48.142976
2152	-308.540101	-310.839687
638	-345.695868	-349.891207
1073	-233.249538	-231.637646
2147	-382.781806	-376.550979
2486	-307.239887	-306.882891
2248	-377.773452	-374.825828
2836	-345.652670	-348.119640
3312	-323.647099	-322.003458
2969	-286.484904	-285.702432
3573	-325.730390	-327.440746
2381	-346.856604	-348.271804
178	-188.042067	-261.756179
3663	-344.446747	-343.126180
3799	-291.018995	-47.899047
1064	-276.202311	-269.586584
164	-340.675814	-340.638285
3255	-345.578846	-341.031330
1452	-308.467331	-308.579823
485	-250.585183	-251.922232
1434	-344.482088	-343.187698
119	-327.012568	-270.514242
3374	-324.551244	-325.501261
2449	-341.841190	-342.640043
3472	-340.657197	-339.336719
2995	-381.584942	-369.333500
735	-309.716570	-308.173505
2570	-324.626187	-324.926136
3130	-270.427802	-269.051894
2626	-305.900638	-303.364319
3643	-309.660190	-310.003800
2254	-359.388326	-355.541194
1747	-360.559076	-362.969571
2637	-325.687098	-321.691004
3279	-356.732861	-356.248436
316	-341.858490	-344.710175
2051	-325.790442	-326.226132
1730	-345.663299	-346.701615
1410	-273.759553	-280.294770
3230	-344.454591	-344.412927
426	-362.933001	-361.680791
3293	-360.535142	-359.300413
522	-309.680641	-309.124907
789	-324.581906	-324.567805
3049	-324.610004	-325.101869
3151	-362.873906	-363.906377
888	-323.328290	-323.532220
3674	-309.731169	-310.733333
3883	-308.516508	-305.585878
1754	-269.221561	-271.248648
3504	-308.561061	-313.441736
1846	-344.370966	-344.693201
434	-338.195462	-333.780721
1052	-361.770383	-361.963953
3303	-272.589883	-271.910462
3137	-272.533448	-271.700776
2012	-382.788561	-377.066309
45	-266.615452	-265.880156
3583	-325.721011	-323.651887
2004	-346.839235	-346.778060
1053	-340.610046	-340.660998
3893	-341.097446	-334.513430
349	-309.687623	-311.006621
3385	-324.583090	-324.811173
2923	-325.801905	-327.127682
1448	-372.747155	-375.511021
1711	-345.611239	-339.864600
1204	-361.704371	-361.335345
3056	-269.180682	-269.083785
3550	-341.825957	-340.263567
1467	-345.613895	-344.246337
267	-345.641113	-344.722147
1675	-271.277972	-265.639752
2930	-310.906738	-303.156089
3258	-324.473847	-324.942650
2373	-302.564379	-302.521886
313	-361.721849	-359.953221
1236	-155.897345	-189.624519
436	-360.521191	-360.842565
937	-306.397642	-301.805728
1639	-345.640072	-344.593226
891	-325.767721	-326.158739
2095	-348.034975	-321.748210
2336	-344.433499	-342.072432
3392	-361.774979	-361.656068
494	-345.611057	-335.229385
1813	-307.550360	-307.926083
3469	-356.686540	-352.985769
3003	-325.798735	-326.691718
1663	-232.351764	-233.886939
648	-287.422111	-288.060645
1062	-324.496997	-325.959462
1192	-326.947461	-246.152386
493	-336.819674	-337.888451
3712	-300.148891	-327.468023
2781	-288.581699	-283.480200
1619	-340.600021	-343.625044
142	-307.594137	-306.770563
633	-325.759393	-326.003119
732	-327.023478	-272.795028
1215	-335.566430	-334.614236
2287	-310.905485	-312.212610
72	-325.720699	-325.881135
479	-77.308427	-75.067103
407	-287.508781	-288.517224
182	-324.474954	-324.956238
2405	-318.344936	-316.390424
433	-396.498209	-409.143254
1169	-346.819305	-341.098860
427	-382.798099	-376.625004
3546	-233.219124	-232.288944
2340	-310.899612	-315.293600
27	-324.573866	-324.943013
1823	-340.656176	-338.465606
2503	-345.653983	-346.147421
767	-346.861463	-349.256143
1506	-339.437849	-339.551814
3465	-324.548021	-325.157332
2283	-231.111403	-240.433248
708	-306.313133	-307.180316
1223	-324.586663	-324.421500
3878	-360.554015	-358.923452
1720	-309.692095	-311.138953
3329	-310.909123	-310.219923
2307	-346.859945	-344.733508
511	-320.778636	-321.244014
163	-319.624414	-318.922242
2137	-324.588239	-323.254138
411	-397.680771	-394.449535
3882	-194.261089	-203.763189
670	-324.618078	-324.821163
1500	-345.609230	-338.049869
174	-229.928448	-238.884893
51	-283.168740	-331.260644
908	-310.911406	-310.557970
1516	-249.358446	-257.340005
2896	-356.725069	-359.342462
3150	-310.942587	-306.641814
3221	-308.477915	-310.096153
3104	-310.941183	-312.018535
3484	-341.890999	-345.499805
1474	-340.654517	-341.540398
2009	-273.812948	-276.352202
3732	-320.774305	-320.206789
2672	-355.556836	-359.888150
1267	-341.841438	-345.076188
1048	-286.495416	-287.946091
3988	-309.707600	-308.993521
1069	-375.370023	-371.395253
3037	-288.567911	-281.333308
2962	-309.686114	-308.203283
518	-289.791234	-254.880794
984	-248.443503	-246.159837
2779	-381.606362	-379.598197
92	-301.343578	-303.639386
480	-325.760797	-324.035969
3190	-232.325947	-234.257011
778	-324.573162	-324.749782
3326	-381.616196	-381.223319
940	-325.787515	-326.359769
3490	-359.315205	-361.015569
3152	-335.591582	-336.332295
2830	-325.800699	-327.180580
3617	-345.608658	-331.349053
3653	-309.763576	-309.363302
3927	-323.326298	-320.701288
2696	-353.269456	-12.589238
3442	-381.635659	-381.813095
106	-362.952198	-363.467619
626	-288.653249	-280.827111
1752	-296.265627	-336.050376
3478	-343.296547	-342.406417
2384	-281.469893	-282.757895
866	-340.620625	-340.366338
2899	-310.930659	-312.645422
574	-271.665153	-258.467527
904	-345.608456	-339.553093
430	-307.543210	-307.544011
2180	-340.665904	-339.398519
98	-303.553222	-304.451955
1508	-308.462196	-310.012382
1718	-356.706262	-359.972764
2302	-492.008892	-396.739393
2913	-361.630982	-361.720703
1839	-355.496901	-347.208335
1306	-288.682324	-281.913334
3749	-249.363949	-256.105390
2982	-325.722723	-324.689774
1805	-344.380468	-346.272675
342	-323.351196	-315.466732
1170	-310.895183	-309.060558
2951	-308.569129	-312.609286
1927	-361.739999	-360.789471
3112	-327.021680	-273.849285
2045	-324.495988	-326.700999
2447	-323.330261	-323.446734
3629	-359.312853	-347.404109
817	-345.619715	-346.991630
2367	-361.723620	-362.352960
2326	-320.768781	-320.514075
3898	-356.700248	-355.439829
1127	-345.659797	-348.174260
1264	-324.536694	-324.764185
289	-321.949791	-322.763288
1532	-309.731599	-310.183437
1090	-272.500426	-271.558616
758	-307.574899	-307.313361
3167	-309.688639	-310.436078
482	-272.599303	-269.099546
3277	-354.254979	-357.656538
1646	-340.684749	-339.826051
2245	-308.434866	-303.887594
3872	-340.691219	-336.311896
1478	-309.691634	-310.608904
143	-302.355005	-301.992421
3660	-288.651313	-279.390859
2965	-344.689237	-344.508136
1378	-346.867789	-344.173810
1584	-251.727102	-251.572692
2221	-308.512137	-310.240734
416	-271.318448	-270.616085
3919	-304.721921	-311.322493
2703	-309.722894	-310.265027
2231	-346.825174	-348.669278
2239	-346.823312	-348.001987
1002	-287.689262	-291.883403
1312	-381.612501	-383.968086
1112	-287.644079	-289.664663
3164	-344.379764	-344.521155
1291	-285.276634	-286.558222
975	-357.171724	-12.288724
3514	-340.654233	-341.422538
3626	-310.902465	-311.660640
2299	-280.273691	-286.006751
1177	-325.808092	-328.154966
1028	-360.421732	-363.367848
2578	-324.576080	-324.531370
2675	-303.787203	-304.258613
2072	-344.431636	-346.440911
1256	-312.119596	-314.711068
3127	-327.010419	-267.102131
2936	-324.504178	-325.348270
53	-285.330157	-284.622893
3456	-276.206318	-270.411968
1629	-272.526778	-271.223509
1899	-308.478846	-305.816968
1934	-341.769746	-336.141942
3211	-310.908555	-309.451254
3234	-287.349937	-287.196154
2101	-361.717364	-362.021507
1374	-322.175807	-298.099247
13	-360.526646	-361.882223
3393	-359.297522	-364.645393
1645	-324.477059	-324.924217
1984	-287.441165	-287.880517
2805	-272.587161	-272.297768
2225	-324.612179	-324.875781
2692	-356.663387	-356.695160
1502	-340.679724	-340.090171
3160	-362.937857	-362.070200
544	-340.643340	-339.462760
2460	-345.631797	-349.131688
2638	-309.688194	-311.391563
1894	-360.532510	-361.216635
2844	-301.377995	-300.011914
2559	-319.571638	-318.703895
1792	-363.504227	-356.171033
2149	-341.878745	-347.601237
2676	-325.784384	-326.220305
747	-359.350089	-354.342762
844	-324.606050	-324.596017
1396	-346.886411	-348.506030
2518	-360.566272	-363.380461
2879	-265.401151	-264.402051
977	-285.160699	-290.886012
1698	-325.800949	-324.426979
140	-309.676929	-310.838733
3852	-361.710525	-362.784547
3009	-307.265383	-305.921278
2120	-381.630205	-378.237619
1630	-323.431776	-322.563342
929	-272.832690	-261.001916
3217	-306.392828	-305.295607
3214	-344.426062	-340.807239
562	-456.105229	-455.196389
2497	-325.763216	-326.668842
284	-360.500454	-360.549356
1856	-321.958301	-322.340298
1606	-308.462382	-310.702296
470	-303.460335	-303.985600
77	-348.062001	-321.423079
612	-397.697891	-389.764850
1861	-235.696852	-264.865366
1892	-382.805933	-381.812266
151	-270.397623	-270.144162
1265	-227.324775	-238.206635
637	-360.557419	-359.317076
2624	-309.699280	-308.668810
226	-360.556344	-360.713602
2128	-308.504896	-308.426603
665	-288.571762	-281.216125
3182	-287.440436	-284.988535
2547	-323.328581	-319.495587
3858	-308.459001	-311.420795
1261	-268.282665	-271.760673
3355	-345.648365	-349.954279
2893	-274.985796	-277.821503
969	-325.797425	-326.421608
2363	-324.610150	-325.157129
165	-327.013034	-252.230620
1095	-324.603415	-324.345157
2744	-288.573110	-282.388690
2847	-307.566260	-306.816812
191	-307.610450	-307.312016
3025	-324.573338	-324.317888
308	-303.428586	-302.376216
88	-345.655534	-345.839942
3918	-289.794194	-273.055659
2631	-380.316551	-375.390161
654	-309.727166	-307.187933
1198	-308.449457	-306.630358
1986	-344.459234	-343.976152
936	-382.773457	-372.486484
2928	-324.540084	-325.310763
2435	-229.013797	-304.197097
1877	-287.407788	-287.489425
2227	-356.712771	-356.565983
3873	-348.051405	-324.835666
3321	-251.726162	-251.013072
2659	-324.461004	-324.995567
3652	-361.720088	-362.022198
1091	-309.678344	-310.781272
14	-302.238859	-302.976303
2827	-345.615042	-340.388803
3212	-360.575745	-356.966133
845	-40.478930	-95.280640
3489	-308.508824	-312.566264
2011	-270.099401	-274.280858
3752	-345.686524	-344.851700
3967	-273.758273	-279.406878
2691	-308.505543	-307.954253
3661	-287.358011	-287.421862
3929	-321.233569	-326.654592
1404	-346.883049	-345.595956
1898	-360.497612	-356.761030
2144	-324.574829	-325.108384
917	-323.320690	-314.322065
1137	-271.622539	-260.765618
770	-381.612946	-382.660080
2064	-309.687401	-309.972127
3860	-308.505267	-307.698167
502	-306.349558	-305.123833
1688	-324.567893	-324.397788
1247	-325.770105	-326.863019
3252	-340.610842	-342.588313
1578	-233.217482	-232.662519
2601	-333.464063	-351.581787
2581	-234.469389	-214.684108
512	-346.861026	-348.558033
3005	-249.248680	-251.860860
3770	-272.544060	-272.759978
2	-324.551643	-325.004114
1250	-309.686189	-309.462677
3633	-380.412093	-360.863539
2114	-307.528446	-308.475362
2090	-308.473428	-312.019827
1680	-377.842223	-375.861737
455	-340.664551	-339.911205
2793	-306.384286	-295.578753
2110	-341.867094	-344.194479
1130	-346.826923	-346.619824
3932	-360.472117	-359.519947
1648	-345.660642	-344.806169
745	-344.464270	-345.722975
3436	-361.762744	-361.660603
2079	-363.517297	-363.810842
2442	-345.636611	-341.918293
2467	-325.805017	-324.393519
589	-340.604189	-341.508431
3138	-345.651520	-346.759530
3839	-231.155780	-236.735658
2106	-286.476486	-283.474968
2267	-291.016020	-53.585697
1738	-273.759338	-282.125366
3430	-341.828533	-339.790186
749	-249.280474	-253.778377
3087	-392.563319	-388.777045
1248	-304.732336	-309.443859
1845	-302.309526	-302.215460
1717	-345.603646	-350.088996
2412	-310.904086	-304.852014
3690	-346.829378	-347.441134
2763	-272.548325	-272.133415
243	-323.389193	-322.256132
892	-288.621895	-282.094416
672	-345.661057	-344.311037
3895	-325.808333	-326.479053
3675	-360.534222	-358.046493
3786	-308.759185	-307.310862
2220	-272.538190	-271.729572
181	-412.528245	-407.847509
3767	-324.568597	-324.742250
2877	-324.556404	-325.086955
1142	-309.702591	-309.163328
1941	-286.206129	-281.184843
3450	-382.824468	-380.420809
797	-278.075775	-13.326039
976	-382.776658	-374.783507
471	-324.532283	-325.733305
2872	-288.581144	-282.425193
3121	-344.419977	-342.324540
1771	-287.657053	-292.112635
2276	-309.679242	-307.313979
2082	-302.567313	-302.347676
2049	-344.463291	-341.220560
1865	-345.609914	-343.789326
523	-345.565792	-331.557099
306	-307.335530	-306.759710
2607	-275.007113	-270.140422
3367	-269.216969	-260.824247
1395	-375.348487	-367.778940
2670	-326.934805	-243.568472
2658	-308.461040	-306.566699
2842	-308.450204	-306.212517
913	-352.855499	-354.547433
3145	-324.570872	-324.811671
1991	-285.282532	-283.072583
431	-361.712798	-361.312001
2707	-310.915408	-309.213436
2909	-361.687451	-361.356806
176	-308.554162	-314.192513
784	-377.848074	-372.608855
5	-351.628383	-349.476457
2825	-360.576433	-359.954819
409	-306.383308	-302.659348
60	-382.768883	-380.722415
2111	-348.048744	-319.027149
948	-336.827390	-337.873793
272	-322.161948	-308.131888
1493	-335.643923	-331.767132
3477	-348.046236	-316.880771
3832	-346.836423	-348.075470
3475	-321.247305	-324.927406
288	-355.557059	-361.315307
2476	-346.865438	-347.426704
2483	-322.158791	-287.434319
2953	-348.047609	-328.306187
3089	-327.025329	-260.202758
2652	-317.377404	-313.785035
1019	-327.016183	-262.326294
2457	-382.757134	-374.774636
1737	-323.398064	-319.892568
1981	-306.313924	-303.033672
235	-270.375081	-270.502900
2582	-320.773768	-320.649719
853	-76.404702	-70.374038
3647	-325.794522	-326.389051
870	-345.646965	-347.429062
366	-324.576206	-324.912000
1097	-325.784473	-324.749797
819	-276.204532	-274.512178
3487	-210.101789	-218.988747
927	-340.676668	-338.531483
1182	-304.738393	-310.664168
1715	-286.486570	-285.622867
1869	-269.207716	-267.172289
2552	-340.624424	-339.568043
1220	-325.800532	-325.280972
439	-288.690999	-280.822894
1296	-345.612257	-339.063210
1834	-381.615289	-369.581045
1766	-270.387395	-269.605014
3114	-309.692389	-309.862400
198	-303.934323	-335.458071
636	-382.818623	-376.576220
1835	-376.631067	-377.163978
3264	-307.260972	-310.005860
2170	-274.987123	-277.335607
2945	-307.281910	-307.213464
3578	-286.432515	-285.448208
1202	-361.725394	-363.539654
3673	-309.691463	-307.211508
1617	-355.508183	-353.098381
1542	-370.291993	-13.423736
1858	-343.238086	-339.004626
1640	-304.583737	-296.925966
1742	-288.583008	-282.279928
2929	-345.638912	-338.886170
3105	-346.821661	-347.449418
1628	-345.637174	-348.803557
3714	-265.398572	-264.581099
488	-346.861837	-344.942328
1909	-345.630398	-341.548577
2797	-345.646914	-343.743618
2309	-272.583285	-271.251049
3800	-346.862839	-346.392787
782	-361.678341	-361.558639
234	-308.467880	-311.741564
497	-287.470402	-285.669562
1896	-326.971392	-253.449178
933	-270.430832	-269.762845
3689	-308.467642	-311.798984
828	-361.684892	-361.878050
135	-301.341304	-302.601838
1366	-345.633122	-348.202785
2766	-285.279992	-287.218447
444	-340.665581	-340.034655
1297	-345.621773	-348.076758
2874	-309.725707	-307.572672
1603	-232.363630	-239.149345
766	-312.133805	-316.392993
3142	-376.617653	-375.946078
3805	-309.680682	-310.618202
249	-306.347185	-302.414955
978	-324.545574	-325.542868
2359	-360.468392	-362.482051
3262	-235.693825	-247.717281
1625	-320.776082	-320.627910
1859	-324.577613	-324.967999
3523	-325.728070	-328.082152
3899	-337.265273	-342.275726
2500	-286.498235	-285.919677
3850	-308.528193	-311.063319
1361	-346.840635	-348.203871
2535	-272.835594	-275.255222
3018	-345.638117	-342.594436
1102	-116.609549	-91.053206
529	-309.725786	-307.972491
1597	-336.805704	-337.025746
883	-340.647778	-337.694817
2569	-281.476967	-280.936769
1523	-340.646229	-341.580540
3213	-339.438949	-339.892400
3320	-310.952127	-307.152154
3966	-376.570141	-374.310657
2807	-269.176124	-268.222332
1249	-272.543724	-273.088152
2783	-272.537685	-271.699677
3654	-307.541973	-307.617371
1937	-287.438379	-285.767554
155	-324.571682	-324.347663
3050	-303.940271	-317.799735
3952	-269.175627	-264.954044
3425	-324.547564	-325.218649
3939	-317.386479	-314.748167
1575	-334.447259	-330.524038
2329	-324.557240	-325.375747
1702	-251.727632	-249.622247
685	-320.029854	-24.668745
2695	-346.871133	-344.531926
647	-338.268974	-336.495539
773	-309.674485	-311.274440
701	-265.396194	-265.083027
2731	-272.836211	-264.819052
3040	-360.506446	-360.872551
534	-324.575799	-324.138319
830	-320.767103	-321.314376
2668	-310.906004	-312.768998
3876	-304.574737	-304.384443
3836	-346.833711	-347.479351
2196	-338.559964	-345.930251
33	-264.504487	-262.523095
3559	-309.721434	-309.693146
3821	-308.427345	-299.664465
3696	-308.474441	-308.931180
2567	-320.795216	-320.284633
3987	-324.506120	-324.505977
2427	-339.474134	-340.137840
1324	-270.399280	-269.114050
1136	-271.296056	-270.507623
3029	-285.281493	-288.780447
3819	-397.692021	-396.652803
1897	-197.629387	-208.664833
799	-310.910909	-309.490637
2411	-193.075202	-208.224101
468	-322.150234	-309.180067
1637	-343.503600	-343.959962
1472	-306.080007	-307.000712
3315	-269.176979	-267.420858
3513	-340.637067	-337.864285
3002	-269.479234	-266.998969
1214	-341.865386	-345.504820
1932	-310.911279	-310.648127
2800	-287.478272	-285.185981
2210	-325.710772	-324.954549
3965	-273.764529	-280.368297
760	-324.605411	-324.841516
3366	-323.268818	-320.402608
1149	-325.796862	-325.481104
2992	-343.202564	-341.311885
3215	-320.793270	-320.592328
818	-387.475673	-336.942231
3165	-356.724041	-355.963778
921	-325.682121	-323.644133
2835	-362.925466	-362.719579
1649	-346.868661	-345.455879
3699	-355.497878	-353.061649
2646	-325.800095	-326.503479
2269	-308.452310	-302.185151
1454	-288.652757	-282.699655
1662	-377.834156	-366.533289
1956	-308.461475	-308.639779
1430	-361.720960	-360.840948
1229	-288.582662	-279.910344
615	-345.676743	-346.877101
677	-324.594116	-324.484774
1321	-234.472577	-214.555172
2488	-363.508158	-360.840568
457	-380.372151	-370.219718
1041	-371.504707	-368.827113
1685	-338.273553	-334.884754
3337	-286.438448	-286.516625
895	-356.728690	-357.484097
1590	-344.415609	-342.843147
3447	-270.389803	-270.346246
3020	-287.430903	-286.859700
1530	-272.549380	-271.520708
2947	-355.510313	-356.411897
2234	-272.580839	-272.260992
1155	-272.838189	-258.545455
3948	-340.614465	-339.749817
3949	-359.301320	-354.791568
1238	-360.499088	-365.052698
388	-340.594424	-343.858690
1461	-346.899170	-347.145622
2175	-324.545475	-325.348856
2081	-273.775864	-267.433542
3081	-302.557878	-303.559005
1244	-345.616998	-345.697963
3599	-308.482454	-309.952347
1446	-319.575102	-319.825644
613	-309.689486	-310.547432
2739	-362.946034	-363.396753
3220	-273.806349	-277.284027
1957	-206.721858	-26.539995
484	-351.639205	-351.400301
3936	-326.951067	-263.998238
3738	-274.982053	-279.329382
3448	-324.634377	-324.778522
1911	-272.582516	-271.334366
3060	-270.441145	-269.334349
1024	-302.535621	-300.722633
1750	-287.645651	-287.903188
910	-270.384937	-269.393335
2540	-211.295796	-213.545786
815	-285.324641	-285.585000
1150	-308.551121	-309.504548
3961	-308.561152	-313.844484
458	-340.699868	-338.158801
1970	-362.897428	-361.800380
3474	-309.730988	-310.307731
809	-361.738091	-361.848736
280	-271.324234	-269.834927
3711	-303.469034	-305.722185
3584	-281.484877	-283.361250
2036	-309.733888	-308.713795
3331	-233.545899	-240.170136
1784	-324.497693	-325.837283
899	-321.230055	-326.740857
1595	-309.686571	-310.194741
2749	-340.645995	-340.493528
836	-324.606601	-325.101285
1100	-380.373569	-375.733511
3171	-345.599912	-348.541194
2063	-344.402806	-344.041573
221	-310.917273	-307.246860
15	-288.542593	-280.854756
3261	-232.025930	-226.750013
2192	-307.232824	-302.835635
2337	-324.588418	-323.005799
3729	-376.562796	-381.088411
861	-360.488871	-360.576272
3592	-323.367866	-324.182653
1420	-286.516174	-285.436559
1608	-361.758032	-361.557337
877	-359.317823	-359.925161
1549	-340.689515	-340.927014
3951	-326.977685	-257.659601
1195	-285.287913	-284.444919
3955	-323.391458	-322.877290
2166	-343.239068	-333.339876
3730	-291.017996	-49.097662
1497	-251.731545	-250.595546
1914	-288.576123	-281.834919
979	-309.713440	-309.171009
1235	-265.447270	-264.012829
1728	-362.942862	-361.823750
2525	-324.569051	-324.382507
1822	-344.395150	-341.123474
2810	-273.763107	-274.840944
2562	-375.357530	-376.142458
189	-322.167165	-304.760676
3451	-319.606765	-320.734566
801	-273.763117	-280.325651
2584	-360.567154	-362.005525
882	-169.557758	-40.768766
2536	-273.758980	-280.256470
1315	-288.533780	-280.739863
3750	-346.838572	-348.508570
1820	-324.522751	-325.113330
1363	-355.525451	-353.777986
345	-309.704732	-309.971662
3796	-341.875439	-348.310235
923	-322.135797	-317.930185
1300	-324.595031	-324.919605
3344	-325.748658	-321.070039
3807	-361.706503	-359.729509
903	-309.685872	-310.927154
3646	-305.130313	-294.880936
1631	-345.642285	-344.345376
40	-344.338878	-345.913044
1644	-325.774769	-326.005685
825	-340.536374	-340.789188
3306	-361.650084	-363.823534
382	-344.494711	-344.084084
3602	-361.683811	-360.013842
268	-362.957295	-362.906950
2279	-309.711101	-310.060729
1723	-307.290176	-307.673276
1577	-355.468067	-356.667131
1559	-380.372123	-358.616900
1419	-344.350927	-346.818093
3470	-416.814878	-383.694074
525	-273.812813	-279.504319
3423	-308.555641	-314.040577
619	-325.787161	-326.450867
1692	-362.862736	-363.653419
2653	-361.749428	-361.292089
1996	-356.687774	-356.392399
3924	-270.393737	-270.461838
1795	-356.736238	-356.987203
1919	-407.364323	-8.305199
3990	-303.459637	-304.130892
2904	-302.545112	-299.389520
2498	-288.539500	-280.517992
823	-361.732840	-361.972494
2043	-344.484341	-342.945512
812	-308.509197	-312.953138
527	-324.629301	-324.580336
2981	-327.026688	-262.483934
2761	-309.696507	-310.383316
2458	-361.683558	-360.629980
3223	-341.794931	-341.709628
3041	-345.692143	-350.500992
452	-324.575287	-325.175172
2666	-303.423742	-302.201740
85	-272.550580	-272.269345
3292	-326.937372	-259.921753
2802	-325.804486	-326.842422
2698	-344.434438	-342.663832
3542	-344.409533	-345.655410
1695	-344.411060	-345.677763
1146	-339.465889	-337.104631
982	-307.235414	-308.626204
3538	-271.350701	-267.624104
2485	-392.676111	-393.153958
1099	-231.975652	-221.444896
2343	-325.781464	-327.394252
1596	-492.022084	-404.184638
2125	-310.908354	-306.765848
2502	-309.685960	-310.311661
2568	-325.718022	-326.323512
3634	-340.646592	-337.471159
2694	-317.396153	-315.872731
1959	-324.603913	-323.062506
1924	-340.591587	-342.279246
211	-357.939331	-359.023170
2346	-310.909551	-308.454008
1762	-361.755551	-362.023494
325	-345.637577	-339.203845
139	-338.257996	-339.765384
1010	-340.666160	-340.463460
2301	-324.616647	-323.770435
2048	-235.699029	-266.068742
2424	-273.764093	-275.186661
1085	-231.092208	-237.721025
94	-362.955075	-363.329487
3723	-345.597175	-347.458531
414	-192.762455	-211.483343
3815	-288.574763	-281.933242
2331	-308.516808	-311.324817
2630	-282.871678	-37.058623
2399	-308.430606	-301.597392
3334	-325.800680	-325.592287
3713	-325.748400	-326.097442
2356	-323.346816	-325.248382
3902	-382.757521	-386.809922
2925	-301.394865	-295.929565
3901	-346.822424	-344.753308
3677	-307.571921	-307.408415
465	-266.553159	-266.555151
3908	-272.847530	-278.049186
1316	-361.652250	-363.021014
1791	-272.554824	-272.228681
2590	-340.650928	-341.179275
32	-287.509315	-287.671934
2819	-360.551444	-361.488564
3522	-309.691414	-310.473084
2780	-272.545389	-273.043130
2134	-344.433965	-346.587931
542	-382.793238	-380.699475
2293	-269.216495	-265.671435
2978	-340.669862	-339.311905
3722	-308.759135	-305.999311
188	-339.406341	-339.891060
3572	-322.172641	-319.396437
2508	-324.574476	-325.121188
2730	-286.492223	-287.441874
42	-376.564691	-377.225609
2321	-381.536295	-381.751323
1116	-356.691214	-355.589184
3975	-309.693760	-310.221611
3588	-272.549011	-272.084467
1945	-361.754136	-361.744639
950	-324.580266	-325.385956
996	-307.544316	-308.041936
1689	-336.823026	-335.256029
2263	-274.983122	-273.361044
3452	-361.758902	-359.920749
1657	-338.273162	-336.375720
1664	-310.904974	-308.005246
1547	-335.613384	-332.963011
563	-345.644179	-344.753657
150	-309.732713	-309.319696
326	-236.917664	-72.867811
2887	-345.641890	-341.526322
2315	-273.793520	-282.553413
2377	-236.916033	-70.179532
625	-308.514390	-308.202987
3835	-309.693085	-308.845569
1537	-309.692993	-310.523206
1453	-309.720334	-309.641676
2330	-287.681216	-290.440368
3778	-309.700675	-308.248755
1190	-377.830859	-372.726936
1734	-359.354596	-359.638683
3377	-360.549337	-364.288140
65	-312.125621	-311.139137
375	-346.857432	-345.561187
3404	-309.733988	-308.579737
1326	-266.616319	-265.502624
559	-362.935404	-362.124993
209	-308.493663	-309.947607
584	-309.681686	-310.426420
1096	-309.689595	-309.757729
344	-343.305175	-342.566357
924	-324.528533	-324.318546
1850	-323.407987	-323.617169
598	-193.088340	-211.086697
2821	-308.511516	-311.552127
2341	-377.784360	-377.479754
1428	-265.391486	-266.410949
1524	-272.550818	-271.192720
460	-360.488733	-361.570941
2080	-325.793131	-325.412992
2846	-273.780933	-277.674970
80	-392.672883	-402.822889
2960	-271.360631	-270.441364
616	-345.676243	-345.638442
868	-312.124574	-308.848208
3555	-360.547370	-358.990931
627	-359.304956	-335.273390
397	-288.630839	-281.550989
1406	-375.394844	-378.280930
1310	-307.529289	-307.580046
1716	-325.784331	-326.890125
2140	-325.715372	-324.284904
703	-340.656580	-340.326041
3905	-395.515911	-335.830866
362	-289.871990	-252.512623
3181	-307.209274	-308.309953
1484	-273.817328	-277.083410
1424	-212.438188	-213.987385
1359	-229.927277	-233.146478
3308	-381.582831	-380.798602
1275	-310.936083	-310.825244
2456	-345.610758	-342.350270
595	-340.652012	-341.195592
3012	-276.205920	-276.138056
2608	-306.369631	-304.587358
2216	-308.505718	-310.966471
