no_training:120	no_test:3873file identifier	 training data
2519	-323.585680	-323.954958
2836	-345.652670	-357.084896
1435	-193.963318	-244.859470
2301	-324.616647	-346.729388
3040	-360.506446	-373.024536
55	-335.683118	-333.637527
3617	-345.608658	-356.291605
1657	-338.273162	-353.178767
3858	-308.459001	-304.191897
3965	-273.764529	-296.060006
2816	-310.905786	-337.199788
3112	-327.021680	-336.226426
2375	-360.564233	-352.049985
1005	-273.786179	-246.604197
1962	-382.756724	-386.230276
5	-351.628383	-353.214315
2973	-324.604156	-329.823338
970	-310.911364	-299.684079
1048	-286.495416	-277.164590
2475	-381.524347	-373.257267
657	-270.392759	-300.019842
2689	-309.673807	-278.382121
610	-324.629068	-319.952511
1016	-305.129953	-296.690607
212	-324.605613	-344.646880
428	-324.570042	-341.397371
3716	-361.720799	-367.851845
635	-324.578381	-341.762998
50	-357.934562	-358.611240
3094	-324.601619	-359.123145
321	-324.604397	-348.308133
3006	-308.470648	-322.463910
2696	-353.269456	-365.190980
1708	-324.502429	-326.328920
1525	-345.608193	-372.605842
3344	-325.748658	-328.563508
1344	-341.767606	-337.986812
733	-345.660927	-340.010769
2662	-345.635068	-351.817630
347	-309.687405	-302.134950
1366	-345.633122	-329.508045
3839	-231.155780	-288.326967
3596	-285.328258	-296.570372
2884	-324.471313	-311.938045
1153	-325.764669	-328.426423
1714	-132.718150	-166.788720
855	-271.614051	-259.464536
3558	-339.464817	-347.384282
78	-270.472470	-269.407881
89	-249.259410	-259.070625
2703	-309.722894	-307.547699
1931	-310.900102	-335.783398
2571	-309.686348	-293.195929
2322	-355.508682	-344.610259
2387	-391.391111	-394.458690
3914	-325.805781	-305.460797
1774	-324.585556	-323.549691
520	-309.720011	-305.163056
1983	-320.792773	-313.587210
2223	-288.657055	-295.978264
1421	-360.526142	-355.205051
537	-361.731930	-347.680523
1266	-324.582035	-340.966532
1655	-338.217210	-340.919028
1900	-309.689410	-329.338447
1351	-309.733696	-311.425464
1453	-309.720334	-327.020443
703	-340.656580	-333.747594
2897	-346.825923	-357.456287
1157	-309.691584	-288.767823
419	-312.128001	-304.283413
666	-381.593528	-375.112611
3180	-323.669200	-291.548657
1025	-324.520219	-311.959631
351	-345.625747	-342.827453
467	-273.793804	-303.715930
793	-326.950540	-318.597937
1354	-382.790027	-406.773454
1101	-307.244627	-257.436736
2568	-325.718022	-342.277186
630	-273.762561	-271.725340
2997	-380.371074	-382.693285
471	-324.532283	-351.657704
1847	-325.753767	-332.162871
3830	-346.817778	-364.072700
1272	-308.486687	-290.346274
3441	-372.686714	-383.703797
2297	-322.412936	-298.944396
3378	-325.831718	-302.598705
861	-360.488871	-368.837827
253	-305.838224	-275.142705
3725	-309.710255	-303.494536
3324	-345.641848	-310.742430
639	-270.405973	-273.544740
3098	-345.658421	-352.675843
429	-288.570364	-283.548868
3240	-338.234966	-355.705778
3091	-341.869641	-323.852878
3370	-396.486664	-373.817610
1031	-304.643927	-298.970101
1084	-309.711894	-322.185168
2837	-325.730097	-312.574399
705	-362.953848	-337.273572
866	-340.620625	-358.257695
3279	-356.732861	-344.071868
3263	-285.326726	-289.056813
3531	-344.458268	-341.920572
579	-281.480583	-278.441606
3293	-360.535142	-349.081897
3703	-287.697316	-274.170562
3445	-286.508374	-304.433980
2487	-361.694757	-355.462926
2309	-272.583285	-285.087055
1491	-344.421383	-335.993045
1128	-361.695007	-372.719213
3182	-287.440436	-244.056311
2952	-308.511290	-331.672750
945	-264.243028	-277.769064
822	-336.845442	-330.867221
3614	-288.627505	-290.040817
453	-375.430225	-321.058945
1622	-346.869712	-350.769076
3457	-324.559213	-313.859304
3989	-272.542369	-265.079459
2086	-308.486338	-322.920121
3632	-340.612805	-351.826491
1251	-322.482659	-320.137727
3539	-324.625415	-312.527350
297	-325.833945	-300.106400
230	-271.617434	-260.385916
488	-346.861837	-313.266886
2602	-345.645491	-339.068839
3130	-270.427802	-296.405371
2586	-191.810916	-143.694702
1779	-288.583563	-280.658161
3787	-381.580675	-389.544531
1395	-375.348487	-395.453934
655	-325.771459	-336.517888
1665	-336.802871	-348.887015
3534	-320.785748	-323.837457
3567	-309.693494	-320.006438
1849	-324.547957	-323.629111
716	-325.758431	-313.558073
3228	-381.648857	-395.509781
1145	-312.129019	-358.102823
48	-304.689512	-311.310212
3719	-320.742924	-322.983244
2921	-310.904813	-303.710234
2865	-342.307696	-326.026989
3560	-286.463470	-261.826163
3917	-274.985822	-283.051421
37	-381.587333	-374.660902
1688	-324.567893	-306.933566
1047	-346.836177	-371.915729
3463	-304.735360	-329.828414
904	-345.608456	-321.857002
1777	-265.408147	-280.057174
3865	-362.899954	-373.280503
3123	-309.702150	-318.685588
1449	-308.507220	-297.571729
2305	-376.633716	-378.545553
3078	-383.966179	-390.673381
3511	-324.552260	-307.504465
3498	-381.585231	-369.805496
1893	-344.385273	-341.029494
3392	-361.774979	-378.202497
3974	-323.433262	-338.369483
3708	-270.397474	-248.162985
1610	-196.406419	-195.460816
3887	-242.196351	-233.920325
2824	-304.720708	-281.239075
770	-381.612946	-372.116729
517	-344.434827	-348.629601
2919	-340.635773	-329.597863
206	-309.688611	-307.549728
88	-345.655534	-354.786525
1220	-325.800532	-308.036017
2492	-396.477101	-383.608435
1253	-312.126356	-297.106140
3299	-325.725069	-321.513433
1997	-271.666841	-258.996316
2823	-309.730966	-296.858927
3566	-325.830752	-299.173074
2060	-362.945811	-360.669743
1215	-335.566430	-341.660823
118	-352.905052	-345.766533
3789	-273.762938	-299.321269
3317	-269.177232	-308.246917
461	-273.773506	-284.082510
2592	-308.486071	-294.408078
2168	-310.899911	-312.766252
1397	-271.624640	-279.431035
1500	-345.609230	-344.441703
3165	-356.724041	-346.416324
2566	-346.832253	-346.430153
3709	-340.613243	-337.245265
548	-233.555951	-214.183253
2181	-340.656656	-318.700481
2980	-274.983908	-286.910107
1015	-344.454928	-355.568042
3672	-309.689612	-315.489963
1765	-285.335887	-303.065756
807	-340.681309	-328.119121
23	-304.679494	-319.152215
3820	-340.655117	-331.084535
1312	-381.612501	-379.010633
511	-320.778636	-325.745359
96	-375.359188	-365.107385
901	-270.446915	-290.295333
1173	-344.465017	-352.472495
3960	-336.825944	-349.663710
1551	-324.575851	-347.154486
102	-307.230370	-296.734621
508	-325.801512	-329.704613
3308	-381.582831	-393.053424
2629	-356.679047	-384.579354
1213	-324.530103	-345.900308
1904	-304.752598	-340.954637
2792	-362.944759	-363.824329
3223	-341.794931	-336.770719
214	-348.052027	-362.420967
1205	-304.682331	-305.617800
1375	-345.645053	-345.639999
801	-273.763117	-285.488681
3064	-326.983087	-317.137291
3025	-324.573338	-333.465569
3889	-360.533387	-369.485785
1160	-286.467220	-290.391101
394	-344.385642	-331.734996
3294	-340.693392	-327.542103
3178	-345.605421	-343.826730
2025	-249.363808	-259.177114
572	-356.752533	-348.411863
2886	-324.530742	-341.490581
2653	-361.749428	-366.639353
2922	-352.890573	-354.972544
935	-269.154939	-262.382213
1944	-325.796840	-326.367902
1650	-341.836348	-336.359477
3903	-340.636306	-365.069416
2133	-323.338627	-324.635787
2330	-287.681216	-311.879630
126	-274.991042	-304.800931
760	-324.605411	-310.181034
291	-304.683134	-311.544979
816	-356.748545	-346.220468
3696	-308.474441	-323.666473
3695	-309.651827	-297.526011
1517	-359.342366	-367.373268
1200	-346.908492	-343.972439
1862	-319.615129	-330.993366
739	-309.678703	-321.933386
1769	-324.569009	-347.494935
718	-392.601894	-384.156352
1826	-285.242094	-299.712050
2371	-307.253245	-335.633908
806	-308.768073	-307.008029
3207	-355.520098	-339.820584
1766	-270.387395	-269.142434
2902	-271.653205	-284.139709
660	-271.630416	-272.035074
2555	-287.427764	-300.082896
2421	-249.395323	-275.070551
3281	-309.716743	-308.825367
120	-323.345161	-322.453561
3197	-309.714859	-317.474639
1390	-340.660793	-342.173047
634	-154.960361	-79.686483
1886	-302.286171	-320.549879
2389	-361.728546	-337.985912
1748	-288.688929	-352.204158
2433	-324.552283	-346.294234
693	-234.520624	-250.867525
767	-346.861463	-359.848223
337	-312.123120	-328.162230
546	-306.365166	-292.725870
1695	-344.411060	-340.972514
2229	-319.560814	-316.178191
1246	-318.406529	-346.342866
1858	-343.238086	-322.189337
2753	-310.904304	-333.645832
862	-361.764434	-327.843888
2145	-346.844016	-330.318693
895	-356.728690	-358.766018
2618	-361.768020	-349.294059
3779	-308.476903	-346.170879
609	-377.817369	-381.758184
2899	-310.930659	-270.992916
93	-340.615011	-350.249863
285	-249.362379	-279.403747
1913	-310.912131	-339.047583
1680	-377.842223	-358.834439
3462	-272.538255	-257.736840
2518	-360.566272	-365.016877
1038	-267.106213	-319.126993
1820	-324.522751	-340.906004
2533	-265.438520	-277.327772
1059	-303.436180	-306.232315
1841	-325.788368	-324.552809
1523	-340.646229	-349.745186
3969	-324.609784	-339.653023
965	-323.329385	-309.484183
1968	-324.538807	-311.771077
2716	-303.464433	-309.735696
3810	-372.726782	-373.901712
2707	-310.915408	-289.922757
33	-264.504487	-265.847860
3962	-341.865856	-335.201833
3058	-247.214450	-253.368331
437	-309.705971	-310.843780
1292	-323.652284	-299.067126
3588	-272.549011	-294.099584
3086	-360.507527	-361.478498
3831	-451.528971	-403.903091
1188	-306.054267	-275.266203
2129	-356.722498	-353.067837
3300	-344.499155	-332.459655
141	-287.734664	-295.786159
2318	-348.039301	-377.215657
1785	-273.751900	-284.689210
85	-272.550580	-325.099418
3928	-377.799358	-389.038796
1937	-287.438379	-289.019624
3311	-344.433172	-353.913725
3217	-306.392828	-285.541612
1467	-345.613895	-351.955208
2270	-355.497046	-351.309988
301	-324.570823	-326.765504
2879	-265.401151	-281.459148
32	-287.509315	-312.072877
3121	-344.419977	-319.716231
3662	-360.469577	-363.783201
1267	-341.841438	-350.446963
2656	-376.622509	-369.756984
1004	-355.416555	-371.661374
2098	-327.020807	-322.714865
3480	-286.460642	-249.210754
3302	-324.577047	-342.285904
1663	-232.351764	-216.162055
3705	-345.665479	-342.845404
2280	-359.345792	-367.591632
2120	-381.630205	-368.239290
2085	-309.695312	-301.042493
1189	-287.322957	-275.484348
447	-271.627826	-262.818764
317	-325.797397	-323.401581
245	-340.656722	-328.455514
607	-301.373496	-290.006550
1738	-273.759338	-299.593148
730	-336.821088	-341.975419
487	-307.223588	-278.104756
1149	-325.796862	-291.997446
3021	-360.495540	-365.545407
589	-340.604189	-351.059159
1001	-304.724431	-317.488009
596	-325.754527	-326.365676
433	-396.498209	-388.295557
2409	-324.595526	-299.801686
3380	-345.606939	-344.615276
2154	-360.512793	-345.007320
805	-309.658574	-286.948879
2789	-340.629283	-348.133923
547	-360.540793	-367.809298
3578	-286.432515	-268.832055
600	-268.859550	-236.654688
28	-324.630221	-311.692096
1859	-324.577613	-347.764543
1117	-345.566120	-345.453524
1014	-301.385442	-313.530470
2099	-288.573876	-293.967692
1073	-233.249538	-284.343218
69	-265.441614	-278.834745
1838	-356.685238	-362.307846
2877	-324.556404	-357.137792
1284	-320.761539	-312.687513
2663	-361.722327	-380.922015
2579	-273.765811	-243.869478
975	-357.171724	-353.518404
1818	-371.535911	-394.889941
1490	-309.691591	-308.730256
3816	-272.830720	-268.716266
984	-248.443503	-242.558768
1273	-355.513035	-357.890379
61	-308.462933	-324.011565
2903	-308.505951	-301.909863
3878	-360.554015	-348.487387
813	-361.733052	-365.562875
2346	-310.909551	-311.128083
3242	-397.707881	-409.570099
2388	-309.695742	-312.022457
3114	-309.692389	-325.017164
183	-362.962787	-350.110424
889	-272.539307	-279.133496
3335	-275.020322	-239.454721
39	-340.687222	-337.307528
3191	-284.360325	-289.698107
3417	-354.292460	-369.027236
3264	-307.260972	-280.513440
1051	-346.860404	-370.810627
633	-325.759393	-335.226432
887	-361.720206	-358.352773
2436	-308.473229	-316.197628
891	-325.767721	-306.265914
1526	-269.267574	-281.631304
1212	-304.733723	-342.694527
2898	-310.940190	-316.148390
133	-271.642927	-253.573832
3126	-360.523204	-403.327823
2914	-270.422403	-259.454613
2037	-345.620113	-334.694528
3288	-348.045786	-346.481318
3073	-309.734862	-359.865209
1192	-326.947461	-312.213174
197	-233.549368	-225.251004
2448	-346.833271	-366.849991
2496	-326.954795	-341.266827
1633	-247.201165	-277.688146
3883	-308.516508	-309.309366
161	-285.276468	-297.476045
2636	-306.112153	-335.934770
671	-310.897268	-346.845929
1283	-345.605635	-348.753086
1920	-361.714679	-351.614765
3619	-325.779372	-335.153152
3072	-340.671263	-333.188124
3481	-357.941534	-391.364836
3643	-309.660190	-277.342054
257	-324.569867	-342.992570
2949	-346.838702	-348.063043
603	-346.867624	-334.660044
2172	-308.472272	-341.801522
3499	-309.702237	-257.991574
3892	-271.608843	-275.271375
354	-285.174014	-290.786688
2799	-340.702898	-332.876211
2786	-327.009009	-312.576898
2890	-309.738198	-307.025708
122	-339.419649	-349.363412
940	-325.787515	-320.523432
2300	-453.655583	-412.787623
2059	-345.674176	-370.928715
1178	-382.751729	-397.707242
949	-344.463502	-333.889574
678	-308.506580	-323.495198
3155	-376.605641	-354.518986
564	-272.569586	-277.551613
3163	-319.610683	-328.869157
251	-265.386781	-300.805420
3775	-324.576188	-327.328751
1166	-324.576650	-344.558133
2440	-317.433049	-317.294715
236	-325.758113	-313.981938
1716	-325.784331	-343.159690
2153	-309.673226	-327.409472
1975	-341.829025	-363.730283
2308	-324.460752	-302.913062
29	-344.425700	-361.381085
3283	-287.404397	-278.208809
1201	-224.944660	-233.642164
2289	-325.766945	-367.613614
911	-356.711832	-349.391622
2966	-308.428791	-304.557304
110	-346.869123	-336.807481
2757	-346.855643	-359.713222
2369	-273.760271	-289.345337
1135	-310.903412	-292.623233
680	-325.806369	-316.359880
2866	-344.431605	-359.927954
1690	-339.426816	-360.388817
2452	-344.424745	-341.659347
3151	-362.873906	-361.012598
758	-307.574899	-328.861870
3930	-338.542975	-317.378692
3629	-359.312853	-372.493251
2010	-323.385837	-337.235972
587	-307.283919	-292.285096
2314	-345.658870	-360.145780
3195	-274.982322	-289.756854
362	-289.871990	-304.465832
3429	-274.987297	-297.021586
3718	-195.186772	-225.908836
82	-309.701458	-283.424429
3015	-359.362011	-386.854936
2110	-341.867094	-316.085078
2503	-345.653983	-346.512118
1764	-304.725676	-304.162878
1163	-397.709232	-404.358818
149	-380.415966	-367.936725
1894	-360.532510	-339.760875
460	-360.488733	-396.179960
1507	-310.914024	-314.290594
3755	-341.874216	-329.319767
803	-325.789564	-350.226439
1295	-346.829652	-335.587695
2048	-235.699029	-205.702866
2889	-341.871347	-339.699229
960	-310.940611	-328.051994
1008	-248.448467	-258.290819
558	-344.464151	-335.397830
1906	-324.613156	-326.942447
3196	-297.530335	-279.977100
1410	-273.759553	-335.245432
2402	-235.696227	-234.908546
3564	-303.533472	-297.759731
1952	-344.408452	-344.670964
751	-361.724921	-377.559160
539	-341.886521	-346.363571
2395	-297.523583	-284.402411
1065	-360.485823	-352.913445
3637	-309.764115	-334.939699
3583	-325.721011	-299.024256
1970	-362.897428	-353.884650
1917	-325.790782	-336.363749
952	-325.717725	-326.186136
3661	-287.358011	-295.994138
1587	-322.133444	-337.608343
3620	-359.351415	-332.269417
299	-195.196751	-227.945709
1579	-288.589020	-307.071720
2916	-340.655601	-342.203936
1333	-270.359564	-243.223839
3726	-382.754967	-375.746698
2575	-308.759090	-320.518317
3916	-273.810780	-245.756535
942	-325.715957	-335.101618
1664	-310.904974	-305.184277
2738	-324.555069	-328.384688
1110	-325.781398	-304.525821
728	-309.678404	-295.092885
2288	-345.612787	-341.305791
1905	-231.145151	-234.822674
929	-272.832690	-266.017479
1597	-336.805704	-339.608116
1561	-325.749687	-349.097919
947	-322.454079	-285.681567
3728	-234.474951	-225.759111
3202	-310.908741	-328.752124
3496	-302.303890	-322.576786
3203	-308.459279	-288.689427
1339	-285.316421	-306.050324
3085	-322.130736	-299.766114
993	-317.364547	-316.056317
2119	-323.665987	-322.211411
472	-273.761356	-278.816917
3582	-344.436500	-354.122641
2080	-325.793131	-327.472277
3238	-340.667053	-330.911109
1729	-361.740062	-349.111672
3067	-271.304881	-285.333585
2003	-324.579943	-320.917859
3259	-359.368793	-379.160599
2090	-308.473428	-329.685852
625	-308.514390	-314.951145
1718	-356.706262	-338.666484
3749	-249.363949	-269.943797
1754	-269.221561	-299.120255
9	-344.468531	-335.355497
725	-325.725266	-312.385653
1648	-345.660642	-357.718848
554	-340.688787	-330.797351
2868	-270.407057	-253.195510
3271	-454.878708	-455.171692
2650	-361.727711	-354.651338
3356	-270.447268	-270.416759
3361	-324.558989	-328.225562
3850	-308.528193	-286.979878
1581	-345.660520	-346.122398
2415	-340.676441	-341.486803
1725	-360.495137	-386.686162
720	-381.594735	-385.891010
2469	-270.392444	-243.329064
233	-301.382062	-322.600616
302	-340.632285	-346.397292
1999	-233.547877	-219.668314
1280	-356.683566	-357.808254
1121	-333.449362	-325.697696
3532	-344.464356	-360.035413
3341	-291.021228	-302.359039
3364	-305.057353	-323.927844
3794	-317.361117	-315.634464
3723	-345.597175	-354.828738
2273	-324.579188	-342.982032
2638	-309.688194	-334.926657
3204	-306.313706	-300.624070
3647	-325.794522	-326.185444
3278	-298.952950	-337.713775
1081	-310.912796	-295.274691
2712	-274.985024	-309.148125
1416	-308.514570	-296.275647
755	-324.568345	-351.422100
256	-308.741915	-300.494133
2632	-306.344083	-276.267146
821	-307.566593	-323.242806
2529	-229.969129	-221.218553
303	-375.328197	-388.607716
3063	-317.413890	-307.495115
3529	-341.843027	-334.517785
3851	-326.998454	-313.108998
3563	-227.798785	-237.720659
2574	-273.812881	-269.450653
3400	-289.799552	-277.183308
2339	-326.954728	-337.241349
3528	-233.262752	-312.348350
896	-323.312767	-317.880795
2744	-288.573110	-303.004134
200	-345.625804	-297.027463
3298	-345.599182	-345.275283
3401	-338.175569	-366.630748
1009	-266.763445	-306.585973
3501	-318.409788	-337.169619
669	-377.780670	-358.548255
2620	-324.587670	-351.482396
527	-324.629301	-353.488599
1460	-309.684108	-292.986660
1502	-340.679724	-336.528984
2523	-344.512144	-335.389559
3870	-345.605387	-345.553231
3218	-325.743746	-313.784020
799	-310.910909	-314.605185
2431	-309.684774	-304.901595
3690	-346.829378	-365.621660
121	-361.711483	-367.237733
2283	-231.111403	-281.943914
2401	-263.280728	-218.227528
261	-310.905322	-324.559764
1518	-309.683200	-314.781681
3552	-325.793166	-323.071709
1125	-285.292217	-297.680075
2267	-291.016020	-297.154862
586	-376.582598	-367.160483
3905	-395.515911	-411.057960
2163	-324.503356	-350.489227
3704	-348.035847	-393.431987
796	-344.453746	-350.359656
3825	-93.411888	-444.954844
3862	-271.646263	-282.360093
481	-307.573371	-287.674545
1915	-361.705669	-385.224789
2524	-392.642251	-371.626703
1896	-326.971392	-330.618960
2358	-322.169697	-330.142143
2709	-345.632155	-337.917075
769	-271.361537	-286.942535
455	-340.664551	-352.558624
100	-361.702143	-358.717850
1105	-302.306944	-335.234510
1018	-354.272548	-401.603960
2558	-472.145935	-479.246600
3923	-309.737951	-311.230878
2950	-360.498298	-390.156319
3540	-321.236907	-328.052792
2500	-286.498235	-276.365368
3742	-271.272557	-286.214238
1353	-359.297643	-356.585641
2380	-327.025010	-289.480352
873	-273.763068	-280.800455
3047	-285.293918	-301.471486
2351	-304.614169	-289.351409
3543	-287.318584	-299.539643
1218	-287.431740	-294.006159
1454	-288.652757	-313.812396
3236	-310.912270	-309.490508
258	-371.546126	-358.750327
238	-233.253760	-266.199939
1741	-345.629842	-362.411243
1646	-340.684749	-356.858544
1012	-266.609146	-263.617870
3591	-273.762889	-274.119473
1269	-307.563525	-300.508309
3638	-306.320806	-284.763253
2171	-359.346839	-363.307977
3777	-339.431092	-340.006488
3625	-326.948771	-336.001564
282	-325.714378	-335.135710
992	-377.811306	-370.518010
1640	-304.583737	-282.697562
1362	-249.387499	-278.481221
3613	-308.483617	-322.353088
1408	-379.527030	-369.616270
288	-355.557059	-356.736668
2189	-325.762375	-343.343313
3031	-270.411205	-258.436526
2403	-326.955365	-320.588782
1964	-309.726463	-282.910972
1673	-309.733829	-311.088015
2734	-309.719592	-295.837559
843	-308.437835	-320.776753
2593	-321.252793	-339.049781
1588	-323.678800	-314.712136
3215	-320.793270	-334.594121
3701	-248.211932	-238.902953
1770	-309.719198	-281.492891
3765	-453.654335	-460.403358
1035	-284.385189	-285.092500
1403	-308.462299	-313.195257
3829	-323.654114	-331.773029
698	-274.985880	-276.264225
2257	-307.238509	-252.165304
643	-345.663386	-346.418765
3372	-309.705858	-322.352596
1078	-309.738888	-330.646746
275	-344.442225	-350.183123
757	-345.678211	-345.008043
3911	-345.639354	-338.457213
1710	-361.726166	-350.872421
1575	-334.447259	-332.647965
2444	-318.641916	-305.466244
2763	-272.548325	-283.699332
1182	-304.738393	-308.708862
3083	-381.591448	-387.608662
3815	-288.574763	-287.437892
1842	-362.894239	-351.194755
2974	-396.486691	-438.655878
3396	-273.815873	-264.541509
2578	-324.576080	-315.519536
153	-347.466594	-337.269441
967	-372.742461	-378.678951
1994	-383.983835	-382.768560
2384	-281.469893	-292.221589
99	-336.813559	-338.037173
2692	-356.663387	-366.576740
2517	-308.462063	-296.579150
175	-361.754326	-365.187528
98	-303.553222	-331.724629
254	-285.284456	-325.506387
3036	-310.907823	-316.636692
3101	-360.503577	-359.686553
3041	-345.692143	-339.906057
1489	-266.777425	-303.485354
63	-287.377993	-327.794994
2506	-307.526911	-298.788381
1800	-212.439286	-222.607051
1824	-336.855265	-329.059058
2372	-322.217569	-355.080861
1851	-361.717868	-341.167779
3907	-291.017966	-282.103972
764	-233.560626	-199.385725
382	-344.494711	-337.133072
177	-362.872710	-346.693976
2657	-308.451299	-283.349780
1947	-303.533559	-340.849069
2594	-335.586914	-345.545358
2007	-308.499105	-301.729765
3116	-312.128429	-327.826918
2353	-281.504579	-271.263570
2982	-325.722723	-320.737035
1168	-308.454820	-305.302030
1316	-361.652250	-357.271333
1440	-270.441325	-256.034281
51	-283.168740	-281.411352
3253	-281.476938	-289.811030
3142	-376.617653	-373.403326
2212	-346.837271	-326.908283
3685	-381.602419	-383.580362
31	-359.310420	-364.148574
2998	-246.027383	-241.986551
3428	-288.564752	-274.758289
2907	-344.466563	-373.797124
1033	-339.482903	-334.889661
814	-308.509272	-312.806449
2840	-284.048718	-315.358476
2760	-155.908941	-103.828639
1330	-324.575010	-328.374165
2188	-288.690060	-340.118817
646	-323.641347	-305.127433
1830	-345.641862	-333.353170
1733	-322.169100	-311.933293
3111	-318.340705	-347.517511
1658	-287.337578	-296.865791
3593	-304.614300	-306.852642
2858	-346.862070	-359.250257
2151	-289.802108	-292.925940
3855	-304.746925	-312.776479
3377	-360.549337	-353.126459
562	-456.105229	-464.727987
3526	-249.285024	-266.243196
376	-309.732528	-309.866055
41	-345.649146	-343.877557
2755	-381.595252	-373.961464
3544	-312.133269	-332.101269
741	-344.434318	-342.570885
1116	-356.691214	-360.376013
2645	-362.923114	-345.044101
3343	-320.735225	-345.698939
3565	-286.474509	-270.135977
1541	-310.912991	-316.131908
3092	-340.610697	-357.603432
735	-309.716570	-345.564990
2254	-359.388326	-371.852624
3402	-234.522504	-253.080477
920	-281.489179	-269.535721
3237	-303.553222	-329.073320
2499	-376.539208	-380.515928
1011	-310.942660	-299.295874
3416	-320.770681	-325.471784
2191	-359.317050	-323.857349
3243	-377.816466	-340.494405
1055	-345.681183	-357.138348
1925	-309.677276	-305.983874
1653	-157.116735	-135.474467
407	-287.508781	-319.504730
380	-307.581989	-313.425196
1027	-360.529992	-365.104888
3769	-304.586424	-298.139388
876	-325.807685	-322.014128
3720	-308.561301	-309.386728
111	-344.470970	-355.167770
3745	-310.912788	-314.874934
1957	-206.721858	-184.982253
3329	-310.909123	-293.234802
675	-346.827397	-321.766375
1660	-274.985107	-299.043010
959	-492.026657	-514.135808
3806	-309.676410	-305.775031
260	-359.369049	-351.929361
2374	-285.279236	-301.107325
3600	-325.781571	-319.282443
2196	-338.559964	-310.908615
582	-325.833302	-317.727475
1234	-325.796704	-329.700041
1183	-325.750970	-332.920910
2635	-323.324700	-321.235004
2217	-344.408081	-323.569561
3611	-324.577560	-320.774460
1444	-304.691748	-319.375711
2219	-265.437885	-276.145946
1181	-323.657279	-312.693538
3122	-232.329070	-238.007471
2912	-346.883119	-336.596897
1062	-324.496997	-317.592298
1698	-325.800949	-316.899047
3371	-286.517424	-290.391443
1469	-324.444698	-302.941575
985	-320.770329	-310.364648
2027	-376.585000	-382.299030
252	-305.913756	-284.863435
3037	-288.567911	-293.213454
1547	-335.613384	-336.372797
3258	-324.473847	-315.632399
1455	-381.570969	-391.045490
516	-312.134532	-323.312252
550	-319.568017	-346.656805
787	-360.525379	-364.097659
3362	-345.632413	-338.477525
1053	-340.610046	-378.088716
2705	-270.384180	-276.781608
1795	-356.736238	-346.137351
1808	-356.676972	-354.144310
3104	-310.941183	-301.146073
3193	-320.725883	-350.432860
2771	-310.910278	-315.991474
3951	-326.977685	-352.854208
3407	-343.517848	-349.926023
2548	-340.654465	-322.132030
231	-346.860243	-326.283494
3736	-355.517745	-343.754193
1651	-273.809498	-255.484876
823	-361.732840	-363.437237
2290	-343.224836	-334.997505
313	-361.721849	-366.692466
3783	-310.912792	-314.153780
2214	-245.994065	-246.075074
1811	-346.855968	-352.892833
2393	-324.608961	-320.459165
1244	-345.616998	-340.341986
3886	-270.388222	-253.603040
2954	-305.915530	-325.646296
3734	-326.940196	-334.106447
1976	-346.831692	-376.409655
3710	-308.565933	-318.106249
3607	-325.801523	-316.495912
3780	-323.320574	-325.202360
1933	-270.396100	-274.833109
628	-325.726991	-349.593819
1387	-361.698635	-359.751933
1887	-361.696319	-355.994152
3209	-346.834502	-343.996070
2540	-211.295796	-242.623382
2951	-308.569129	-309.101430
1172	-357.927353	-358.434356
3359	-325.733758	-324.467829
388	-340.594424	-341.037015
1606	-308.462382	-299.343128
2178	-339.455981	-349.385332
1401	-307.265351	-345.670243
810	-269.144656	-280.042369
468	-322.150234	-318.118274
3879	-339.483894	-336.509382
1873	-346.842529	-349.586606
583	-285.016369	-289.049736
1835	-376.631067	-373.316493
3446	-306.044918	-271.531179
129	-308.512092	-317.234516
2960	-271.360631	-273.792562
1180	-306.364186	-311.325719
97	-286.495035	-285.674427
780	-308.769557	-287.223380
936	-382.773457	-361.121550
1365	-361.755045	-379.208411
2067	-280.248350	-294.559207
2422	-325.718957	-327.698175
2399	-308.430606	-287.391770
1229	-288.582662	-309.418905
1843	-362.899677	-368.098449
3230	-344.454591	-336.701091
1681	-310.908780	-319.864139
726	-346.870614	-347.302762
3011	-310.902708	-299.083700
3105	-346.821661	-361.852318
1322	-271.619912	-272.380917
532	-344.369744	-360.859816
3055	-285.313284	-317.222582
2930	-310.906738	-292.832761
1778	-305.036659	-302.406748
2856	-376.586976	-369.516455
2740	-360.536920	-350.878938
2668	-310.906004	-317.338439
2534	-362.960595	-358.443850
622	-341.886905	-307.370294
56	-345.599154	-348.466155
1595	-309.686571	-368.079984
3813	-340.620847	-351.800529
1495	-286.516879	-269.278357
3267	-320.776472	-344.034042
1823	-340.656176	-349.507229
1737	-323.398064	-340.976052
1355	-361.727678	-357.653322
2664	-348.047695	-360.938743
3038	-288.542113	-294.295938
2165	-319.567241	-336.429616
699	-307.243079	-307.206216
1505	-308.487195	-300.169248
1413	-247.214861	-247.006175
1396	-346.886411	-345.649673
1054	-323.427722	-316.706044
616	-345.676243	-353.021426
2584	-360.567154	-361.029565
2526	-340.601771	-342.426528
1075	-325.751822	-299.006264
2038	-348.056093	-366.364852
1194	-381.612648	-377.183418
314	-233.255379	-269.224722
1522	-324.485746	-330.001973
3694	-338.246643	-346.970078
3376	-273.775510	-239.014234
2666	-303.423742	-287.473129
1501	-288.653529	-280.090967
