no_training:120	no_test:3873file identifier	 training data
607	-301.373496	-304.881747
2441	-310.909223	-311.079940
746	-273.802095	-276.159531
1192	-326.947461	-326.150050
2689	-309.673807	-308.856835
60	-382.768883	-381.259693
1870	-309.686187	-309.845123
1987	-325.775071	-324.523392
921	-325.682121	-324.539830
3832	-346.836423	-346.738264
218	-285.311823	-285.651838
1444	-304.691748	-305.213107
1224	-308.420805	-307.416774
597	-309.683901	-310.081851
1649	-346.868661	-347.921129
590	-346.857871	-347.808014
2167	-309.681554	-310.085361
945	-264.243028	-259.165044
3130	-270.427802	-270.609479
2338	-268.888303	-267.425131
2007	-308.499105	-308.341154
3325	-341.836362	-341.440024
2753	-310.904304	-311.082292
1935	-361.677841	-361.860599
3448	-324.634377	-324.772536
3356	-270.447268	-271.346104
1634	-324.563073	-324.074152
3266	-287.736841	-286.644953
3355	-345.648365	-347.271288
156	-288.654408	-288.688971
3168	-323.614890	-327.652142
1572	-322.170570	-321.582442
2255	-360.513163	-358.682495
3399	-307.229313	-308.150373
1919	-407.364323	-338.808195
2165	-319.567241	-318.533256
3977	-288.552886	-290.132410
2035	-249.294409	-249.208921
437	-309.705971	-310.232915
2488	-363.508158	-276.372469
209	-308.493663	-308.375773
2471	-288.628801	-288.976079
690	-375.420808	-375.288200
1377	-325.768959	-325.029374
34	-306.355655	-306.387256
2835	-362.925466	-361.016325
3073	-309.734862	-309.456511
1853	-359.314227	-359.992140
1718	-356.706262	-354.972954
323	-309.647349	-310.046924
2434	-377.845502	-379.640445
2162	-340.613712	-330.744558
3595	-345.600227	-346.380064
1621	-346.884834	-346.368590
1959	-324.603913	-324.236077
3483	-308.500974	-308.369900
461	-273.773506	-274.914765
1283	-345.605635	-346.406102
1686	-288.648208	-288.334964
2845	-307.602080	-308.008174
763	-308.429953	-307.416432
1024	-302.535621	-305.550987
2190	-324.574822	-325.005301
3924	-270.393737	-271.266424
452	-324.575287	-324.267988
262	-345.647032	-346.812458
403	-272.843742	-272.186901
131	-345.603479	-346.601917
2760	-155.908941	-153.247352
3234	-287.349937	-286.019280
3374	-324.551244	-325.275783
817	-345.619715	-344.935597
855	-271.614051	-270.970936
374	-372.796889	-373.455552
1947	-303.533559	-298.829987
1284	-320.761539	-319.895180
3684	-362.958208	-363.640299
2736	-310.922181	-309.662705
3404	-309.733988	-310.074454
3478	-343.296547	-342.551643
3402	-234.522504	-238.665703
639	-270.405973	-268.115172
1264	-324.536694	-323.889561
1771	-287.657053	-288.015693
1782	-308.555419	-308.915728
290	-348.056024	-347.353793
104	-360.574432	-359.436057
2019	-340.659620	-340.844600
3342	-153.787612	-164.448616
2277	-383.973315	-382.156675
2687	-377.816463	-381.188896
3690	-346.829378	-347.063381
2460	-345.631797	-345.024003
2668	-310.906004	-311.362681
3678	-285.255880	-285.232312
1701	-344.428649	-343.661440
3470	-416.814878	-360.710184
1916	-360.557411	-361.246640
2806	-234.476081	-236.055326
576	-345.655968	-344.728781
953	-392.650949	-390.840055
3654	-307.541973	-308.182565
2747	-301.332569	-301.366072
1794	-325.712420	-325.372712
2404	-323.340989	-323.026601
3023	-323.343769	-324.908804
3173	-325.791830	-324.776867
1842	-362.894239	-360.680812
3341	-291.021228	-292.640450
2385	-310.911571	-310.935469
1764	-304.725676	-300.553003
3880	-357.942023	-358.558955
3662	-360.469577	-360.151657
3256	-153.459846	-152.177668
1513	-306.368494	-306.576166
1695	-344.411060	-345.645074
2636	-306.112153	-305.891084
1498	-340.654582	-338.579005
2954	-305.915530	-304.320268
1162	-309.684472	-310.061814
2189	-325.762375	-325.546486
1115	-325.773014	-326.020077
444	-340.665581	-342.749879
3204	-306.313706	-305.651687
951	-307.548619	-307.129978
798	-208.842347	-207.213068
1450	-273.757658	-275.446021
1116	-356.691214	-355.353971
1151	-392.620909	-386.167026
161	-285.276468	-283.935107
3632	-340.612805	-342.178524
1190	-377.830859	-373.815795
3743	-325.726182	-324.991548
1170	-310.895183	-310.540294
2996	-324.566568	-324.786505
1613	-346.890723	-346.934193
1661	-322.148261	-323.677558
927	-340.676668	-337.184091
269	-325.729080	-326.083868
3896	-307.280331	-308.019023
3214	-344.426062	-345.479006
1908	-286.508233	-286.251120
915	-304.734226	-304.897604
1951	-317.408548	-325.401771
3700	-361.717469	-360.766045
3821	-308.427345	-307.400476
2249	-392.653825	-387.401763
1121	-333.449362	-329.471660
3705	-345.665479	-345.356925
2046	-286.493052	-286.278414
1867	-324.583096	-326.956340
902	-310.940195	-310.544189
1455	-381.570969	-382.741033
2462	-325.752244	-325.235809
1187	-264.235803	-261.878414
1218	-287.431740	-283.835192
3687	-325.793945	-326.060026
3363	-345.658313	-345.115209
189	-322.167165	-323.040347
2083	-322.434119	-328.334306
1310	-307.529289	-307.006625
2237	-325.784144	-325.505037
1334	-273.765782	-275.294501
2850	-288.580309	-290.565903
2256	-303.503801	-304.793613
3120	-309.689111	-309.815865
3540	-321.236907	-326.824149
3569	-272.588302	-274.188861
687	-346.841762	-346.641794
628	-325.726991	-327.545230
1568	-324.555249	-325.069475
2204	-310.904876	-311.486847
379	-391.337881	-387.194284
146	-377.813815	-378.610224
807	-340.681309	-341.928374
897	-345.659998	-345.454665
3116	-312.128429	-310.029605
631	-371.449232	-365.643936
11	-356.688211	-357.382471
864	-323.337623	-323.227049
2878	-285.336744	-285.187710
1191	-360.510716	-360.363537
1653	-157.116735	-157.978514
1892	-382.805933	-381.863002
1868	-326.949224	-326.956477
401	-325.712603	-325.490947
918	-310.917344	-310.444396
2113	-344.391557	-345.885425
2463	-288.576502	-289.454188
1364	-267.963366	-266.364881
3505	-274.983383	-275.586310
2405	-318.344936	-317.237512
3872	-340.691219	-335.025264
2664	-348.047695	-348.211045
2223	-288.657055	-288.740131
2829	-340.622886	-339.691961
1832	-309.737802	-309.541685
433	-396.498209	-388.071880
729	-343.084333	-340.927260
286	-324.563745	-324.877996
1145	-312.129019	-309.433290
2487	-361.694757	-361.773874
2210	-325.710772	-324.940826
3187	-272.591906	-274.978163
2804	-344.433943	-344.121809
36	-344.382282	-343.981915
2183	-339.459869	-341.521045
1139	-270.382725	-270.000313
1242	-308.508254	-307.980025
608	-309.688960	-309.474013
583	-285.016369	-279.859922
1156	-154.972731	-165.080362
2543	-376.588479	-379.258598
3599	-308.482454	-308.361096
177	-362.872710	-360.940216
1448	-372.747155	-369.481202
2701	-326.942959	-327.041152
27	-324.573866	-324.768172
1291	-285.276634	-284.219963
1902	-324.615795	-324.424457
199	-309.673895	-309.845607
1340	-271.616723	-270.923269
150	-309.732713	-309.360797
1123	-375.393636	-372.947535
2009	-273.812948	-275.039532
186	-340.606711	-340.942491
3326	-381.616196	-378.662040
3663	-344.446747	-344.616969
3719	-320.742924	-319.051287
1405	-361.711854	-362.555747
3984	-344.418857	-344.324875
190	-354.290746	-351.226214
1983	-320.792773	-320.280542
572	-356.752533	-357.479649
792	-310.898648	-311.198146
1685	-338.273553	-337.485864
124	-271.621961	-271.437911
2615	-360.501085	-361.932136
2949	-346.838702	-347.115754
1492	-310.927319	-310.619151
2133	-323.338627	-323.084132
926	-345.680086	-345.499835
2004	-346.839235	-346.244301
1582	-361.735290	-361.418119
2129	-356.722498	-357.826840
2658	-308.461040	-309.029507
666	-381.593528	-381.396775
3485	-324.614459	-324.130694
3072	-340.671263	-336.955621
540	-346.830523	-345.942869
2764	-195.179738	-196.188055
1894	-360.532510	-359.815942
986	-347.459586	-299.869558
2051	-325.790442	-325.158339
1848	-273.769835	-275.184252
689	-341.818686	-343.113712
1528	-360.446475	-358.753254
15	-288.542593	-288.808714
688	-324.491475	-324.157191
3856	-306.313590	-306.668297
658	-307.234503	-308.082421
1381	-303.795699	-303.422646
601	-324.603558	-324.844136
464	-324.485629	-323.408901
3608	-372.729173	-370.806920
3276	-344.508729	-344.376447
322	-346.832352	-347.675452
1443	-346.867442	-348.349987
3471	-416.384141	-269.136782
2821	-308.511516	-308.242071
3442	-381.635659	-375.301363
712	-294.081616	-263.879008
2073	-345.600119	-342.184541
3201	-346.845480	-348.346444
2921	-310.904813	-311.060632
1562	-309.676327	-310.179842
3953	-325.792503	-327.241921
338	-272.544500	-274.488226
1496	-268.248371	-270.008496
2859	-362.909074	-362.339977
3309	-274.989422	-276.011877
3285	-247.192524	-247.491128
3913	-308.551230	-308.646583
2928	-324.540084	-324.827457
430	-307.543210	-307.660461
160	-309.685140	-309.843105
3588	-272.549011	-272.736966
784	-377.848074	-379.891712
2513	-345.631685	-344.479091
37	-381.587333	-378.231916
3472	-340.657197	-338.866837
2746	-247.190194	-250.697293
579	-281.480583	-288.723986
2368	-325.804686	-324.981427
3165	-356.724041	-355.426587
3551	-345.646761	-346.862895
2564	-325.789398	-324.659097
3132	-309.670613	-309.480345
1474	-340.654517	-340.112591
31	-359.310420	-357.964188
2976	-356.737615	-358.367648
3026	-250.478855	-251.786496
2151	-289.802108	-291.213909
1124	-271.651913	-270.979827
2426	-340.650391	-340.397633
101	-324.507184	-324.899213
2603	-341.863083	-343.285636
1292	-323.652284	-327.441708
438	-381.565482	-381.838946
136	-343.240623	-344.416123
3340	-229.879598	-230.436572
3589	-324.543443	-323.897499
2188	-288.690060	-288.394265
2749	-340.645995	-340.167257
3161	-309.678595	-308.789935
2489	-250.583259	-249.811778
995	-360.542928	-360.513308
2067	-280.248350	-284.481741
3286	-361.731914	-361.652481
3497	-392.627857	-389.927646
1329	-309.710338	-310.600133
1138	-308.444609	-307.724908
2678	-285.255563	-285.740484
1072	-272.554773	-273.627016
3864	-288.639421	-290.659549
2227	-356.712771	-359.136980
3303	-272.589883	-274.007126
44	-309.735489	-309.753066
2419	-287.353473	-287.249827
651	-232.334436	-233.372033
2496	-326.954795	-326.451673
1079	-287.347000	-286.638021
2310	-338.194242	-336.235066
846	-270.434394	-270.640673
1889	-361.731388	-362.103750
2866	-344.431605	-345.182993
1262	-356.712023	-356.681890
1728	-362.942862	-363.840284
3426	-307.387663	-307.986022
73	-233.293627	-237.847074
3110	-236.917458	-239.288216
1807	-344.469516	-342.989479
10	-344.512001	-344.477152
2524	-392.642251	-387.667415
823	-361.732840	-359.294695
3878	-360.554015	-360.058700
1970	-362.897428	-361.905632
1439	-340.590431	-342.797262
1648	-345.660642	-345.918697
2272	-324.528642	-324.005050
3118	-236.917873	-237.032156
264	-339.450073	-341.785535
2037	-345.620113	-345.291998
3567	-309.693494	-307.986897
851	-270.117027	-268.920184
1749	-302.579654	-304.026908
2784	-273.803873	-276.163636
612	-397.697891	-389.586076
611	-248.364357	-250.132251
471	-324.532283	-324.991354
2841	-360.524422	-361.032725
1556	-340.659506	-341.334372
263	-341.853650	-342.359901
2147	-382.781806	-382.893585
2197	-309.684327	-309.435941
2510	-325.797299	-324.825638
1404	-346.883049	-347.081815
2470	-309.688189	-307.808194
2233	-319.556235	-317.801621
843	-308.437835	-307.543512
2064	-309.687401	-309.191579
410	-325.835955	-325.068603
2068	-308.471269	-308.480971
2137	-324.588239	-325.781065
1403	-308.462299	-308.883011
2416	-344.406447	-344.755173
2079	-363.517297	-276.954661
2193	-383.976576	-381.510652
940	-325.787515	-325.643730
3676	-346.840522	-347.392188
1787	-325.795649	-325.556051
3797	-376.587519	-379.081353
332	-304.692914	-304.705662
2402	-235.696227	-239.971410
1372	-381.574124	-382.979983
1110	-325.781398	-324.917593
2500	-286.498235	-286.528649
1847	-325.753767	-326.708967
513	-355.518342	-354.486743
3702	-362.951503	-357.758580
847	-324.608363	-325.182811
442	-356.712228	-358.968776
50	-357.934562	-357.209727
353	-197.632222	-196.929101
1785	-273.751900	-274.499730
3447	-270.389803	-270.590949
2030	-273.804223	-276.075583
3807	-361.706503	-357.861518
1161	-308.513516	-308.126787
3500	-323.345473	-322.960532
3445	-286.508374	-285.985139
3462	-272.538255	-272.757295
1059	-303.436180	-303.094414
910	-270.384937	-271.375988
1343	-310.895432	-310.597537
2783	-272.537685	-272.698696
889	-272.539307	-274.054002
489	-356.745773	-355.877666
1973	-340.637231	-342.563961
683	-348.060054	-347.791351
1012	-266.609146	-265.866549
134	-308.516376	-307.542222
2105	-335.635972	-335.234727
3185	-348.053386	-347.332433
1945	-361.754136	-360.366667
511	-320.778636	-318.435648
1207	-324.584396	-324.963241
3925	-325.718488	-325.451252
3535	-323.235679	-321.451591
3281	-309.716743	-310.173653
121	-361.711483	-362.294071
998	-302.306196	-301.354409
2101	-361.717364	-358.156549
2974	-396.486691	-388.434444
2939	-352.864008	-270.113392
1516	-249.358446	-248.607124
3504	-308.561061	-308.202446
52	-345.627428	-346.166766
1263	-345.642008	-344.583545
1996	-356.687774	-357.647762
2288	-345.612787	-345.512469
1050	-304.643392	-303.803286
3124	-308.562031	-308.118749
1976	-346.831692	-346.820980
739	-309.678703	-309.233238
1540	-285.217962	-278.633696
581	-287.683128	-283.348858
3090	-287.362939	-287.046727
3424	-348.051118	-348.049964
1912	-310.915653	-311.121012
2453	-268.273240	-268.474839
1473	-340.678945	-342.704005
603	-346.867624	-348.004871
484	-351.639205	-266.148922
1031	-304.643927	-302.858299
971	-324.624537	-324.376712
2542	-326.951186	-321.162583
2541	-341.834413	-338.847609
814	-308.509272	-308.513246
3111	-318.340705	-315.251248
1273	-355.513035	-355.670136
1323	-289.811983	-291.439183
1424	-212.438188	-215.581252
1882	-273.764420	-275.252152
2219	-265.437885	-264.861021
886	-304.728323	-302.122581
2139	-381.581478	-381.872988
372	-337.283890	-354.506115
827	-303.556664	-304.247134
26	-301.359287	-303.421697
1321	-234.472577	-238.865499
3969	-324.609784	-325.413979
2352	-288.589622	-287.300044
1865	-345.609914	-345.063001
3014	-269.263802	-269.931809
1914	-288.576123	-289.454570
3075	-324.616343	-325.287370
2379	-361.769162	-362.387042
1355	-361.727678	-363.030399
1904	-304.752598	-304.781391
1435	-193.963318	-192.817386
3335	-275.020322	-276.292862
3592	-323.367866	-323.514200
1594	-323.433551	-322.642435
1487	-345.665813	-346.019656
2855	-268.917900	-266.629083
3752	-345.686524	-347.354408
2528	-308.467760	-308.734632
2830	-325.800699	-326.515639
3898	-356.700248	-358.253695
856	-324.568212	-325.134502
3746	-309.736797	-309.549532
3279	-356.732861	-359.100327
3721	-284.372483	-299.811642
2887	-345.641890	-345.626380
178	-188.042067	-188.086446
816	-356.748545	-358.149525
1788	-345.646841	-346.118029
2792	-362.944759	-363.170157
1047	-346.836177	-347.465554
3461	-320.776316	-319.195012
3633	-380.412093	-378.452045
3263	-285.326726	-284.482453
1384	-361.755719	-361.070142
2723	-324.554067	-324.417862
522	-309.680641	-307.857872
3562	-360.524672	-361.303707
2131	-320.777849	-320.787096
455	-340.664551	-339.803962
2115	-266.626759	-264.761318
3649	-343.292778	-343.095522
2098	-327.020807	-328.321872
13	-360.526646	-360.247669
3758	-272.557350	-273.735137
3897	-324.519277	-318.494391
2657	-308.451299	-307.619502
319	-352.845678	-264.730464
1962	-382.756724	-381.682332
1524	-272.550818	-272.345436
3401	-338.175569	-331.981961
3055	-285.313284	-284.370478
1770	-309.719198	-309.236094
2545	-324.614082	-325.564777
2135	-346.861074	-346.644506
2022	-344.425164	-343.611437
1416	-308.514570	-309.307724
1863	-381.631601	-382.191620
320	-232.333410	-233.631071
2875	-344.475122	-344.396696
1573	-233.255259	-236.581900
828	-361.684892	-358.335625
1705	-286.218259	-284.056521
1900	-309.689410	-309.601221
350	-320.793580	-319.875886
145	-310.929561	-311.276181
375	-346.857432	-345.550918
2333	-338.234590	-332.103876
3674	-309.731169	-309.807811
288	-355.557059	-355.288332
1049	-323.336196	-325.436927
2770	-288.588657	-287.380979
2186	-320.782523	-319.541953
191	-307.610450	-307.438275
352	-288.557016	-289.085061
2985	-304.745635	-304.447388
2456	-345.610758	-347.022798
654	-309.727166	-310.010677
2126	-270.399529	-271.582259
3819	-397.692021	-391.300751
1932	-310.911279	-311.160640
545	-356.698773	-359.243095
3764	-308.483519	-307.585630
2286	-309.728265	-309.246301
1596	-492.022084	-485.262377
2932	-285.320198	-285.271260
2894	-309.717750	-309.328353
3724	-324.573480	-325.663151
3400	-289.799552	-291.957638
2534	-362.960595	-360.470404
1796	-307.536544	-307.325315
2548	-340.654465	-341.276796
916	-345.608831	-346.224987
1338	-320.793141	-320.109609
3344	-325.748658	-324.713622
3677	-307.571921	-307.736383
879	-303.556846	-302.723859
48	-304.689512	-305.296329
2980	-274.983908	-276.178713
2365	-345.689766	-346.624655
936	-382.773457	-381.967843
2519	-323.585680	-329.043662
3463	-304.735360	-303.573966
3903	-340.636306	-335.821428
3379	-273.761967	-276.224890
1346	-308.542644	-308.354169
808	-320.774349	-320.807238
1184	-286.506282	-286.358319
2491	-381.634033	-380.625273
3576	-325.729906	-319.417169
2301	-324.616647	-325.419875
1676	-296.285473	-297.326490
1548	-306.308471	-306.661594
1056	-271.618179	-270.820427
356	-372.741729	-373.935903
1903	-309.678054	-308.368942
1199	-377.813742	-378.661263
1672	-336.831068	-337.069292
3759	-270.393902	-268.636682
984	-248.443503	-248.130541
3532	-344.464356	-344.690214
1308	-341.814212	-343.411167
2182	-340.610000	-340.428286
736	-325.799293	-326.697458
3145	-324.570872	-325.456971
696	-356.709466	-359.009544
1005	-273.786179	-275.094792
2986	-340.629609	-336.709803
1061	-343.531666	-343.081698
2772	-343.232602	-343.893583
3682	-291.017820	-292.407406
1909	-345.630398	-345.141640
2000	-309.736479	-310.109686
1727	-324.606977	-325.128285
1980	-345.680616	-345.141850
1315	-288.533780	-290.837830
2347	-308.476587	-308.621912
3768	-227.338075	-224.786895
734	-233.242250	-237.393589
863	-285.288405	-282.639539
1178	-382.751729	-382.614668
2882	-322.444150	-328.719621
806	-308.768073	-308.635655
790	-341.836780	-344.310424
3597	-360.539435	-360.803484
508	-325.801512	-326.753341
3622	-304.726439	-303.907863
369	-361.733362	-361.864820
2925	-301.394865	-301.624389
3174	-272.844804	-271.992128
3704	-348.035847	-348.357814
3162	-324.546164	-324.527530
619	-325.787161	-326.939292
2532	-301.405558	-303.250752
1054	-323.427722	-323.208184
1043	-324.605875	-326.076192
2902	-271.653205	-270.695808
3799	-291.018995	-292.041326
3555	-360.547370	-359.645725
527	-324.629301	-324.501012
1409	-285.282853	-285.239358
760	-324.605411	-324.346025
1136	-271.296056	-272.126156
2340	-310.899612	-310.950242
2099	-288.573876	-289.986147
2349	-301.357553	-303.755652
2809	-344.506029	-343.143700
1500	-345.609230	-345.925102
3284	-343.290242	-343.026361
2431	-309.684774	-309.845876
1625	-320.776082	-319.606910
3218	-325.743746	-325.001656
3125	-308.510840	-307.566586
331	-309.734363	-309.359148
2824	-304.720708	-304.199104
153	-347.466594	-293.595078
1981	-306.313924	-306.673498
3154	-309.714008	-310.088844
3798	-310.941861	-310.559936
2578	-324.576080	-323.853557
1773	-304.696646	-305.634880
2142	-324.624987	-324.322279
446	-305.831164	-303.037077
2251	-430.448052	-286.523246
1810	-288.653294	-288.156799
138	-362.875317	-360.203722
237	-268.287661	-269.687212
3247	-360.531175	-358.676690
1835	-376.631067	-380.206677
3975	-309.693760	-307.950764
3287	-271.458576	-273.257124
3627	-323.347112	-323.410325
1998	-324.536830	-324.872944
1714	-132.718150	-139.238557
1744	-288.535621	-288.752592
458	-340.699868	-340.832263
1616	-272.539058	-274.024459
3613	-308.483617	-307.807136
2194	-273.757530	-275.320531
234	-308.467880	-309.155374
1633	-247.201165	-249.826050
1318	-310.897519	-311.195619
3063	-317.413890	-322.802207
3047	-285.293918	-282.768752
1122	-345.601318	-345.946391
991	-345.602096	-341.697850
2977	-310.909944	-310.753744
1732	-269.170665	-268.872401
2583	-346.859078	-346.549271
735	-309.716570	-309.191640
1476	-308.455419	-309.369850
1824	-336.855265	-336.732064
1575	-334.447259	-334.013041
3857	-340.686134	-341.292273
1559	-380.372123	-380.668946
1743	-346.856186	-349.011637
663	-323.347275	-325.295909
1597	-336.805704	-333.913906
2626	-305.900638	-304.321238
2951	-308.569129	-308.574875
2108	-267.944278	-268.345558
2597	-412.494644	-403.914070
3818	-308.470796	-306.971629
1891	-323.382399	-323.541823
917	-323.320690	-323.617097
2606	-323.344105	-322.099861
3131	-303.560907	-304.378671
3782	-262.035127	-261.820023
3460	-288.678290	-288.747690
2713	-310.904631	-310.416453
2076	-274.982287	-274.480091
2136	-263.278851	-262.246894
1814	-360.537947	-359.867346
2641	-270.394309	-271.503764
3816	-272.830720	-271.773588
3874	-323.344889	-323.645573
397	-288.630839	-289.683729
1885	-345.647670	-344.861406
3803	-287.351460	-287.048094
574	-271.665153	-271.508000
2963	-287.651399	-287.653468
1723	-307.290176	-308.316893
3538	-271.350701	-271.473885
3600	-325.781571	-324.727455
750	-344.384630	-345.603352
1071	-360.495618	-359.796786
2527	-297.554699	-299.952459
3850	-308.528193	-307.662265
2805	-272.587161	-273.887419
1021	-232.328175	-232.925694
2778	-325.711441	-325.909200
3081	-302.557878	-305.977419
135	-301.341304	-302.514452
641	-322.439472	-331.170658
1150	-308.551121	-308.422593
362	-289.871990	-288.798481
384	-343.291812	-342.514419
2448	-346.833271	-345.993685
1754	-269.221561	-270.131343
1729	-361.740062	-360.689711
2779	-381.606362	-381.459723
1103	-273.764642	-275.026933
39	-340.687222	-340.263108
2992	-343.202564	-345.682664
3301	-371.491061	-370.353085
2290	-343.224836	-344.064587
148	-345.629933	-344.785003
504	-356.680129	-357.143652
3044	-363.519194	-271.543657
1920	-361.714679	-360.335866
3076	-247.198000	-245.202888
1493	-335.643923	-336.013266
3791	-360.491959	-360.136195
3753	-271.652242	-270.026083
3080	-344.436248	-342.923412
92	-301.343578	-302.877026
1479	-309.677142	-308.999254
2056	-325.729141	-325.371947
1241	-345.608395	-348.021409
3623	-341.892484	-341.971810
22	-324.575190	-325.808865
586	-376.582598	-374.598012
2994	-345.597078	-345.431702
1019	-327.016183	-326.241522
3487	-210.101789	-212.252831
1539	-382.755486	-382.369799
1165	-309.706371	-309.344587
1563	-376.575382	-380.400295
3713	-325.748400	-326.008156
418	-324.565412	-325.830696
526	-344.430692	-344.484958
21	-278.059333	-281.351747
2181	-340.656656	-342.245099
3848	-324.564634	-324.574761
2961	-348.061993	-348.191306
3091	-341.869641	-337.893949
1930	-341.835805	-339.764067
3203	-308.459279	-306.623733
1406	-375.394844	-375.698667
1534	-340.632075	-340.837142
1856	-321.958301	-319.663501
2803	-327.013853	-327.957291
568	-303.458583	-301.962470
3775	-324.576188	-323.026147
2970	-339.501361	-339.555976
1146	-339.465889	-341.537188
293	-377.807580	-379.045338
0	-351.615495	-267.051867
3117	-346.824942	-345.904067
3038	-288.542113	-289.182281
2794	-304.681399	-302.023996
3465	-324.548021	-325.417402
725	-325.725266	-326.272447
2170	-274.987123	-276.042893
2989	-287.317913	-286.684096
3851	-326.998454	-327.077576
3865	-362.899954	-359.719629
1659	-487.002792	-250.177834
3939	-317.386479	-322.716521
1267	-341.841438	-341.290377
1055	-345.681183	-345.865785
547	-360.540793	-359.508731
1974	-345.655745	-344.690852
143	-302.355005	-300.869894
465	-266.553159	-267.399665
2720	-231.102112	-233.308328
849	-360.532987	-360.238878
1647	-343.242553	-343.869091
585	-229.918003	-230.002946
2211	-340.648620	-338.497122
2756	-153.742562	-165.030104
3151	-362.873906	-362.884399
1106	-231.106310	-230.260259
3827	-270.435807	-270.224871
716	-325.758431	-319.588009
1873	-346.842529	-345.489183
2885	-309.686862	-309.718750
132	-308.469258	-308.879651
2401	-263.280728	-262.552543
1511	-271.315027	-272.757159
3738	-274.982053	-276.146274
3688	-322.476720	-330.785653
1615	-287.344000	-286.507265
396	-372.782655	-374.294504
1942	-382.751274	-381.151011
2728	-304.742823	-304.342995
1352	-304.677606	-303.594431
1225	-196.409349	-195.970990
754	-361.718210	-361.504195
1320	-340.656628	-338.428627
3265	-324.569062	-324.172641
2021	-346.818246	-347.010392
1104	-287.315479	-285.619419
3718	-195.186772	-193.348843
3961	-308.561152	-308.439565
2652	-317.377404	-322.581039
600	-268.859550	-268.425768
3406	-286.459793	-285.462994
247	-304.688358	-301.904177
896	-323.312767	-322.897798
3570	-272.514475	-272.692973
3665	-323.329494	-321.884782
8	-272.545439	-274.448183
3866	-341.882531	-340.508930
1918	-319.573117	-319.410165
2065	-340.537496	-333.508909
1739	-303.454720	-304.710395
1586	-272.837559	-271.234289
1628	-345.637174	-344.671086
2690	-231.093096	-233.338112
2744	-288.573110	-288.815040
3314	-305.846541	-305.806095
1899	-308.478846	-307.761332
785	-273.796695	-275.531115
252	-305.913756	-305.044554
3003	-325.798735	-325.590414
1	-360.499843	-360.922384
499	-340.611683	-341.209149
2125	-310.908354	-311.214711
154	-324.538764	-324.792325
3007	-319.573727	-315.782427
2313	-312.122262	-310.381428
2143	-288.628466	-289.316680
769	-271.361537	-273.203785
3093	-334.424572	-331.697712
1252	-301.395982	-303.581281
2613	-338.214346	-334.975426
1042	-305.904676	-306.836456
1303	-345.676156	-345.292389
2563	-247.215049	-248.695544
942	-325.715957	-325.567823
1484	-273.817328	-276.005437
3377	-360.549337	-359.265005
3146	-289.872162	-287.581079
2184	-360.501473	-359.918122
2363	-324.610150	-325.671243
1861	-235.696852	-240.828595
3194	-301.367422	-305.455381
1080	-288.570006	-289.502235
3119	-301.090914	-293.314259
935	-269.154939	-269.693046
3730	-291.017996	-292.741851
1067	-273.762417	-275.327700
3616	-225.221461	-232.643545
704	-235.696677	-240.367525
306	-307.335530	-307.553361
3931	-288.683173	-288.480058
3823	-303.527274	-300.027937
3968	-287.425634	-285.864044
3329	-310.909123	-311.529601
1090	-272.500426	-272.753935
3179	-270.408713	-269.407222
84	-345.610574	-346.832165
2909	-361.687451	-361.983033
94	-362.955075	-364.653719
2382	-380.343633	-380.612355
3418	-308.467120	-308.623552
932	-361.764881	-361.528011
2104	-379.006904	-381.790868
3908	-272.847530	-272.301018
542	-382.793238	-382.259414
1504	-360.489720	-359.640431
1253	-312.126356	-310.287627
1240	-310.907666	-311.249398
3169	-310.902849	-310.376895
2394	-355.446449	-352.428465
2705	-270.384180	-270.183281
3765	-453.654335	-346.075772
3498	-381.585231	-378.406995
1040	-268.307873	-268.848111
593	-303.525517	-299.628886
3199	-273.811544	-276.329576
2152	-308.540101	-308.531717
1968	-324.538807	-324.689313
656	-376.605347	-378.095683
1256	-312.119596	-310.418034
130	-274.988525	-275.858229
3956	-345.698757	-345.498690
3254	-287.469473	-286.539304
200	-345.625804	-344.130411
3415	-308.495275	-308.438898
2094	-325.812885	-325.423635
1386	-362.967171	-363.401655
3148	-324.567513	-326.658033
2061	-345.638357	-347.408852
307	-302.239101	-302.140408
2247	-348.046805	-347.108977
472	-273.761356	-275.143743
2343	-325.781464	-325.826090
3043	-196.405320	-195.959179
1259	-288.590804	-289.812533
3573	-325.730390	-325.969458
919	-272.589999	-273.975905
3412	-335.628480	-335.363239
1544	-324.594826	-324.616829
3741	-169.860788	-185.880520
3887	-242.196351	-252.875045
1547	-335.613384	-335.844532
1631	-345.642285	-347.150176
1398	-234.469383	-239.163454
2138	-340.684371	-338.246959
3422	-340.663929	-338.968891
1385	-309.679840	-310.452854
905	-360.513668	-361.547807
239	-270.446608	-271.472687
2904	-302.545112	-303.309404
3806	-309.676410	-309.745900
1779	-288.583563	-289.215648
474	-281.476832	-286.529792
3419	-335.590859	-334.017106
2811	-326.944158	-327.269291
3492	-345.645245	-345.820063
1874	-416.367317	-267.023932
91	-275.011437	-276.131894
128	-303.785832	-302.947267
1051	-346.860404	-345.140327
2775	-382.812383	-383.029161
259	-309.735245	-310.152682
3658	-309.682445	-310.340839
1514	-320.781098	-318.711260
2953	-348.047609	-347.584249
273	-323.312375	-322.792967
2273	-324.579188	-324.533441
2787	-324.505365	-319.369034
2159	-324.581067	-324.744835
334	-245.983375	-246.946767
2355	-336.816043	-330.196798
2937	-324.573883	-325.694119
