no_training:600	no_test:3393file identifier	 training data
3389	-309.689740	-302.834719
2630	-282.871678	-354.276406
3593	-304.614300	-303.417684
3290	-341.859618	-324.437663
702	-379.000257	-368.628705
3206	-346.853173	-355.447619
1757	-285.313612	-292.935999
915	-304.734226	-300.314955
922	-272.844560	-290.941488
1592	-271.616430	-262.860407
1795	-356.736238	-356.914225
3700	-361.717469	-347.136229
3866	-341.882531	-329.921819
1854	-382.743932	-350.128059
3355	-345.648365	-345.659031
3505	-274.983383	-263.381017
1958	-340.595950	-324.574050
3713	-325.748400	-324.594866
1173	-344.465017	-347.342068
3765	-453.654335	-450.599710
718	-392.601894	-400.417545
3967	-273.758273	-241.160956
2976	-356.737615	-360.019496
1419	-344.350927	-353.331629
3319	-376.604793	-365.543590
2204	-310.904876	-318.789701
1330	-324.575010	-337.743743
3148	-324.567513	-327.214898
2394	-355.446449	-348.551305
720	-381.594735	-385.959561
828	-361.684892	-361.680379
3034	-360.418556	-372.121759
64	-362.945802	-363.164632
442	-356.712228	-363.641923
1021	-232.328175	-258.528216
1725	-360.495137	-367.881998
2889	-341.871347	-331.536597
2423	-338.238743	-342.939630
2959	-289.795007	-290.067892
3340	-229.879598	-256.653724
2329	-324.557240	-330.578727
1979	-308.462923	-297.185153
823	-361.732840	-344.409971
106	-362.952198	-339.188798
1563	-376.575382	-361.378708
2708	-308.512758	-313.489925
2215	-289.795079	-291.529407
1192	-326.947461	-328.986075
2973	-324.604156	-325.005014
1031	-304.643927	-297.558502
2760	-155.908941	-13.031080
3935	-289.875063	-286.467722
522	-309.680641	-358.068095
3221	-308.477915	-326.505976
1879	-288.594527	-304.330239
3870	-345.605387	-351.249916
850	-271.623957	-279.142725
3912	-308.435951	-323.791961
2502	-309.685960	-303.076492
1107	-267.060326	-261.447836
3047	-285.293918	-286.391109
420	-362.950092	-362.095513
1381	-303.795699	-295.179295
2750	-268.301176	-264.689108
804	-248.395289	-245.188553
3111	-318.340705	-317.738904
2956	-360.528914	-356.391922
2508	-324.574476	-313.273305
2529	-229.969129	-235.750894
965	-323.329385	-330.385771
689	-341.818686	-338.411847
2461	-269.170508	-256.058900
3570	-272.514475	-277.110318
3410	-271.316922	-273.467218
1154	-310.937644	-309.923484
1478	-309.691634	-313.487483
2505	-344.440744	-331.279915
2320	-362.876210	-349.637332
2099	-288.573876	-290.121279
3359	-325.733758	-331.498289
2675	-303.787203	-280.596223
3553	-346.830674	-352.668796
3293	-360.535142	-356.161179
2785	-310.915445	-302.773066
2227	-356.712771	-355.818494
3342	-153.787612	-74.744276
3374	-324.551244	-307.493158
1928	-326.927990	-334.347661
1204	-361.704371	-359.663889
1660	-274.985107	-262.186099
3439	-301.389192	-294.973180
3234	-287.349937	-294.613270
661	-335.635079	-334.032203
3437	-288.585212	-285.259937
2481	-324.614891	-329.717956
2992	-343.202564	-338.611643
615	-345.676743	-351.783383
3793	-381.580932	-343.487569
2226	-276.206257	-316.461067
3536	-352.836930	-361.801714
855	-271.614051	-271.124199
1564	-288.555332	-275.194746
2419	-287.353473	-295.593020
1549	-340.689515	-335.738091
1793	-325.725688	-324.645406
1025	-324.520219	-316.217905
3601	-308.749822	-324.821732
2510	-325.797299	-340.812388
83	-344.434906	-332.687798
3275	-308.757315	-313.199118
353	-197.632222	-204.235986
3617	-345.608658	-347.963571
3814	-361.745554	-371.105017
3817	-288.554600	-278.892236
1080	-288.570006	-287.559489
3019	-301.357437	-294.265116
2476	-346.865438	-333.218906
889	-272.539307	-265.212677
2983	-346.833689	-347.270162
0	-351.615495	-344.052542
2250	-339.462492	-335.773015
3568	-308.468418	-332.492604
482	-272.599303	-273.701061
3698	-360.508088	-336.332679
1841	-325.788368	-317.392664
3265	-324.569062	-319.619033
1301	-309.679190	-305.543371
1458	-288.648179	-261.426773
1699	-272.541597	-251.278705
417	-344.440065	-337.189389
76	-325.685245	-341.463911
16	-273.806874	-278.081308
2660	-307.582044	-320.503838
349	-309.687623	-313.820673
429	-288.570364	-283.645402
2181	-340.656656	-331.921751
278	-397.667072	-412.450309
3790	-286.502445	-266.748034
3724	-324.573480	-339.945734
264	-339.450073	-345.437874
2243	-340.673964	-340.952685
2559	-319.571638	-318.423954
1130	-346.826923	-367.212877
3622	-304.726439	-293.195604
2390	-270.097243	-266.889071
3624	-324.614194	-320.941077
137	-287.440932	-286.593957
3983	-322.115604	-313.978535
488	-346.861837	-341.366679
235	-270.375081	-281.503363
1475	-362.957353	-367.540236
2371	-307.253245	-305.197495
680	-325.806369	-317.549771
2294	-341.831947	-330.444802
77	-348.062001	-354.130275
1303	-345.676156	-344.081567
629	-309.712115	-320.303769
2168	-310.899911	-312.367523
3312	-323.647099	-317.791563
3272	-173.147782	-137.758600
556	-272.600604	-282.986249
3027	-336.811099	-338.482675
2937	-324.573883	-328.322437
142	-307.594137	-295.291160
3282	-362.972786	-358.021219
2907	-344.466563	-357.923225
3941	-231.108368	-246.129011
1658	-287.337578	-283.573601
937	-306.397642	-304.548699
554	-340.688787	-330.593320
3611	-324.577560	-319.535139
3062	-381.573048	-361.771874
453	-375.430225	-389.725790
1893	-344.385273	-344.091404
2990	-376.661483	-387.095105
2950	-360.498298	-373.894679
2709	-345.632155	-336.349312
3121	-344.419977	-373.712948
3899	-337.265273	-340.843838
1532	-309.731599	-312.479466
849	-360.532987	-355.662879
1362	-249.387499	-254.659975
3949	-359.301320	-346.917267
1784	-324.497693	-322.423613
181	-412.528245	-397.796757
1029	-325.751230	-321.102037
3264	-307.260972	-314.890411
1496	-268.248371	-234.039039
2942	-325.778444	-338.399900
3725	-309.710255	-304.277192
3906	-309.685651	-311.200615
1832	-309.737802	-305.486299
392	-345.637570	-343.102716
183	-362.962787	-350.163715
2793	-306.384286	-284.952193
519	-309.687078	-318.184823
115	-356.682218	-359.373016
1032	-346.816694	-341.994594
564	-272.569586	-279.303936
426	-362.933001	-368.816445
2480	-344.385369	-352.949675
627	-359.304956	-374.055752
1397	-271.624640	-270.690531
491	-287.737498	-286.402696
2585	-249.269471	-239.349707
1618	-345.629039	-338.885444
587	-307.283919	-313.903361
1876	-251.732828	-270.813547
1679	-288.576381	-285.409364
565	-356.730212	-343.827973
3920	-319.574905	-319.630385
612	-397.697891	-396.129461
971	-324.624537	-323.607769
1773	-304.696646	-306.388379
311	-287.724713	-308.269968
2707	-310.915408	-277.281598
3810	-372.726782	-355.953853
3942	-287.507193	-278.830167
926	-345.680086	-353.899703
1177	-325.808092	-315.397138
1735	-320.791360	-320.891869
1743	-346.856186	-328.188982
1772	-361.717972	-349.937048
179	-362.928160	-370.088311
594	-325.809558	-324.346807
12	-377.816587	-370.594588
3755	-341.874216	-344.066345
1986	-344.459234	-330.804304
1630	-323.431776	-318.852549
3779	-308.476903	-317.776836
1278	-362.942040	-361.834986
3603	-326.952955	-325.520204
1612	-310.902795	-311.817804
3324	-345.641848	-346.753333
1520	-309.728493	-322.958966
1112	-287.644079	-277.537173
1661	-322.148261	-344.506318
2623	-235.700285	-258.566839
2912	-346.883119	-369.018290
3897	-324.519277	-312.144974
1498	-340.654582	-339.279199
935	-269.154939	-256.993546
303	-375.328197	-363.880247
1351	-309.733696	-294.901702
1875	-242.186010	-256.584769
216	-307.283509	-327.678817
1199	-377.813742	-364.415356
401	-325.712603	-314.962372
3830	-346.817778	-345.977451
2270	-355.497046	-343.196134
1737	-323.398064	-319.862638
656	-376.605347	-379.120452
3490	-359.315205	-351.561984
747	-359.350089	-359.593172
1972	-233.542445	-241.963003
2090	-308.473428	-308.456759
3320	-310.952127	-323.398782
3413	-308.440890	-323.809899
51	-283.168740	-280.289223
3728	-234.474951	-241.354439
2602	-345.645491	-355.004516
2947	-355.510313	-352.624798
1510	-322.425235	-316.675866
1487	-345.665813	-333.886960
2544	-381.632480	-379.851811
1718	-356.706262	-372.116692
2545	-324.614082	-339.149230
3048	-381.616883	-385.962311
2652	-317.377404	-304.951964
2311	-193.034988	-168.411592
335	-361.729115	-339.998854
2211	-340.648620	-337.610415
1726	-381.506605	-373.997072
397	-288.630839	-290.032734
579	-281.480583	-283.724415
2923	-325.801905	-317.199901
2163	-324.503356	-325.449676
2815	-324.570906	-300.496200
3063	-317.413890	-306.605944
153	-347.466594	-340.604357
1885	-345.647670	-367.346429
1567	-356.714706	-356.952777
1684	-320.783029	-318.112759
377	-360.527122	-359.467407
439	-288.690999	-274.562753
726	-346.870614	-328.559961
3100	-361.716824	-347.348046
1068	-308.470010	-330.686213
3123	-309.702150	-307.386814
2106	-286.476486	-270.714600
2978	-340.669862	-343.975164
917	-323.320690	-336.293229
1686	-288.648208	-273.674032
2186	-320.782523	-321.065052
452	-324.575287	-328.356979
1880	-346.873992	-382.729013
1117	-345.566120	-346.006049
2338	-268.888303	-263.123100
2517	-308.462063	-307.571588
213	-249.281074	-251.977485
1053	-340.610046	-337.474475
1643	-310.910140	-322.258532
3226	-339.491316	-341.937192
1404	-346.883049	-345.275034
3040	-360.506446	-351.479768
1428	-265.391486	-263.732327
3337	-286.438448	-285.299905
3414	-285.313674	-283.847117
3028	-346.861640	-355.307398
3718	-195.186772	-201.909897
3515	-346.852204	-360.049281
1762	-361.755551	-361.164135
1778	-305.036659	-304.567817
542	-382.793238	-381.077392
3642	-324.565306	-316.219477
2960	-271.360631	-276.477380
478	-119.052475	-94.851175
1355	-361.727678	-350.953375
1694	-273.743311	-274.632292
2742	-348.048844	-340.122115
223	-339.501781	-336.664873
746	-273.802095	-226.884212
767	-346.861463	-348.061510
185	-361.726913	-341.820314
3315	-269.176979	-284.046232
961	-326.950279	-326.702290
2885	-309.686862	-323.532147
3086	-360.507527	-342.015021
3687	-325.793945	-334.908537
3456	-276.206318	-258.214881
3702	-362.951503	-336.897378
2339	-326.954728	-333.268347
3176	-432.852890	-427.335277
163	-319.624414	-307.499045
176	-308.554162	-311.310149
2200	-344.426799	-339.520297
3580	-345.661657	-353.423419
1006	-336.843788	-337.883591
2002	-286.504040	-281.210421
215	-356.645883	-357.689878
169	-309.688569	-313.119564
1017	-308.419735	-335.660476
1324	-270.399280	-281.976045
3809	-310.902628	-314.599195
2009	-273.812948	-264.491312
2893	-274.985796	-285.559265
2552	-340.624424	-333.575847
2263	-274.983122	-281.065597
315	-302.472397	-304.804208
220	-276.205821	-269.568722
2683	-309.686061	-307.681965
2564	-325.789398	-332.288962
396	-372.782655	-370.717342
2400	-345.592410	-340.086460
1751	-339.469166	-328.109238
3078	-383.966179	-405.737076
2686	-340.697732	-330.512082
2753	-310.904304	-319.312852
2438	-392.565188	-399.228608
1973	-340.637231	-325.364139
700	-310.938181	-305.362823
1849	-324.547957	-315.366813
1178	-382.751729	-351.803196
1782	-308.555419	-327.880015
3625	-326.948771	-315.910348
3197	-309.714859	-325.146030
940	-325.787515	-310.566824
2835	-362.925466	-362.371475
624	-312.119017	-293.188978
3478	-343.296547	-329.712572
1573	-233.255259	-240.636990
2114	-307.528446	-312.710698
1092	-360.552974	-365.996619
463	-309.715058	-297.764557
2764	-195.179738	-267.762414
3208	-288.572843	-272.278046
3451	-319.606765	-315.833406
1939	-242.205627	-217.201314
2171	-359.346839	-355.042790
145	-310.929561	-314.715776
465	-266.553159	-289.815044
2984	-362.935648	-360.349895
3338	-308.466631	-307.023154
1680	-377.842223	-375.719609
1213	-324.530103	-338.328874
3535	-323.235679	-321.439396
984	-248.443503	-258.371295
773	-309.674485	-340.598747
1978	-281.485530	-280.903031
3519	-376.604739	-378.569797
3367	-269.216969	-270.389685
2549	-375.410333	-384.506137
2773	-325.684055	-304.178387
381	-341.835557	-360.988538
737	-336.836792	-335.045681
2277	-383.973315	-387.010054
100	-361.702143	-352.552844
2101	-361.717364	-344.337519
1104	-287.315479	-278.710270
3881	-357.951284	-347.184548
3842	-376.587741	-376.478207
1289	-344.439723	-338.371061
972	-341.869909	-333.559801
1798	-312.126342	-288.473690
3102	-310.903589	-312.899097
2156	-346.827596	-345.411702
1089	-344.451793	-343.997970
1719	-232.050342	-254.673733
3544	-312.133269	-324.488335
2222	-340.678668	-322.139794
647	-338.268974	-317.566500
3522	-309.691414	-316.696959
3701	-248.211932	-258.338936
3388	-271.606364	-279.566481
92	-301.343578	-303.391678
3883	-308.516508	-294.020088
3499	-309.702237	-298.430912
781	-362.918463	-358.255913
3850	-308.528193	-294.653176
415	-309.692626	-330.706730
1976	-346.831692	-346.386530
3476	-304.737418	-291.000436
3610	-360.476593	-362.010655
553	-271.666055	-278.722983
918	-310.917344	-324.713576
2578	-324.576080	-321.939944
3952	-269.175627	-277.120720
3045	-310.906568	-308.238525
3918	-289.794194	-273.493241
2532	-301.405558	-292.100961
3358	-326.934987	-315.947486
2665	-348.031230	-369.767150
2466	-325.785959	-328.164614
838	-361.709679	-351.010273
3843	-309.717869	-315.571807
3109	-324.582824	-329.771205
3629	-359.312853	-353.600207
1039	-360.575277	-348.381192
3236	-310.912270	-337.141940
3812	-271.623066	-274.710863
1796	-307.536544	-314.894769
1921	-310.904960	-333.400437
3797	-376.587519	-410.708407
1858	-343.238086	-330.451270
152	-306.286325	-289.913013
273	-323.312375	-319.830229
2236	-235.698987	-250.578740
192	-310.897684	-298.359462
3141	-345.651109	-344.054790
222	-412.548009	-423.271613
3585	-308.497008	-296.807224
1791	-272.554824	-261.934215
3789	-273.762938	-231.781878
2049	-344.463291	-339.491468
1701	-344.428649	-344.320422
3158	-269.271320	-282.267950
498	-273.791878	-278.086881
2832	-250.585843	-259.010806
3060	-270.441145	-285.400354
1714	-132.718150	-64.882671
862	-361.764434	-338.237111
948	-336.827390	-337.336236
2939	-352.864008	-362.578601
2666	-303.423742	-303.310377
2972	-320.764992	-321.633500
696	-356.709466	-356.373818
3928	-377.799358	-375.460013
2023	-317.402836	-305.918951
675	-346.827397	-344.124846
438	-381.565482	-382.567926
343	-360.502305	-347.324252
762	-346.863396	-345.109595
613	-309.689486	-305.813710
3703	-287.697316	-283.562339
3376	-273.775510	-246.742201
2426	-340.650391	-322.759942
1160	-286.467220	-291.856782
2047	-286.246880	-287.125056
495	-342.297848	-347.784868
254	-285.284456	-296.575269
721	-185.648533	-251.587286
780	-308.769557	-331.380657
2726	-324.475651	-334.866815
344	-343.305175	-382.772939
3849	-360.531172	-341.192031
1201	-224.944660	-225.412526
2662	-345.635068	-324.474997
2054	-302.588564	-321.092725
2610	-309.711468	-305.258953
74	-310.918822	-339.608682
430	-307.543210	-299.302216
2265	-360.469291	-357.727404
393	-323.334482	-327.787748
1348	-309.683859	-307.330671
1382	-360.492675	-362.902924
3548	-79.764152	224.597041
1629	-272.526778	-265.217660
1060	-345.713205	-344.374698
2843	-308.509454	-317.255846
2119	-323.665987	-306.509152
2145	-346.844016	-353.779829
1819	-249.292101	-239.501881
801	-273.763117	-263.229246
28	-324.630221	-320.927919
1175	-361.742598	-340.091709
771	-346.903261	-356.532643
1932	-310.911279	-315.658872
2659	-324.461004	-334.464262
1290	-345.660459	-330.041436
282	-325.714378	-336.713821
986	-347.459586	-336.629101
1623	-229.615446	-223.866194
386	-325.776001	-333.697094
753	-361.710299	-347.959705
3327	-348.059242	-357.809456
3246	-340.652252	-341.003547
2367	-361.723620	-352.715375
2413	-345.604177	-331.555384
1435	-193.963318	-204.362470
1421	-360.526142	-354.777747
2157	-309.686797	-302.837698
3970	-305.897998	-304.191667
3754	-324.570035	-327.259794
202	-226.160842	-211.882742
529	-309.725786	-320.681388
2872	-288.581144	-290.940608
2237	-325.784144	-358.855701
639	-270.405973	-270.333116
3022	-234.455424	-207.879981
3736	-355.517745	-360.765471
789	-324.581906	-330.253115
1767	-285.277900	-264.017629
2193	-383.976576	-392.366385
2406	-306.386594	-315.353153
93	-340.615011	-339.381417
1574	-245.997884	-265.852690
877	-359.317823	-382.371873
3056	-269.180682	-263.886390
3651	-303.463214	-294.931432
549	-372.785072	-374.914712
2079	-363.517297	-361.784248
3357	-361.779217	-357.079561
3085	-322.130736	-294.651128
2004	-346.839235	-341.267425
2794	-304.681399	-286.603259
3655	-287.379629	-291.004551
2187	-310.904927	-302.492929
50	-357.934562	-335.361722
484	-351.639205	-338.592671
2787	-324.505365	-300.874290
1113	-234.484521	-192.161616
1724	-381.594558	-383.941783
1989	-287.426977	-289.331968
3709	-340.613243	-342.747166
3392	-361.774979	-367.342369
3795	-310.908453	-310.510651
597	-309.683901	-307.748860
1366	-345.633122	-340.584189
67	-172.006141	-149.848811
2896	-356.725069	-351.406113
808	-320.774349	-313.751392
1583	-345.655509	-341.506594
1545	-308.468255	-300.961273
2235	-318.409670	-326.560483
606	-343.235457	-342.280824
1231	-324.569596	-333.572485
3510	-340.674744	-332.438148
3164	-344.379764	-356.525226
473	-346.828378	-345.379287
2522	-307.545457	-293.790791
302	-340.632285	-335.987387
617	-376.521083	-376.242215
2133	-323.338627	-325.950549
2906	-340.657508	-338.103490
1843	-362.899677	-368.363606
2790	-287.732329	-282.539789
2780	-272.545389	-292.262017
1861	-235.696852	-247.503638
1230	-323.396217	-334.275795
3308	-381.582831	-384.698181
2582	-320.773768	-318.019608
765	-317.447668	-299.596638
2249	-392.653825	-379.194455
3240	-338.234966	-336.924989
1644	-325.774769	-312.850381
2869	-306.113519	-298.757597
3480	-286.460642	-277.365997
3721	-284.372483	-259.767905
324	-307.534482	-305.765114
1413	-247.214861	-241.563452
2580	-309.722373	-312.712329
347	-309.687405	-313.111922
1313	-324.502042	-349.756274
1394	-396.500849	-401.260693
2699	-346.864540	-340.737092
2866	-344.431605	-355.626285
481	-307.573371	-317.251454
3269	-381.624381	-369.267593
309	-309.718312	-326.065791
1253	-312.126356	-317.842690
3015	-359.362011	-394.638143
2928	-324.540084	-337.819470
2694	-317.396153	-304.252918
2518	-360.566272	-363.325191
678	-308.506580	-306.137772
1470	-272.542270	-273.635948
3632	-340.612805	-339.758877
3362	-345.632413	-345.180349
1398	-234.469383	-236.852083
3165	-356.724041	-355.014357
3144	-308.472241	-306.177066
2804	-344.433943	-346.229227
3885	-304.728655	-300.388265
3882	-194.261089	-199.829633
2738	-324.555069	-308.083993
1172	-357.927353	-349.034360
3575	-309.736328	-310.892786
1259	-288.590804	-286.033058
3464	-234.470922	-281.209540
3307	-318.647923	-312.906087
33	-264.504487	-272.560504
2671	-344.377098	-339.249376
1860	-308.507458	-315.884721
2701	-326.942959	-341.727516
3130	-270.427802	-287.896184
3667	-249.293044	-247.101042
665	-288.571762	-289.049302
2995	-381.584942	-358.726822
2096	-345.661705	-339.495784
3824	-302.288055	-306.641134
365	-361.740208	-363.277567
1598	-308.471397	-304.510465
732	-327.023478	-316.545229
2967	-305.841708	-308.218349
147	-345.615452	-337.200730
2568	-325.718022	-322.671152
809	-361.738091	-349.816240
2043	-344.484341	-366.161670
1433	-325.729800	-325.455739
3926	-325.748612	-330.856662
3955	-323.391458	-324.185084
2196	-338.559964	-332.497379
2403	-326.955365	-332.301835
703	-340.656580	-332.574540
485	-250.585183	-235.716968
3836	-346.833711	-329.089073
1558	-270.389386	-261.850239
2963	-287.651399	-260.517736
525	-273.812813	-280.020455
3915	-309.687698	-340.018976
2247	-348.046805	-348.974185
3689	-308.467642	-318.986383
1848	-273.769835	-260.898021
3242	-397.707881	-376.076475
1708	-324.502429	-312.939308
533	-287.720383	-288.177791
2456	-345.610758	-329.955145
229	-361.648305	-356.454319
1232	-336.811744	-341.480605
1356	-271.372094	-287.752627
1275	-310.936083	-314.019087
30	-325.717105	-312.844927
2929	-345.638912	-334.838047
1996	-356.687774	-366.800126
476	-397.686127	-398.296267
1587	-322.133444	-316.145407
3838	-271.318933	-293.089262
3944	-381.563295	-376.149395
3082	-272.586248	-281.070707
667	-360.533083	-361.824979
3168	-323.614890	-321.480465
2558	-472.145935	-462.700583
168	-325.810050	-315.672571
257	-324.569867	-301.245005
2059	-345.674176	-329.919524
2612	-345.627545	-340.496075
1887	-361.696319	-349.211636
892	-288.621895	-296.596355
2387	-391.391111	-394.905314
3542	-344.409533	-351.195595
715	-285.275928	-291.951783
1827	-343.492484	-349.960414
3173	-325.791830	-325.093850
575	-272.582834	-286.286525
3531	-344.458268	-346.992664
2287	-310.905485	-306.848148
31	-359.310420	-350.613810
3132	-309.670613	-325.205370
1509	-345.612220	-345.314237
1685	-338.273553	-341.085846
1656	-323.352987	-324.789337
619	-325.787161	-339.017675
2644	-320.786990	-318.528664
1599	-304.689816	-308.783721
2921	-310.904813	-302.174679
1837	-381.574917	-376.347940
534	-324.575799	-330.681229
609	-377.817369	-378.125857
422	-288.692943	-277.946663
3573	-325.730390	-332.428734
1732	-269.170665	-252.890732
2690	-231.093096	-279.823890
848	-309.744522	-317.717472
3345	-312.120708	-315.063749
448	-346.831139	-345.135755
2239	-346.823312	-348.859643
2731	-272.836211	-288.346380
3383	-360.602876	-368.428745
1815	-345.663783	-342.148502
2483	-322.158791	-310.139711
1696	-320.785074	-321.163994
2221	-308.512137	-298.123349
884	-276.202586	-295.624616
511	-320.778636	-318.960398
3292	-326.937372	-326.365266
1687	-344.407598	-335.434415
1859	-324.577613	-334.363967
2482	-268.321270	-277.559415
3764	-308.483519	-307.186383
1571	-470.915515	-445.657965
995	-360.542928	-345.372286
3069	-346.878430	-337.683635
1649	-346.868661	-340.574434
916	-345.608831	-321.374323
2116	-340.646768	-328.835137
1962	-382.756724	-380.906720
1430	-361.720960	-359.621647
649	-340.685408	-335.283639
736	-325.799293	-317.683822
464	-324.485629	-329.829862
578	-382.825717	-376.813975
3613	-308.483617	-305.599840
1411	-327.023352	-324.269754
158	-308.540079	-309.078405
3714	-265.398572	-276.517926
1967	-288.573475	-285.328333
1182	-304.738393	-304.793308
2938	-346.875201	-356.310396
2772	-343.232602	-385.034853
1502	-340.679724	-338.340143
2405	-318.344936	-303.065414
338	-272.544500	-264.073463
2120	-381.630205	-358.544012
1343	-310.895432	-297.147364
1306	-288.682324	-296.129258
608	-309.688960	-311.230406
1999	-233.547877	-220.287080
433	-396.498209	-403.658548
2999	-307.237456	-320.742369
3914	-325.805781	-321.977206
535	-248.416462	-243.175808
1489	-266.777425	-322.914845
851	-270.117027	-256.153753
3909	-310.945132	-320.721172
3890	-341.849730	-335.809265
1077	-326.938562	-334.813177
887	-361.720206	-366.497934
1521	-323.665247	-301.066123
802	-359.306313	-353.678600
1462	-312.136049	-332.674017
2633	-324.627681	-324.344785
3705	-345.665479	-334.994236
3174	-272.844804	-300.724667
1497	-251.731545	-274.388241
201	-308.561649	-316.096452
1317	-344.393241	-333.232724
2980	-274.983908	-282.490243
3699	-355.497878	-350.519488
110	-346.869123	-331.515638
2796	-345.678871	-313.108185
421	-288.627624	-286.936086
2654	-304.679740	-276.863662
406	-359.295180	-360.052087
2343	-325.781464	-315.279173
2136	-263.278851	-290.661547
2982	-325.722723	-326.220157
431	-361.712798	-372.443696
3142	-376.617653	-369.458948
2730	-286.492223	-280.931720
3150	-310.942587	-316.968330
603	-346.867624	-354.884568
574	-271.665153	-273.801190
3194	-301.367422	-296.540439
1955	-339.498757	-341.472400
1578	-233.217482	-235.340741
87	-490.834069	-465.780874
800	-324.611571	-326.461464
2425	-322.435505	-292.213469
616	-345.676243	-344.903383
3506	-320.804155	-319.360369
1865	-345.609914	-354.426769
1624	-340.670034	-335.078303
3452	-361.758902	-353.877286
329	-380.402442	-385.662522
547	-360.540793	-353.232332
1769	-324.569009	-341.318599
3216	-344.380260	-346.808134
600	-268.859550	-285.869234
1081	-310.912796	-313.380512
3597	-360.539435	-367.361893
1914	-288.576123	-301.654363
733	-345.660927	-347.491648
3354	-360.529236	-360.755989
2806	-234.476081	-249.476876
2141	-307.287454	-306.740037
3373	-271.613890	-273.636329
2526	-340.601771	-322.967479
1804	-324.542706	-311.616485
2915	-344.371144	-348.017101
1235	-265.447270	-269.881881
1450	-273.757658	-293.443973
61	-308.462933	-304.921353
2104	-379.006904	-376.998635
1842	-362.894239	-363.598600
1198	-308.449457	-313.524278
2589	-361.718361	-366.452032
3894	-322.469844	-314.220587
909	-325.789320	-323.584218
3404	-309.733988	-313.957112
3445	-286.508374	-267.068796
1098	-356.649302	-360.671942
2977	-310.909944	-326.439353
1207	-324.584396	-306.391382
2355	-336.816043	-339.325096
3572	-322.172641	-314.239996
3939	-317.386479	-307.260182
3588	-272.549011	-240.567137
2025	-249.363808	-263.261139
370	-356.698196	-355.427665
1280	-356.683566	-358.407455
3540	-321.236907	-335.002021
2175	-324.545475	-337.217950
3326	-381.616196	-371.173690
1206	-342.315546	-346.227838
1534	-340.632075	-320.051660
3341	-291.021228	-295.837463
745	-344.464270	-348.755564
3919	-304.721921	-314.985214
2507	-291.014750	-269.173328
2788	-345.596027	-339.146729
99	-336.813559	-337.382874
2153	-309.673226	-311.573569
2710	-361.773017	-338.726354
3007	-319.573727	-341.857611
290	-348.056024	-349.633826
970	-310.911364	-328.706372
359	-346.832402	-347.957167
3276	-344.508729	-330.649687
2029	-380.417684	-391.751914
2366	-286.466852	-282.458590
3619	-325.779372	-329.582012
2554	-345.649886	-340.359018
2121	-324.619773	-330.565326
3813	-340.620847	-327.975161
2624	-309.699280	-308.219190
3641	-360.485033	-385.260488
1347	-359.361259	-356.962918
3528	-233.262752	-239.649153
1011	-310.942660	-313.300406
1461	-346.899170	-349.584970
187	-341.842120	-327.855228
144	-271.323089	-276.771486
2816	-310.905786	-328.907353
3648	-324.631468	-320.297678
1295	-346.829652	-343.208229
980	-356.743821	-361.930701
1214	-341.865386	-318.505485
2382	-380.343633	-387.628874
1125	-285.292217	-284.057391
1493	-335.643923	-335.608949
3598	-340.671493	-329.333160
1997	-271.666841	-272.560748
2126	-270.399529	-274.182478
682	-302.303791	-307.196377
2308	-324.460752	-319.073276
2102	-361.723581	-370.206021
3508	-309.675176	-348.328503
2428	-309.682996	-339.493193
314	-233.255379	-237.702430
1851	-361.717868	-345.673605
1483	-309.723988	-290.124077
793	-326.950540	-326.709432
1024	-302.535621	-305.017112
2103	-346.834331	-328.819099
3146	-289.872162	-271.327397
3360	-382.810709	-381.539462
3322	-272.536448	-289.967347
3384	-357.949026	-340.852077
1012	-266.609146	-263.346282
626	-288.653249	-271.327299
5	-351.628383	-342.557380
3513	-340.637067	-351.099018
2006	-339.486095	-332.383815
2065	-340.537496	-334.850735
2908	-271.620997	-259.763326
2617	-248.151318	-273.966398
2565	-345.591597	-339.474912
3199	-273.811544	-247.214973
3607	-325.801523	-328.608495
126	-274.991042	-283.784695
1361	-346.840635	-329.398268
550	-319.568017	-301.233455
941	-340.652570	-345.367473
425	-289.769718	-257.034110
3750	-346.838572	-349.910531
85	-272.550580	-311.651694
3877	-340.623773	-340.790875
964	-291.014970	-307.907688
607	-301.373496	-301.266354
1833	-302.579718	-316.833062
