no_training:1500	no_test:2493file identifier	 training data
3545	-310.915918	-291.098818
2962	-309.686114	-305.061731
2080	-325.793131	-323.738839
475	-304.691568	-311.272385
3	-346.838279	-330.743754
3498	-381.585231	-380.997444
2486	-307.239887	-317.942283
3897	-324.519277	-338.764403
1654	-360.518768	-347.889516
386	-325.776001	-326.127726
2937	-324.573883	-338.192527
3570	-272.514475	-274.952310
963	-345.645239	-349.513057
811	-304.567859	-293.020869
2948	-382.790431	-386.533776
2813	-232.063900	-281.164867
362	-289.871990	-275.211682
1425	-288.648476	-279.096665
1102	-116.609549	106.247176
3991	-372.765028	-376.873416
2168	-310.899911	-301.654865
2146	-310.932540	-289.838435
3647	-325.794522	-311.153970
3313	-360.526364	-358.203984
2222	-340.678668	-331.483161
2156	-346.827596	-348.530046
1026	-325.765414	-333.204814
1566	-380.438011	-363.044808
1077	-326.938562	-315.839794
3840	-309.681264	-312.728202
3678	-285.255880	-291.590141
2638	-309.688194	-316.028307
599	-343.312201	-332.354673
1430	-361.720960	-364.516731
800	-324.611571	-327.288768
2085	-309.695312	-293.179054
2436	-308.473229	-296.905910
382	-344.494711	-328.766133
265	-236.916125	-218.209346
978	-324.545574	-343.496616
8	-272.545439	-268.699858
2598	-308.508949	-306.348684
936	-382.773457	-375.756081
1107	-267.060326	-254.315090
220	-276.205821	-329.098875
368	-345.595021	-327.297237
2656	-376.622509	-376.987792
593	-303.525517	-299.945069
1122	-345.601318	-345.831919
1659	-487.002792	-479.423238
212	-324.605613	-328.202779
1075	-325.751822	-331.395400
1092	-360.552974	-364.376676
1038	-267.106213	-237.077045
3506	-320.804155	-320.089912
2862	-309.693471	-311.276269
31	-359.310420	-360.187719
908	-310.911406	-318.258716
1593	-335.598739	-337.587651
2368	-325.804686	-334.148792
92	-301.343578	-299.751881
871	-309.680919	-303.039832
792	-310.898648	-327.456143
1234	-325.796704	-336.371389
1565	-325.735821	-325.790563
3098	-345.658421	-335.956608
93	-340.615011	-342.001338
356	-372.741729	-371.848328
1568	-324.555249	-318.865716
3247	-360.531175	-362.663015
980	-356.743821	-350.937347
3927	-323.326298	-312.514986
268	-362.957295	-383.360267
2514	-354.197108	-352.208847
3425	-324.547564	-328.574933
2021	-346.818246	-337.336426
1237	-360.542541	-372.190903
343	-360.502305	-364.276888
3902	-382.757521	-400.633124
3026	-250.478855	-255.647248
3433	-308.465425	-311.514254
2601	-333.464063	-300.297822
135	-301.341304	-298.577323
2479	-271.622821	-295.563053
2226	-276.206257	-292.246110
1455	-381.570969	-393.668747
2569	-281.476967	-287.908744
1190	-377.830859	-397.771775
3269	-381.624381	-377.693885
3690	-346.829378	-367.866368
2362	-305.134491	-311.182753
1694	-273.743311	-264.406152
307	-302.239101	-309.072747
500	-308.452306	-310.768026
375	-346.857432	-343.028003
1534	-340.632075	-349.264136
109	-158.340943	-174.594535
1870	-309.686187	-315.554610
2312	-344.416076	-347.683982
175	-361.754326	-381.246286
2737	-322.442708	-328.441451
1441	-303.469082	-317.590404
1570	-325.783642	-313.400232
1505	-308.487195	-306.634039
2924	-348.045292	-363.691692
3230	-344.454591	-354.218719
3382	-341.145624	-346.208422
414	-192.762455	-194.833890
3254	-287.469473	-281.089405
910	-270.384937	-271.474935
576	-345.655968	-362.504485
342	-323.351196	-318.684858
3793	-381.580932	-372.401301
600	-268.859550	-277.801791
3658	-309.682445	-317.192646
2082	-302.567313	-332.019890
3034	-360.418556	-351.219013
1362	-249.387499	-246.961587
2323	-310.954565	-316.224200
1617	-355.508183	-360.848999
2611	-346.824672	-338.016667
2179	-361.698233	-372.712323
533	-287.720383	-292.373590
1747	-360.559076	-347.960656
2200	-344.426799	-349.271884
3601	-308.749822	-323.636287
1027	-360.529992	-362.364020
2993	-346.825502	-357.445063
3400	-289.799552	-284.571991
1813	-307.550360	-317.993249
2327	-381.624797	-367.157378
1743	-346.856186	-332.180369
3636	-324.624318	-321.636871
63	-287.377993	-259.878669
385	-305.159206	-305.464294
110	-346.869123	-328.455621
1623	-229.615446	-231.290041
2151	-289.802108	-293.102783
2920	-326.952797	-328.950259
1943	-325.729335	-337.519642
1255	-381.635881	-379.534329
2628	-359.341296	-364.588900
816	-356.748545	-355.655783
904	-345.608456	-327.482337
3053	-490.831786	-485.084379
2556	-321.958604	-316.876382
3823	-303.527274	-305.950529
2093	-324.473588	-315.254217
2625	-291.021574	-295.354512
3431	-323.229212	-323.974862
1717	-345.603646	-346.749982
3058	-247.214450	-238.681844
1293	-271.369084	-281.064119
1200	-346.908492	-337.677571
3721	-284.372483	-222.488677
603	-346.867624	-341.437653
152	-306.286325	-298.790453
1171	-325.721867	-328.060739
2177	-346.868453	-363.465689
242	-340.623533	-341.387979
2786	-327.009009	-319.416898
2504	-325.805550	-332.835544
2551	-325.792606	-329.808748
3723	-345.597175	-334.263411
3550	-341.825957	-342.507538
3336	-308.477672	-322.471277
640	-345.616264	-332.836401
2065	-340.537496	-335.418580
2464	-297.555801	-300.043301
344	-343.305175	-342.922680
1097	-325.784473	-337.042011
1963	-325.761942	-319.299146
2606	-323.344105	-317.537596
1029	-325.751230	-329.130834
1648	-345.660642	-355.717968
2425	-322.435505	-323.827200
915	-304.734226	-315.610066
3172	-274.982310	-290.012602
3478	-343.296547	-336.545276
902	-310.940195	-319.663224
2232	-56.525887	-237.425205
314	-233.255379	-234.289998
1729	-361.740062	-369.525301
2660	-307.582044	-324.353666
3576	-325.729906	-329.820336
3719	-320.742924	-310.330167
237	-268.287661	-254.593330
3971	-360.530885	-364.062339
1084	-309.711894	-319.708256
827	-303.556664	-301.560658
2408	-356.708234	-358.185292
3534	-320.785748	-323.898366
1848	-273.769835	-279.416063
3838	-271.318933	-277.389407
3109	-324.582824	-320.908779
3539	-324.625415	-338.792569
2374	-285.279236	-297.563710
47	-247.225618	-214.064891
2143	-288.628466	-281.379192
791	-309.662433	-314.556544
3052	-291.017787	-280.622198
1587	-322.133444	-319.851330
446	-305.831164	-316.652553
618	-308.467888	-310.786022
2970	-339.501361	-343.925876
1263	-345.642008	-338.641747
3075	-324.616343	-328.980662
2431	-309.684774	-308.099762
1716	-325.784331	-329.287681
831	-346.867207	-353.618278
2252	-382.779570	-381.379752
880	-345.648463	-353.733932
3306	-361.650084	-347.915816
930	-346.898838	-368.087249
3361	-324.558989	-313.852278
3859	-308.499978	-315.898978
1320	-340.656628	-342.811347
2994	-345.597078	-348.967935
3067	-271.304881	-299.155484
3204	-306.313706	-289.465225
2888	-361.704536	-368.802782
3386	-309.684862	-302.209612
143	-302.355005	-299.459701
172	-282.667163	-284.104144
959	-492.026657	-514.492461
1422	-361.728608	-346.194450
1956	-308.461475	-314.438799
3005	-249.248680	-235.223167
3079	-270.401391	-274.187225
329	-380.402442	-368.096982
686	-391.370332	-399.593169
842	-360.514766	-360.051388
2859	-362.909074	-372.143129
244	-346.835129	-356.095468
1521	-323.665247	-310.407410
3406	-286.459793	-292.138635
2956	-360.528914	-351.022009
2224	-307.568767	-309.171228
3496	-302.303890	-306.711775
1887	-361.696319	-353.888750
3906	-309.685651	-302.332477
233	-301.382062	-291.056389
1722	-362.946707	-351.757920
3405	-269.206920	-284.362356
3218	-325.743746	-323.259837
1359	-229.927277	-194.082864
3092	-340.610697	-334.493802
2210	-325.710772	-324.259451
1686	-288.648208	-312.863983
334	-245.983375	-239.370306
2260	-271.351786	-270.948076
3621	-346.815715	-338.946771
155	-324.571682	-327.305740
428	-324.570042	-339.492477
199	-309.673895	-313.396130
1527	-271.621836	-280.674362
1412	-242.195730	-239.551636
3935	-289.875063	-248.004687
3707	-271.620156	-279.450385
2046	-286.493052	-284.652487
2807	-269.176124	-264.617674
1562	-309.676327	-311.458261
34	-306.355655	-298.698074
3615	-210.071468	-214.909038
3366	-323.268818	-337.242503
1445	-396.491525	-387.902091
3243	-377.816466	-348.728298
1013	-271.300649	-270.009006
2111	-348.048744	-368.745837
3683	-308.510782	-310.906360
1379	-325.731549	-325.513102
2344	-305.915175	-313.180376
193	-307.285557	-308.635763
2042	-232.364952	-246.130921
3817	-288.554600	-287.300643
3113	-324.531139	-322.614006
2716	-303.464433	-298.343295
1216	-308.465534	-322.640662
3233	-304.691526	-314.848626
511	-320.778636	-334.020858
1980	-345.680616	-350.724610
1756	-326.935440	-334.677013
735	-309.716570	-304.458620
308	-303.428586	-298.348264
758	-307.574899	-295.412935
1236	-155.897345	-139.165380
1914	-288.576123	-264.352872
1679	-288.576381	-296.189336
3262	-235.693825	-242.703936
128	-303.785832	-295.003397
1764	-304.725676	-311.097194
27	-324.573866	-329.774019
992	-377.811306	-368.263178
1338	-320.793141	-334.613719
1203	-261.802956	-238.387990
1804	-324.542706	-323.522659
3813	-340.620847	-350.615720
3892	-271.608843	-274.614620
3772	-356.752251	-358.919548
2809	-344.506029	-346.881843
769	-271.361537	-264.769322
28	-324.630221	-329.197445
3531	-344.458268	-334.439433
250	-360.538828	-359.542537
3686	-344.462681	-352.820670
2870	-289.872470	-284.638536
1173	-344.465017	-339.071141
3249	-325.739818	-323.869457
1099	-231.975652	-258.281186
3157	-335.619981	-339.959952
2753	-310.904304	-315.511195
2898	-310.940190	-311.016000
1526	-269.267574	-287.799201
1079	-287.347000	-309.039038
3869	-324.525580	-310.785641
3284	-343.290242	-349.436150
3524	-308.455477	-299.738131
2342	-309.680487	-318.049563
3056	-269.180682	-252.126420
2711	-322.460671	-317.682739
2872	-288.581144	-250.200851
1266	-324.582035	-323.897181
108	-345.614707	-347.013620
979	-309.713440	-321.664109
1108	-341.839596	-343.861857
490	-231.142581	-228.139462
3087	-392.563319	-413.772373
1905	-231.145151	-234.652487
352	-288.557016	-287.540033
2024	-306.349032	-333.266593
1919	-407.364323	-377.945914
1218	-287.431740	-271.089646
2064	-309.687401	-313.018434
2162	-340.613712	-341.506517
660	-271.630416	-311.925831
521	-262.065493	-283.009119
628	-325.726991	-320.634827
1016	-305.129953	-302.123857
1088	-291.017433	-283.305414
3485	-324.614459	-337.901605
2128	-308.504896	-315.918597
3922	-270.394284	-261.319472
2720	-231.102112	-310.099752
3841	-371.541704	-370.256445
1371	-288.596392	-291.135076
1727	-324.606977	-323.276051
952	-325.717725	-330.624906
3493	-232.333258	-235.116457
73	-233.293627	-220.213755
3551	-345.646761	-351.579881
287	-307.560718	-288.070201
3523	-325.728070	-338.087884
3634	-340.646592	-346.824960
1011	-310.942660	-317.863077
2326	-320.768781	-324.156136
2691	-308.505543	-319.744666
1021	-232.328175	-236.840719
931	-361.763293	-350.363668
1517	-359.342366	-362.788466
1823	-340.656176	-341.818359
2839	-362.930315	-367.544986
1669	-287.426878	-295.983880
1758	-271.616401	-273.407175
3736	-355.517745	-362.043913
1674	-360.499243	-363.710212
2379	-361.769162	-365.897654
1658	-287.337578	-296.352916
665	-288.571762	-275.267287
3451	-319.606765	-315.264841
508	-325.801512	-325.461149
1289	-344.439723	-332.446661
2069	-346.855971	-343.322387
2845	-307.602080	-305.678021
3136	-340.660061	-341.132327
3439	-301.389192	-301.887694
3192	-313.554802	-305.664684
2083	-322.434119	-331.291751
2477	-360.539944	-348.034649
945	-264.243028	-255.662117
2027	-376.585000	-374.594064
2774	-310.910631	-313.086633
1131	-324.580815	-331.000511
222	-412.548009	-403.343666
804	-248.395289	-238.463545
655	-325.771459	-322.726269
476	-397.686127	-403.386302
1212	-304.733723	-311.717504
2704	-320.786981	-324.138847
727	-272.562906	-298.131490
1232	-336.811744	-341.166315
594	-325.809558	-323.504661
1821	-308.473320	-306.525317
3324	-345.641848	-336.579871
1519	-352.874613	-357.245442
2131	-320.777849	-326.471019
2265	-360.469291	-355.104103
2197	-309.684327	-302.628100
3616	-225.221461	-124.464678
1467	-345.613895	-339.633753
3403	-339.424322	-342.201485
849	-360.532987	-363.794510
1776	-325.785476	-350.884322
3326	-381.616196	-387.108291
2495	-307.596472	-289.753222
494	-345.611057	-343.810743
439	-288.690999	-289.512010
3335	-275.020322	-255.843461
3538	-271.350701	-289.939294
627	-359.304956	-352.733242
1434	-344.482088	-350.403048
381	-341.835557	-339.433270
2744	-288.573110	-298.394766
1469	-324.444698	-315.117372
1924	-340.591587	-338.548198
1151	-392.620909	-397.198341
995	-360.542928	-363.126091
3769	-304.586424	-311.399258
2825	-360.576433	-355.984116
611	-248.364357	-237.458795
587	-307.283919	-307.805751
2935	-297.516418	-295.412969
3643	-309.660190	-314.455696
704	-235.696677	-243.959070
3115	-340.620294	-343.641793
973	-325.790444	-328.885493
2555	-287.427764	-297.464626
1932	-310.911279	-296.045559
527	-324.629301	-338.011625
3656	-310.918831	-328.743119
3949	-359.301320	-355.241866
716	-325.758431	-332.095455
2314	-345.658870	-336.642226
3737	-361.714817	-369.868217
1797	-194.267232	-204.197996
866	-340.620625	-337.924007
2521	-361.728609	-354.717224
171	-361.745138	-364.130373
2561	-325.778234	-345.868339
384	-343.291812	-349.016325
300	-324.602433	-340.828488
950	-324.580266	-310.070164
1817	-339.459612	-348.356643
2307	-346.859945	-344.330357
2187	-310.904927	-300.047274
749	-249.280474	-244.209687
2593	-321.252793	-321.423507
1514	-320.781098	-328.191870
2352	-288.589622	-287.213176
1033	-339.482903	-344.230017
1882	-273.764420	-255.563405
460	-360.488733	-367.706230
3460	-288.678290	-264.075490
2856	-376.586976	-365.822463
3715	-381.567301	-376.428295
1983	-320.792773	-329.338281
1127	-345.659797	-330.221500
1506	-339.437849	-350.166846
398	-345.636145	-333.344888
399	-304.735224	-304.260788
943	-303.497783	-310.514709
473	-346.828378	-353.049559
2893	-274.985796	-301.198225
1543	-323.360471	-311.068024
974	-303.468081	-297.193675
597	-309.683901	-310.749063
469	-325.775843	-334.513451
3795	-310.908453	-328.593006
1665	-336.802871	-350.805624
3567	-309.693494	-288.602500
3065	-344.486202	-342.649919
1081	-310.912796	-311.600545
2850	-288.580309	-299.525988
643	-345.663386	-358.279272
3229	-271.614305	-260.909299
1602	-318.339586	-312.461446
1787	-325.795649	-327.802571
3852	-361.710525	-359.491565
645	-308.540795	-313.362084
2086	-308.486338	-318.166013
3195	-274.982322	-269.655392
1492	-310.927319	-300.684157
1339	-285.316421	-285.698838
2350	-341.853951	-337.767182
1537	-309.692993	-309.134884
1116	-356.691214	-354.170230
2420	-340.625366	-342.040036
2372	-322.217569	-320.922451
3407	-343.517848	-336.867694
657	-270.392759	-274.395278
545	-356.698773	-358.047404
1788	-345.646841	-354.841538
2688	-284.964138	-314.436692
3692	-281.505078	-288.335949
2517	-308.462063	-309.949043
1735	-320.791360	-326.841256
2267	-291.016020	-279.074501
231	-346.860243	-344.316421
712	-294.081616	-307.393685
322	-346.832352	-349.238208
1417	-381.586740	-394.033786
920	-281.489179	-278.832283
2483	-322.158791	-317.075844
1047	-346.836177	-320.439053
1765	-285.335887	-289.294260
559	-362.935404	-360.454637
3046	-322.057728	-319.654815
1059	-303.436180	-305.909709
2996	-324.566568	-318.980546
465	-266.553159	-296.351460
1930	-341.835805	-338.172572
2649	-381.581036	-374.158618
1606	-308.462382	-311.234085
77	-348.062001	-340.036724
383	-361.702346	-356.398379
2259	-361.734611	-369.348947
197	-233.549368	-213.993328
71	-346.864282	-346.268880
2733	-310.940764	-255.202173
1529	-354.275774	-354.321895
2751	-273.787799	-280.724873
3946	-286.438084	-287.416155
3491	-361.750275	-351.205544
2584	-360.567154	-362.956859
1204	-361.704371	-366.806899
1304	-356.679729	-357.785288
2266	-289.766576	-293.482912
687	-346.841762	-345.528829
1124	-271.651913	-259.322726
2910	-307.536915	-316.012306
3061	-392.552088	-371.092423
3049	-324.610004	-323.796224
822	-336.845442	-342.803904
2867	-361.734339	-343.079881
809	-361.738091	-369.101827
3819	-397.692021	-397.720667
3170	-271.626697	-279.654730
938	-331.411639	-339.696933
1067	-273.762417	-282.137610
284	-360.500454	-356.944432
179	-362.928160	-365.415262
1082	-310.901659	-291.365207
781	-362.918463	-366.347827
2602	-345.645491	-358.346218
879	-303.556846	-305.488938
1125	-285.292217	-283.637628
