no_training:300	no_test:3693file identifier	 training data
3328	-324.549529	-325.032396
1482	-312.132386	-306.643379
1774	-324.585556	-324.788060
2236	-235.698987	-226.112575
1092	-360.552974	-361.184591
1609	-210.001565	-231.647066
1655	-338.217210	-331.714904
2865	-342.307696	-343.877047
2281	-345.643890	-345.791066
3882	-194.261089	-193.625572
991	-345.602096	-344.359808
1213	-324.530103	-324.476935
2102	-361.723581	-361.806907
253	-305.838224	-305.684328
1173	-344.465017	-344.651794
3427	-325.793904	-325.706089
272	-322.161948	-322.214703
1742	-288.583008	-288.526132
3811	-274.982348	-277.117681
157	-376.519880	-369.697339
563	-345.644179	-344.323732
1168	-308.454820	-308.102833
1372	-381.574124	-382.360533
3958	-291.015785	-289.344236
1798	-312.126342	-306.980821
2079	-363.517297	-363.455497
1592	-271.616430	-272.888728
3100	-361.716824	-361.724074
2245	-308.434866	-308.425135
1053	-340.610046	-341.126171
1338	-320.793141	-320.586703
1801	-301.335636	-297.969119
1322	-271.619912	-271.606224
657	-270.392759	-271.026071
1556	-340.659506	-341.074824
2361	-304.727460	-304.477131
2113	-344.391557	-344.760429
1284	-320.761539	-321.025161
2790	-287.732329	-288.697914
1888	-276.201993	-273.428109
1214	-341.865386	-341.933160
3398	-304.686259	-304.968756
1990	-281.482892	-280.802476
829	-310.909285	-310.626596
3641	-360.485033	-360.431915
3694	-338.246643	-323.823465
1499	-320.779994	-321.304021
983	-341.851447	-341.919179
3861	-234.486176	-234.177766
583	-285.016369	-284.122520
3288	-348.045786	-338.232409
3115	-340.620294	-340.532671
1299	-348.043466	-345.451873
3809	-310.902628	-308.308542
1555	-324.529724	-324.805156
1825	-271.656372	-271.983586
627	-359.304956	-359.275451
3411	-286.134060	-282.242161
1336	-334.362330	-334.798937
208	-270.399081	-269.680551
702	-379.000257	-376.324224
3619	-325.779372	-325.626662
1070	-361.752301	-360.188720
1388	-250.583643	-249.712940
2816	-310.905786	-310.029141
3478	-343.296547	-340.263010
2125	-310.908354	-309.658026
1307	-303.460433	-304.215472
3418	-308.467120	-308.668133
407	-287.508781	-286.715393
939	-344.481802	-345.084308
2616	-272.542567	-272.516731
2964	-362.945907	-363.264506
444	-340.665581	-340.309067
189	-322.167165	-320.770337
2734	-309.719592	-309.603495
1849	-324.547957	-324.637461
1981	-306.313924	-305.803790
1174	-345.614442	-345.789827
399	-304.735224	-304.653974
654	-309.727166	-309.859368
2545	-324.614082	-324.355146
3475	-321.247305	-315.218000
2770	-288.588657	-288.932253
1631	-345.642285	-345.438085
2088	-362.871515	-362.220114
3623	-341.892484	-341.646514
1928	-326.927990	-327.675070
258	-371.546126	-379.910987
2696	-353.269456	-378.617059
2201	-452.728039	-388.978719
437	-309.705971	-309.115053
2542	-326.951186	-330.260073
3099	-324.530718	-323.733572
2117	-346.839895	-346.540323
3139	-344.437158	-343.432857
90	-327.017113	-320.588335
1544	-324.594826	-323.583069
1106	-231.106310	-231.485411
3885	-304.728655	-304.118152
2108	-267.944278	-272.539371
456	-336.811524	-336.744613
2394	-355.446449	-357.621069
2380	-327.025010	-324.116607
1953	-308.457242	-308.714106
2552	-340.624424	-340.857108
2603	-341.863083	-341.970701
3565	-286.474509	-287.506515
2956	-360.528914	-360.586223
3530	-309.739069	-309.535261
3338	-308.466631	-308.231905
3848	-324.564634	-324.431259
764	-233.560626	-233.933518
280	-271.324234	-271.439034
268	-362.957295	-362.526908
3962	-341.865856	-341.239287
2534	-362.960595	-360.543105
2348	-285.253877	-285.485998
857	-245.711897	-153.797529
1768	-289.789940	-305.830034
2820	-308.557865	-308.108879
2518	-360.566272	-360.980828
1493	-335.643923	-334.316957
528	-288.538806	-288.162881
3332	-376.610619	-375.132965
1027	-360.529992	-360.972203
1758	-271.616401	-272.801569
1669	-287.426878	-286.630867
3683	-308.510782	-308.352864
1520	-309.728493	-309.724424
2391	-310.927566	-309.055282
591	-325.760915	-325.133942
2488	-363.508158	-363.508163
2633	-324.627681	-323.907794
2539	-321.276274	-323.256919
1293	-271.369084	-268.370876
2282	-375.368783	-375.965163
3635	-308.475489	-307.105303
3700	-361.717469	-361.505246
2155	-343.243883	-332.725365
3919	-304.721921	-304.953506
2644	-320.786990	-321.094933
474	-281.476832	-280.716431
3743	-325.726182	-325.564299
1585	-360.545832	-360.576258
1158	-268.251114	-267.600038
3727	-285.317454	-285.802485
686	-391.370332	-104.803925
3355	-345.648365	-345.645788
2754	-309.674575	-308.947310
562	-456.105229	-333.209904
2349	-301.357553	-298.081750
391	-345.584667	-345.748155
1107	-267.060326	-241.517846
1577	-355.468067	-357.003786
3851	-326.998454	-319.906436
3214	-344.426062	-343.279415
3023	-323.343769	-322.301068
688	-324.491475	-323.720500
3075	-324.616343	-324.522890
3567	-309.693494	-308.516733
1294	-345.612830	-345.846230
3223	-341.794931	-341.304382
3503	-266.630629	-266.753429
1487	-345.665813	-344.068776
176	-308.554162	-308.333658
3345	-312.120708	-300.539390
601	-324.603558	-323.725113
799	-310.910909	-311.177506
893	-232.317400	-231.064191
1146	-339.465889	-339.030440
2512	-346.823548	-346.700196
685	-320.029854	-290.746621
1522	-324.485746	-324.399484
214	-348.052027	-344.170363
647	-338.268974	-343.020284
935	-269.154939	-269.534517
433	-396.498209	-391.595506
3552	-325.793166	-326.685592
315	-302.472397	-302.239802
1371	-288.596392	-288.896837
1786	-325.785038	-325.805163
2075	-345.606444	-345.465757
1195	-285.287913	-285.707705
3927	-323.326298	-322.685973
978	-324.545574	-324.307818
3066	-345.688382	-343.799798
3197	-309.714859	-308.268386
1612	-310.902795	-310.533976
3506	-320.804155	-320.034391
1178	-382.751729	-381.817802
2929	-345.638912	-343.277068
498	-273.791878	-275.805312
1067	-273.762417	-274.446598
1654	-360.518768	-360.440779
2745	-322.118085	-321.000700
2375	-360.564233	-360.061734
3991	-372.765028	-373.559034
133	-271.642927	-272.017606
2532	-301.405558	-299.037947
314	-233.255379	-238.414542
910	-270.384937	-270.475211
1929	-324.551800	-324.734714
1244	-345.616998	-345.807159
1490	-309.691591	-308.832903
2607	-275.007113	-272.324314
849	-360.532987	-361.231119
1415	-338.156727	-337.467137
558	-344.464151	-344.273488
3186	-346.829695	-346.844467
2137	-324.588239	-324.725099
1266	-324.582035	-325.803262
3967	-273.758273	-271.427513
3905	-395.515911	-98.683900
2157	-309.686797	-308.963475
2396	-307.546144	-307.345360
1344	-341.767606	-341.773099
1799	-346.861635	-346.810702
438	-381.565482	-380.641360
3829	-323.654114	-322.564113
1773	-304.696646	-304.527437
652	-345.620593	-345.409613
3926	-325.748612	-325.951071
1099	-231.975652	-230.469817
186	-340.606711	-341.142481
2979	-320.767064	-321.042583
1123	-375.393636	-390.283476
1413	-247.214861	-253.675548
2290	-343.224836	-341.895704
2364	-360.507160	-359.697137
3843	-309.717869	-309.692120
216	-307.283509	-307.828931
2769	-376.563238	-373.548397
699	-307.243079	-306.396365
1827	-343.492484	-344.377723
2350	-341.853951	-341.123078
2748	-321.271406	-320.831359
1056	-271.618179	-273.054871
1145	-312.129019	-300.079381
2319	-271.316064	-271.353131
3670	-286.248451	-284.679723
1126	-270.392715	-272.201883
3818	-308.470796	-308.667391
2557	-273.774103	-273.690382
3112	-327.021680	-328.248502
3531	-344.458268	-343.993502
1823	-340.656176	-341.112987
3314	-305.846541	-305.936068
847	-324.608363	-324.390536
1618	-345.629039	-345.035961
709	-286.134079	-282.994799
1776	-325.785476	-325.944742
54	-195.186228	-185.509846
1692	-362.862736	-362.492887
27	-324.573866	-324.639031
882	-169.557758	-27.854708
1320	-340.656628	-340.494008
1530	-272.549380	-273.237619
3609	-269.176442	-269.157547
534	-324.575799	-324.578839
3841	-371.541704	-373.472679
923	-322.135797	-321.204490
915	-304.734226	-304.768935
1704	-274.984793	-274.784344
3267	-320.776472	-320.859316
2139	-381.581478	-381.753029
2342	-309.680487	-309.309115
892	-288.621895	-288.344559
858	-340.661797	-340.737016
1639	-345.640072	-344.046599
3095	-339.431197	-339.698603
3078	-383.966179	-374.566916
1043	-324.605875	-324.251877
3061	-392.552088	-375.332846
3009	-307.265383	-306.071629
394	-344.385642	-344.436021
136	-343.240623	-344.925204
2312	-344.416076	-345.009119
1958	-340.595950	-341.543697
2382	-380.343633	-374.736676
2246	-287.318502	-287.616622
3699	-355.497878	-355.585845
888	-323.328290	-323.336670
2253	-325.818163	-325.381716
1419	-344.350927	-341.966017
531	-226.107205	-223.396792
1143	-367.635675	-366.671572
3626	-310.902465	-311.186280
2424	-273.764093	-274.934861
608	-309.688960	-309.880584
3189	-324.510378	-323.636208
2398	-319.533364	-318.676368
3963	-271.323381	-271.998116
605	-456.103432	-338.818081
1230	-323.396217	-323.119402
2393	-324.608961	-324.313213
2807	-269.176124	-269.346164
2407	-377.829134	-375.425824
818	-387.475673	-99.101996
1741	-345.629842	-345.861579
1784	-324.497693	-324.035505
2500	-286.498235	-285.823993
3407	-343.517848	-343.376225
854	-383.971058	-375.695223
257	-324.569867	-323.957070
2538	-344.417597	-343.554158
64	-362.945802	-360.200091
1232	-336.811744	-336.626867
173	-396.486463	-394.325212
1011	-310.942660	-310.488050
156	-288.654408	-288.563271
3883	-308.516508	-306.270239
3346	-318.327053	-317.398042
908	-310.911406	-310.248121
2213	-287.433999	-286.465609
1751	-339.469166	-337.943229
3365	-396.458774	-389.755759
2185	-344.343476	-340.352541
1970	-362.897428	-362.390883
2154	-360.512793	-360.630537
3753	-271.652242	-271.836026
1846	-344.370966	-344.486837
2085	-309.695312	-309.511848
264	-339.450073	-339.213349
88	-345.655534	-345.947944
422	-288.692943	-288.237849
274	-272.539126	-273.524857
986	-347.459586	-343.654174
1913	-310.912131	-311.150075
713	-308.484017	-308.480612
2135	-346.861074	-346.631130
3331	-233.545899	-234.358897
2001	-346.833365	-346.661080
3765	-453.654335	-357.317059
1349	-286.542391	-285.891145
2094	-325.812885	-324.960793
174	-229.928448	-229.016582
2353	-281.504579	-281.759223
1	-360.499843	-359.882704
3642	-324.565306	-324.705026
1496	-268.248371	-268.418654
298	-377.795528	-378.121697
3847	-356.693135	-357.387469
1272	-308.486687	-307.467488
3510	-340.674744	-340.488240
1897	-197.629387	-210.754364
3445	-286.508374	-287.227481
2672	-355.556836	-357.992815
30	-325.717105	-326.027814
1346	-308.542644	-308.204485
3437	-288.585212	-288.689517
1326	-266.616319	-267.047179
3677	-307.571921	-308.040172
2047	-286.246880	-284.700831
70	-346.874234	-346.335493
2451	-359.328735	-363.097533
742	-272.588370	-272.270755
728	-309.678404	-309.416223
2395	-297.523583	-295.324164
3363	-345.658313	-344.499136
2308	-324.460752	-324.428920
2739	-362.946034	-361.228779
988	-341.827199	-341.670622
1831	-323.386306	-322.379741
1049	-323.336196	-323.091511
976	-382.776658	-380.979692
2775	-382.812383	-383.031971
1234	-325.796704	-326.982957
233	-301.382062	-302.094512
1597	-336.805704	-336.928141
317	-325.797397	-326.032528
539	-341.886521	-338.243767
180	-360.505528	-360.306293
872	-309.711438	-308.278309
235	-270.375081	-271.791060
1367	-325.812267	-323.902646
3171	-345.599912	-344.634040
1400	-306.067385	-305.757252
1072	-272.554773	-274.276206
2250	-339.462492	-337.735304
815	-285.324641	-284.570294
1198	-308.449457	-308.804043
1383	-344.398797	-344.387911
1287	-355.515622	-359.922799
249	-306.347185	-306.108609
2699	-346.864540	-347.126851
1640	-304.583737	-305.000247
2697	-360.495788	-361.023070
1516	-249.358446	-249.146589
3804	-324.573632	-324.531886
2504	-325.805550	-325.780750
1405	-361.711854	-362.525791
1551	-324.575851	-324.487380
3791	-360.491959	-361.742379
1459	-306.320451	-306.341804
1747	-360.559076	-361.069262
2247	-348.046805	-348.008163
2751	-273.787799	-277.307892
2969	-286.484904	-286.082195
708	-306.313133	-306.486676
1289	-344.439723	-344.243717
2789	-340.629283	-339.877295
1504	-360.489720	-359.418374
3329	-310.909123	-309.887311
122	-339.419649	-341.934222
2015	-308.518276	-308.665992
3122	-232.329070	-231.312296
1387	-361.698635	-361.632209
2307	-346.859945	-345.754620
1477	-303.462312	-304.325888
944	-320.766684	-320.620437
506	-234.516241	-236.462051
1509	-345.612220	-346.017649
303	-375.328197	-367.906577
2555	-287.427764	-286.220336
3935	-289.875063	-284.986104
2869	-306.113519	-305.919384
59	-248.430371	-248.453630
2660	-307.582044	-307.576482
1569	-234.503085	-237.413138
62	-309.677968	-309.747074
113	-360.478880	-360.158794
1057	-391.518453	-141.432257
1676	-296.285473	-175.783376
2562	-375.357530	-383.674495
2134	-344.433965	-344.038202
2363	-324.610150	-325.394453
3410	-271.316922	-271.044153
1743	-346.856186	-346.930927
3462	-272.538255	-272.873779
1235	-265.447270	-265.291499
1649	-346.868661	-345.058248
1934	-341.769746	-342.012510
637	-360.557419	-360.435553
3455	-270.401061	-270.293607
2101	-361.717364	-361.118171
1479	-309.677142	-309.636472
1972	-233.542445	-233.684513
1345	-376.540686	-374.313705
3378	-325.831718	-326.204298
154	-324.538764	-324.299153
533	-287.720383	-287.696813
780	-308.769557	-308.906564
739	-309.678703	-309.800387
2450	-312.124760	-310.080343
374	-372.796889	-373.370929
1181	-323.657279	-323.239941
424	-309.717380	-309.732376
762	-346.863396	-346.617859
607	-301.373496	-299.169405
3908	-272.847530	-281.582966
571	-339.423497	-341.184193
142	-307.594137	-307.115302
3783	-310.912792	-310.721434
1541	-310.912991	-311.470627
549	-372.785072	-373.485150
1464	-381.610550	-381.991215
860	-397.697425	-388.085313
2443	-288.547509	-287.253381
2422	-325.718957	-325.796489
3792	-360.525610	-360.937375
2367	-361.723620	-360.995143
1202	-361.725394	-362.444184
3117	-346.824942	-347.032209
3422	-340.663929	-340.621237
2286	-309.728265	-309.799672
1611	-348.044714	-338.297322
114	-361.772743	-362.132641
694	-344.360007	-344.439456
3910	-309.703111	-309.570170
809	-361.738091	-361.181014
3513	-340.637067	-340.594918
2072	-344.431636	-344.067557
3295	-231.069318	-227.891515
2863	-287.423372	-286.517664
2663	-361.722327	-360.921556
1119	-304.733360	-304.908691
1889	-361.731388	-361.610376
1297	-345.621773	-345.792383
3466	-325.794624	-325.904046
380	-307.581989	-306.948315
2851	-356.699504	-357.500483
2340	-310.899612	-309.949429
2568	-325.718022	-324.848463
1251	-322.482659	-322.659349
3107	-281.504745	-279.395864
3227	-348.043668	-346.728930
1352	-304.677606	-304.452165
3030	-324.500475	-322.986741
3218	-325.743746	-325.254255
2703	-309.722894	-309.070636
1022	-310.902683	-309.910390
3726	-382.754967	-381.780560
1645	-324.477059	-324.124795
2951	-308.569129	-308.567074
3821	-308.427345	-308.868485
2674	-342.352279	-336.930078
43	-319.572842	-319.753783
419	-312.128001	-310.733202
2336	-344.433499	-344.166086
2223	-288.657055	-288.513166
1055	-345.681183	-345.800501
2602	-345.645491	-345.267524
2527	-297.554699	-295.839831
400	-376.570473	-374.395067
1695	-344.411060	-345.179364
3184	-308.439671	-308.837071
3959	-305.831035	-304.739531
147	-345.615452	-345.751978
244	-346.835129	-346.986402
993	-317.364547	-315.399982
1882	-273.764420	-277.588164
846	-270.434394	-270.508436
3241	-319.515995	-320.090596
3781	-274.984614	-273.878599
2510	-325.797299	-326.101213
2536	-273.758980	-273.239586
1257	-346.855622	-347.748108
3687	-325.793945	-323.220123
379	-391.337881	-105.139427
520	-309.720011	-308.771745
2193	-383.976576	-373.779757
296	-345.688916	-345.670954
997	-361.688335	-359.578722
1430	-361.720960	-359.736074
129	-308.512092	-308.559223
1258	-344.472090	-344.642739
68	-286.519735	-286.160557
541	-325.714161	-323.469412
1086	-272.587059	-273.216078
1586	-272.837559	-279.069840
877	-359.317823	-365.895060
2064	-309.687401	-309.698138
2083	-322.434119	-321.433110
3183	-345.642870	-345.265025
596	-325.754527	-325.964368
74	-310.918822	-311.250523
1108	-341.839596	-341.588557
439	-288.690999	-288.499918
3652	-361.720088	-361.405104
2206	-312.126404	-311.804218
3060	-270.441145	-269.886897
1859	-324.577613	-324.433313
2839	-362.930315	-364.212293
2715	-345.709596	-345.374786
2827	-345.615042	-345.275369
919	-272.589999	-273.047734
1804	-324.542706	-324.710781
2656	-376.622509	-375.111172
3473	-360.527434	-361.001932
2104	-379.006904	-377.809402
787	-360.525379	-360.621243
1012	-266.609146	-267.966120
2481	-324.614891	-324.477598
3627	-323.347112	-323.649976
3136	-340.660061	-341.352210
1902	-324.615795	-323.841763
592	-307.614861	-306.720340
3712	-300.148891	-215.249072
615	-345.676743	-346.127008
377	-360.527122	-360.785127
1869	-269.207716	-269.682017
811	-304.567859	-305.135624
2305	-376.633716	-376.967224
2880	-346.831172	-347.438837
3933	-307.569255	-307.563363
747	-359.350089	-361.758442
107	-307.580090	-307.159914
3697	-312.119261	-312.915118
1963	-325.761942	-325.474931
974	-303.468081	-303.190330
2140	-325.715372	-325.898116
3269	-381.624381	-381.300286
3495	-288.563768	-288.666167
3633	-380.412093	-377.808495
526	-344.430692	-344.518154
2227	-356.712771	-357.816569
643	-345.663386	-345.757617
804	-248.395289	-248.624647
1760	-326.940002	-326.543542
753	-361.710299	-362.711510
1427	-340.646339	-340.741062
3971	-360.530885	-360.644827
2038	-348.056093	-339.657446
3718	-195.186772	-186.346067
2077	-309.736028	-309.318013
219	-307.221351	-307.079226
806	-308.768073	-309.212319
2862	-309.693471	-309.544816
2317	-308.503515	-308.394710
1812	-307.275809	-306.946074
3776	-320.773105	-321.153917
365	-361.740208	-361.536650
2560	-339.452794	-337.953068
101	-324.507184	-322.360878
1217	-325.773675	-325.396495
1246	-318.406529	-318.377529
229	-361.648305	-361.431313
839	-302.254301	-300.279821
2292	-343.246371	-342.769151
2291	-286.514923	-284.916705
412	-372.768039	-372.903762
418	-324.565412	-325.600953
582	-325.833302	-326.164533
833	-325.761605	-324.571607
1796	-307.536544	-307.854351
213	-249.281074	-249.560450
2399	-308.430606	-308.868690
2872	-288.581144	-288.708706
1973	-340.637231	-341.270956
1568	-324.555249	-324.849575
676	-272.584377	-273.112096
679	-340.668108	-340.937150
2720	-231.102112	-228.389951
3460	-288.678290	-287.803246
2591	-325.773278	-325.728663
1733	-322.169100	-322.491196
956	-230.183076	-240.971463
3789	-273.762938	-274.980793
24	-345.608180	-345.653387
1746	-396.470299	-393.675395
1197	-308.462932	-308.735493
3607	-325.801523	-324.061003
1196	-346.840727	-346.487868
1533	-309.671865	-309.342257
3879	-339.483894	-338.719990
2118	-324.560961	-324.920654
671	-310.897268	-309.702702
2749	-340.645995	-340.323829
3371	-286.517424	-286.389158
2911	-289.871661	-300.483141
2168	-310.899911	-309.928836
131	-345.603479	-343.698186
1580	-271.339821	-270.734994
3863	-346.804974	-347.098718
2874	-309.725707	-309.594113
3400	-289.799552	-291.123917
1439	-340.590431	-340.079547
396	-372.782655	-373.473610
2002	-286.504040	-286.509182
3499	-309.702237	-309.769416
3622	-304.726439	-304.794491
798	-208.842347	-208.816557
53	-285.330157	-282.830665
3850	-308.528193	-307.981228
3509	-288.685117	-288.458931
3660	-288.651313	-288.543439
3930	-338.542975	-342.289771
420	-362.950092	-362.649973
1616	-272.539058	-275.031924
3436	-361.762744	-362.353657
305	-346.859213	-346.696982
1149	-325.796862	-325.913253
2558	-472.145935	-384.571764
504	-356.680129	-357.668568
3949	-359.301320	-361.065664
1962	-382.756724	-382.383566
3797	-376.587519	-374.471653
165	-327.013034	-332.968893
2330	-287.681216	-286.375512
2892	-325.728271	-324.687808
413	-301.369263	-298.970364
1390	-340.660793	-340.455196
931	-361.763293	-361.553735
2462	-325.752244	-324.944719
2867	-361.734339	-361.814591
2873	-307.545713	-307.898308
1412	-242.195730	-219.445134
247	-304.688358	-305.357055
2609	-322.351046	-321.960322
865	-304.728720	-304.869463
1160	-286.467220	-287.188119
595	-340.652012	-340.982170
1672	-336.831068	-336.503120
514	-309.685045	-309.741900
3403	-339.424322	-341.447741
1945	-361.754136	-360.597480
2580	-309.722373	-309.892707
544	-340.643340	-339.602094
2526	-340.601771	-341.409127
35	-343.197784	-338.057956
1193	-324.550139	-324.375585
1028	-360.421732	-360.785881
2187	-310.904927	-309.470567
1188	-306.054267	-302.522468
1282	-346.860539	-347.176213
3922	-270.394284	-270.598424
1114	-302.353948	-301.011176
3158	-269.271320	-269.036337
275	-344.442225	-344.145826
2765	-381.546975	-382.153809
3366	-323.268818	-323.779213
1750	-287.645651	-286.225265
1884	-307.577822	-307.016708
1356	-271.372094	-270.229768
190	-354.290746	-141.382208
2164	-304.744503	-304.222712
2904	-302.545112	-303.235503
3563	-227.798785	-231.538294
2329	-324.557240	-324.633462
366	-324.576206	-324.638830
2087	-286.484121	-285.322530
2669	-309.763785	-309.836011
458	-340.699868	-340.925260
1711	-345.611239	-344.747445
1875	-242.186010	-180.040190
3832	-346.836423	-345.877284
1971	-362.906662	-363.834822
2501	-232.377706	-230.603777
1885	-345.647670	-345.850591
1279	-377.837977	-377.911536
580	-360.537290	-361.310915
3352	-272.834623	-291.119501
3202	-310.908741	-310.656415
410	-325.835955	-326.048605
2794	-304.681399	-303.801952
225	-346.842403	-346.895219
1931	-310.900102	-309.426053
3498	-381.585231	-381.753260
2927	-324.500425	-324.385915
3716	-361.720799	-360.862856
160	-309.685140	-309.166237
1452	-308.467331	-308.633102
1170	-310.895183	-309.259981
3820	-340.655117	-340.773313
1920	-361.714679	-361.111307
3812	-271.623066	-272.511733
271	-361.759779	-360.659091
66	-337.302324	-136.171731
3711	-303.469034	-303.544125
2782	-340.664407	-341.339938
662	-341.843824	-342.115115
3294	-340.693392	-340.506705
3308	-381.582831	-382.551614
2425	-322.435505	-323.831756
2270	-355.497046	-358.098121
2737	-322.442708	-322.952896
3973	-356.659922	-358.179579
1100	-380.373569	-377.662784
1239	-356.710448	-357.284622
575	-272.582834	-273.051428
1967	-288.573475	-288.152953
2658	-308.461040	-308.828949
2420	-340.625366	-340.637720
3201	-346.845480	-346.901831
1641	-340.647224	-340.671379
1302	-339.445855	-339.181392
3849	-360.531172	-360.160856
1705	-286.218259	-285.486824
2229	-319.560814	-318.339960
1005	-273.786179	-277.338441
2051	-325.790442	-326.204137
1402	-286.203815	-283.942617
2808	-340.646073	-341.378971
1298	-308.505512	-308.831329
436	-360.521191	-360.941954
1447	-469.758395	-393.328570
2610	-309.711468	-309.355164
1512	-346.839595	-346.989671
3586	-287.506415	-286.415223
3045	-310.906568	-311.565889
2637	-325.687098	-325.785575
1699	-272.541597	-274.577788
1843	-362.899677	-362.646481
2494	-274.984732	-276.256827
3557	-344.382663	-344.471888
3297	-360.526636	-360.008790
2474	-357.944802	-358.380453
1675	-271.277972	-269.974263
1208	-345.608535	-345.667352
2958	-324.580268	-324.576406
3570	-272.514475	-272.879650
1712	-345.612640	-346.044460
2550	-271.628346	-272.466353
181	-412.528245	-406.085848
440	-307.226474	-305.124607
378	-356.705084	-356.696967
383	-361.702346	-361.429438
3089	-327.025329	-325.978532
853	-76.404702	-29.823920
1851	-361.717868	-361.247468
2235	-318.409670	-318.349734
3339	-356.699649	-357.224663
3735	-360.522940	-360.648724
1510	-322.425235	-324.175962
1691	-272.595294	-272.765067
3813	-340.620847	-340.502574
2556	-321.958604	-322.153205
1657	-338.273162	-341.753526
2955	-346.822341	-347.596630
2690	-231.093096	-227.359942
3802	-356.724118	-357.171894
2825	-360.576433	-360.528818
3486	-437.484875	-0.166005
1007	-235.694216	-229.921960
727	-272.562906	-272.139094
3449	-297.510804	-292.866247
3287	-271.458576	-270.462930
581	-287.683128	-287.499231
3053	-490.831786	-338.841774
2729	-323.315925	-322.950587
3440	-322.135917	-321.396498
3659	-340.683837	-340.624303
1671	-309.708282	-309.738857
3238	-340.667053	-340.409577
2240	-381.627040	-381.477437
2974	-396.486691	-396.791221
1334	-273.765782	-277.388887
2738	-324.555069	-324.588847
1061	-343.531666	-343.597973
3825	-93.411888	-25.213772
3846	-318.393987	-317.148074
3282	-362.972786	-359.788833
648	-287.422111	-285.877190
911	-356.711832	-356.459080
112	-340.648166	-340.518044
2953	-348.047609	-342.704300
536	-323.348544	-323.762306
3782	-262.035127	-234.494183
2970	-339.501361	-339.154366
2677	-309.684577	-309.283867
907	-381.607752	-382.557979
2175	-324.545475	-324.494141
3519	-376.604739	-370.142633
1073	-233.249538	-239.916132
2841	-360.524422	-360.326893
2006	-339.486095	-338.934117
3025	-324.573338	-324.406560
2855	-268.917900	-267.149599
936	-382.773457	-383.121969
3654	-307.541973	-307.849088
2165	-319.567241	-319.851976
673	-345.680831	-345.783789
443	-325.754109	-324.518671
2944	-309.687280	-310.258475
2404	-323.340989	-323.558232
3518	-340.655390	-340.775389
2910	-307.536915	-307.020357
3091	-341.869641	-341.479394
1656	-323.352987	-323.191324
2773	-325.684055	-324.087473
1432	-324.522792	-324.576340
1821	-308.473320	-308.905469
1835	-376.631067	-376.549164
1225	-196.409349	-190.102254
3118	-236.917873	-260.539818
3128	-341.867138	-341.956638
2444	-318.641916	-318.187843
518	-289.791234	-305.228338
844	-324.606050	-324.524036
593	-303.525517	-303.076862
1281	-308.457113	-308.345948
1719	-232.050342	-232.114938
1435	-193.963318	-190.654134
784	-377.848074	-376.181859
2471	-288.628801	-288.343026
2258	-303.453218	-303.617127
3342	-153.787612	-80.283075
188	-339.406341	-338.987040
2636	-306.112153	-305.492358
832	-308.470270	-307.893234
2237	-325.784144	-325.921280
3018	-345.638117	-345.786043
2061	-345.638357	-345.690991
2671	-344.377098	-342.474514
372	-337.283890	-139.011494
750	-344.384630	-345.095579
3254	-287.469473	-285.914999
1633	-247.201165	-249.885340
220	-276.205821	-273.692245
2143	-288.628466	-288.379794
1113	-234.484521	-233.286065
3204	-306.313706	-307.157759
924	-324.528533	-324.198694
1118	-306.032266	-304.963602
2303	-309.719920	-309.869502
362	-289.871990	-291.726607
507	-309.697879	-308.624130
164	-340.675814	-340.226724
3404	-309.733988	-309.021897
2402	-235.696227	-229.727116
288	-355.557059	-357.709444
3208	-288.572843	-288.604922
2169	-356.733974	-356.648139
185	-361.726913	-359.481216
3680	-305.904722	-305.861321
459	-348.056615	-340.921760
1039	-360.575277	-360.409664
3306	-361.650084	-361.696531
2894	-309.717750	-309.812051
3643	-309.660190	-309.836414
1560	-340.645686	-340.634008
2649	-381.581036	-381.183203
2060	-362.945811	-363.492338
1898	-360.497612	-360.528485
1093	-325.718074	-326.160570
1943	-325.729335	-324.604072
417	-344.440065	-342.988154
250	-360.538828	-361.306853
2365	-345.689766	-345.270125
2184	-360.501473	-360.164074
10	-344.512001	-344.585788
3032	-360.508895	-360.069664
3502	-376.564063	-371.741338
1740	-376.599676	-376.654945
3860	-308.505267	-308.688165
50	-357.934562	-357.920230
990	-309.684377	-309.811085
1764	-304.725676	-304.905337
289	-321.949791	-323.119749
1542	-370.291993	-386.150223
12	-377.816587	-378.154502
3560	-286.463470	-286.766298
3481	-357.941534	-358.584086
1518	-309.683200	-309.468798
3014	-269.263802	-268.746555
2702	-309.685148	-309.949094
500	-308.452306	-308.615375
3471	-416.384141	-415.889822
2188	-288.690060	-288.509997
1810	-288.653294	-288.668376
805	-309.658574	-309.993707
2546	-248.018573	-246.542508
2446	-361.740252	-361.267343
1910	-326.978724	-328.431801
182	-324.474954	-324.109018
934	-345.650323	-344.846507
339	-356.705991	-357.399480
179	-362.928160	-362.713912
1337	-286.498779	-286.330040
3972	-359.339915	-363.975863
3562	-360.524672	-360.173662
3548	-79.764152	-95.263858
2581	-234.469389	-238.703433
2586	-191.810916	-186.273220
341	-273.735711	-277.518302
1009	-266.763445	-220.752555
3098	-345.658421	-345.223445
1130	-346.826923	-347.209135
1104	-287.315479	-287.361625
3453	-321.254976	-326.552680
1554	-320.728167	-320.537485
2966	-308.428791	-308.551041
3561	-343.190300	-341.506140
1486	-380.373644	-377.503160
3364	-305.057353	-295.467856
745	-344.464270	-343.813787
1362	-249.387499	-249.765871
