no_training:600	no_test:3393file identifier	 training data
1887	-361.696319	-361.571163
3204	-306.313706	-305.505071
2996	-324.566568	-324.717658
3107	-281.504745	-281.553897
1836	-268.273739	-268.095186
3733	-309.678068	-309.732492
1445	-396.491525	-395.708743
3131	-303.560907	-303.493428
2265	-360.469291	-359.955092
2479	-271.622821	-271.701009
1758	-271.616401	-271.922365
39	-340.687222	-340.647610
502	-306.349558	-306.251445
2724	-376.591176	-376.360141
2331	-308.516808	-308.382920
3730	-291.017996	-292.199927
2491	-381.634033	-381.877645
2320	-362.876210	-363.130872
2654	-304.679740	-304.731385
723	-361.717032	-362.259773
2213	-287.433999	-287.545534
3985	-324.548763	-324.480812
3696	-308.474441	-308.382659
3054	-269.129580	-269.044256
3071	-273.789182	-273.563833
3359	-325.733758	-325.473313
121	-361.711483	-362.099406
2409	-324.595526	-324.769416
817	-345.619715	-345.559877
1084	-309.711894	-309.821678
3829	-323.654114	-323.684826
1436	-375.359407	-375.313711
3173	-325.791830	-325.824980
2381	-346.856604	-346.803022
2891	-308.511094	-308.428763
1026	-325.765414	-325.680743
1392	-353.321142	-235.266217
1430	-361.720960	-361.551132
2489	-250.583259	-250.515353
2968	-310.909942	-310.949480
3603	-326.952955	-325.207215
3502	-376.564063	-376.351044
432	-344.390227	-344.517384
2964	-362.945907	-362.943015
3215	-320.793270	-320.841220
2032	-287.663174	-287.663956
1486	-380.373644	-380.442784
2626	-305.900638	-305.981398
3546	-233.219124	-233.102408
179	-362.928160	-362.919992
1641	-340.647224	-340.747829
3023	-323.343769	-323.243209
1031	-304.643927	-304.779522
1720	-309.692095	-309.674380
2544	-381.632480	-381.469500
1702	-251.727632	-252.453497
2118	-324.560961	-324.654265
2251	-430.448052	-89.939994
3293	-360.535142	-360.489027
3127	-327.010419	-326.605039
1379	-325.731549	-325.717185
2258	-303.453218	-303.583747
1162	-309.684472	-309.736617
268	-362.957295	-363.036460
3378	-325.831718	-325.750970
1731	-381.565314	-382.373153
2230	-262.056533	-224.444017
3592	-323.367866	-323.290848
2524	-392.642251	-392.180872
2310	-338.194242	-338.117393
2052	-325.809179	-325.827110
655	-325.771459	-325.788138
1988	-312.124451	-311.333182
835	-320.740782	-320.926456
641	-322.439472	-322.473649
2206	-312.126404	-312.204660
966	-339.467091	-339.494695
808	-320.774349	-320.910068
608	-309.688960	-309.683138
2336	-344.433499	-344.316454
3148	-324.567513	-324.652663
2245	-308.434866	-308.463797
1962	-382.756724	-382.731612
631	-371.449232	-370.659964
2687	-377.816463	-377.793187
2046	-286.493052	-285.941884
3108	-361.653332	-361.623312
2529	-229.969129	-232.035370
1728	-362.942862	-362.914326
3597	-360.539435	-360.539312
986	-347.459586	-347.419515
438	-381.565482	-381.629998
550	-319.568017	-319.508918
3427	-325.793904	-325.813514
61	-308.462933	-308.362212
1006	-336.843788	-336.897197
83	-344.434906	-344.441875
405	-273.804251	-273.672789
3062	-381.573048	-381.650749
561	-264.226909	-264.399195
440	-307.226474	-307.262709
2516	-309.661518	-309.591091
626	-288.653249	-288.634372
796	-344.453746	-344.447409
3234	-287.349937	-287.251677
651	-232.334436	-231.976534
3020	-287.430903	-287.608431
1048	-286.495416	-286.633493
3619	-325.779372	-325.749153
1462	-312.136049	-311.874441
94	-362.955075	-363.103940
4	-270.439280	-270.315360
1483	-309.723988	-309.808383
450	-235.729507	-234.696190
2020	-272.514099	-272.501383
1380	-288.625728	-288.592466
3812	-271.623066	-271.701160
139	-338.257996	-335.548880
3018	-345.638117	-345.687700
2671	-344.377098	-344.388010
3676	-346.840522	-346.881827
3167	-309.688639	-309.696779
1535	-324.463541	-324.509098
3349	-207.916786	-207.785511
1926	-273.773955	-273.919631
1521	-323.665247	-323.822780
457	-380.372151	-379.864584
250	-360.538828	-360.506200
2497	-325.763216	-325.677519
3904	-356.716094	-356.664846
628	-325.726991	-325.494750
3650	-382.756764	-382.766403
2525	-324.569051	-324.574729
3238	-340.667053	-340.647956
1192	-326.947461	-324.221960
3521	-342.324182	-342.959174
3617	-345.608658	-345.612930
3510	-340.674744	-340.697635
298	-377.795528	-377.712048
1606	-308.462382	-308.440158
1246	-318.406529	-318.514997
3336	-308.477672	-308.475286
3412	-335.628480	-335.912529
2122	-348.040439	-348.087250
782	-361.678341	-361.647911
1706	-382.777508	-382.601781
437	-309.705971	-309.808922
2571	-309.686348	-309.651265
1510	-322.425235	-322.511057
1148	-284.062954	-282.544342
1030	-309.683546	-309.614481
2398	-319.533364	-319.709172
805	-309.658574	-309.621352
1739	-303.454720	-303.571248
1765	-285.335887	-285.446418
2477	-360.539944	-360.470004
2313	-312.122262	-312.780100
1	-360.499843	-360.605587
441	-380.414967	-379.613868
470	-303.460335	-303.355325
3976	-273.765901	-273.838121
2027	-376.585000	-376.719988
1163	-397.709232	-398.024015
1325	-356.758284	-356.873194
806	-308.768073	-308.619597
65	-312.125621	-311.131923
1298	-308.505512	-308.415776
1959	-324.603913	-324.410026
636	-382.818623	-382.888072
3463	-304.735360	-304.722371
3978	-282.861121	-252.060124
245	-340.656722	-340.656636
1956	-308.461475	-308.282909
169	-309.688569	-309.743888
484	-351.639205	-351.624645
2202	-324.602888	-324.538636
2140	-325.715372	-325.697509
2433	-324.552283	-324.590984
775	-344.469204	-344.349387
412	-372.768039	-372.818396
2488	-363.508158	-363.564926
1574	-245.997884	-245.201477
1954	-226.144377	-228.115199
3372	-309.705858	-309.813679
3717	-275.014300	-276.380835
1203	-261.802956	-177.558411
2029	-380.417684	-381.025015
379	-391.337881	-384.587090
1952	-344.408452	-344.545095
1736	-273.764207	-273.838867
1538	-348.050463	-347.871486
1703	-286.154755	-286.082277
1096	-309.689595	-309.636281
3413	-308.440890	-308.481400
1254	-325.753541	-325.754409
3815	-288.574763	-288.537243
2717	-309.726244	-309.754927
3708	-270.397474	-270.390977
3330	-323.360126	-323.187781
2357	-325.754267	-325.633237
1945	-361.754136	-361.683196
1519	-352.874613	-352.889344
1403	-308.462299	-308.387653
3334	-325.800680	-325.758880
1079	-287.347000	-287.255225
1098	-356.649302	-356.495636
1099	-231.975652	-231.381698
1034	-356.732791	-356.807013
332	-304.692914	-304.600618
3472	-340.657197	-340.649815
2294	-341.831947	-342.017292
2759	-393.905418	-394.965766
1101	-307.244627	-307.044796
2256	-303.503801	-303.550427
3007	-319.573727	-319.201830
1032	-346.816694	-346.825067
3055	-285.313284	-285.054331
2318	-348.039301	-348.099035
3914	-325.805781	-325.905709
953	-392.650949	-392.504833
2987	-271.618137	-271.661344
1060	-345.713205	-345.674676
2749	-340.645995	-340.622731
3064	-326.983087	-325.515935
465	-266.553159	-267.223073
3640	-309.692577	-309.735323
1685	-338.273553	-338.170987
769	-271.361537	-271.377813
485	-250.585183	-250.666124
428	-324.570042	-324.567878
15	-288.542593	-288.510229
2944	-309.687280	-309.702532
2758	-309.696640	-309.830212
3296	-345.650105	-345.661870
1814	-360.537947	-360.742026
2226	-276.206257	-271.888051
2520	-307.284294	-307.151924
1808	-356.676972	-356.611022
3930	-338.542975	-339.409197
1748	-288.688929	-288.648661
3221	-308.477915	-308.451133
453	-375.430225	-368.196659
3626	-310.902465	-310.830901
950	-324.580266	-324.526744
300	-324.602433	-324.645277
1995	-362.946041	-362.959537
3128	-341.867138	-341.916874
2829	-340.622886	-340.786036
2545	-324.614082	-324.842234
3503	-266.630629	-266.506131
1448	-372.747155	-372.758485
2648	-325.728744	-325.681386
3220	-273.806349	-273.771178
3402	-234.522504	-234.462947
3324	-345.641848	-345.685653
645	-308.540795	-308.468398
1105	-302.306944	-302.296921
1632	-340.673967	-340.700984
893	-232.317400	-231.043683
3205	-341.842686	-341.808504
3883	-308.516508	-308.736972
421	-288.627624	-288.622250
1118	-306.032266	-306.153230
2319	-271.316064	-271.025393
1202	-361.725394	-361.839279
686	-391.370332	-386.937837
1220	-325.800532	-325.992941
2067	-280.248350	-281.262909
836	-324.606601	-324.671865
150	-309.732713	-309.738737
1186	-359.296697	-358.301076
2165	-319.567241	-319.623345
1601	-345.646864	-345.672524
2340	-310.899612	-310.825949
1593	-335.598739	-335.625578
1692	-362.862736	-362.717556
2908	-271.620997	-271.669280
2180	-340.665904	-340.733292
3066	-345.688382	-345.796258
3401	-338.175569	-338.122919
499	-340.611683	-340.660982
781	-362.918463	-362.924467
3019	-301.357437	-301.351011
2155	-343.243883	-342.754099
56	-345.599154	-345.615347
3144	-308.472241	-308.301377
2341	-377.784360	-377.735045
3631	-303.560350	-303.649172
3837	-343.468335	-343.913687
1932	-310.911279	-310.934790
1866	-310.940708	-311.352105
3387	-309.727603	-309.664999
589	-340.604189	-340.731126
3760	-280.314080	-280.389346
2721	-271.401725	-271.448644
878	-308.466070	-308.384083
3415	-308.495275	-308.555639
2564	-325.789398	-325.763857
1386	-362.967171	-363.001724
1260	-270.417842	-270.709442
223	-339.501781	-339.269311
1835	-376.631067	-376.937530
2917	-267.068488	-268.545128
2653	-361.749428	-361.869772
2379	-361.769162	-361.605792
2162	-340.613712	-340.825563
3991	-372.765028	-372.740705
2858	-346.862070	-346.888732
2116	-340.646768	-340.687942
3006	-308.470648	-308.197816
954	-324.612244	-324.491595
2117	-346.839895	-346.880145
2920	-326.952797	-324.387140
3070	-281.491976	-281.645238
2839	-362.930315	-362.867074
400	-376.570473	-376.789384
2698	-344.434438	-344.446600
125	-228.992613	-228.128079
2893	-274.985796	-275.360577
1389	-272.510742	-272.356385
2810	-273.763107	-274.288255
2628	-359.341296	-359.970004
1695	-344.411060	-344.272113
532	-344.369744	-344.359487
1733	-322.169100	-321.573369
2645	-362.923114	-362.867626
2015	-308.518276	-308.553200
857	-245.711897	-243.289023
2740	-360.536920	-360.303974
2096	-345.661705	-345.571102
1314	-324.460304	-324.213195
3515	-346.852204	-346.807873
2262	-325.780603	-325.686180
1982	-345.609374	-345.521057
2983	-346.833689	-346.801044
3333	-361.709769	-361.599944
1022	-310.902683	-310.897122
1129	-340.618148	-340.724746
1977	-312.131398	-312.739813
1768	-289.789940	-292.737579
2196	-338.559964	-339.172234
3718	-195.186772	-193.497147
3926	-325.748612	-325.691978
506	-234.516241	-234.588838
2807	-269.176124	-269.049086
3174	-272.844804	-273.314527
2075	-345.606444	-345.689653
921	-325.682121	-325.545439
3950	-270.439135	-270.995715
2890	-309.738198	-309.852901
1628	-345.637174	-345.626396
2693	-340.638326	-340.655542
396	-372.782655	-372.807197
639	-270.405973	-270.106014
1245	-310.907810	-310.931870
435	-306.309029	-306.158689
1212	-304.733723	-304.570483
456	-336.811524	-337.023826
1508	-308.462196	-308.437529
103	-291.024232	-290.418763
1870	-309.686187	-309.727251
1125	-285.292217	-285.195186
1349	-286.542391	-286.007546
3362	-345.632413	-345.638858
1933	-270.396100	-270.179579
317	-325.797397	-325.802809
638	-345.695868	-345.702223
1746	-396.470299	-396.103596
2663	-361.722327	-361.726927
3392	-361.774979	-361.599739
6	-345.687671	-345.683730
788	-324.467888	-324.387920
2198	-382.804255	-383.131568
624	-312.119017	-312.287458
940	-325.787515	-325.776928
1399	-341.826906	-341.961391
1328	-376.531779	-377.232988
3033	-325.785262	-325.820740
3504	-308.561061	-308.431843
537	-361.731930	-361.868531
1917	-325.790782	-325.796801
3219	-339.428557	-339.410968
3297	-360.526636	-360.504389
201	-308.561649	-308.515680
2609	-322.351046	-323.536719
290	-348.056024	-347.422098
3958	-291.015785	-287.927866
818	-387.475673	-378.713064
1332	-209.144909	-211.774486
3474	-309.730988	-309.753094
3772	-356.752251	-356.874368
2463	-288.576502	-288.519164
2329	-324.557240	-324.560752
1834	-381.615289	-380.986005
3982	-324.592116	-324.453425
1388	-250.583643	-250.413716
1198	-308.449457	-308.420208
1035	-284.385189	-285.010031
3261	-232.025930	-232.558443
1825	-271.656372	-271.645621
2718	-382.782995	-382.818164
852	-361.731511	-361.663951
2244	-414.351653	-211.815057
1207	-324.584396	-324.661276
2588	-376.538277	-377.060378
2389	-361.728546	-361.723857
2562	-375.357530	-374.938294
732	-327.023478	-324.786480
1778	-305.036659	-301.857557
525	-273.812813	-273.828667
683	-348.060054	-347.626291
3697	-312.119261	-311.037395
1255	-381.635881	-381.280628
220	-276.205821	-276.360083
3775	-324.576188	-324.442171
367	-360.491873	-360.248506
1556	-340.659506	-340.723596
587	-307.283919	-307.330296
2143	-288.628466	-288.632087
3965	-273.764529	-273.851242
1013	-271.300649	-270.968611
3602	-361.683811	-361.557613
733	-345.660927	-345.573223
2826	-308.764658	-308.609667
2702	-309.685148	-309.817102
1251	-322.482659	-322.990283
2270	-355.497046	-355.572588
2786	-327.009009	-326.639596
1715	-286.486570	-286.270471
665	-288.571762	-288.609126
3252	-340.610842	-340.616061
3146	-289.872162	-287.741038
1677	-344.412416	-344.551746
3940	-308.464824	-308.294447
3536	-352.836930	-352.754398
2521	-361.728609	-361.752582
2779	-381.606362	-381.523198
2831	-356.723059	-356.763709
1874	-416.367317	-416.665490
516	-312.134532	-309.537810
3468	-345.710017	-345.677940
1441	-303.469082	-303.739248
911	-356.711832	-356.717575
2918	-271.326117	-271.081781
1117	-345.566120	-345.565303
3684	-362.958208	-363.119921
2617	-248.151318	-247.892017
2288	-345.612787	-345.560972
1369	-392.662003	-392.465339
1282	-346.860539	-346.850351
275	-344.442225	-344.465270
1942	-382.751274	-382.626603
1655	-338.217210	-335.730219
1659	-487.002792	-467.110484
3677	-307.571921	-307.726384
3230	-344.454591	-344.382999
1742	-288.583008	-288.553700
1688	-324.567893	-324.649990
1725	-360.495137	-360.392156
1405	-361.711854	-361.675536
2136	-263.278851	-263.078208
3299	-325.725069	-325.785229
718	-392.601894	-392.240003
3845	-344.454717	-344.506077
14	-302.238859	-302.315342
2151	-289.802108	-290.693148
1311	-288.545722	-288.152231
3743	-325.726182	-325.709745
2035	-249.294409	-249.261302
109	-158.340943	-154.774849
970	-310.911364	-310.880255
2060	-362.945811	-362.976479
1053	-340.610046	-340.563539
1871	-306.406578	-306.398357
495	-342.297848	-342.944165
3589	-324.543443	-324.674328
3343	-320.735225	-320.748702
157	-376.519880	-377.232588
674	-346.879260	-346.894279
1868	-326.949224	-326.268884
256	-308.741915	-309.065257
2924	-348.045292	-348.131728
3618	-309.731536	-309.790596
1705	-286.218259	-286.079850
3924	-270.393737	-270.864690
2557	-273.774103	-274.181612
1263	-345.642008	-345.555065
3420	-306.358581	-305.998499
1964	-309.726463	-309.708316
1038	-267.106213	-267.625461
2560	-339.452794	-339.160257
2871	-308.460407	-308.315606
2696	-353.269456	-231.156331
1366	-345.633122	-345.486766
3016	-309.730329	-309.769093
59	-248.430371	-248.413792
3955	-323.391458	-323.394274
2792	-362.944759	-362.872465
1509	-345.612220	-345.465090
3035	-344.404557	-344.475342
3101	-360.503577	-360.059418
2815	-324.570906	-324.478877
3059	-363.508158	-363.564925
889	-272.539307	-272.532570
581	-287.683128	-287.538736
1781	-324.582445	-324.558865
1821	-308.473320	-308.369658
3325	-341.836362	-341.892734
248	-339.489875	-339.668186
1431	-344.392695	-344.369773
3645	-304.681903	-304.677285
325	-345.637577	-345.613579
2173	-304.678340	-304.759297
1364	-267.963366	-267.017598
3269	-381.624381	-381.531611
32	-287.509315	-287.368489
3459	-346.831382	-346.693496
3331	-233.545899	-233.394886
1075	-325.751822	-325.744916
247	-304.688358	-304.631885
2413	-345.604177	-345.556779
2214	-245.994065	-245.381274
865	-304.728720	-304.743813
2681	-308.466840	-308.398910
132	-308.469258	-308.544132
1040	-268.307873	-268.246889
2221	-308.512137	-308.449967
2819	-360.551444	-360.430693
700	-310.938181	-310.970642
2776	-313.573888	-314.047174
2126	-270.399529	-270.976928
2119	-323.665987	-323.992781
832	-308.470270	-308.232682
3405	-269.206920	-268.770952
1256	-312.119596	-312.480027
462	-234.474088	-234.601844
2862	-309.693471	-309.748678
3087	-392.563319	-391.236599
2649	-381.581036	-381.390079
1955	-339.498757	-339.739612
1766	-270.387395	-270.468000
593	-303.525517	-303.621576
1673	-309.733829	-309.692989
2594	-335.586914	-335.786388
3944	-381.563295	-381.949069
1052	-361.770383	-361.972391
2870	-289.872470	-289.458081
2189	-325.762375	-325.739415
1011	-310.942660	-310.924174
1963	-325.761942	-325.756105
36	-344.382282	-344.342279
3968	-287.425634	-287.655481
3711	-303.469034	-303.531765
838	-361.709679	-361.851885
461	-273.773506	-273.825699
424	-309.717380	-309.758219
2818	-335.618370	-335.854392
1585	-360.545832	-360.338896
3266	-287.736841	-287.703832
3491	-361.750275	-361.869631
1228	-345.640969	-345.466009
1779	-288.583563	-288.588888
2128	-308.504896	-308.519796
3253	-281.476938	-281.510532
2208	-286.486509	-286.397352
3063	-317.413890	-317.792388
1190	-377.830859	-377.940190
3214	-344.426062	-344.445817
3051	-192.736096	-193.672016
3979	-345.651111	-345.496653
1851	-361.717868	-361.838354
2528	-308.467760	-308.355645
2083	-322.434119	-322.519860
2961	-348.061993	-347.755631
2834	-325.699665	-325.549270
1530	-272.549380	-272.529610
1277	-309.706892	-309.764701
165	-327.013034	-325.682367
2577	-381.600777	-381.431668
3282	-362.972786	-363.158766
903	-309.685872	-309.456708
3526	-249.285024	-249.117911
3942	-287.507193	-287.384172
575	-272.582834	-272.656459
1066	-375.344926	-375.501969
721	-185.648533	-160.095759
1564	-288.555332	-288.649410
192	-310.897684	-310.695332
539	-341.886521	-341.910106
2956	-360.528914	-360.574231
786	-307.544728	-307.817574
2243	-340.673964	-340.693766
3804	-324.573632	-324.528860
3758	-272.557350	-272.477586
3165	-356.724041	-356.644537
529	-309.725786	-309.753291
442	-356.712228	-356.801080
3304	-346.843297	-346.912494
3745	-310.912788	-311.004553
81	-318.390876	-318.200488
2809	-344.506029	-344.695685
3323	-232.335768	-231.273553
2186	-320.782523	-320.744663
2321	-381.536295	-381.674347
2662	-345.635068	-345.550335
269	-325.729080	-325.806582
1375	-345.645053	-345.719787
3841	-371.541704	-371.211725
3332	-376.610619	-376.889389
280	-271.324234	-271.235651
2185	-344.343476	-344.657461
2407	-377.829134	-377.675720
2281	-345.643890	-345.680153
2436	-308.473229	-308.358938
3624	-324.614194	-324.617051
2680	-340.664901	-340.658504
3918	-289.794194	-293.022188
1172	-357.927353	-357.806496
1555	-324.529724	-324.627481
1043	-324.605875	-324.986694
3980	-372.708066	-372.468813
1472	-306.080007	-305.726451
1318	-310.897519	-310.920429
1576	-247.184334	-246.489443
2627	-235.695309	-235.040823
2406	-306.386594	-306.240815
1033	-339.482903	-339.363849
1615	-287.344000	-287.246058
2958	-324.580268	-324.507963
617	-376.521083	-376.879198
1830	-345.641862	-345.679870
1595	-309.686571	-309.604220
2308	-324.460752	-324.679333
42	-376.564691	-376.732050
2240	-381.627040	-381.374472
3990	-303.459637	-303.339101
88	-345.655534	-345.667847
1506	-339.437849	-339.323191
2376	-346.840597	-346.860499
2283	-231.111403	-230.997052
892	-288.621895	-288.741066
3518	-340.655390	-340.677351
3008	-323.359336	-323.223165
1546	-318.321510	-318.453008
3894	-322.469844	-322.973437
1115	-325.773014	-325.778654
1265	-227.324775	-227.340260
3201	-346.845480	-346.850634
314	-233.255379	-233.024204
2550	-271.628346	-271.428978
90	-327.017113	-323.196924
3339	-356.699649	-356.602835
1107	-267.060326	-270.091851
1194	-381.612648	-381.450025
2607	-275.007113	-273.820980
35	-343.197784	-343.175496
3376	-273.775510	-273.884985
3727	-285.317454	-285.209459
2541	-341.834413	-341.947250
2517	-308.462063	-308.146995
1285	-346.860450	-346.858947
110	-346.869123	-346.924269
3050	-303.940271	-301.715156
2498	-288.539500	-288.657101
257	-324.569867	-324.568767
0	-351.615495	-351.426770
3641	-360.485033	-360.564861
855	-271.614051	-271.696132
830	-320.767103	-320.877072
3538	-271.350701	-271.203752
2754	-309.674575	-309.605832
3698	-360.508088	-360.655495
382	-344.494711	-344.510692
801	-273.763117	-273.765495
1801	-301.335636	-301.570621
3983	-322.115604	-322.414161
2546	-248.018573	-246.678452
3089	-327.025329	-324.492449
3169	-310.902849	-311.110036
2788	-345.596027	-345.555509
1103	-273.764642	-273.782343
1236	-155.897345	-155.163515
3407	-343.517848	-343.921142
1827	-343.492484	-343.897894
1365	-361.755045	-361.831979
3347	-286.510514	-286.175819
2033	-310.919833	-310.792372
3344	-325.748658	-325.673698
3606	-310.906553	-310.968512
286	-324.563745	-324.537081
378	-356.705084	-356.717300
12	-377.816587	-377.699958
814	-308.509272	-308.424827
1863	-381.631601	-381.446814
3494	-324.573795	-324.727559
2204	-310.904876	-310.853695
1929	-324.551800	-324.578783
3888	-323.359825	-323.379020
270	-372.752005	-372.782089
3923	-309.737951	-309.723118
2018	-286.492357	-286.272848
3864	-288.639421	-288.218590
1193	-324.550139	-324.526978
2530	-345.673444	-345.621622
1671	-309.708282	-309.752804
2480	-344.385369	-344.263677
3162	-324.546164	-324.618341
1140	-304.683966	-304.622709
458	-340.699868	-340.761334
3384	-357.949026	-357.607738
746	-273.802095	-273.871859
3364	-305.057353	-303.832918
3124	-308.562031	-308.330738
1551	-324.575851	-324.611904
503	-355.514134	-354.858352
2350	-341.853951	-341.924560
2770	-288.588657	-288.563212
707	-381.585428	-382.160486
3663	-344.446747	-344.236167
3706	-345.687338	-345.690654
3150	-310.942587	-310.839221
3470	-416.814878	-414.592590
621	-310.899323	-310.789500
756	-325.798888	-325.785640
3847	-356.693135	-356.660836
657	-270.392759	-270.559811
1640	-304.583737	-304.470089
3517	-396.475511	-396.172236
1915	-361.705669	-362.009883
1297	-345.621773	-345.611625
196	-341.759398	-341.799692
3738	-274.982053	-274.710182
3693	-273.779498	-273.727747
1288	-324.635136	-324.545918
3370	-396.486664	-395.354030
811	-304.567859	-304.738432
685	-320.029854	-256.440016
3159	-324.612512	-324.575704
1946	-346.841836	-346.888070
1855	-360.497728	-359.853855
820	-326.934229	-325.162866
3658	-309.682445	-309.699182
2440	-317.433049	-317.391896
2327	-381.624797	-381.635881
831	-346.867207	-346.663142
3809	-310.902628	-310.950424
3452	-361.758902	-361.427706
3862	-271.646263	-271.808244
1643	-310.910140	-310.916785
2362	-305.134491	-304.488804
1759	-305.906809	-305.996845
2042	-232.364952	-232.314193
127	-322.216227	-322.260148
885	-324.623780	-324.636472
864	-323.337623	-323.359990
1046	-271.618580	-271.457086
3441	-372.686714	-372.310106
1423	-344.413850	-344.388079
1216	-308.465534	-308.466370
3357	-361.779217	-361.649476
3138	-345.651520	-345.613989
1979	-308.462923	-308.447979
373	-379.522177	-378.913921
346	-307.586014	-307.506599
2275	-312.122563	-311.639329
2037	-345.620113	-345.600817
3694	-338.246643	-336.835944
3435	-361.728293	-361.773556
3192	-313.554802	-313.752584
309	-309.718312	-309.767425
2364	-360.507160	-360.580164
1088	-291.017433	-285.100282
2946	-345.649552	-345.643259
3498	-381.585231	-381.468039
833	-325.761605	-325.702380
1091	-309.678344	-309.689438
2941	-340.635024	-340.839585
899	-321.230055	-318.512806
1676	-296.285473	-296.816796
1158	-268.251114	-267.992646
3447	-270.389803	-270.955931
2215	-289.795079	-292.758508
1020	-303.566436	-303.600698
31	-359.310420	-359.180822
3122	-232.329070	-232.241273
3193	-320.725883	-320.745754
576	-345.655968	-345.562009
2689	-309.673807	-309.649828
2629	-356.679047	-356.600446
3702	-362.951503	-362.489837
168	-325.810050	-325.933063
3966	-376.570141	-376.594440
1832	-309.737802	-309.664800
1149	-325.796862	-325.757730
640	-345.616264	-345.643524
182	-324.474954	-324.672060
1796	-307.536544	-307.446568
2953	-348.047609	-347.728684
1415	-338.156727	-338.095552
68	-286.519735	-285.943326
748	-324.572987	-324.636020
3832	-346.836423	-346.871849
3053	-490.831786	-476.715028
859	-308.468407	-308.541127
1951	-317.408548	-317.401377
3404	-309.733988	-309.659997
3423	-308.555641	-308.452213
2576	-306.418503	-306.414531
1649	-346.868661	-346.741606
1678	-310.955296	-310.743866
296	-345.688916	-345.673180
1465	-382.796989	-382.854130
660	-271.630416	-271.360615
363	-320.778723	-320.715721
3079	-270.401391	-270.455230
1658	-287.337578	-287.382346
972	-341.869909	-341.912523
1206	-342.315546	-343.304984
1432	-324.522792	-324.640024
2797	-345.646914	-345.582221
193	-307.285557	-307.045108
93	-340.615011	-340.553415
3121	-344.419977	-344.385924
3350	-339.431591	-338.944258
399	-304.735224	-304.735634
777	-307.544712	-308.085327
3044	-363.519194	-363.313811
2090	-308.473428	-308.353472
3543	-287.318584	-286.944170
3228	-381.648857	-381.239653
2868	-270.407057	-270.474129
2482	-268.321270	-268.608076
1931	-310.900102	-310.838912
824	-310.952875	-310.878391
2568	-325.718022	-325.635367
2074	-285.300440	-285.461904
2395	-297.523583	-297.653452
2837	-325.730097	-325.714426
3083	-381.591448	-381.420091
668	-267.103350	-268.209524
152	-306.286325	-305.557867
2738	-324.555069	-324.539068
1106	-231.106310	-230.711056
3483	-308.500974	-308.696610
1044	-304.687053	-304.579436
2753	-310.904304	-311.103339
2178	-339.455981	-339.846806
2454	-288.578155	-288.564615
419	-312.128001	-312.885491
1711	-345.611239	-345.714943
1694	-273.743311	-273.788836
2921	-310.904813	-310.892754
203	-340.663148	-340.695845
1861	-235.696852	-234.352164
2709	-345.632155	-345.637670
2431	-309.684774	-309.622923
2683	-309.686061	-309.699379
677	-324.594116	-324.544471
3523	-325.728070	-325.678404
200	-345.625804	-345.673058
3784	-344.450127	-344.455500
1537	-309.692993	-309.645297
1697	-345.613396	-345.605162
866	-340.620625	-340.738645
2254	-359.388326	-359.496799
717	-380.401348	-380.341241
2279	-309.711101	-309.756618
507	-309.697879	-309.579951
1944	-325.796840	-325.842883
2261	-233.260156	-232.605567
1287	-355.515622	-356.798933
2898	-310.940190	-311.000853
323	-309.647349	-309.621450
1876	-251.732828	-251.796924
3975	-309.693760	-309.756305
3783	-310.912792	-310.990918
1055	-345.681183	-345.662267
3030	-324.500475	-324.525839
3507	-376.594067	-376.626918
2455	-344.431301	-344.706982
799	-310.910909	-310.695619
1059	-303.436180	-302.981199
106	-362.952198	-362.985795
666	-381.593528	-381.131107
2429	-306.081547	-305.039396
1384	-361.755719	-361.735055
3704	-348.035847	-347.997476
3394	-376.613178	-376.828848
803	-325.789564	-325.762297
3200	-265.433051	-265.578766
985	-320.770329	-320.824171
2624	-309.699280	-309.718757
897	-345.659998	-345.657736
1237	-360.542541	-360.475999
3953	-325.792503	-325.714202
1239	-356.710448	-356.483407
2352	-288.589622	-288.524875
877	-359.317823	-359.616709
2651	-273.744309	-273.836936
2113	-344.391557	-344.416846
1459	-306.320451	-305.946382
2306	-287.354343	-287.315312
874	-271.611192	-271.827235
3084	-325.781161	-325.797908
3893	-341.097446	-335.286033
1644	-325.774769	-325.770738
2969	-286.484904	-286.298454
149	-380.415966	-381.150882
3839	-231.155780	-230.816675
