no_training:300	no_test:3693file identifier	 training data
790	-341.836780	-341.887239
2460	-345.631797	-345.227390
607	-301.373496	-301.918313
310	-308.480308	-308.575898
2023	-317.402836	-318.480307
697	-340.621200	-340.481181
3461	-320.776316	-320.675685
1804	-324.542706	-324.526104
1344	-341.767606	-341.878736
86	-190.624631	-275.196991
787	-360.525379	-360.005660
3450	-382.824468	-382.942894
820	-326.934229	-327.317358
3070	-281.491976	-281.800716
2500	-286.498235	-286.545264
2012	-382.788561	-382.638316
316	-341.858490	-342.045527
3077	-336.822591	-336.717219
1350	-343.076530	-343.444699
3713	-325.748400	-325.629770
1140	-304.683966	-304.726861
3492	-345.645245	-345.671272
2594	-335.586914	-335.487883
2980	-274.983908	-287.920830
3479	-265.289023	-265.134397
2835	-362.925466	-362.199901
2210	-325.710772	-325.586196
483	-309.705795	-309.748224
2410	-361.673369	-361.494748
1377	-325.768959	-325.892215
541	-325.714161	-325.578875
2442	-345.636611	-345.638643
2471	-288.628801	-288.524643
487	-307.223588	-308.136885
2686	-340.697732	-340.593437
3356	-270.447268	-270.094197
1773	-304.696646	-304.715052
3481	-357.941534	-358.324443
2775	-382.812383	-382.795230
2589	-361.718361	-361.564373
3889	-360.533387	-360.690300
122	-339.419649	-338.964780
987	-273.765811	-273.904026
1424	-212.438188	-213.219241
1515	-360.502298	-360.601766
722	-310.935212	-309.598998
1957	-206.721858	-151.038022
1721	-339.479764	-339.857842
702	-379.000257	-378.322605
2192	-307.232824	-307.394005
3791	-360.491959	-360.606946
2715	-345.709596	-345.682148
2842	-308.450204	-308.358686
3897	-324.519277	-324.394801
1269	-307.563525	-307.210970
1210	-340.641282	-340.678036
1512	-346.839595	-346.742471
3026	-250.478855	-250.316256
406	-359.295180	-358.419764
3032	-360.508895	-360.882325
1746	-396.470299	-395.336319
2753	-310.904304	-311.417914
1839	-355.496901	-354.783402
219	-307.221351	-307.798434
457	-380.372151	-379.262547
838	-361.709679	-361.711593
3771	-309.655144	-309.836207
3409	-356.696744	-356.749530
3935	-289.875063	-289.675717
2464	-297.555801	-298.186269
3608	-372.729173	-371.676985
2629	-356.679047	-356.687528
1369	-392.662003	-391.916045
675	-346.827397	-346.710168
2273	-324.579188	-324.573866
3591	-273.762889	-272.721248
3116	-312.128429	-306.676325
2528	-308.467760	-308.584518
3865	-362.899954	-362.188373
2531	-157.115484	-164.210252
450	-235.729507	-225.282907
2230	-262.056533	-301.314206
775	-344.469204	-344.530125
3225	-362.875945	-361.219185
2833	-248.375248	-249.137712
2593	-321.252793	-322.438307
2671	-344.377098	-344.346149
1018	-354.272548	-357.311312
847	-324.608363	-324.621074
2072	-344.431636	-344.249644
705	-362.953848	-362.723392
1486	-380.373644	-378.042018
1610	-196.406419	-195.724721
1670	-269.230258	-268.574561
2812	-381.619786	-380.779154
155	-324.571682	-324.801714
3718	-195.186772	-203.620632
3937	-361.713179	-361.559756
3677	-307.571921	-307.332803
2122	-348.040439	-349.589471
1324	-270.399280	-269.930438
785	-273.796695	-273.947317
3143	-286.432042	-286.676642
2813	-232.063900	-231.781955
3142	-376.617653	-376.177347
1854	-382.743932	-382.169417
2070	-114.483613	-94.850907
2137	-324.588239	-324.443295
994	-323.428670	-323.601402
3412	-335.628480	-335.378109
502	-306.349558	-306.298464
2677	-309.684577	-309.668347
2182	-340.610000	-341.101730
3584	-281.484877	-281.531636
999	-308.512721	-308.450667
769	-271.361537	-271.704051
3371	-286.517424	-287.149693
1803	-270.394458	-270.380102
1388	-250.583643	-250.891350
276	-380.379743	-380.353148
417	-344.440065	-344.647975
2748	-321.271406	-322.539689
3658	-309.682445	-309.673145
151	-270.397623	-270.260252
1801	-301.335636	-301.608312
77	-348.062001	-347.364027
592	-307.614861	-307.487581
1474	-340.654517	-340.657375
1932	-310.911279	-310.183030
3965	-273.764529	-273.628419
3341	-291.021228	-92.662492
3814	-361.745554	-361.825301
1467	-345.613895	-344.822621
1104	-287.315479	-287.065886
662	-341.843824	-341.937188
1153	-325.764669	-325.618507
3095	-339.431197	-338.279173
3804	-324.573632	-324.595271
1138	-308.444609	-308.456897
3833	-324.559324	-324.566032
2240	-381.627040	-381.215189
1031	-304.643927	-304.585070
3643	-309.660190	-309.752387
3299	-325.725069	-325.819895
2493	-346.822460	-346.991657
974	-303.468081	-304.484122
669	-377.780670	-377.197101
1277	-309.706892	-309.478413
319	-352.845678	-353.009382
1928	-326.927990	-321.466491
1539	-382.755486	-382.324083
1035	-284.385189	-284.852797
3568	-308.468418	-308.150656
3325	-341.836362	-342.100317
2270	-355.497046	-356.250573
2069	-346.855971	-346.732247
3871	-346.859809	-346.784431
907	-381.607752	-381.157933
443	-325.754109	-325.789893
2843	-308.509454	-308.330789
1052	-361.770383	-361.909596
1625	-320.776082	-320.927236
3369	-158.342346	-163.165142
3883	-308.516508	-308.144250
2083	-322.434119	-322.923557
3439	-301.389192	-302.015377
2465	-339.464024	-339.373422
3982	-324.592116	-324.492610
2514	-354.197108	-359.683650
2255	-360.513163	-360.438468
3004	-288.652346	-288.774540
2532	-301.405558	-302.039959
3110	-236.917458	-93.179187
3523	-325.728070	-325.700730
1745	-264.171923	-263.106127
3476	-304.737418	-304.727699
3951	-326.977685	-325.143819
3464	-234.470922	-235.285438
1519	-352.874613	-352.545211
3557	-344.382663	-344.357370
1741	-345.629842	-345.589715
3659	-340.683837	-340.649940
3594	-272.544482	-272.700142
2294	-341.831947	-341.609524
2967	-305.841708	-305.971879
587	-307.283919	-308.556647
2422	-325.718957	-325.877835
989	-272.839582	-274.478359
3459	-346.831382	-346.669194
3246	-340.652252	-340.656734
1218	-287.431740	-287.440842
2232	-56.525887	-64.850851
3088	-308.459859	-308.416286
1752	-296.265627	-296.863431
531	-226.107205	-224.177628
3	-346.838279	-346.742216
2602	-345.645491	-345.667119
1258	-344.472090	-344.557813
1609	-210.001565	-211.801649
3843	-309.717869	-309.781791
3757	-281.482952	-281.318772
486	-288.678720	-288.672893
3043	-196.405320	-195.017642
1552	-346.865957	-346.703511
2477	-360.539944	-360.472448
841	-361.736259	-361.432651
1053	-340.610046	-340.272518
133	-271.642927	-271.614237
102	-307.230370	-307.069679
260	-359.369049	-360.854768
2518	-360.566272	-360.191236
2445	-324.576679	-324.582541
3039	-341.851538	-341.993260
3570	-272.514475	-272.614613
1412	-242.195730	-230.306023
2024	-306.349032	-306.431255
1028	-360.421732	-360.543026
1571	-470.915515	-440.082392
576	-345.655968	-345.546561
1317	-344.393241	-344.486858
1109	-333.411326	-342.672817
1624	-340.670034	-340.369893
1200	-346.908492	-346.706842
1230	-323.396217	-323.428504
2546	-248.018573	-249.066161
910	-270.384937	-270.422168
3540	-321.236907	-321.541136
2353	-281.504579	-281.821299
217	-271.648392	-271.591228
2742	-348.048844	-349.445138
2211	-340.648620	-340.808162
2994	-345.597078	-345.632406
2597	-412.494644	-406.162637
2957	-323.644468	-324.158149
191	-307.610450	-307.671456
3393	-359.297522	-360.255568
708	-306.313133	-306.454783
792	-310.898648	-310.892837
3895	-325.808333	-325.924158
1480	-324.584824	-324.454622
2950	-360.498298	-359.531809
1016	-305.129953	-304.637632
267	-345.641113	-345.604133
1097	-325.784473	-325.005990
1665	-336.802871	-336.978167
3880	-357.942023	-358.365669
2674	-342.352279	-345.807652
2166	-343.239068	-341.993197
1747	-360.559076	-360.272647
2741	-297.520999	-297.820464
965	-323.329385	-323.259362
2654	-304.679740	-304.732391
794	-248.143861	-248.870248
2419	-287.353473	-287.294669
2516	-309.661518	-309.716965
2603	-341.863083	-341.823153
2584	-360.567154	-360.499541
3524	-308.455477	-308.495079
307	-302.239101	-301.622571
389	-271.336957	-271.395244
1103	-273.764642	-272.849398
630	-273.762561	-273.760057
866	-340.620625	-340.314551
3045	-310.906568	-310.832369
197	-233.549368	-233.796467
3160	-362.937857	-361.980386
455	-340.664551	-340.669357
302	-340.632285	-340.283959
683	-348.060054	-348.522372
3233	-304.691526	-305.085781
1073	-233.249538	-234.113813
2672	-355.556836	-356.982227
3709	-340.613243	-340.745296
2586	-191.810916	-169.841848
1454	-288.652757	-288.635989
1236	-155.897345	-160.996450
3486	-437.484875	-66.802973
3397	-356.702115	-356.482170
1235	-265.447270	-265.891240
3256	-153.459846	-224.631603
979	-309.713440	-309.649996
2652	-317.377404	-318.499624
508	-325.801512	-325.543938
2541	-341.834413	-341.894459
2577	-381.600777	-380.717508
1899	-308.478846	-308.018919
3816	-272.830720	-271.913599
37	-381.587333	-381.171636
53	-285.330157	-285.074287
176	-308.554162	-308.506379
34	-306.355655	-306.389303
756	-325.798888	-325.362393
3986	-355.516778	-357.271869
279	-306.012858	-305.397921
3624	-324.614194	-324.513846
3147	-338.530072	-341.150775
1569	-234.503085	-235.103557
3974	-323.433262	-323.591901
1501	-288.653529	-288.466639
2826	-308.764658	-309.066650
3268	-324.562156	-324.513918
2693	-340.638326	-340.651372
2533	-265.438520	-265.363229
527	-324.629301	-324.538145
763	-308.429953	-308.443027
1953	-308.457242	-308.488943
3494	-324.573795	-324.582686
3610	-360.476593	-360.483653
2484	-344.359905	-344.212022
3326	-381.616196	-381.625881
3785	-348.045948	-349.300657
393	-323.334482	-323.424090
972	-341.869909	-341.648714
2651	-273.744309	-273.960578
1049	-323.336196	-323.099697
372	-337.283890	-343.480334
3114	-309.692389	-309.635830
3272	-173.147782	-178.619742
1042	-305.904676	-305.906581
3228	-381.648857	-381.560071
2119	-323.665987	-323.789474
3507	-376.594067	-376.423902
703	-340.656580	-340.502563
2221	-308.512137	-308.576293
1171	-325.721867	-325.755760
676	-272.584377	-272.497018
3118	-236.917873	-104.572168
3355	-345.648365	-345.764250
3641	-360.485033	-360.667158
2744	-288.573110	-288.618263
2799	-340.702898	-340.707531
1463	-362.938449	-362.376884
2497	-325.763216	-325.935210
305	-346.859213	-346.683393
1599	-304.689816	-304.823210
2643	-372.711859	-372.277396
3832	-346.836423	-346.970790
1293	-271.369084	-271.641892
3941	-231.108368	-232.175258
2289	-325.766945	-325.697348
141	-287.734664	-287.732989
69	-265.441614	-265.629880
2085	-309.695312	-309.729847
1341	-301.373831	-301.652767
2147	-382.781806	-382.881823
898	-305.906901	-305.779659
919	-272.589999	-272.463506
1446	-319.575102	-319.543047
1286	-310.906869	-310.611697
3247	-360.531175	-359.617873
1715	-286.486570	-286.226870
2576	-306.418503	-306.646692
1538	-348.050463	-348.196678
1565	-325.735821	-325.868330
1547	-335.613384	-335.350532
2326	-320.768781	-320.678863
3953	-325.792503	-325.906246
3817	-288.554600	-288.602966
1641	-340.647224	-340.589765
2056	-325.729141	-326.013592
2501	-232.377706	-236.006461
1026	-325.765414	-325.798248
2372	-322.217569	-321.992513
1974	-345.655745	-345.788624
3976	-273.765901	-273.824750
2216	-308.505718	-308.473783
295	-320.770299	-320.829020
3119	-301.090914	-296.968357
3148	-324.567513	-324.834988
45	-266.615452	-266.376367
2427	-339.474134	-339.717727
409	-306.383308	-306.554303
343	-360.502305	-360.411483
822	-336.845442	-337.031768
1648	-345.660642	-345.603620
2740	-360.536920	-360.461207
3701	-248.211932	-247.791942
1169	-346.819305	-346.435692
1534	-340.632075	-341.026509
2271	-310.916474	-309.221291
3285	-247.192524	-245.489878
3041	-345.692143	-345.634865
1729	-361.740062	-361.659587
1598	-308.471397	-308.404053
554	-340.688787	-340.772907
2539	-321.276274	-322.541256
1830	-345.641862	-345.719820
2694	-317.396153	-318.050983
362	-289.871990	-288.959459
2964	-362.945907	-362.794591
3244	-323.320332	-323.313135
2618	-361.768020	-361.959209
2889	-341.871347	-341.863902
721	-185.648533	-120.760745
806	-308.768073	-309.207148
3845	-344.454717	-344.009526
3089	-327.025329	-329.460885
1951	-317.408548	-318.457079
3728	-234.474951	-235.250100
1220	-325.800532	-325.003018
2604	-304.743934	-304.822058
1737	-323.398064	-323.668270
1693	-234.474613	-234.438118
2420	-340.625366	-340.818130
1275	-310.936083	-310.139023
837	-360.512026	-360.856457
3177	-287.662612	-287.654553
1156	-154.972731	-160.246006
2254	-359.388326	-359.225573
857	-245.711897	-311.267487
603	-346.867624	-346.738134
28	-324.630221	-324.598389
2305	-376.633716	-376.447310
3349	-207.916786	-257.334345
3734	-326.940196	-324.685246
166	-325.729970	-325.894612
171	-361.745138	-361.641434
579	-281.480583	-281.957442
2784	-273.803873	-273.699256
2638	-309.688194	-309.523666
2808	-340.646073	-340.496432
2855	-268.917900	-269.061626
2847	-307.566260	-307.357553
216	-307.283509	-307.760820
2014	-371.537915	-371.934310
1840	-360.536972	-360.713287
3751	-339.491316	-339.664634
1483	-309.723988	-309.899275
677	-324.594116	-324.454025
864	-323.337623	-323.421025
1617	-355.508183	-356.879493
3344	-325.748658	-325.452081
3820	-340.655117	-340.657536
2349	-301.357553	-301.706246
1285	-346.860450	-346.828852
3687	-325.793945	-325.313055
3653	-309.763576	-309.727279
3035	-344.404557	-344.819558
184	-322.436757	-322.975242
1111	-335.656557	-335.680873
1405	-361.711854	-361.417134
2886	-324.530742	-324.507361
3291	-362.911941	-362.569075
1360	-362.941781	-361.935865
1692	-362.862736	-362.309527
1758	-271.616401	-271.570242
309	-309.718312	-309.697332
3330	-323.360126	-323.411455
2333	-338.234590	-337.800669
285	-249.362379	-250.849739
887	-361.720206	-361.458973
2263	-274.983122	-279.340271
1524	-272.550818	-272.553776
856	-324.568212	-324.527633
3702	-362.951503	-360.868311
3876	-304.574737	-304.612002
964	-291.014970	-92.916396
1970	-362.897428	-362.135131
3673	-309.691463	-309.913336
3374	-324.551244	-324.359302
351	-345.625747	-345.231122
3189	-324.510378	-324.420133
3980	-372.708066	-371.006643
1213	-324.530103	-324.530687
1504	-360.489720	-360.259751
2100	-343.199390	-343.718578
2622	-346.829131	-346.800664
2475	-381.524347	-380.252745
789	-324.581906	-324.510895
646	-323.641347	-323.778384
3251	-306.056425	-305.251531
2247	-348.046805	-350.036405
3475	-321.247305	-320.687435
1093	-325.718074	-325.710047
1647	-343.242553	-343.387670
3618	-309.731536	-309.516059
3505	-274.983383	-272.082413
1559	-380.372123	-377.480324
2344	-305.915175	-305.798214
3956	-345.698757	-345.827254
1870	-309.686187	-309.638170
3248	-322.477268	-323.348419
2665	-348.031230	-348.434207
601	-324.603558	-324.847532
3151	-362.873906	-362.347877
2909	-361.687451	-361.544889
1851	-361.717868	-361.328824
3650	-382.756764	-382.865080
2365	-345.689766	-345.631831
213	-249.281074	-251.445940
2905	-307.206439	-307.252561
1570	-325.783642	-325.658158
2739	-362.946034	-362.350973
139	-338.257996	-337.864665
3444	-289.794376	-288.593205
2791	-194.254127	-198.663847
2067	-280.248350	-280.683881
3906	-309.685651	-309.628204
2290	-343.224836	-340.747665
3553	-346.830674	-346.517818
437	-309.705971	-309.742016
850	-271.623957	-271.651006
1495	-286.516879	-286.910115
3526	-249.285024	-251.479724
2623	-235.700285	-228.056222
1706	-382.777508	-382.676236
2233	-319.556235	-319.277419
2248	-377.773452	-377.534507
2620	-324.587670	-324.594607
1284	-320.761539	-320.880978
2985	-304.745635	-304.749251
1149	-325.796862	-325.614045
2080	-325.793131	-325.819740
1070	-361.752301	-361.615293
3047	-285.293918	-285.222836
2054	-302.588564	-302.568896
174	-229.928448	-227.558464
2555	-287.427764	-287.323114
1183	-325.750970	-325.710016
3589	-324.543443	-324.580088
1002	-287.689262	-287.791962
3778	-309.700675	-310.020885
2164	-304.744503	-304.719622
1311	-288.545722	-288.568203
2004	-346.839235	-346.885316
3726	-382.754967	-382.735559
441	-380.414967	-378.544523
126	-274.991042	-275.817170
1041	-371.504707	-372.162151
3603	-326.952955	-328.330849
2450	-312.124760	-305.915680
357	-307.245430	-307.742361
243	-323.389193	-323.617326
774	-395.551843	-395.316041
186	-340.606711	-340.766133
654	-309.727166	-310.007870
949	-344.463502	-344.441883
2396	-307.546144	-307.431542
3907	-291.017966	-97.974593
3183	-345.642870	-345.692399
1761	-376.622507	-376.960971
1681	-310.908780	-311.135753
278	-397.667072	-395.289064
937	-306.397642	-306.497144
2278	-345.650717	-345.562695
3646	-305.130313	-305.039870
226	-360.556344	-360.499546
1701	-344.428649	-344.413369
2472	-209.159302	-210.942015
80	-392.672883	-392.323800
823	-361.732840	-361.859718
2050	-362.937518	-362.254384
1704	-274.984793	-280.833031
2324	-346.831385	-347.131686
564	-272.569586	-272.527032
1223	-324.586663	-324.618227
2167	-309.681554	-309.898734
3991	-372.765028	-372.848664
1660	-274.985107	-278.641081
1123	-375.393636	-375.579770
3716	-361.720799	-361.664346
472	-273.761356	-273.848839
2328	-320.732586	-320.753714
2068	-308.471269	-308.146074
3360	-382.810709	-382.736981
2304	-286.431160	-286.125096
2231	-346.825174	-346.770109
3630	-287.660591	-287.669489
808	-320.774349	-320.854565
1858	-343.238086	-342.529601
75	-381.566310	-380.796040
3966	-376.570141	-373.695799
3315	-269.176979	-269.043738
915	-304.734226	-304.678221
3277	-354.254979	-355.422666
2244	-414.351653	-365.740594
481	-307.573371	-307.690858
1009	-266.763445	-262.638840
3401	-338.175569	-338.847417
2022	-344.425164	-345.310115
3454	-376.600944	-376.012639
1282	-346.860539	-346.638497
3706	-345.687338	-345.531470
2634	-326.927446	-324.192021
282	-325.714378	-325.848912
91	-275.011437	-274.942758
1160	-286.467220	-286.937123
3202	-310.908741	-311.090003
3091	-341.869641	-341.673445
1389	-272.510742	-272.494082
1362	-249.387499	-251.193911
2995	-381.584942	-380.066469
459	-348.056615	-348.281432
1370	-242.180146	-237.010122
104	-360.574432	-360.330686
2571	-309.686348	-309.802519
369	-361.733362	-361.798654
1530	-272.549380	-272.282827
50	-357.934562	-358.255036
238	-233.253760	-234.048947
163	-319.624414	-319.622619
3239	-361.708121	-362.060763
2968	-310.909942	-311.276519
78	-270.472470	-270.160393
2801	-310.932716	-310.101684
3076	-247.198000	-246.989794
1869	-269.207716	-268.911299
3744	-339.414779	-339.138075
963	-345.645239	-345.722178
1214	-341.865386	-342.029770
3894	-322.469844	-323.342271
175	-361.754326	-361.903774
803	-325.789564	-325.897617
2924	-348.045292	-349.429125
780	-308.769557	-309.031653
1229	-288.582662	-288.571477
2572	-360.495461	-360.895657
2078	-324.575989	-324.616905
3654	-307.541973	-307.446073
2346	-310.909551	-309.692158
583	-285.016369	-284.793750
2591	-325.773278	-325.822082
2051	-325.790442	-325.848740
3793	-381.580932	-380.565129
1439	-340.590431	-340.684568
2388	-309.695742	-310.034832
378	-356.705084	-356.437265
113	-360.478880	-360.161722
1544	-324.594826	-324.496879
894	-338.247875	-336.649438
3395	-248.436061	-248.931361
1723	-307.290176	-307.706869
597	-309.683901	-309.598997
653	-344.473681	-344.328774
2772	-343.232602	-341.779818
3783	-310.912792	-310.763140
2089	-308.469081	-308.554115
1631	-345.642285	-345.672464
3985	-324.548763	-324.551331
1239	-356.710448	-357.064242
2025	-249.363808	-251.676743
2034	-345.586124	-345.758850
2640	-398.880824	-397.522169
274	-272.539126	-272.775478
1962	-382.756724	-382.843838
786	-307.544728	-307.615922
2440	-317.433049	-318.596084
2934	-324.462733	-324.260883
2162	-340.613712	-340.561195
3670	-286.248451	-285.437899
1335	-283.156647	-272.211687
2746	-247.190194	-246.349541
1916	-360.557411	-360.191805
3417	-354.292460	-357.494878
3187	-272.591906	-272.431985
1256	-312.119596	-301.828983
431	-361.712798	-361.513517
3365	-396.458774	-395.919794
2884	-324.471313	-324.403167
2337	-324.588418	-324.601253
435	-306.309029	-306.363987
2039	-360.553317	-360.180082
2953	-348.047609	-348.870914
1769	-324.569009	-324.718875
477	-265.399968	-264.847377
1460	-309.684108	-309.772893
478	-119.052475	-129.717773
3279	-356.732861	-356.928118
2676	-325.784384	-325.894492
2966	-308.428791	-308.330181
444	-340.665581	-340.701232
244	-346.835129	-346.951329
1141	-115.679136	-176.355507
1525	-345.608193	-345.377413
537	-361.731930	-361.762023
1987	-325.775071	-325.574408
3217	-306.392828	-306.384180
232	-490.793044	-457.049426
1029	-325.751230	-325.757205
2413	-345.604177	-345.331818
2	-324.551643	-324.371152
2102	-361.723581	-361.862191
1339	-285.316421	-285.817545
3606	-310.906553	-310.978341
3348	-304.715963	-304.981581
1558	-270.389386	-270.595907
3879	-339.483894	-339.938146
129	-308.512092	-308.451696
2104	-379.006904	-378.270130
3830	-346.817778	-346.735780
3788	-361.725962	-361.717354
1150	-308.551121	-308.591471
611	-248.364357	-248.441117
3182	-287.440436	-287.809014
2355	-336.816043	-337.085818
3033	-325.785262	-325.247723
3169	-310.902849	-310.116894
2794	-304.681399	-304.889169
3587	-322.421320	-322.939580
2879	-265.401151	-264.902076
1679	-288.576381	-288.753153
3085	-322.130736	-320.161822
1779	-288.583563	-288.469814
3992	-319.576017	-319.463547
3662	-360.469577	-360.457745
995	-360.542928	-360.465864
739	-309.678703	-309.823757
532	-344.369744	-344.230398
3275	-308.757315	-308.980079
1898	-360.497612	-360.813559
209	-308.493663	-308.242820
2919	-340.635773	-340.586845
407	-287.508781	-287.355088
2944	-309.687280	-309.962173
3052	-291.017787	-95.710597
1669	-287.426878	-287.342391
1393	-271.647465	-271.694711
462	-234.474088	-234.751289
1044	-304.687053	-305.064395
3467	-308.494487	-308.610866
2276	-309.679242	-309.671310
3909	-310.945132	-311.219005
1039	-360.575277	-360.485472
1965	-288.555445	-288.514511
1705	-286.218259	-285.705981
3106	-273.735646	-272.803812
3905	-395.515911	-391.782293
1163	-397.709232	-395.708652
3612	-309.738513	-309.742484
338	-272.544500	-272.643662
953	-392.650949	-391.492918
29	-344.425700	-344.471852
1485	-309.731369	-309.762130
2357	-325.754267	-325.814218
2246	-287.318502	-286.954628
1475	-362.957353	-362.081830
286	-324.563745	-324.590286
1908	-286.508233	-286.635651
1722	-362.946707	-362.742274
3819	-397.692021	-395.566162
3949	-359.301320	-359.394065
3592	-323.367866	-323.362415
2342	-309.680487	-309.827181
87	-490.834069	-457.344754
1850	-323.407987	-323.377469
1918	-319.573117	-319.671847
3875	-309.655400	-309.558445
251	-265.386781	-264.814239
456	-336.811524	-336.869977
298	-377.795528	-377.108468
2259	-361.734611	-361.478274
3320	-310.952127	-310.979046
1981	-306.313924	-306.520239
2691	-308.505543	-308.213779
218	-285.311823	-285.035062
3065	-344.486202	-344.472796
2721	-271.401725	-271.652778
275	-344.442225	-344.437989
3939	-317.386479	-318.336288
3204	-306.313706	-306.438110
493	-336.819674	-336.743774
1435	-193.963318	-197.591110
3695	-309.651827	-309.737827
3083	-381.591448	-381.369531
1903	-309.678054	-309.557537
714	-356.669324	-357.034633
1824	-336.855265	-336.878168
2947	-355.510313	-357.095773
2282	-375.368783	-375.474763
1910	-326.978724	-326.923922
272	-322.161948	-321.737732
3102	-310.903589	-310.984372
1579	-288.589020	-288.666442
2971	-312.131841	-306.578029
1088	-291.017433	-100.254669
3216	-344.380260	-344.320533
2101	-361.717364	-361.494318
2859	-362.909074	-362.907675
988	-341.827199	-341.685419
594	-325.809558	-325.760692
13	-360.526646	-360.633168
1091	-309.678344	-310.005795
2356	-323.346816	-323.254957
2449	-341.841190	-341.958366
2454	-288.578155	-288.391053
476	-397.686127	-395.505251
2491	-381.634033	-381.546737
2260	-271.351786	-271.190494
3241	-319.515995	-319.639462
2747	-301.332569	-301.419166
92	-301.343578	-302.013717
1280	-356.683566	-357.407111
3410	-271.316922	-271.339413
2787	-324.505365	-324.611888
2668	-310.906004	-311.393661
3257	-308.472221	-308.420156
1922	-248.132701	-248.866139
2983	-346.833689	-346.785511
870	-345.646965	-345.671328
3117	-346.824942	-346.954044
1581	-345.660520	-345.682096
2184	-360.501473	-360.091074
879	-303.556846	-303.808231
2285	-340.578657	-340.619767
3186	-346.829695	-346.900371
3427	-325.793904	-325.929904
388	-340.594424	-340.658728
1644	-325.774769	-325.722115
960	-310.940611	-310.856080
900	-288.561991	-288.518680
1505	-308.487195	-308.578141
2042	-232.364952	-234.731788
1589	-324.608694	-324.509527
1917	-325.790782	-325.863482
728	-309.678404	-309.675081
2268	-302.558547	-302.562475
1172	-357.927353	-358.365644
1902	-324.615795	-324.504201
2264	-346.831590	-346.873131
3382	-341.145624	-349.436536
2999	-307.237456	-307.255211
3732	-320.774305	-320.771956
1510	-322.425235	-322.221253
3621	-346.815715	-346.525398
3808	-345.614760	-345.334205
826	-248.137789	-249.114080
758	-307.574899	-307.284262
529	-309.725786	-309.622995
516	-312.134532	-312.033604
2825	-360.576433	-360.367336
2173	-304.678340	-304.898701
2318	-348.039301	-349.341299
1098	-356.649302	-356.538469
32	-287.509315	-287.375312
115	-356.682218	-356.449714
222	-412.548009	-407.477103
1582	-361.735290	-361.736111
2781	-288.581699	-288.872226
781	-362.918463	-362.790204
2639	-302.580808	-302.454527
733	-345.660927	-345.810766
2436	-308.473229	-308.428836
670	-324.618078	-324.533302
3703	-287.697316	-287.858082
1020	-303.566436	-303.503276
3855	-304.746925	-304.704578
3583	-325.721011	-325.549618
422	-288.692943	-288.586018
2110	-341.867094	-342.002496
410	-325.835955	-325.763222
3787	-381.580675	-380.927607
734	-233.242250	-234.054673
3174	-272.844804	-271.497954
642	-234.476516	-234.950439
1448	-372.747155	-371.781036
565	-356.730212	-356.252782
178	-188.042067	-165.448462
2737	-322.442708	-322.814070
2783	-272.537685	-272.498154
247	-304.688358	-304.987766
3171	-345.599912	-345.728593
1776	-325.785476	-325.740118
2868	-270.407057	-270.370496
3212	-360.575745	-360.772469
1831	-323.386306	-323.491417
1306	-288.682324	-288.460852
555	-361.677945	-361.256927
2588	-376.538277	-377.108292
947	-322.454079	-322.809225
2421	-249.395323	-251.272916
453	-375.430225	-368.663059
651	-232.334436	-237.723145
2790	-287.732329	-287.957109
1173	-344.465017	-344.412976
2716	-303.464433	-303.426737
3482	-281.480993	-281.622817
1295	-346.829652	-346.730832
2913	-361.630982	-361.012642
3719	-320.742924	-320.798936
1253	-312.126356	-290.234599
239	-270.446608	-270.124600
2223	-288.657055	-288.339558
2185	-344.343476	-344.292202
1057	-391.518453	-385.075844
1072	-272.554773	-272.304929
3297	-360.526636	-359.684003
2743	-234.516409	-234.881411
3519	-376.604739	-373.052634
1337	-286.498779	-285.881873
738	-324.592221	-324.627533
1409	-285.282853	-285.043100
3003	-325.798735	-325.730024
150	-309.732713	-309.521320
2804	-344.433943	-344.445595
2538	-344.417597	-344.536251
1724	-381.594558	-379.429513
3211	-310.908555	-310.847819
2245	-308.434866	-308.419941
2789	-340.629283	-340.658306
236	-325.758113	-325.828904
344	-343.305175	-343.408274
220	-276.205821	-275.207022
3432	-297.523580	-297.725280
491	-287.737498	-287.836893
3250	-360.517106	-360.175128
3055	-285.313284	-285.266769
3794	-317.361117	-316.779618
3306	-361.650084	-361.211360
1019	-327.016183	-328.994558
2105	-335.635972	-335.592537
99	-336.813559	-337.026845
2098	-327.020807	-327.334281
998	-302.306196	-302.383108
329	-380.402442	-378.220726
1304	-356.679729	-356.469554
3752	-345.686524	-345.509941
556	-272.600604	-272.472828
3564	-303.533472	-305.118408
1549	-340.689515	-340.766961
600	-268.859550	-268.565215
3465	-324.548021	-324.509743
1964	-309.726463	-309.560980
470	-303.460335	-303.405208
996	-307.544316	-307.521340
1331	-310.941319	-309.813372
2447	-323.330261	-323.387265
3001	-270.386138	-270.198508
396	-372.782655	-372.528650
2392	-272.551442	-272.275217
2031	-269.170061	-268.723961
2103	-346.834331	-346.895950
205	-269.465281	-268.589107
2432	-274.987245	-278.914311
917	-323.320690	-324.142994
82	-309.701458	-309.644563
1967	-288.573475	-288.466020
1043	-324.605875	-324.754630
2535	-272.835594	-274.577395
2915	-344.371144	-344.347581
2630	-282.871678	-340.392998
3981	-249.257629	-251.445336
1678	-310.955296	-310.678462
3242	-397.707881	-395.835129
1372	-381.574124	-380.890578
2793	-306.384286	-306.963006
1219	-306.334850	-306.761214
3323	-232.335768	-235.807408
1713	-323.381747	-323.430361
