no_training:120	no_test:3873file identifier	 training data
1846	-344.370966	-344.830980
230	-271.617434	-261.414644
2417	-336.838171	-337.413154
3675	-360.534222	-363.750694
3043	-196.405320	-218.563330
52	-345.627428	-346.241660
1515	-360.502298	-354.950168
2597	-412.494644	-343.250403
2815	-324.570906	-320.274933
1074	-304.697680	-302.988565
2027	-376.585000	-377.468839
1541	-310.912991	-320.042306
3581	-319.540355	-310.854520
858	-340.661797	-341.273792
3303	-272.589883	-270.270254
2682	-324.528297	-325.122521
3582	-344.436500	-344.269368
605	-456.103432	-334.610906
456	-336.811524	-335.213281
3240	-338.234966	-365.368126
2110	-341.867094	-345.578005
1185	-324.558175	-324.140161
2470	-309.688189	-306.844861
1854	-382.743932	-371.170402
1212	-304.733723	-300.996285
1255	-381.635881	-377.879257
1339	-285.316421	-282.807732
1918	-319.573117	-316.429822
1385	-309.679840	-312.303557
3425	-324.547564	-324.079330
300	-324.602433	-325.237297
2282	-375.368783	-379.238934
258	-371.546126	-375.142555
2867	-361.734339	-361.738215
3257	-308.472221	-307.697170
1797	-194.267232	-208.673333
80	-392.672883	-403.140658
452	-324.575287	-324.845172
3896	-307.280331	-305.046708
294	-308.506421	-307.535306
2483	-322.158791	-287.562174
774	-395.551843	-1.123136
3083	-381.591448	-377.893505
3062	-381.573048	-376.634108
1727	-324.606977	-320.928926
1160	-286.467220	-288.964402
3202	-310.908741	-320.318686
86	-190.624631	-165.250960
2207	-301.330754	-302.934769
2500	-286.498235	-288.397745
404	-324.595399	-325.301714
1481	-376.634518	-366.100663
3159	-324.612512	-325.039229
3972	-359.339915	-351.929839
31	-359.310420	-353.246326
1570	-325.783642	-303.709891
1345	-376.540686	-375.341449
1993	-339.504090	-339.346102
214	-348.052027	-339.957110
3775	-324.576188	-324.093676
1959	-324.603913	-324.660462
91	-275.011437	-274.889067
1546	-318.321510	-313.699023
304	-322.464725	-324.379766
3521	-342.324182	-329.730425
447	-271.627826	-270.302091
2004	-346.839235	-348.101314
2335	-346.825562	-346.052444
1624	-340.670034	-335.546740
57	-345.635513	-346.549814
2044	-373.173910	-33.688447
2292	-343.246371	-350.576635
2888	-361.704536	-357.626295
722	-310.935212	-303.077566
1930	-341.835805	-343.959374
3419	-335.590859	-334.414066
3503	-266.630629	-269.564653
1560	-340.645686	-339.064884
3917	-274.985822	-271.924714
1852	-309.685790	-312.608519
1552	-346.865957	-342.912660
1664	-310.904974	-300.776307
3332	-376.610619	-373.509741
3716	-361.720799	-362.625189
3148	-324.567513	-320.491865
3747	-324.521162	-323.148549
632	-361.705069	-364.133170
3546	-233.219124	-234.824326
313	-361.721849	-356.591221
3250	-360.517106	-370.442236
746	-273.802095	-278.197983
516	-312.134532	-298.306039
1434	-344.482088	-344.200000
1418	-325.725274	-326.719480
296	-345.688916	-344.222174
1195	-285.287913	-283.842166
3923	-309.737951	-313.448104
3646	-305.130313	-303.603779
1731	-381.565314	-368.931807
2935	-297.516418	-294.134025
3989	-272.542369	-264.132848
2239	-346.823312	-343.939006
1497	-251.731545	-248.153633
326	-236.917664	-23.612011
3669	-285.267165	-283.257053
135	-301.341304	-300.232747
3599	-308.482454	-308.556356
1444	-304.691748	-304.436828
3739	-324.566515	-325.013064
969	-325.797425	-326.287190
2107	-325.766177	-325.356666
1389	-272.510742	-257.865268
734	-233.242250	-233.041966
3339	-356.699649	-358.422177
409	-306.383308	-293.996604
2498	-288.539500	-289.084327
997	-361.688335	-356.896362
625	-308.514390	-309.141119
1193	-324.550139	-325.867935
2305	-376.633716	-377.532172
3690	-346.829378	-344.412718
220	-276.205821	-6.403775
1265	-227.324775	-223.026272
1215	-335.566430	-326.546619
3093	-334.424572	-363.518911
1806	-324.610229	-324.466411
1446	-319.575102	-322.444635
423	-304.694187	-303.062291
1406	-375.394844	-378.992814
3036	-310.907823	-316.186204
1703	-286.154755	-264.661040
3790	-286.502445	-285.089082
3155	-376.605641	-374.778377
2960	-271.360631	-271.310082
3118	-236.917873	-26.803564
3986	-355.516778	-367.097199
3982	-324.592116	-320.651807
203	-340.663148	-340.854063
711	-341.849127	-343.843131
24	-345.608180	-345.803985
682	-302.303791	-299.532582
504	-356.680129	-359.443799
1875	-242.186010	-10.393278
3648	-324.631468	-324.216985
1357	-375.307060	-377.797408
1777	-265.408147	-260.298314
1685	-338.273553	-367.085523
3522	-309.691414	-307.317312
353	-197.632222	-209.656923
2319	-271.316064	-268.967627
3812	-271.623066	-269.810150
3141	-345.651109	-342.225584
1663	-232.351764	-239.765006
1348	-309.683859	-309.386392
3360	-382.810709	-370.262275
2859	-362.909074	-363.258886
3660	-288.651313	-277.493897
729	-343.084333	-339.853165
2763	-272.548325	-272.235788
1503	-327.014214	-325.710474
999	-308.512721	-307.313775
2288	-345.612787	-349.035607
2219	-265.437885	-265.937635
3490	-359.315205	-370.488241
2455	-344.431301	-339.373151
1323	-289.811983	-278.171594
227	-377.805829	-377.927869
1894	-360.532510	-364.916261
1638	-344.481904	-345.460022
3785	-348.045948	-338.313225
3007	-319.573727	-314.055911
46	-372.766726	-363.140472
3664	-269.219315	-262.757707
3079	-270.401391	-265.381736
427	-382.798099	-371.782017
1237	-360.542541	-363.654811
853	-76.404702	-48.898813
1512	-346.839595	-346.015848
3885	-304.728655	-299.630714
1789	-310.905299	-314.319860
499	-340.611683	-338.364782
2081	-273.775864	-260.343731
3042	-269.468415	-269.243883
3743	-325.726182	-324.353813
838	-361.709679	-362.501140
2799	-340.702898	-340.243316
586	-376.582598	-363.465687
3979	-345.651111	-346.862588
61	-308.462933	-308.754768
2686	-340.697732	-339.829974
1834	-381.615289	-377.149533
3618	-309.731536	-309.112135
2331	-308.516808	-308.517963
2925	-301.394865	-295.204213
1298	-308.505512	-307.863837
3827	-270.435807	-265.864566
1557	-322.456250	-311.248447
900	-288.561991	-289.784869
2124	-345.600825	-337.612148
1778	-305.036659	-283.060365
1429	-288.579114	-290.048881
1518	-309.683200	-302.242024
2399	-308.430606	-305.659224
2042	-232.364952	-240.238676
3734	-326.940196	-323.414140
3953	-325.792503	-313.816521
2085	-309.695312	-308.261021
2856	-376.586976	-363.164623
2441	-310.909223	-314.199753
1705	-286.218259	-258.900236
473	-346.828378	-340.229975
2173	-304.678340	-305.052598
1912	-310.915653	-306.139374
3013	-346.883127	-345.788959
2469	-270.392444	-264.707908
3721	-284.372483	-288.024487
319	-352.845678	-343.863302
3580	-345.661657	-346.417033
2503	-345.653983	-343.951574
1220	-325.800532	-319.715398
1426	-381.607770	-382.087100
1936	-360.564423	-361.176693
2916	-340.655601	-342.478782
918	-310.917344	-293.371076
2358	-322.169697	-321.423548
1876	-251.732828	-248.793174
2521	-361.728609	-362.590818
2072	-344.431636	-341.327576
3040	-360.506446	-339.264868
794	-248.143861	-237.206839
681	-312.126544	-313.262280
984	-248.443503	-252.212278
2344	-305.915175	-304.293166
2119	-323.665987	-323.469584
2425	-322.435505	-328.576255
3895	-325.808333	-326.876791
1870	-309.686187	-311.113358
1920	-361.714679	-363.833967
3538	-271.350701	-266.117647
1678	-310.955296	-312.736790
2427	-339.474134	-342.713333
3932	-360.472117	-352.598621
1986	-344.459234	-343.316659
2590	-340.650928	-340.984808
1311	-288.545722	-289.139134
2439	-324.485913	-323.939774
1094	-304.696023	-304.017066
888	-323.328290	-323.178122
680	-325.806369	-326.546128
115	-356.682218	-347.704799
1521	-323.665247	-321.367510
775	-344.469204	-342.057105
3452	-361.758902	-354.535275
2495	-307.596472	-304.439949
3096	-338.175960	-357.671533
1647	-343.242553	-346.922635
2365	-345.689766	-345.431531
425	-289.769718	-279.660293
1905	-231.145151	-226.344470
1803	-270.394458	-266.653598
873	-273.763068	-272.017200
685	-320.029854	-58.213440
1470	-272.542270	-272.226139
1211	-286.498633	-288.543573
2059	-345.674176	-340.994492
3376	-273.775510	-268.716782
1167	-309.729139	-307.925857
1509	-345.612220	-345.933061
1528	-360.446475	-359.020213
2192	-307.232824	-308.347368
3608	-372.729173	-355.352419
2131	-320.777849	-318.542086
706	-303.481839	-305.271891
2816	-310.905786	-307.524620
976	-382.776658	-371.685290
2111	-348.048744	-331.002875
2518	-360.566272	-363.657384
472	-273.761356	-266.551367
1021	-232.328175	-240.134528
2403	-326.955365	-319.957876
3954	-271.611366	-270.484561
205	-269.465281	-271.014084
1985	-339.481708	-338.106542
691	-361.734668	-362.239988
3002	-269.479234	-271.737310
3113	-324.531139	-324.294529
1227	-322.155306	-306.054980
3045	-310.906568	-309.931815
3292	-326.937372	-325.005172
2097	-345.639692	-347.446235
678	-308.506580	-309.369866
2937	-324.573883	-323.248196
2330	-287.681216	-286.800859
1994	-383.983835	-367.047067
3151	-362.873906	-365.135990
2428	-309.682996	-306.463816
2185	-344.343476	-343.130698
217	-271.648392	-269.455610
2662	-345.635068	-337.902516
1863	-381.631601	-380.688186
3670	-286.248451	-284.917505
1450	-273.757658	-269.315928
3424	-348.051118	-340.804165
401	-325.712603	-321.630473
1109	-333.411326	-2.611482
211	-357.939331	-357.685325
1692	-362.862736	-362.126927
2606	-323.344105	-302.782536
3246	-340.652252	-340.353891
1522	-324.485746	-323.498738
3265	-324.569062	-325.558490
3769	-304.586424	-303.441292
884	-276.202586	-5.994975
550	-319.568017	-320.425523
1243	-323.582949	-322.959864
3115	-340.620294	-339.871184
1264	-324.536694	-325.812058
3808	-345.614760	-343.067508
1714	-132.718150	-170.122618
177	-362.872710	-368.412724
174	-229.928448	-240.794399
3868	-360.526225	-355.188174
2684	-310.940657	-317.658615
673	-345.680831	-346.760493
2671	-344.377098	-342.690858
978	-324.545574	-325.302127
2912	-346.883119	-347.070083
2692	-356.663387	-348.154925
3370	-396.486664	-413.731805
6	-345.687671	-345.995385
470	-303.460335	-305.706440
1078	-309.738888	-306.690945
3567	-309.693494	-306.897372
506	-234.516241	-234.683332
1855	-360.497728	-354.392579
1701	-344.428649	-342.501713
1862	-319.615129	-316.190388
2183	-339.459869	-337.102416
1921	-310.904960	-306.625778
1057	-391.518453	-2.931543
3715	-381.567301	-370.007042
1349	-286.542391	-289.100202
1376	-348.053064	-337.308676
1106	-231.106310	-226.078348
1437	-376.547304	-363.558327
1922	-248.132701	-244.233584
54	-195.186228	-200.577988
3365	-396.458774	-407.917696
1929	-324.551800	-325.553947
833	-325.761605	-311.005694
1536	-324.492974	-323.677494
2738	-324.555069	-326.395988
3297	-360.526636	-355.294209
3736	-355.517745	-364.375186
1549	-340.689515	-340.823710
531	-226.107205	-236.203317
461	-273.773506	-271.682706
2591	-325.773278	-327.631411
497	-287.470402	-288.372289
1726	-381.506605	-375.451143
1807	-344.469516	-339.427080
3171	-345.599912	-343.345205
1784	-324.497693	-323.091429
828	-361.684892	-360.093158
464	-324.485629	-323.282725
1809	-324.559733	-323.922619
3367	-269.216969	-266.530962
3461	-320.776316	-318.134024
1153	-325.764669	-327.841327
995	-360.542928	-369.707322
2037	-345.620113	-344.315702
3921	-343.218379	-346.713275
2581	-234.469389	-227.341613
1428	-265.391486	-257.728497
2845	-307.602080	-305.945441
2764	-195.179738	-196.658868
3728	-234.474951	-238.897086
197	-233.549368	-238.605689
3792	-360.525610	-367.102851
2546	-248.018573	-225.293609
3318	-308.513124	-306.946809
372	-337.283890	-2.711385
2230	-262.056533	-87.537183
1287	-355.515622	-345.302313
3029	-285.281493	-287.081404
1163	-397.709232	-389.800444
3382	-341.145624	-2.232831
3830	-346.817778	-337.817222
1629	-272.526778	-264.691512
2075	-345.606444	-347.906699
3324	-345.641848	-347.942754
3744	-339.414779	-336.500285
1514	-320.781098	-319.025336
3330	-323.360126	-328.402990
1860	-308.507458	-308.495520
1006	-336.843788	-333.457822
2917	-267.068488	-295.515180
2096	-345.661705	-347.720444
748	-324.572987	-327.085857
2882	-322.444150	-314.606993
3795	-310.908453	-314.229033
1542	-370.291993	-31.640082
1152	-308.448572	-307.452787
2827	-345.615042	-343.832112
3752	-345.686524	-344.264298
1161	-308.513516	-306.917498
2801	-310.932716	-304.001183
2031	-269.170061	-264.041599
3556	-276.202384	-6.218168
2278	-345.650717	-346.797515
3796	-341.875439	-337.038742
823	-361.732840	-360.722764
325	-345.637577	-349.172223
56	-345.599154	-348.671663
225	-346.842403	-347.529007
2570	-324.626187	-323.676860
3264	-307.260972	-304.221203
2423	-338.238743	-366.491802
2656	-376.622509	-368.015274
818	-387.475673	-1.247184
3203	-308.459279	-308.180130
614	-383.982605	-363.092670
1947	-303.533559	-300.158087
1856	-321.958301	-316.337060
2433	-324.552283	-323.934857
792	-310.898648	-313.878050
1569	-234.503085	-235.769277
2210	-325.710772	-321.303051
1590	-344.415609	-342.335022
1717	-345.603646	-347.590461
2998	-246.027383	-15.833916
3270	-273.788787	-257.560482
463	-309.715058	-311.509448
2435	-229.013797	-13.685648
1537	-309.692993	-311.230330
1313	-324.502042	-324.287860
2694	-317.396153	-336.615172
1556	-340.659506	-340.595090
1085	-231.092208	-230.445088
3945	-304.737186	-301.537623
451	-362.932378	-349.054078
3088	-308.459859	-307.428532
1171	-325.721867	-323.751304
2933	-360.538112	-368.236547
69	-265.441614	-266.692143
1909	-345.630398	-343.971585
1580	-271.339821	-274.699017
2537	-317.434422	-349.569158
3505	-274.983383	-273.447342
2560	-339.452794	-336.056602
1739	-303.454720	-305.691460
363	-320.778723	-318.804533
2127	-308.519863	-306.230757
1482	-312.132386	-307.383465
518	-289.791234	-294.619693
1117	-345.566120	-343.873284
1652	-301.316399	-299.374745
2819	-360.551444	-363.772812
2047	-286.246880	-282.360535
1940	-334.429558	-363.819938
1353	-359.297643	-350.680607
3629	-359.312853	-343.964717
1842	-362.894239	-361.779914
3466	-325.794624	-323.782946
3927	-323.326298	-322.720141
3703	-287.697316	-286.006046
3773	-345.602641	-345.652320
2649	-381.581036	-372.886874
3782	-262.035127	-87.580403
2409	-324.595526	-325.026547
2885	-309.686862	-308.535763
1904	-304.752598	-298.940891
1851	-361.717868	-362.971103
1648	-345.660642	-346.840772
2795	-379.572458	-375.925131
3334	-325.800680	-326.190221
2620	-324.587670	-321.853786
2241	-346.857051	-344.434456
2357	-325.754267	-324.795778
2308	-324.460752	-324.488789
2025	-249.363808	-255.535559
975	-357.171724	-30.828876
1623	-229.615446	-29.322171
3140	-284.987905	-259.731014
2858	-346.862070	-339.768454
2611	-346.824672	-344.286583
2938	-346.875201	-342.597511
3491	-361.750275	-361.957080
1849	-324.547957	-324.724729
2934	-324.462733	-324.270335
2576	-306.418503	-309.165534
3387	-309.727603	-309.150111
1811	-346.855968	-345.798436
1970	-362.897428	-366.220667
2313	-312.122262	-309.417095
2683	-309.686061	-307.371830
1179	-343.195060	-349.056297
3570	-272.514475	-269.016858
2227	-356.712771	-363.142505
3950	-270.439135	-269.572979
683	-348.060054	-336.591374
810	-269.144656	-260.601893
1617	-355.508183	-364.623615
199	-309.673895	-308.908074
1307	-303.460433	-304.852579
3089	-327.025329	-321.898560
3480	-286.460642	-290.604178
672	-345.661057	-347.332948
3523	-325.728070	-329.083819
2805	-272.587161	-271.871878
45	-266.615452	-270.409397
3552	-325.793166	-310.720568
2475	-381.524347	-369.923117
627	-359.304956	-350.953633
3918	-289.794194	-294.961593
365	-361.740208	-360.444088
609	-377.817369	-375.400452
2130	-271.612772	-266.027396
2236	-235.698987	-234.317691
783	-273.806375	-264.261404
264	-339.450073	-339.444599
1338	-320.793141	-318.144359
288	-355.557059	-364.230022
2635	-323.324700	-319.581087
1761	-376.622507	-378.929616
3602	-361.683811	-355.272576
3510	-340.674744	-339.449601
3966	-376.570141	-354.519502
1622	-346.869712	-345.557211
2125	-310.908354	-304.497054
2370	-360.496984	-359.452500
2161	-361.735863	-360.551189
2271	-310.916474	-295.879005
267	-345.641113	-340.525349
1101	-307.244627	-305.373303
2233	-319.556235	-313.177058
302	-340.632285	-334.632820
2787	-324.505365	-325.600027
525	-273.812813	-271.457067
829	-310.909285	-305.359845
63	-287.377993	-277.871060
3562	-360.524672	-359.111735
2291	-286.514923	-288.920053
1249	-272.543724	-273.465199
68	-286.519735	-288.725045
3347	-286.510514	-286.209193
377	-360.527122	-359.379589
648	-287.422111	-289.032125
3962	-341.865856	-340.430141
292	-308.517192	-307.383294
3735	-360.522940	-361.870237
2566	-346.832253	-343.476693
2338	-268.888303	-253.551986
1813	-307.550360	-305.662487
546	-306.365166	-307.202040
3232	-345.686487	-345.061715
2860	-345.600676	-337.888693
3763	-344.416821	-340.658687
386	-325.776001	-325.987367
1065	-360.485823	-355.273836
1496	-268.248371	-265.981519
1380	-288.625728	-285.169648
2080	-325.793131	-325.865549
3227	-348.043668	-338.061905
2658	-308.461040	-305.950383
2327	-381.624797	-380.823499
557	-312.122696	-302.628577
1958	-340.595950	-337.695549
2972	-320.764992	-319.209091
1411	-327.023352	-322.509552
2224	-307.568767	-304.277475
3209	-346.834502	-346.324944
318	-310.954514	-309.752377
2968	-310.909942	-312.701319
2123	-327.010026	-327.323165
1554	-320.728167	-318.509389
936	-382.773457	-372.844555
1595	-309.686571	-306.692843
1260	-270.417842	-264.412136
3677	-307.571921	-307.224116
2208	-286.486509	-289.678372
3847	-356.693135	-358.201036
1014	-301.385442	-304.742944
1949	-340.674935	-340.387676
951	-307.548619	-308.906164
2747	-301.332569	-301.279375
1104	-287.315479	-279.420102
2837	-325.730097	-329.434424
1133	-308.517070	-309.363348
3069	-346.878430	-346.256175
3585	-308.497008	-308.226191
1696	-320.785074	-318.414549
431	-361.712798	-358.591267
2966	-308.428791	-308.252552
398	-345.636145	-348.526988
932	-361.764881	-361.711054
2388	-309.695742	-311.374339
1336	-334.362330	-354.353581
3512	-340.641866	-338.602161
3560	-286.463470	-289.698585
1043	-324.605875	-321.667769
3245	-327.024699	-318.823988
3634	-340.646592	-339.971720
562	-456.105229	-336.294621
3652	-361.720088	-362.766560
3596	-285.328258	-275.394042
2946	-345.649552	-348.367447
1831	-323.386306	-316.031601
3931	-288.683173	-286.614893
3091	-341.869641	-340.485842
2645	-362.923114	-362.027761
3929	-321.233569	-339.096433
532	-344.369744	-344.456635
1621	-346.884834	-341.079483
3877	-340.623773	-339.251887
1269	-307.563525	-305.874693
2473	-324.497671	-322.957231
487	-307.223588	-305.193984
996	-307.544316	-306.559431
3884	-323.333263	-327.631707
2461	-269.170508	-269.254306
3971	-360.530885	-360.565721
2451	-359.328735	-341.390786
9	-344.468531	-344.060901
1464	-381.610550	-383.234748
3176	-432.852890	-449.000706
1996	-356.687774	-355.436058
133	-271.642927	-268.859391
1967	-288.573475	-290.628599
3132	-309.670613	-308.612023
1393	-271.647465	-266.269143
3223	-341.794931	-342.085984
1640	-304.583737	-300.446845
3604	-273.812100	-269.428404
3579	-356.677429	-354.542357
2476	-346.865438	-345.191178
2381	-346.856604	-349.585364
3863	-346.804974	-345.967061
161	-285.276468	-281.137579
2082	-302.567313	-301.569858
2383	-324.593866	-324.718891
2016	-308.569875	-308.356067
3063	-317.413890	-333.489715
3705	-345.665479	-347.519346
2032	-287.663174	-287.734223
1887	-361.696319	-360.328262
2098	-327.020807	-311.230052
549	-372.785072	-370.690301
749	-249.280474	-253.805764
2026	-272.837907	-260.851831
2175	-324.545475	-325.240623
3366	-323.268818	-301.531245
974	-303.468081	-301.140213
2035	-249.294409	-255.230144
3571	-309.676719	-305.950825
1708	-324.502429	-326.069326
1478	-309.691634	-310.439448
2468	-307.193849	-309.177163
440	-307.226474	-308.923177
1326	-266.616319	-271.671053
3615	-210.071468	-196.724560
881	-234.470813	-237.927099
1154	-310.937644	-313.656323
3022	-234.455424	-245.000387
2474	-357.944802	-357.757606
651	-232.334436	-236.095097
3392	-361.774979	-359.908986
1836	-268.273739	-267.882035
3072	-340.671263	-341.148437
3444	-289.794376	-297.142324
2945	-307.281910	-301.291890
931	-361.763293	-361.305882
1010	-340.666160	-340.463839
3770	-272.544060	-269.880674
1118	-306.032266	-295.799569
1992	-325.723538	-322.332011
2218	-325.756157	-322.192128
2460	-345.631797	-347.044296
3639	-345.680996	-347.205049
700	-310.938181	-310.800702
3395	-248.436061	-245.889089
1582	-361.735290	-361.421173
3601	-308.749822	-284.927954
2368	-325.804686	-321.914331
3822	-309.665941	-306.386992
2530	-345.673444	-334.020862
3177	-287.662612	-286.838473
2129	-356.722498	-361.346439
388	-340.594424	-341.211110
3313	-360.526364	-366.682843
454	-265.283843	-254.031766
3164	-344.379764	-343.102153
3200	-265.433051	-263.122849
20	-270.370102	-264.093278
2215	-289.795079	-298.423899
3911	-345.639354	-347.332246
2984	-362.935648	-364.459133
381	-341.835557	-344.335488
290	-348.056024	-344.759296
2073	-345.600119	-348.947482
3809	-310.902628	-311.105492
443	-325.754109	-311.738339
2326	-320.768781	-315.595094
3654	-307.541973	-307.675040
3498	-381.585231	-379.775531
2714	-398.878264	-384.732918
3058	-247.214450	-243.018792
3312	-323.647099	-322.614101
141	-287.734664	-286.042666
1417	-381.586740	-376.858153
346	-307.586014	-310.325056
3012	-276.205920	-6.582191
2350	-341.853951	-341.512695
1800	-212.439286	-220.833689
3870	-345.605387	-343.754090
2768	-340.690205	-337.540634
3662	-360.469577	-363.273633
3712	-300.148891	-9.642294
3535	-323.235679	-312.680393
2890	-309.738198	-307.783493
604	-320.777491	-319.650740
2803	-327.013853	-316.747153
368	-345.595021	-341.019588
3057	-301.381127	-299.726236
3694	-338.246643	-350.928891
2929	-345.638912	-336.950818
142	-307.594137	-306.699275
2987	-271.618137	-262.005405
1810	-288.653294	-276.091399
3377	-360.549337	-362.976885
1524	-272.550818	-266.363822
2087	-286.484121	-289.673011
883	-340.647778	-340.131379
3084	-325.781161	-329.019064
1911	-272.582516	-272.233815
127	-322.216227	-318.602410
2907	-344.466563	-342.767545
2266	-289.766576	-294.044724
154	-324.538764	-325.045739
1493	-335.643923	-330.382836
1706	-382.777508	-368.337737
1238	-360.499088	-353.178308
2176	-345.608670	-348.877506
222	-412.548009	-352.431322
1530	-272.549380	-269.887135
3310	-309.721850	-311.339283
1798	-312.126342	-299.350278
1095	-324.603415	-324.642161
777	-307.544712	-306.757566
871	-309.680919	-310.873065
2351	-304.614169	-302.344032
2155	-343.243883	-317.965914
229	-361.648305	-362.791319
3619	-325.779372	-330.630451
2199	-377.815601	-377.406145
165	-327.013034	-318.629057
3450	-382.824468	-368.803707
2790	-287.732329	-283.593914
339	-356.705991	-358.548221
3588	-272.549011	-272.874028
2892	-325.728271	-328.179330
3514	-340.654233	-341.351021
1635	-360.520081	-361.758587
3114	-309.692389	-309.513053
3692	-281.505078	-271.091757
1767	-285.277900	-279.149960
3172	-274.982310	-272.568239
1387	-361.698635	-357.810453
1315	-288.533780	-287.283295
721	-185.648533	-11.402533
1817	-339.459612	-339.856580
1262	-356.712023	-349.935006
1733	-322.169100	-287.827714
21	-278.059333	-92.023822
2345	-342.329232	-348.613107
2865	-342.307696	-342.066604
534	-324.575799	-326.198917
1285	-346.860450	-348.545249
3682	-291.017820	-9.900126
980	-356.743821	-364.465488
1744	-288.535621	-289.964449
1533	-309.671865	-307.765523
166	-325.729970	-323.690293
309	-309.718312	-312.238897
877	-359.317823	-353.790365
3289	-270.437636	-264.143126
3613	-308.483617	-307.682803
3653	-309.763576	-312.848352
3713	-325.748400	-314.181191
67	-172.006141	-177.276659
675	-346.827397	-345.924138
2802	-325.804486	-322.099358
1438	-356.728392	-362.279328
2120	-381.630205	-382.858738
778	-324.573162	-324.950902
3858	-308.459001	-307.962085
3415	-308.495275	-308.307665
3388	-271.606364	-256.950969
3034	-360.418556	-351.584126
3963	-271.323381	-267.677858
660	-271.630416	-271.979943
208	-270.399081	-269.980273
1931	-310.900102	-320.297746
2267	-291.016020	-12.688479
1527	-271.621836	-262.190077
2996	-324.566568	-325.418494
2736	-310.922181	-286.149703
1093	-325.718074	-325.868288
2745	-322.118085	-313.029075
410	-325.835955	-326.835107
2923	-325.801905	-322.362118
3274	-196.407957	-214.733260
3169	-310.902849	-305.841497
3638	-306.320806	-307.664812
954	-324.612244	-324.605613
552	-340.639366	-338.459787
2719	-286.477365	-289.150696
690	-375.420808	-369.890336
3469	-356.686540	-353.902070
3880	-357.942023	-357.042680
2066	-432.401755	-0.498460
3650	-382.756764	-373.687571
994	-323.428670	-321.356365
1990	-281.482892	-273.250564
796	-344.453746	-343.273221
3651	-303.463214	-306.019507
687	-346.841762	-346.238045
361	-376.622353	-373.740189
2340	-310.899612	-322.716971
2693	-340.638326	-340.557296
280	-271.324234	-272.905784
1129	-340.618148	-339.576855
3598	-340.671493	-339.290550
316	-341.858490	-342.515052
2279	-309.711101	-310.742302
3251	-306.056425	-304.643517
2260	-271.351786	-273.600204
2153	-309.673226	-312.359238
3175	-309.649998	-303.872176
2877	-324.556404	-323.027406
2812	-381.619786	-381.713664
207	-285.281032	-288.276487
1218	-287.431740	-295.177081
306	-307.335530	-308.256873
3440	-322.135917	-317.654008
291	-304.683134	-304.370238
481	-307.573371	-304.700455
3656	-310.918831	-299.314364
584	-309.681686	-309.832767
369	-361.733362	-363.146032
1386	-362.967171	-361.963988
2538	-344.417597	-343.544574
3156	-362.941094	-364.182244
2057	-288.540318	-292.229661
218	-285.311823	-280.576809
1300	-324.595031	-324.135957
438	-381.565482	-381.464665
2607	-275.007113	-269.380380
3886	-270.388222	-266.084489
3103	-340.631134	-337.764747
3699	-355.497878	-350.983559
3476	-304.737418	-301.025431
3558	-339.464817	-347.594241
578	-382.825717	-371.136116
226	-360.556344	-370.573779
2407	-377.829134	-372.723509
832	-308.470270	-307.515091
2430	-304.688809	-302.619591
2022	-344.425164	-336.505079
1098	-356.649302	-345.833606
1280	-356.683566	-359.628462
1451	-348.052763	-336.397162
512	-346.861026	-346.460911
2627	-235.695309	-234.142789
3587	-322.421320	-315.020831
1051	-346.860404	-328.427545
3502	-376.564063	-365.581124
2316	-306.361448	-299.061837
835	-320.740782	-321.818118
1693	-234.474613	-215.101374
1449	-308.507220	-305.899850
528	-288.538806	-288.564689
2869	-306.113519	-303.517206
1150	-308.551121	-307.753826
2729	-323.315925	-316.842933
293	-377.807580	-379.007259
362	-289.871990	-282.219779
1908	-286.508233	-288.091870
990	-309.684377	-309.759704
1395	-375.348487	-378.612206
2807	-269.176124	-269.256599
2848	-339.419688	-335.175865
3553	-346.830674	-342.369992
2531	-157.115484	-188.318014
2448	-346.833271	-344.446461
160	-309.685140	-311.007562
2164	-304.744503	-301.241626
1772	-361.717972	-363.676353
3271	-454.878708	-294.403785
1173	-344.465017	-344.660193
3894	-322.469844	-317.155963
1308	-341.814212	-344.583531
113	-360.478880	-352.055583
889	-272.539307	-272.522543
3033	-325.785262	-324.001500
3167	-309.688639	-307.000606
3484	-341.890999	-343.881316
2762	-306.370119	-300.397894
432	-344.390227	-344.454343
3813	-340.620847	-337.728711
98	-303.553222	-304.058853
336	-308.524858	-308.035100
3761	-352.866322	-345.641979
1455	-381.570969	-375.913194
59	-248.430371	-246.919983
2895	-273.764673	-267.360680
3322	-272.536448	-265.089268
411	-397.680771	-399.166461
2672	-355.556836	-364.159576
3899	-337.265273	-2.367229
254	-285.284456	-286.289186
3401	-338.175569	-359.492188
1184	-286.506282	-287.997443
310	-308.480308	-307.798227
1956	-308.461475	-308.329839
689	-341.818686	-340.098840
1041	-371.504707	-374.679692
3784	-344.450127	-343.266884
2318	-348.039301	-337.737090
50	-357.934562	-357.470285
3216	-344.380260	-342.627576
3341	-291.021228	-9.433437
509	-307.238995	-303.720770
121	-361.711483	-358.662373
849	-360.532987	-366.637732
2750	-268.301176	-270.638143
1505	-308.487195	-308.909504
192	-310.897684	-307.446538
1054	-323.427722	-318.474866
3573	-325.730390	-328.468620
1448	-372.747155	-366.702519
3258	-324.473847	-324.484098
981	-303.499320	-305.130368
3500	-323.345473	-301.532464
825	-340.536374	-341.952538
2328	-320.732586	-321.693605
435	-306.309029	-304.962546
