no_training:1500	no_test:2493file identifier	 training data
2143	-288.628466	-315.095361
3055	-285.313284	-317.473150
1520	-309.728493	-330.267887
1916	-360.557411	-388.599575
125	-228.992613	-251.414100
1214	-341.865386	-358.493326
2824	-304.720708	-323.320850
3412	-335.628480	-360.430804
3300	-344.499155	-494.083422
29	-344.425700	-488.203770
104	-360.574432	-388.888398
3710	-308.565933	-328.154991
3250	-360.517106	-390.622456
2086	-308.486338	-324.504828
2719	-286.477365	-431.771248
1032	-346.816694	-366.247090
975	-357.171724	-361.120797
2565	-345.591597	-361.496078
1885	-345.647670	-361.562061
667	-360.533083	-390.649505
3185	-348.053386	-363.399154
3181	-307.209274	-453.861411
3722	-308.759135	-331.861745
79	-324.605178	-366.165661
3796	-341.875439	-358.938428
2909	-361.687451	-397.151068
26	-301.359287	-319.684174
2788	-345.596027	-364.521852
1716	-325.784331	-347.759848
3222	-344.494043	-491.687784
2369	-273.760271	-294.403816
1736	-273.764207	-294.791141
2264	-346.831590	-366.355107
631	-371.449232	-381.636480
2908	-271.620997	-298.086578
2459	-273.761223	-295.532394
2467	-325.805017	-348.373574
1735	-320.791360	-355.691294
183	-362.962787	-383.477585
2598	-308.508949	-325.080482
3690	-346.829378	-365.449095
1116	-356.691214	-386.231678
2751	-273.787799	-294.163885
1471	-346.857623	-365.735287
2091	-346.904050	-363.997239
1793	-325.725688	-347.974217
38	-309.736982	-330.101079
1693	-234.474613	-266.916977
1398	-234.469383	-267.135907
2519	-323.585680	-471.576941
3584	-281.484877	-313.460947
2674	-342.352279	-356.639609
869	-327.026488	-342.912523
2295	-305.898313	-328.067167
2570	-324.626187	-359.767118
223	-339.501781	-365.291818
2224	-307.568767	-340.263328
3458	-345.693035	-361.530075
746	-273.802095	-294.839305
1147	-304.755780	-325.528305
593	-303.525517	-454.007578
2054	-302.588564	-338.840256
2577	-381.600777	-526.419798
1377	-325.768959	-349.736686
3387	-309.727603	-330.960584
2135	-346.861074	-364.401000
92	-301.343578	-319.852562
2771	-310.910278	-328.478561
2691	-308.505543	-334.627061
3441	-372.686714	-393.821191
1715	-286.486570	-434.489067
2079	-363.517297	-376.588899
3695	-309.651827	-329.672897
1657	-338.273162	-351.026063
3614	-288.627505	-316.287888
1374	-322.175807	-341.609144
1598	-308.471397	-328.875138
1270	-307.571937	-358.418994
603	-346.867624	-365.388947
2109	-321.219665	-334.336744
1010	-340.666160	-485.513488
2912	-346.883119	-365.371433
554	-340.688787	-488.996999
2081	-273.775864	-294.882581
3091	-341.869641	-357.966408
2834	-325.699665	-348.082285
2572	-360.495461	-393.150800
2084	-361.708021	-405.111620
3633	-380.412093	-401.029502
405	-273.804251	-295.507515
2546	-248.018573	-280.856954
1045	-344.449852	-498.142118
3897	-324.519277	-366.943061
950	-324.580266	-361.866502
3466	-325.794624	-350.171941
1640	-304.583737	-323.415696
2744	-288.573110	-314.401875
2092	-288.572051	-315.387462
2732	-324.579850	-364.145620
2781	-288.581699	-315.829253
3307	-318.647923	-347.019407
2249	-392.653825	-403.934288
3172	-274.982310	-294.863354
3315	-269.176979	-309.355849
1631	-345.642285	-359.951858
3574	-398.876124	-432.171805
2349	-301.357553	-319.699756
3329	-310.909123	-327.862213
1767	-285.277900	-318.306495
1120	-353.283458	-356.135211
1392	-353.321142	-355.415539
3449	-297.510804	-316.139891
3787	-381.580675	-528.096255
3944	-381.563295	-522.903573
2269	-308.452310	-324.040852
3631	-303.560350	-455.590469
3914	-325.805781	-348.906853
808	-320.774349	-353.410467
3563	-227.798785	-232.371428
1919	-407.364323	-400.806973
2566	-346.832253	-366.088525
1440	-270.441325	-310.745493
2591	-325.773278	-350.349897
1002	-287.689262	-308.457918
2206	-312.126404	-328.281743
2998	-246.027383	-268.349799
3211	-310.908555	-328.435092
1528	-360.446475	-390.770593
908	-310.911406	-328.685429
1619	-340.600021	-486.106424
2479	-271.622821	-298.585109
2406	-306.386594	-341.311030
2639	-302.580808	-339.289440
830	-320.767103	-356.716168
2641	-270.394309	-306.367219
652	-345.620593	-359.300704
1405	-361.711854	-402.414547
3093	-334.424572	-347.508126
198	-303.934323	-323.723573
1216	-308.465534	-325.256007
3483	-308.500974	-325.913775
2347	-308.476587	-332.050069
147	-345.615452	-361.461476
1590	-344.415609	-488.242003
3864	-288.639421	-315.854896
3573	-325.730390	-348.569092
3031	-270.411205	-302.424382
2121	-324.619773	-371.504857
2966	-308.428791	-325.107314
2270	-355.497046	-369.930809
2395	-297.523583	-316.747296
1860	-308.507458	-325.853755
1442	-308.465594	-332.559852
11	-356.688211	-386.821876
2469	-270.392444	-303.937805
3144	-308.472241	-325.038318
3716	-361.720799	-395.460665
1608	-361.758032	-393.399162
1235	-265.447270	-304.342314
1403	-308.462299	-330.445356
2601	-333.464063	-344.922314
3561	-343.190300	-367.018889
1034	-356.732791	-386.541353
2660	-307.582044	-346.901779
3215	-320.793270	-356.573152
2898	-310.940190	-327.229378
2342	-309.680487	-331.004686
2837	-325.730097	-348.817242
1095	-324.603415	-368.006786
2811	-326.944158	-344.058711
3059	-363.508158	-377.028481
2183	-339.459869	-364.900897
3266	-287.736841	-311.727545
742	-272.588370	-295.193027
745	-344.464270	-488.599690
191	-307.610450	-342.084191
3204	-306.313706	-345.417584
3011	-310.902708	-328.327309
510	-234.491176	-266.796755
82	-309.701458	-329.119661
3424	-348.051118	-362.337860
2890	-309.738198	-332.113797
2119	-323.665987	-475.709965
2589	-361.718361	-392.467447
3319	-376.604793	-396.925393
301	-324.570823	-354.107324
478	-119.052475	-165.278413
696	-356.709466	-386.912869
160	-309.685140	-331.470643
3988	-309.707600	-329.553895
700	-310.938181	-327.895141
1670	-269.230258	-310.222050
2840	-284.048718	-300.722912
179	-362.928160	-382.476747
3448	-324.634377	-361.798874
3417	-354.292460	-364.251427
2551	-325.792606	-349.589857
3311	-344.433172	-496.452832
2313	-312.122262	-327.729549
1092	-360.552974	-390.740449
565	-356.730212	-388.452127
100	-361.702143	-399.469053
369	-361.733362	-393.065791
400	-376.570473	-398.099309
2948	-382.790431	-400.245357
2672	-355.556836	-369.880636
2505	-344.440744	-491.078165
3902	-382.757521	-397.830352
3228	-381.648857	-524.464128
313	-361.721849	-394.013548
3280	-344.483775	-492.413406
2666	-303.423742	-447.662399
2155	-343.243883	-371.885399
2907	-344.466563	-491.818778
897	-345.659998	-363.879677
1671	-309.708282	-329.177730
1288	-324.635136	-359.500015
3043	-196.405320	-225.044858
2089	-308.469081	-330.412107
471	-324.532283	-365.288412
775	-344.469204	-486.278144
2123	-327.010026	-343.006674
2228	-308.518356	-330.610398
992	-377.811306	-526.907372
2410	-361.673369	-397.332204
899	-321.230055	-334.603786
3529	-341.843027	-362.016453
2250	-339.462492	-366.458096
115	-356.682218	-385.705150
921	-325.682121	-349.131629
2260	-271.351786	-302.413233
2055	-304.724717	-323.300402
2455	-344.431301	-492.724414
3150	-310.942587	-327.711006
971	-324.624537	-358.786565
2932	-285.320198	-316.386335
3935	-289.875063	-309.647741
781	-362.918463	-384.311577
1003	-308.516378	-327.193833
2075	-345.606444	-360.541764
472	-273.761356	-294.443221
3094	-324.601619	-359.694672
2509	-344.380267	-487.401404
427	-382.798099	-395.442400
2941	-340.635024	-487.773966
2418	-304.734646	-326.018770
3833	-324.559324	-359.016091
1371	-288.596392	-317.497844
381	-341.835557	-360.577433
1799	-346.861635	-365.735833
2727	-271.330291	-301.661775
169	-309.688569	-328.732177
2497	-325.763216	-348.353636
1294	-345.612830	-361.838685
2296	-309.691365	-329.069035
2713	-310.904631	-329.342294
2149	-341.878745	-358.426255
1750	-287.645651	-305.590662
443	-325.754109	-348.565349
3057	-301.381127	-320.108858
3503	-266.630629	-310.569751
1167	-309.729139	-330.655598
1446	-319.575102	-354.684394
362	-289.871990	-310.910022
602	-275.010289	-294.239134
308	-303.428586	-446.954554
3173	-325.791830	-350.856671
866	-340.620625	-493.714486
3857	-340.686134	-488.826407
3444	-289.794376	-310.506759
1336	-334.362330	-346.520647
2333	-338.234590	-351.240428
2015	-308.518276	-331.098924
3355	-345.648365	-359.291910
2221	-308.512137	-327.070324
2574	-273.812881	-294.784527
3199	-273.811544	-294.716307
2323	-310.954565	-327.928411
2394	-355.446449	-369.849632
3450	-382.824468	-395.713534
256	-308.741915	-330.346046
331	-309.734363	-329.877897
2968	-310.909942	-328.676341
2783	-272.537685	-295.353297
1314	-324.460304	-356.122377
3006	-308.470648	-329.505357
641	-322.439472	-347.685136
3404	-309.733988	-330.374619
10	-344.512001	-491.233211
1419	-344.350927	-486.213614
907	-381.607752	-526.849546
1126	-270.392715	-312.776596
2404	-323.340989	-356.778399
2715	-345.709596	-361.709876
3052	-291.017787	-307.306341
398	-345.636145	-359.256458
2711	-322.460671	-350.286907
3604	-273.812100	-294.428016
259	-309.735245	-329.760374
350	-320.793580	-350.938933
3906	-309.685651	-330.242890
2383	-324.593866	-360.167324
3702	-362.951503	-381.176922
3820	-340.655117	-485.393716
3193	-320.725883	-363.404854
2852	-274.986857	-294.181978
833	-325.761605	-350.511030
1582	-361.735290	-395.259096
1711	-345.611239	-358.518327
2934	-324.462733	-354.687417
2847	-307.566260	-343.204061
1175	-361.742598	-396.601599
590	-346.857871	-363.370981
886	-304.728323	-323.830800
2765	-381.546975	-525.717333
2876	-360.574465	-389.144384
2435	-229.013797	-251.646551
3814	-361.745554	-405.822802
3212	-360.575745	-391.362972
3160	-362.937857	-382.251301
2623	-235.700285	-260.483010
479	-77.308427	-420.317075
3554	-309.689751	-330.080650
346	-307.586014	-352.291783
809	-361.738091	-392.390380
3645	-304.681903	-324.917234
2722	-344.423318	-492.772553
2028	-346.821466	-364.995973
3098	-345.658421	-359.036698
2516	-309.661518	-330.441873
2126	-270.399529	-308.941750
1727	-324.606977	-357.203981
3788	-361.725962	-394.607020
2397	-308.772292	-334.704246
1031	-304.643927	-321.661666
3885	-304.728655	-325.282819
1801	-301.335636	-319.588739
2702	-309.685148	-328.428446
1041	-371.504707	-381.970812
621	-310.899323	-328.139304
3115	-340.620294	-489.035369
2093	-324.473588	-358.908417
1365	-361.755045	-396.858703
3460	-288.678290	-317.886112
2888	-361.704536	-395.946194
3408	-287.661454	-308.712496
526	-344.430692	-491.118345
3650	-382.756764	-397.022856
1224	-308.420805	-324.244360
2607	-275.007113	-294.446150
2374	-285.279236	-315.605242
3514	-340.654233	-485.869794
220	-276.205821	-298.495124
2116	-340.646768	-485.535978
1653	-157.116735	-209.894589
2368	-325.804686	-349.046405
1049	-323.336196	-357.738331
2445	-324.576679	-363.621087
2145	-346.844016	-364.671933
3227	-348.043668	-363.653505
2822	-310.902197	-329.951645
2045	-324.495988	-363.480848
896	-323.312767	-357.428338
255	-309.672030	-330.127247
3480	-286.460642	-435.677336
1468	-345.650338	-361.709642
3506	-320.804155	-351.914499
2609	-322.351046	-350.028869
567	-339.489014	-365.079000
707	-381.585428	-524.733664
2626	-305.900638	-328.744964
1057	-391.518453	-400.006807
678	-308.506580	-327.946228
1156	-154.972731	-181.175662
1208	-345.608535	-359.601392
3309	-274.989422	-294.314878
1317	-344.393241	-483.683825
164	-340.675814	-485.592676
1406	-375.394844	-386.687959
3917	-274.985822	-294.762279
1137	-271.622539	-298.183562
1411	-327.023352	-343.857849
832	-308.470270	-328.440489
790	-341.836780	-359.455002
2529	-229.969129	-247.982128
1637	-343.503600	-375.901143
3916	-273.810780	-294.602460
3123	-309.702150	-328.736561
1019	-327.016183	-343.628208
3546	-233.219124	-271.968656
380	-307.581989	-347.472173
3245	-327.024699	-343.796794
3899	-337.265273	-352.698472
2170	-274.987123	-294.430607
2864	-340.658990	-487.764326
3443	-346.866543	-366.005421
3511	-324.552260	-360.007490
1951	-317.408548	-330.430255
1457	-288.573089	-314.470741
3691	-352.852117	-382.366642
3085	-322.130736	-343.827869
580	-360.537290	-389.844194
3435	-361.728293	-400.222220
2798	-307.259167	-457.020133
1669	-287.426878	-329.401469
279	-306.012858	-334.626522
3592	-323.367866	-357.574818
1589	-324.608694	-359.957112
2061	-345.638357	-361.198464
2195	-289.873479	-311.666691
339	-356.705991	-385.915504
3735	-360.522940	-393.251779
3723	-345.597175	-365.432489
1795	-356.736238	-385.674234
186	-340.606711	-487.766683
3590	-340.660106	-484.297586
143	-302.355005	-334.001440
3393	-359.297522	-374.229340
525	-273.812813	-294.826617
3180	-323.669200	-469.481620
1009	-266.763445	-289.770721
3340	-229.879598	-249.076064
1247	-325.770105	-349.380129
3335	-275.020322	-294.363638
3478	-343.296547	-369.369189
3664	-269.219315	-310.386723
3186	-346.829695	-364.894895
1782	-308.555419	-328.599621
519	-309.687078	-332.439036
289	-321.949791	-347.078232
1217	-325.773675	-348.548202
518	-289.791234	-311.453671
2424	-273.764093	-295.016271
2689	-309.673807	-331.075272
878	-308.466070	-332.231317
3205	-341.842686	-359.201607
3226	-339.491316	-364.743316
2884	-324.471313	-356.338527
3342	-153.787612	-184.441522
1816	-344.357220	-487.836445
2750	-268.301176	-301.560202
690	-375.420808	-385.344118
3955	-323.391458	-358.123926
952	-325.717725	-348.607631
1583	-345.655509	-359.611992
2146	-310.932540	-329.046811
3591	-273.762889	-296.153531
3133	-356.679691	-385.467249
2810	-273.763107	-296.405054
2974	-396.486691	-408.286809
242	-340.623533	-485.304014
2692	-356.663387	-385.870054
512	-346.861026	-365.667619
2208	-286.486509	-432.029726
142	-307.594137	-345.662917
1779	-288.583563	-315.521971
185	-361.726913	-388.615761
2587	-376.609234	-396.014961
1475	-362.957353	-383.723508
3338	-308.466631	-327.866278
3276	-344.508729	-493.853252
1606	-308.462382	-324.760149
3932	-360.472117	-389.339907
2583	-346.859078	-364.345469
2293	-269.216495	-312.058605
22	-324.575190	-361.977660
1012	-266.609146	-312.482395
3747	-324.521162	-355.337462
2053	-320.769272	-355.773171
1142	-309.702591	-328.948087
2113	-344.391557	-497.158234
2160	-345.674929	-365.767953
1585	-360.545832	-393.298668
476	-397.686127	-424.136350
2500	-286.498235	-437.492354
1088	-291.017433	-308.028958
1244	-345.616998	-363.750708
1674	-360.499243	-389.849581
902	-310.940195	-329.405859
3248	-322.477268	-350.302051
2544	-381.632480	-524.840392
1936	-360.564423	-389.319477
3754	-324.570035	-361.575067
1178	-382.751729	-399.349508
199	-309.673895	-330.102592
399	-304.735224	-327.652469
2354	-387.558484	-393.671006
1482	-312.132386	-327.997588
890	-344.458979	-492.170012
596	-325.754527	-349.419736
543	-310.937295	-327.836136
3930	-338.542975	-354.261449
3290	-341.859618	-357.371170
3200	-265.433051	-303.907155
2171	-359.346839	-373.470887
1953	-308.457242	-325.484010
218	-285.311823	-314.639497
935	-269.154939	-306.246048
3243	-377.816466	-525.461649
1976	-346.831692	-365.740925
2889	-341.871347	-357.633832
2103	-346.834331	-365.440392
550	-319.568017	-356.469714
1692	-362.862736	-382.627738
2897	-346.825923	-365.880629
2855	-268.917900	-305.724661
2980	-274.983908	-294.658323
2490	-343.078368	-361.345210
3522	-309.691414	-330.782744
3269	-381.624381	-526.061381
1895	-324.551432	-357.286138
300	-324.602433	-362.429730
1730	-345.663299	-357.688108
506	-234.516241	-266.346345
1140	-304.683966	-328.705667
2749	-340.645995	-484.031023
3235	-339.416290	-365.513093
1260	-270.417842	-305.185599
1742	-288.583008	-315.987413
2070	-114.483613	-513.660160
89	-249.259410	-394.886358
911	-356.711832	-386.900256
2993	-346.825502	-364.922928
715	-285.275928	-317.072723
2390	-270.097243	-414.113373
68	-286.519735	-436.975816
2923	-325.801905	-348.667034
3731	-310.913156	-327.346645
699	-307.243079	-454.921239
1303	-345.676156	-360.675778
1550	-301.345683	-322.297113
3484	-341.890999	-358.119404
1113	-234.484521	-267.193115
925	-307.567279	-351.321556
3991	-372.765028	-394.350599
3210	-336.808333	-485.192210
3465	-324.548021	-356.356777
862	-361.764434	-388.549537
3627	-323.347112	-357.232119
855	-271.614051	-299.067447
383	-361.702346	-402.266494
2334	-472.135006	-583.503604
2825	-360.576433	-388.652335
