no_training:600	no_test:3393file identifier	 training data
2481	-324.614891	-334.337353
2006	-339.486095	-345.042899
2290	-343.224836	-338.789634
674	-346.879260	-359.372159
609	-377.817369	-376.893537
3712	-300.148891	-292.176297
3776	-320.773105	-321.837365
2379	-361.769162	-359.859278
861	-360.488871	-373.564680
2954	-305.915530	-312.166353
2020	-272.514099	-274.374046
3886	-270.388222	-267.853099
2856	-376.586976	-354.145998
267	-345.641113	-354.426107
2249	-392.653825	-384.634020
2084	-361.708021	-333.559808
2453	-268.273240	-271.163619
146	-377.813815	-368.363979
2001	-346.833365	-344.323357
2080	-325.793131	-340.773831
2153	-309.673226	-316.359313
3838	-271.318933	-280.260123
2593	-321.252793	-340.877816
985	-320.770329	-318.334962
1499	-320.779994	-328.576404
2585	-249.269471	-232.907090
2184	-360.501473	-334.327258
1253	-312.126356	-295.282687
2538	-344.417597	-347.323808
3771	-309.655144	-293.659700
3856	-306.313590	-335.894635
2222	-340.678668	-339.067823
3939	-317.386479	-305.591721
835	-320.740782	-318.459487
515	-287.727890	-271.038774
286	-324.563745	-331.107704
906	-383.969892	-382.531470
376	-309.732528	-314.695359
2923	-325.801905	-333.422595
3166	-326.949535	-313.982177
1430	-361.720960	-369.061250
3918	-289.794194	-276.281881
207	-285.281032	-284.678107
1732	-269.170665	-274.467094
2288	-345.612787	-340.362791
3377	-360.549337	-342.510464
2125	-310.908354	-305.933393
2325	-273.732431	-249.335041
1621	-346.884834	-352.718004
2527	-297.554699	-297.263559
1032	-346.816694	-350.609095
1828	-284.993731	-296.842852
2274	-308.463553	-299.987670
3855	-304.746925	-304.614159
78	-270.472470	-276.571018
534	-324.575799	-322.734977
3412	-335.628480	-337.210414
1813	-307.550360	-307.272838
1547	-335.613384	-350.490186
312	-234.485640	-271.049496
3594	-272.544482	-280.500285
3206	-346.853173	-350.753253
991	-345.602096	-352.650165
1179	-343.195060	-355.547013
3665	-323.329494	-324.217304
3456	-276.206318	-252.797366
1358	-340.682075	-336.095365
854	-383.971058	-404.001850
2490	-343.078368	-342.013610
857	-245.711897	-210.114917
2630	-282.871678	-283.766689
3128	-341.867138	-328.566075
3272	-173.147782	-169.674646
930	-346.898838	-357.018217
2482	-268.321270	-287.355243
2995	-381.584942	-388.281823
3751	-339.491316	-347.658130
967	-372.742461	-361.990874
56	-345.599154	-347.171687
308	-303.428586	-301.576188
2031	-269.170061	-263.263832
979	-309.713440	-297.238172
1251	-322.482659	-308.150692
3493	-232.333258	-196.349285
3164	-344.379764	-331.540263
90	-327.017113	-320.962729
332	-304.692914	-298.172274
1898	-360.497612	-366.679002
503	-355.514134	-346.870418
1823	-340.656176	-351.145962
3683	-308.510782	-309.219527
1120	-353.283458	-370.193118
3367	-269.216969	-289.262458
2050	-362.937518	-350.778745
623	-265.457424	-268.133260
3516	-324.634527	-318.399256
3593	-304.614300	-300.981274
2525	-324.569051	-327.343977
1545	-308.468255	-325.124554
2122	-348.040439	-320.632710
2530	-345.673444	-359.557964
1665	-336.802871	-327.746838
3562	-360.524672	-368.244828
2727	-271.330291	-281.903503
944	-320.766684	-328.155929
3196	-297.530335	-293.565022
1559	-380.372123	-377.998561
720	-381.594735	-390.277480
3381	-309.731402	-308.579117
1657	-338.273162	-338.002224
1948	-195.158734	-200.243843
248	-339.489875	-338.744890
1063	-265.440996	-264.467126
1242	-308.508254	-300.686647
3259	-359.368793	-384.095883
1544	-324.594826	-318.138420
1541	-310.912991	-300.511129
2146	-310.932540	-295.029029
2198	-382.804255	-374.394586
1208	-345.608535	-343.366291
242	-340.623533	-331.991068
1618	-345.629039	-351.544154
1639	-345.640072	-350.089995
380	-307.581989	-321.863575
881	-234.470813	-214.712520
673	-345.680831	-350.872377
523	-345.565792	-343.694954
1713	-323.381747	-332.175015
2524	-392.642251	-384.511338
1448	-372.747155	-374.269985
249	-306.347185	-295.097944
3243	-377.816466	-367.651678
1651	-273.809498	-303.371984
2567	-320.795216	-316.089408
358	-272.544323	-291.988116
1461	-346.899170	-358.227875
1347	-359.361259	-353.659090
2473	-324.497671	-318.268548
917	-323.320690	-325.826473
719	-309.693538	-293.565240
677	-324.594116	-313.133334
2974	-396.486691	-397.751931
892	-288.621895	-280.115208
3675	-360.534222	-358.896986
2269	-308.452310	-330.293752
1445	-396.491525	-396.171272
1917	-325.790782	-330.056875
3252	-340.610842	-343.929752
2310	-338.194242	-331.387367
496	-377.794221	-365.620118
2651	-273.744309	-205.557572
1178	-382.751729	-401.419164
3118	-236.917873	-283.326420
1564	-288.555332	-280.378882
1747	-360.559076	-363.059486
2951	-308.569129	-321.495838
3031	-270.411205	-256.946402
636	-382.818623	-384.551011
1162	-309.684472	-297.717955
1463	-362.938449	-359.344197
1566	-380.438011	-356.983564
3657	-312.124380	-293.465705
1745	-264.171923	-262.012187
3421	-324.571081	-334.765553
467	-273.793804	-265.954212
3444	-289.794376	-288.613076
3639	-345.680996	-356.256740
3098	-345.658421	-352.199581
2231	-346.825174	-349.667186
2384	-281.469893	-278.775585
2486	-307.239887	-293.159337
307	-302.239101	-319.016735
1254	-325.753541	-321.014031
1025	-324.520219	-313.952202
729	-343.084333	-347.067621
1348	-309.683859	-312.292280
3017	-271.339346	-313.007036
3237	-303.553222	-306.913473
150	-309.732713	-319.082299
3176	-432.852890	-381.026954
3265	-324.569062	-320.040447
1787	-325.795649	-309.950664
167	-310.912077	-311.263917
1617	-355.508183	-363.437145
759	-398.888473	-391.700954
2268	-302.558547	-320.305529
584	-309.681686	-303.773859
1611	-348.044714	-341.352786
2513	-345.631685	-347.207036
2229	-319.560814	-298.046516
1511	-271.315027	-267.160073
3963	-271.323381	-281.211962
971	-324.624537	-340.352662
3425	-324.547564	-325.242340
2316	-306.361448	-319.518812
3293	-360.535142	-364.805136
434	-338.195462	-317.552136
2879	-265.401151	-273.483136
1668	-344.433140	-363.273601
3172	-274.982310	-313.912610
25	-309.712046	-297.305937
3787	-381.580675	-370.881327
3570	-272.514475	-277.264559
3828	-288.650589	-285.214366
228	-346.859384	-334.841970
3582	-344.436500	-348.407940
1865	-345.609914	-349.743305
2553	-302.545562	-318.453584
733	-345.660927	-354.231198
199	-309.673895	-314.130637
3841	-371.541704	-361.434610
747	-359.350089	-358.241039
3347	-286.510514	-275.571430
1802	-361.715983	-352.780462
63	-287.377993	-257.364087
558	-344.464151	-339.241419
3895	-325.808333	-318.988762
3137	-272.533448	-282.095789
1836	-268.273739	-288.182634
602	-275.010289	-286.754782
2352	-288.589622	-296.290282
1172	-357.927353	-365.296599
2305	-376.633716	-388.902825
2640	-398.880824	-403.798385
1899	-308.478846	-323.338975
3240	-338.234966	-337.896254
36	-344.382282	-328.138861
212	-324.605613	-328.193701
646	-323.641347	-314.719326
3154	-309.714008	-309.343286
1373	-324.557383	-322.421070
2790	-287.732329	-278.508078
1211	-286.498633	-270.281726
1650	-341.836348	-345.508840
2796	-345.678871	-347.078128
1612	-310.902795	-311.880721
3089	-327.025329	-312.379577
43	-319.572842	-317.098607
355	-273.761263	-302.554895
1688	-324.567893	-319.266306
1123	-375.393636	-363.772530
977	-285.160699	-263.441089
3122	-232.329070	-246.272103
170	-340.667287	-332.765390
1775	-306.353871	-323.225016
1339	-285.316421	-290.454821
556	-272.600604	-285.412537
3914	-325.805781	-327.143874
3617	-345.608658	-346.968072
2148	-309.718089	-311.768423
3954	-271.611366	-265.900441
4	-270.439280	-252.158664
256	-308.741915	-284.905459
773	-309.674485	-302.069688
1291	-285.276634	-304.952577
2714	-398.878264	-388.615446
2939	-352.864008	-345.659661
3529	-341.843027	-341.389888
1135	-310.903412	-323.090724
815	-285.324641	-283.907988
2704	-320.786981	-319.064658
1459	-306.320451	-324.708871
140	-309.676929	-314.958642
858	-340.661797	-336.678588
2883	-308.757991	-283.665937
895	-356.728690	-355.596807
3677	-307.571921	-322.997739
2474	-357.944802	-339.060362
3693	-273.779498	-277.582951
3168	-323.614890	-308.723082
2863	-287.423372	-299.426371
197	-233.549368	-243.106771
3750	-346.838572	-349.863331
3001	-270.386138	-251.999943
3048	-381.616883	-387.422276
2702	-309.685148	-310.178844
3788	-361.725962	-355.269782
1804	-324.542706	-304.963035
2606	-323.344105	-324.826402
1435	-193.963318	-178.168933
1200	-346.908492	-348.566408
2320	-362.876210	-359.318220
431	-361.712798	-373.180032
3342	-153.787612	-143.480015
239	-270.446608	-273.827893
1704	-274.984793	-241.813814
1450	-273.757658	-312.256605
231	-346.860243	-348.831468
1273	-355.513035	-366.783029
3018	-345.638117	-351.540538
605	-456.103432	-481.646487
3451	-319.606765	-320.127115
3411	-286.134060	-292.719541
2820	-308.557865	-302.915324
2227	-356.712771	-352.263477
2395	-297.523583	-286.914381
2587	-376.609234	-374.106770
3102	-310.903589	-298.945266
2340	-310.899612	-311.772390
1083	-309.726295	-308.129475
3297	-360.526636	-371.875566
2018	-286.492357	-285.418837
2935	-297.516418	-294.595737
3728	-234.474951	-240.326318
2090	-308.473428	-309.474475
3305	-310.955141	-308.752273
1584	-251.727102	-236.842501
2772	-343.232602	-370.564291
3207	-355.520098	-362.746630
3645	-304.681903	-294.725802
223	-339.501781	-343.866718
2654	-304.679740	-292.008539
1916	-360.557411	-345.539035
614	-383.982605	-401.491914
920	-281.489179	-285.084113
1340	-271.616723	-270.148774
2605	-346.869041	-333.291575
808	-320.774349	-325.567334
638	-345.695868	-355.855278
2529	-229.969129	-268.956669
59	-248.430371	-269.683916
3796	-341.875439	-348.171209
1762	-361.755551	-362.752788
792	-310.898648	-279.207851
582	-325.833302	-321.720217
3420	-306.358581	-315.303543
2204	-310.904876	-298.596831
3565	-286.474509	-297.463007
2067	-280.248350	-343.384187
3638	-306.320806	-318.560812
3940	-308.464824	-317.169811
417	-344.440065	-361.013499
3391	-306.403144	-303.404991
2846	-273.780933	-314.740674
2105	-335.635972	-329.423806
1800	-212.439286	-215.941227
1157	-309.691584	-300.114456
361	-376.622353	-366.443877
3279	-356.732861	-348.470410
1008	-248.448467	-253.695384
2678	-285.255563	-279.745774
1721	-339.479764	-340.614895
1343	-310.895432	-303.500601
3839	-231.155780	-246.558815
555	-361.677945	-349.303919
1702	-251.727632	-254.701753
3280	-344.483775	-359.088842
2329	-324.557240	-322.894863
2300	-453.655583	-410.509422
537	-361.731930	-367.009405
2546	-248.018573	-252.284301
2633	-324.627681	-318.287555
3247	-360.531175	-374.588350
3901	-346.822424	-337.811660
1044	-304.687053	-292.228922
3469	-356.686540	-353.952368
3670	-286.248451	-264.896875
425	-289.769718	-248.796029
3849	-360.531172	-355.921766
2584	-360.567154	-359.193165
3979	-345.651111	-344.568014
1426	-381.607770	-393.065405
1068	-308.470010	-319.075841
469	-325.775843	-324.358872
3111	-318.340705	-330.379008
274	-272.539126	-261.319733
1319	-308.560759	-299.288033
3463	-304.735360	-306.288630
2038	-348.056093	-344.982587
3641	-360.485033	-348.534243
3216	-344.380260	-345.198642
1791	-272.554824	-263.014289
738	-324.592221	-324.288769
1293	-271.369084	-286.118175
2457	-382.757134	-376.133911
741	-344.434318	-346.233825
650	-193.034094	-185.085369
1397	-271.624640	-273.666862
2172	-308.472272	-329.363710
3223	-341.794931	-346.534688
3578	-286.432515	-310.533127
3647	-325.794522	-306.637941
2057	-288.540318	-288.590534
2996	-324.566568	-327.660874
3701	-248.211932	-287.596594
2957	-323.644468	-314.429557
488	-346.861837	-337.987482
2317	-308.503515	-311.699910
1193	-324.550139	-317.513099
2874	-309.725707	-313.547419
3079	-270.401391	-267.845464
2912	-346.883119	-352.933455
1288	-324.635136	-328.422255
3419	-335.590859	-333.472499
3695	-309.651827	-322.903687
3189	-324.510378	-331.375703
3805	-309.680682	-304.752337
1603	-232.363630	-263.859666
706	-303.481839	-298.687082
681	-312.126544	-334.857494
388	-340.594424	-350.896176
120	-323.345161	-314.370610
1132	-310.938583	-294.544215
3689	-308.467642	-312.506920
66	-337.302324	-346.429610
2531	-157.115484	-100.274875
3020	-287.430903	-296.016583
430	-307.543210	-309.204889
1759	-305.906809	-304.612344
2434	-377.845502	-374.972526
3499	-309.702237	-300.164333
1395	-375.348487	-352.993780
823	-361.732840	-357.665556
1693	-234.474613	-229.317941
2271	-310.916474	-294.647147
1449	-308.507220	-306.289796
3361	-324.558989	-316.995448
3066	-345.688382	-358.864403
3921	-343.218379	-328.854456
481	-307.573371	-275.478890
3436	-361.762744	-363.818603
2303	-309.719920	-311.419493
820	-326.934229	-311.260400
2169	-356.733974	-351.398225
669	-377.780670	-382.047775
908	-310.911406	-318.165160
875	-376.554863	-370.030209
2969	-286.484904	-289.560594
3033	-325.785262	-325.690309
300	-324.602433	-337.864142
3204	-306.313706	-307.854916
2760	-155.908941	-171.438421
2736	-310.922181	-320.677235
2312	-344.416076	-345.173770
2013	-343.195410	-360.887807
3743	-325.726182	-320.175693
740	-344.452972	-344.584171
2403	-326.955365	-327.601157
2994	-345.597078	-344.553798
3522	-309.691414	-311.965701
2250	-339.462492	-345.355960
834	-346.828689	-347.658378
2857	-362.899149	-360.837069
2532	-301.405558	-306.594249
3644	-345.587398	-339.588738
2483	-322.158791	-308.949276
3443	-346.866543	-358.770738
2251	-430.448052	-401.029587
3987	-324.506120	-318.542796
3236	-310.912270	-308.823458
2758	-309.696640	-343.583409
190	-354.290746	-346.310040
1304	-356.679729	-355.099117
1039	-360.575277	-345.159365
2806	-234.476081	-244.573087
1938	-341.826148	-332.141300
3609	-269.176442	-265.821444
1308	-341.814212	-342.203821
323	-309.647349	-309.384723
3524	-308.455477	-311.233087
3494	-324.573795	-337.496901
1575	-334.447259	-327.142178
1125	-285.292217	-279.289245
1062	-324.496997	-323.898211
1336	-334.362330	-322.524618
1876	-251.732828	-245.131414
2155	-343.243883	-366.507523
1563	-376.575382	-367.978887
289	-321.949791	-306.592101
215	-356.645883	-345.647589
3853	-271.336383	-365.694539
893	-232.317400	-212.532621
746	-273.802095	-256.422551
1652	-301.316399	-298.180001
3394	-376.613178	-374.337169
2193	-383.976576	-411.669830
2843	-308.509454	-318.481982
2650	-361.727711	-358.635185
2523	-344.512144	-332.820600
98	-303.553222	-308.503154
2380	-327.025010	-306.513712
2062	-303.437471	-316.514284
486	-288.678720	-284.692784
3568	-308.468418	-283.796987
1165	-309.706371	-320.557456
422	-288.692943	-289.293955
1699	-272.541597	-278.734828
2829	-340.622886	-342.491383
3350	-339.431591	-313.870012
760	-324.605411	-321.973129
3440	-322.135917	-320.180303
2845	-307.602080	-299.398461
1292	-323.652284	-315.396095
3004	-288.652346	-294.781594
994	-323.428670	-323.740276
3885	-304.728655	-296.726100
139	-338.257996	-346.984641
204	-287.353313	-284.343376
1710	-361.726166	-372.895320
1659	-487.002792	-394.940401
3697	-312.119261	-286.642627
2870	-289.872470	-267.826050
2260	-271.351786	-289.092588
2785	-310.915445	-302.192717
2675	-303.787203	-292.043367
3399	-307.229313	-281.008664
94	-362.955075	-369.287364
3654	-307.541973	-304.060089
2859	-362.909074	-357.653674
2385	-310.911571	-313.185248
2116	-340.646768	-340.967035
1855	-360.497728	-357.440823
1607	-303.462115	-299.561893
2309	-272.583285	-275.093310
377	-360.527122	-350.793047
2199	-377.815601	-372.809941
3933	-307.569255	-296.119250
2911	-289.871661	-282.898563
680	-325.806369	-330.428593
1911	-272.582516	-268.089672
2780	-272.545389	-265.359352
2397	-308.772292	-300.429705
3037	-288.567911	-284.736567
1822	-344.395150	-335.989608
2081	-273.775864	-250.298142
2247	-348.046805	-334.705020
1156	-154.972731	-109.408244
3055	-285.313284	-299.889087
3373	-271.613890	-261.598687
2355	-336.816043	-342.838246
2565	-345.591597	-338.690166
1608	-361.758032	-365.063996
3614	-288.627505	-290.382327
1862	-319.615129	-307.202281
2950	-360.498298	-353.665840
845	-40.478930	-905.151090
2659	-324.461004	-328.621387
3544	-312.133269	-332.092328
1298	-308.505512	-312.759321
2499	-376.539208	-377.927578
1479	-309.677142	-308.219308
2253	-325.818163	-328.067646
1040	-268.307873	-284.165462
2792	-362.944759	-351.969708
478	-119.052475	-16.742910
1577	-355.468067	-356.528316
2275	-312.122563	-327.903731
1649	-346.868661	-334.944615
1626	-345.619567	-348.641144
1793	-325.725688	-326.756847
659	-326.976670	-327.599266
1352	-304.677606	-289.166672
1237	-360.542541	-359.665722
3431	-323.229212	-313.516474
379	-391.337881	-373.516917
3312	-323.647099	-321.622132
2748	-321.271406	-331.444239
3702	-362.951503	-365.402715
3289	-270.437636	-263.363153
2558	-472.145935	-471.717721
189	-322.167165	-331.461339
70	-346.874234	-364.628850
1402	-286.203815	-293.121243
814	-308.509272	-310.011984
522	-309.680641	-336.767603
3623	-341.892484	-327.506850
3085	-322.130736	-318.060303
2561	-325.778234	-345.374468
1440	-270.441325	-282.248172
2809	-344.506029	-356.724304
1128	-361.695007	-365.523009
2219	-265.437885	-273.770997
426	-362.933001	-373.245364
2955	-346.822341	-347.563478
2366	-286.466852	-291.565776
560	-344.385047	-344.750883
2713	-310.904631	-313.236065
3509	-288.685117	-284.772859
2191	-359.317050	-345.863389
1506	-339.437849	-340.146194
3778	-309.700675	-303.642404
103	-291.024232	-273.063927
2665	-348.031230	-333.368101
293	-377.807580	-387.942388
1601	-345.646864	-344.251885
2226	-276.206257	-323.324400
2822	-310.902197	-309.880121
3660	-288.651313	-295.728410
3155	-376.605641	-374.927802
2500	-286.498235	-278.271667
1928	-326.927990	-335.860963
2787	-324.505365	-325.053382
2638	-309.688194	-302.846447
1227	-322.155306	-329.816095
3203	-308.459279	-303.210250
3599	-308.482454	-293.562563
2106	-286.476486	-287.208759
3806	-309.676410	-296.059184
3492	-345.645245	-347.920536
1022	-310.902683	-291.586481
3554	-309.689751	-319.438696
1986	-344.459234	-319.467325
1724	-381.594558	-402.929830
768	-193.039603	-228.774777
281	-322.479769	-325.934796
1709	-326.941251	-331.451916
2432	-274.987245	-309.085035
14	-302.238859	-305.534656
3025	-324.573338	-318.182590
3768	-227.338075	-243.165403
1505	-308.487195	-297.026692
3477	-348.046236	-311.066421
1282	-346.860539	-328.712246
894	-338.247875	-339.990367
3351	-285.306999	-289.553207
1773	-304.696646	-310.189684
2836	-345.652670	-355.114908
1266	-324.582035	-338.491765
754	-361.718210	-372.513787
819	-276.204532	-286.222990
3267	-320.776472	-316.061209
756	-325.798888	-314.931520
1314	-324.460304	-305.704411
2781	-288.581699	-297.186375
883	-340.647778	-337.825460
1604	-347.456674	-330.770344
11	-356.688211	-358.434183
2644	-320.786990	-322.016335
2402	-235.696227	-240.934451
3559	-309.721434	-298.759438
2800	-287.478272	-305.588322
2075	-345.606444	-352.040465
3558	-339.464817	-335.746519
401	-325.712603	-311.243754
1769	-324.569009	-331.262633
1588	-323.678800	-296.943064
3357	-361.779217	-371.485272
1586	-272.837559	-264.574733
3573	-325.730390	-330.906669
3736	-355.517745	-353.148785
3579	-356.677429	-351.480371
2112	-304.729640	-312.853507
3167	-309.688639	-313.957212
2865	-342.307696	-382.192123
2797	-345.646914	-360.375841
1993	-339.504090	-324.175447
191	-307.610450	-296.733071
3563	-227.798785	-289.973953
213	-249.281074	-237.068984
2289	-325.766945	-332.765049
3485	-324.614459	-318.917631
611	-248.364357	-247.243606
734	-233.242250	-202.859945
1777	-265.408147	-277.268080
126	-274.991042	-298.637117
1305	-319.621560	-315.078864
2710	-361.773017	-361.020858
1501	-288.653529	-292.990053
1698	-325.800949	-340.873724
1026	-325.765414	-330.356786
271	-361.759779	-374.958376
3092	-340.610697	-324.255563
973	-325.790444	-322.416850
2999	-307.237456	-300.439995
3528	-233.262752	-233.035936
900	-288.561991	-286.551056
974	-303.468081	-306.926697
1587	-322.133444	-327.024637
1666	-289.872246	-290.388458
1711	-345.611239	-336.898985
1532	-309.731599	-317.708716
1677	-344.412416	-359.515789
816	-356.748545	-349.045892
2387	-391.391111	-392.130200
2941	-340.635024	-328.866825
2467	-325.805017	-331.174054
2962	-309.686114	-316.020259
2688	-284.964138	-293.272647
2115	-266.626759	-274.869685
3320	-310.952127	-309.433047
1790	-345.664882	-360.133985
3908	-272.847530	-256.742790
510	-234.491176	-215.681478
3669	-285.267165	-278.822177
2458	-361.683558	-362.316441
1045	-344.449852	-348.080367
1840	-360.536972	-361.921539
3553	-346.830674	-363.225156
2141	-307.287454	-317.019003
3543	-287.318584	-275.017775
3710	-308.565933	-315.270183
2832	-250.585843	-260.176026
2816	-310.905786	-299.488917
159	-273.773408	-232.117532
3366	-323.268818	-293.164883
1509	-345.612220	-344.804690
2877	-324.556404	-323.893913
880	-345.648463	-349.132266
1209	-392.612820	-373.651970
3156	-362.941094	-373.037201
1406	-375.394844	-339.559878
3034	-360.418556	-366.934372
2676	-325.784384	-324.187658
183	-362.962787	-363.478202
779	-356.732185	-350.549836
2730	-286.492223	-273.092143
3985	-324.548763	-323.901155
3434	-360.560766	-347.752635
2357	-325.754267	-325.526436
2612	-345.627545	-351.991971
3515	-346.852204	-349.194164
1996	-356.687774	-357.069383
2108	-267.944278	-259.370872
155	-324.571682	-319.440818
328	-310.911163	-323.082797
436	-360.521191	-364.881489
1109	-333.411326	-334.610378
2717	-309.726244	-317.913718
2771	-310.910278	-302.180142
499	-340.611683	-364.261871
1903	-309.678054	-288.974565
2881	-345.594203	-349.660383
1642	-344.345376	-332.166077
3904	-356.716094	-356.429678
827	-303.556664	-304.264116
3379	-273.761967	-254.126240
288	-355.557059	-356.272522
1478	-309.691634	-301.926564
1683	-346.829154	-353.789304
3304	-346.843297	-362.289394
3947	-382.782251	-376.318307
1391	-323.317575	-317.291768
983	-341.851447	-345.362849
1328	-376.531779	-366.699955
599	-343.312201	-323.597921
210	-362.938898	-385.995495
2047	-286.246880	-272.778432
2986	-340.629609	-344.424127
1901	-362.946498	-369.697369
1177	-325.808092	-327.001465
2095	-348.034975	-328.738008
668	-267.103350	-268.481635
1798	-312.126342	-277.094579
3254	-287.469473	-294.752643
2444	-318.641916	-304.423581
3044	-363.519194	-358.964813
192	-310.897684	-309.301030
263	-341.853650	-330.948465
2512	-346.823548	-364.498427
1915	-361.705669	-373.603294
656	-376.605347	-373.816347
2318	-348.039301	-299.863888
3226	-339.491316	-347.782462
1387	-361.698635	-364.533750
3681	-310.914919	-321.231236
1883	-346.839066	-341.961968
714	-356.669324	-353.086901
3308	-381.582831	-363.441664
2922	-352.890573	-353.735316
353	-197.632222	-200.577684
3135	-272.569212	-256.592120
2695	-346.871133	-334.221649
1976	-346.831692	-347.751514
2127	-308.519863	-280.739159
2814	-325.804528	-326.119047
3355	-345.648365	-365.188386
2236	-235.698987	-233.390468
2866	-344.431605	-328.859413
3121	-344.419977	-351.368439
1598	-308.471397	-322.238902
1375	-345.645053	-347.356524
2454	-288.578155	-298.846457
748	-324.572987	-327.752810
1814	-360.537947	-348.480334
3414	-285.313674	-306.724364
1488	-320.766344	-312.432777
1972	-233.542445	-233.261136
529	-309.725786	-306.799522
2266	-289.766576	-287.322523
2404	-323.340989	-319.611650
3717	-275.014300	-254.750401
682	-302.303791	-303.656370
1136	-271.296056	-272.382758
2626	-305.900638	-303.411475
3115	-340.620294	-335.927739
1186	-359.296697	-374.090430
74	-310.918822	-325.814825
509	-307.238995	-306.053194
1389	-272.510742	-285.309318
2741	-297.520999	-291.483776
707	-381.585428	-396.471407
1740	-376.599676	-372.000148
1474	-340.654517	-346.332165
1214	-341.865386	-345.997269
3179	-270.408713	-253.349421
931	-361.763293	-374.037463
1149	-325.796862	-315.909293
3054	-269.129580	-254.669703
2572	-360.495461	-349.611860
3929	-321.233569	-334.581281
2248	-377.773452	-384.234145
2151	-289.802108	-293.330168
1371	-288.596392	-309.253671
724	-320.775720	-315.873907
1923	-287.427777	-313.594879
1353	-359.297643	-321.454531
1487	-345.665813	-342.767228
2372	-322.217569	-338.674361
37	-381.587333	-368.629636
3857	-340.686134	-331.714524
3564	-303.533472	-299.820600
3364	-305.057353	-287.160106
633	-325.759393	-315.463694
3341	-291.021228	-275.373774
2322	-355.508682	-348.176005
2794	-304.681399	-295.275115
1614	-325.736331	-301.412931
3057	-301.381127	-311.831400
3958	-291.015785	-298.200414
2485	-392.676111	-385.388007
3949	-359.301320	-329.138248
1524	-272.550818	-269.586855
1335	-283.156647	-259.579449
586	-376.582598	-369.604994
3810	-372.726782	-363.337081
3503	-266.630629	-269.992193
802	-359.306313	-364.281599
3637	-309.764115	-309.671112
1476	-308.455419	-316.413323
3766	-344.436564	-323.818577
2293	-269.216495	-260.274547
689	-341.818686	-338.925968
1181	-323.657279	-315.756213
1334	-273.765782	-268.345096
176	-308.554162	-312.088397
410	-325.835955	-340.978287
3837	-343.468335	-333.736356
3956	-345.698757	-339.936831
1590	-344.415609	-356.807433
3628	-272.509064	-288.000010
1401	-307.265351	-307.139104
1512	-346.839595	-327.922335
616	-345.676243	-354.581720
471	-324.532283	-330.394417
1622	-346.869712	-351.228425
1365	-361.755045	-363.847952
3569	-272.588302	-280.820350
2311	-193.034988	-259.858958
3972	-359.339915	-356.153577
2611	-346.824672	-325.191529
2060	-362.945811	-366.297754
1350	-343.076530	-323.788992
2927	-324.500425	-309.730199
1520	-309.728493	-308.909904
571	-339.423497	-351.321924
1955	-339.498757	-324.186413
2680	-340.664901	-343.879560
42	-376.564691	-379.437978
910	-270.384937	-270.688912
2158	-340.663379	-341.327273
99	-336.813559	-346.283663
2776	-313.573888	-317.271910
1246	-318.406529	-310.535187
3527	-309.716030	-296.058196
1994	-383.983835	-404.241052
1634	-324.563073	-330.618247
1609	-210.001565	-191.747359
2616	-272.542567	-293.363262
3217	-306.392828	-317.905749
2154	-360.512793	-340.434886
3584	-281.484877	-299.551761
3208	-288.572843	-279.220268
458	-340.699868	-357.747095
2801	-310.932716	-313.462881
1338	-320.793141	-327.405732
1145	-312.129019	-323.467972
3896	-307.280331	-328.738818
1781	-324.582445	-321.903417
1081	-310.912796	-298.578883
3793	-381.580932	-365.725460
1504	-360.489720	-345.710300
2752	-381.632242	-378.317051
1265	-227.324775	-260.625188
3183	-345.642870	-362.791790
2774	-310.910631	-300.430657
1469	-324.444698	-314.043853
2291	-286.514923	-299.434489
443	-325.754109	-337.039516
2021	-346.818246	-345.860502
316	-341.858490	-344.204200
2487	-361.694757	-363.126218
131	-345.603479	-328.731503
1284	-320.761539	-332.306048
1675	-271.277972	-275.315125
1692	-362.862736	-355.710775
3541	-379.527167	-375.396518
253	-305.838224	-301.910884
1055	-345.681183	-365.575367
1731	-381.565314	-374.651460
783	-273.806375	-290.942185
1310	-307.529289	-309.709406
798	-208.842347	-209.438760
3510	-340.674744	-341.269715
3827	-270.435807	-288.891925
2591	-325.773278	-327.077296
2708	-308.512758	-316.480809
1236	-155.897345	-128.445369
2960	-271.360631	-268.692222
3174	-272.844804	-280.579517
