no_training:120	no_test:3873file identifier	 training data
1430	-361.720960	-360.013033
2783	-272.537685	-270.801859
3335	-275.020322	-285.733019
3172	-274.982310	-283.207119
2567	-320.795216	-320.772818
2036	-309.733888	-309.665863
1944	-325.796840	-326.111398
2932	-285.320198	-287.127629
3461	-320.776316	-321.233470
3705	-345.665479	-344.808866
707	-381.585428	-380.582818
2552	-340.624424	-341.936049
2857	-362.899149	-359.566810
1341	-301.373831	-301.732338
1654	-360.518768	-359.430410
1718	-356.706262	-357.565765
3330	-323.360126	-325.562112
1191	-360.510716	-359.861245
424	-309.717380	-308.794167
2349	-301.357553	-301.429586
3672	-309.689612	-307.444049
555	-361.677945	-360.748211
2578	-324.576080	-324.000933
1113	-234.484521	-231.165283
3019	-301.357437	-299.782129
2102	-361.723581	-361.474154
3047	-285.293918	-282.470661
2317	-308.503515	-308.973169
897	-345.659998	-346.287220
3060	-270.441145	-270.973732
353	-197.632222	-209.962372
3164	-344.379764	-345.531808
3356	-270.447268	-269.564266
3430	-341.828533	-342.231385
2753	-310.904304	-296.608031
856	-324.568212	-324.879598
1204	-361.704371	-361.589975
3604	-273.812100	-290.037340
2562	-375.357530	-372.132401
2734	-309.719592	-310.236187
1921	-310.904960	-291.733029
1853	-359.314227	-357.103223
1756	-326.935440	-330.003550
2503	-345.653983	-343.347714
818	-387.475673	-221.011431
2394	-355.446449	-357.520554
1991	-285.282532	-287.551986
2047	-286.246880	-287.545562
3053	-490.831786	-403.642586
346	-307.586014	-307.127620
3988	-309.707600	-310.599053
3431	-323.229212	-325.469653
2715	-345.709596	-345.480459
2921	-310.904813	-309.303923
1094	-304.696023	-304.506037
147	-345.615452	-345.488797
2864	-340.658990	-341.251898
2126	-270.399529	-270.499555
116	-346.831175	-346.327968
1284	-320.761539	-321.282765
1214	-341.865386	-342.249865
3504	-308.561061	-309.104866
2520	-307.284294	-306.884621
1746	-396.470299	-391.661818
3377	-360.549337	-359.663499
2507	-291.014750	-78.282797
1243	-323.582949	-324.333228
2702	-309.685148	-308.103265
65	-312.125621	-288.045048
411	-397.680771	-393.496030
2978	-340.669862	-338.999978
3462	-272.538255	-271.344998
3490	-359.315205	-361.248345
937	-306.397642	-306.019559
3703	-287.697316	-289.687118
2829	-340.622886	-342.134171
3403	-339.424322	-341.135495
623	-265.457424	-268.171526
2378	-339.490841	-332.404939
3526	-249.285024	-248.070233
2782	-340.664407	-342.063083
1343	-310.895432	-295.634475
3181	-307.209274	-306.605327
3869	-324.525580	-324.587635
1371	-288.596392	-284.953884
2917	-267.068488	-260.035613
1835	-376.631067	-360.285052
2609	-322.351046	-319.436006
3737	-361.714817	-361.707796
6	-345.687671	-345.462965
3814	-361.745554	-361.932326
3302	-324.577047	-325.062307
755	-324.568345	-325.055786
401	-325.712603	-325.243954
204	-287.353313	-288.512507
1774	-324.585556	-324.647356
3367	-269.216969	-270.085627
1022	-310.902683	-309.283067
3812	-271.623066	-269.293384
1101	-307.244627	-305.203798
2633	-324.627681	-324.298163
3174	-272.844804	-273.312771
2874	-309.725707	-310.199691
3092	-340.610697	-339.922141
3657	-312.124380	-298.690940
3169	-310.902849	-311.530132
1212	-304.733723	-305.303374
2807	-269.176124	-270.213690
2295	-305.898313	-306.467743
2311	-193.034988	-175.339459
97	-286.495035	-284.791005
3259	-359.368793	-362.029774
3740	-356.684693	-356.348691
2870	-289.872470	-295.735104
486	-288.678720	-284.489157
386	-325.776001	-325.709714
1159	-325.779568	-327.088279
2459	-273.761223	-274.068218
2686	-340.697732	-340.739264
630	-273.762561	-288.415051
291	-304.683134	-305.221461
1353	-359.297643	-361.183785
2889	-341.871347	-341.093412
3751	-339.491316	-339.491315
1432	-324.522792	-323.838374
782	-361.678341	-360.979396
115	-356.682218	-356.677278
457	-380.372151	-368.021070
3219	-339.428557	-339.728810
1553	-323.448965	-325.302002
1776	-325.785476	-325.505943
3735	-360.522940	-362.307631
2580	-309.722373	-309.805896
292	-308.517192	-309.231679
3922	-270.394284	-270.754565
3368	-308.496367	-307.621549
2348	-285.253877	-284.932454
776	-325.781815	-326.949783
3963	-271.323381	-275.015496
3115	-340.620294	-341.341224
1314	-324.460304	-323.902586
3533	-232.036378	-232.760153
2097	-345.639692	-342.359324
109	-158.340943	-173.710305
971	-324.624537	-324.662203
3715	-381.567301	-380.262170
218	-285.311823	-286.895522
632	-361.705069	-362.296086
468	-322.150234	-324.228681
1735	-320.791360	-321.235386
3694	-338.246643	-339.505021
2903	-308.505951	-308.274535
2467	-325.805017	-323.663847
2100	-343.199390	-344.089584
2986	-340.629609	-340.469633
804	-248.395289	-249.194324
3339	-356.699649	-356.901463
1529	-354.275774	-247.546490
2850	-288.580309	-280.805013
1369	-392.662003	-392.047411
2888	-361.704536	-360.442236
2189	-325.762375	-325.216894
671	-310.897268	-304.701191
3603	-326.952955	-328.193234
1827	-343.492484	-342.996265
2121	-324.619773	-324.113476
1739	-303.454720	-303.032983
119	-327.012568	-320.667611
3313	-360.526364	-361.596280
217	-271.648392	-271.277613
197	-233.549368	-241.461261
70	-346.874234	-347.557669
192	-310.897684	-294.282609
3765	-453.654335	-401.910319
449	-325.753993	-325.240290
2181	-340.656656	-341.439306
1271	-310.902165	-299.836004
2551	-325.792606	-327.390175
1417	-381.586740	-380.238209
2147	-382.781806	-381.214226
2322	-355.508682	-354.996853
2600	-307.237880	-307.650419
3204	-306.313706	-307.429044
1647	-343.242553	-341.390970
1989	-287.426977	-286.060425
2848	-339.419688	-334.849700
667	-360.533083	-359.852018
3792	-360.525610	-360.836891
2195	-289.873479	-287.826140
2088	-362.871515	-358.529669
3921	-343.218379	-337.508452
657	-270.392759	-268.266013
2441	-310.909223	-306.743345
3821	-308.427345	-308.650042
1043	-324.605875	-324.172443
2791	-194.254127	-202.775104
3293	-360.535142	-362.029229
419	-312.128001	-305.941385
2244	-414.351653	-34.057097
1993	-339.504090	-337.184410
3318	-308.513124	-308.424824
2579	-273.765811	-276.457293
3154	-309.714008	-310.034890
2941	-340.635024	-339.601212
2613	-338.214346	-330.655234
2833	-248.375248	-251.380477
2705	-270.384180	-270.436207
1146	-339.465889	-337.421574
1	-360.499843	-358.665831
1803	-270.394458	-271.327601
3688	-322.476720	-323.371267
2970	-339.501361	-337.162383
575	-272.582834	-271.938375
2844	-301.377995	-300.745474
1800	-212.439286	-216.915724
2314	-345.658870	-346.539170
2253	-325.818163	-327.929732
528	-288.538806	-282.716107
3429	-274.987297	-277.194814
2570	-324.626187	-324.859418
2451	-359.328735	-363.010859
849	-360.532987	-361.711261
594	-325.809558	-327.114907
2155	-343.243883	-335.696584
1643	-310.910140	-311.368798
868	-312.124574	-311.084115
2620	-324.587670	-324.808010
1745	-264.171923	-258.422883
1948	-195.158734	-201.168133
1797	-194.267232	-201.765954
244	-346.835129	-345.899791
1073	-233.249538	-234.019763
2091	-346.904050	-346.695534
3150	-310.942587	-315.390830
3481	-357.941534	-357.918496
2948	-382.790431	-383.604446
3031	-270.411205	-272.952925
1474	-340.654517	-341.735958
1563	-376.575382	-363.536096
2802	-325.804486	-327.074351
618	-308.467888	-305.954776
876	-325.807685	-327.280493
111	-344.470970	-345.659333
3854	-346.867382	-347.194079
1382	-360.492675	-360.756111
1819	-249.292101	-249.609650
3002	-269.479234	-268.070659
500	-308.452306	-308.742731
9	-344.468531	-344.597270
1377	-325.768959	-325.430272
608	-309.688960	-310.045779
1857	-307.540766	-307.817090
2207	-301.330754	-301.748213
1390	-340.660793	-340.821338
3050	-303.940271	-260.190865
2606	-323.344105	-324.107515
2617	-248.151318	-247.346032
1613	-346.890723	-346.062344
397	-288.630839	-283.753634
1910	-326.978724	-330.701338
1481	-376.634518	-355.965405
3026	-250.478855	-259.122215
3530	-309.739069	-309.500422
1764	-304.725676	-305.022989
3410	-271.316922	-274.958702
2281	-345.643890	-345.546208
2403	-326.955365	-324.054769
3799	-291.018995	-69.576445
2016	-308.569875	-308.117339
1648	-345.660642	-345.498346
323	-309.647349	-308.312354
3554	-309.689751	-308.776690
514	-309.685045	-309.339751
47	-247.225618	-238.270664
68	-286.519735	-284.951371
1821	-308.473320	-307.526032
2619	-326.939536	-330.241700
2478	-339.450173	-337.247867
3889	-360.533387	-361.753079
1107	-267.060326	-255.752008
758	-307.574899	-306.751278
2239	-346.823312	-347.387432
2286	-309.728265	-309.047356
1622	-346.869712	-344.582964
3299	-325.725069	-325.425401
869	-327.026488	-326.682498
1668	-344.433140	-345.734195
2631	-380.316551	-368.179063
3228	-381.648857	-379.109289
1717	-345.603646	-344.196193
2123	-327.010026	-328.939931
959	-492.026657	-419.237616
3623	-341.892484	-341.362771
90	-327.017113	-328.073496
2616	-272.542567	-271.420827
890	-344.458979	-344.524241
941	-340.652570	-340.696156
2019	-340.659620	-341.567691
1068	-308.470010	-308.009161
1342	-361.712098	-361.806624
2483	-322.158791	-321.832762
1175	-361.742598	-361.515061
2175	-324.545475	-325.137791
1934	-341.769746	-342.104159
1196	-346.840727	-347.046456
963	-345.645239	-343.718957
2010	-323.385837	-323.868790
2882	-322.444150	-320.961590
3469	-356.686540	-356.918837
473	-346.828378	-347.289601
1510	-322.425235	-327.223046
1076	-361.656187	-360.493562
2083	-322.434119	-324.926895
3802	-356.724118	-356.655495
556	-272.600604	-271.786806
516	-312.134532	-310.425840
2910	-307.536915	-307.425234
908	-310.911406	-304.139819
367	-360.491873	-361.244197
1258	-344.472090	-345.595113
3114	-309.692389	-309.316685
2402	-235.696227	-245.451684
333	-308.507517	-308.141268
3859	-308.499978	-309.175329
484	-351.639205	-352.631071
3874	-323.344889	-324.488085
2122	-348.040439	-304.256764
1026	-325.765414	-325.953361
3468	-345.710017	-345.862616
3230	-344.454591	-344.268471
2233	-319.556235	-320.479584
3079	-270.401391	-272.351477
3003	-325.798735	-327.565925
625	-308.514390	-309.366125
3331	-233.545899	-243.600189
1372	-381.574124	-380.660607
1752	-296.265627	-227.334120
900	-288.561991	-280.643690
1569	-234.503085	-228.804898
3491	-361.750275	-361.382959
3837	-343.468335	-342.407705
1410	-273.759553	-281.536313
3967	-273.758273	-269.756209
3380	-345.606939	-343.482252
985	-320.770329	-321.423482
979	-309.713440	-310.566186
3041	-345.692143	-345.480783
602	-275.010289	-290.127915
888	-323.328290	-324.610023
1728	-362.942862	-362.820594
1315	-288.533780	-283.200509
1049	-323.336196	-325.836560
956	-230.183076	-216.597082
837	-360.512026	-361.823811
3904	-356.716094	-356.988255
2284	-359.298380	-358.471240
2758	-309.696640	-309.532485
3738	-274.982053	-272.017187
2746	-247.190194	-237.266456
2547	-323.328581	-325.157279
821	-307.566593	-306.614482
2339	-326.954728	-324.682107
646	-323.641347	-323.317098
1586	-272.837559	-288.982896
3145	-324.570872	-324.752508
3452	-361.758902	-360.169220
3528	-233.262752	-232.947633
2319	-271.316064	-272.695369
728	-309.678404	-309.384233
2383	-324.593866	-324.677959
3167	-309.688639	-308.802296
1730	-345.663299	-341.401555
2273	-324.579188	-323.819896
2684	-310.940657	-299.498617
3977	-288.552886	-282.255806
330	-286.408473	-283.791068
1909	-345.630398	-345.297547
2981	-327.026688	-326.169056
1394	-396.500849	-387.814648
258	-371.546126	-369.841344
3612	-309.738513	-310.237790
1880	-346.873992	-346.954645
1398	-234.469383	-227.133446
1860	-308.507458	-307.980055
3206	-346.853173	-346.180490
161	-285.276468	-283.912400
2890	-309.738198	-307.885644
1429	-288.579114	-280.364351
3066	-345.688382	-343.888620
2707	-310.915408	-309.958636
2785	-310.915445	-312.631496
2247	-348.046805	-301.113929
2242	-362.870426	-358.202827
3724	-324.573480	-324.847833
974	-303.468081	-303.904678
1030	-309.683546	-307.725253
43	-319.572842	-321.310381
1722	-362.946707	-363.069238
2221	-308.512137	-308.452901
1684	-320.783029	-321.384323
1112	-287.644079	-290.558473
154	-324.538764	-324.564490
3959	-305.831035	-303.390983
1008	-248.448467	-251.308657
2519	-323.585680	-323.166374
653	-344.473681	-345.708735
1455	-381.570969	-379.817238
1955	-339.498757	-338.150659
2306	-287.354343	-288.600162
2358	-322.169697	-323.716297
17	-345.612580	-345.009125
1136	-271.296056	-274.289708
1282	-346.860539	-348.339232
1551	-324.575851	-325.373604
1376	-348.053064	-314.981740
2328	-320.732586	-321.521331
3601	-308.749822	-310.582690
1288	-324.635136	-324.903054
3332	-376.610619	-362.500353
2006	-339.486095	-334.041057
770	-381.612946	-381.275102
579	-281.480583	-282.410663
2209	-382.781841	-381.489820
3153	-340.622406	-340.714662
2985	-304.745635	-305.378952
1202	-361.725394	-361.776506
3766	-344.436564	-343.339572
1395	-375.348487	-369.215899
3120	-309.689111	-308.429452
831	-346.867207	-347.499121
2146	-310.932540	-295.945184
1166	-324.576650	-324.833391
2211	-340.648620	-341.035317
3786	-308.759185	-313.153356
834	-346.828689	-347.218160
16	-273.806874	-285.759208
2581	-234.469389	-228.175097
242	-340.623533	-340.423610
1042	-305.904676	-304.654168
1404	-346.883049	-345.367281
2731	-272.836211	-284.327898
3139	-344.437158	-342.769327
2767	-340.635968	-340.475707
2296	-309.691365	-309.916602
678	-308.506580	-308.642691
1916	-360.557411	-360.049121
3096	-338.175960	-338.826566
1584	-251.727102	-255.960637
3328	-324.549529	-325.079907
3830	-346.817778	-345.421956
1297	-345.621773	-345.085918
629	-309.712115	-310.159051
2717	-309.726244	-310.403765
3913	-308.551230	-308.431061
2739	-362.946034	-363.442053
3645	-304.681903	-304.650514
2107	-325.766177	-324.924585
1309	-287.723848	-289.844769
3382	-341.145624	-230.193696
2894	-309.717750	-309.723586
680	-325.806369	-327.518995
3487	-210.101789	-194.953177
69	-265.441614	-267.747691
3822	-309.665941	-307.883286
3061	-392.552088	-384.797351
3103	-340.631134	-340.513782
3292	-326.937372	-326.967702
3674	-309.731169	-309.060312
3000	-309.688191	-310.208869
1266	-324.582035	-323.543754
1472	-306.080007	-303.321247
2297	-322.412936	-325.594304
1794	-325.712420	-325.597335
1753	-375.351387	-369.318511
82	-309.701458	-306.958812
3924	-270.393737	-271.267221
3671	-326.941692	-329.354100
3278	-298.952950	-41.669206
396	-372.782655	-355.577493
3856	-306.313590	-304.882236
1319	-308.560759	-307.404772
2883	-308.757991	-307.854871
413	-301.369263	-300.875836
1424	-212.438188	-217.781131
1785	-273.751900	-288.706124
1044	-304.687053	-304.660385
3630	-287.660591	-290.377141
626	-288.653249	-285.435264
1852	-309.685790	-309.683336
2274	-308.463553	-307.764893
3439	-301.389192	-302.137285
1587	-322.133444	-320.698076
260	-359.369049	-360.635811
477	-265.399968	-265.319619
474	-281.476832	-280.059003
1331	-310.941319	-314.571933
1306	-288.682324	-284.406579
2363	-324.610150	-324.428040
1561	-325.749687	-323.739391
3074	-272.553250	-271.841543
2624	-309.699280	-307.686160
2268	-302.558547	-302.951615
2794	-304.681399	-305.421235
166	-325.729970	-324.645452
444	-340.665581	-340.648372
3130	-270.427802	-268.058484
2310	-338.194242	-339.791638
3343	-320.735225	-321.247597
3753	-271.652242	-271.116217
1559	-380.372123	-370.537381
882	-169.557758	-54.905720
3846	-318.393987	-314.326041
2245	-308.434866	-307.141522
997	-361.688335	-360.093590
1240	-310.907666	-301.003362
175	-361.754326	-362.161487
3664	-269.219315	-269.272579
345	-309.704732	-309.984064
564	-272.569586	-272.032726
3416	-320.770681	-321.149480
2501	-232.377706	-232.006445
3374	-324.551244	-324.482941
2118	-324.560961	-324.797957
2419	-287.353473	-288.021008
2884	-324.471313	-324.927080
240	-286.517094	-285.394679
3880	-357.942023	-357.887005
2599	-355.457663	-357.898122
2885	-309.686862	-306.021888
1013	-271.300649	-274.514936
1002	-287.689262	-290.511018
1755	-304.686811	-304.926373
2473	-324.497671	-323.924017
3840	-309.681264	-310.687512
631	-371.449232	-368.722240
2502	-309.685960	-309.039439
1024	-302.535621	-303.211595
3151	-362.873906	-361.381176
3140	-284.987905	-281.038272
580	-360.537290	-361.317794
2480	-344.385369	-343.847399
648	-287.422111	-286.969782
312	-234.485640	-231.231713
358	-272.544323	-272.217154
2157	-309.686797	-309.055537
1604	-347.456674	-344.033989
3258	-324.473847	-325.015891
389	-271.336957	-275.958714
3210	-336.808333	-336.501431
3442	-381.635659	-379.824400
1655	-338.217210	-331.236998
489	-356.745773	-357.727046
3373	-271.613890	-270.888752
3723	-345.597175	-346.237548
3970	-305.897998	-305.933019
335	-361.729115	-359.212624
1185	-324.558175	-324.804546
1790	-345.664882	-343.437272
310	-308.480308	-307.701549
585	-229.918003	-226.754822
762	-346.863396	-344.863246
2787	-324.505365	-325.697417
2476	-346.865438	-342.481007
2117	-346.839895	-343.337556
3775	-324.576188	-324.867901
2292	-343.246371	-339.757296
3158	-269.271320	-269.439394
712	-294.081616	-20.958756
3156	-362.941094	-361.611492
3009	-307.265383	-307.820473
879	-303.556846	-303.703907
3897	-324.519277	-324.605753
3170	-271.626697	-267.969330
2868	-270.407057	-272.292491
3549	-323.437779	-324.527298
1682	-269.215705	-270.413468
1687	-344.407598	-345.026278
1063	-265.440996	-268.532807
1975	-341.829025	-341.492377
2465	-339.464024	-338.299388
2992	-343.202564	-341.992536
2065	-340.537496	-340.765427
1697	-345.613396	-344.815445
1968	-324.538807	-325.105706
1413	-247.214861	-239.462084
3071	-273.789182	-285.535833
130	-274.988525	-278.959209
3486	-437.484875	-5.017452
1357	-375.307060	-370.501416
3157	-335.619981	-335.836701
3911	-345.639354	-342.471193
651	-232.334436	-234.286888
1077	-326.938562	-331.454351
878	-308.466070	-308.741513
2769	-376.563238	-358.003632
3222	-344.494043	-344.934642
3161	-309.678595	-307.703577
3236	-310.912270	-308.829979
2763	-272.548325	-272.131820
1801	-301.335636	-301.496779
2131	-320.777849	-321.222176
2124	-345.600825	-340.677098
1793	-325.725688	-324.822755
2301	-324.616647	-324.656325
1347	-359.361259	-361.452074
1267	-341.841438	-341.655735
3013	-346.883127	-346.509246
159	-273.773408	-268.432774
3722	-308.759135	-312.548604
2692	-356.663387	-356.111464
3633	-380.412093	-369.648775
1547	-335.613384	-335.643400
1485	-309.731369	-307.345028
3570	-272.514475	-271.163171
108	-345.614707	-346.131223
1329	-309.710338	-310.295574
3385	-324.583090	-324.405804
1160	-286.467220	-284.604617
3982	-324.592116	-324.735547
1471	-346.857623	-347.413949
3923	-309.737951	-310.243413
3008	-323.359336	-324.906234
892	-288.621895	-283.864111
443	-325.754109	-325.266424
842	-360.514766	-360.229541
2714	-398.878264	-393.894688
3122	-232.329070	-232.065505
1441	-303.469082	-303.964281
1225	-196.409349	-214.879072
3109	-324.582824	-325.189447
2005	-305.155985	-309.780999
3552	-325.793166	-323.755655
165	-327.013034	-327.235538
549	-372.785072	-355.246243
3281	-309.716743	-309.727674
3067	-271.304881	-276.451655
122	-339.419649	-340.259353
3758	-272.557350	-270.315096
760	-324.605411	-324.885293
1712	-345.612640	-345.182327
1446	-319.575102	-321.498223
146	-377.813815	-379.294816
891	-325.767721	-326.321707
1483	-309.723988	-309.879900
1847	-325.753767	-325.387610
2730	-286.492223	-284.335116
1438	-356.728392	-357.659933
3541	-379.527167	-374.570618
3919	-304.721921	-305.005919
2275	-312.122563	-303.525364
1505	-308.487195	-309.139768
2071	-246.029150	-214.275913
3178	-345.605421	-344.796764
151	-270.397623	-271.007024
336	-308.524858	-308.078067
1923	-287.427777	-286.582619
2790	-287.732329	-289.276367
797	-278.075775	-36.063748
3813	-340.620847	-341.097304
3358	-326.934987	-330.302878
777	-307.544712	-307.293567
2488	-363.508158	-362.334913
0	-351.615495	-351.415476
3793	-381.580932	-381.246102
3790	-286.502445	-283.548555
2208	-286.486509	-284.603375
3232	-345.686487	-345.248680
1873	-346.842529	-344.218814
3736	-355.517745	-357.499796
1888	-276.201993	-39.506120
1903	-309.678054	-310.311350
2706	-345.667357	-344.961580
983	-341.851447	-342.267586
1877	-287.407788	-286.352101
1275	-310.936083	-313.145669
1051	-346.860404	-344.808186
2315	-273.793520	-289.836589
1844	-325.808754	-327.199384
1662	-377.834156	-378.374963
3241	-319.515995	-321.136672
737	-336.836792	-337.302935
494	-345.611057	-343.956582
2977	-310.909944	-314.050849
3673	-309.691463	-308.745242
304	-322.464725	-322.716768
3608	-372.729173	-355.755602
2524	-392.642251	-390.955486
1507	-310.914024	-313.805109
3531	-344.458268	-342.221219
522	-309.680641	-310.435237
2341	-377.784360	-379.074966
2101	-361.717364	-360.414914
1994	-383.983835	-377.454272
510	-234.491176	-226.339674
537	-361.731930	-361.098613
3294	-340.693392	-340.860226
2946	-345.649552	-346.487795
3978	-282.861121	-81.488646
79	-324.605178	-325.111995
3948	-340.614465	-339.969752
3544	-312.133269	-308.997218
2698	-344.434438	-344.153153
2860	-345.600676	-342.102575
1256	-312.119596	-297.514082
2232	-56.525887	-71.033726
226	-360.556344	-360.822061
3545	-310.915918	-316.702329
2003	-324.579943	-324.655510
615	-345.676743	-346.456963
3632	-340.612805	-339.876489
1447	-469.758395	-423.042089
1486	-380.373644	-370.690584
1227	-322.155306	-325.119062
3163	-319.610683	-321.614023
284	-360.500454	-359.259053
3350	-339.431591	-338.155245
98	-303.553222	-303.605964
1872	-272.566631	-272.272018
1850	-323.407987	-325.629599
1358	-340.682075	-341.707124
3660	-288.651313	-285.225758
3590	-340.660106	-338.940632
2627	-235.695309	-244.578843
318	-310.954514	-296.501328
1527	-271.621836	-270.967881
3721	-284.372483	-285.798269
2224	-307.568767	-306.305694
3108	-361.653332	-362.035350
1078	-309.738888	-309.049343
3049	-324.610004	-324.840329
2421	-249.395323	-248.368462
2940	-339.418028	-336.735843
2463	-288.576502	-280.940322
759	-398.888473	-393.284641
3262	-235.693825	-246.653206
3351	-285.306999	-286.459029
2895	-273.764673	-281.844779
1010	-340.666160	-340.611823
1876	-251.732828	-254.879579
1397	-271.624640	-271.038095
2976	-356.737615	-356.704891
727	-272.562906	-272.038646
3899	-337.265273	-224.863577
2179	-361.698233	-362.323098
506	-234.516241	-229.639883
3542	-344.409533	-344.246340
3848	-324.564634	-324.739640
2070	-114.483613	-59.849379
674	-346.879260	-346.598931
557	-312.122696	-290.223045
1788	-345.646841	-345.908483
3159	-324.612512	-325.200927
2725	-269.218553	-268.562438
2667	-308.455402	-309.075354
420	-362.950092	-363.241371
2109	-321.219665	-320.032381
655	-325.771459	-327.171165
3269	-381.624381	-382.373623
645	-308.540795	-308.191833
1466	-340.657975	-340.709150
1828	-284.993731	-281.281796
3811	-274.982348	-280.075836
2780	-272.545389	-272.926359
3485	-324.614459	-324.568271
943	-303.497783	-303.311718
1286	-310.906869	-308.651007
1862	-319.615129	-321.473930
3699	-355.497878	-353.353368
281	-322.479769	-323.708272
3881	-357.951284	-357.091613
1011	-310.942660	-310.584906
1241	-345.608395	-343.005113
3020	-287.430903	-287.468593
3676	-346.840522	-347.097960
664	-335.632054	-335.413555
3730	-291.017996	-70.471969
1054	-323.427722	-324.717535
3798	-310.941861	-302.945304
1836	-268.273739	-268.194765
1672	-336.831068	-337.142767
1411	-327.023352	-326.321847
1736	-273.764207	-284.083032
2011	-270.099401	-268.830243
3440	-322.135917	-322.475814
2018	-286.492357	-284.939895
1408	-379.527030	-373.612148
3425	-324.547564	-324.013133
2356	-323.346816	-324.000293
3838	-271.318933	-271.293056
1056	-271.618179	-268.292510
3584	-281.484877	-284.462995
181	-412.528245	-395.385225
3472	-340.657197	-340.980558
2779	-381.606362	-382.679267
3550	-341.825957	-342.577871
3177	-287.662612	-289.617008
52	-345.627428	-343.144078
2351	-304.614169	-304.208564
2508	-324.574476	-325.247055
3842	-376.587741	-354.078557
252	-305.913756	-304.670701
2908	-271.620997	-269.731248
2668	-310.906004	-299.906665
1188	-306.054267	-306.292745
479	-77.308427	-70.077256
2497	-325.763216	-324.671774
978	-324.545574	-324.762175
540	-346.830523	-347.628295
2159	-324.581067	-324.513210
2666	-303.423742	-301.388632
738	-324.592221	-324.401709
1031	-304.643927	-304.416122
2704	-320.786981	-320.382795
3690	-346.829378	-347.714762
3371	-286.517424	-285.026052
1866	-310.940708	-284.880144
808	-320.774349	-321.389390
1097	-325.784473	-327.137762
2225	-324.612179	-324.820092
2187	-310.904927	-307.867894
1855	-360.497728	-359.838178
1456	-308.496384	-308.057850
461	-273.773506	-274.547089
3669	-285.267165	-284.016845
3265	-324.569062	-324.737820
3794	-317.361117	-312.563241
3306	-361.650084	-361.692906
1443	-346.867442	-346.004593
1496	-268.248371	-263.912896
3233	-304.691526	-304.250293
1715	-286.486570	-284.759560
3458	-345.693035	-345.660290
3387	-309.727603	-310.258358
1703	-286.154755	-285.429509
1450	-273.757658	-283.767504
3755	-341.874216	-341.798111
3666	-309.735874	-309.260879
1439	-340.590431	-341.014279
404	-324.595399	-325.204106
756	-325.798888	-327.017836
565	-356.730212	-357.163512
436	-360.521191	-359.306141
1598	-308.471397	-308.746432
2951	-308.569129	-308.685867
2288	-345.612787	-345.410951
2059	-345.674176	-345.145645
3437	-288.585212	-286.047385
982	-307.235414	-306.935484
3347	-286.510514	-285.818216
1541	-310.912991	-299.566219
1033	-339.482903	-340.532141
3087	-392.563319	-381.865748
3817	-288.554600	-282.400040
2740	-360.536920	-359.647537
2168	-310.899911	-313.677689
3179	-270.408713	-269.733568
1661	-322.148261	-322.294231
1958	-340.595950	-341.434219
3581	-319.540355	-320.725905
2173	-304.678340	-305.176560
1157	-309.691584	-309.912620
3044	-363.519194	-362.909785
1709	-326.941251	-328.625196
63	-287.377993	-287.935109
39	-340.687222	-341.635053
2271	-310.916474	-316.866011
1511	-271.315027	-270.559866
264	-339.450073	-338.312770
3914	-325.805781	-326.122121
2892	-325.728271	-325.129333
2343	-325.781464	-326.768118
2708	-308.512758	-307.739138
2637	-325.687098	-321.879619
3309	-274.989422	-281.653411
3819	-397.692021	-393.655761
3322	-272.536448	-270.714001
3095	-339.431197	-341.212806
2916	-340.655601	-341.787864
1262	-356.712023	-356.077473
2528	-308.467760	-309.050232
2555	-287.427764	-286.597065
1849	-324.547957	-324.811635
2822	-310.902197	-284.449911
104	-360.574432	-359.491335
1555	-324.529724	-324.956176
276	-380.379743	-368.740258
158	-308.540079	-306.730773
259	-309.735245	-311.082519
3288	-348.045786	-320.581939
999	-308.512721	-308.379851
906	-383.969892	-376.512814
422	-288.692943	-284.444500
3333	-361.709769	-358.910079
1719	-232.050342	-232.759603
3244	-323.320332	-324.671982
597	-309.683901	-310.033152
1981	-306.313924	-304.514921
225	-346.842403	-347.590678
2871	-308.460407	-309.119302
801	-273.763117	-286.395365
57	-345.635513	-342.866913
2170	-274.987123	-283.328066
3894	-322.469844	-323.879056
1176	-288.584832	-280.253285
887	-361.720206	-361.947600
829	-310.909285	-313.554209
1940	-334.429558	-334.301420
1004	-355.416555	-354.697744
1548	-306.308471	-306.413587
794	-248.143861	-248.016765
179	-362.928160	-360.383029
2456	-345.610758	-342.707363
156	-288.654408	-285.617757
3248	-322.477268	-326.066546
3315	-269.176979	-270.175775
855	-271.614051	-271.540667
2407	-377.829134	-373.548944
3785	-348.045948	-302.790546
871	-309.680919	-308.747341
2689	-309.673807	-308.872603
2446	-361.740252	-360.114623
2972	-320.764992	-321.274910
1119	-304.733360	-305.222648
3447	-270.389803	-270.022982
3698	-360.508088	-359.677344
3926	-325.748612	-325.842459
3171	-345.599912	-340.686431
2206	-312.126404	-300.179080
1824	-336.855265	-336.411790
1666	-289.872246	-298.140795
1504	-360.489720	-358.532166
1349	-286.542391	-285.369355
1688	-324.567893	-324.911257
1837	-381.574917	-383.370904
3135	-272.569212	-272.709066
1422	-361.728608	-361.721575
2973	-324.604156	-324.941419
1951	-317.408548	-315.775365
2151	-289.802108	-294.140629
3297	-360.526636	-359.650706
2380	-327.025010	-321.907570
2129	-356.722498	-357.257651
1749	-302.579654	-303.430254
3391	-306.403144	-307.004908
741	-344.434318	-345.278014
3119	-301.090914	-300.311000
