no_training:1500	no_test:2493file identifier	 training data
3709	-340.613243	-379.511849
3143	-286.432042	-323.372794
636	-382.818623	-387.473252
1007	-235.694216	-241.053861
438	-381.565482	-420.611357
3470	-416.814878	-418.175161
1156	-154.972731	-160.614365
992	-377.811306	-416.934083
2774	-310.910631	-314.338380
3610	-360.476593	-367.260523
1401	-307.265351	-343.765239
181	-412.528245	-414.705647
3600	-325.781571	-329.966278
1461	-346.899170	-350.035125
565	-356.730212	-364.432168
3264	-307.260972	-344.807201
1261	-268.282665	-276.004533
445	-319.610687	-327.760262
805	-309.658574	-313.607282
3106	-273.735646	-277.966955
592	-307.614861	-315.192026
396	-372.782655	-378.258663
558	-344.464151	-382.735197
2842	-308.450204	-313.246815
361	-376.622353	-382.318398
1155	-272.838189	-277.039907
957	-360.490486	-367.683084
2359	-360.468392	-367.700758
2741	-297.520999	-302.959670
2319	-271.316064	-278.671181
245	-340.656722	-379.420473
3259	-359.368793	-364.148110
2090	-308.473428	-314.192389
3057	-301.381127	-306.508350
908	-310.911406	-314.370333
1679	-288.576381	-293.451318
2086	-308.486338	-313.396643
105	-309.727110	-313.673282
3865	-362.899954	-366.233409
2299	-280.273691	-285.600021
97	-286.495035	-323.255885
3172	-274.982310	-279.125607
362	-289.871990	-294.138920
706	-303.481839	-340.893512
3861	-234.486176	-241.883084
3919	-304.721921	-310.130950
2281	-345.643890	-350.747723
273	-323.312375	-331.173082
1491	-344.421383	-383.061090
3217	-306.392828	-314.821934
3455	-270.401061	-280.292492
350	-320.793580	-327.208037
1911	-272.582516	-277.183801
2580	-309.722373	-313.824887
1478	-309.691634	-313.558560
1340	-271.616723	-276.667577
1179	-343.195060	-349.340538
1181	-323.657279	-361.537080
3855	-304.746925	-310.438351
1860	-308.507458	-313.613024
1853	-359.314227	-363.333276
2905	-307.206439	-344.784742
439	-288.690999	-293.699724
3078	-383.966179	-387.055056
687	-346.841762	-350.046744
1548	-306.308471	-314.587314
333	-308.507517	-313.760934
598	-193.088340	-201.988629
3164	-344.379764	-383.198541
2459	-273.761223	-278.084005
3240	-338.234966	-341.069859
214	-348.052027	-350.815124
906	-383.969892	-387.053615
1946	-346.841836	-350.041102
148	-345.629933	-349.996684
3605	-372.755216	-378.114985
1825	-271.656372	-277.077729
1038	-267.106213	-272.332667
3211	-310.908555	-314.319143
1576	-247.184334	-253.214976
2734	-309.719592	-313.650441
2745	-322.118085	-327.353392
1452	-308.467331	-313.137223
567	-339.489014	-345.669888
3276	-344.508729	-383.601521
3721	-284.372483	-290.277690
983	-341.851447	-346.793397
540	-346.830523	-350.180088
3384	-357.949026	-365.677150
2732	-324.579850	-333.165168
2718	-382.782995	-386.627686
1531	-345.640098	-350.249439
993	-317.364547	-320.622396
630	-273.762561	-277.836755
1465	-382.796989	-388.071803
2075	-345.606444	-350.274853
2872	-288.581144	-293.667241
1480	-324.584824	-333.092466
653	-344.473681	-383.294522
3066	-345.688382	-350.673882
3160	-362.937857	-366.294130
3162	-324.546164	-332.440697
929	-272.832690	-276.563408
435	-306.309029	-314.395711
2225	-324.612179	-332.822041
1976	-346.831692	-350.235205
571	-339.423497	-345.819568
31	-359.310420	-363.466180
1770	-309.719198	-313.630463
3883	-308.516508	-313.040033
2434	-377.845502	-416.904681
814	-308.509272	-313.785837
2830	-325.800699	-330.167584
1714	-132.718150	-74.824090
1404	-346.883049	-350.372921
741	-344.434318	-383.401609
1448	-372.747155	-378.052065
2317	-308.503515	-313.938182
3202	-310.908741	-314.459948
990	-309.684377	-313.718496
1926	-273.773955	-278.027988
2569	-281.476967	-288.246330
3856	-306.313590	-314.326530
109	-158.340943	-158.376485
3022	-234.455424	-240.951282
3869	-324.525580	-333.437972
718	-392.601894	-396.344376
918	-310.917344	-314.217880
3382	-341.145624	-342.626583
1689	-336.823026	-375.412538
3807	-361.706503	-370.725046
1121	-333.449362	-335.242347
7	-309.722879	-313.772829
3498	-381.585231	-420.551453
2335	-346.825562	-350.101069
3537	-346.860694	-349.896695
180	-360.505528	-367.942779
3586	-287.506415	-295.701228
3771	-309.655144	-313.785173
1494	-345.654016	-350.768575
2610	-309.711468	-313.400098
506	-234.516241	-240.279862
1685	-338.273553	-341.596686
3873	-348.051405	-351.007979
2254	-359.388326	-363.261580
324	-307.534482	-316.482185
3285	-247.192524	-253.880446
3166	-326.949535	-330.278147
3693	-273.779498	-277.807284
917	-323.320690	-332.089970
686	-391.370332	-392.597583
1103	-273.764642	-277.955934
1334	-273.765782	-277.854199
209	-308.493663	-313.397287
1543	-323.360471	-331.982018
1012	-266.609146	-276.732118
2210	-325.710772	-329.599926
711	-341.849127	-346.392777
3073	-309.734862	-313.678252
716	-325.758431	-330.199824
1727	-324.606977	-331.566052
471	-324.532283	-333.542144
365	-361.740208	-369.166961
197	-233.549368	-239.813984
2283	-231.111403	-239.901462
2016	-308.569875	-314.011051
286	-324.563745	-333.093397
3181	-307.209274	-344.851649
2153	-309.673226	-313.532295
3277	-354.254979	-355.770774
3697	-312.119261	-315.501049
254	-285.284456	-292.634809
1298	-308.505512	-315.396659
2312	-344.416076	-383.014755
2118	-324.560961	-333.507071
237	-268.287661	-275.815754
134	-308.516376	-313.796299
1749	-302.579654	-311.122774
891	-325.767721	-329.834626
2684	-310.940657	-314.410682
551	-382.817123	-387.945638
1122	-345.601318	-350.345087
3607	-325.801523	-330.194184
98	-303.553222	-341.108701
3502	-376.564063	-381.655268
3749	-249.363949	-283.630253
1042	-305.904676	-310.165784
2713	-310.904631	-314.558805
1891	-323.382399	-331.465975
2973	-324.604156	-333.576633
1677	-344.412416	-383.078458
495	-342.297848	-346.402967
2994	-345.597078	-350.148983
3232	-345.686487	-350.618244
3785	-348.045948	-350.860159
3798	-310.941861	-314.301859
602	-275.010289	-279.018401
3885	-304.728655	-310.461602
574	-271.665153	-277.091891
1732	-269.170665	-278.478627
1830	-345.641862	-349.897833
3491	-361.750275	-369.199626
80	-392.672883	-396.062394
1717	-345.603646	-350.374433
655	-325.771459	-329.906140
1198	-308.449457	-314.543579
2328	-320.732586	-329.323462
2314	-345.658870	-351.084574
2473	-324.497671	-332.105011
1098	-356.649302	-363.306564
1424	-212.438188	-223.255388
1687	-344.407598	-383.096930
747	-359.350089	-363.427062
3131	-303.560907	-340.849804
901	-270.446915	-279.691596
1076	-361.656187	-368.418013
1265	-227.324775	-235.980182
302	-340.632285	-379.099954
463	-309.715058	-313.424968
1075	-325.751822	-329.517318
42	-376.564691	-381.923187
1439	-340.590431	-379.204976
1955	-339.498757	-345.663304
1498	-340.654582	-379.524675
59	-248.430371	-257.880694
1916	-360.557411	-367.302076
2885	-309.686862	-313.922961
3864	-288.639421	-293.542884
3065	-344.486202	-383.084541
1506	-339.437849	-345.953747
3352	-272.834623	-276.537836
3585	-308.497008	-314.834583
2438	-392.565188	-395.851566
1269	-307.563525	-317.753868
2843	-308.509454	-314.141761
3632	-340.612805	-378.737349
2853	-325.794835	-330.363440
2097	-345.639692	-349.971914
2390	-270.097243	-305.675742
3036	-310.907823	-314.444047
54	-195.186228	-225.713300
117	-211.295163	-221.618941
2542	-326.951186	-330.495756
3224	-286.504546	-323.702369
2526	-340.601771	-379.301742
2235	-318.409670	-323.655238
2960	-271.360631	-277.876376
2398	-319.533364	-328.182808
1291	-285.276634	-293.043331
3933	-307.569255	-314.534016
2194	-273.757530	-277.920867
1681	-310.908780	-314.447774
1716	-325.784331	-329.726576
1071	-360.495618	-367.896867
2399	-308.430606	-313.359292
217	-271.648392	-276.584124
2311	-193.034988	-199.804330
2650	-361.727711	-369.236456
2829	-340.622886	-379.099670
2150	-324.570860	-332.136501
732	-327.023478	-330.204927
1263	-345.642008	-349.899410
3738	-274.982053	-278.592099
2910	-307.536915	-316.966034
1370	-242.180146	-245.972633
1678	-310.955296	-314.320797
3922	-270.394284	-278.298010
57	-345.635513	-350.312184
2819	-360.551444	-367.433151
646	-323.641347	-361.840976
2057	-288.540318	-293.314588
412	-372.768039	-378.062002
1429	-288.579114	-293.529022
1787	-325.795649	-329.575779
3302	-324.577047	-332.539713
1231	-324.569596	-331.426287
3304	-346.843297	-350.300540
3185	-348.053386	-350.966685
933	-270.430832	-278.001711
1249	-272.543724	-277.487272
2601	-333.464063	-334.875271
1798	-312.126342	-315.934140
3744	-339.414779	-345.322818
2530	-345.673444	-352.450626
1764	-304.725676	-310.153653
548	-233.555951	-240.376803
2135	-346.861074	-349.960395
2166	-343.239068	-350.110335
3079	-270.401391	-277.599955
432	-344.390227	-383.166629
1933	-270.396100	-280.522245
1276	-340.667317	-379.514608
1230	-323.396217	-331.700260
2309	-272.583285	-277.035775
3769	-304.586424	-309.799732
3258	-324.473847	-331.218840
525	-273.812813	-277.975740
2454	-288.578155	-293.379279
88	-345.655534	-350.908685
423	-304.694187	-311.074312
2410	-361.673369	-369.547176
2426	-340.650391	-379.324663
775	-344.469204	-383.161328
1346	-308.542644	-313.953466
724	-320.775720	-328.745881
3039	-341.851538	-346.761188
2022	-344.425164	-381.132883
2343	-325.781464	-329.710486
2259	-361.734611	-369.074011
2139	-381.581478	-420.257718
104	-360.574432	-367.475496
1850	-323.407987	-331.334573
2371	-307.253245	-345.546500
3072	-340.671263	-379.530796
2130	-271.612772	-276.495537
1721	-339.479764	-345.788669
3042	-269.468415	-304.488381
2191	-359.317050	-363.436690
363	-320.778723	-328.066590
3500	-323.345473	-332.503633
1050	-304.643392	-309.748215
858	-340.661797	-379.540846
582	-325.833302	-329.924748
563	-345.644179	-350.187536
3340	-229.879598	-234.293664
2901	-318.323005	-323.614960
335	-361.729115	-367.837104
1333	-270.359564	-278.031253
842	-360.514766	-367.386971
215	-356.645883	-363.451038
2380	-327.025010	-330.246740
3825	-93.411888	-108.852631
1390	-340.660793	-379.524853
2425	-322.435505	-328.735544
3040	-360.506446	-367.017913
1247	-325.770105	-330.018221
11	-356.688211	-363.899356
2271	-310.916474	-314.136642
660	-271.630416	-276.787456
727	-272.562906	-277.134361
3823	-303.527274	-340.094464
3552	-325.793166	-330.321450
3687	-325.793945	-329.929434
1255	-381.635881	-420.753350
619	-325.787161	-330.172443
1693	-234.474613	-240.274714
3587	-322.421320	-329.213127
2897	-346.825923	-350.136665
1453	-309.720334	-313.774236
1490	-309.691591	-313.622863
3638	-306.320806	-314.965573
75	-381.566310	-419.830598
2531	-157.115484	-169.602829
3489	-308.508824	-313.914101
1479	-309.677142	-313.836546
1595	-309.686571	-313.581315
738	-324.592221	-331.903770
3269	-381.624381	-420.679752
3826	-372.742383	-378.001529
2423	-338.238743	-341.320879
645	-308.540795	-313.637081
3013	-346.883127	-350.254942
616	-345.676243	-350.428140
3151	-362.873906	-366.222439
473	-346.828378	-350.248443
2087	-286.484121	-323.837590
1519	-352.874613	-360.046068
417	-344.440065	-382.668021
2782	-340.664407	-379.397012
1670	-269.230258	-278.280347
4	-270.439280	-278.416213
3085	-322.130736	-326.685770
1534	-340.632075	-378.509031
2245	-308.434866	-313.140180
1617	-355.508183	-359.725588
3418	-308.467120	-313.925855
1963	-325.761942	-329.740271
781	-362.918463	-366.736895
2137	-324.588239	-333.913392
2735	-309.690179	-313.914557
79	-324.605178	-333.710276
2074	-285.300440	-292.161933
112	-340.648166	-379.160701
2176	-345.608670	-350.446538
2237	-325.784144	-330.010658
1119	-304.733360	-310.616499
1227	-322.155306	-327.907159
2374	-285.279236	-292.275094
512	-346.861026	-350.107555
3778	-309.700675	-314.049650
3695	-309.651827	-313.578311
1742	-288.583008	-293.721898
1257	-346.855622	-350.104569
2581	-234.469389	-240.507323
1148	-284.062954	-288.567306
3096	-338.175960	-341.091375
375	-346.857432	-350.047021
492	-305.904760	-310.309004
3284	-343.290242	-349.339630
3568	-308.468418	-314.253120
2576	-306.418503	-314.277234
569	-376.620836	-381.861399
3128	-341.867138	-347.245888
3495	-288.563768	-293.283301
734	-233.242250	-243.048044
1351	-309.733696	-313.301884
1289	-344.439723	-383.272128
1870	-309.686187	-313.665443
2012	-382.788561	-387.921246
62	-309.677968	-313.822140
3357	-361.779217	-369.449605
3589	-324.543443	-333.760499
1357	-375.307060	-378.012232
1365	-361.755045	-369.470414
1932	-310.911279	-314.353389
450	-235.729507	-240.069723
2646	-325.800095	-329.742690
2092	-288.572051	-293.397566
2363	-324.610150	-331.557610
1700	-320.782427	-328.073860
3367	-269.216969	-278.826804
3235	-339.416290	-346.038355
2427	-339.474134	-345.669342
3892	-271.608843	-276.440015
1246	-318.406529	-323.586458
3711	-303.469034	-340.876259
403	-272.843742	-276.739458
3834	-324.589539	-332.468846
309	-309.718312	-313.567705
3153	-340.622406	-379.642599
66	-337.302324	-338.799582
467	-273.793804	-277.914947
2201	-452.728039	-453.021726
15	-288.542593	-293.322376
3613	-308.483617	-313.521671
1944	-325.796840	-330.384345
2614	-232.164586	-241.109579
2630	-282.871678	-278.042395
164	-340.675814	-379.329361
398	-345.636145	-349.972708
2752	-381.632242	-420.328576
3909	-310.945132	-314.351994
1236	-155.897345	-158.703839
1803	-270.394458	-278.716317
1538	-348.050463	-350.744798
1279	-377.837977	-417.007960
943	-303.497783	-341.146078
143	-302.355005	-309.502396
3438	-312.132858	-315.560699
2184	-360.501473	-368.353527
64	-362.945802	-366.690943
3247	-360.531175	-367.653487
2926	-320.764569	-328.073434
2004	-346.839235	-350.320929
3700	-361.717469	-369.012047
952	-325.717725	-329.835972
3874	-323.344889	-331.479723
2106	-286.476486	-323.540590
1848	-273.769835	-277.842838
3782	-262.035127	-264.409898
2369	-273.760271	-277.858998
2028	-346.821466	-349.972431
1294	-345.612830	-350.557541
507	-309.697879	-313.938935
2546	-248.018573	-250.925775
24	-345.608180	-350.025657
2749	-340.645995	-379.089536
864	-323.337623	-331.418982
1672	-336.831068	-375.507870
1385	-309.679840	-313.614406
3773	-345.602641	-350.165253
3567	-309.693494	-314.032597
905	-360.513668	-367.743089
3479	-265.289023	-274.259211
1356	-271.372094	-277.967460
639	-270.405973	-281.485161
2556	-321.958604	-326.826235
482	-272.599303	-276.797656
3281	-309.716743	-313.585336
2616	-272.542567	-277.168256
2159	-324.581067	-331.509482
188	-339.406341	-345.456725
3428	-288.564752	-293.331411
3253	-281.476938	-288.467620
3509	-288.685117	-293.839014
3784	-344.450127	-383.087499
1286	-310.906869	-314.406346
3794	-317.361117	-321.121022
2036	-309.733888	-313.711634
3821	-308.427345	-313.268619
1180	-306.364186	-314.584199
1919	-407.364323	-391.638151
3812	-271.623066	-276.511630
1888	-276.201993	-280.947008
2559	-319.571638	-327.606152
1972	-233.542445	-239.676403
2833	-248.375248	-257.977349
2828	-232.030352	-241.732319
936	-382.773457	-387.568688
676	-272.584377	-277.238609
3894	-322.469844	-328.783887
2362	-305.134491	-310.507562
1521	-323.665247	-362.137293
1664	-310.904974	-314.203397
632	-361.705069	-369.343483
2242	-362.870426	-366.212771
3110	-236.917458	-241.077260
1997	-271.666841	-276.804611
44	-309.735489	-313.834827
2869	-306.113519	-312.940572
1342	-361.712098	-371.521382
1062	-324.496997	-332.075529
3556	-276.202384	-280.956619
2883	-308.757991	-312.996988
1846	-344.370966	-383.263955
3069	-346.878430	-350.350974
1134	-343.068226	-346.372970
3026	-250.478855	-255.662126
762	-346.863396	-349.822050
1250	-309.686189	-313.502362
3912	-308.435951	-313.780539
3839	-231.155780	-238.949811
2758	-309.696640	-313.982695
1337	-286.498779	-323.484575
2965	-344.689237	-353.203030
2518	-360.566272	-367.703217
2908	-271.620997	-276.482555
1106	-231.106310	-240.039210
1284	-320.761539	-328.741508
3635	-308.475489	-313.116691
89	-249.259410	-284.540590
428	-324.570042	-333.046093
3354	-360.529236	-367.326569
299	-195.196751	-226.229010
2945	-307.281910	-344.821073
2169	-356.733974	-363.641452
788	-324.467888	-332.025609
2382	-380.343633	-385.411815
2838	-324.547436	-332.112284
707	-381.585428	-419.917163
2011	-270.099401	-305.462489
3674	-309.731169	-313.812763
3561	-343.190300	-349.002829
2667	-308.455402	-313.498206
