no_training:1500	no_test:2493file identifier	 training data
1491	-344.421383	-344.379284
2161	-361.735863	-361.714619
2276	-309.679242	-309.674422
2578	-324.576080	-324.562758
2159	-324.581067	-324.621476
1396	-346.886411	-346.850027
1307	-303.460433	-303.312605
570	-275.012535	-275.141672
282	-325.714378	-325.737496
3891	-346.821929	-346.665175
1853	-359.314227	-360.732241
1364	-267.963366	-267.708605
1020	-303.566436	-303.533344
3956	-345.698757	-345.019150
1625	-320.776082	-320.888973
61	-308.462933	-308.445693
1830	-345.641862	-345.633003
1426	-381.607770	-381.712403
733	-345.660927	-345.591106
3470	-416.814878	-416.703472
936	-382.773457	-382.777250
217	-271.648392	-271.575161
1783	-320.761312	-320.743742
398	-345.636145	-345.602773
2997	-380.371074	-379.609508
3427	-325.793904	-325.690171
3177	-287.662612	-288.096346
492	-305.904760	-305.988166
3276	-344.508729	-344.465344
2882	-322.444150	-322.806510
568	-303.458583	-303.633746
3706	-345.687338	-345.693429
3117	-346.824942	-346.731168
2574	-273.812881	-273.794846
76	-325.685245	-325.665132
2688	-284.964138	-285.551260
2864	-340.658990	-340.665259
3786	-308.759185	-308.793168
1991	-285.282532	-285.078800
543	-310.937295	-310.957009
1380	-288.625728	-288.636649
2945	-307.281910	-307.221259
1858	-343.238086	-343.150177
827	-303.556664	-303.553680
1579	-288.589020	-288.582035
1624	-340.670034	-340.667095
1455	-381.570969	-381.525056
1147	-304.755780	-304.775367
404	-324.595399	-324.602529
3499	-309.702237	-309.702894
1151	-392.620909	-392.484683
3251	-306.056425	-306.361889
1483	-309.723988	-309.743191
1695	-344.411060	-344.324947
991	-345.602096	-345.593629
1522	-324.485746	-324.447731
2999	-307.237456	-307.222809
422	-288.692943	-288.694512
727	-272.562906	-272.634146
3701	-248.211932	-247.624359
2162	-340.613712	-340.701919
3655	-287.379629	-287.427931
442	-356.712228	-356.691677
3208	-288.572843	-288.573041
1457	-288.573089	-288.473428
3846	-318.393987	-318.569235
2406	-306.386594	-306.180385
1131	-324.580815	-324.595584
958	-302.599262	-302.620149
2251	-430.448052	-395.264129
2587	-376.609234	-376.456623
3344	-325.748658	-325.810270
2089	-308.469081	-308.368725
2142	-324.624987	-324.581329
2271	-310.916474	-310.884284
2513	-345.631685	-345.700471
2932	-285.320198	-285.156680
3139	-344.437158	-344.396171
1909	-345.630398	-345.623966
196	-341.759398	-341.759919
3178	-345.605421	-345.614128
2470	-309.688189	-309.710229
1778	-305.036659	-301.323375
2564	-325.789398	-325.793099
1215	-335.566430	-335.550514
390	-306.070291	-305.565635
970	-310.911364	-310.901000
1132	-310.938583	-310.954761
3459	-346.831382	-346.714720
2131	-320.777849	-320.772822
549	-372.785072	-372.828560
2889	-341.871347	-341.905397
1031	-304.643927	-304.629904
2064	-309.687401	-309.673236
223	-339.501781	-339.492880
396	-372.782655	-372.825357
1597	-336.805704	-336.841963
3149	-372.694726	-372.904716
1128	-361.695007	-361.782080
870	-345.646965	-345.637047
2842	-308.450204	-308.397008
3313	-360.526364	-360.483474
2387	-391.391111	-390.021765
975	-357.171724	-355.664317
3416	-320.770681	-320.814561
2662	-345.635068	-345.500632
2715	-345.709596	-345.815016
3788	-361.725962	-361.716821
2012	-382.788561	-382.585374
2966	-308.428791	-308.488556
235	-270.375081	-269.988895
39	-340.687222	-340.675228
2366	-286.466852	-286.413858
227	-377.805829	-378.026115
2507	-291.014750	-290.913049
1500	-345.609230	-345.534128
2419	-287.353473	-287.416597
1805	-344.380468	-344.331175
854	-383.971058	-383.591331
1829	-382.804482	-382.875588
2921	-310.904813	-310.899472
3813	-340.620847	-340.604477
1599	-304.689816	-304.627991
1879	-288.594527	-288.480271
3179	-270.408713	-270.159943
1539	-382.755486	-382.737285
954	-324.612244	-324.616282
2630	-282.871678	-284.737869
1733	-322.169100	-323.028467
2725	-269.218553	-268.900369
586	-376.582598	-376.757230
1792	-363.504227	-363.461728
660	-271.630416	-271.628261
352	-288.557016	-288.545764
64	-362.945802	-362.942631
2676	-325.784384	-325.782547
101	-324.507184	-323.793565
44	-309.735489	-309.677827
3930	-338.542975	-338.467006
1418	-325.725274	-325.756809
403	-272.843742	-273.050279
477	-265.399968	-265.557702
444	-340.665581	-340.685604
3302	-324.577047	-324.638852
97	-286.495035	-286.488878
3579	-356.677429	-356.755706
2097	-345.639692	-345.603091
2302	-492.008892	-494.948072
3564	-303.533472	-304.026950
2860	-345.600676	-345.597555
3046	-322.057728	-321.704929
2750	-268.301176	-267.989073
2165	-319.567241	-319.611589
1564	-288.555332	-288.573238
2830	-325.800699	-325.805730
2394	-355.446449	-355.448255
871	-309.680919	-309.683128
1481	-376.634518	-376.562448
626	-288.653249	-288.620115
2424	-273.764093	-273.596068
2476	-346.865438	-346.835463
731	-355.501990	-355.584079
1610	-196.406419	-196.968382
1706	-382.777508	-382.489292
1811	-346.855968	-346.849672
848	-309.744522	-309.780734
378	-356.705084	-356.720784
1036	-340.609236	-340.569026
1918	-319.573117	-319.575519
1311	-288.545722	-288.592876
3922	-270.394284	-270.215665
3152	-335.591582	-335.638562
3397	-356.702115	-356.741080
3886	-270.388222	-270.386182
3721	-284.372483	-283.867117
3042	-269.468415	-270.004973
1121	-333.449362	-338.171001
1250	-309.686189	-309.795345
221	-310.917273	-310.925969
2071	-246.029150	-245.549316
3373	-271.613890	-271.475756
651	-232.334436	-232.232906
1348	-309.683859	-309.715317
3984	-344.418857	-344.428860
2184	-360.501473	-360.439705
907	-381.607752	-381.667429
1134	-343.068226	-343.051192
3445	-286.508374	-286.333070
2581	-234.469389	-234.155350
1189	-287.322957	-286.978466
787	-360.525379	-360.563467
3132	-309.670613	-309.702943
2580	-309.722373	-309.676210
1209	-392.612820	-392.272015
3263	-285.326726	-285.274737
280	-271.324234	-270.810687
354	-285.174014	-284.221035
3137	-272.533448	-272.547582
1886	-302.286171	-302.229611
2575	-308.759090	-308.854753
3978	-282.861121	-288.020049
2212	-346.837271	-346.894780
388	-340.594424	-340.590126
1915	-361.705669	-362.249133
1543	-323.360471	-323.606423
284	-360.500454	-360.187926
518	-289.791234	-289.926346
272	-322.161948	-322.198615
3097	-309.716094	-309.712472
707	-381.585428	-381.574835
236	-325.758113	-325.707122
2266	-289.766576	-289.682309
3114	-309.692389	-309.671200
2905	-307.206439	-307.230897
1006	-336.843788	-336.819268
1216	-308.465534	-308.321156
1964	-309.726463	-309.694533
62	-309.677968	-309.673159
2062	-303.437471	-303.530871
617	-376.521083	-376.781135
204	-287.353313	-287.500830
3017	-271.339346	-270.759865
141	-287.734664	-287.844082
473	-346.828378	-346.725670
2920	-326.952797	-326.944604
866	-340.620625	-340.670771
3775	-324.576188	-324.577339
177	-362.872710	-362.919313
3517	-396.475511	-396.526042
1922	-248.132701	-248.014805
2908	-271.620997	-271.653371
2548	-340.654465	-340.647507
1193	-324.550139	-324.582952
573	-286.504534	-286.520450
2852	-274.986857	-274.852362
2544	-381.632480	-381.661732
86	-190.624631	-190.669329
3784	-344.450127	-344.449303
1156	-154.972731	-153.934690
412	-372.768039	-373.376723
2021	-346.818246	-346.795138
2904	-302.545112	-302.221538
3104	-310.941183	-310.915996
271	-361.759779	-361.866438
2789	-340.629283	-340.640714
131	-345.603479	-345.708579
446	-305.831164	-305.888438
1773	-304.696646	-304.358597
689	-341.818686	-341.621190
2780	-272.545389	-272.550388
2035	-249.294409	-249.289128
371	-380.374978	-379.629854
3851	-326.998454	-326.772386
3603	-326.952955	-326.983050
2639	-302.580808	-302.594539
2210	-325.710772	-325.708987
2173	-304.678340	-304.613849
2850	-288.580309	-288.524614
3287	-271.458576	-271.476748
1268	-344.411146	-345.061967
529	-309.725786	-309.778005
1618	-345.629039	-345.541586
1580	-271.339821	-270.690228
206	-309.688611	-309.749983
2293	-269.216495	-268.713931
599	-343.312201	-343.244121
751	-361.724921	-361.680318
736	-325.799293	-325.754910
3832	-346.836423	-346.924115
864	-323.337623	-323.262860
3075	-324.616343	-324.676233
701	-265.396194	-265.174997
1532	-309.731599	-309.706217
2797	-345.646914	-345.531454
3045	-310.906568	-310.906805
3266	-287.736841	-287.697725
3970	-305.897998	-305.985463
1	-360.499843	-360.132584
161	-285.276468	-285.273559
1640	-304.583737	-304.857660
1399	-341.826906	-342.208906
2915	-344.371144	-344.325308
2884	-324.471313	-324.480332
2214	-245.994065	-247.514142
2826	-308.764658	-308.912983
3253	-281.476938	-281.511797
350	-320.793580	-320.716861
3334	-325.800680	-325.793521
3108	-361.653332	-361.481379
152	-306.286325	-306.389267
2527	-297.554699	-297.653073
2795	-379.572458	-379.171853
2181	-340.656656	-340.658870
3182	-287.440436	-287.586128
1485	-309.731369	-309.698727
3164	-344.379764	-344.342268
2401	-263.280728	-263.250613
296	-345.688916	-345.634137
1109	-333.411326	-337.522860
2418	-304.734646	-304.724291
3901	-346.822424	-346.976558
625	-308.514390	-308.459563
2485	-392.676111	-392.938105
3845	-344.454717	-344.450855
3447	-270.389803	-270.097446
3121	-344.419977	-344.396512
94	-362.955075	-362.975452
3385	-324.583090	-324.571590
191	-307.610450	-307.553318
3	-346.838279	-346.844375
1332	-209.144909	-208.849509
3370	-396.486664	-396.474709
1723	-307.290176	-307.252123
2731	-272.836211	-272.814440
1379	-325.731549	-325.705952
784	-377.848074	-377.794557
425	-289.769718	-289.338620
2258	-303.453218	-303.571890
24	-345.608180	-345.664137
2450	-312.124760	-312.102820
1267	-341.841438	-341.853561
3353	-324.514429	-324.510144
2596	-339.467484	-339.360181
2542	-326.951186	-327.012803
3853	-271.336383	-271.017642
1488	-320.766344	-320.691570
663	-323.347275	-323.258367
2668	-310.906004	-310.905020
2964	-362.945907	-362.920061
300	-324.602433	-324.610199
2403	-326.955365	-326.982283
3920	-319.574905	-319.670370
3745	-310.912788	-310.941690
435	-306.309029	-306.071764
2400	-345.592410	-345.637842
3953	-325.792503	-325.798077
2628	-359.341296	-359.351723
3053	-490.831786	-491.223907
1847	-325.753767	-325.730942
3609	-269.176442	-269.133271
3265	-324.569062	-324.520727
2960	-271.360631	-271.047179
2372	-322.217569	-322.342342
2935	-297.516418	-297.727669
3380	-345.606939	-345.568410
2794	-304.681399	-304.744551
2735	-309.690179	-309.701444
2225	-324.612179	-324.585250
249	-306.347185	-306.014007
3793	-381.580932	-381.563681
2980	-274.983908	-275.072433
193	-307.285557	-307.116077
1785	-273.751900	-273.838627
3669	-285.267165	-285.023472
3987	-324.506120	-324.602575
2620	-324.587670	-324.543958
1229	-288.582662	-288.538201
140	-309.676929	-309.684793
2878	-285.336744	-285.155654
2621	-305.145002	-305.180453
1431	-344.392695	-344.458144
1756	-326.935440	-327.033822
2065	-340.537496	-340.350065
2952	-308.511290	-308.512293
997	-361.688335	-361.940854
3396	-273.815873	-273.761544
486	-288.678720	-288.773571
210	-362.938898	-362.905324
527	-324.629301	-324.600607
1092	-360.552974	-360.482389
2182	-340.610000	-340.564069
3908	-272.847530	-273.207341
829	-310.909285	-310.920074
1032	-346.816694	-346.775982
2157	-309.686797	-309.743888
514	-309.685045	-309.687675
115	-356.682218	-356.626321
1529	-354.275774	-355.080232
1228	-345.640969	-345.204517
2822	-310.902197	-310.930454
167	-310.912077	-310.920429
381	-341.835557	-341.819227
1866	-310.940708	-311.002714
2562	-375.357530	-375.568359
35	-343.197784	-343.439687
3749	-249.363949	-249.301026
1208	-345.608535	-345.632317
3337	-286.438448	-286.556464
3905	-395.515911	-395.716440
321	-324.604397	-324.600576
1696	-320.785074	-320.739433
3567	-309.693494	-309.677194
2054	-302.588564	-302.796919
851	-270.117027	-270.537255
170	-340.667287	-340.662157
1266	-324.582035	-324.511113
952	-325.717725	-325.772791
1976	-346.831692	-346.784254
2388	-309.695742	-309.758934
2311	-193.034988	-193.322518
1638	-344.481904	-344.436215
1615	-287.344000	-287.236075
3398	-304.686259	-304.676331
1868	-326.949224	-326.980531
2278	-345.650717	-345.530858
1786	-325.785038	-325.784999
3441	-372.686714	-372.586475
612	-397.697891	-398.272126
2827	-345.615042	-345.639403
1224	-308.420805	-308.409868
2718	-382.782995	-382.243467
1588	-323.678800	-324.031377
917	-323.320690	-323.041176
3528	-233.262752	-232.991663
2048	-235.699029	-235.780119
2902	-271.653205	-271.765873
23	-304.679494	-304.764129
1011	-310.942660	-310.940416
2456	-345.610758	-345.302166
2420	-340.625366	-340.587901
3413	-308.440890	-308.432179
3620	-359.351415	-359.402044
22	-324.575190	-324.579599
2831	-356.723059	-356.695292
1474	-340.654517	-340.681374
2283	-231.111403	-230.845129
3571	-309.676719	-309.761420
1358	-340.682075	-340.604313
1098	-356.649302	-356.707949
1754	-269.221561	-269.287305
1637	-343.503600	-343.530898
1700	-320.782427	-320.737754
510	-234.491176	-234.452142
1014	-301.385442	-301.379376
3928	-377.799358	-377.896065
2422	-325.718957	-325.711081
1276	-340.667317	-340.671375
1604	-347.456674	-347.677361
3215	-320.793270	-320.796401
1636	-233.551389	-233.309189
2193	-383.976576	-383.825622
1692	-362.862736	-363.000732
98	-303.553222	-303.499605
3659	-340.683837	-340.665928
3272	-173.147782	-172.789085
1751	-339.469166	-339.366211
2579	-273.765811	-274.014327
3923	-309.737951	-309.749758
3131	-303.560907	-303.448685
3733	-309.678068	-309.687232
3254	-287.469473	-287.537281
3469	-356.686540	-356.576783
3790	-286.502445	-287.175806
1012	-266.609146	-266.354132
2931	-361.729140	-361.700215
3430	-341.828533	-341.781649
1506	-339.437849	-339.459126
725	-325.725266	-325.669778
2316	-306.361448	-306.336839
1951	-317.408548	-317.450437
2334	-472.135006	-417.687375
147	-345.615452	-345.427228
3284	-343.290242	-343.285413
2292	-343.246371	-342.968426
2605	-346.869041	-346.908058
0	-351.615495	-351.342584
682	-302.303791	-302.268301
1115	-325.773014	-325.772180
1388	-250.583643	-249.232423
546	-306.365166	-306.317941
2982	-325.722723	-325.757906
3515	-346.852204	-346.810570
3566	-325.830752	-325.795554
1461	-346.899170	-346.746413
745	-344.464270	-344.455325
1334	-273.765782	-273.769797
1605	-345.703157	-345.761315
1556	-340.659506	-340.676162
341	-273.735711	-273.702325
2965	-344.689237	-344.739281
3873	-348.051405	-348.122224
1508	-308.462196	-308.603879
3454	-376.600944	-376.510933
3777	-339.431092	-339.649907
185	-361.726913	-361.776411
1291	-285.276634	-285.531124
73	-233.293627	-235.073000
743	-309.719124	-309.653119
1412	-242.195730	-243.764718
3146	-289.872162	-290.184751
1712	-345.612640	-345.656736
3273	-288.589678	-288.484241
172	-282.667163	-282.922275
1150	-308.551121	-308.497732
2226	-276.206257	-276.433918
3541	-379.527167	-379.537470
3725	-309.710255	-309.767856
1744	-288.535621	-288.512025
2001	-346.833365	-346.734452
862	-361.764434	-361.597280
3690	-346.829378	-346.850714
2221	-308.512137	-308.545913
680	-325.806369	-325.802666
2260	-271.351786	-270.539149
1040	-268.307873	-268.430436
3661	-287.358011	-287.454740
3468	-345.710017	-345.771006
3035	-344.404557	-344.485390
2541	-341.834413	-342.343136
3542	-344.409533	-344.473712
1926	-273.773955	-273.854370
1447	-469.758395	-466.874634
532	-344.369744	-344.385378
3204	-306.313706	-305.325257
2440	-317.433049	-317.451919
3699	-355.497878	-355.441225
702	-379.000257	-379.089875
1404	-346.883049	-346.763129
3938	-345.645388	-345.519023
3776	-320.773105	-320.755927
3607	-325.801523	-325.781484
500	-308.452306	-308.306623
1039	-360.575277	-360.618513
1676	-296.285473	-297.017379
274	-272.539126	-272.631343
122	-339.419649	-339.243906
3641	-360.485033	-360.365971
1680	-377.842223	-377.940559
198	-303.934323	-304.083960
3095	-339.431197	-339.672719
1989	-287.426977	-288.160230
3483	-308.500974	-308.374452
3122	-232.329070	-232.042080
3147	-338.530072	-338.664578
2033	-310.919833	-310.915021
1336	-334.362330	-334.133496
3356	-270.447268	-270.199163
2023	-317.402836	-317.482062
2482	-268.321270	-268.073204
3636	-324.624318	-324.610551
1324	-270.399280	-270.118483
1004	-355.416555	-355.097642
2121	-324.619773	-324.623610
