no_training:120	no_test:3873file identifier	 training data
1042	-305.904676	-303.622526
2609	-322.351046	-323.295063
1945	-361.754136	-347.019667
1316	-361.652250	-365.823566
3363	-345.658313	-354.846032
3236	-310.912270	-313.803051
3071	-273.789182	-264.835050
2249	-392.653825	-361.642973
203	-340.663148	-353.832653
2092	-288.572051	-285.982756
976	-382.776658	-392.115020
3181	-307.209274	-307.921390
85	-272.550580	-268.305429
1084	-309.711894	-304.727533
729	-343.084333	-338.694703
3704	-348.035847	-317.539414
2312	-344.416076	-339.589222
2979	-320.767064	-325.719334
2980	-274.983908	-274.427778
3461	-320.776316	-324.277230
3457	-324.559213	-332.302726
3659	-340.683837	-341.832801
1833	-302.579718	-295.566595
3230	-344.454591	-338.831434
2666	-303.423742	-303.347502
2642	-324.578146	-319.785064
2236	-235.698987	-234.276667
429	-288.570364	-291.361279
3626	-310.902465	-307.251938
3413	-308.440890	-305.742665
3498	-381.585231	-373.166022
587	-307.283919	-299.307982
1369	-392.662003	-370.224018
42	-376.564691	-370.753208
2947	-355.510313	-366.996802
885	-324.623780	-327.284633
1757	-285.313612	-286.108657
1983	-320.792773	-321.226265
1807	-344.469516	-329.208713
388	-340.594424	-350.338347
2526	-340.601771	-333.990245
2625	-291.021574	-289.518741
3033	-325.785262	-332.569780
2683	-309.686061	-306.873086
3945	-304.737186	-306.264666
1832	-309.737802	-314.656553
3679	-320.794248	-322.390423
3004	-288.652346	-286.580822
1791	-272.554824	-271.352866
3817	-288.554600	-283.805034
3761	-352.866322	-316.043239
460	-360.488733	-371.787664
2643	-372.711859	-350.884169
649	-340.685408	-342.636889
1265	-227.324775	-241.246198
68	-286.519735	-281.841716
3784	-344.450127	-338.355298
3594	-272.544482	-266.756170
3507	-376.594067	-386.956050
1796	-307.536544	-294.203818
744	-249.332005	-252.776310
198	-303.934323	-296.876235
2788	-345.596027	-346.324142
3829	-323.654114	-315.546635
1064	-276.202311	-271.230597
3778	-309.700675	-302.152392
1509	-345.612220	-352.563302
2974	-396.486691	-387.285135
2030	-273.804223	-268.637577
2054	-302.588564	-309.063647
3441	-372.686714	-340.108107
593	-303.525517	-303.756037
3169	-310.902849	-305.957837
1619	-340.600021	-347.918603
1461	-346.899170	-340.195283
3852	-361.710525	-377.762240
678	-308.506580	-309.335157
3349	-207.916786	-202.150896
524	-308.507004	-295.269103
65	-312.125621	-303.119366
2426	-340.650391	-343.749932
293	-377.807580	-362.684564
348	-196.432825	-202.351152
958	-302.599262	-300.092237
3109	-324.582824	-334.901329
3426	-307.387663	-313.027829
1856	-321.958301	-317.685796
2219	-265.437885	-267.403861
1347	-359.361259	-370.995410
1354	-382.790027	-370.421961
3174	-272.844804	-274.378069
2077	-309.736028	-311.576550
1473	-340.678945	-336.138908
897	-345.659998	-348.080559
210	-362.938898	-356.010354
2632	-306.344083	-300.606528
2274	-308.463553	-301.694835
771	-346.903261	-328.885303
2245	-308.434866	-308.759873
2869	-306.113519	-301.634232
2347	-308.476587	-305.457894
2332	-342.335241	-331.074306
1896	-326.971392	-318.947307
3394	-376.613178	-379.375047
3315	-269.176979	-266.849994
492	-305.904760	-305.887603
899	-321.230055	-318.312879
836	-324.606601	-327.471921
3212	-360.575745	-351.780446
1329	-309.710338	-306.075719
2509	-344.380267	-343.033509
3205	-341.842686	-336.840418
2726	-324.475651	-328.664408
3405	-269.206920	-259.226571
906	-383.969892	-365.172854
841	-361.736259	-362.008889
242	-340.623533	-342.713237
1472	-306.080007	-306.408586
2773	-325.684055	-326.665453
2662	-345.635068	-334.421342
3599	-308.482454	-309.097911
3391	-306.403144	-298.639758
2604	-304.743934	-311.406068
2995	-381.584942	-353.170797
1474	-340.654517	-347.694290
2696	-353.269456	-291.771528
1513	-306.368494	-309.052834
2154	-360.512793	-367.888222
2764	-195.179738	-204.658439
1054	-323.427722	-309.200205
640	-345.616264	-355.912534
3014	-269.263802	-268.716669
1380	-288.625728	-291.566828
488	-346.861837	-339.717572
2716	-303.464433	-296.061211
1138	-308.444609	-310.559541
3147	-338.530072	-301.091243
2069	-346.855971	-346.433025
2482	-268.321270	-259.240310
1850	-323.407987	-326.536798
658	-307.234503	-306.382488
3494	-324.573795	-324.539711
157	-376.519880	-362.584149
2322	-355.508682	-356.528589
1940	-334.429558	-325.659493
1001	-304.724431	-301.708750
2732	-324.579850	-327.721480
1144	-264.255612	-266.570895
3675	-360.534222	-355.972558
3654	-307.541973	-304.909864
448	-346.831139	-350.662483
32	-287.509315	-286.057576
1766	-270.387395	-258.208869
1451	-348.052763	-330.079729
859	-308.468407	-312.519677
294	-308.506421	-300.784997
2927	-324.500425	-329.007160
1382	-360.492675	-362.365705
3581	-319.540355	-321.794326
1337	-286.498779	-275.993569
3123	-309.702150	-310.945929
2085	-309.695312	-307.833394
3376	-273.775510	-262.264870
737	-336.836792	-326.023160
3598	-340.671493	-350.332057
3186	-346.829695	-348.796743
2992	-343.202564	-356.634617
2802	-325.804486	-325.184453
481	-307.573371	-296.990046
1725	-360.495137	-355.032895
3473	-360.527434	-370.578782
1326	-266.616319	-264.957595
3208	-288.572843	-284.072952
831	-346.867207	-337.497479
3117	-346.824942	-327.828776
3112	-327.021680	-330.043569
2771	-310.910278	-311.646426
2147	-382.781806	-377.823209
679	-340.668108	-339.038396
2340	-310.899612	-295.065387
2531	-157.115484	-158.662398
774	-395.551843	-348.671655
1600	-249.301818	-250.478412
3229	-271.614305	-266.301379
1371	-288.596392	-281.303778
2275	-312.122563	-308.270427
2323	-310.954565	-306.646926
1920	-361.714679	-366.800868
164	-340.675814	-346.658316
2067	-280.248350	-288.370410
3076	-247.198000	-254.958904
1284	-320.761539	-315.723801
1325	-356.758284	-340.180348
410	-325.835955	-329.046375
3086	-360.507527	-364.090849
1258	-344.472090	-346.287024
2769	-376.563238	-369.033098
1715	-286.486570	-278.482552
1384	-361.755719	-356.182357
2664	-348.047695	-345.006315
285	-249.362379	-249.101961
2283	-231.111403	-229.471796
3582	-344.436500	-345.353766
1535	-324.463541	-332.206649
2392	-272.551442	-268.212366
3556	-276.202384	-273.970023
389	-271.336957	-261.953081
3060	-270.441145	-275.786506
1155	-272.838189	-268.063340
2056	-325.729141	-332.006569
3300	-344.499155	-346.902966
3422	-340.663929	-342.170152
720	-381.594735	-392.422693
3750	-346.838572	-351.897381
2277	-383.973315	-385.278184
1905	-231.145151	-232.472202
1624	-340.670034	-342.605805
614	-383.982605	-390.432565
2671	-344.377098	-354.086619
1693	-234.474613	-223.596913
419	-312.128001	-298.117736
1133	-308.517070	-311.556661
275	-344.442225	-351.277541
1383	-344.398797	-358.979803
249	-306.347185	-301.495431
2570	-324.626187	-329.656776
2200	-344.426799	-331.137761
1007	-235.694216	-231.678568
496	-377.794221	-373.583621
2017	-310.940345	-310.098825
608	-309.688960	-311.770038
2298	-270.396464	-275.095259
1925	-309.677276	-314.003121
802	-359.306313	-356.593346
3925	-325.718488	-324.060000
2876	-360.574465	-359.037565
1728	-362.942862	-368.461231
653	-344.473681	-339.107239
1270	-307.571937	-289.454324
3833	-324.559324	-328.557968
3865	-362.899954	-339.221230
2170	-274.987123	-270.871414
2629	-356.679047	-367.947784
914	-361.707841	-360.772518
2018	-286.492357	-281.182972
1678	-310.955296	-305.341612
1884	-307.577822	-295.598246
555	-361.677945	-357.255674
2082	-302.567313	-295.031149
253	-305.838224	-300.966998
1970	-362.897428	-363.024298
441	-380.414967	-400.065295
1831	-323.386306	-319.924316
2703	-309.722894	-314.616103
1205	-304.682331	-304.488030
1178	-382.751729	-373.701404
3648	-324.631468	-325.354597
375	-346.857432	-324.369292
3578	-286.432515	-287.879176
1414	-377.797879	-367.717710
1123	-375.393636	-339.163726
1815	-345.663783	-350.226888
1116	-356.691214	-368.623125
199	-309.673895	-304.801062
2707	-310.915408	-316.043694
2397	-308.772292	-310.505682
2593	-321.252793	-323.647603
2504	-325.805550	-317.426958
2357	-325.754267	-332.197494
3900	-308.465445	-306.373268
2943	-340.654874	-351.771484
2781	-288.581699	-293.666036
2673	-345.652182	-346.095658
1073	-233.249538	-225.241429
3875	-309.655400	-304.878977
1812	-307.275809	-304.379446
2432	-274.987245	-274.784170
2545	-324.614082	-323.054094
2375	-360.564233	-356.318112
1127	-345.659797	-341.878596
1568	-324.555249	-327.066347
3649	-343.292778	-341.847665
2225	-324.612179	-329.454916
3685	-381.602419	-364.146456
2348	-285.253877	-291.919367
926	-345.680086	-341.487841
1132	-310.938583	-312.198074
2637	-325.687098	-328.440870
1075	-325.751822	-334.408378
933	-270.430832	-268.162040
327	-324.607903	-320.718085
1867	-324.583096	-329.013719
3595	-345.600227	-344.166604
3832	-346.836423	-351.465443
3470	-416.814878	-333.185667
1926	-273.773955	-270.466237
3249	-325.739818	-322.958397
1120	-353.283458	-292.668394
993	-317.364547	-303.017160
2855	-268.917900	-259.663869
1050	-304.643392	-313.752272
943	-303.497783	-307.996016
666	-381.593528	-363.478625
2989	-287.317913	-291.120145
440	-307.226474	-307.234472
69	-265.441614	-269.783851
3423	-308.555641	-306.114128
2619	-326.939536	-315.074359
1018	-354.272548	-342.444033
2036	-309.733888	-312.963208
219	-307.221351	-301.836868
3354	-360.529236	-359.890527
2032	-287.663174	-295.256279
1962	-382.756724	-393.494273
3697	-312.119261	-297.554200
3775	-324.576188	-320.475429
1002	-287.689262	-281.577699
725	-325.725266	-328.485993
468	-322.150234	-322.233162
2859	-362.909074	-360.544810
617	-376.521083	-365.238196
3493	-232.333258	-239.972034
2567	-320.795216	-319.693649
2182	-340.610000	-339.536479
2097	-345.639692	-344.545070
607	-301.373496	-305.663855
2265	-360.469291	-372.298996
2297	-322.412936	-332.126310
1553	-323.448965	-335.463194
1980	-345.680616	-343.086392
627	-359.304956	-360.184353
3932	-360.472117	-371.844630
3127	-327.010419	-320.485769
3157	-335.619981	-324.269745
2585	-249.269471	-252.903950
2455	-344.431301	-333.226771
449	-325.753993	-312.894975
2684	-310.940657	-313.035647
872	-309.711438	-304.432578
113	-360.478880	-366.712048
328	-310.911163	-310.914848
1058	-324.585402	-333.058747
1575	-334.447259	-329.372699
3316	-264.261826	-269.619835
446	-305.831164	-304.985474
2886	-324.530742	-319.831691
2226	-276.206257	-260.253150
886	-304.728323	-303.470134
3455	-270.401061	-270.962844
1590	-344.415609	-344.407893
1433	-325.729800	-322.478586
234	-308.467880	-301.237296
1873	-346.842529	-351.659021
1085	-231.092208	-232.646424
467	-273.793804	-269.514865
2883	-308.757991	-289.902708
1036	-340.609236	-356.570713
2600	-307.237880	-308.260865
1587	-322.133444	-323.813116
3773	-345.602641	-343.966178
3795	-310.908453	-312.956523
3655	-287.379629	-287.541539
3318	-308.513124	-310.826217
3971	-360.530885	-343.510591
2517	-308.462063	-302.157421
3159	-324.612512	-324.805345
2515	-323.341413	-317.998655
2061	-345.638357	-343.736867
1944	-325.796840	-327.189431
1545	-308.468255	-308.355846
2610	-309.711468	-307.860660
3488	-340.672417	-340.901003
2456	-345.610758	-346.087516
2537	-317.434422	-313.811777
1985	-339.481708	-342.410210
1478	-309.691634	-312.333789
3551	-345.646761	-348.106640
2566	-346.832253	-341.591678
1339	-285.316421	-292.370640
1897	-197.629387	-204.514606
3481	-357.941534	-348.688169
2603	-341.863083	-344.804457
3361	-324.558989	-326.740928
612	-397.697891	-365.756790
1379	-325.731549	-322.476625
1714	-132.718150	-123.163941
3878	-360.554015	-368.534404
800	-324.611571	-322.258088
1813	-307.550360	-312.279869
901	-270.446915	-270.791786
1357	-375.307060	-366.562702
1203	-261.802956	-231.954432
1311	-288.545722	-288.971293
3737	-361.714817	-370.863303
1465	-382.796989	-388.989387
3134	-271.319942	-265.029704
1672	-336.831068	-346.715708
916	-345.608831	-347.850944
3516	-324.634527	-325.779138
3713	-325.748400	-319.009271
3527	-309.716030	-311.796336
1907	-346.819476	-338.906021
1159	-325.779568	-330.938877
875	-376.554863	-373.012316
313	-361.721849	-365.379907
1051	-346.860404	-322.114727
1891	-323.382399	-322.249971
2380	-327.025010	-333.919806
2095	-348.034975	-325.729513
1450	-273.757658	-271.887753
2750	-268.301176	-263.560288
2800	-287.478272	-284.261984
2762	-306.370119	-292.984076
2780	-272.545389	-263.915358
3687	-325.793945	-324.574340
3279	-356.732861	-352.066146
1200	-346.908492	-342.495542
2195	-289.873479	-291.129129
3521	-342.324182	-315.883414
2489	-250.583259	-252.783620
1872	-272.566631	-263.825197
2253	-325.818163	-324.370295
3088	-308.459859	-315.801740
3671	-326.941692	-317.795106
3404	-309.733988	-313.739824
1959	-324.603913	-308.427906
1607	-303.462115	-307.409704
1150	-308.551121	-306.416152
1482	-312.132386	-311.650005
1184	-286.506282	-289.655976
2140	-325.715372	-321.239942
2463	-288.576502	-287.674885
3749	-249.363949	-248.795134
86	-190.624631	-172.094864
3820	-340.655117	-353.407496
1933	-270.396100	-267.280609
538	-324.494520	-328.539202
4	-270.439280	-262.521457
1837	-381.574917	-390.626769
1044	-304.687053	-289.542180
1313	-324.502042	-323.875526
3480	-286.460642	-289.922887
688	-324.491475	-325.390306
2867	-361.734339	-345.715897
531	-226.107205	-241.893113
613	-309.689486	-312.379062
2003	-324.579943	-321.383493
2685	-344.426408	-349.791445
3710	-308.565933	-308.442379
3965	-273.764529	-268.128866
3168	-323.614890	-311.750847
2841	-360.524422	-369.337685
1452	-308.467331	-305.383454
1782	-308.555419	-315.350725
3102	-310.903589	-302.266754
2952	-308.511290	-303.172381
1003	-308.516378	-304.830863
2785	-310.915445	-313.635729
279	-306.012858	-309.311113
2896	-356.725069	-339.811053
1497	-251.731545	-251.568848
713	-308.484017	-310.931810
3228	-381.648857	-395.053132
1887	-361.696319	-370.136535
3501	-318.409788	-317.174244
1971	-362.906662	-360.040326
3305	-310.955141	-308.698177
2381	-346.856604	-355.394413
3068	-306.015194	-310.081423
2702	-309.685148	-307.524934
1726	-381.506605	-405.972653
2882	-322.444150	-300.797543
707	-381.585428	-384.346020
2648	-325.728744	-331.128417
3087	-392.563319	-342.831419
3910	-309.703111	-315.183318
1390	-340.660793	-345.642675
828	-361.684892	-362.710665
2393	-324.608961	-321.051587
3698	-360.508088	-366.128011
93	-340.615011	-337.213176
2620	-324.587670	-324.495050
337	-312.123120	-305.343960
95	-351.666551	-324.966153
2665	-348.031230	-319.108905
1221	-344.436348	-347.943001
2476	-346.865438	-355.089499
353	-197.632222	-204.708387
3324	-345.641848	-345.660613
1612	-310.902795	-298.913887
368	-345.595021	-326.857701
626	-288.653249	-287.388679
1759	-305.906809	-307.194849
62	-309.677968	-295.428090
1574	-245.997884	-246.034784
3089	-327.025329	-323.498845
980	-356.743821	-344.119400
2434	-377.845502	-384.510450
1695	-344.411060	-342.176829
1719	-232.050342	-232.019308
356	-372.741729	-357.930175
3028	-346.861640	-345.883817
1362	-249.387499	-252.442301
3729	-376.562796	-362.320611
1462	-312.136049	-310.822260
1294	-345.612830	-352.687729
2264	-346.831590	-342.481308
2606	-323.344105	-299.301948
1653	-157.116735	-162.292754
408	-208.863267	-210.093461
2131	-320.777849	-327.375524
2045	-324.495988	-319.543608
1533	-309.671865	-310.861651
579	-281.480583	-287.066214
2122	-348.040439	-335.597016
3975	-309.693760	-299.361449
3983	-322.115604	-325.789972
3627	-323.347112	-336.160508
148	-345.629933	-359.542882
2100	-343.199390	-350.432067
3037	-288.567911	-292.286448
1518	-309.683200	-302.260745
1676	-296.285473	-286.034484
669	-377.780670	-351.408536
397	-288.630839	-289.753240
2744	-288.573110	-281.362388
564	-272.569586	-270.447227
2413	-345.604177	-352.185885
1152	-308.448572	-303.427824
1353	-359.297643	-360.894121
2794	-304.681399	-300.515413
992	-377.811306	-352.101838
2743	-234.516409	-239.042165
3546	-233.219124	-232.312118
132	-308.469258	-313.519523
3281	-309.716743	-316.386024
3727	-285.317454	-284.830790
3437	-288.585212	-287.805322
2755	-381.595252	-384.371387
2965	-344.689237	-340.384104
3609	-269.176442	-275.174108
2739	-362.946034	-341.343872
2049	-344.463291	-334.057552
601	-324.603558	-316.658702
3247	-360.531175	-362.218355
137	-287.440932	-277.600217
3214	-344.426062	-339.947318
672	-345.661057	-351.172809
3400	-289.799552	-291.245859
951	-307.548619	-305.851431
211	-357.939331	-344.610318
1081	-310.912796	-315.616723
53	-285.330157	-284.482732
3197	-309.714859	-319.114195
1154	-310.937644	-310.864700
718	-392.601894	-381.359061
971	-324.624537	-326.354516
2252	-382.779570	-376.993292
1664	-310.904974	-302.201110
845	-40.478930	-58.755949
3874	-323.344889	-314.388492
3020	-287.430903	-286.581911
3524	-308.455477	-313.306791
1098	-356.649302	-340.121785
2558	-472.145935	-436.713411
343	-360.502305	-373.551905
2083	-322.434119	-318.063228
2123	-327.010026	-324.289388
1057	-391.518453	-329.294179
307	-302.239101	-305.940480
1105	-302.306944	-292.651956
3325	-341.836362	-339.386843
30	-325.717105	-324.443312
3513	-340.637067	-342.702361
3835	-309.693085	-312.263938
1129	-340.618148	-347.362977
3416	-320.770681	-324.207125
3255	-345.578846	-356.338313
1943	-325.729335	-330.751764
2133	-323.338627	-317.320357
731	-355.501990	-349.481466
2399	-308.430606	-313.350452
2026	-272.837907	-260.310392
243	-323.389193	-316.636658
3483	-308.500974	-309.868694
3952	-269.175627	-269.228906
2268	-302.558547	-300.405817
2962	-309.686114	-309.097851
1753	-375.351387	-363.214129
2224	-307.568767	-295.803672
1969	-360.529678	-362.842453
3253	-281.476938	-277.349385
825	-340.536374	-339.311224
3116	-312.128429	-305.207557
659	-326.976670	-312.791610
2957	-323.644468	-318.646037
3125	-308.510840	-315.872988
1687	-344.407598	-337.886032
2669	-309.763785	-309.192143
1519	-352.874613	-323.715409
3059	-363.508158	-359.031466
995	-360.542928	-344.385329
3495	-288.563768	-287.930989
3540	-321.236907	-302.737586
3362	-345.632413	-340.249512
3841	-371.541704	-335.997806
3224	-286.504546	-282.598982
3735	-360.522940	-350.063801
3235	-339.416290	-354.641769
3478	-343.296547	-347.476880
975	-357.171724	-315.374051
316	-341.858490	-333.172461
972	-341.869909	-353.130125
3135	-272.569212	-266.221598
339	-356.705991	-365.021123
455	-340.664551	-343.984124
3796	-341.875439	-351.981604
1000	-339.452428	-338.562952
3989	-272.542369	-267.259375
3201	-346.845480	-342.116517
2346	-310.909551	-310.701039
3909	-310.945132	-312.731723
359	-346.832402	-347.598819
1025	-324.520219	-335.380615
742	-272.588370	-267.428473
1425	-288.648476	-285.487761
3836	-346.833711	-351.474979
1415	-338.156727	-351.519412
1031	-304.643927	-311.305718
3380	-345.606939	-345.482816
2552	-340.624424	-351.064224
2292	-343.246371	-357.728759
3530	-309.739069	-313.987367
1686	-288.648208	-285.163847
1443	-346.867442	-341.058296
3538	-271.350701	-264.173065
413	-301.369263	-305.368995
185	-361.726913	-370.427284
3895	-325.808333	-328.128942
2310	-338.194242	-359.136154
3990	-303.459637	-300.599276
3442	-381.635659	-399.599940
981	-303.499320	-309.088399
2759	-393.905418	-342.670458
3601	-308.749822	-295.791309
2296	-309.691365	-307.041596
146	-377.813815	-347.549318
1429	-288.579114	-289.483904
1076	-361.656187	-380.227398
2289	-325.766945	-319.556987
2502	-309.685960	-315.649120
921	-325.682121	-325.586038
1556	-340.659506	-332.599763
3943	-376.602183	-377.085092
1773	-304.696646	-303.087099
31	-359.310420	-355.624240
3905	-395.515911	-355.584240
839	-302.254301	-281.527836
3142	-376.617653	-374.716552
41	-345.649146	-346.740858
807	-340.681309	-342.002839
2422	-325.718957	-331.948502
2266	-289.766576	-292.580960
912	-323.344400	-329.205594
2114	-307.528446	-305.536711
2355	-336.816043	-316.756166
2621	-305.145002	-297.134842
2931	-361.729140	-366.340846
155	-324.571682	-313.583381
230	-271.617434	-270.307640
176	-308.554162	-312.548684
767	-346.861463	-349.250920
1885	-345.647670	-349.077714
755	-324.568345	-323.241562
1016	-305.129953	-285.252683
433	-396.498209	-381.404733
701	-265.396194	-269.851912
954	-324.612244	-321.982898
2815	-324.570906	-323.039449
2912	-346.883119	-345.482549
1663	-232.351764	-230.346933
1634	-324.563073	-331.787940
1828	-284.993731	-276.498822
648	-287.422111	-290.087025
3986	-355.516778	-357.997328
2411	-193.075202	-185.433058
3103	-340.631134	-334.736276
1780	-345.606551	-343.221538
2626	-305.900638	-302.389123
1742	-288.583008	-290.949604
2890	-309.738198	-312.300231
2435	-229.013797	-204.167826
2090	-308.473428	-304.578564
741	-344.434318	-351.875749
1859	-324.577613	-315.342993
1621	-346.884834	-329.211072
2181	-340.656656	-348.913013
2602	-345.645491	-346.733515
181	-412.528245	-388.431059
2446	-361.740252	-357.130315
1424	-212.438188	-223.009938
2717	-309.726244	-306.863468
2977	-310.909944	-312.297720
244	-346.835129	-347.910816
3660	-288.651313	-276.259183
3744	-339.414779	-351.508727
2835	-362.925466	-354.340483
761	-312.126820	-304.596183
2320	-362.876210	-357.177041
1792	-363.504227	-351.385451
2459	-273.761223	-260.478713
1764	-304.725676	-300.907656
1643	-310.910140	-310.719288
354	-285.174014	-289.224011
3804	-324.573632	-327.673012
3246	-340.652252	-334.527028
1485	-309.731369	-312.481127
706	-303.481839	-304.612367
452	-324.575287	-321.909997
2714	-398.878264	-397.530397
140	-309.676929	-302.813010
2541	-341.834413	-338.286340
2645	-362.923114	-348.299510
3637	-309.764115	-315.738423
1630	-323.431776	-319.377323
715	-285.275928	-284.915100
1199	-377.813742	-347.754484
3826	-372.742383	-341.152896
890	-344.458979	-343.178912
2655	-235.723792	-237.694361
2007	-308.499105	-308.855844
2415	-340.676441	-343.406834
3809	-310.902628	-308.925427
1409	-285.282853	-289.478666
392	-345.637570	-351.549795
1523	-340.646229	-343.294065
2436	-308.473229	-310.111532
1632	-340.673967	-347.965122
2206	-312.126404	-310.030180
2001	-346.833365	-350.179147
3150	-310.942587	-304.990628
2178	-339.455981	-361.804467
3705	-345.665479	-337.979063
2246	-287.318502	-291.172165
3942	-287.507193	-285.978232
489	-356.745773	-341.484165
2254	-359.388326	-383.786230
2880	-346.831172	-348.730220
192	-310.897684	-308.731718
3587	-322.421320	-312.356029
3357	-361.779217	-352.065341
3344	-325.748658	-321.533417
3335	-275.020322	-268.558026
3445	-286.508374	-285.541014
711	-341.849127	-340.279301
2708	-308.512758	-309.196551
114	-361.772743	-355.468739
459	-348.056615	-343.739340
1683	-346.829154	-347.709516
889	-272.539307	-274.428999
600	-268.859550	-263.500483
2569	-281.476967	-278.481481
425	-289.769718	-295.131970
3579	-356.677429	-338.981933
753	-361.710299	-354.308590
3308	-381.582831	-399.164187
3251	-306.056425	-308.814060
2900	-272.554670	-271.873065
1191	-360.510716	-346.756232
1349	-286.542391	-284.997536
829	-310.909285	-315.079599
1370	-242.180146	-236.041733
1745	-264.171923	-267.557405
1987	-325.775071	-315.004588
823	-361.732840	-369.885341
1047	-346.836177	-349.666980
3464	-234.470922	-235.054560
215	-356.645883	-340.463489
2926	-320.764569	-323.704837
3289	-270.437636	-265.205840
1402	-286.203815	-283.923857
2512	-346.823548	-339.105383
1570	-325.783642	-299.055044
2361	-304.727460	-309.342749
2548	-340.654465	-343.120255
3979	-345.651111	-339.885035
490	-231.142581	-229.916666
3288	-348.045786	-345.723857
1060	-345.713205	-343.893152
59	-248.430371	-242.620123
751	-361.724921	-359.596777
1213	-324.530103	-323.319579
888	-323.328290	-317.393565
1207	-324.584396	-330.236603
129	-308.512092	-307.560673
1601	-345.646864	-344.090928
2519	-323.585680	-321.455073
2012	-382.788561	-366.322752
340	-273.789697	-272.630876
3220	-273.806349	-275.349075
3196	-297.530335	-292.153884
1838	-356.685238	-331.067399
1690	-339.426816	-346.853126
3515	-346.852204	-345.848640
2158	-340.663379	-344.638634
174	-229.928448	-228.536786
2390	-270.097243	-270.058286
1918	-319.573117	-315.922408
1422	-361.728608	-361.863205
694	-344.360007	-354.377133
2784	-273.803873	-273.354423
596	-325.754527	-323.356421
1169	-346.819305	-331.180810
2378	-339.490841	-353.458144
177	-362.872710	-368.085893
2341	-377.784360	-379.705217
3355	-345.648365	-339.216665
1968	-324.538807	-325.211863
376	-309.732528	-307.678768
351	-345.625747	-346.514270
1595	-309.686571	-312.789250
3011	-310.902708	-298.878479
2152	-308.540101	-308.176344
83	-344.434906	-346.931725
3375	-324.594534	-320.759955
2429	-306.081547	-294.781967
291	-304.683134	-309.315086
3304	-346.843297	-351.709662
3876	-304.574737	-306.356379
1231	-324.569596	-317.003341
1778	-305.036659	-311.603593
2991	-272.841336	-270.463458
797	-278.075775	-234.890820
3834	-324.589539	-316.608120
2843	-308.509454	-310.769467
2044	-373.173910	-263.524526
1246	-318.406529	-321.643807
1696	-320.785074	-321.150072
2367	-361.723620	-363.414895
1655	-338.217210	-337.975999
3143	-286.432042	-278.484772
196	-341.759398	-334.578563
2812	-381.619786	-360.053927
2216	-308.505718	-309.211236
1406	-375.394844	-362.435425
2492	-396.477101	-398.529878
1942	-382.751274	-394.804752
2721	-271.401725	-261.018715
3934	-381.630276	-382.125598
764	-233.560626	-243.000122
2966	-308.428791	-312.810962
3030	-324.500475	-326.703680
3823	-303.527274	-299.308029
2282	-375.368783	-363.848024
405	-273.804251	-269.901836
2065	-340.537496	-337.841673
3964	-336.853985	-339.972666
1367	-325.812267	-319.646214
3711	-303.469034	-305.553031
3688	-322.476720	-317.415337
1469	-324.444698	-327.728487
1820	-324.522751	-335.771014
1139	-270.382725	-274.374906
3273	-288.589678	-288.422378
2445	-324.576679	-324.583048
3392	-361.774979	-370.242191
2529	-229.969129	-233.526745
1280	-356.683566	-352.226283
2852	-274.986857	-276.320149
424	-309.717380	-303.810247
3408	-287.661454	-295.817571
2220	-272.538190	-272.409618
3443	-346.866543	-336.909599
1458	-288.648179	-279.240390
1700	-320.782427	-335.542998
269	-325.729080	-315.092447
1285	-346.860450	-352.449222
546	-306.365166	-307.017183
1423	-344.413850	-342.385176
548	-233.555951	-240.226373
1125	-285.292217	-280.729420
1924	-340.591587	-356.066042
1039	-360.575277	-357.719870
2099	-288.573876	-287.784554
3519	-376.604739	-371.701300
2766	-285.279992	-285.135023
3747	-324.521162	-328.553477
2549	-375.410333	-363.563556
3813	-340.620847	-351.371559
3777	-339.431092	-343.923633
1951	-317.408548	-310.404596
1679	-288.576381	-288.754081
625	-308.514390	-309.911193
1785	-273.751900	-275.038270
3847	-356.693135	-351.203493
3081	-302.557878	-299.141958
2127	-308.519863	-307.796030
2235	-318.409670	-318.223059
1147	-304.755780	-305.559732
1784	-324.497693	-322.910533
443	-325.754109	-310.362355
1747	-360.559076	-366.597988
3639	-345.680996	-344.747975
3503	-266.630629	-267.160503
444	-340.665581	-345.857420
2168	-310.899911	-308.763194
1490	-309.691591	-306.587937
2293	-269.216495	-259.191510
2554	-345.649886	-342.890164
2858	-346.862070	-339.473262
3065	-344.486202	-352.396841
956	-230.183076	-211.579725
2647	-262.017735	-242.230271
2309	-272.583285	-263.760028
1172	-357.927353	-360.448007
1555	-324.529724	-322.837730
3282	-362.972786	-353.195673
84	-345.610574	-347.874738
3911	-345.639354	-348.716694
3646	-305.130313	-306.162005
2450	-312.124760	-311.019807
1670	-269.230258	-270.055685
2929	-345.638912	-319.861335
3298	-345.599182	-346.333948
1399	-341.826906	-331.247985
3782	-262.035127	-250.968172
3259	-359.368793	-362.575449
3372	-309.705858	-310.041441
3343	-320.735225	-330.996611
1024	-302.535621	-295.990778
79	-324.605178	-326.401285
330	-286.408473	-292.212238
335	-361.729115	-364.030033
814	-308.509272	-309.787484
1772	-361.717972	-353.450339
1185	-324.558175	-331.483562
1320	-340.656628	-343.103351
1750	-287.645651	-289.080166
3589	-324.543443	-318.383382
850	-271.623957	-276.008031
2148	-309.718089	-311.565186
2187	-310.904927	-305.245647
3367	-269.216969	-273.305166
1544	-324.594826	-318.525139
572	-356.752533	-364.385416
5	-351.628383	-333.301154
