no_training:1500	no_test:2493file identifier	 training data
2790	-287.732329	-283.226428
261	-310.905322	-302.013482
130	-274.988525	-271.964480
2877	-324.556404	-329.827058
544	-340.643340	-339.316573
3514	-340.654233	-340.486805
609	-377.817369	-376.616351
3095	-339.431197	-349.798050
3597	-360.539435	-338.308821
1130	-346.826923	-341.479797
3854	-346.867382	-370.704279
2855	-268.917900	-214.022916
2069	-346.855971	-349.729505
712	-294.081616	-373.045183
1334	-273.765782	-279.178893
941	-340.652570	-345.560930
2663	-361.722327	-357.911231
2271	-310.916474	-301.126898
543	-310.937295	-318.038539
1225	-196.409349	-145.782934
1820	-324.522751	-322.984626
520	-309.720011	-324.028787
223	-339.501781	-334.715130
2644	-320.786990	-320.591645
3278	-298.952950	-355.661560
2565	-345.591597	-348.754921
1961	-197.629416	-268.094198
311	-287.724713	-283.434128
3929	-321.233569	-312.320676
3431	-323.229212	-323.157865
3485	-324.614459	-328.640213
2588	-376.538277	-370.018002
2005	-305.155985	-297.911253
2983	-346.833689	-348.742937
2606	-323.344105	-347.131130
1974	-345.655745	-354.290323
3738	-274.982053	-301.967054
718	-392.601894	-393.241128
3667	-249.293044	-260.615712
3914	-325.805781	-325.505146
1070	-361.752301	-350.967003
1686	-288.648208	-286.746256
2197	-309.684327	-321.040593
2220	-272.538190	-271.280948
821	-307.566593	-314.949354
1872	-272.566631	-289.540706
3857	-340.686134	-345.022551
3648	-324.631468	-326.207849
1430	-361.720960	-346.488867
1616	-272.539058	-271.237034
152	-306.286325	-294.377341
2228	-308.518356	-334.947801
3205	-341.842686	-364.498911
3800	-346.862839	-356.466872
1735	-320.791360	-319.695073
3175	-309.649998	-331.919942
1512	-346.839595	-346.805573
2218	-325.756157	-316.457744
759	-398.888473	-403.275545
24	-345.608180	-353.823415
1428	-265.391486	-257.245331
2247	-348.046805	-362.808205
1027	-360.529992	-366.910532
2651	-273.744309	-286.824950
3094	-324.601619	-323.615142
2491	-381.634033	-386.119645
1291	-285.276634	-283.465070
726	-346.870614	-354.926470
2494	-274.984732	-282.498434
1290	-345.660459	-344.403805
1965	-288.555445	-280.873827
2268	-302.558547	-311.784370
3076	-247.198000	-226.608781
3786	-308.759185	-304.211548
82	-309.701458	-327.967232
2610	-309.711468	-299.564958
870	-345.646965	-333.232570
3616	-225.221461	-259.602473
1787	-325.795649	-331.685139
3551	-345.646761	-350.181456
1438	-356.728392	-364.848054
1486	-380.373644	-392.240391
3282	-362.972786	-349.460744
1597	-336.805704	-338.928784
2191	-359.317050	-350.713609
2567	-320.795216	-333.564596
1312	-381.612501	-382.373699
1959	-324.603913	-321.447721
140	-309.676929	-316.317020
379	-391.337881	-396.266336
904	-345.608456	-334.878062
596	-325.754527	-322.021696
470	-303.460335	-314.979843
3980	-372.708066	-387.416359
3775	-324.576188	-329.662969
2700	-304.687547	-312.189074
3030	-324.500475	-323.183151
2897	-346.825923	-361.914784
2011	-270.099401	-287.203057
1031	-304.643927	-304.752582
234	-308.467880	-331.020239
2380	-327.025010	-320.182089
1487	-345.665813	-354.436240
1129	-340.618148	-339.798260
912	-323.344400	-339.338692
1674	-360.499243	-360.797470
1746	-396.470299	-417.432729
2793	-306.384286	-302.847291
3277	-354.254979	-360.457703
1643	-310.910140	-293.488598
1837	-381.574917	-366.630757
1324	-270.399280	-279.418704
2815	-324.570906	-321.252518
3346	-318.327053	-325.892195
1371	-288.596392	-319.176567
2113	-344.391557	-339.346441
3703	-287.697316	-291.725635
2965	-344.689237	-363.420106
1581	-345.660520	-349.947661
2177	-346.868453	-342.864978
890	-344.458979	-343.107056
2653	-361.749428	-364.927783
133	-271.642927	-245.957311
3821	-308.427345	-299.539920
778	-324.573162	-332.024930
739	-309.678703	-314.032713
1153	-325.764669	-328.728667
1893	-344.385273	-353.054409
2246	-287.318502	-288.855301
2492	-396.477101	-393.175020
338	-272.544500	-281.887957
1314	-324.460304	-333.690671
63	-287.377993	-276.171947
816	-356.748545	-361.044117
145	-310.929561	-302.204496
2240	-381.627040	-391.623796
3353	-324.514429	-302.798996
1549	-340.689515	-339.777684
3087	-392.563319	-397.884037
1189	-287.322957	-298.002814
3058	-247.214450	-226.009535
1406	-375.394844	-362.340928
217	-271.648392	-246.810326
2171	-359.346839	-358.961450
2649	-381.581036	-362.481098
3232	-345.686487	-354.409315
1060	-345.713205	-357.429289
2951	-308.569129	-318.554134
3887	-242.196351	-270.359428
700	-310.938181	-295.835669
3885	-304.728655	-304.585116
1910	-326.978724	-337.047598
2187	-310.904927	-301.910946
1315	-288.533780	-296.889021
744	-249.332005	-242.287879
2895	-273.764673	-278.872454
561	-264.226909	-278.585189
3889	-360.533387	-359.847005
1657	-338.273162	-339.881269
612	-397.697891	-400.629520
922	-272.844560	-276.559448
282	-325.714378	-316.549062
1988	-312.124451	-305.383549
192	-310.897684	-316.520077
2535	-272.835594	-236.925451
955	-345.632414	-330.991541
1050	-304.643392	-321.376640
2989	-287.317913	-302.659674
1019	-327.016183	-333.103692
3681	-310.914919	-303.756100
600	-268.859550	-289.522578
2969	-286.484904	-292.565749
1935	-361.677841	-350.236731
2336	-344.433499	-362.737599
126	-274.991042	-314.796802
235	-270.375081	-253.659390
663	-323.347275	-317.433432
3705	-345.665479	-340.152740
2398	-319.533364	-343.487848
2639	-302.580808	-318.728228
523	-345.565792	-336.320054
2625	-291.021574	-285.511241
2583	-346.859078	-355.475562
3256	-153.459846	-0.163919
2225	-324.612179	-319.725137
3221	-308.477915	-309.583543
1078	-309.738888	-305.665128
2257	-307.238509	-268.677512
2579	-273.765811	-257.201818
1379	-325.731549	-320.060786
420	-362.950092	-366.704321
3824	-302.288055	-304.421124
2966	-308.428791	-319.485590
1489	-266.777425	-257.484677
74	-310.918822	-293.275533
1442	-308.465594	-323.022106
254	-285.284456	-296.098349
1142	-309.702591	-315.679990
3130	-270.427802	-307.176547
1176	-288.584832	-335.682325
3643	-309.660190	-312.028871
511	-320.778636	-317.513177
680	-325.806369	-332.550784
2788	-345.596027	-352.372812
3008	-323.359336	-320.838572
1981	-306.313924	-313.840294
3673	-309.691463	-298.708087
3299	-325.725069	-323.941075
2269	-308.452310	-322.677167
755	-324.568345	-328.740866
1840	-360.536972	-358.217857
3698	-360.508088	-364.131969
1834	-381.615289	-404.054242
2047	-286.246880	-280.944011
3517	-396.475511	-418.552708
848	-309.744522	-299.573965
1311	-288.545722	-278.294515
3912	-308.435951	-305.806003
3274	-196.407957	-91.639118
2622	-346.829131	-344.931297
3553	-346.830674	-353.436879
3544	-312.133269	-348.756542
3618	-309.731536	-301.922114
2173	-304.678340	-316.263182
2823	-309.730966	-322.915217
764	-233.560626	-235.194911
1775	-306.353871	-317.842225
595	-340.652012	-350.897022
91	-275.011437	-238.143293
2661	-323.448833	-321.167072
1634	-324.563073	-316.246391
3735	-360.522940	-368.384589
1133	-308.517070	-307.410390
2734	-309.719592	-302.151806
1903	-309.678054	-312.545904
3448	-324.634377	-321.038692
41	-345.649146	-355.955670
3772	-356.752251	-350.780795
3224	-286.504546	-266.217817
3717	-275.014300	-272.134016
3967	-273.758273	-287.010292
2217	-344.408081	-339.078463
962	-376.587043	-376.757638
2404	-323.340989	-297.912292
122	-339.419649	-365.852563
724	-320.775720	-313.921997
3622	-304.726439	-294.029507
2256	-303.503801	-308.581330
896	-323.312767	-320.602698
3560	-286.463470	-284.798685
149	-380.415966	-375.550157
2667	-308.455402	-310.758153
2816	-310.905786	-287.588031
3214	-344.426062	-358.498757
2746	-247.190194	-254.537642
826	-248.137789	-244.053548
1747	-360.559076	-360.106249
1989	-287.426977	-290.567638
3475	-321.247305	-319.534350
3468	-345.710017	-341.205752
3189	-324.510378	-337.063162
1229	-288.582662	-284.447509
1358	-340.682075	-339.988880
1451	-348.052763	-337.710166
3951	-326.977685	-339.118579
270	-372.752005	-371.317929
157	-376.519880	-378.867180
1296	-345.612257	-334.868727
3215	-320.793270	-325.828549
3409	-356.696744	-363.820335
3910	-309.703111	-306.872572
409	-306.383308	-321.887797
1973	-340.637231	-329.933049
309	-309.718312	-334.284586
1195	-285.287913	-297.485031
3046	-322.057728	-296.985326
3018	-345.638117	-348.679271
2892	-325.728271	-324.982551
3945	-304.737186	-311.724987
2023	-317.402836	-317.272430
281	-322.479769	-310.550747
2759	-393.905418	-390.057381
3119	-301.090914	-328.399335
908	-310.911406	-326.549727
1796	-307.536544	-314.021798
2032	-287.663174	-290.385681
615	-345.676743	-341.869793
3530	-309.739069	-337.104296
1156	-154.972731	-181.303248
776	-325.781815	-333.299820
3983	-322.115604	-332.698945
2851	-356.699504	-359.195042
1416	-308.514570	-326.252735
457	-380.372151	-372.578745
2394	-355.446449	-351.396819
2692	-356.663387	-357.160356
883	-340.647778	-333.441237
3901	-346.822424	-342.608597
86	-190.624631	-285.470094
879	-303.556846	-293.011468
386	-325.776001	-326.986086
1292	-323.652284	-313.644711
490	-231.142581	-248.696458
2868	-270.407057	-278.706427
2652	-317.377404	-303.934785
1121	-333.449362	-336.374816
854	-383.971058	-400.733212
779	-356.732185	-353.151210
3701	-248.211932	-241.893839
995	-360.542928	-368.307248
1387	-361.698635	-371.237094
5	-351.628383	-346.909586
1938	-341.826148	-339.933367
1055	-345.681183	-366.992481
2161	-361.735863	-351.834162
3595	-345.600227	-346.959444
2407	-377.829134	-366.380591
296	-345.688916	-342.565011
3740	-356.684693	-356.465765
1271	-310.902165	-303.287074
2075	-345.606444	-335.472580
2131	-320.777849	-322.270385
487	-307.223588	-294.616422
3799	-291.018995	-271.046150
986	-347.459586	-350.755676
2178	-339.455981	-338.186544
1902	-324.615795	-330.429595
547	-360.540793	-350.626953
264	-339.450073	-342.926751
2331	-308.516808	-318.545444
3911	-345.639354	-327.910806
792	-310.898648	-292.778483
3696	-308.474441	-301.541729
1654	-360.518768	-345.349643
3932	-360.472117	-353.002894
644	-376.595314	-388.988005
359	-346.832402	-352.923691
2433	-324.552283	-319.415239
1717	-345.603646	-343.260289
1718	-356.706262	-348.910689
3600	-325.781571	-312.690364
3922	-270.394284	-279.348280
2110	-341.867094	-330.437034
2260	-271.351786	-263.038711
1188	-306.054267	-278.761077
3383	-360.602876	-366.194816
3494	-324.573795	-330.529810
588	-309.684571	-310.362448
2061	-345.638357	-340.187485
2941	-340.635024	-328.321821
3133	-356.679691	-361.217268
3226	-339.491316	-334.828186
1784	-324.497693	-323.338127
1745	-264.171923	-255.626791
2552	-340.624424	-343.122719
3304	-346.843297	-325.624816
3306	-361.650084	-354.948775
2721	-271.401725	-313.654336
2017	-310.940345	-309.711788
1703	-286.154755	-308.867009
1602	-318.339586	-328.307429
3575	-309.736328	-315.957979
2489	-250.583259	-261.723900
3748	-376.556657	-383.715457
667	-360.533083	-363.971407
649	-340.685408	-343.552643
2140	-325.715372	-322.951642
2130	-271.612772	-259.664813
3931	-288.683173	-300.277041
2042	-232.364952	-231.610536
626	-288.653249	-280.856503
1332	-209.144909	-234.164884
2707	-310.915408	-304.801394
427	-382.798099	-365.939206
3038	-288.542113	-302.272956
959	-492.026657	-472.334211
1995	-362.946041	-359.632127
2476	-346.865438	-349.225049
1531	-345.640098	-347.363265
702	-379.000257	-372.138824
303	-375.328197	-373.098582
1187	-264.235803	-246.153053
1942	-382.751274	-407.385999
1721	-339.479764	-342.215041
3714	-265.398572	-243.115523
725	-325.725266	-324.193261
385	-305.159206	-290.913325
1299	-348.043466	-336.257283
3034	-360.418556	-364.138915
1788	-345.646841	-349.116212
3023	-323.343769	-333.318533
109	-158.340943	-170.823077
752	-324.557693	-325.720491
899	-321.230055	-326.427896
3048	-381.616883	-382.772824
3015	-359.362011	-374.604044
614	-383.982605	-389.112867
1546	-318.321510	-321.351335
3332	-376.610619	-368.171340
3423	-308.555641	-311.628874
3320	-310.952127	-331.943114
3960	-336.825944	-332.326638
2939	-352.864008	-347.931082
3044	-363.519194	-361.493178
0	-351.615495	-354.993083
488	-346.861837	-347.898682
3947	-382.782251	-400.655428
35	-343.197784	-353.662012
158	-308.540079	-292.999127
20	-270.370102	-256.675298
1979	-308.462923	-317.881800
800	-324.611571	-330.421655
1827	-343.492484	-358.241892
3605	-372.755216	-375.227919
2261	-233.260156	-282.717140
489	-356.745773	-355.796180
1000	-339.452428	-327.557363
440	-307.226474	-303.966469
802	-359.306313	-356.677435
2917	-267.068488	-275.073596
419	-312.128001	-320.477024
2521	-361.728609	-363.020073
2810	-273.763107	-269.423922
2575	-308.759090	-311.112256
1154	-310.937644	-283.139893
2207	-301.330754	-315.918803
360	-346.890881	-352.899953
3675	-360.534222	-359.465486
1507	-310.914024	-308.545156
1345	-376.540686	-370.741341
253	-305.838224	-303.012423
556	-272.600604	-357.317921
3739	-324.566515	-320.334443
1930	-341.835805	-346.648780
996	-307.544316	-313.127805
3972	-359.339915	-373.412475
252	-305.913756	-293.116252
1523	-340.646229	-336.562989
25	-309.712046	-298.801536
2418	-304.734646	-305.675776
2654	-304.679740	-289.877364
83	-344.434906	-343.688172
2442	-345.636611	-348.574350
1817	-339.459612	-334.179274
3603	-326.952955	-330.370344
205	-269.465281	-271.009787
2627	-235.695309	-216.864748
1920	-361.714679	-358.882301
902	-310.940195	-322.018360
1861	-235.696852	-202.636962
3858	-308.459001	-311.333332
3129	-361.692023	-353.659940
1165	-309.706371	-314.749947
78	-270.472470	-253.742795
436	-360.521191	-356.658840
2162	-340.613712	-338.459187
1514	-320.781098	-339.912709
2982	-325.722723	-325.831588
715	-285.275928	-269.055030
3487	-210.101789	-238.511708
3285	-247.192524	-249.132597
462	-234.474088	-236.077436
734	-233.242250	-239.562988
1414	-377.797879	-380.914000
1950	-232.331230	-197.595599
3598	-340.671493	-344.115769
2741	-297.520999	-298.956947
1426	-381.607770	-385.970298
171	-361.745138	-347.269391
132	-308.469258	-317.600520
1631	-345.642285	-344.814181
957	-360.490486	-358.293834
1648	-345.660642	-352.971121
3191	-284.360325	-289.699102
3104	-310.941183	-321.832550
2066	-432.401755	-416.067525
344	-343.305175	-365.834194
3032	-360.508895	-351.172871
864	-323.337623	-327.186693
3534	-320.785748	-323.946165
3449	-297.510804	-284.003143
3212	-360.575745	-358.791781
1945	-361.754136	-350.311610
2642	-324.578146	-328.607231
1638	-344.481904	-343.954000
3010	-361.720579	-357.385270
331	-309.734363	-304.676653
3218	-325.743746	-316.918843
3726	-382.754967	-378.246142
1580	-271.339821	-264.181582
3290	-341.859618	-332.539166
2889	-341.871347	-354.257842
1714	-132.718150	-131.239502
3936	-326.951067	-339.818312
1778	-305.036659	-308.073438
115	-356.682218	-357.908019
3442	-381.635659	-389.103102
1466	-340.657975	-344.596924
3566	-325.830752	-326.846445
1168	-308.454820	-307.335684
2428	-309.682996	-300.446526
935	-269.154939	-259.437764
2938	-346.875201	-343.278989
273	-323.312375	-325.413399
3416	-320.770681	-320.675892
1846	-344.370966	-342.385199
1773	-304.696646	-309.984648
2717	-309.726244	-314.953724
2368	-325.804686	-327.856241
722	-310.935212	-295.231934
3188	-325.807242	-334.063894
2188	-288.690060	-278.712526
3732	-320.774305	-328.930396
345	-309.704732	-289.828888
2672	-355.556836	-349.876529
2940	-339.418028	-339.151205
2934	-324.462733	-332.659287
613	-309.689486	-305.663163
1090	-272.500426	-286.458165
3774	-305.130184	-307.554571
2878	-285.336744	-299.836213
1400	-306.067385	-279.359389
2623	-235.700285	-213.713043
1793	-325.725688	-323.951636
825	-340.536374	-340.413792
3210	-336.808333	-329.698008
549	-372.785072	-374.082754
2313	-312.122262	-291.429901
166	-325.729970	-328.541997
2010	-323.385837	-347.205738
1969	-360.529678	-358.698513
2485	-392.676111	-393.424270
2905	-307.206439	-323.841705
3646	-305.130313	-321.649357
3019	-301.357437	-312.730435
2384	-281.469893	-275.796174
2597	-412.494644	-407.416895
1005	-273.786179	-260.221807
2212	-346.837271	-331.524959
1049	-323.336196	-326.375705
204	-287.353313	-284.465730
3630	-287.660591	-274.381969
1206	-342.315546	-331.588045
709	-286.134079	-302.280427
