no_training:1500	no_test:2493file identifier	 training data
293	-377.807580	-376.023172
1810	-288.653294	-286.685470
1264	-324.536694	-323.759296
435	-306.309029	-312.245466
1791	-272.554824	-272.937202
1988	-312.124451	-310.044371
3535	-323.235679	-329.741047
3286	-361.731914	-361.859809
2358	-322.169697	-263.516585
2926	-320.764569	-319.934153
2483	-322.158791	-278.518287
2801	-310.932716	-311.503829
1515	-360.502298	-365.005417
852	-361.731511	-361.540962
1577	-355.468067	-296.046508
2585	-249.269471	-250.499545
1119	-304.733360	-305.030178
3129	-361.692023	-361.719017
105	-309.727110	-310.148779
933	-270.430832	-268.365681
1016	-305.129953	-260.000676
1228	-345.640969	-346.974937
1	-360.499843	-364.828828
456	-336.811524	-335.553122
2750	-268.301176	-255.699232
1169	-346.819305	-346.471546
2193	-383.976576	-384.365496
2662	-345.635068	-344.986403
3651	-303.463214	-305.077499
1790	-345.664882	-345.187685
2349	-301.357553	-243.120629
3468	-345.710017	-346.743373
3265	-324.569062	-322.941247
734	-233.242250	-229.902243
1464	-381.610550	-379.839477
617	-376.521083	-372.071294
356	-372.741729	-368.728656
2735	-309.690179	-310.097878
3014	-269.263802	-273.674900
1118	-306.032266	-291.216336
1403	-308.462299	-308.934638
3934	-381.630276	-379.675276
2234	-272.580839	-272.875969
2163	-324.503356	-323.277873
3610	-360.476593	-365.813011
1855	-360.497728	-366.545001
954	-324.612244	-324.008507
3354	-360.529236	-366.412390
1302	-339.445855	-332.116458
2516	-309.661518	-309.960600
3550	-341.825957	-342.285281
1962	-382.756724	-383.858949
2543	-376.588479	-370.628111
279	-306.012858	-296.362044
587	-307.283919	-310.576973
1750	-287.645651	-286.310502
3910	-309.703111	-310.042381
3599	-308.482454	-308.448926
966	-339.467091	-331.376667
1316	-361.652250	-361.468793
2166	-343.239068	-334.552839
1294	-345.612830	-345.986581
3988	-309.707600	-309.927348
2343	-325.781464	-324.775271
1630	-323.431776	-329.328291
2624	-309.699280	-310.517102
1944	-325.796840	-324.665224
3661	-287.358011	-285.050796
3234	-287.349937	-284.746864
2655	-235.723792	-232.362662
2743	-234.516409	-230.207545
2738	-324.555069	-323.463811
1225	-196.409349	-198.634142
2192	-307.232824	-308.876035
1965	-288.555445	-286.056802
1280	-356.683566	-362.725923
3510	-340.674744	-339.762763
3655	-287.379629	-285.225015
891	-325.767721	-325.017585
1336	-334.362330	-354.541221
219	-307.221351	-307.769987
2706	-345.667357	-345.837245
39	-340.687222	-340.460284
2645	-362.923114	-362.841640
20	-270.370102	-267.692025
696	-356.709466	-362.092471
3964	-336.853985	-335.846928
1686	-288.648208	-286.613665
3010	-361.720579	-361.089872
665	-288.571762	-286.308364
3090	-287.362939	-284.816043
945	-264.243028	-205.041312
2947	-355.510313	-294.689646
2100	-343.199390	-335.064108
3176	-432.852890	-320.646877
3948	-340.614465	-340.498103
3208	-288.572843	-286.409675
3294	-340.693392	-339.960337
1844	-325.808754	-324.999807
749	-249.280474	-251.075553
2972	-320.764992	-319.946156
3103	-340.631134	-340.799250
3677	-307.571921	-305.999704
939	-344.481802	-344.353152
957	-360.490486	-364.341613
3704	-348.035847	-348.093267
3675	-360.534222	-366.155963
2102	-361.723581	-361.731448
2583	-346.859078	-346.578235
3209	-346.834502	-346.722659
2778	-325.711441	-324.920737
2976	-356.737615	-362.263532
1306	-288.682324	-286.304877
3522	-309.691414	-310.206170
2839	-362.930315	-362.849914
1977	-312.131398	-308.829449
626	-288.653249	-286.542214
1098	-356.649302	-362.267246
549	-372.785072	-368.785005
3591	-273.762889	-273.584799
2452	-344.424745	-344.024603
2338	-268.888303	-246.664008
3185	-348.053386	-348.155513
118	-352.905052	-358.255100
1796	-307.536544	-305.376546
3609	-269.176442	-271.128856
2304	-286.431160	-289.507546
995	-360.542928	-365.231248
1136	-271.296056	-269.095376
3892	-271.608843	-269.703313
3558	-339.464817	-331.432768
760	-324.605411	-323.785113
971	-324.624537	-323.782034
2923	-325.801905	-324.482882
1826	-285.242094	-273.122336
26	-301.359287	-241.938877
2446	-361.740252	-362.091905
2641	-270.394309	-267.611480
2046	-286.493052	-288.009207
1080	-288.570006	-286.286904
3854	-346.867382	-346.913789
1393	-271.647465	-269.346426
885	-324.623780	-323.749488
3547	-324.582904	-323.785115
1321	-234.472577	-230.697086
2690	-231.093096	-219.558922
2785	-310.915445	-311.496951
903	-309.685872	-310.113095
3723	-345.597175	-346.066192
1147	-304.755780	-305.266471
2316	-306.361448	-312.588631
3399	-307.229313	-307.850850
1656	-323.352987	-327.805628
3218	-325.743746	-325.005987
241	-309.718177	-310.104461
1219	-306.334850	-311.327822
2066	-432.401755	-415.499949
1436	-375.359407	-387.603827
3921	-343.218379	-337.951167
1104	-287.315479	-284.634191
1367	-325.812267	-324.593197
3261	-232.025930	-230.059927
2177	-346.868453	-347.052066
3659	-340.683837	-340.037146
475	-304.691568	-304.060349
3427	-325.793904	-324.352227
1788	-345.646841	-346.243901
1828	-284.993731	-229.172087
3744	-339.414779	-333.859186
800	-324.611571	-323.587510
875	-376.554863	-372.985382
2284	-359.298380	-311.056940
837	-360.512026	-365.923685
3866	-341.882531	-342.066720
53	-285.330157	-278.281247
1902	-324.615795	-323.638505
573	-286.504534	-289.659468
1189	-287.322957	-283.614186
2816	-310.905786	-311.295394
275	-344.442225	-344.173915
718	-392.601894	-316.101476
570	-275.012535	-271.397300
714	-356.669324	-362.373971
3636	-324.624318	-324.000462
38	-309.736982	-310.077683
2171	-359.346839	-308.270132
1358	-340.682075	-340.548167
2139	-381.581478	-379.013402
1554	-320.728167	-319.536070
2642	-324.578146	-323.631825
1323	-289.811983	-287.535941
317	-325.797397	-325.044979
905	-360.513668	-365.793463
1314	-324.460304	-323.566366
2639	-302.580808	-307.448253
3976	-273.765901	-273.875258
2579	-273.765811	-273.709777
2241	-346.857051	-346.934877
1677	-344.412416	-343.883789
2538	-344.417597	-344.025675
2792	-362.944759	-363.192392
1510	-322.425235	-312.688171
429	-288.570364	-286.442020
1850	-323.407987	-327.799313
1479	-309.677142	-310.184595
3093	-334.424572	-349.023429
27	-324.573866	-323.409788
1591	-249.397368	-251.302703
1592	-271.616430	-269.764651
675	-346.827397	-346.648995
2	-324.551643	-323.651775
2941	-340.635024	-341.319309
1271	-310.902165	-311.364993
2023	-317.402836	-334.819716
614	-383.982605	-383.580490
402	-312.124533	-309.527544
3602	-361.683811	-361.487815
1327	-320.768458	-319.645919
2233	-319.556235	-321.297044
3251	-306.056425	-294.364378
3151	-362.873906	-362.352704
678	-308.506580	-308.378457
2860	-345.600676	-344.384763
1093	-325.718074	-324.723567
1106	-231.106310	-208.196380
1114	-302.353948	-291.372856
303	-375.328197	-377.568919
3827	-270.435807	-267.616131
491	-287.737498	-288.019455
1880	-346.873992	-347.142303
3131	-303.560907	-303.471228
922	-272.844560	-270.986768
2158	-340.663379	-340.094169
1884	-307.577822	-306.050993
829	-310.909285	-311.359129
703	-340.656580	-340.482956
708	-306.313133	-312.697351
2739	-362.946034	-362.525313
1329	-309.710338	-309.993467
2303	-309.719920	-310.011976
2703	-309.722894	-310.004759
3285	-247.192524	-179.833025
1369	-392.662003	-320.337451
582	-325.833302	-324.954233
991	-345.602096	-345.444583
3494	-324.573795	-323.782879
280	-271.324234	-270.153181
3526	-249.285024	-253.415108
2006	-339.486095	-332.685307
2537	-317.434422	-336.727388
2462	-325.752244	-324.729476
2900	-272.554670	-272.627069
3269	-381.624381	-379.419501
3193	-320.725883	-319.261539
2505	-344.440744	-343.707499
1317	-344.393241	-344.114765
2740	-360.536920	-366.257349
159	-273.773408	-273.360514
3945	-304.737186	-304.641138
2529	-229.969129	-255.137165
627	-359.304956	-306.914928
1362	-249.387499	-251.887632
702	-379.000257	-379.819338
2532	-301.405558	-246.077639
2441	-310.909223	-311.398635
763	-308.429953	-308.336700
757	-345.678211	-346.125234
3456	-276.206318	-269.327922
2438	-392.565188	-325.700235
3954	-271.611366	-269.577680
168	-325.810050	-324.659058
2286	-309.728265	-309.931218
3454	-376.600944	-372.930764
2846	-273.780933	-273.942576
3805	-309.680682	-310.197585
853	-76.404702	-79.697107
2943	-340.654874	-339.410051
3657	-312.124380	-310.022411
3083	-381.591448	-380.203838
3703	-287.697316	-287.506793
1604	-347.456674	-340.940673
1494	-345.654016	-346.321504
3477	-348.046236	-347.850819
2716	-303.464433	-304.975977
1760	-326.940002	-326.843463
3748	-376.556657	-372.679729
809	-361.738091	-362.218575
574	-271.665153	-269.654728
1415	-338.156727	-355.858662
2971	-312.131841	-309.191226
1809	-324.559733	-323.654595
1153	-325.764669	-325.062702
993	-317.364547	-338.399816
661	-335.635079	-329.435244
1693	-234.474613	-229.885089
2209	-382.781841	-384.072621
2658	-308.461040	-308.959173
2745	-322.118085	-270.674149
2810	-273.763107	-273.415429
2749	-340.645995	-340.479451
3092	-340.610697	-340.454878
3816	-272.830720	-271.230099
1520	-309.728493	-310.054967
735	-309.716570	-310.478338
1848	-273.769835	-273.862471
817	-345.619715	-345.591983
2378	-339.490841	-332.458721
2633	-324.627681	-323.728725
3434	-360.560766	-365.849418
1954	-226.144377	-252.902805
2135	-346.861074	-346.527009
2201	-452.728039	-433.124479
1185	-324.558175	-323.433538
2121	-324.619773	-323.363591
2126	-270.399529	-267.186102
3767	-324.568597	-324.096055
3270	-273.788787	-274.058046
3022	-234.455424	-230.647010
1247	-325.770105	-324.810200
1920	-361.714679	-362.103219
3202	-310.908741	-311.309853
3532	-344.464356	-344.500622
3630	-287.660591	-287.120425
2762	-306.370119	-311.800368
3813	-340.620847	-339.836151
3845	-344.454717	-343.268808
2862	-309.693471	-310.036918
1481	-376.634518	-373.061050
1052	-361.770383	-361.894251
524	-308.507004	-307.917782
1889	-361.731388	-361.837893
3618	-309.731536	-310.011671
2327	-381.624797	-378.952569
1081	-310.912796	-311.420130
3671	-326.941692	-326.767469
2689	-309.673807	-310.079742
2328	-320.732586	-319.021132
551	-382.817123	-384.053105
2270	-355.497046	-299.130866
149	-380.415966	-375.909829
1448	-372.747155	-369.442323
521	-262.065493	-259.150083
1192	-326.947461	-326.851069
3918	-289.794194	-288.482279
1627	-301.363590	-245.747910
1731	-381.565314	-379.975888
1958	-340.595950	-338.956132
3173	-325.791830	-325.049758
343	-360.502305	-365.992769
2874	-309.725707	-310.139369
799	-310.910909	-311.421513
3645	-304.681903	-303.985096
912	-323.344400	-326.601543
796	-344.453746	-344.263997
2170	-274.987123	-271.569863
3272	-173.147782	-161.678451
1807	-344.469516	-345.210200
226	-360.556344	-365.390498
666	-381.593528	-379.433812
365	-361.740208	-361.842818
777	-307.544712	-305.863669
529	-309.725786	-310.092712
3778	-309.700675	-310.194323
2240	-381.627040	-379.857777
2535	-272.835594	-271.338645
2871	-308.460407	-308.138805
712	-294.081616	-101.848434
897	-345.659998	-346.290743
428	-324.570042	-323.471067
439	-288.690999	-286.325811
2987	-271.618137	-269.632310
2797	-345.646914	-345.397641
694	-344.360007	-344.290067
2525	-324.569051	-323.711883
1794	-325.712420	-325.007719
3803	-287.351460	-284.315356
3230	-344.454591	-344.287046
381	-341.835557	-342.362911
348	-196.432825	-200.730601
1798	-312.126342	-308.925751
3172	-274.982310	-271.181004
3091	-341.869641	-341.567187
98	-303.553222	-304.228661
601	-324.603558	-323.276941
1324	-270.399280	-267.400402
2596	-339.467484	-333.236805
3519	-376.604739	-371.633097
946	-324.577279	-323.376014
1782	-308.555419	-308.445794
1215	-335.566430	-330.260598
2130	-271.612772	-269.876754
2188	-288.690060	-286.244155
1816	-344.357220	-343.668306
744	-249.332005	-252.188326
3192	-313.554802	-335.661518
2597	-412.494644	-415.748676
689	-341.818686	-342.841808
3170	-271.626697	-269.509939
3969	-324.609784	-323.733489
576	-345.655968	-345.449846
2580	-309.722373	-310.253931
2920	-326.952797	-326.803089
2186	-320.782523	-319.503531
1699	-272.541597	-272.835308
2534	-362.960595	-362.659052
1421	-360.526142	-365.893286
3196	-297.530335	-240.486783
2601	-333.464063	-332.257480
2851	-356.699504	-362.583510
3950	-270.439135	-267.016145
1613	-346.890723	-346.916873
2127	-308.519863	-308.738757
3452	-361.758902	-361.062648
1654	-360.518768	-365.709888
2950	-360.498298	-364.439490
158	-308.540079	-307.386421
2269	-308.452310	-307.863100
1833	-302.579718	-307.602443
364	-117.824798	-113.473200
99	-336.813559	-336.318324
359	-346.832402	-346.808374
937	-306.397642	-311.438678
215	-356.645883	-362.541220
2721	-271.401725	-271.273181
2592	-308.486071	-308.755311
440	-307.226474	-308.254091
170	-340.667287	-339.160785
3728	-234.474951	-230.444631
3141	-345.651109	-344.813318
1926	-273.773955	-273.520261
1184	-286.506282	-288.196527
3889	-360.533387	-366.077416
2425	-322.435505	-314.040689
124	-271.621961	-269.721412
441	-380.414967	-378.509155
1435	-193.963318	-172.632612
2627	-235.695309	-232.185833
3545	-310.915918	-311.534682
28	-324.630221	-324.029371
35	-343.197784	-332.529826
893	-232.317400	-236.582832
751	-361.724921	-361.604524
623	-265.457424	-268.850366
2037	-345.620113	-345.396947
247	-304.688358	-304.638430
2931	-361.729140	-361.741353
1735	-320.791360	-319.829481
1209	-392.612820	-314.649440
1518	-309.683200	-309.986406
1567	-356.714706	-361.790083
3162	-324.546164	-323.366865
75	-381.566310	-380.442727
981	-303.499320	-304.432044
3932	-360.472117	-365.996832
1408	-379.527030	-382.541755
1183	-325.750970	-324.859034
1842	-362.894239	-362.705103
2250	-339.462492	-331.952630
2285	-340.578657	-340.423535
520	-309.720011	-310.055090
3942	-287.507193	-285.686947
354	-285.174014	-277.106875
3002	-269.479234	-272.762712
3643	-309.660190	-309.976586
3360	-382.810709	-382.867156
1720	-309.692095	-310.014831
1867	-324.583096	-323.456722
1730	-345.663299	-346.262976
3493	-232.333258	-236.621063
3786	-308.759185	-308.078471
1466	-340.657975	-340.102114
706	-303.481839	-304.405890
2876	-360.574465	-365.986246
134	-308.516376	-309.493633
1734	-359.354596	-303.752507
3706	-345.687338	-345.542611
3200	-265.433051	-269.444436
2391	-310.927566	-311.447759
1121	-333.449362	-332.416396
2220	-272.538190	-273.021296
936	-382.773457	-383.570377
640	-345.616264	-346.272777
1487	-345.665813	-345.148457
671	-310.897268	-311.366526
3279	-356.732861	-362.340773
847	-324.608363	-323.738272
3150	-310.942587	-311.473670
3189	-324.510378	-323.154097
3331	-233.545899	-232.006868
360	-346.890881	-346.647009
1388	-250.583643	-248.655636
2032	-287.663174	-287.169574
3754	-324.570035	-323.461017
2893	-274.985796	-271.388134
2305	-376.633716	-372.782267
3517	-396.475511	-336.795619
1332	-209.144909	-225.774557
2436	-308.473229	-308.445100
1746	-396.470299	-330.784172
2919	-340.635773	-340.908962
2310	-338.194242	-357.267528
754	-361.718210	-361.305134
3257	-308.472221	-308.151856
3224	-286.504546	-288.663282
711	-341.849127	-342.229068
1607	-303.462115	-305.240186
2992	-343.202564	-336.234420
1871	-306.406578	-312.309012
2863	-287.423372	-284.719274
2760	-155.908941	-55.409811
3408	-287.661454	-287.330226
1067	-273.762417	-273.518786
2331	-308.516808	-307.860502
206	-309.688611	-310.193820
71	-346.864282	-346.647776
1207	-324.584396	-323.944251
1903	-309.678054	-309.982309
3986	-355.516778	-291.486078
3312	-323.647099	-324.512021
2591	-325.773278	-324.991914
1814	-360.537947	-365.649428
1159	-325.779568	-324.794280
610	-324.629068	-323.673779
1612	-310.902795	-311.317749
767	-346.861463	-346.922213
1593	-335.598739	-330.424138
1786	-325.785038	-325.056754
1231	-324.569596	-324.260873
3169	-310.902849	-311.563278
2137	-324.588239	-323.460774
285	-249.362379	-253.116933
3611	-324.577560	-324.047272
3028	-346.861640	-346.470332
2028	-346.821466	-346.564647
2024	-306.349032	-312.054796
3396	-273.815873	-273.856831
552	-340.639366	-340.130291
3414	-285.313674	-266.904839
1468	-345.650338	-345.262995
1872	-272.566631	-273.034306
2194	-273.757530	-273.886955
1641	-340.647224	-339.029654
810	-269.144656	-275.289780
2772	-343.232602	-334.144175
