no_training:120	no_test:3873file identifier	 training data
2537	-317.434422	-321.019740
3608	-372.729173	-373.044038
1042	-305.904676	-305.552268
3205	-341.842686	-342.154057
2528	-308.467760	-310.215227
83	-344.434906	-343.742050
3570	-272.514475	-272.534539
518	-289.791234	-303.701314
1538	-348.050463	-347.863474
2313	-312.122262	-69.315708
1180	-306.364186	-305.728572
203	-340.663148	-340.852869
3193	-320.725883	-320.612528
1595	-309.686571	-309.898075
3783	-310.912792	-316.221949
2377	-236.916033	-264.068430
2153	-309.673226	-310.057150
767	-346.861463	-346.387857
3880	-357.942023	-357.458213
2061	-345.638357	-345.971435
2169	-356.733974	-356.969602
416	-271.318448	-268.855128
1524	-272.550818	-272.737557
3937	-361.713179	-358.309112
3702	-362.951503	-351.476696
2805	-272.587161	-272.108161
379	-391.337881	-222.070153
1163	-397.709232	-400.252252
1443	-346.867442	-346.451084
3974	-323.433262	-322.386053
1241	-345.608395	-346.177203
218	-285.311823	-285.670953
129	-308.512092	-309.362646
1199	-377.813742	-377.476725
2109	-321.219665	-325.036427
903	-309.685872	-309.118356
3336	-308.477672	-309.137868
465	-266.553159	-267.582329
1469	-324.444698	-323.058230
2663	-361.722327	-361.983924
3816	-272.830720	-284.917960
2052	-325.809179	-324.996100
1360	-362.941781	-352.755118
793	-326.950540	-332.494657
3154	-309.714008	-310.108026
2252	-382.779570	-375.926525
3261	-232.025930	-230.815879
1237	-360.542541	-361.209378
403	-272.843742	-276.558123
2830	-325.800699	-324.680194
328	-310.911163	-315.164885
2095	-348.034975	-349.670201
2488	-363.508158	-361.179230
1110	-325.781398	-326.655364
2477	-360.539944	-360.967890
314	-233.255379	-233.073980
815	-285.324641	-284.026006
877	-359.317823	-365.140981
2135	-346.861074	-346.271210
1253	-312.126356	-93.213165
484	-351.639205	-349.261697
1217	-325.773675	-325.546671
2482	-268.321270	-270.251301
3793	-381.580932	-381.366298
2204	-310.904876	-320.401453
240	-286.517094	-285.578378
55	-335.683118	-335.219446
3602	-361.683811	-359.403215
2865	-342.307696	-339.685429
650	-193.034094	-188.528050
952	-325.717725	-326.909402
1281	-308.457113	-308.462174
753	-361.710299	-359.221726
1898	-360.497612	-360.584614
3313	-360.526364	-361.339674
598	-193.088340	-187.983020
3711	-303.469034	-303.482803
323	-309.647349	-310.301299
2340	-310.899612	-317.719613
1781	-324.582445	-324.152166
2062	-303.437471	-302.999200
3056	-269.180682	-270.013382
3492	-345.645245	-344.995847
1103	-273.764642	-283.453815
2696	-353.269456	-83.971513
3121	-344.419977	-344.441639
1682	-269.215705	-268.048406
3325	-341.836362	-343.220040
3183	-345.642870	-345.358553
3892	-271.608843	-273.171146
3000	-309.688191	-310.229188
2627	-235.695309	-240.815590
2314	-345.658870	-345.109693
3456	-276.206318	-33.831966
3761	-352.866322	-352.821266
1287	-355.515622	-357.599225
2892	-325.728271	-325.586565
2507	-291.014750	-292.791045
1311	-288.545722	-286.553601
1223	-324.586663	-325.053910
1117	-345.566120	-346.178482
1058	-324.585402	-325.323684
706	-303.481839	-302.782155
769	-271.361537	-269.402227
3972	-359.339915	-357.307832
2638	-309.688194	-309.653993
2513	-345.631685	-345.920120
2250	-339.462492	-336.572342
3798	-310.941861	-315.380120
2307	-346.859945	-346.654281
1391	-323.317575	-322.954633
3831	-451.528971	-56.028298
891	-325.767721	-326.892824
3145	-324.570872	-324.120924
3467	-308.494487	-309.042960
3526	-249.285024	-248.813784
698	-274.985880	-76.464228
1002	-287.689262	-287.607345
2983	-346.833689	-347.421544
1956	-308.461475	-310.048475
3156	-362.941094	-354.366176
3685	-381.602419	-381.307091
2363	-324.610150	-324.197556
165	-327.013034	-325.490027
1159	-325.779568	-323.842228
1804	-324.542706	-324.771971
3455	-270.401061	-271.535735
3230	-344.454591	-344.729319
3209	-346.834502	-346.711849
3108	-361.653332	-360.022346
162	-232.324966	-231.812734
2880	-346.831172	-347.551470
3459	-346.831382	-345.306031
3531	-344.458268	-345.007929
2975	-345.579201	-346.811642
264	-339.450073	-339.303559
749	-249.280474	-249.228225
2881	-345.594203	-345.976484
3953	-325.792503	-321.339281
125	-228.992613	-239.723703
3778	-309.700675	-309.502842
3773	-345.602641	-345.840778
248	-339.489875	-338.719386
2899	-310.930659	-316.694187
2864	-340.658990	-340.684760
3612	-309.738513	-310.234078
596	-325.754527	-325.764446
3704	-348.035847	-347.014241
3796	-341.875439	-342.998953
969	-325.797425	-324.295511
3460	-288.678290	-285.078106
1982	-345.609374	-346.490563
3204	-306.313706	-306.509522
1078	-309.738888	-307.686370
834	-346.828689	-346.953285
509	-307.238995	-307.539063
1091	-309.678344	-310.521331
2684	-310.940657	-314.601408
2206	-312.126404	-75.583962
1382	-360.492675	-360.678280
2807	-269.176124	-269.104340
2300	-453.655583	-444.114532
420	-362.950092	-353.604863
1889	-361.731388	-361.451658
2859	-362.909074	-354.982708
3412	-335.628480	-335.417981
1086	-272.587059	-272.188996
2721	-271.401725	-269.604518
1770	-309.719198	-309.945538
192	-310.897684	-320.839291
2225	-324.612179	-325.326924
2428	-309.682996	-308.037478
2987	-271.618137	-273.009135
2280	-359.345792	-357.883403
1081	-310.912796	-314.316151
176	-308.554162	-309.724449
1806	-324.610229	-325.552697
3826	-372.742383	-374.866637
676	-272.584377	-272.125059
3876	-304.574737	-304.547661
597	-309.683901	-309.578029
1335	-283.156647	-247.896883
2128	-308.504896	-309.129528
1429	-288.579114	-284.496179
2997	-380.371074	-373.267318
2385	-310.911571	-317.984355
2457	-382.757134	-375.476128
1952	-344.408452	-344.594387
2240	-381.627040	-381.506964
3693	-273.779498	-278.998439
2840	-284.048718	-293.096979
855	-271.614051	-270.670689
3992	-319.576017	-318.332268
2476	-346.865438	-346.799998
586	-376.582598	-378.715861
211	-357.939331	-357.776783
2709	-345.632155	-345.599463
1742	-288.583008	-287.533109
3206	-346.853173	-344.635174
3727	-285.317454	-285.083160
3951	-326.977685	-325.447326
942	-325.715957	-323.407335
175	-361.754326	-359.931529
1701	-344.428649	-344.449367
3539	-324.625415	-325.262538
3134	-271.319942	-271.547175
3424	-348.051118	-341.543823
730	-336.821088	-337.089650
1076	-361.656187	-360.510940
2928	-324.540084	-324.524949
2982	-325.722723	-327.593076
2529	-229.969129	-221.345602
1238	-360.499088	-360.594454
1516	-249.358446	-250.251605
3920	-319.574905	-319.245297
3128	-341.867138	-341.850172
1975	-341.829025	-341.391246
2012	-382.788561	-373.176138
1325	-356.758284	-357.821840
1004	-355.416555	-351.964788
3775	-324.576188	-325.274336
3794	-317.361117	-313.084418
2626	-305.900638	-305.709470
207	-285.281032	-287.486570
2272	-324.528642	-324.201649
2223	-288.657055	-287.709891
3093	-334.424572	-339.032088
2395	-297.523583	-299.531320
2712	-274.985024	-77.248167
2018	-286.492357	-285.333121
366	-324.576206	-325.091779
2013	-343.195410	-341.309475
543	-310.937295	-317.105965
238	-233.253760	-234.809538
3057	-301.381127	-302.206111
3421	-324.571081	-324.854348
1964	-309.726463	-309.764212
785	-273.796695	-280.376653
1949	-340.674935	-340.908076
3562	-360.524672	-360.506180
2655	-235.723792	-234.258312
1659	-487.002792	-453.642411
2087	-286.484121	-285.377546
1799	-346.861635	-346.801875
2823	-309.730966	-310.275388
2909	-361.687451	-360.813958
99	-336.813559	-337.030676
470	-303.460335	-303.206524
2918	-271.326117	-271.647984
3650	-382.756764	-375.543821
3688	-322.476720	-325.537494
2426	-340.650391	-340.925368
472	-273.761356	-282.191592
1214	-341.865386	-342.073659
671	-310.897268	-319.573694
408	-208.863267	-233.588902
3245	-327.024699	-325.098309
1444	-304.691748	-306.224355
514	-309.685045	-309.990955
293	-377.807580	-378.102959
1109	-333.411326	-235.895124
1878	-346.819711	-347.082996
2967	-305.841708	-306.799711
781	-362.918463	-353.610279
2222	-340.678668	-340.731727
1079	-287.347000	-286.233066
25	-309.712046	-310.238697
3447	-270.389803	-271.332175
228	-346.859384	-346.384438
3237	-303.553222	-303.478829
2818	-335.618370	-335.979704
2462	-325.752244	-324.890074
1775	-306.353871	-305.569722
1094	-304.696023	-306.291680
3067	-271.304881	-265.324019
2194	-273.757530	-279.847269
383	-361.702346	-359.808864
2456	-345.610758	-346.489410
525	-273.812813	-278.943595
3132	-309.670613	-309.438833
756	-325.798888	-325.587034
2099	-288.573876	-287.648584
1621	-346.884834	-346.212327
1215	-335.566430	-334.818313
1449	-308.507220	-310.268183
775	-344.469204	-344.713266
2875	-344.475122	-344.298101
555	-361.677945	-359.724740
3867	-356.726146	-357.155005
822	-336.845442	-337.128448
1035	-284.385189	-287.812642
1208	-345.608535	-346.996079
3679	-320.794248	-321.204693
395	-234.447743	-228.443550
3529	-341.843027	-343.398780
1393	-271.647465	-270.886306
14	-302.238859	-301.568851
3795	-310.908453	-318.718225
1727	-324.606977	-324.843057
2466	-325.785959	-325.867540
2370	-360.496984	-361.121284
3043	-196.405320	-184.768649
925	-307.567279	-307.691336
651	-232.334436	-232.251596
160	-309.685140	-310.173456
1129	-340.618148	-341.217020
2687	-377.816463	-377.770399
2396	-307.546144	-309.507122
737	-336.836792	-337.180330
2504	-325.805550	-324.950822
3581	-319.540355	-317.955933
1798	-312.126342	-98.532585
3763	-344.416821	-345.089083
3063	-317.413890	-316.226147
1135	-310.903412	-319.715940
2556	-321.958604	-320.566664
1901	-362.946498	-353.685481
2434	-377.845502	-377.796205
2339	-326.954728	-329.430996
2260	-271.351786	-272.266606
467	-273.793804	-282.135410
448	-346.831139	-346.701015
2405	-318.344936	-319.678069
3198	-288.680991	-290.612363
2577	-381.600777	-381.456155
2170	-274.987123	-69.547120
2816	-310.905786	-318.258268
1518	-309.683200	-309.634578
1357	-375.307060	-376.514945
1724	-381.594558	-380.906457
3730	-291.017996	-289.113496
820	-326.934229	-330.857555
2907	-344.466563	-344.114729
1405	-361.711854	-358.108802
3327	-348.059242	-339.014062
3949	-359.301320	-358.020519
1855	-360.497728	-360.745388
991	-345.602096	-346.679650
2481	-324.614891	-324.625940
2942	-325.778444	-324.753609
1396	-346.886411	-346.873343
2545	-324.614082	-324.294197
1252	-301.395982	-303.257242
1314	-324.460304	-324.042241
3072	-340.671263	-340.496023
3278	-298.952950	-77.899937
2417	-336.838171	-337.137324
3835	-309.693085	-310.163218
3411	-286.134060	-286.856333
565	-356.730212	-357.709800
1100	-380.373569	-377.379644
282	-325.714378	-326.622158
751	-361.724921	-360.665179
2764	-195.179738	-196.078696
3273	-288.589678	-286.023189
350	-320.793580	-320.601825
0	-351.615495	-346.271039
2123	-327.010026	-331.483346
890	-344.458979	-344.533868
1581	-345.660520	-345.323069
3904	-356.716094	-357.068704
2292	-343.246371	-344.327797
2996	-324.566568	-323.942584
868	-312.124574	-79.329353
1928	-326.927990	-336.643460
3018	-345.638117	-345.350077
3606	-310.906553	-319.178296
3939	-317.386479	-318.754299
447	-271.627826	-273.305992
3718	-195.186772	-197.559697
3524	-308.455477	-309.496081
494	-345.611057	-346.077293
3752	-345.686524	-344.549910
1420	-286.516174	-286.256312
3361	-324.558989	-325.266699
3677	-307.571921	-308.928945
1372	-381.574124	-381.515744
1536	-324.492974	-324.040088
540	-346.830523	-347.069888
2588	-376.538277	-372.402142
1909	-345.630398	-343.404253
1474	-340.654517	-340.879620
882	-169.557758	-75.615493
2754	-309.674575	-309.779006
2110	-341.867094	-342.453550
1578	-233.217482	-233.592451
1490	-309.691591	-310.351309
3950	-270.439135	-270.595771
1496	-268.248371	-270.012361
898	-305.906901	-305.746855
662	-341.843824	-343.632311
1614	-325.736331	-325.955102
1197	-308.462932	-308.991962
3021	-360.495540	-359.705075
1755	-304.686811	-305.866561
2315	-273.793520	-282.288140
3863	-346.804974	-347.051350
84	-345.610574	-346.674410
2427	-339.474134	-338.984225
2792	-362.944759	-351.432887
3565	-286.474509	-286.486741
1074	-304.697680	-306.324172
3792	-360.525610	-361.358217
3055	-285.313284	-283.836177
1902	-324.615795	-325.209747
393	-323.334482	-322.721281
1630	-323.431776	-322.911436
3722	-308.759135	-312.901732
3469	-356.686540	-356.660570
911	-356.711832	-357.667765
1543	-323.360471	-322.552160
1984	-287.441165	-286.940181
3596	-285.328258	-285.535724
615	-345.676743	-345.291029
3139	-344.437158	-344.528162
3780	-323.320574	-323.427555
3962	-341.865856	-343.618895
5	-351.628383	-348.256942
817	-345.619715	-347.056455
1968	-324.538807	-325.375690
3006	-308.470648	-310.043516
2553	-302.545562	-301.985147
2758	-309.696640	-309.371463
2964	-362.945907	-352.806894
1914	-288.576123	-287.408279
2933	-360.538112	-361.545468
3363	-345.658313	-345.316705
872	-309.711438	-308.749798
1403	-308.462299	-309.769103
945	-264.243028	-262.117968
2190	-324.574822	-324.609044
1658	-287.337578	-285.822778
2493	-346.822460	-346.194333
2923	-325.801905	-322.789299
920	-281.489179	-282.331267
1819	-249.292101	-249.822841
2571	-309.686348	-309.872140
1946	-346.841836	-346.501607
888	-323.328290	-323.457702
2274	-308.463553	-308.392877
2868	-270.407057	-271.649435
695	-345.700085	-346.244623
389	-271.336957	-266.230718
1555	-324.529724	-324.223614
2759	-393.905418	-394.341654
3475	-321.247305	-333.878732
2706	-345.667357	-344.972382
2325	-273.732431	-284.719454
787	-360.525379	-359.403922
1642	-344.345376	-344.187106
2256	-303.503801	-303.640731
1461	-346.899170	-346.464770
3757	-281.482952	-282.351871
2517	-308.462063	-309.963203
277	-302.288351	-301.905814
2236	-235.698987	-234.328060
3759	-270.393902	-270.838582
285	-249.362379	-249.575545
3628	-272.509064	-273.030704
2594	-335.586914	-334.785143
1515	-360.502298	-359.542227
3422	-340.663929	-341.094324
1028	-360.421732	-361.741893
845	-40.478930	-44.693557
3749	-249.363949	-249.447659
1528	-360.446475	-360.654351
28	-324.630221	-325.315186
607	-301.373496	-302.149336
4	-270.439280	-271.257937
199	-309.673895	-309.700762
2841	-360.524422	-361.270577
3643	-309.660190	-309.354354
1568	-324.555249	-325.098063
3603	-326.952955	-330.562160
3664	-269.219315	-267.482479
2618	-361.768020	-361.640671
3288	-348.045786	-341.366434
2102	-361.723581	-360.184517
2096	-345.661705	-345.203553
1779	-288.583563	-288.711486
871	-309.680919	-310.158661
2784	-273.803873	-277.702836
2242	-362.870426	-355.106734
580	-360.537290	-361.334005
3851	-326.998454	-324.007279
1886	-302.286171	-301.782317
2654	-304.679740	-305.680335
2948	-382.790431	-373.066749
3808	-345.614760	-346.889861
1438	-356.728392	-357.615110
3618	-309.731536	-309.848903
2771	-310.910278	-312.970710
995	-360.542928	-361.037310
2355	-336.816043	-337.331556
716	-325.758431	-325.493673
374	-372.796889	-375.670089
304	-322.464725	-323.239162
2927	-324.500425	-324.625738
3098	-345.658421	-346.485546
1257	-346.855622	-347.213128
1019	-327.016183	-327.597754
1104	-287.315479	-286.427535
536	-323.348544	-322.895689
2747	-301.332569	-299.496849
713	-308.484017	-309.313543
2318	-348.039301	-342.531781
3454	-376.600944	-378.689126
3742	-271.272557	-265.797214
2106	-286.476486	-285.573662
3973	-356.659922	-356.742736
466	-382.782183	-372.662150
1108	-341.839596	-342.906630
570	-275.012535	-67.971702
1717	-345.603646	-346.532334
2922	-352.890573	-353.275875
2921	-310.904813	-320.213576
776	-325.781815	-323.539644
1834	-381.615289	-381.000844
2530	-345.673444	-341.186131
1067	-273.762417	-274.623175
3660	-288.651313	-286.712031
1051	-346.860404	-343.748916
3181	-307.209274	-306.561499
2126	-270.399529	-271.522506
632	-361.705069	-360.803612
771	-346.903261	-346.539638
371	-380.374978	-379.411187
375	-346.857432	-345.225016
3242	-397.707881	-399.944850
1299	-348.043466	-344.340080
3301	-371.491061	-370.113780
246	-313.537245	-306.585558
996	-307.544316	-309.452174
1726	-381.506605	-381.373734
102	-307.230370	-306.921983
1869	-269.207716	-268.644892
2409	-324.595526	-324.915672
1713	-323.381747	-322.866443
2499	-376.539208	-376.264806
2046	-286.493052	-286.153664
1333	-270.359564	-271.044865
3671	-326.941692	-332.075589
2044	-373.173910	-50.291401
3192	-313.554802	-314.692962
3478	-343.296547	-338.365141
3865	-362.899954	-354.991839
43	-319.572842	-318.474680
1276	-340.667317	-340.654379
1539	-382.755486	-373.388710
2812	-381.619786	-381.244221
2884	-324.471313	-324.659146
3444	-289.794376	-302.971313
2183	-339.459869	-337.389529
2939	-352.864008	-353.168230
3016	-309.730329	-309.610690
2470	-309.688189	-308.395600
3085	-322.130736	-314.872526
2161	-361.735863	-361.054427
2991	-272.841336	-283.463878
2474	-357.944802	-357.803610
1409	-285.282853	-286.564581
1422	-361.728608	-359.889320
279	-306.012858	-306.075824
3019	-301.357437	-304.522626
2715	-345.709596	-345.740175
214	-348.052027	-339.935374
2519	-323.585680	-323.474217
3315	-269.176979	-268.812446
1485	-309.731369	-309.821043
1149	-325.796862	-325.185924
3150	-310.942587	-310.323237
2439	-324.485913	-324.309776
1895	-324.551432	-325.457340
1525	-345.608193	-345.809352
1413	-247.214861	-246.686088
3610	-360.476593	-359.613362
1148	-284.062954	-302.216660
2285	-340.578657	-340.642064
385	-305.159206	-301.123248
3521	-342.324182	-334.555703
886	-304.728323	-305.606878
3988	-309.707600	-310.025195
2382	-380.343633	-373.947073
3683	-308.510782	-309.259904
422	-288.692943	-289.041580
3432	-297.523580	-295.788256
2631	-380.316551	-377.325394
50	-357.934562	-356.219545
54	-195.186228	-197.806196
2838	-324.547436	-324.795267
1099	-231.975652	-231.470277
2323	-310.954565	-309.991188
2220	-272.538190	-272.224754
346	-307.586014	-307.989851
97	-286.495035	-285.536936
2447	-323.330261	-322.462311
1150	-308.551121	-309.108979
2699	-346.864540	-347.282287
805	-309.658574	-310.183720
2085	-309.695312	-309.417198
3276	-344.508729	-344.522948
718	-392.601894	-388.313976
634	-154.960361	-141.326487
1997	-271.666841	-271.126967
3251	-306.056425	-304.571181
429	-288.570364	-287.472417
1022	-310.902683	-316.458527
1305	-319.621560	-318.720651
2375	-360.564233	-359.913589
2704	-320.786981	-321.239764
944	-320.766684	-321.177387
3886	-270.388222	-271.351169
1675	-271.277972	-267.154957
1785	-273.751900	-281.995529
2664	-348.047695	-336.463555
1777	-265.408147	-266.082167
309	-309.718312	-309.748157
2498	-288.539500	-288.274423
2505	-344.440744	-344.482032
1854	-382.743932	-375.274951
1044	-304.687053	-306.282472
3236	-310.912270	-310.933298
1730	-345.663299	-346.167310
2634	-326.927446	-336.459569
3990	-303.459637	-303.425774
1735	-320.791360	-321.655788
1933	-270.396100	-271.188068
2678	-285.255563	-287.055051
1942	-382.751274	-375.507287
1343	-310.895432	-319.642908
1820	-324.522751	-324.796550
1052	-361.770383	-362.123467
3789	-273.762938	-275.320958
3919	-304.721921	-306.037784
2891	-308.511094	-309.261044
3100	-361.716824	-358.919373
3249	-325.739818	-327.346777
1753	-375.351387	-377.534893
2254	-359.388326	-362.154002
3011	-310.902708	-315.559637
576	-345.655968	-345.046528
1821	-308.473320	-308.109298
3298	-345.599182	-346.474948
3726	-382.754967	-374.331065
832	-308.470270	-310.025339
3957	-307.291354	-307.309229
2977	-310.909944	-313.436144
3368	-308.496367	-309.599775
1383	-344.398797	-344.589042
1587	-322.133444	-325.187808
2458	-361.683558	-360.858266
3547	-324.582904	-324.693622
1934	-341.769746	-343.222194
1890	-371.608385	-381.273913
3522	-309.691414	-309.997583
3048	-381.616883	-381.533565
1988	-312.124451	-89.695370
3769	-304.586424	-304.916165
2083	-322.434119	-325.061532
1647	-343.242553	-342.741900
759	-398.888473	-391.737509
3053	-490.831786	-461.005624
3745	-310.912788	-313.183154
2174	-324.606491	-323.922399
1344	-341.767606	-343.359872
2055	-304.724717	-305.193435
20	-270.370102	-270.716790
2344	-305.915175	-305.272771
1699	-272.541597	-271.856529
2999	-307.237456	-306.967680
2157	-309.686797	-310.287593
2359	-360.468392	-360.014049
1112	-287.644079	-287.439222
3453	-321.254976	-330.124741
3341	-291.021228	-289.212091
504	-356.680129	-357.540754
3841	-371.541704	-371.322608
2115	-266.626759	-266.766230
378	-356.705084	-357.124796
3464	-234.470922	-228.603670
3330	-323.360126	-323.854542
3304	-346.843297	-346.421657
241	-309.718177	-310.145238
2584	-360.567154	-360.902961
2722	-344.423318	-346.397551
221	-310.917273	-312.560231
1219	-306.334850	-303.127853
3544	-312.133269	-79.356679
2558	-472.145935	-454.131227
1075	-325.751822	-325.880915
1622	-346.869712	-347.059368
77	-348.062001	-335.696117
3417	-354.292460	-238.093618
2849	-355.442748	-352.986825
3120	-309.689111	-310.057046
3848	-324.564634	-325.041070
1809	-324.559733	-324.909444
1594	-323.433551	-322.834200
3588	-272.549011	-270.914733
128	-303.785832	-305.864371
1793	-325.725688	-325.038327
1992	-325.723538	-325.691436
1745	-264.171923	-263.780482
49	-396.507540	-397.015479
2038	-348.056093	-337.966980
955	-345.632414	-346.080656
559	-362.935404	-352.790248
1	-360.499843	-359.232886
3025	-324.573338	-324.457858
1523	-340.646229	-340.807471
2965	-344.689237	-345.660702
3101	-360.503577	-359.005666
2215	-289.795079	-300.064678
3525	-340.662316	-340.765445
3319	-376.604793	-379.966045
772	-381.599310	-381.405848
688	-324.491475	-323.005162
3776	-320.773105	-320.581513
2299	-280.273691	-291.335910
1989	-287.426977	-287.020479
1970	-362.897428	-354.885844
2226	-276.206257	-36.281227
1746	-396.470299	-395.738722
3878	-360.554015	-360.910185
1577	-355.468067	-354.911354
3801	-310.937414	-317.884259
3370	-396.486664	-394.728328
3360	-382.810709	-375.495894
449	-325.753993	-325.727776
897	-345.659998	-345.705631
3196	-297.530335	-299.351357
1610	-196.406419	-185.546229
126	-274.991042	-71.096010
117	-211.295163	-211.053196
2672	-355.556836	-358.262310
2523	-344.512144	-344.518631
711	-341.849127	-343.177769
3172	-274.982310	-74.145894
3449	-297.510804	-295.686556
977	-285.160699	-287.486289
1286	-310.906869	-310.113231
2925	-301.394865	-306.439720
1841	-325.788368	-322.382706
3484	-341.890999	-342.718091
481	-307.573371	-310.128037
1177	-325.808092	-323.908891
513	-355.518342	-357.092922
2022	-344.425164	-346.801947
2467	-325.805017	-325.087231
1327	-320.768458	-320.687320
3433	-308.465425	-309.620088
3253	-281.476938	-282.321103
1935	-361.677841	-359.497999
3379	-273.761967	-275.051959
1387	-361.698635	-359.293263
2246	-287.318502	-285.773953
327	-324.607903	-323.792013
1881	-361.772040	-360.224257
1662	-377.834156	-377.179565
2827	-345.615042	-345.884135
1728	-362.942862	-354.295676
858	-340.661797	-340.756727
1705	-286.218259	-286.673940
1341	-301.373831	-303.068184
2386	-352.829520	-352.577777
3399	-307.229313	-307.128974
2357	-325.754267	-324.739201
256	-308.741915	-309.703872
843	-308.437835	-307.292634
1651	-273.809498	-277.481453
3758	-272.557350	-273.209816
1618	-345.629039	-346.833993
1892	-382.805933	-376.413805
2148	-309.718089	-309.028861
1772	-361.717972	-361.891791
2230	-262.056533	-104.921259
1582	-361.735290	-359.875480
2710	-361.773017	-361.680994
838	-361.709679	-361.477838
3590	-340.660106	-340.790868
2611	-346.824672	-346.856867
1427	-340.646339	-340.811363
3799	-291.018995	-288.201906
3926	-325.748612	-326.726985
2789	-340.629283	-340.678026
1285	-346.860450	-346.060670
172	-282.667163	-283.083058
2961	-348.061993	-341.438764
227	-377.805829	-378.030469
3877	-340.623773	-340.975322
2500	-286.498235	-286.016525
2683	-309.686061	-309.575920
1548	-306.308471	-304.746262
2972	-320.764992	-321.562154
1213	-324.530103	-324.131750
193	-307.285557	-307.565523
2681	-308.466840	-310.008396
2218	-325.756157	-326.915239
1768	-289.789940	-301.446830
1911	-272.582516	-272.060134
1057	-391.518453	-233.951046
1671	-309.708282	-309.952362
2834	-325.699665	-325.457209
1955	-339.498757	-339.233578
3824	-302.288055	-300.928424
1184	-286.506282	-285.744738
2016	-308.569875	-309.851370
1888	-276.201993	-35.395308
340	-273.789697	-284.138598
3869	-324.525580	-324.372170
1767	-285.277900	-284.726585
1201	-224.944660	-120.981742
2000	-309.736479	-310.021161
1134	-343.068226	-343.265298
217	-271.648392	-271.355217
2926	-320.764569	-321.554940
3070	-281.491976	-281.456156
3548	-79.764152	-121.819012
3617	-345.608658	-345.599255
3148	-324.567513	-323.064257
3689	-308.467642	-309.987140
1559	-380.372123	-371.436443
2870	-289.872470	-292.273253
900	-288.561991	-287.102914
445	-319.610687	-318.947822
2959	-289.795007	-297.879939
545	-356.698773	-358.336141
1073	-233.249538	-233.793096
1041	-371.504707	-372.783610
2702	-309.685148	-309.590010
2070	-114.483613	-41.239427
425	-289.769718	-286.767773
3079	-270.401391	-270.283479
299	-195.196751	-197.931930
2487	-361.694757	-361.057022
3533	-232.036378	-230.207350
369	-361.733362	-361.546311
3498	-381.585231	-381.122139
2027	-376.585000	-378.251679
2651	-273.744309	-280.478455
3600	-325.781571	-327.370583
1792	-363.504227	-359.796506
3311	-344.433172	-344.661065
382	-344.494711	-344.662034
2283	-231.111403	-230.382136
3910	-309.703111	-309.581508
917	-323.320690	-323.371711
1236	-155.897345	-152.360463
2992	-343.202564	-344.016478
3978	-282.861121	-115.766752
935	-269.154939	-267.663372
1510	-322.425235	-321.135014
3871	-346.859809	-345.624337
3446	-306.044918	-302.640096
2576	-306.418503	-304.819387
3518	-340.655390	-340.901925
1684	-320.783029	-321.007293
1522	-324.485746	-324.260649
202	-226.160842	-218.359778
2060	-362.945811	-355.389647
2024	-306.349032	-306.302591
3977	-288.552886	-289.008355
1395	-375.348487	-376.605278
867	-283.179781	-248.161944
1270	-307.571937	-306.550441
2885	-309.686862	-309.827354
2944	-309.687280	-309.925093
3390	-309.736085	-309.590295
1687	-344.407598	-344.994176
2478	-339.450173	-336.669300
212	-324.605613	-325.457841
210	-362.938898	-355.236540
191	-307.610450	-309.179277
76	-325.685245	-325.297916
1722	-362.946707	-353.486000
2145	-346.844016	-347.099952
1741	-345.629842	-346.198702
288	-355.557059	-358.684820
3425	-324.547564	-323.850920
33	-264.504487	-265.328223
594	-325.809558	-324.907112
3292	-326.937372	-328.642225
3982	-324.592116	-324.577411
1275	-310.936083	-312.661337
3766	-344.436564	-344.956020
3106	-273.735646	-284.202976
1317	-344.393241	-344.704411
2237	-325.784144	-324.324878
3199	-273.811544	-279.099334
2420	-340.625366	-340.898066
1397	-271.624640	-271.692236
2079	-363.517297	-364.178058
936	-382.773457	-373.456039
528	-288.538806	-287.661325
660	-271.630416	-270.914602
3862	-271.646263	-274.073496
292	-308.517192	-308.913566
2527	-297.554699	-300.448215
189	-322.167165	-320.836848
388	-340.594424	-340.769814
1830	-345.641862	-346.588836
2086	-308.486338	-308.614100
1029	-325.751230	-326.676840
1454	-288.652757	-286.862826
2817	-340.641240	-340.926819
2258	-303.453218	-304.132594
1251	-322.482659	-324.102189
1619	-340.600021	-340.745275
3574	-398.876124	-390.627572
2550	-271.628346	-271.233472
1000	-339.452428	-338.897960
1415	-338.156727	-338.684207
1690	-339.426816	-336.366393
2934	-324.462733	-324.446855
3173	-325.791830	-319.805293
110	-346.869123	-345.734231
3699	-355.497878	-356.618775
789	-324.581906	-325.193693
52	-345.627428	-345.167940
3714	-265.398572	-265.142775
2615	-360.501085	-360.334208
3102	-310.903589	-313.924421
1116	-356.691214	-356.743061
731	-355.501990	-354.768930
2535	-272.835594	-280.658230
613	-309.689486	-309.990013
3058	-247.214450	-245.114333
2809	-344.506029	-344.395674
3493	-232.333258	-231.617089
527	-324.629301	-325.213283
3530	-309.739069	-309.740209
1679	-288.576381	-288.142058
2131	-320.777849	-321.710064
2182	-340.610000	-341.328307
127	-322.216227	-323.732362
3744	-339.414779	-339.936937
2459	-273.761223	-282.774421
3609	-269.176442	-269.421656
2596	-339.467484	-337.728110
3733	-309.678068	-309.971512
3429	-274.987297	-74.548273
3109	-324.582824	-325.524535
1039	-360.575277	-361.134402
3564	-303.533472	-305.471241
2454	-288.578155	-288.013015
2790	-287.732329	-287.843608
