no_training:120	no_test:3873file identifier	 training data
3621	-346.815715	-337.889996
1978	-281.485530	-283.928966
1964	-309.726463	-322.573048
57	-345.635513	-329.876916
907	-381.607752	-355.042979
3554	-309.689751	-335.266255
3655	-287.379629	-267.986465
3623	-341.892484	-333.493473
1002	-287.689262	-282.021923
3259	-359.368793	-368.220967
2397	-308.772292	-295.444849
2483	-322.158791	-262.069018
2421	-249.395323	-249.867252
368	-345.595021	-347.332961
1164	-340.611734	-323.020848
2302	-492.008892	-462.195179
90	-327.017113	-330.364691
2710	-361.773017	-346.923812
2636	-306.112153	-306.772554
1421	-360.526142	-365.156067
2889	-341.871347	-335.111543
3434	-360.560766	-363.492435
59	-248.430371	-240.285019
2994	-345.597078	-337.385182
297	-325.833945	-340.379699
1301	-309.679190	-319.040117
3188	-325.807242	-325.189384
3496	-302.303890	-287.753145
625	-308.514390	-338.082791
1189	-287.322957	-298.830847
477	-265.399968	-276.402234
3303	-272.589883	-267.318384
1559	-380.372123	-388.702926
2748	-321.271406	-296.151519
624	-312.119017	-302.084149
2126	-270.399529	-292.143344
3333	-361.709769	-320.706461
869	-327.026488	-314.109149
412	-372.768039	-372.987353
9	-344.468531	-359.160945
3586	-287.506415	-288.424112
2116	-340.646768	-350.953328
2088	-362.871515	-353.963838
408	-208.863267	-131.555398
2857	-362.899149	-356.742940
3678	-285.255880	-274.585582
2715	-345.709596	-348.268947
2050	-362.937518	-352.360792
1345	-376.540686	-388.760392
1898	-360.497612	-376.531324
1413	-247.214861	-247.015412
2147	-382.781806	-368.684442
727	-272.562906	-286.461901
209	-308.493663	-321.447362
2653	-361.749428	-360.432001
1799	-346.861635	-369.667804
2225	-324.612179	-314.462019
1493	-335.643923	-341.847807
3615	-210.071468	-215.307549
1716	-325.784331	-334.113752
2587	-376.609234	-368.688332
2266	-289.766576	-273.479846
1478	-309.691634	-305.370333
1462	-312.136049	-292.812680
608	-309.688960	-299.858052
2308	-324.460752	-307.867151
3338	-308.466631	-300.953654
247	-304.688358	-293.759310
3661	-287.358011	-281.242447
1735	-320.791360	-325.176292
3377	-360.549337	-332.862593
1729	-361.740062	-346.311204
3402	-234.522504	-227.163286
690	-375.420808	-368.899879
3637	-309.764115	-312.950518
3254	-287.469473	-295.567209
3584	-281.484877	-281.811444
1288	-324.635136	-315.374765
2785	-310.915445	-332.075440
286	-324.563745	-333.186570
1353	-359.297643	-329.949320
2780	-272.545389	-272.229922
668	-267.103350	-257.432612
1409	-285.282853	-316.071534
589	-340.604189	-355.192894
502	-306.349558	-300.514660
429	-288.570364	-296.806792
817	-345.619715	-347.283630
35	-343.197784	-328.753867
881	-234.470813	-228.443106
1056	-271.618179	-279.465232
1550	-301.345683	-282.815018
1899	-308.478846	-306.348900
1542	-370.291993	-362.776448
2968	-310.909942	-293.331591
1314	-324.460304	-312.458343
1528	-360.446475	-352.115774
338	-272.544500	-274.672574
578	-382.825717	-381.351858
2536	-273.758980	-300.038165
2338	-268.888303	-260.285353
3325	-341.836362	-337.240445
3144	-308.472241	-305.622812
386	-325.776001	-324.659472
2613	-338.214346	-324.786538
1140	-304.683966	-311.711653
3895	-325.808333	-332.798342
3813	-340.620847	-349.760997
2880	-346.831172	-332.862746
615	-345.676743	-361.681768
425	-289.769718	-271.597766
3077	-336.822591	-332.639819
695	-345.700085	-355.297558
3421	-324.571081	-336.316164
1770	-309.719198	-312.690630
480	-325.760797	-322.867446
2245	-308.434866	-327.376672
3546	-233.219124	-230.737096
98	-303.553222	-302.114021
3252	-340.610842	-338.604060
1786	-325.785038	-323.598837
1652	-301.316399	-291.942906
2828	-232.030352	-270.974919
3072	-340.671263	-333.924401
334	-245.983375	-226.563612
3847	-356.693135	-355.311954
1261	-268.282665	-244.141047
3356	-270.447268	-261.348898
2915	-344.371144	-350.585544
2934	-324.462733	-302.453425
3935	-289.875063	-304.030777
3825	-93.411888	-190.078518
469	-325.775843	-339.086063
2989	-287.317913	-272.203330
1192	-326.947461	-325.576152
3986	-355.516778	-357.608898
2373	-302.564379	-289.786864
294	-308.506421	-326.769783
3098	-345.658421	-352.459003
2632	-306.344083	-298.012435
1709	-326.941251	-313.493113
833	-325.761605	-327.754455
2965	-344.689237	-316.507419
540	-346.830523	-342.076577
2896	-356.725069	-359.891635
1383	-344.398797	-367.672712
795	-246.023231	-214.026231
914	-361.707841	-370.037624
2214	-245.994065	-261.683618
2477	-360.539944	-352.038762
1483	-309.723988	-311.032859
2736	-310.922181	-300.102687
2073	-345.600119	-344.605486
664	-335.632054	-360.699609
393	-323.334482	-315.015326
2783	-272.537685	-278.872465
3002	-269.479234	-266.334710
1184	-286.506282	-311.036633
1443	-346.867442	-333.398414
1747	-360.559076	-363.105034
3157	-335.619981	-348.851539
3148	-324.567513	-330.550900
2503	-345.653983	-338.025555
3789	-273.762938	-264.329975
1585	-360.545832	-336.099701
1346	-308.542644	-313.649726
977	-285.160699	-330.434925
2321	-381.536295	-400.666953
43	-319.572842	-325.974440
2393	-324.608961	-307.642956
2643	-372.711859	-380.688607
902	-310.940195	-304.901969
2806	-234.476081	-254.874631
2410	-361.673369	-364.257242
2227	-356.712771	-359.362045
2642	-324.578146	-343.159282
1360	-362.941781	-356.765279
2572	-360.495461	-333.431994
1316	-361.652250	-345.332425
1023	-309.663477	-323.109642
211	-357.939331	-362.932295
3786	-308.759185	-297.918704
1258	-344.472090	-354.369829
1951	-317.408548	-303.714071
2167	-309.681554	-302.928796
3885	-304.728655	-290.819908
2182	-340.610000	-351.272538
866	-340.620625	-357.279985
986	-347.459586	-363.332016
2428	-309.682996	-312.037710
3229	-271.614305	-251.877333
1357	-375.307060	-355.989274
2939	-352.864008	-347.704947
689	-341.818686	-333.915622
974	-303.468081	-292.079222
2816	-310.905786	-281.459044
461	-273.773506	-234.711415
3224	-286.504546	-276.687142
3682	-291.017820	-275.086911
3093	-334.424572	-341.921993
3060	-270.441145	-274.427928
1144	-264.255612	-302.407588
2269	-308.452310	-325.330912
366	-324.576206	-320.700376
3089	-327.025329	-329.370967
3414	-285.313674	-276.894217
3636	-324.624318	-332.315355
2396	-307.546144	-307.656077
2531	-157.115484	-116.108983
2884	-324.471313	-324.893041
85	-272.550580	-301.650354
3518	-340.655390	-345.223775
2886	-324.530742	-307.571335
2841	-360.524422	-362.087795
344	-343.305175	-360.076313
2103	-346.834331	-358.658787
2938	-346.875201	-339.989238
2250	-339.462492	-335.670236
2202	-324.602888	-319.581582
1062	-324.496997	-324.154392
1077	-326.938562	-317.045714
1137	-271.622539	-246.326300
3823	-303.527274	-306.809092
3294	-340.693392	-339.680811
1876	-251.732828	-230.696741
3754	-324.570035	-339.554451
3835	-309.693085	-326.179162
1210	-340.641282	-352.478069
3579	-356.677429	-362.690139
3219	-339.428557	-340.718658
2195	-289.873479	-324.118521
3931	-288.683173	-304.436072
3865	-362.899954	-344.091217
3437	-288.585212	-280.926374
3047	-285.293918	-285.820161
3809	-310.902628	-280.667287
1572	-322.170570	-304.939792
166	-325.729970	-326.848769
3326	-381.616196	-377.475681
1680	-377.842223	-358.282937
2024	-306.349032	-307.682195
2991	-272.841336	-293.585765
3403	-339.424322	-366.058856
2916	-340.655601	-350.714987
581	-287.683128	-276.330820
1492	-310.927319	-333.545786
2621	-305.145002	-279.950661
1401	-307.265351	-285.731958
1312	-381.612501	-357.208550
379	-391.337881	-368.340976
1231	-324.569596	-336.922635
855	-271.614051	-260.582866
2282	-375.368783	-375.225297
781	-362.918463	-345.395628
1290	-345.660459	-359.095165
1847	-325.753767	-330.845426
3663	-344.446747	-346.886716
1810	-288.653294	-300.936533
1430	-361.720960	-355.607533
2876	-360.574465	-351.346694
725	-325.725266	-313.436754
2052	-325.809179	-311.097344
3169	-310.902849	-299.264558
1617	-355.508183	-355.613678
3557	-344.382663	-329.953259
2445	-324.576679	-345.968468
2224	-307.568767	-270.927442
2034	-345.586124	-356.240243
3460	-288.678290	-284.515097
2940	-339.418028	-333.638214
2172	-308.472272	-316.492110
2069	-346.855971	-347.212223
359	-346.832402	-357.765559
401	-325.712603	-311.592337
2370	-360.496984	-376.987966
1947	-303.533559	-302.910311
611	-248.364357	-255.043257
1600	-249.301818	-228.166792
2374	-285.279236	-286.098120
2655	-235.723792	-249.481343
2787	-324.505365	-315.402838
2830	-325.800699	-339.347877
1710	-361.726166	-353.850287
1110	-325.781398	-322.522191
1615	-287.344000	-298.566968
3866	-341.882531	-332.210331
1039	-360.575277	-346.560169
1321	-234.472577	-270.143496
2737	-322.442708	-291.986378
3588	-272.549011	-276.772171
3048	-381.616883	-384.463823
48	-304.689512	-315.862239
2908	-271.620997	-234.392565
713	-308.484017	-310.094838
2701	-326.942959	-316.793117
49	-396.507540	-378.766878
2719	-286.477365	-279.594095
1829	-382.804482	-396.306435
549	-372.785072	-360.353169
3255	-345.578846	-354.940684
2843	-308.509454	-324.578811
3218	-325.743746	-301.586260
3341	-291.021228	-306.001546
2712	-274.985024	-260.875595
1722	-362.946707	-362.797341
3788	-361.725962	-345.621387
2670	-326.934805	-300.890447
2818	-335.618370	-337.783048
332	-304.692914	-305.496139
2747	-301.332569	-290.017404
851	-270.117027	-247.519296
1980	-345.680616	-346.274626
2229	-319.560814	-286.023412
2113	-344.391557	-361.671320
3452	-361.758902	-345.134194
3143	-286.432042	-283.009848
1152	-308.448572	-311.959172
3178	-345.605421	-341.264242
923	-322.135797	-328.783967
3718	-195.186772	-217.988414
1395	-375.348487	-375.042087
2600	-307.237880	-288.392032
916	-345.608831	-347.944882
2720	-231.102112	-268.350024
452	-324.575287	-328.719694
674	-346.879260	-351.539533
514	-309.685045	-301.254711
627	-359.304956	-345.327682
594	-325.809558	-317.610334
2259	-361.734611	-370.571387
1218	-287.431740	-323.223764
245	-340.656722	-335.507821
643	-345.663386	-341.240868
1317	-344.393241	-348.813929
983	-341.851447	-354.435194
457	-380.372151	-373.407595
1672	-336.831068	-335.989376
2286	-309.728265	-322.472207
2998	-246.027383	-234.282822
106	-362.952198	-336.306999
1452	-308.467331	-326.158143
859	-308.468407	-310.695323
3581	-319.540355	-314.145145
2171	-359.346839	-357.586257
2459	-273.761223	-302.137345
1548	-306.308471	-314.157433
2150	-324.570860	-312.075107
2403	-326.955365	-316.889370
2400	-345.592410	-357.711398
230	-271.617434	-273.687787
1636	-233.551389	-201.776639
2825	-360.576433	-350.182365
2142	-324.624987	-319.240716
3240	-338.234966	-344.844973
2882	-322.444150	-282.570547
30	-325.717105	-307.709007
873	-273.763068	-272.666001
1982	-345.609374	-339.714029
2849	-355.442748	-374.358643
3744	-339.414779	-357.693345
3713	-325.748400	-326.970828
650	-193.034094	-170.784171
3131	-303.560907	-297.714176
962	-376.587043	-371.450752
2713	-310.904631	-312.389500
1079	-287.347000	-300.120347
1204	-361.704371	-358.247885
1657	-338.273162	-339.626591
2693	-340.638326	-351.605221
1905	-231.145151	-252.852756
889	-272.539307	-262.357133
3767	-324.568597	-311.167900
1372	-381.574124	-380.106789
3016	-309.730329	-330.095397
2079	-363.517297	-376.909365
928	-345.665412	-353.631377
1466	-340.657975	-337.218562
1845	-302.309526	-291.376620
1873	-346.842529	-350.002473
1552	-346.865957	-334.078525
1240	-310.907666	-289.319952
3037	-288.567911	-274.738661
746	-273.802095	-270.107223
1458	-288.648179	-286.141348
1123	-375.393636	-346.389784
2593	-321.252793	-318.615711
2272	-324.528642	-341.039303
644	-376.595314	-382.372004
193	-307.285557	-311.076711
2762	-306.370119	-296.340351
248	-339.489875	-354.520740
3405	-269.206920	-273.926135
1776	-325.785476	-337.563522
1182	-304.738393	-318.012211
2658	-308.461040	-322.060882
3103	-340.631134	-344.942175
2935	-297.516418	-279.979634
235	-270.375081	-275.015521
1276	-340.667317	-339.056672
2099	-288.573876	-291.556791
365	-361.740208	-365.949063
552	-340.639366	-342.639157
2922	-352.890573	-359.397981
1872	-272.566631	-271.167943
3896	-307.280331	-292.286661
2440	-317.433049	-295.042718
3368	-308.496367	-313.817235
453	-375.430225	-281.183881
3156	-362.941094	-349.428389
741	-344.434318	-338.750443
584	-309.681686	-306.441656
3628	-272.509064	-292.493090
3350	-339.431591	-284.094945
2252	-382.779570	-369.694379
2829	-340.622886	-335.766609
3182	-287.440436	-267.804329
3204	-306.313706	-294.791154
875	-376.554863	-395.868543
2846	-273.780933	-291.353915
371	-380.374978	-386.292694
1790	-345.664882	-358.685222
3804	-324.573632	-316.911489
2311	-193.034988	-164.130058
2616	-272.542567	-300.054318
3092	-340.610697	-345.475604
528	-288.538806	-286.921400
433	-396.498209	-383.937402
1748	-288.688929	-281.489925
1194	-381.612648	-374.618011
1320	-340.656628	-353.067851
2051	-325.790442	-332.555821
2378	-339.490841	-353.889413
3331	-233.545899	-207.666672
3041	-345.692143	-353.978312
1453	-309.720334	-309.731956
37	-381.587333	-373.563950
1981	-306.313924	-326.958339
2402	-235.696227	-230.809010
2377	-236.916033	-209.886299
510	-234.491176	-218.649289
180	-360.505528	-365.219369
2539	-321.276274	-306.552205
3658	-309.682445	-335.813664
494	-345.611057	-336.876189
3827	-270.435807	-266.287287
3916	-273.810780	-293.491188
1743	-346.856186	-336.598588
3860	-308.505267	-333.336051
1241	-345.608395	-329.346379
1545	-308.468255	-316.596919
3177	-287.662612	-271.980421
2481	-324.614891	-334.359375
2390	-270.097243	-268.160937
439	-288.690999	-295.905052
1628	-345.637174	-338.396620
3740	-356.684693	-360.001760
735	-309.716570	-352.528909
210	-362.938898	-361.598947
1052	-361.770383	-334.699311
3749	-249.363949	-261.548123
3273	-288.589678	-297.223326
353	-197.632222	-197.967239
2156	-346.827596	-325.332407
94	-362.955075	-360.390969
2165	-319.567241	-332.305003
3033	-325.785262	-307.956009
2260	-271.351786	-315.578456
3305	-310.955141	-293.810740
189	-322.167165	-298.586185
3762	-351.646368	-359.086291
1448	-372.747155	-362.846425
3796	-341.875439	-346.873682
1941	-286.206129	-275.262194
3523	-325.728070	-334.956471
54	-195.186228	-172.149576
1504	-360.489720	-356.082907
3937	-361.713179	-366.713115
2995	-381.584942	-361.676387
1924	-340.591587	-326.418018
921	-325.682121	-324.754153
441	-380.414967	-374.583644
985	-320.770329	-326.084037
148	-345.629933	-345.151909
1607	-303.462115	-300.801426
1865	-345.609914	-353.892557
3535	-323.235679	-324.125763
2960	-271.360631	-286.831001
2288	-345.612787	-344.469562
2444	-318.641916	-302.377434
2832	-250.585843	-279.680484
2411	-193.075202	-123.487087
3450	-382.824468	-363.818499
2325	-273.732431	-273.705745
3945	-304.737186	-308.042666
197	-233.549368	-182.375246
3730	-291.017996	-265.497215
2228	-308.518356	-337.906031
1128	-361.695007	-357.996566
62	-309.677968	-302.623271
2306	-287.354343	-280.999671
3642	-324.565306	-297.993135
1297	-345.621773	-340.651192
3867	-356.726146	-367.287074
3812	-271.623066	-253.542528
1608	-361.758032	-363.049233
499	-340.611683	-367.855511
201	-308.561649	-324.481111
3922	-270.394284	-282.125213
2000	-309.736479	-311.164672
449	-325.753993	-325.823302
1467	-345.613895	-337.022113
863	-285.288405	-296.029173
203	-340.663148	-336.780298
1521	-323.665247	-289.672029
3936	-326.951067	-296.285377
987	-273.765811	-275.188835
678	-308.506580	-324.317288
1142	-309.702591	-316.481564
2602	-345.645491	-356.106166
2287	-310.905485	-307.057286
512	-346.861026	-341.459881
335	-361.729115	-351.611058
2815	-324.570906	-332.534924
115	-356.682218	-354.546123
1191	-360.510716	-373.268120
3533	-232.036378	-248.477015
2612	-345.627545	-348.731029
1479	-309.677142	-325.472292
2222	-340.678668	-328.156019
1065	-360.485823	-365.502213
3873	-348.051405	-329.288718
2262	-325.780603	-336.193808
404	-324.595399	-331.887905
568	-303.458583	-294.954470
16	-273.806874	-292.918664
3521	-342.324182	-295.249830
316	-341.858490	-337.349426
3930	-338.542975	-311.320659
1254	-325.753541	-335.725075
2039	-360.553317	-350.123962
3752	-345.686524	-336.615515
387	-268.248806	-275.786772
2499	-376.539208	-388.800822
2063	-344.402806	-334.559607
1816	-344.357220	-349.725562
1410	-273.759553	-247.837871
2210	-325.710772	-332.977739
1209	-392.612820	-386.495979
2201	-452.728039	-391.742789
971	-324.624537	-312.428981
3096	-338.175960	-341.147981
383	-361.702346	-352.292949
1594	-323.433551	-342.883079
2124	-345.600825	-319.639250
2098	-327.020807	-310.664363
320	-232.333410	-260.266818
242	-340.623533	-322.541160
3741	-169.860788	-122.407486
1974	-345.655745	-346.157758
3290	-341.859618	-313.395250
1557	-322.456250	-311.089453
445	-319.610687	-322.822167
3397	-356.702115	-345.223566
1973	-340.637231	-334.352710
398	-345.636145	-337.082460
41	-345.649146	-366.682818
3291	-362.911941	-355.443894
2208	-286.486509	-289.177920
1547	-335.613384	-345.250353
2878	-285.336744	-299.118130
3367	-269.216969	-263.088510
1101	-307.244627	-295.371110
3547	-324.582904	-303.955783
816	-356.748545	-340.476680
3889	-360.533387	-370.290173
3589	-324.543443	-332.547613
1956	-308.461475	-295.872933
1024	-302.535621	-286.919463
1888	-276.201993	-314.644292
1292	-323.652284	-310.097495
936	-382.773457	-377.092699
1017	-308.419735	-310.611522
1569	-234.503085	-244.237945
3849	-360.531172	-360.132599
822	-336.845442	-339.163296
3094	-324.601619	-311.121573
2029	-380.417684	-349.112918
3313	-360.526364	-365.142717
2942	-325.778444	-322.905145
2460	-345.631797	-359.994293
1480	-324.584824	-344.069247
364	-117.824798	-214.695588
1584	-251.727102	-222.491046
3631	-303.560350	-313.714546
1105	-302.306944	-306.795588
2371	-307.253245	-320.312832
886	-304.728323	-331.286942
2711	-322.460671	-308.986662
1117	-345.566120	-340.450251
2232	-56.525887	-221.789669
3987	-324.506120	-332.169985
3205	-341.842686	-333.537842
662	-341.843824	-335.900904
2558	-472.145935	-442.024447
2973	-324.604156	-337.974202
2430	-304.688809	-315.306774
1300	-324.595031	-336.684553
1245	-310.907810	-303.560690
2237	-325.784144	-341.463712
1954	-226.144377	-240.280566
706	-303.481839	-303.322539
1061	-343.531666	-331.699802
1378	-346.867789	-354.873867
1399	-341.826906	-343.363868
3929	-321.233569	-307.601386
2100	-343.199390	-328.213529
2745	-322.118085	-297.724333
515	-287.727890	-253.158361
2851	-356.699504	-357.785511
3838	-271.318933	-260.167322
1730	-345.663299	-335.750473
1159	-325.779568	-327.637369
3843	-309.717869	-299.047811
2506	-307.526911	-300.601462
336	-308.524858	-325.645621
3023	-323.343769	-303.245156
3406	-286.459793	-275.193762
420	-362.950092	-350.363814
989	-272.839582	-272.837941
3639	-345.680996	-337.644697
1377	-325.768959	-324.978241
2317	-308.503515	-301.509284
665	-288.571762	-289.528023
2094	-325.812885	-332.937881
2093	-324.473588	-302.083944
3502	-376.564063	-378.787763
2740	-360.536920	-364.134295
3568	-308.468418	-313.693854
2025	-249.363808	-270.503298
3194	-301.367422	-286.921960
3233	-304.691526	-317.262787
1005	-273.786179	-266.691121
333	-308.507517	-324.870352
658	-307.234503	-301.380920
3195	-274.982322	-281.965820
652	-345.620593	-353.864331
3469	-356.686540	-369.422027
2802	-325.804486	-305.825368
2554	-345.649886	-353.656603
3934	-381.630276	-354.809450
1846	-344.370966	-340.269460
3113	-324.531139	-304.215876
2538	-344.417597	-348.547400
2565	-345.591597	-348.611591
462	-234.474088	-241.439614
3954	-271.611366	-250.739603
1713	-323.381747	-338.531142
1632	-340.673967	-341.566808
2827	-345.615042	-376.402489
2130	-271.612772	-249.145419
2807	-269.176124	-290.717126
732	-327.023478	-333.693490
2671	-344.377098	-353.198813
1842	-362.894239	-362.010811
2944	-309.687280	-282.171811
1239	-356.710448	-361.095661
1530	-272.549380	-293.321574
2049	-344.463291	-359.215112
2092	-288.572051	-285.733255
655	-325.771459	-318.397482
3270	-273.788787	-270.918391
3721	-284.372483	-263.434426
1579	-288.589020	-294.681525
682	-302.303791	-285.383914
1396	-346.886411	-344.950468
1246	-318.406529	-314.235109
3267	-320.776472	-305.592824
3647	-325.794522	-312.734401
2864	-340.658990	-329.892731
2863	-287.423372	-299.835862
3300	-344.499155	-355.757405
2865	-342.307696	-334.208030
3214	-344.426062	-358.234798
2086	-308.486338	-298.666495
922	-272.844560	-268.539549
3005	-249.248680	-266.857145
369	-361.733362	-338.426874
2979	-320.767064	-324.716436
69	-265.441614	-266.212151
2808	-340.646073	-346.840087
3733	-309.678068	-317.981443
757	-345.678211	-349.869571
3163	-319.610683	-322.761697
2512	-346.823548	-334.911788
3019	-301.357437	-315.489444
3210	-336.808333	-346.379710
1952	-344.408452	-350.994769
1232	-336.811744	-345.017785
2744	-288.573110	-284.727185
703	-340.656580	-337.537076
10	-344.512001	-350.822138
601	-324.603558	-330.078664
2132	-377.826580	-370.067670
3693	-273.779498	-283.298328
1995	-362.946041	-352.551884
1384	-361.755719	-370.855960
3375	-324.594534	-338.960821
1323	-289.811983	-270.166833
2055	-304.724717	-303.883321
1206	-342.315546	-324.361661
3275	-308.757315	-281.444789
2840	-284.048718	-317.865338
2852	-274.986857	-275.872016
763	-308.429953	-303.271505
3082	-272.586248	-281.273135
399	-304.735224	-291.859872
3544	-312.133269	-306.762106
3068	-306.015194	-286.144718
2041	-346.821470	-336.176753
3912	-308.435951	-297.105471
1517	-359.342366	-360.432270
3591	-273.762889	-269.618407
964	-291.014970	-294.572905
3674	-309.731169	-316.931088
28	-324.630221	-335.223172
1610	-196.406419	-189.078594
1419	-344.350927	-335.759997
2466	-325.785959	-329.932423
265	-236.916125	-255.924285
3091	-341.869641	-343.656284
3369	-158.342346	-69.094350
2501	-232.377706	-225.914350
2698	-344.434438	-347.358782
3862	-271.646263	-248.505654
3974	-323.433262	-348.462294
657	-270.392759	-245.878724
3665	-323.329494	-320.956514
1344	-341.767606	-339.722260
331	-309.734363	-317.638522
712	-294.081616	-190.110565
1750	-287.645651	-270.041159
3071	-273.789182	-286.240127
3026	-250.478855	-293.544160
622	-341.886905	-332.598571
3583	-325.721011	-325.505423
2684	-310.940657	-305.647476
2110	-341.867094	-338.691689
1588	-323.678800	-302.732542
1440	-270.441325	-276.700596
1664	-310.904974	-285.473731
72	-325.720699	-321.058198
2625	-291.021574	-280.311532
3641	-360.485033	-367.300472
2866	-344.431605	-338.191627
3618	-309.731536	-304.019458
1687	-344.407598	-322.011160
812	-308.509197	-306.252080
3351	-285.306999	-306.332683
2978	-340.669862	-345.009446
3281	-309.716743	-314.985189
186	-340.606711	-352.591043
3447	-270.389803	-301.644934
636	-382.818623	-364.027373
980	-356.743821	-343.034205
1015	-344.454928	-368.655069
719	-309.693538	-302.012702
437	-309.705971	-284.021551
3497	-392.627857	-397.443845
25	-309.712046	-344.334553
2399	-308.430606	-298.538248
1444	-304.691748	-307.346786
3361	-324.558989	-325.758729
599	-343.312201	-354.495182
975	-357.171724	-284.531316
667	-360.533083	-352.130883
900	-288.561991	-286.755657
373	-379.522177	-370.730102
3698	-360.508088	-360.640444
1937	-287.438379	-289.005538
2233	-319.556235	-303.014876
1629	-272.526778	-289.250505
3955	-323.391458	-327.469398
472	-273.761356	-266.775784
3276	-344.508729	-361.728103
3983	-322.115604	-317.279368
569	-376.620836	-359.517498
2918	-271.326117	-295.937481
2861	-288.654312	-293.247560
1199	-377.813742	-370.804541
2323	-310.954565	-308.425872
1238	-360.499088	-345.904573
478	-119.052475	-135.727684
3462	-272.538255	-296.189876
2552	-340.624424	-337.920791
2478	-339.450173	-350.455427
3761	-352.866322	-359.649516
3924	-270.393737	-277.880589
2188	-288.690060	-280.198916
1119	-304.733360	-291.439787
3679	-320.794248	-325.328161
2511	-250.500016	-269.713665
308	-303.428586	-327.551217
3846	-318.393987	-322.621495
1922	-248.132701	-292.234708
2118	-324.560961	-319.478417
2484	-344.359905	-341.221368
97	-286.495035	-288.261152
162	-232.324966	-250.342443
3280	-344.483775	-351.622468
2941	-340.635024	-322.620768
89	-249.259410	-256.122849
2853	-325.794835	-341.748098
1200	-346.908492	-329.047217
3009	-307.265383	-309.788449
438	-381.565482	-400.611939
1824	-336.855265	-332.213703
2021	-346.818246	-343.573625
1725	-360.495137	-378.321397
3507	-376.594067	-379.223388
952	-325.717725	-313.374877
3316	-264.261826	-325.595395
2085	-309.695312	-308.999742
427	-382.798099	-373.540790
2722	-344.423318	-332.576054
378	-356.705084	-349.137319
1901	-362.946498	-352.112589
2026	-272.837907	-272.093792
2555	-287.427764	-279.177243
1653	-157.116735	-126.860558
1620	-270.431243	-267.445831
1642	-344.345376	-342.352551
3263	-285.326726	-282.249366
2433	-324.552283	-312.532998
3066	-345.688382	-352.836315
1975	-341.829025	-344.744868
3417	-354.292460	-332.864102
808	-320.774349	-310.741815
1567	-356.714706	-368.706856
3090	-287.362939	-279.526945
2235	-318.409670	-309.490375
1741	-345.629842	-310.119032
541	-325.714161	-335.174010
2703	-309.722894	-320.558967
2273	-324.579188	-314.854481
2279	-309.711101	-311.899656
1449	-308.507220	-315.777770
2404	-323.340989	-337.976594
3140	-284.987905	-229.996855
1433	-325.729800	-322.633556
2274	-308.463553	-306.231439
3420	-306.358581	-298.287323
1408	-379.527030	-380.239645
3007	-319.573727	-329.326033
2586	-191.810916	-123.645912
901	-270.446915	-263.198718
2362	-305.134491	-329.462735
1445	-396.491525	-380.486880
1695	-344.411060	-357.655839
3957	-307.291354	-306.913398
2254	-359.388326	-369.056386
783	-273.806375	-285.753683
877	-359.317823	-351.871918
524	-308.507004	-318.715822
2795	-379.572458	-383.689113
1627	-301.363590	-315.246379
196	-341.759398	-341.047829
626	-288.653249	-293.473204
2733	-310.940764	-296.736831
2406	-306.386594	-299.787233
3475	-321.247305	-272.204976
139	-338.257996	-343.261065
61	-308.462933	-301.410310
841	-361.736259	-356.439423
2062	-303.437471	-338.844519
1262	-356.712023	-372.100300
498	-273.791878	-318.516498
3243	-377.816466	-344.934439
809	-361.738091	-358.223872
2389	-361.728546	-354.024888
2011	-270.099401	-256.351591
2461	-269.170508	-279.876076
12	-377.816587	-379.731050
3668	-309.700336	-293.860121
2607	-275.007113	-267.228251
1169	-346.819305	-345.358547
1877	-287.407788	-338.614623
1080	-288.570006	-271.321738
2037	-345.620113	-358.163746
380	-307.581989	-287.026822
493	-336.819674	-339.963788
2333	-338.234590	-338.612619
382	-344.494711	-349.766120
610	-324.629068	-336.942877
3318	-308.513124	-322.086294
802	-359.306313	-365.878311
3324	-345.641848	-325.005854
3054	-269.129580	-311.184997
3376	-273.775510	-250.382257
2419	-287.353473	-284.807777
1094	-304.696023	-308.309905
1279	-377.837977	-380.845783
558	-344.464151	-321.627244
2061	-345.638357	-325.201965
587	-307.283919	-299.876146
2490	-343.078368	-322.038834
3164	-344.379764	-366.619825
605	-456.103432	-429.594677
1721	-339.479764	-333.241102
396	-372.782655	-359.439839
3525	-340.662316	-331.761287
984	-248.443503	-244.133772
367	-360.491873	-372.642748
1531	-345.640098	-337.952197
2115	-266.626759	-255.950008
455	-340.664551	-339.721395
617	-376.521083	-375.960846
1566	-380.438011	-367.762371
3946	-286.438084	-297.760476
2752	-381.632242	-388.653091
108	-345.614707	-358.255002
3087	-392.563319	-398.934759
3171	-345.599912	-337.777436
3511	-324.552260	-331.035597
2309	-272.583285	-278.924588
1125	-285.292217	-287.028726
3534	-320.785748	-319.626790
2786	-327.009009	-307.209373
2798	-307.259167	-293.397580
1051	-346.860404	-345.211365
3976	-273.765901	-271.694831
1198	-308.449457	-324.950518
1583	-345.655509	-344.297311
799	-310.910909	-324.309238
2821	-308.511516	-311.750253
1393	-271.647465	-259.589789
1848	-273.769835	-263.391414
2048	-235.699029	-267.554675
2485	-392.676111	-364.244477
3498	-381.585231	-381.108429
2977	-310.909944	-323.538585
1804	-324.542706	-291.100961
1242	-308.508254	-322.921251
1363	-355.525451	-354.030712
2672	-355.556836	-365.821234
3078	-383.966179	-388.191177
766	-312.133805	-326.634030
3203	-308.459279	-310.527718
