no_training:600	no_test:3393file identifier	 training data
965	-323.329385	-323.539397
56	-345.599154	-345.413253
2469	-270.392444	-270.362216
1457	-288.573089	-288.968947
1406	-375.394844	-376.455400
2753	-310.904304	-311.197651
171	-361.745138	-361.457961
1016	-305.129953	-304.784342
92	-301.343578	-300.965521
1080	-288.570006	-288.567627
943	-303.497783	-302.730827
3342	-153.787612	-149.350578
2993	-346.825502	-346.961886
2507	-291.014750	-290.057085
3420	-306.358581	-306.178432
842	-360.514766	-360.492885
651	-232.334436	-232.380577
1672	-336.831068	-336.505939
3984	-344.418857	-344.737321
3810	-372.726782	-373.793749
2925	-301.394865	-301.820939
3782	-262.035127	-262.426774
462	-234.474088	-234.466129
2827	-345.615042	-345.177796
654	-309.727166	-309.844309
638	-345.695868	-345.716808
1993	-339.504090	-339.228713
3479	-265.289023	-265.731282
1944	-325.796840	-326.346167
2140	-325.715372	-325.497261
60	-382.768883	-382.237945
2513	-345.631685	-345.667167
325	-345.637577	-345.791428
1587	-322.133444	-321.785802
1410	-273.759553	-273.920343
1849	-324.547957	-324.639533
2308	-324.460752	-324.718716
501	-345.630685	-345.996531
3419	-335.590859	-335.502560
366	-324.576206	-324.615948
1815	-345.663783	-345.379456
3108	-361.653332	-360.988491
719	-309.693538	-309.681683
3385	-324.583090	-324.382045
2353	-281.504579	-283.547397
169	-309.688569	-309.770182
693	-234.520624	-234.526232
2487	-361.694757	-361.532514
707	-381.585428	-382.529869
3317	-269.177232	-269.021427
3976	-273.765901	-273.756916
3279	-356.732861	-356.974582
342	-323.351196	-323.550958
756	-325.798888	-325.809780
2979	-320.767064	-320.148148
208	-270.399081	-270.797926
1562	-309.676327	-309.430312
3209	-346.834502	-346.867644
1795	-356.736238	-356.564176
3480	-286.460642	-286.548847
3057	-301.381127	-300.513211
3109	-324.582824	-325.107362
602	-275.010289	-275.033147
1722	-362.946707	-362.535100
3176	-432.852890	-465.509310
918	-310.917344	-310.889340
3041	-345.692143	-345.744108
2937	-324.573883	-325.094337
2930	-310.906738	-310.757656
845	-40.478930	-65.311193
2977	-310.909944	-310.941670
2770	-288.588657	-288.537184
919	-272.589999	-272.610898
1778	-305.036659	-304.384200
2613	-338.214346	-338.520650
990	-309.684377	-309.646598
238	-233.253760	-233.418665
3835	-309.693085	-309.721314
2793	-306.384286	-306.179725
903	-309.685872	-309.499160
3539	-324.625415	-324.420846
2118	-324.560961	-323.405937
2012	-382.788561	-382.176435
916	-345.608831	-345.712526
977	-285.160699	-285.179651
906	-383.969892	-382.865476
722	-310.935212	-310.861717
2300	-453.655583	-426.817801
2067	-280.248350	-283.975126
1991	-285.282532	-284.767688
766	-312.133805	-312.029103
883	-340.647778	-341.140812
2124	-345.600825	-345.634093
3374	-324.551244	-324.399216
2541	-341.834413	-342.181131
1028	-360.421732	-360.209455
41	-345.649146	-345.876239
2112	-304.729640	-304.102896
3212	-360.575745	-360.421132
1342	-361.712098	-360.465494
3348	-304.715963	-305.101354
2893	-274.985796	-274.931231
2687	-377.816463	-379.147938
3256	-153.459846	-153.033149
194	-308.496245	-308.612021
3446	-306.044918	-306.453070
1895	-324.551432	-324.320084
237	-268.287661	-267.871054
1707	-288.590006	-288.901461
1578	-233.217482	-233.005407
1967	-288.573475	-288.728777
3063	-317.413890	-317.651941
741	-344.434318	-344.697662
3324	-345.641848	-345.357321
3818	-308.470796	-308.026560
1794	-325.712420	-325.838219
1085	-231.092208	-230.747772
3120	-309.689111	-309.861156
1585	-360.545832	-358.661997
595	-340.652012	-341.622946
2638	-309.688194	-309.377734
1600	-249.301818	-249.324750
1874	-416.367317	-413.710041
2026	-272.837907	-273.181393
172	-282.667163	-283.283222
3766	-344.436564	-344.383633
657	-270.392759	-270.218793
1430	-361.720960	-362.452652
696	-356.709466	-356.424666
2686	-340.697732	-340.786866
2645	-362.923114	-363.513363
2295	-305.898313	-305.353465
3283	-287.404397	-287.242480
2204	-310.904876	-310.807203
1970	-362.897428	-363.699249
2717	-309.726244	-309.648426
1665	-336.802871	-336.747738
2356	-323.346816	-324.082336
3149	-372.694726	-372.521198
2340	-310.899612	-310.822926
197	-233.549368	-233.726460
3981	-249.257629	-249.560843
1156	-154.972731	-151.077776
1493	-335.643923	-336.168271
585	-229.918003	-229.948262
3836	-346.833711	-346.968944
1989	-287.426977	-287.627994
1215	-335.566430	-337.071960
1910	-326.978724	-326.933693
2029	-380.417684	-381.051624
1305	-319.621560	-319.668508
3163	-319.610683	-319.611172
1125	-285.292217	-285.786972
2620	-324.587670	-324.567217
1866	-310.940708	-310.758049
1230	-323.396217	-323.928274
2232	-56.525887	-107.369300
1474	-340.654517	-341.006305
1498	-340.654582	-339.855396
905	-360.513668	-360.790403
700	-310.938181	-310.876779
1664	-310.904974	-310.717011
3201	-346.845480	-346.653828
1243	-323.582949	-322.822159
936	-382.773457	-383.383813
3284	-343.290242	-343.401290
311	-287.724713	-287.717847
757	-345.678211	-345.670358
513	-355.518342	-354.105699
4	-270.439280	-270.229474
3194	-301.367422	-300.651248
3827	-270.435807	-270.716379
3477	-348.046236	-347.362468
504	-356.680129	-355.785101
3472	-340.657197	-340.256086
1290	-345.660459	-345.405754
2723	-324.554067	-324.526192
3709	-340.613243	-340.713824
1172	-357.927353	-357.878461
798	-208.842347	-210.101069
3043	-196.405320	-196.420948
2480	-344.385369	-344.896399
235	-270.375081	-270.209670
3564	-303.533472	-301.810270
604	-320.777491	-320.396251
1990	-281.482892	-283.566579
1915	-361.705669	-361.909615
1173	-344.465017	-344.670645
2494	-274.984732	-274.902435
118	-352.905052	-352.717872
2374	-285.279236	-285.069525
2423	-338.238743	-337.620113
1163	-397.709232	-398.999512
2816	-310.905786	-310.993091
3566	-325.830752	-325.834787
2040	-317.409527	-318.238952
3193	-320.725883	-319.704189
2474	-357.944802	-358.875090
661	-335.635079	-335.326451
3543	-287.318584	-287.539285
3458	-345.693035	-345.704398
417	-344.440065	-343.332789
2725	-269.218553	-269.375362
3029	-285.281493	-285.728612
2435	-229.013797	-227.691797
3407	-343.517848	-355.399064
1593	-335.598739	-336.660211
645	-308.540795	-308.411240
1353	-359.297643	-359.533667
729	-343.084333	-342.923900
1839	-355.496901	-354.382997
3100	-361.716824	-361.094350
891	-325.767721	-325.737405
753	-361.710299	-361.819180
3711	-303.469034	-303.559195
2910	-307.536915	-308.043772
1704	-274.984793	-275.055370
2570	-324.626187	-324.506806
292	-308.517192	-308.408360
2837	-325.730097	-325.643402
1627	-301.363590	-301.506737
2328	-320.732586	-320.687927
27	-324.573866	-324.440936
1930	-341.835805	-342.244264
1006	-336.843788	-337.251282
213	-249.281074	-249.136067
3206	-346.853173	-345.912611
787	-360.525379	-361.459666
1045	-344.449852	-344.581065
1300	-324.595031	-324.488050
813	-361.733052	-361.463446
2802	-325.804486	-325.732294
2526	-340.601771	-339.831101
3186	-346.829695	-346.707488
668	-267.103350	-266.914807
34	-306.355655	-306.858430
859	-308.468407	-308.305651
3654	-307.541973	-308.201603
2461	-269.170508	-269.418965
3896	-307.280331	-307.260266
2440	-317.433049	-317.643364
2058	-356.710498	-355.639641
2333	-338.234590	-337.773296
1479	-309.677142	-309.557500
3303	-272.589883	-272.603122
1414	-377.797879	-379.647429
3405	-269.206920	-269.274494
1907	-346.819476	-346.527773
2310	-338.194242	-337.559321
1377	-325.768959	-325.536132
3365	-396.458774	-394.571335
3088	-308.459859	-307.987364
2098	-327.020807	-326.924841
974	-303.468081	-303.509673
801	-273.763117	-273.941710
2278	-345.650717	-345.916428
1023	-309.663477	-309.673664
2383	-324.593866	-324.032718
3623	-341.892484	-340.755276
3025	-324.573338	-324.316437
3635	-308.475489	-308.407869
183	-362.962787	-363.163172
779	-356.732185	-356.445694
1561	-325.749687	-325.676517
3862	-271.646263	-271.577264
21	-278.059333	-296.482293
496	-377.794221	-377.809950
225	-346.842403	-347.219719
2239	-346.823312	-346.904891
1917	-325.790782	-325.951670
1853	-359.314227	-358.522034
2104	-379.006904	-379.121593
108	-345.614707	-345.672745
3903	-340.636306	-340.919987
2560	-339.452794	-339.122759
372	-337.283890	-340.200649
2593	-321.252793	-321.412223
3558	-339.464817	-339.101702
1365	-361.755045	-362.543125
416	-271.318448	-271.437370
1427	-340.646339	-340.656091
3400	-289.799552	-289.559572
1589	-324.608694	-324.461608
3907	-291.017966	-290.292096
1735	-320.791360	-320.416858
3863	-346.804974	-346.829134
3621	-346.815715	-346.599842
570	-275.012535	-274.819224
2143	-288.628466	-288.534704
151	-270.397623	-270.387811
3396	-273.815873	-273.647408
3311	-344.433172	-344.726872
1506	-339.437849	-339.523946
958	-302.599262	-302.064100
230	-271.617434	-271.541372
1013	-271.300649	-271.273569
2062	-303.437471	-303.400934
156	-288.654408	-288.652532
1303	-345.676156	-345.712358
329	-380.402442	-380.386478
207	-285.281032	-285.511241
19	-309.720734	-309.760118
3502	-376.564063	-378.427473
1646	-340.684749	-341.018521
1122	-345.601318	-345.524165
1031	-304.643927	-304.353690
987	-273.765811	-274.050251
1965	-288.555445	-288.830881
2111	-348.048744	-348.305391
1976	-346.831692	-346.978882
2187	-310.904927	-310.774151
3001	-270.386138	-270.443502
2675	-303.787203	-303.469520
2695	-346.871133	-346.663832
3724	-324.573480	-324.972506
1513	-306.368494	-306.395578
3171	-345.599912	-345.547553
11	-356.688211	-355.951890
2367	-361.723620	-361.954483
959	-492.026657	-488.923785
995	-360.542928	-360.677926
2551	-325.792606	-325.682598
3235	-339.416290	-341.548653
1419	-344.350927	-344.375847
1242	-308.508254	-308.458030
85	-272.550580	-272.384733
473	-346.828378	-346.615140
1091	-309.678344	-309.678784
3409	-356.696744	-356.148857
1037	-306.397746	-306.691529
15	-288.542593	-288.804035
1681	-310.908780	-310.840068
878	-308.466070	-308.299116
799	-310.910909	-311.053019
246	-313.537245	-324.992668
2312	-344.416076	-344.481802
3945	-304.737186	-305.101046
622	-341.886905	-340.327033
1119	-304.733360	-304.972714
2120	-381.630205	-381.684251
1857	-307.540766	-307.578972
3962	-341.865856	-342.824447
973	-325.790444	-325.816123
2831	-356.723059	-356.954573
3198	-288.680991	-288.362791
1276	-340.667317	-340.752505
365	-361.740208	-362.211101
2586	-191.810916	-191.185184
2683	-309.686061	-309.656364
3775	-324.576188	-324.546734
320	-232.333410	-232.505970
2250	-339.462492	-339.640614
3010	-361.720579	-361.739481
3101	-360.503577	-360.617484
3612	-309.738513	-310.000175
129	-308.512092	-308.478331
2074	-285.300440	-285.719283
1036	-340.609236	-340.818417
322	-346.832352	-347.009061
2174	-324.606491	-324.791173
1501	-288.653529	-288.903363
2341	-377.784360	-379.495978
955	-345.632414	-345.386903
2046	-286.493052	-286.655135
2563	-247.215049	-247.264184
272	-322.161948	-322.247826
541	-325.714161	-325.981722
3659	-340.683837	-340.845372
533	-287.720383	-287.085102
3662	-360.469577	-360.310025
226	-360.556344	-360.269108
395	-234.447743	-234.515918
2184	-360.501473	-358.534137
3958	-291.015785	-289.930669
2459	-273.761223	-273.760281
223	-339.501781	-339.872750
2966	-308.428791	-308.481937
549	-372.785072	-371.205210
978	-324.545574	-324.651739
138	-362.875317	-362.763461
2516	-309.661518	-309.533555
38	-309.736982	-309.694242
3253	-281.476938	-283.719201
2947	-355.510313	-355.981301
3747	-324.521162	-323.978061
3679	-320.794248	-320.854529
204	-287.353313	-287.612705
544	-340.643340	-339.760550
935	-269.154939	-268.812016
263	-341.853650	-342.122543
1238	-360.499088	-360.422652
2703	-309.722894	-309.689433
1397	-271.624640	-271.526392
1409	-285.282853	-285.067152
1728	-362.942862	-362.757598
2306	-287.354343	-287.436098
61	-308.462933	-308.574197
1740	-376.599676	-375.445261
2618	-361.768020	-361.354235
887	-361.720206	-361.854109
3137	-272.533448	-272.510688
2131	-320.777849	-320.456148
1177	-325.808092	-326.193338
100	-361.702143	-361.489139
2163	-324.503356	-324.555975
2142	-324.624987	-324.013895
1313	-324.502042	-324.639208
521	-262.065493	-263.702354
3905	-395.515911	-344.963827
3470	-416.814878	-446.996646
1927	-361.739999	-361.468716
46	-372.766726	-371.758064
1670	-269.230258	-269.591155
3643	-309.660190	-309.522138
3751	-339.491316	-339.852819
1348	-309.683859	-309.860079
2378	-339.490841	-338.835883
1630	-323.431776	-323.424636
2274	-308.463553	-308.281332
1725	-360.495137	-360.026905
1765	-285.335887	-285.161485
350	-320.793580	-320.861357
339	-356.705991	-356.847419
403	-272.843742	-273.210207
2830	-325.800699	-326.310174
488	-346.861837	-346.530985
1492	-310.927319	-310.950857
1956	-308.461475	-308.424446
3845	-344.454717	-344.393741
448	-346.831139	-346.937021
3307	-318.647923	-318.770414
3788	-361.725962	-361.712768
1341	-301.373831	-300.630992
1535	-324.463541	-324.336527
3456	-276.206318	-275.915122
476	-397.686127	-396.320959
3062	-381.573048	-381.070082
2884	-324.471313	-324.637781
137	-287.440932	-287.457518
738	-324.592221	-324.334897
2108	-267.944278	-268.814482
3723	-345.597175	-345.782044
1504	-360.489720	-360.398462
2069	-346.855971	-346.609084
1732	-269.170665	-269.367972
3936	-326.951067	-326.550521
3977	-288.552886	-288.680706
1222	-325.805865	-325.997492
1158	-268.251114	-267.222322
810	-269.144656	-268.907387
1165	-309.706371	-309.690786
464	-324.485629	-324.264340
1281	-308.457113	-308.221475
1756	-326.935440	-326.811392
1828	-284.993731	-286.357105
575	-272.582834	-272.657675
3202	-310.908741	-310.920492
1329	-309.710338	-309.688998
1399	-341.826906	-341.528141
1074	-304.697680	-304.708909
142	-307.594137	-307.478599
1371	-288.596392	-288.453935
277	-302.288351	-302.444502
3363	-345.658313	-345.739457
1733	-322.169100	-321.572208
1115	-325.773014	-326.036941
206	-309.688611	-309.730110
656	-376.605347	-374.246644
3573	-325.730390	-325.899006
1438	-356.728392	-356.748125
3248	-322.477268	-322.714652
1159	-325.779568	-325.858819
1247	-325.770105	-325.464351
3802	-356.724118	-357.243553
2596	-339.467484	-337.696043
31	-359.310420	-359.102499
1063	-265.440996	-266.042957
79	-324.605178	-324.395841
313	-361.721849	-360.981290
2535	-272.835594	-272.981659
3687	-325.793945	-325.884530
2852	-274.986857	-274.863061
857	-245.711897	-246.128161
2916	-340.655601	-341.070940
3164	-344.379764	-344.582671
3601	-308.749822	-308.253780
3216	-344.380260	-344.166304
1948	-195.158734	-195.101396
1508	-308.462196	-308.499425
2720	-231.102112	-231.345368
2303	-309.719920	-309.841203
2991	-272.841336	-273.091853
3403	-339.424322	-339.406097
3707	-271.620156	-271.695283
1524	-272.550818	-272.335694
3225	-362.875945	-363.270137
3353	-324.514429	-324.218372
1920	-361.714679	-361.793966
765	-317.447668	-317.104750
3716	-361.720799	-361.370807
1838	-356.685238	-356.079800
1710	-361.726166	-361.292026
1812	-307.275809	-307.196460
2238	-281.495234	-283.434324
415	-309.692626	-309.667107
1822	-344.395150	-343.993645
179	-362.928160	-362.886478
1642	-344.345376	-344.136949
2156	-346.827596	-346.675148
1318	-310.897519	-310.993938
2210	-325.710772	-325.581889
2285	-340.578657	-341.010684
723	-361.717032	-361.434899
1382	-360.492675	-359.956795
2615	-360.501085	-359.612636
1008	-248.448467	-248.381698
2391	-310.927566	-310.972797
1461	-346.899170	-346.703600
1261	-268.282665	-267.203471
3696	-308.474441	-308.645490
3272	-173.147782	-172.760884
2028	-346.821466	-347.258632
3072	-340.671263	-339.885819
2719	-286.477365	-286.674129
658	-307.234503	-307.122071
2296	-309.691365	-309.686717
2038	-348.056093	-347.824427
2176	-345.608670	-345.581127
2259	-361.734611	-361.127186
3165	-356.724041	-355.564979
2875	-344.475122	-344.353598
3715	-381.567301	-381.267247
3161	-309.678595	-309.555472
1394	-396.500849	-393.535429
2	-324.551643	-324.722312
3890	-341.849730	-341.982831
3908	-272.847530	-273.323151
2696	-353.269456	-367.704329
1624	-340.670034	-339.706892
2805	-272.587161	-272.595261
2942	-325.778444	-325.583572
1821	-308.473320	-308.229682
160	-309.685140	-309.646085
401	-325.712603	-326.006058
565	-356.730212	-357.672811
3789	-273.762938	-273.783460
1137	-271.622539	-271.593027
305	-346.859213	-346.811146
2359	-360.468392	-360.619124
3036	-310.907823	-310.965733
252	-305.913756	-305.953916
678	-308.506580	-308.367864
1040	-268.307873	-266.920637
3883	-308.516508	-307.924196
384	-343.291812	-343.527834
2899	-310.930659	-310.722852
3140	-284.987905	-286.322078
991	-345.602096	-345.232005
1767	-285.277900	-285.711639
2614	-232.164586	-232.932689
1437	-376.547304	-377.160126
3321	-251.726162	-251.803322
1771	-287.657053	-287.564488
268	-362.957295	-362.893585
412	-372.768039	-370.891174
749	-249.280474	-249.479178
3016	-309.730329	-309.595050
2644	-320.786990	-320.646160
35	-343.197784	-342.495339
1518	-309.683200	-309.579512
1875	-242.186010	-243.307529
3227	-348.043668	-347.698355
1001	-304.724431	-303.781935
3797	-376.587519	-378.412463
590	-346.857871	-346.534686
2475	-381.524347	-379.961064
2514	-354.197108	-350.984328
1621	-346.884834	-345.221576
173	-396.486463	-396.750776
3519	-376.604739	-377.422001
1349	-286.542391	-286.603388
3630	-287.660591	-288.369129
1332	-209.144909	-210.045846
817	-345.619715	-345.634403
3251	-306.056425	-306.336674
1111	-335.656557	-336.040235
3151	-362.873906	-362.380480
1898	-360.497612	-360.567619
908	-310.911406	-310.872949
2550	-271.628346	-271.505402
2191	-359.317050	-359.478957
1458	-288.648179	-288.840032
551	-382.817123	-382.967393
3457	-324.559213	-323.957509
1418	-325.725274	-325.728621
3430	-341.828533	-341.000695
32	-287.509315	-287.636843
58	-304.683044	-304.845788
1041	-371.504707	-371.629207
2496	-326.954795	-326.434232
684	-361.753989	-362.420092
3967	-273.758273	-273.709433
781	-362.918463	-363.039570
2998	-246.027383	-245.942988
1941	-286.206129	-286.718782
2428	-309.682996	-309.623698
1881	-361.772040	-362.054146
2663	-361.722327	-361.286933
1961	-197.629416	-196.925443
3917	-274.985822	-275.047997
1020	-303.566436	-303.065398
3778	-309.700675	-309.952219
3638	-306.320806	-305.917134
167	-310.912077	-310.946563
802	-359.306313	-359.372616
2759	-393.905418	-391.456991
2881	-345.594203	-345.866224
2498	-288.539500	-288.994012
2557	-273.774103	-273.534495
2444	-318.641916	-318.405690
884	-276.202586	-276.237478
542	-382.793238	-383.134073
2862	-309.693471	-309.672447
186	-340.606711	-340.455906
144	-271.323089	-271.492166
314	-233.255379	-233.420843
2754	-309.674575	-309.197845
233	-301.382062	-301.512601
2896	-356.725069	-357.075503
1450	-273.757658	-273.873967
1444	-304.691748	-305.348148
200	-345.625804	-345.331734
2231	-346.825174	-346.600576
1478	-309.691634	-309.748963
1737	-323.398064	-323.503198
1307	-303.460433	-302.663617
2166	-343.239068	-343.611752
663	-323.347275	-323.675276
3585	-308.497008	-308.613126
3884	-323.333263	-323.026480
2742	-348.048844	-348.301801
3899	-337.265273	-339.991125
2136	-263.278851	-263.713973
258	-371.546126	-371.379621
2275	-312.122563	-311.916786
2927	-324.500425	-324.340784
2346	-310.909551	-311.148587
3367	-269.216969	-269.533177
309	-309.718312	-309.804523
2470	-309.688189	-309.576834
1288	-324.635136	-324.438121
2141	-307.287454	-307.125898
3468	-345.710017	-345.552633
3050	-303.940271	-303.267835
1445	-396.491525	-394.470823
899	-321.230055	-321.445803
748	-324.572987	-324.588847
1069	-375.370023	-376.452284
479	-77.308427	-86.393672
2464	-297.555801	-297.734000
1204	-361.704371	-361.584579
296	-345.688916	-345.795253
3588	-272.549011	-272.387093
1169	-346.819305	-346.842357
876	-325.807685	-326.104445
2945	-307.281910	-307.214299
3508	-309.675176	-309.806365
2357	-325.754267	-325.601217
2630	-282.871678	-282.486213
3748	-376.556657	-374.776439
3554	-309.689751	-309.835998
1844	-325.808754	-325.687804
910	-270.384937	-270.522283
2281	-345.643890	-346.008497
1639	-345.640072	-345.541592
3332	-376.610619	-376.972727
2005	-305.155985	-305.278030
3333	-361.709769	-362.397721
1736	-273.764207	-273.882897
773	-309.674485	-309.528023
1958	-340.595950	-340.367954
1378	-346.867789	-346.582742
2676	-325.784384	-325.770346
944	-320.766684	-321.047698
1877	-287.407788	-287.122233
2261	-233.260156	-233.118518
187	-341.842120	-341.029627
328	-310.911163	-310.908894
2690	-231.093096	-231.376416
3214	-344.426062	-344.706299
3031	-270.411205	-270.510946
1633	-247.201165	-246.763338
851	-270.117027	-270.224543
2197	-309.684327	-310.026279
2064	-309.687401	-309.976137
681	-312.126544	-312.100737
1330	-324.575010	-323.677979
3019	-301.357437	-301.828684
3605	-372.755216	-374.172494
2368	-325.804686	-325.751523
2778	-325.711441	-325.888745
1687	-344.407598	-344.560307
1935	-361.677841	-362.064149
3909	-310.945132	-310.851137
2908	-271.620997	-271.749635
2661	-323.448833	-323.699295
2313	-312.122262	-312.114061
1894	-360.532510	-360.048009
3951	-326.977685	-326.493772
1197	-308.462932	-308.240218
1240	-310.907666	-310.965882
359	-346.832402	-346.762284
1825	-271.656372	-271.623465
3771	-309.655144	-309.672266
1295	-346.829652	-347.290660
22	-324.575190	-324.910718
647	-338.268974	-336.989548
1796	-307.536544	-307.767693
853	-76.404702	-105.528519
909	-325.789320	-325.555735
892	-288.621895	-288.604731
1140	-304.683966	-305.201644
584	-309.681686	-309.884441
3103	-340.631134	-340.804988
291	-304.683134	-304.263945
2284	-359.298380	-359.565765
2392	-272.551442	-272.326746
3017	-271.339346	-271.119718
727	-272.562906	-272.238271
1609	-210.001565	-210.545613
2691	-308.505543	-308.464985
201	-308.561649	-308.540191
1751	-339.469166	-339.497040
2796	-345.678871	-345.461466
786	-307.544728	-308.248885
3128	-341.867138	-341.622616
3160	-362.937857	-362.343013
1679	-288.576381	-288.533521
2940	-339.418028	-339.974363
3397	-356.702115	-356.127861
2721	-271.401725	-271.857191
3302	-324.577047	-324.784199
3078	-383.966179	-383.521704
889	-272.539307	-272.621837
3646	-305.130313	-305.242126
3139	-344.437158	-343.414041
3288	-348.045786	-348.752247
2911	-289.871661	-290.149586
626	-288.653249	-288.905306
2819	-360.551444	-360.214257
1374	-322.175807	-321.648923
3355	-345.648365	-344.704916
3732	-320.774305	-320.073250
557	-312.122696	-312.136114
1423	-344.413850	-344.499516
1480	-324.584824	-324.655098
2952	-308.511290	-308.401341
1789	-310.905299	-311.047293
1486	-380.373644	-380.815813
3154	-309.714008	-309.849245
1131	-324.580815	-324.506588
2647	-262.017735	-261.932876
3027	-336.811099	-337.425652
3708	-270.397474	-270.703404
2835	-362.925466	-363.319895
2902	-271.653205	-271.417379
3366	-323.268818	-323.291745
3369	-158.342346	-158.440979
2994	-345.597078	-345.432067
2724	-376.591176	-377.055423
2454	-288.578155	-288.831979
928	-345.665412	-345.780445
772	-381.599310	-380.424379
3412	-335.628480	-335.466507
2288	-345.612787	-345.623879
3254	-287.469473	-287.325150
3893	-341.097446	-353.982916
628	-325.726991	-325.621313
3665	-323.329494	-323.495428
788	-324.467888	-324.332947
835	-320.740782	-320.715692
1164	-340.611734	-340.643628
2144	-324.574829	-324.139644
849	-360.532987	-359.858378
3673	-309.691463	-309.525789
2321	-381.536295	-380.329254
3114	-309.692389	-309.741394
2129	-356.722498	-357.108011
3988	-309.707600	-309.609436
2305	-376.633716	-377.587889
516	-312.134532	-311.831329
2971	-312.131841	-311.920017
625	-308.514390	-308.576402
3648	-324.631468	-324.314172
1336	-334.362330	-332.552828
2800	-287.478272	-287.277318
2402	-235.696227	-235.822382
2713	-310.904631	-310.794407
1233	-265.440660	-265.957937
3633	-380.412093	-381.859013
3070	-281.491976	-283.413835
1883	-346.839066	-346.735009
3950	-270.439135	-270.611422
3901	-346.822424	-347.004104
1515	-360.502298	-361.046884
2242	-362.870426	-363.089070
1389	-272.510742	-272.278070
133	-271.642927	-271.418029
3487	-210.101789	-210.517983
531	-226.107205	-225.722298
3230	-344.454591	-344.872607
3700	-361.717469	-360.644314
3560	-286.463470	-285.688856
2939	-352.864008	-352.911759
2467	-325.805017	-326.009611
2571	-309.686348	-309.674217
1132	-310.938583	-310.844188
3340	-229.879598	-230.131085
1026	-325.765414	-326.010467
1463	-362.938449	-362.654435
481	-307.573371	-307.900913
947	-322.454079	-323.063686
970	-310.911364	-310.808339
3455	-270.401061	-270.789960
3557	-344.382663	-344.813050
2655	-235.723792	-235.744186
1038	-267.106213	-267.270434
3481	-357.941534	-356.579074
1124	-271.651913	-271.507652
1814	-360.537947	-360.172793
1114	-302.353948	-302.650006
3217	-306.392828	-306.910738
211	-357.939331	-358.347206
193	-307.285557	-307.407104
3197	-309.714859	-309.516720
2023	-317.402836	-317.998099
236	-325.758113	-325.588949
2604	-304.743934	-304.732440
2283	-231.111403	-230.887556
1316	-361.652250	-361.514570
1010	-340.666160	-340.959791
1379	-325.731549	-325.260197
3522	-309.691414	-309.602243
2219	-265.437885	-265.409687
1994	-383.983835	-383.176865
2758	-309.696640	-309.775302
676	-272.584377	-272.659345
1043	-324.605875	-324.646607
3583	-325.721011	-325.487434
2988	-310.923406	-311.135074
3185	-348.053386	-348.369984
580	-360.537290	-360.486725
1273	-355.513035	-355.535520
1439	-340.590431	-340.372134
2245	-308.434866	-308.458429
1715	-286.486570	-285.795981
3473	-360.527434	-360.174573
69	-265.441614	-265.007722
1890	-371.608385	-366.517742
1764	-304.725676	-303.425753
86	-190.624631	-189.465363
57	-345.635513	-344.287713
2729	-323.315925	-323.401686
3285	-247.192524	-246.915991
2127	-308.519863	-308.518231
803	-325.789564	-325.807395
3973	-356.659922	-355.737032
1590	-344.415609	-344.539160
1612	-310.902795	-310.853237
3571	-309.676719	-309.601967
3925	-325.718488	-325.756216
2066	-432.401755	-381.844497
2798	-307.259167	-307.309343
3856	-306.313590	-306.689936
1432	-324.522792	-324.360656
84	-345.610574	-345.995347
2594	-335.586914	-336.023721
2850	-288.580309	-288.531709
1337	-286.498779	-286.011745
425	-289.769718	-289.642798
2646	-325.800095	-326.003623
1339	-285.316421	-285.248245
3867	-356.726146	-356.575855
3838	-271.318933	-271.070455
1019	-327.016183	-326.550610
1086	-272.587059	-272.568128
1775	-306.353871	-306.631168
1946	-346.841836	-346.543184
2016	-308.569875	-308.524996
2345	-342.329232	-355.911793
3234	-287.349937	-286.845674
1314	-324.460304	-324.343495
1869	-269.207716	-269.223429
674	-346.879260	-346.869633
1077	-326.938562	-326.845648
3525	-340.662316	-340.157172
2840	-284.048718	-284.397669
3276	-344.508729	-344.623658
2354	-387.558484	-377.284871
1653	-157.116735	-157.012635
293	-377.807580	-379.842460
1469	-324.444698	-324.093121
3322	-272.536448	-272.370486
3545	-310.915918	-310.919148
816	-356.748545	-356.223168
1957	-206.721858	-207.508718
2390	-270.097243	-270.241883
475	-304.691568	-305.212871
1302	-339.445855	-340.349565
540	-346.830523	-347.051670
