no_training:300	no_test:3693file identifier	 training data
1268	-344.411146	-346.891391
2528	-308.467760	-297.700945
37	-381.587333	-364.927592
3074	-272.553250	-266.976654
3815	-288.574763	-268.801379
816	-356.748545	-355.905439
890	-344.458979	-340.112271
2392	-272.551442	-278.505120
185	-361.726913	-356.013952
3486	-437.484875	-281.498793
2976	-356.737615	-349.325685
3601	-308.749822	-317.772906
2195	-289.873479	-307.002025
2809	-344.506029	-330.379600
692	-362.917261	-367.999983
2038	-348.056093	-363.569541
1028	-360.421732	-369.708256
1487	-345.665813	-349.479113
3535	-323.235679	-340.445488
1787	-325.795649	-309.431772
813	-361.733052	-361.440626
1265	-227.324775	-224.431357
1249	-272.543724	-293.144844
2578	-324.576080	-328.448572
2676	-325.784384	-326.975736
614	-383.982605	-399.724510
1902	-324.615795	-334.512911
2367	-361.723620	-375.298296
2567	-320.795216	-310.151072
2036	-309.733888	-321.687584
2925	-301.394865	-314.304751
1242	-308.508254	-324.357843
1799	-346.861635	-320.421481
2313	-312.122262	-334.660022
1969	-360.529678	-356.619665
1615	-287.344000	-253.160356
3644	-345.587398	-350.145464
2408	-356.708234	-385.201192
2766	-285.279992	-293.546465
1980	-345.680616	-352.895654
3278	-298.952950	-320.715143
3938	-345.645388	-342.149478
1712	-345.612640	-336.376836
3677	-307.571921	-290.777746
731	-355.501990	-380.166640
3083	-381.591448	-356.902124
2344	-305.915175	-315.890913
5	-351.628383	-349.074457
2870	-289.872470	-316.267916
1557	-322.456250	-335.248190
2560	-339.452794	-310.568405
3506	-320.804155	-312.069896
1369	-392.662003	-383.414984
2815	-324.570906	-327.145685
275	-344.442225	-330.305938
705	-362.953848	-353.756077
3540	-321.236907	-336.102931
3415	-308.495275	-322.852499
3517	-396.475511	-387.890574
888	-323.328290	-348.632002
920	-281.489179	-287.925023
1953	-308.457242	-328.513445
1823	-340.656176	-350.866451
3714	-265.398572	-276.987779
3156	-362.941094	-350.829886
2592	-308.486071	-301.919664
581	-287.683128	-290.570168
792	-310.898648	-294.290129
222	-412.548009	-415.989949
206	-309.688611	-299.698565
1678	-310.955296	-315.902717
3875	-309.655400	-294.611277
1601	-345.646864	-344.862108
1763	-325.799404	-341.428098
1324	-270.399280	-276.973626
3502	-376.564063	-373.929684
2250	-339.462492	-354.816498
3787	-381.580675	-369.004486
3977	-288.552886	-278.446769
2912	-346.883119	-356.949406
3385	-324.583090	-338.418681
2519	-323.585680	-305.366047
601	-324.603558	-326.186298
793	-326.950540	-327.262835
485	-250.585183	-244.053695
3760	-280.314080	-283.806044
1134	-343.068226	-320.916843
3788	-361.725962	-351.167481
3011	-310.902708	-285.155886
797	-278.075775	-302.098921
2675	-303.787203	-269.908476
2148	-309.718089	-308.525117
2983	-346.833689	-346.496563
2129	-356.722498	-361.026218
2317	-308.503515	-301.299075
3684	-362.958208	-371.464608
1448	-372.747155	-379.493424
247	-304.688358	-301.755629
866	-340.620625	-355.085638
2589	-361.718361	-362.840289
3481	-357.941534	-346.639144
2334	-472.135006	-442.573736
1636	-233.551389	-267.421841
2226	-276.206257	-335.754186
3573	-325.730390	-318.079760
3588	-272.549011	-260.858101
2337	-324.588418	-346.765733
3181	-307.209274	-316.283347
3841	-371.541704	-388.425765
3756	-326.943546	-326.190999
2890	-309.738198	-303.962346
2115	-266.626759	-276.195993
848	-309.744522	-312.910339
373	-379.522177	-370.792201
1562	-309.676327	-303.297714
447	-271.627826	-254.408278
3754	-324.570035	-339.185517
1569	-234.503085	-218.534707
472	-273.761356	-297.913359
1577	-355.468067	-370.307205
872	-309.711438	-292.974374
1284	-320.761539	-342.323757
406	-359.295180	-361.932973
1518	-309.683200	-301.326090
133	-271.642927	-234.881396
3423	-308.555641	-327.590917
3761	-352.866322	-353.873722
3230	-344.454591	-362.333653
270	-372.752005	-369.741619
3595	-345.600227	-338.717604
3166	-326.949535	-328.105487
243	-323.389193	-329.771917
1165	-309.706371	-296.889769
709	-286.134079	-287.873689
1502	-340.679724	-333.385343
3175	-309.649998	-290.810165
2113	-344.391557	-345.617019
582	-325.833302	-327.532585
2748	-321.271406	-331.781080
1655	-338.217210	-353.494495
1219	-306.334850	-305.629656
465	-266.553159	-279.611262
716	-325.758431	-310.496672
668	-267.103350	-268.588455
2991	-272.841336	-318.461440
1258	-344.472090	-328.457656
993	-317.364547	-300.509266
38	-309.736982	-308.807047
2700	-304.687547	-320.346159
2551	-325.792606	-338.380454
1816	-344.357220	-340.712699
2223	-288.657055	-277.874504
3774	-305.130184	-329.373047
3862	-271.646263	-239.214626
815	-285.324641	-304.533006
2642	-324.578146	-336.114910
2358	-322.169697	-308.298551
1559	-380.372123	-378.574323
1976	-346.831692	-347.885042
2078	-324.575989	-338.500875
2625	-291.021574	-277.560038
3194	-301.367422	-303.254042
94	-362.955075	-352.144752
3890	-341.849730	-359.278208
2597	-412.494644	-421.174074
689	-341.818686	-339.217596
3089	-327.025329	-340.915624
1509	-345.612220	-330.860420
1966	-302.558699	-286.565056
1420	-286.516174	-268.441575
1417	-381.586740	-393.348691
3671	-326.941692	-316.245062
1623	-229.615446	-227.447748
3752	-345.686524	-331.034956
238	-233.253760	-242.850247
3337	-286.438448	-292.658881
3676	-346.840522	-346.318054
3239	-361.708121	-378.657518
291	-304.683134	-299.949418
921	-325.682121	-309.627340
2621	-305.145002	-302.821516
210	-362.938898	-366.934733
3978	-282.861121	-288.530563
3140	-284.987905	-273.537399
3395	-248.436061	-280.347203
3637	-309.764115	-312.567249
110	-346.869123	-341.309128
2619	-326.939536	-322.662388
2645	-362.923114	-350.800604
3264	-307.260972	-293.467436
3419	-335.590859	-353.032439
3898	-356.700248	-345.066635
183	-362.962787	-338.748253
293	-377.807580	-363.487086
3936	-326.951067	-328.698302
2159	-324.581067	-306.913142
567	-339.489014	-348.388608
496	-377.794221	-365.872424
2848	-339.419688	-361.122743
1227	-322.155306	-333.258421
3144	-308.472241	-285.417747
1023	-309.663477	-291.241026
3749	-249.363949	-267.291164
379	-391.337881	-377.577599
3545	-310.915918	-291.937500
3404	-309.733988	-315.188562
3757	-281.482952	-282.553514
613	-309.689486	-303.776691
2650	-361.727711	-351.777574
1565	-325.735821	-330.357090
767	-346.861463	-327.412394
952	-325.717725	-332.252360
678	-308.506580	-318.157508
2852	-274.986857	-294.859114
3376	-273.775510	-264.957692
3771	-309.655144	-272.086627
1858	-343.238086	-340.809467
1786	-325.785038	-317.483321
2397	-308.772292	-307.476817
3463	-304.735360	-300.848783
2465	-339.464024	-353.944435
3665	-323.329494	-331.965280
464	-324.485629	-310.968498
1984	-287.441165	-289.551800
321	-324.604397	-310.950421
2953	-348.047609	-342.188222
735	-309.716570	-314.083012
3747	-324.521162	-303.208076
3696	-308.474441	-320.278325
2549	-375.410333	-356.166762
1507	-310.914024	-298.543216
2609	-322.351046	-307.902142
3859	-308.499978	-295.013993
273	-323.312375	-323.619436
2922	-352.890573	-345.973993
2577	-381.600777	-384.813703
3860	-308.505267	-332.306491
2499	-376.539208	-380.497782
1241	-345.608395	-332.748978
3550	-341.825957	-338.176505
1409	-285.282853	-315.622589
2060	-362.945811	-368.588687
1146	-339.465889	-362.661534
1729	-361.740062	-360.249561
2217	-344.408081	-315.889452
927	-340.676668	-339.698259
2915	-344.371144	-335.132536
3461	-320.776316	-342.633574
1820	-324.522751	-312.602610
1135	-310.903412	-322.772934
2899	-310.930659	-292.366179
724	-320.775720	-329.122356
3858	-308.459001	-301.604178
3743	-325.726182	-333.187452
942	-325.715957	-316.853337
2325	-273.732431	-293.525988
2182	-340.610000	-360.002783
2546	-248.018573	-236.848348
1445	-396.491525	-385.427213
1463	-362.938449	-372.030576
1495	-286.516879	-274.013042
2881	-345.594203	-347.966269
595	-340.652012	-357.322980
2065	-340.537496	-325.967652
1656	-323.352987	-312.410352
2479	-271.622821	-272.734666
3145	-324.570872	-323.013086
3546	-233.219124	-214.972688
862	-361.764434	-356.280238
2846	-273.780933	-272.630820
924	-324.528533	-297.520144
743	-309.719124	-304.645762
2840	-284.048718	-286.538585
2677	-309.684577	-317.798740
3670	-286.248451	-274.982900
1266	-324.582035	-317.412544
1230	-323.396217	-346.227856
1677	-344.412416	-328.583726
1839	-355.496901	-374.319592
3405	-269.206920	-319.276925
2513	-345.631685	-348.188253
1783	-320.761312	-333.835292
3681	-310.914919	-300.849302
2886	-324.530742	-323.550475
3854	-346.867382	-369.266399
1916	-360.557411	-357.059401
2710	-361.773017	-365.348852
1483	-309.723988	-289.626445
3301	-371.491061	-370.208094
171	-361.745138	-351.652981
175	-361.754326	-369.588097
2853	-325.794835	-328.318262
2525	-324.569051	-318.490068
3745	-310.912788	-281.432434
2445	-324.576679	-340.091355
254	-285.284456	-319.238538
751	-361.724921	-360.015938
3392	-361.774979	-376.224795
382	-344.494711	-336.628087
3646	-305.130313	-310.060582
2616	-272.542567	-264.273214
3036	-310.907823	-341.359008
1066	-375.344926	-381.496551
3515	-346.852204	-330.596658
2531	-157.115484	-148.537841
2964	-362.945907	-337.042898
307	-302.239101	-311.293184
1526	-269.267574	-254.505003
3952	-269.175627	-279.282586
2730	-286.492223	-270.329674
3868	-360.526225	-366.009385
2647	-262.017735	-270.792677
3211	-310.908555	-328.334204
2338	-268.888303	-241.997336
336	-308.524858	-304.545139
1556	-340.659506	-350.655603
2706	-345.667357	-340.165376
3911	-345.639354	-330.328837
3589	-324.543443	-314.020340
1481	-376.634518	-380.390372
2813	-232.063900	-204.123597
2969	-286.484904	-283.679985
3442	-381.635659	-363.104034
490	-231.142581	-198.721318
3025	-324.573338	-318.211523
568	-303.458583	-327.524179
2624	-309.699280	-318.175543
3303	-272.589883	-291.214780
3023	-323.343769	-322.561454
2240	-381.627040	-382.216670
2572	-360.495461	-361.123327
3478	-343.296547	-360.941996
3420	-306.358581	-308.652743
2271	-310.916474	-324.852765
36	-344.382282	-305.880366
909	-325.789320	-334.091045
2420	-340.625366	-364.026254
3512	-340.641866	-340.738201
1071	-360.495618	-345.410011
123	-269.263476	-254.413459
1956	-308.461475	-319.838079
596	-325.754527	-318.906266
3305	-310.955141	-330.850620
3837	-343.468335	-333.451000
3820	-340.655117	-341.925259
1826	-285.242094	-298.080575
2136	-263.278851	-276.063696
184	-322.436757	-317.195521
643	-345.663386	-346.644516
3189	-324.510378	-315.502491
2747	-301.332569	-300.161685
1455	-381.570969	-375.199507
16	-273.806874	-278.421980
2829	-340.622886	-342.169542
3482	-281.480993	-262.026426
1263	-345.642008	-349.764115
3976	-273.765901	-279.865379
1229	-288.582662	-290.514655
107	-307.580090	-308.123937
3984	-344.418857	-365.191593
994	-323.428670	-343.441482
553	-271.666055	-245.103020
1404	-346.883049	-348.345016
3014	-269.263802	-269.392786
1515	-360.502298	-368.391443
2064	-309.687401	-316.368162
2639	-302.580808	-279.504331
3464	-234.470922	-212.056569
2725	-269.218553	-300.224758
733	-345.660927	-338.744632
1796	-307.536544	-308.084458
1652	-301.316399	-288.811770
3737	-361.714817	-356.245747
3693	-273.779498	-287.571668
3808	-345.614760	-355.413399
2595	-303.465315	-330.974224
2396	-307.546144	-304.463081
2764	-195.179738	-176.148755
669	-377.780670	-370.790932
494	-345.611057	-344.740985
2480	-344.385369	-340.369609
3496	-302.303890	-298.180235
1329	-309.710338	-319.387912
31	-359.310420	-373.465370
2550	-271.628346	-264.537098
3949	-359.301320	-376.454016
3202	-310.908741	-332.266663
526	-344.430692	-344.607985
3780	-323.320574	-338.129244
1650	-341.836348	-345.181280
1491	-344.421383	-361.117696
941	-340.652570	-334.496991
2077	-309.736028	-314.635264
923	-322.135797	-329.336827
2911	-289.871661	-311.887678
3705	-345.665479	-329.737360
427	-382.798099	-374.024092
2662	-345.635068	-343.599632
1346	-308.542644	-290.085530
1933	-270.396100	-265.965348
564	-272.569586	-271.247772
2150	-324.570860	-319.019152
2134	-344.433965	-339.918389
442	-356.712228	-365.357323
1049	-323.336196	-341.540537
2144	-324.574829	-318.960881
3889	-360.533387	-369.310644
2256	-303.503801	-304.085958
3457	-324.559213	-325.835859
636	-382.818623	-396.028912
1131	-324.580815	-302.703015
827	-303.556664	-315.551865
130	-274.988525	-257.918535
2291	-286.514923	-284.176244
98	-303.553222	-311.064738
1307	-303.460433	-309.956118
1098	-356.649302	-367.931209
2660	-307.582044	-312.434017
703	-340.656580	-338.557952
1003	-308.516378	-285.230460
3991	-372.765028	-361.624342
835	-320.740782	-335.760328
2806	-234.476081	-233.965656
781	-362.918463	-334.869986
2803	-327.013853	-329.032767
3109	-324.582824	-321.461730
2068	-308.471269	-304.978695
2276	-309.679242	-298.453804
2947	-355.510313	-354.187427
3833	-324.559324	-321.268338
1983	-320.792773	-316.786128
378	-356.705084	-358.366603
858	-340.661797	-344.053549
2423	-338.238743	-338.716629
3234	-287.349937	-260.643610
3265	-324.569062	-328.096987
1005	-273.786179	-306.219881
151	-270.397623	-293.715140
522	-309.680641	-254.277308
2052	-325.809179	-331.789701
3968	-287.425634	-296.356801
2270	-355.497046	-369.986883
1151	-392.620909	-386.392613
690	-375.420808	-359.613407
1259	-288.590804	-308.422442
3354	-360.529236	-371.685643
2493	-346.822460	-343.166171
3369	-158.342346	-163.288658
1036	-340.609236	-350.358830
475	-304.691568	-302.547396
2287	-310.905485	-295.455849
3449	-297.510804	-296.600925
619	-325.787161	-330.679227
1435	-193.963318	-151.334078
2426	-340.650391	-311.907071
2841	-360.524422	-373.210207
2917	-267.068488	-199.700782
1006	-336.843788	-328.485311
853	-76.404702	-671.072289
21	-278.059333	-282.468471
467	-273.793804	-283.973847
3287	-271.458576	-279.283842
3274	-196.407957	-218.993573
3390	-309.736085	-314.682842
1257	-346.855622	-366.479269
3511	-324.552260	-301.164095
3459	-346.831382	-328.228242
1203	-261.802956	-323.279179
3334	-325.800680	-356.283112
2548	-340.654465	-339.509222
847	-324.608363	-327.414032
1726	-381.506605	-340.892912
1613	-346.890723	-304.577860
717	-380.401348	-354.315715
383	-361.702346	-366.698048
2834	-325.699665	-308.699631
1921	-310.904960	-323.918579
3516	-324.634527	-321.580792
3310	-309.721850	-302.718484
686	-391.370332	-399.210451
2028	-346.821466	-300.788037
1026	-325.765414	-335.714659
3524	-308.455477	-297.669514
2611	-346.824672	-326.544771
1160	-286.467220	-292.599940
3033	-325.785262	-334.090621
1159	-325.779568	-321.225505
545	-356.698773	-361.404565
2720	-231.102112	-158.958983
288	-355.557059	-345.748424
3824	-302.288055	-304.814995
1084	-309.711894	-302.258820
3768	-227.338075	-210.715575
3391	-306.403144	-310.027457
897	-345.659998	-331.116517
1338	-320.793141	-328.152446
2352	-288.589622	-277.024075
292	-308.517192	-306.120948
2990	-376.661483	-377.185689
2979	-320.767064	-322.861924
3242	-397.707881	-378.516038
3988	-309.707600	-295.585027
1965	-288.555445	-278.559106
2264	-346.831590	-367.335400
1382	-360.492675	-351.797096
794	-248.143861	-284.351916
579	-281.480583	-281.518557
2663	-361.722327	-354.643662
1244	-345.616998	-329.459458
1767	-285.277900	-305.506518
170	-340.667287	-335.152970
1164	-340.611734	-338.646959
1703	-286.154755	-306.591385
845	-40.478930	-286.102435
3561	-343.190300	-347.550244
2723	-324.554067	-313.013303
3149	-372.694726	-362.823126
932	-361.764881	-346.213571
1008	-248.448467	-263.194526
462	-234.474088	-222.358688
2263	-274.983122	-293.017680
3594	-272.544482	-268.081149
2286	-309.728265	-296.479314
2804	-344.433943	-339.950930
2838	-324.547436	-336.998766
1143	-367.635675	-367.188779
3623	-341.892484	-336.577987
403	-272.843742	-301.507179
2298	-270.396464	-281.511292
632	-361.705069	-366.958749
3882	-194.261089	-160.507043
1355	-361.727678	-351.751974
2989	-287.317913	-289.220852
995	-360.542928	-346.468953
2188	-288.690060	-263.172759
2992	-343.202564	-329.572807
1888	-276.201993	-360.974472
1776	-325.785476	-346.785464
2847	-307.566260	-294.676612
3131	-303.560907	-298.949229
2940	-339.418028	-351.059019
1300	-324.595031	-338.378284
3046	-322.057728	-323.635119
417	-344.440065	-354.668235
1793	-325.725688	-314.049838
2452	-344.424745	-352.849643
2812	-381.619786	-370.363670
597	-309.683901	-311.339166
3719	-320.742924	-326.746814
3012	-276.205920	-333.227003
2048	-235.699029	-232.199736
1243	-323.582949	-317.842779
327	-324.607903	-322.741505
2199	-377.815601	-363.060477
256	-308.741915	-337.761699
188	-339.406341	-375.563650
1062	-324.496997	-326.768066
1087	-324.508933	-289.969458
938	-331.411639	-332.564651
1297	-345.621773	-341.331235
1697	-345.613396	-367.967925
3370	-396.486664	-374.905196
3470	-416.814878	-376.400930
834	-346.828689	-332.697089
2095	-348.034975	-351.253508
1544	-324.594826	-322.107351
3912	-308.435951	-313.356216
1741	-345.629842	-333.447082
760	-324.605411	-321.939129
227	-377.805829	-358.395955
788	-324.467888	-317.353052
809	-361.738091	-344.381360
1517	-359.342366	-362.421504
1478	-309.691634	-325.282630
594	-325.809558	-324.670734
3554	-309.689751	-323.366862
3414	-285.313674	-335.161011
2787	-324.505365	-304.412645
2900	-272.554670	-281.590335
1611	-348.044714	-310.435517
2614	-232.164586	-216.109661
1077	-326.938562	-329.717483
2740	-360.536920	-378.328679
3058	-247.214450	-204.907585
1599	-304.689816	-343.155235
642	-234.476516	-238.663689
1513	-306.368494	-308.383558
970	-310.911364	-312.433020
469	-325.775843	-315.648224
933	-270.430832	-274.231297
720	-381.594735	-385.079817
3615	-210.071468	-211.913676
3879	-339.483894	-354.161096
1351	-309.733696	-289.015461
2356	-323.346816	-336.948931
2125	-310.908354	-298.412982
164	-340.675814	-335.994886
1691	-272.595294	-264.638786
2143	-288.628466	-300.014767
2239	-346.823312	-337.073077
778	-324.573162	-335.180428
841	-361.736259	-365.771518
2219	-265.437885	-260.967515
1736	-273.764207	-283.511495
1733	-322.169100	-307.581564
3800	-346.862839	-340.024370
3162	-324.546164	-326.743123
1102	-116.609549	-89.213971
1957	-206.721858	-311.738446
3345	-312.120708	-314.158342
248	-339.489875	-358.958894
3522	-309.691414	-335.412097
838	-361.709679	-364.559897
2502	-309.685960	-317.788993
1878	-346.819711	-357.792424
2811	-326.944158	-329.337629
179	-362.928160	-392.317688
240	-286.517094	-280.957636
3971	-360.530885	-368.265295
365	-361.740208	-368.700804
499	-340.611683	-353.334757
137	-287.440932	-252.080511
1370	-242.180146	-249.737088
2274	-308.463553	-293.133308
28	-324.630221	-320.246261
2348	-285.253877	-289.213962
2762	-306.370119	-308.122756
2978	-340.669862	-335.312880
1579	-288.589020	-278.934944
543	-310.937295	-308.831006
296	-345.688916	-356.940246
433	-396.498209	-399.086243
3322	-272.536448	-283.333012
744	-249.332005	-255.092071
1561	-325.749687	-337.184423
537	-361.731930	-352.889293
3620	-359.351415	-355.802973
2849	-355.442748	-375.943522
446	-305.831164	-293.943787
2796	-345.678871	-341.732120
2986	-340.629609	-343.850562
3992	-319.576017	-303.875836
3607	-325.801523	-357.302375
3475	-321.247305	-314.750792
3809	-310.902628	-326.214076
2236	-235.698987	-253.971516
592	-307.614861	-266.602683
1950	-232.331230	-248.668885
7	-309.722879	-325.603926
3103	-340.631134	-344.946128
3647	-325.794522	-309.291891
1538	-348.050463	-356.250799
3568	-308.468418	-302.658533
1	-360.499843	-369.222944
774	-395.551843	-379.818771
193	-307.285557	-313.147253
2100	-343.199390	-335.487184
1372	-381.574124	-365.913529
2332	-342.335241	-324.245643
3133	-356.679691	-362.448987
2166	-343.239068	-370.168913
1626	-345.619567	-334.033505
1842	-362.894239	-345.781884
852	-361.731511	-366.626457
3913	-308.551230	-316.769186
181	-412.528245	-414.611558
1436	-375.359407	-361.341957
2388	-309.695742	-302.222077
232	-490.793044	-424.300553
671	-310.897268	-315.755356
3081	-302.557878	-302.047851
2843	-308.509454	-314.503284
2178	-339.455981	-337.553228
1054	-323.427722	-347.906096
980	-356.743821	-347.430162
665	-288.571762	-276.421109
1316	-361.652250	-365.729191
575	-272.582834	-287.429823
2604	-304.743934	-302.960677
2142	-324.624987	-316.418657
1554	-320.728167	-336.519633
2184	-360.501473	-358.143388
783	-273.806375	-261.543109
1348	-309.683859	-310.824118
1022	-310.902683	-297.489668
35	-343.197784	-336.224299
3483	-308.500974	-294.923319
3413	-308.440890	-299.371217
3975	-309.693760	-268.734088
3073	-309.734862	-310.849065
1695	-344.411060	-360.555892
634	-154.960361	-202.849175
1273	-355.513035	-363.584217
1413	-247.214861	-204.575738
2137	-324.588239	-326.531366
2101	-361.717364	-367.904609
1395	-375.348487	-376.696765
1100	-380.373569	-355.872187
3652	-361.720088	-361.537966
2532	-301.405558	-311.071081
1833	-302.579718	-297.919142
100	-361.702143	-346.738104
2349	-301.357553	-295.796454
1535	-324.463541	-301.232993
2272	-324.528642	-319.713236
3683	-308.510782	-308.070744
2855	-268.917900	-278.206885
1432	-324.522792	-318.852182
3232	-345.686487	-361.949093
242	-340.623533	-334.925856
392	-345.637570	-334.527971
1240	-310.907666	-326.285836
1937	-287.438379	-291.926381
3179	-270.408713	-255.244107
3006	-308.470648	-316.319803
1935	-361.677841	-355.446090
1718	-356.706262	-378.803863
3227	-348.043668	-338.355781
333	-308.507517	-323.417817
3365	-396.458774	-395.701309
2653	-361.749428	-357.372128
1391	-323.317575	-333.555620
2586	-191.810916	-187.031342
1704	-274.984793	-294.532858
930	-346.898838	-363.441417
3909	-310.945132	-338.300341
1371	-288.596392	-289.290703
2366	-286.466852	-299.228256
1313	-324.502042	-342.677213
2973	-324.604156	-327.192516
1708	-324.502429	-306.646756
341	-273.735711	-261.816554
2173	-304.678340	-310.626702
424	-309.717380	-295.812774
812	-308.509197	-303.862675
3064	-326.983087	-301.164607
538	-324.494520	-273.879929
3139	-344.437158	-320.349635
2588	-376.538277	-396.168075
873	-273.763068	-264.457346
1335	-283.156647	-244.446513
1985	-339.481708	-356.211140
483	-309.705795	-302.542215
72	-325.720699	-320.765095
1410	-273.759553	-283.144338
1360	-362.941781	-367.109755
41	-345.649146	-345.082613
2594	-335.586914	-360.090255
1438	-356.728392	-376.677495
253	-305.838224	-310.268798
3016	-309.730329	-280.212484
1451	-348.052763	-365.718711
1337	-286.498779	-276.315661
1444	-304.691748	-309.888457
3087	-392.563319	-383.721488
2821	-308.511516	-302.076265
677	-324.594116	-305.410299
2342	-309.680487	-311.535949
3567	-309.693494	-293.312314
116	-346.831175	-339.362293
3417	-354.292460	-355.791366
3446	-306.044918	-289.484780
3782	-262.035127	-279.098206
2981	-327.026688	-336.459355
2933	-360.538112	-362.615435
1000	-339.452428	-316.904976
929	-272.832690	-277.449694
1512	-346.839595	-347.801390
714	-356.669324	-369.928781
3893	-341.097446	-348.278198
3880	-357.942023	-361.957431
900	-288.561991	-284.861759
2014	-371.537915	-372.003935
3776	-320.773105	-320.582255
295	-320.770299	-323.227056
1941	-286.206129	-303.006137
825	-340.536374	-332.547804
971	-324.624537	-328.681572
925	-307.567279	-281.232695
823	-361.732840	-364.675383
2089	-308.469081	-275.162721
1755	-304.686811	-292.583039
1450	-273.757658	-299.331516
2380	-327.025010	-340.255549
418	-324.565412	-313.283504
1137	-271.622539	-257.147416
1086	-272.587059	-261.927619
1431	-344.392695	-352.152349
511	-320.778636	-328.110888
3132	-309.670613	-290.597981
3034	-360.418556	-361.496724
55	-335.683118	-318.217890
2658	-308.461040	-324.139390
2618	-361.768020	-343.498348
3871	-346.859809	-345.285110
3261	-232.025930	-235.885268
821	-307.566593	-294.032557
3835	-309.693085	-310.145277
3982	-324.592116	-315.820139
445	-319.610687	-317.472407
140	-309.676929	-316.292295
3460	-288.678290	-298.873988
3099	-324.530718	-313.765730
1901	-362.946498	-363.910935
2689	-309.673807	-283.471146
106	-362.952198	-346.896349
3288	-348.045786	-356.840544
2412	-310.904086	-307.510504
732	-327.023478	-316.107551
2831	-356.723059	-359.914553
892	-288.621895	-294.170988
345	-309.704732	-282.627564
3857	-340.686134	-335.611590
708	-306.313133	-303.141629
477	-265.399968	-271.177989
3101	-360.503577	-351.418956
1653	-157.116735	-131.500596
1301	-309.679190	-306.806556
2904	-302.545112	-312.472194
2553	-302.545562	-310.422611
3678	-285.255880	-282.174316
3807	-361.706503	-367.755691
3124	-308.562031	-314.117150
2599	-355.457663	-354.613968
436	-360.521191	-337.575356
2637	-325.687098	-313.923923
1784	-324.497693	-323.313250
998	-302.306196	-302.003320
1596	-492.022084	-428.658512
1747	-360.559076	-337.994129
358	-272.544323	-259.669177
2345	-342.329232	-342.576851
2489	-250.583259	-252.678818
804	-248.395289	-228.084638
1002	-287.689262	-303.630480
12	-377.816587	-360.227830
2046	-286.493052	-269.244686
1806	-324.610229	-328.799355
1992	-325.723538	-303.389209
571	-339.423497	-342.918632
3584	-281.484877	-284.243876
2954	-305.915530	-310.225327
795	-246.023231	-247.072091
279	-306.012858	-312.850857
3060	-270.441145	-272.159209
2914	-270.422403	-263.608932
2015	-308.518276	-311.804449
3966	-376.570141	-379.537409
1739	-303.454720	-312.899548
667	-360.533083	-353.469620
2481	-324.614891	-323.022853
3217	-306.392828	-295.864485
883	-340.647778	-341.086216
2860	-345.600676	-339.848793
3091	-341.869641	-348.786612
1330	-324.575010	-325.212058
3245	-327.024699	-340.879722
3158	-269.271320	-269.153169
1734	-359.354596	-364.726068
507	-309.697879	-316.668859
736	-325.799293	-324.767591
2314	-345.658870	-336.564031
502	-306.349558	-318.837385
2888	-361.704536	-368.450728
120	-323.345161	-309.070139
3388	-271.606364	-273.477711
588	-309.684571	-297.667809
629	-309.712115	-277.412023
3195	-274.982322	-257.050204
3948	-340.614465	-350.272930
2375	-360.564233	-363.356944
510	-234.491176	-211.621857
3542	-344.409533	-352.473357
1730	-345.663299	-321.464029
2918	-271.326117	-283.196385
3427	-325.793904	-330.882340
1277	-309.706892	-297.890809
2965	-344.689237	-342.761028
1186	-359.296697	-362.286929
839	-302.254301	-290.375732
3421	-324.571081	-326.379628
1625	-320.776082	-315.793321
96	-375.359188	-374.121581
3927	-323.326298	-312.947711
2530	-345.673444	-380.870971
1899	-308.478846	-290.049496
1490	-309.691591	-314.708997
2153	-309.673226	-305.873930
917	-323.320690	-319.765464
1462	-312.136049	-324.330828
2718	-382.782995	-373.386705
53	-285.330157	-294.227098
727	-272.562906	-251.281422
1058	-324.585402	-295.707269
1931	-310.900102	-303.954876
1964	-309.726463	-321.307435
3817	-288.554600	-274.949738
2177	-346.868453	-363.721991
2212	-346.837271	-326.854714
3755	-341.874216	-320.821627
891	-325.767721	-333.822194
1384	-361.755719	-376.588465
3543	-287.318584	-315.296112
1113	-234.484521	-253.177798
2885	-309.686862	-311.881697
2441	-310.909223	-303.692116
2753	-310.904304	-322.075678
1274	-309.686648	-267.077597
251	-265.386781	-272.640743
2093	-324.473588	-320.220886
476	-397.686127	-371.057765
3321	-251.726162	-231.506175
2808	-340.646073	-348.465619
1035	-284.385189	-289.124809
2835	-362.925466	-354.085909
3764	-308.483519	-305.042991
1889	-361.731388	-364.304137
80	-392.672883	-373.851385
874	-271.611192	-252.601277
58	-304.683044	-330.659696
2561	-325.778234	-339.693576
1012	-266.609146	-246.642990
3950	-270.439135	-275.788009
1904	-304.752598	-294.323413
2179	-361.698233	-340.270546
1929	-324.551800	-336.376816
3326	-381.616196	-361.156423
2139	-381.581478	-371.802009
480	-325.760797	-328.593828
3206	-346.853173	-363.731617
3119	-301.090914	-294.845428
2958	-324.580268	-332.833760
1724	-381.594558	-389.841614
1533	-309.671865	-298.455655
1774	-324.585556	-295.815854
2951	-308.569129	-326.106542
2939	-352.864008	-372.006352
1603	-232.363630	-274.711732
1376	-348.053064	-328.143115
2351	-304.614169	-312.845826
3925	-325.718488	-307.771846
1815	-345.663783	-350.473577
268	-362.957295	-384.373735
1602	-318.339586	-325.683431
3581	-319.540355	-317.331018
1472	-306.080007	-311.036973
115	-356.682218	-368.890220
1357	-375.307060	-380.196417
