no_training:1500	no_test:2493file identifier	 training data
2298	-270.396464	-292.434027
1253	-312.126356	-309.549968
954	-324.612244	-325.603596
3944	-381.563295	-365.672904
3599	-308.482454	-298.006793
3869	-324.525580	-341.299799
3340	-229.879598	-237.657781
582	-325.833302	-334.372808
834	-346.828689	-342.699446
2268	-302.558547	-310.970984
3120	-309.689111	-320.832483
1951	-317.408548	-324.274634
193	-307.285557	-328.048638
2224	-307.568767	-281.023180
2790	-287.732329	-280.699723
3773	-345.602641	-353.214675
3809	-310.902628	-310.234172
1486	-380.373644	-365.593867
818	-387.475673	-392.263988
1659	-487.002792	-463.333645
2563	-247.215049	-245.380960
3576	-325.729906	-324.062639
3582	-344.436500	-347.890618
3693	-273.779498	-273.019903
592	-307.614861	-320.754299
2980	-274.983908	-348.739491
2817	-340.641240	-350.276099
976	-382.776658	-388.750484
541	-325.714161	-325.455298
1708	-324.502429	-323.984056
2999	-307.237456	-310.803823
2241	-346.857051	-324.249354
2464	-297.555801	-296.247053
2948	-382.790431	-375.141459
119	-327.012568	-351.228297
3457	-324.559213	-320.129945
2720	-231.102112	-201.234375
156	-288.654408	-307.824748
970	-310.911364	-316.782606
2742	-348.048844	-378.113033
74	-310.918822	-312.074372
2049	-344.463291	-355.799924
3042	-269.468415	-250.824574
3264	-307.260972	-328.382768
1205	-304.682331	-295.279775
675	-346.827397	-353.234920
2140	-325.715372	-316.907864
992	-377.811306	-377.193535
2180	-340.665904	-340.490692
3992	-319.576017	-324.992769
901	-270.446915	-271.303946
1692	-362.862736	-354.517607
3040	-360.506446	-361.329294
1658	-287.337578	-279.240712
2848	-339.419688	-343.710989
1364	-267.963366	-264.462054
3018	-345.638117	-341.517459
2741	-297.520999	-292.303004
1394	-396.500849	-376.301600
3713	-325.748400	-323.869079
3837	-343.468335	-389.007749
2919	-340.635773	-348.080327
3538	-271.350701	-271.500926
863	-285.288405	-292.303931
2207	-301.330754	-296.766812
2176	-345.608670	-348.223044
1435	-193.963318	-204.966691
3615	-210.071468	-205.736833
1325	-356.758284	-363.267501
1917	-325.790782	-340.407755
1953	-308.457242	-300.193558
73	-233.293627	-224.726211
2850	-288.580309	-291.283703
285	-249.362379	-258.055853
121	-361.711483	-369.985749
1275	-310.936083	-294.193588
2667	-308.455402	-310.465594
3361	-324.558989	-324.661255
3402	-234.522504	-204.586008
783	-273.806375	-286.778445
268	-362.957295	-383.348406
469	-325.775843	-323.584446
2341	-377.784360	-374.064805
3391	-306.403144	-307.338847
2606	-323.344105	-335.612206
103	-291.024232	-284.318843
3209	-346.834502	-360.545328
753	-361.710299	-349.417768
796	-344.453746	-347.715763
1759	-305.906809	-311.454421
2269	-308.452310	-302.597414
288	-355.557059	-342.356036
3384	-357.949026	-359.534158
1580	-271.339821	-266.657054
419	-312.128001	-334.482582
1791	-272.554824	-289.129453
1597	-336.805704	-333.535354
2768	-340.690205	-347.736155
2748	-321.271406	-331.525097
2323	-310.954565	-329.188897
399	-304.735224	-296.463435
2962	-309.686114	-305.236188
2512	-346.823548	-343.178474
1615	-287.344000	-274.518377
891	-325.767721	-316.013534
1166	-324.576650	-348.595492
20	-270.370102	-266.360243
3086	-360.507527	-362.142067
2956	-360.528914	-358.876154
1238	-360.499088	-348.015379
1900	-309.689410	-310.407061
1040	-268.307873	-254.526052
2622	-346.829131	-329.683872
3920	-319.574905	-316.690261
3469	-356.686540	-352.316205
1805	-344.380468	-341.211632
1993	-339.504090	-345.366612
637	-360.557419	-375.073280
2587	-376.609234	-359.561983
1734	-359.354596	-364.965931
293	-377.807580	-395.634438
2022	-344.425164	-313.253111
593	-303.525517	-300.446189
798	-208.842347	-236.056761
2471	-288.628801	-307.435005
1331	-310.941319	-317.208739
1156	-154.972731	-212.811859
3833	-324.559324	-331.150446
540	-346.830523	-352.972389
1514	-320.781098	-334.805592
2680	-340.664901	-346.374580
2897	-346.825923	-344.389216
548	-233.555951	-258.113422
3451	-319.606765	-312.392213
2615	-360.501085	-386.159012
565	-356.730212	-347.602707
3028	-346.861640	-350.768110
1519	-352.874613	-348.128992
2083	-322.434119	-315.736839
3702	-362.951503	-372.109948
61	-308.462933	-312.617276
746	-273.802095	-272.066656
638	-345.695868	-370.950371
1875	-242.186010	-231.140250
2430	-304.688809	-318.784926
2358	-322.169697	-313.591221
3490	-359.315205	-357.034462
3642	-324.565306	-317.429558
748	-324.572987	-332.371246
2307	-346.859945	-351.508327
1105	-302.306944	-316.050404
1285	-346.860450	-337.904006
3476	-304.737418	-283.977191
3356	-270.447268	-270.410090
12	-377.816587	-351.085174
2018	-286.492357	-285.559529
3620	-359.351415	-365.828995
2970	-339.501361	-347.962407
1792	-363.504227	-355.970917
3849	-360.531172	-363.393957
3453	-321.254976	-301.780756
3629	-359.312853	-357.203980
1894	-360.532510	-348.733741
1381	-303.795699	-304.817176
2744	-288.573110	-304.774991
714	-356.669324	-348.559622
929	-272.832690	-283.554850
450	-235.729507	-257.227355
371	-380.374978	-378.837234
3760	-280.314080	-306.859157
3745	-310.912788	-304.830247
3323	-232.335768	-212.355756
1864	-312.133063	-336.130813
1128	-361.695007	-359.463850
3618	-309.731536	-293.470634
2945	-307.281910	-267.002535
3281	-309.716743	-315.209914
1235	-265.447270	-264.092039
3826	-372.742383	-377.520174
1123	-375.393636	-386.324272
2159	-324.581067	-319.668072
625	-308.514390	-302.023789
3010	-361.720579	-360.259738
3560	-286.463470	-297.067751
1075	-325.751822	-324.876494
599	-343.312201	-341.463260
230	-271.617434	-264.825767
3424	-348.051118	-352.844223
197	-233.549368	-244.943817
1612	-310.902795	-330.244936
1168	-308.454820	-314.837687
3494	-324.573795	-339.817095
966	-339.467091	-333.607367
534	-324.575799	-331.452956
3518	-340.655390	-343.542661
3509	-288.685117	-286.054574
3967	-273.758273	-274.174572
2619	-326.939536	-325.210936
2425	-322.435505	-304.639123
191	-307.610450	-321.401092
2080	-325.793131	-316.119612
460	-360.488733	-359.234056
1506	-339.437849	-339.653180
1955	-339.498757	-337.157980
2931	-361.729140	-371.379121
3718	-195.186772	-209.106831
608	-309.688960	-299.089259
1353	-359.297643	-357.712884
3013	-346.883127	-345.986838
3747	-324.521162	-310.106436
3285	-247.192524	-255.404948
1979	-308.462923	-301.088484
3959	-305.831035	-303.749131
3780	-323.320574	-333.246210
3319	-376.604793	-378.070928
2273	-324.579188	-302.732470
2281	-345.643890	-347.594701
87	-490.834069	-489.974761
3218	-325.743746	-301.118643
2288	-345.612787	-362.811213
211	-357.939331	-346.339009
2865	-342.307696	-328.077509
3725	-309.710255	-290.664029
486	-288.678720	-288.129675
3941	-231.108368	-249.884199
1414	-377.797879	-375.858833
3026	-250.478855	-223.133171
3649	-343.292778	-342.639981
2478	-339.450173	-317.918743
1134	-343.068226	-355.634222
1742	-288.583008	-290.857664
1479	-309.677142	-317.597011
2216	-308.505718	-306.361413
3484	-341.890999	-338.651804
911	-356.711832	-360.959723
1014	-301.385442	-304.182168
1498	-340.654582	-340.105901
2315	-273.793520	-291.250127
553	-271.666055	-274.182452
3604	-273.812100	-238.620686
1818	-371.535911	-382.018408
3966	-376.570141	-386.055167
3349	-207.916786	-210.418262
2154	-360.512793	-353.370904
1497	-251.731545	-256.272417
1443	-346.867442	-355.439999
2115	-266.626759	-263.456089
688	-324.491475	-318.488941
3507	-376.594067	-369.005266
3627	-323.347112	-319.625449
991	-345.602096	-336.673446
2805	-272.587161	-279.962068
530	-360.503506	-341.755050
1576	-247.184334	-271.131627
3665	-323.329494	-327.948579
1912	-310.915653	-302.660297
1648	-345.660642	-351.994577
1675	-271.277972	-260.263884
2460	-345.631797	-348.995320
3782	-262.035127	-230.255089
2104	-379.006904	-392.707011
3527	-309.716030	-299.680697
2088	-362.871515	-354.504494
814	-308.509272	-304.369089
2479	-271.622821	-276.871395
1892	-382.805933	-379.670777
2405	-318.344936	-311.003418
2440	-317.433049	-315.031105
3534	-320.785748	-316.071976
134	-308.516376	-291.112264
3332	-376.610619	-377.666052
3155	-376.605641	-373.512265
113	-360.478880	-355.369532
3935	-289.875063	-330.797964
2517	-308.462063	-300.490514
2364	-360.507160	-373.298931
2734	-309.719592	-318.706618
3838	-271.318933	-281.952012
2640	-398.880824	-420.873574
3813	-340.620847	-342.941636
2758	-309.696640	-328.114911
2663	-361.722327	-370.239835
1684	-320.783029	-318.269785
1877	-287.407788	-301.897456
2903	-308.505951	-307.923048
2041	-346.821470	-351.472148
2772	-343.232602	-382.628128
3383	-360.602876	-356.326257
3796	-341.875439	-343.819010
2877	-324.556404	-338.065485
3006	-308.470648	-320.890506
480	-325.760797	-335.250028
2569	-281.476967	-282.227983
1466	-340.657975	-342.556555
560	-344.385047	-345.389373
935	-269.154939	-266.612097
3514	-340.654233	-343.691216
551	-382.817123	-402.515545
2295	-305.898313	-301.460785
412	-372.768039	-384.763878
2435	-229.013797	-220.671321
1287	-355.515622	-374.574630
2984	-362.935648	-379.861062
3695	-309.651827	-307.973790
96	-375.359188	-372.133458
2499	-376.539208	-378.760537
2019	-340.659620	-340.843300
1211	-286.498633	-304.101262
944	-320.766684	-318.356912
3880	-357.942023	-351.032730
2766	-285.279992	-297.350926
2668	-310.906004	-302.648348
2871	-308.460407	-316.163817
3757	-281.482952	-283.544414
3546	-233.219124	-232.676754
1559	-380.372123	-390.990713
1880	-346.873992	-333.084900
1006	-336.843788	-334.264785
2646	-325.800095	-330.047341
3380	-345.606939	-353.966388
1430	-361.720960	-356.793198
805	-309.658574	-304.018762
3183	-345.642870	-341.708924
2775	-382.812383	-390.913494
2887	-345.641890	-340.656785
3307	-318.647923	-327.845657
3318	-308.513124	-304.608505
1057	-391.518453	-367.415982
1636	-233.551389	-251.828817
1120	-353.283458	-358.774246
1873	-346.842529	-359.789850
201	-308.561649	-318.140627
116	-346.831175	-355.007286
3762	-351.646368	-351.284054
924	-324.528533	-315.303681
1216	-308.465534	-282.148075
2918	-271.326117	-270.570934
3405	-269.206920	-274.030646
267	-345.641113	-346.719309
3865	-362.899954	-369.962272
2186	-320.782523	-321.328103
1283	-345.605635	-347.207477
3519	-376.604739	-357.538778
1806	-324.610229	-329.663717
876	-325.807685	-330.575250
2555	-287.427764	-290.794890
3454	-376.600944	-374.404925
1611	-348.044714	-333.636419
3202	-310.908741	-312.381229
555	-361.677945	-345.900988
3710	-308.565933	-314.964239
1248	-304.732336	-299.015210
2116	-340.646768	-330.205314
869	-327.026488	-302.259645
488	-346.861837	-337.144228
2675	-303.787203	-303.077491
3355	-345.648365	-334.068676
3348	-304.715963	-304.384276
1271	-310.902165	-320.608764
3378	-325.831718	-339.520769
135	-301.341304	-298.366825
1835	-376.631067	-382.539735
2728	-304.742823	-309.612654
3079	-270.401391	-270.257174
3676	-346.840522	-339.994373
2442	-345.636611	-361.345220
2800	-287.478272	-292.126678
2589	-361.718361	-363.620300
3438	-312.132858	-335.251417
1866	-310.940708	-304.969548
856	-324.568212	-321.862440
66	-337.302324	-341.820861
1520	-309.728493	-316.809734
77	-348.062001	-352.608004
2092	-288.572051	-278.080342
2904	-302.545112	-296.150006
1616	-272.539058	-274.210763
2128	-308.504896	-313.301977
2513	-345.631685	-335.315146
1226	-195.226072	-203.032431
1816	-344.357220	-352.312812
713	-308.484017	-303.165902
3596	-285.328258	-285.994565
374	-372.796889	-367.561519
1939	-242.205627	-242.259731
3860	-308.505267	-324.229596
220	-276.205821	-324.195819
386	-325.776001	-336.366568
2431	-309.684774	-323.304597
715	-285.275928	-291.683771
254	-285.284456	-297.905612
3712	-300.148891	-279.265611
2524	-392.642251	-400.204258
1429	-288.579114	-302.777175
1825	-271.656372	-270.866853
1441	-303.469082	-308.657879
60	-382.768883	-428.488474
1803	-270.394458	-281.903563
1510	-322.425235	-310.778849
282	-325.714378	-331.115744
1881	-361.772040	-368.103421
2277	-383.973315	-400.557384
324	-307.534482	-305.239649
1192	-326.947461	-317.430958
2197	-309.684327	-309.871449
2444	-318.641916	-324.049920
3914	-325.805781	-323.459419
1108	-341.839596	-351.068357
195	-296.296482	-323.004258
3714	-265.398572	-263.511698
2627	-235.695309	-243.998412
904	-345.608456	-339.820266
167	-310.912077	-310.680686
522	-309.680641	-350.370700
1002	-287.689262	-282.975675
668	-267.103350	-287.271194
3125	-308.510840	-312.830312
234	-308.467880	-316.443082
3968	-287.425634	-281.832184
1153	-325.764669	-336.318498
1839	-355.496901	-352.704816
69	-265.441614	-257.742305
2623	-235.700285	-262.286008
3749	-249.363949	-256.680439
3221	-308.477915	-305.545201
1183	-325.750970	-326.820389
315	-302.472397	-300.514260
872	-309.711438	-291.457339
2165	-319.567241	-312.485160
1292	-323.652284	-313.551421
2309	-272.583285	-274.123023
1883	-346.839066	-340.449690
537	-361.731930	-368.409196
2134	-344.433965	-336.603166
2765	-381.546975	-372.129145
2056	-325.729141	-336.890404
3089	-327.025329	-329.337250
2196	-338.559964	-337.827703
1483	-309.723988	-299.114575
3673	-309.691463	-318.691056
2881	-345.594203	-340.139146
2270	-355.497046	-350.034149
1126	-270.392715	-272.128925
2976	-356.737615	-349.229918
2350	-341.853951	-348.953049
475	-304.691568	-313.073728
2580	-309.722373	-307.865548
1774	-324.585556	-315.784570
1284	-320.761539	-318.986467
2908	-271.620997	-264.192088
2144	-324.574829	-329.195521
2818	-335.618370	-341.623066
3073	-309.734862	-301.130191
78	-270.472470	-272.419650
3255	-345.578846	-339.628318
3666	-309.735874	-319.964401
3515	-346.852204	-360.772347
3559	-309.721434	-315.203208
2634	-326.927446	-324.039902
1750	-287.645651	-272.756965
2915	-344.371144	-339.570330
1488	-320.766344	-317.439135
3573	-325.730390	-328.670301
111	-344.470970	-338.604175
569	-376.620836	-361.653944
3294	-340.693392	-347.185174
3143	-286.432042	-279.245567
2458	-361.683558	-349.166393
2089	-308.469081	-286.240349
1296	-345.612257	-338.070870
3977	-288.552886	-290.575435
65	-312.125621	-322.958536
597	-309.683901	-311.249960
2094	-325.812885	-315.435636
334	-245.983375	-247.321368
3066	-345.688382	-350.897346
2336	-344.433499	-338.166697
887	-361.720206	-370.004753
998	-302.306196	-294.269184
1215	-335.566430	-335.492597
3287	-271.458576	-252.970784
388	-340.594424	-350.914363
2649	-381.581036	-369.215924
456	-336.811524	-335.473815
312	-234.485640	-255.981621
3272	-173.147782	-187.654765
1083	-309.726295	-314.366496
1049	-323.336196	-335.625619
2108	-267.944278	-255.517680
3313	-360.526364	-369.202518
175	-361.754326	-369.262860
1831	-323.386306	-319.122106
1336	-334.362330	-331.431607
2327	-381.624797	-389.192459
127	-322.216227	-326.737837
1412	-242.195730	-264.185261
2928	-324.540084	-329.070569
2362	-305.134491	-312.692493
1625	-320.776082	-321.856862
2286	-309.728265	-303.082193
161	-285.276468	-279.418207
1194	-381.612648	-379.182585
2905	-307.206439	-296.969914
936	-382.773457	-373.119669
2783	-272.537685	-275.575200
359	-346.832402	-355.935236
297	-325.833945	-319.724854
3776	-320.773105	-326.067955
2486	-307.239887	-299.076269
1449	-308.507220	-310.246660
1371	-288.596392	-309.134615
3425	-324.547564	-326.488391
1261	-268.282665	-263.133607
2102	-361.723581	-367.947002
613	-309.689486	-303.307355
1946	-346.841836	-333.864670
3085	-322.130736	-306.595565
1046	-271.618580	-295.647767
1546	-318.321510	-311.536392
1513	-306.368494	-304.908044
567	-339.489014	-337.355443
463	-309.715058	-310.387851
3460	-288.678290	-303.126384
1937	-287.438379	-285.729926
1618	-345.629039	-349.075490
845	-40.478930	-383.199034
2036	-309.733888	-322.156648
2260	-271.351786	-281.030551
3522	-309.691414	-322.091708
2889	-341.871347	-326.364197
2722	-344.423318	-353.047334
2258	-303.453218	-300.379240
2178	-339.455981	-338.414784
3288	-348.045786	-368.704774
866	-340.620625	-350.842207
3067	-271.304881	-278.604506
1010	-340.666160	-341.180273
841	-361.736259	-351.815955
1400	-306.067385	-286.807026
2693	-340.638326	-337.134400
1035	-284.385189	-259.821970
2655	-235.723792	-169.289009
3342	-153.787612	-139.241187
905	-360.513668	-353.750574
