no_training:1500	no_test:2493file identifier	 training data
1073	-233.249538	-233.330442
2030	-273.804223	-273.799245
607	-301.373496	-301.331741
2209	-382.781841	-382.764870
1430	-361.720960	-361.857241
895	-356.728690	-356.640665
655	-325.771459	-325.770041
1461	-346.899170	-346.911687
3729	-376.562796	-376.111716
774	-395.551843	-359.368899
2231	-346.825174	-346.752080
446	-305.831164	-305.666124
3753	-271.652242	-271.738299
2500	-286.498235	-286.414941
1034	-356.732791	-356.584753
3385	-324.583090	-324.469027
2113	-344.391557	-344.423281
1277	-309.706892	-309.716795
2923	-325.801905	-325.908319
321	-324.604397	-324.537346
380	-307.581989	-307.569773
568	-303.458583	-303.479607
278	-397.667072	-397.054715
339	-356.705991	-356.902854
2263	-274.983122	-274.985139
1468	-345.650338	-345.682641
2394	-355.446449	-355.779433
1100	-380.373569	-380.544731
3536	-352.836930	-352.717830
1955	-339.498757	-339.422837
92	-301.343578	-301.376695
3615	-210.071468	-210.255697
293	-377.807580	-377.774411
2356	-323.346816	-323.419069
777	-307.544712	-307.409152
3035	-344.404557	-344.435549
1704	-274.984793	-275.049373
3383	-360.602876	-360.333848
1425	-288.648476	-288.591863
3904	-356.716094	-356.612367
2794	-304.681399	-304.409343
3607	-325.801523	-325.851917
2233	-319.556235	-320.161955
2763	-272.548325	-272.534467
2432	-274.987245	-274.861070
880	-345.648463	-345.679543
2437	-356.692640	-357.275730
1798	-312.126342	-312.104025
2809	-344.506029	-344.491163
3328	-324.549529	-324.588473
676	-272.584377	-272.580306
2458	-361.683558	-361.850609
1596	-492.022084	-467.004139
3820	-340.655117	-340.668832
689	-341.818686	-341.785798
194	-308.496245	-308.420315
3264	-307.260972	-307.382412
2052	-325.809179	-325.802188
1312	-381.612501	-381.487238
122	-339.419649	-339.462235
2589	-361.718361	-361.691935
1808	-356.676972	-357.299366
58	-304.683044	-304.657177
2529	-229.969129	-230.073538
95	-351.666551	-351.555317
3245	-327.024699	-327.082538
2915	-344.371144	-344.427427
1550	-301.345683	-301.428772
29	-344.425700	-344.444568
3455	-270.401061	-270.441811
298	-377.795528	-377.842960
1089	-344.451793	-344.529654
3041	-345.692143	-345.742487
955	-345.632414	-345.560615
1880	-346.873992	-346.889347
674	-346.879260	-346.848066
3960	-336.825944	-335.767601
3379	-273.761967	-273.772792
2054	-302.588564	-302.272139
1663	-232.351764	-232.386988
2503	-345.653983	-345.636688
2005	-305.155985	-304.913550
1813	-307.550360	-307.536989
519	-309.687078	-309.686318
1779	-288.583563	-288.579686
453	-375.430225	-374.329045
2013	-343.195410	-343.051316
2745	-322.118085	-322.202869
3737	-361.714817	-361.594469
1538	-348.050463	-348.025518
3702	-362.951503	-361.978158
2813	-232.063900	-232.065702
1290	-345.660459	-345.639003
3767	-324.568597	-324.598637
2695	-346.871133	-346.832922
3952	-269.175627	-269.152300
3975	-309.693760	-309.684425
2697	-360.495788	-360.638657
3742	-271.272557	-271.284013
3056	-269.180682	-269.183292
318	-310.954514	-311.047677
3822	-309.665941	-309.682703
2852	-274.986857	-274.926037
3955	-323.391458	-323.369095
1676	-296.285473	-295.859296
3418	-308.467120	-308.507786
3527	-309.716030	-309.713835
324	-307.534482	-307.510275
928	-345.665412	-345.710898
1072	-272.554773	-272.652459
2616	-272.542567	-272.552637
1442	-308.465594	-308.421192
773	-309.674485	-309.762506
1210	-340.641282	-340.685437
267	-345.641113	-345.731243
3617	-345.608658	-345.653035
3897	-324.519277	-324.465154
2141	-307.287454	-307.299263
104	-360.574432	-360.405876
3660	-288.651313	-288.624886
2811	-326.944158	-326.961128
2264	-346.831590	-346.798818
3289	-270.437636	-270.511753
1000	-339.452428	-339.676549
2843	-308.509454	-308.608461
972	-341.869909	-341.785149
3256	-153.459846	-153.206479
3467	-308.494487	-308.534796
1240	-310.907666	-310.868731
1171	-325.721867	-325.675183
2651	-273.744309	-273.719678
3451	-319.606765	-319.421271
24	-345.608180	-345.585319
2640	-398.880824	-399.017810
2521	-361.728609	-361.793143
2592	-308.486071	-308.516273
2830	-325.800699	-325.832370
2315	-273.793520	-273.798198
2579	-273.765811	-273.811914
3982	-324.592116	-324.451694
2684	-310.940657	-310.998628
491	-287.737498	-287.773142
2103	-346.834331	-346.869868
3854	-346.867382	-346.843285
3397	-356.702115	-356.584605
3124	-308.562031	-308.566080
2252	-382.779570	-383.018073
2779	-381.606362	-381.750239
3692	-281.505078	-281.649000
4	-270.439280	-270.453372
3650	-382.756764	-382.927567
468	-322.150234	-322.274522
3211	-310.908555	-310.928834
419	-312.128001	-312.135296
3642	-324.565306	-324.586815
3844	-308.450468	-308.456968
2641	-270.394309	-270.406333
3663	-344.446747	-344.411355
681	-312.126544	-312.032712
3107	-281.504745	-281.629794
2395	-297.523583	-297.808463
3546	-233.219124	-233.271204
341	-273.735711	-273.715234
2539	-321.276274	-321.491973
3268	-324.562156	-324.559307
160	-309.685140	-309.718332
73	-233.293627	-233.363753
3693	-273.779498	-273.799164
3813	-340.620847	-340.558035
2421	-249.395323	-249.364614
873	-273.763068	-273.830903
3700	-361.717469	-361.620998
3230	-344.454591	-344.643639
1265	-227.324775	-226.887803
2786	-327.009009	-326.979924
1739	-303.454720	-303.487306
3959	-305.831035	-305.810537
3510	-340.674744	-340.745697
146	-377.813815	-377.091796
3342	-153.787612	-155.766489
1259	-288.590804	-288.622574
967	-372.742461	-372.788472
966	-339.467091	-339.183041
816	-356.748545	-356.194266
2495	-307.596472	-307.692615
1903	-309.678054	-309.689910
845	-40.478930	-46.115300
1038	-267.106213	-267.320749
461	-273.773506	-273.819929
2272	-324.528642	-324.494162
2008	-336.802659	-336.702115
3655	-287.379629	-287.334052
3205	-341.842686	-341.809580
2546	-248.018573	-248.347780
3950	-270.439135	-270.482469
598	-193.088340	-192.850935
2760	-155.908941	-156.079630
2807	-269.176124	-269.172098
2081	-273.775864	-273.743953
1572	-322.170570	-322.085663
1332	-209.144909	-209.829329
2330	-287.681216	-287.455379
1258	-344.472090	-344.480608
1963	-325.761942	-325.732678
3973	-356.659922	-357.834844
2958	-324.580268	-324.518391
1221	-344.436348	-344.416426
57	-345.635513	-345.451716
1428	-265.391486	-265.389545
3265	-324.569062	-324.488668
524	-308.507004	-308.477175
246	-313.537245	-317.817889
2126	-270.399529	-270.415362
3381	-309.731402	-309.699689
3664	-269.219315	-269.196308
3724	-324.573480	-324.587225
1674	-360.499243	-360.402868
2320	-362.876210	-362.489958
533	-287.720383	-287.625386
975	-357.171724	-355.100908
3817	-288.554600	-288.663939
2195	-289.873479	-290.022050
1501	-288.653529	-288.736981
592	-307.614861	-307.498292
1164	-340.611734	-340.448113
3674	-309.731169	-309.720017
3591	-273.762889	-273.858308
1394	-396.500849	-393.696316
1655	-338.217210	-338.381528
1148	-284.062954	-283.904939
211	-357.939331	-358.636784
1521	-323.665247	-323.809601
2268	-302.558547	-302.324739
90	-327.017113	-326.938580
3210	-336.808333	-336.739349
3071	-273.789182	-273.756414
508	-325.801512	-325.769160
2876	-360.574465	-360.472743
3947	-382.782251	-382.799020
3932	-360.472117	-360.469758
2559	-319.571638	-320.324594
894	-338.247875	-338.075782
1051	-346.860404	-346.819580
1542	-370.291993	-367.246383
3584	-281.484877	-281.336756
1941	-286.206129	-286.209215
3719	-320.742924	-320.538970
1320	-340.656628	-340.428771
2219	-265.437885	-265.405768
659	-326.976670	-327.008760
343	-360.502305	-360.463705
393	-323.334482	-323.397807
3055	-285.313284	-285.476007
1681	-310.908780	-310.898751
2243	-340.673964	-340.792126
1636	-233.551389	-233.625806
2624	-309.699280	-309.706963
2573	-307.303421	-307.312736
3217	-306.392828	-306.191330
839	-302.254301	-301.787466
886	-304.728323	-304.728902
2414	-382.803358	-381.691811
1420	-286.516174	-286.526511
3149	-372.694726	-371.758122
389	-271.336957	-271.143295
1500	-345.609230	-345.705943
3520	-325.752207	-325.596411
3415	-308.495275	-308.548639
3074	-272.553250	-272.550923
1381	-303.795699	-303.769001
241	-309.718177	-309.707191
53	-285.330157	-285.280116
1513	-306.368494	-306.404666
2950	-360.498298	-360.540485
3119	-301.090914	-300.650383
1727	-324.606977	-324.637300
3945	-304.737186	-304.510482
2940	-339.418028	-339.480143
2864	-340.658990	-340.618792
3772	-356.752251	-356.722549
353	-197.632222	-197.566688
3740	-356.684693	-356.833045
1239	-356.710448	-356.597783
1831	-323.386306	-323.326465
2769	-376.563238	-376.671220
3488	-340.672417	-340.740873
3731	-310.913156	-310.876089
3608	-372.729173	-370.620654
2501	-232.377706	-232.271800
728	-309.678404	-309.665681
905	-360.513668	-360.452884
2963	-287.651399	-287.650271
1911	-272.582516	-272.530762
1274	-309.686648	-309.642126
1979	-308.462923	-308.423892
2942	-325.778444	-325.779530
3755	-341.874216	-341.805198
3271	-454.878708	-448.900297
1257	-346.855622	-346.865979
478	-119.052475	-120.060996
2953	-348.047609	-348.072964
2865	-342.307696	-342.546856
3167	-309.688639	-309.691554
2506	-307.526911	-307.794821
133	-271.642927	-271.565631
970	-310.911364	-310.904223
3248	-322.477268	-321.558143
523	-345.565792	-345.547526
1168	-308.454820	-308.405957
1064	-276.202311	-276.171921
584	-309.681686	-309.642076
1233	-265.440660	-265.614789
2921	-310.904813	-310.986975
1296	-345.612257	-345.665231
612	-397.697891	-398.261500
231	-346.860243	-346.804192
3302	-324.577047	-324.589618
185	-361.726913	-361.714165
2860	-345.600676	-345.724408
3258	-324.473847	-324.545098
1151	-392.620909	-390.974051
2482	-268.321270	-267.881020
1018	-354.272548	-354.050482
733	-345.660927	-345.578233
1282	-346.860539	-346.760405
2096	-345.661705	-345.716933
342	-323.351196	-323.330323
1998	-324.536830	-324.517708
1398	-234.469383	-234.512547
2316	-306.361448	-306.287726
77	-348.062001	-347.980924
1113	-234.484521	-234.608196
3857	-340.686134	-340.572921
1574	-245.997884	-245.486635
3892	-271.608843	-271.628439
335	-361.729115	-361.743523
2945	-307.281910	-307.315082
664	-335.632054	-334.549736
481	-307.573371	-307.682720
3701	-248.211932	-248.587111
3454	-376.600944	-376.472514
2621	-305.145002	-304.980988
316	-341.858490	-341.302761
3492	-345.645245	-345.677725
362	-289.871990	-289.961509
1370	-242.180146	-242.331340
2372	-322.217569	-322.129017
825	-340.536374	-340.329505
3314	-305.846541	-305.538495
3776	-320.773105	-320.427886
350	-320.793580	-320.690157
3727	-285.317454	-285.361266
917	-323.320690	-323.454204
2049	-344.463291	-344.359078
2674	-342.352279	-343.646141
2639	-302.580808	-302.175745
3118	-236.917873	-236.919016
986	-347.459586	-347.196243
1153	-325.764669	-325.859710
1871	-306.406578	-306.172859
2537	-317.434422	-317.398891
763	-308.429953	-308.417056
1484	-273.817328	-273.806900
1341	-301.373831	-301.148651
3413	-308.440890	-308.380727
322	-346.832352	-346.791193
3060	-270.441145	-270.515983
3646	-305.130313	-305.055310
3375	-324.594534	-324.587587
408	-208.863267	-208.566931
2736	-310.922181	-310.787558
2611	-346.824672	-346.972861
2872	-288.581144	-288.410191
3034	-360.418556	-360.804088
3923	-309.737951	-309.746622
1559	-380.372123	-380.393081
3883	-308.516508	-308.454807
3599	-308.482454	-308.444457
658	-307.234503	-307.201983
597	-309.683901	-309.707783
2647	-262.017735	-264.310510
120	-323.345161	-323.286568
2491	-381.634033	-381.372496
3396	-273.815873	-273.769035
2004	-346.839235	-346.784885
2121	-324.619773	-324.663042
3683	-308.510782	-308.539472
202	-226.160842	-225.950710
2798	-307.259167	-307.316759
3572	-322.172641	-322.097727
74	-310.918822	-310.942881
274	-272.539126	-272.519598
829	-310.909285	-310.852840
1635	-360.520081	-360.208888
3779	-308.476903	-308.480786
897	-345.659998	-345.726198
1682	-269.215705	-269.275085
191	-307.610450	-307.578888
906	-383.969892	-383.990173
545	-356.698773	-357.386551
1146	-339.465889	-339.336871
3852	-361.710525	-361.764739
137	-287.440932	-287.300600
952	-325.717725	-325.588894
2510	-325.797299	-325.711454
878	-308.466070	-308.445462
2746	-247.190194	-246.985467
3638	-306.320806	-306.248219
2873	-307.545713	-307.486378
11	-356.688211	-356.464171
2646	-325.800095	-325.782746
3495	-288.563768	-288.554210
3474	-309.730988	-309.729281
2275	-312.122563	-312.151699
2680	-340.664901	-340.619013
2070	-114.483613	-116.491700
1281	-308.457113	-308.490930
1102	-116.609549	-117.532977
865	-304.728720	-304.679492
1063	-265.440996	-265.589450
203	-340.663148	-340.683801
2298	-270.396464	-270.377091
2415	-340.676441	-340.667209
3743	-325.726182	-325.768250
2406	-306.386594	-306.169418
1577	-355.468067	-356.022133
1648	-345.660642	-345.691570
3929	-321.233569	-321.334001
657	-270.392759	-270.350115
168	-325.810050	-325.740408
1405	-361.711854	-361.821097
2818	-335.618370	-336.191155
1446	-319.575102	-319.649418
613	-309.689486	-309.708348
765	-317.447668	-317.454821
959	-492.026657	-459.928163
99	-336.813559	-336.907695
2497	-325.763216	-325.770187
1011	-310.942660	-310.945271
3306	-361.650084	-361.926225
3255	-345.578846	-345.565060
3990	-303.459637	-303.477759
2996	-324.566568	-324.526974
1735	-320.791360	-320.654070
611	-248.364357	-248.091130
43	-319.572842	-320.298576
1040	-268.307873	-268.185889
2173	-304.678340	-304.694927
3019	-301.357437	-300.632362
3456	-276.206318	-275.613409
3393	-359.297522	-359.183554
2459	-273.761223	-273.720486
3092	-340.610697	-340.518937
154	-324.538764	-324.586177
2868	-270.407057	-270.443042
898	-305.906901	-306.072682
1163	-397.709232	-398.820173
2555	-287.427764	-287.374352
3515	-346.852204	-346.892150
352	-288.557016	-288.646883
84	-345.610574	-345.557534
752	-324.557693	-324.515061
3900	-308.465445	-308.502680
2016	-308.569875	-308.546710
2802	-325.804486	-325.821106
1247	-325.770105	-325.767139
3550	-341.825957	-341.799492
3609	-269.176442	-269.195436
997	-361.688335	-361.692584
2507	-291.014750	-290.970444
2855	-268.917900	-269.038031
2084	-361.708021	-361.714515
351	-345.625747	-345.650549
1571	-470.915515	-469.658048
3957	-307.291354	-307.398524
1182	-304.738393	-304.739683
750	-344.384630	-344.337665
1356	-271.372094	-271.339952
2362	-305.134491	-304.839980
2551	-325.792606	-325.776595
1334	-273.765782	-273.786725
1020	-303.566436	-303.765493
1497	-251.731545	-251.632263
521	-262.065493	-263.567414
753	-361.710299	-361.708962
982	-307.235414	-307.255140
2214	-245.994065	-246.293258
926	-345.680086	-345.627366
2544	-381.632480	-381.632902
769	-271.361537	-271.314005
110	-346.869123	-346.784312
1517	-359.342366	-359.145898
1223	-324.586663	-324.462335
2513	-345.631685	-345.578471
1452	-308.467331	-308.425876
3814	-361.745554	-361.842795
2569	-281.476967	-281.954600
3378	-325.831718	-325.785433
3032	-360.508895	-360.359381
3064	-326.983087	-326.663357
3905	-395.515911	-359.528206
159	-273.773408	-273.778085
2442	-345.636611	-345.682456
2849	-355.442748	-356.768716
2048	-235.699029	-235.740786
271	-361.759779	-361.833486
2976	-356.737615	-356.506540
3419	-335.590859	-334.666717
2108	-267.944278	-268.107534
2698	-344.434438	-344.335174
2117	-346.839895	-346.860706
2816	-310.905786	-310.908721
1889	-361.731388	-361.870064
2814	-325.804528	-325.851488
958	-302.599262	-302.657893
3341	-291.021228	-291.136838
3184	-308.439671	-308.491851
177	-362.872710	-362.933828
2787	-324.505365	-324.345180
3332	-376.610619	-376.918155
3101	-360.503577	-360.324135
1477	-303.462312	-303.378456
2714	-398.878264	-398.640615
312	-234.485640	-234.649367
467	-273.793804	-273.824917
2893	-274.985796	-274.958494
440	-307.226474	-307.067737
117	-211.295163	-211.291151
3587	-322.421320	-322.120669
739	-309.678703	-309.699761
1757	-285.313612	-285.494616
3098	-345.658421	-345.566881
2403	-326.955365	-326.920356
1666	-289.872246	-289.879351
3039	-341.851538	-341.801533
3420	-306.358581	-306.216159
2044	-373.173910	-342.416286
1447	-469.758395	-469.710655
1964	-309.726463	-309.724719
1541	-310.912991	-310.867024
2469	-270.392444	-270.407897
2373	-302.564379	-302.404342
3484	-341.890999	-341.733263
916	-345.608831	-345.636177
3276	-344.508729	-344.447404
