no_training:1500	no_test:2493file identifier	 training data
2412	-310.904086	-262.954148
1703	-286.154755	-130.793972
931	-361.763293	-307.099570
2373	-302.564379	-180.072573
1012	-266.609146	-193.099777
2434	-377.845502	-324.310822
3129	-361.692023	-321.211689
1059	-303.436180	-249.903422
691	-361.734668	-312.440959
3557	-344.382663	-278.248987
3133	-356.679691	-263.826999
2517	-308.462063	-248.867631
2079	-363.517297	-268.620203
490	-231.142581	274.151067
2633	-324.627681	-274.533616
2567	-320.795216	-268.099844
572	-356.752533	-256.926739
1023	-309.663477	-261.538222
687	-346.841762	-307.618290
2758	-309.696640	-259.959790
1248	-304.732336	-245.731547
2072	-344.431636	-286.493372
378	-356.705084	-265.381851
511	-320.778636	-264.027338
1009	-266.763445	-199.444287
961	-326.950279	-285.553321
1920	-361.714679	-323.163863
2425	-322.435505	195.809808
326	-236.917664	-167.175478
938	-331.411639	-220.193664
2536	-273.758980	-215.434773
1352	-304.677606	-248.921878
3415	-308.495275	-258.138610
3594	-272.544482	-212.323843
3745	-310.912788	-262.458110
2265	-360.469291	-270.742712
2701	-326.942959	-286.261385
2138	-340.684371	-285.991143
1143	-367.635675	-315.123602
1604	-347.456674	163.339010
1047	-346.836177	-308.349355
932	-361.764881	-321.312967
2093	-324.473588	-274.449603
505	-338.531538	-234.472535
684	-361.753989	-320.322300
2919	-340.635773	-299.866555
1954	-226.144377	-128.474364
3321	-251.726162	-193.558056
3014	-269.263802	-146.398451
2787	-324.505365	-265.210484
1968	-324.538807	-275.669555
522	-309.680641	-260.158991
2801	-310.932716	-264.525953
633	-325.759393	-277.931564
74	-310.918822	-263.183627
2556	-321.958604	-272.358966
3686	-344.462681	-295.725895
2322	-355.508682	-257.878306
61	-308.462933	-247.569744
2172	-308.472272	-248.836116
1882	-273.764420	-215.940581
2938	-346.875201	-306.305654
3596	-285.328258	230.219935
3479	-265.289023	-162.739427
1306	-288.682324	-238.236222
137	-287.440932	-212.351571
1119	-304.733360	-248.564947
2025	-249.363808	-176.341952
1656	-323.352987	-227.099905
3588	-272.549011	-211.271718
955	-345.632414	-314.927402
300	-324.602433	-270.630610
3863	-346.804974	-310.040711
3740	-356.684693	-278.369820
823	-361.732840	-320.173979
3815	-288.574763	-230.337444
3514	-340.654233	-287.165677
1381	-303.795699	-245.454332
465	-266.553159	-199.212190
1311	-288.545722	-231.904818
2815	-324.570906	-281.573252
3288	-348.045786	-308.089115
3346	-318.327053	-203.844185
3644	-345.587398	-305.351121
50	-357.934562	-302.566003
1325	-356.758284	-258.772195
2848	-339.419688	172.553312
607	-301.373496	-185.572022
2394	-355.446449	-256.266667
990	-309.684377	-261.677817
3259	-359.368793	-262.032950
2715	-345.709596	-306.912221
2951	-308.569129	-252.941112
3627	-323.347112	-218.171941
741	-344.434318	-300.102607
297	-325.833945	-282.141953
139	-338.257996	-267.571969
327	-324.607903	-267.235817
3029	-285.281493	235.349540
1769	-324.569009	-268.224343
864	-323.337623	-213.507240
2541	-341.834413	-292.426579
803	-325.789564	-277.619653
1544	-324.594826	-266.282033
1816	-344.357220	-301.271837
3338	-308.466631	-257.214044
3955	-323.391458	-201.357109
3838	-271.318933	-198.089700
165	-327.013034	-283.526201
2828	-232.030352	-66.830349
3250	-360.517106	-260.712902
1362	-249.387499	-180.190096
3841	-371.541704	-318.761259
1976	-346.831692	-306.120727
2401	-263.280728	-176.193502
2146	-310.932540	-261.605096
1641	-340.647224	-285.479781
3219	-339.428557	170.923089
416	-271.318448	-203.680519
779	-356.732185	-259.753561
517	-344.434827	-280.895299
3872	-340.691219	-283.324134
3237	-303.553222	-235.963324
1123	-375.393636	-318.487996
269	-325.729080	-278.944603
2661	-323.448833	-217.611193
3925	-325.718488	-276.855066
2698	-344.434438	-300.687705
2116	-340.646768	-298.501493
1758	-271.616401	-214.157252
1904	-304.752598	-251.318872
1262	-356.712023	-275.906687
146	-377.813815	-326.825719
1018	-354.272548	-311.533307
1998	-324.536830	-265.673854
3378	-325.831718	-280.229260
2732	-324.579850	-273.337013
2760	-155.908941	8.430311
1684	-320.783029	-269.851506
1737	-323.398064	-187.253198
3052	-291.017787	-238.132541
2689	-309.673807	-263.370147
1709	-326.941251	-285.579761
796	-344.453746	-294.486598
458	-340.699868	-290.915967
1779	-288.583563	-235.741653
2202	-324.602888	-262.765366
1915	-361.705669	-322.685946
2842	-308.450204	-259.309591
3471	-416.384141	-376.805938
211	-357.939331	-306.853468
3298	-345.599182	-304.998750
2578	-324.576080	-276.478621
1296	-345.612257	-309.025205
2509	-344.380267	-304.029519
3675	-360.534222	-269.664785
985	-320.770329	-265.141007
514	-309.685045	-263.479823
3581	-319.540355	-234.604406
822	-336.845442	-283.791739
1547	-335.613384	174.356539
1818	-371.535911	-318.448128
314	-233.255379	-159.434190
3724	-324.573480	-275.268448
95	-351.666551	-251.727746
1927	-361.739999	-318.706718
925	-307.567279	-255.981802
325	-345.637577	-305.018918
363	-320.778723	-269.242192
3897	-324.519277	-264.071734
2416	-344.406447	-296.763011
2238	-281.495234	235.702276
409	-306.383308	-166.949272
375	-346.857432	-305.500785
2854	-325.810616	-283.048109
1576	-247.184334	-109.216204
1020	-303.566436	-234.209061
3431	-323.229212	-238.575973
2224	-307.568767	-266.241047
3458	-345.693035	-310.605788
82	-309.701458	-264.755780
2040	-317.409527	-251.840905
3508	-309.675176	-259.149400
2024	-306.349032	-167.933350
2702	-309.685148	-264.243242
740	-344.452972	-287.949354
937	-306.397642	-170.066954
3917	-274.985822	-218.339735
2676	-325.784384	-279.244130
1883	-346.839066	-309.249846
934	-345.650323	-302.722908
1803	-270.394458	-204.113739
3294	-340.693392	-284.959957
2131	-320.777849	-264.314584
1303	-345.676156	-311.457975
3609	-269.176442	-152.034945
2459	-273.761223	-214.712825
3579	-356.677429	-272.941710
2282	-375.368783	-322.392705
3720	-308.561301	-258.940680
567	-339.489014	173.176185
1479	-309.677142	-261.186884
3577	-361.716705	-313.708545
1241	-345.608395	-305.722465
1967	-288.573475	-236.213632
734	-233.242250	-161.365992
419	-312.128001	-266.112495
2191	-359.317050	-256.125221
2200	-344.426799	-283.916557
3215	-320.793270	-262.919269
2340	-310.899612	-262.110167
2823	-309.730966	-262.047408
3865	-362.899954	-324.483299
2568	-325.718022	-277.569636
2323	-310.954565	-261.761858
427	-382.798099	-354.415129
550	-319.568017	-197.089744
1135	-310.903412	-262.468025
3003	-325.798735	-278.955860
3108	-361.653332	-314.769096
2929	-345.638912	-298.832964
3414	-285.313674	223.683394
2958	-324.580268	-263.988488
3174	-272.844804	-217.991784
2030	-273.804223	-214.190406
142	-307.594137	-250.451091
1372	-381.574124	-320.699602
1460	-309.684108	-265.316539
1902	-324.615795	-265.531078
346	-307.586014	-246.635499
3755	-341.874216	-298.602077
1710	-361.726166	-321.347774
452	-324.575287	-274.421099
2418	-304.734646	-249.021222
293	-377.807580	-326.295081
411	-397.680771	-293.926908
2961	-348.061993	-308.448714
1770	-309.719198	-263.763515
3853	-271.336383	-196.987456
1188	-306.054267	202.156065
3110	-236.917458	-170.531878
3062	-381.573048	-321.550925
553	-271.666055	-216.009352
1175	-361.742598	-316.708922
3238	-340.667053	-294.461772
2374	-285.279236	237.379631
3402	-234.522504	-167.600981
2719	-286.477365	-231.118248
2780	-272.545389	-212.849596
63	-287.377993	-231.575309
1747	-360.559076	-268.279692
2675	-303.787203	-254.894974
2281	-345.643890	-299.966818
3558	-339.464817	172.458525
424	-309.717380	-264.306168
367	-360.491873	-276.592219
2094	-325.812885	-282.816669
591	-325.760915	-276.124311
3421	-324.571081	-281.903273
2740	-360.536920	-277.013859
3901	-346.822424	-309.330894
446	-305.831164	-254.987432
183	-362.962787	-326.797898
1414	-377.797879	-330.168091
2033	-310.919833	-262.440603
1777	-265.408147	-136.376068
2920	-326.952797	-284.886608
23	-304.679494	-242.266644
96	-375.359188	-323.462363
2125	-310.908354	-263.808126
3244	-323.320332	-227.141393
539	-341.886521	-290.892012
771	-346.903261	-310.192042
1264	-324.536694	-267.940582
3913	-308.551230	-261.263627
3380	-345.606939	-310.281067
1815	-345.663783	-308.615629
1659	-487.002792	-440.328385
1707	-288.590006	-236.425215
1942	-382.751274	-355.103597
2105	-335.635972	173.509577
850	-271.623957	-216.037432
1960	-345.602645	-304.095676
3951	-326.977685	-285.015015
2668	-310.906004	-260.726296
928	-345.665412	-313.577343
2270	-355.497046	-256.368812
189	-322.167165	-198.244177
889	-272.539307	-210.710281
654	-309.727166	-261.473400
537	-361.731930	-317.667810
3126	-360.523204	-237.436766
860	-397.697425	-294.230870
520	-309.720011	-264.542289
3119	-301.090914	-213.555290
3181	-307.209274	-248.089356
3042	-269.468415	-211.404807
3154	-309.714008	-264.476461
1415	-338.156727	-274.696079
2614	-232.164586	-115.193602
415	-309.692626	-260.982368
3652	-361.720088	-314.487286
3792	-360.525610	-266.814638
3460	-288.678290	-228.827010
460	-360.488733	-257.019141
3013	-346.883127	-308.659310
3702	-362.951503	-327.858838
357	-307.245430	-221.733431
920	-281.489179	237.184749
498	-273.791878	-215.912958
1693	-234.474613	-164.053926
1978	-281.485530	237.684529
98	-303.553222	-235.963305
1507	-310.914024	-264.309313
1011	-310.942660	-263.386639
2838	-324.547436	-275.166335
107	-307.580090	-255.936766
2143	-288.628466	-234.089257
1609	-210.001565	-55.428139
1971	-362.906662	-324.501773
806	-308.768073	-261.853173
2926	-320.764569	-264.061110
1189	-287.322957	-217.099846
1096	-309.689595	-263.151549
216	-307.283509	-237.990016
706	-303.481839	-245.527065
2873	-307.545713	-255.290999
788	-324.467888	-272.527110
677	-324.594116	-269.149779
2757	-346.855643	-304.549438
3598	-340.671493	-284.762209
1478	-309.691634	-262.794733
1419	-344.350927	-293.195232
157	-376.519880	116.562165
59	-248.430371	-128.818461
3680	-305.904722	-251.863504
731	-355.501990	-255.528934
1051	-346.860404	-301.582830
2500	-286.498235	-225.175858
72	-325.720699	-279.600342
1610	-196.406419	-114.435877
3069	-346.878430	-307.133502
698	-274.985880	-217.700295
2227	-356.712771	-256.476591
3472	-340.657197	-296.160257
2219	-265.437885	-161.078510
540	-346.830523	-306.821933
500	-308.452306	-253.918421
2283	-231.111403	263.493295
630	-273.762561	-216.462544
751	-361.724921	-315.836018
1190	-377.830859	-320.943306
2054	-302.588564	-181.347709
1446	-319.575102	-203.231393
368	-345.595021	-295.757532
288	-355.557059	-256.709762
3605	-372.755216	117.524393
336	-308.524858	-261.193375
2280	-359.345792	-261.119861
351	-345.625747	-313.195258
922	-272.844560	-217.186569
3590	-340.660106	-284.005505
3448	-324.634377	-272.519710
172	-282.667163	-203.372445
1639	-345.640072	-305.514449
3480	-286.460642	-236.036838
1566	-380.438011	106.004706
3650	-382.756764	-347.775274
2571	-309.686348	-264.085708
2906	-340.657508	-284.220468
1270	-307.571937	-253.456012
3783	-310.912792	-262.849499
665	-288.571762	-234.440846
772	-381.599310	-319.271163
1386	-362.967171	-326.048587
448	-346.831139	-306.927266
2726	-324.475651	-275.208664
2269	-308.452310	-261.096779
3417	-354.292460	-311.563537
3473	-360.527434	-266.749836
2959	-289.795007	-239.617502
2048	-235.699029	-170.444008
2849	-355.442748	-255.393564
3785	-348.045948	-306.928297
3600	-325.781571	-281.767414
1932	-310.911279	-262.164585
3345	-312.120708	-266.735183
3910	-309.703111	-263.607207
1334	-273.765782	-216.064719
22	-324.575190	-269.345886
3432	-297.523580	-182.344496
2239	-346.823312	-308.067225
122	-339.419649	170.177104
644	-376.595314	117.539216
2067	-280.248350	-201.142351
2266	-289.766576	-240.879889
3823	-303.527274	-227.447073
1530	-272.549380	-214.060057
972	-341.869909	-299.983120
3637	-309.764115	-262.860317
760	-324.605411	-264.189977
1120	-353.283458	-324.353716
1180	-306.364186	-193.035252
1326	-266.616319	-200.334041
2545	-324.614082	-265.024680
305	-346.859213	-310.833433
3348	-304.715963	-253.934812
2020	-272.514099	-214.096591
1738	-273.759338	-214.416060
1929	-324.551800	-269.302444
3943	-376.602183	111.604252
3667	-249.293044	-173.466308
1510	-322.425235	187.155412
1973	-340.637231	-283.913460
35	-343.197784	164.286055
512	-346.861026	-308.509572
821	-307.566593	-254.361524
1082	-310.901659	-263.760721
488	-346.861837	-311.549484
904	-345.608456	-296.236346
3445	-286.508374	-221.515826
2871	-308.460407	-250.265784
2992	-343.202564	166.126958
2433	-324.552283	-278.820977
2770	-288.588657	-228.460446
818	-387.475673	-351.934067
2101	-361.717364	-322.973277
2754	-309.674575	-260.115747
2682	-324.528297	-272.992466
3319	-376.604793	111.568807
1517	-359.342366	-257.413519
1649	-346.868661	-313.585702
1852	-309.685790	-260.881512
3846	-318.393987	-201.532818
1765	-285.335887	235.615389
2099	-288.573876	-235.213267
1440	-270.441325	-202.307675
641	-322.439472	187.994965
3519	-376.604739	109.576917
2006	-339.486095	174.015564
3395	-248.436061	-121.388734
704	-235.696677	-169.366071
3914	-325.805781	-282.510503
31	-359.310420	-261.824552
3351	-285.306999	235.893291
562	-456.105229	-421.364992
2355	-336.816043	-282.439700
2590	-340.650928	-277.607801
324	-307.534482	-252.455165
136	-343.240623	167.943372
398	-345.636145	-314.978336
152	-306.286325	-202.773451
2902	-271.653205	-212.900080
801	-273.763117	-215.534386
2936	-324.504178	-271.731575
450	-235.729507	-170.058633
3335	-275.020322	-218.584062
1506	-339.437849	174.284669
1835	-376.631067	115.850673
1252	-301.395982	-183.514901
91	-275.011437	-217.842158
44	-309.735489	-261.367918
2839	-362.930315	-325.260968
1184	-286.506282	-221.013321
3515	-346.852204	-308.968666
495	-342.297848	-233.896477
1100	-380.373569	108.945058
2109	-321.219665	-256.021323
2211	-340.648620	-287.053038
3628	-272.509064	-214.697995
123	-269.263476	-164.855091
2483	-322.158791	-195.898760
3275	-308.757315	-264.458367
2461	-269.170508	-153.263673
1078	-309.738888	-266.107424
3234	-287.349937	-225.059798
1881	-361.772040	-309.010881
2954	-305.915530	-254.291672
2274	-308.463553	-254.003074
3964	-336.853985	-280.690039
2941	-340.635024	-269.697999
628	-325.726991	-275.867746
2542	-326.951186	-284.268839
2904	-302.545112	-166.921338
2324	-346.831385	-304.471616
3412	-335.628480	173.940424
1409	-285.282853	231.945001
2811	-326.944158	-286.005905
671	-310.897268	-262.772257
2438	-392.565188	-307.663872
3809	-310.902628	-263.883790
872	-309.711438	-265.554363
2410	-361.673369	-315.091737
2415	-340.676441	-292.199161
816	-356.748545	-266.247395
2742	-348.048844	-307.189650
2223	-288.657055	-231.526950
503	-355.514134	-257.290236
3604	-273.812100	-214.760896
3187	-272.591906	-211.074832
597	-309.683901	-264.439614
147	-345.615452	-300.381899
3765	-453.654335	-390.865184
1546	-318.321510	-203.778184
81	-318.390876	-201.873341
3026	-250.478855	-177.708086
340	-273.789697	-215.740965
389	-271.336957	-211.004189
2751	-273.787799	-216.951965
3867	-356.726146	-269.706526
1050	-304.643392	-251.835659
3719	-320.742924	-259.530337
1634	-324.563073	-269.357538
1199	-377.813742	-326.864269
700	-310.938181	-263.819978
192	-310.897684	-262.586810
847	-324.608363	-274.566703
1844	-325.808754	-281.324488
3127	-327.010419	-285.994457
2603	-341.863083	-297.207045
2007	-308.499105	-252.616040
2635	-323.324700	-208.030211
1443	-346.867442	-312.577371
197	-233.549368	-164.298372
1083	-309.726295	-263.945706
3903	-340.636306	-278.509385
391	-345.584667	-305.836901
3706	-345.687338	-303.843317
1679	-288.576381	-230.187825
1062	-324.496997	-271.881662
1328	-376.531779	116.027379
2731	-272.836211	-218.800707
2670	-326.934805	-283.712709
1854	-382.743932	-357.914388
