no_training:1500	no_test:2493file identifier	 training data
3422	-340.663929	-358.063549
2461	-269.170508	-281.063478
1075	-325.751822	-339.695836
368	-345.595021	-352.097716
1907	-346.819476	-356.108081
438	-381.565482	-389.044977
3901	-346.822424	-365.798309
160	-309.685140	-318.980051
1394	-396.500849	-395.285876
2321	-381.536295	-393.693290
3453	-321.254976	-330.371446
3991	-372.765028	-387.064201
424	-309.717380	-324.705475
1452	-308.467331	-322.944009
3604	-273.812100	-290.691693
2912	-346.883119	-361.282975
9	-344.468531	-362.923836
526	-344.430692	-360.137713
965	-323.329385	-341.841763
2629	-356.679047	-369.901996
3392	-361.774979	-373.884208
2739	-362.946034	-379.352979
3856	-306.313590	-319.340993
2503	-345.653983	-354.302527
3062	-381.573048	-390.644393
1440	-270.441325	-287.270368
474	-281.476832	-298.860970
1466	-340.657975	-345.567388
3812	-271.623066	-280.188442
930	-346.898838	-365.776843
3813	-340.620847	-355.925580
3726	-382.754967	-396.443331
3091	-341.869641	-356.323558
2123	-327.010026	-333.063908
3794	-317.361117	-326.196293
1991	-285.282532	-297.948809
2781	-288.581699	-308.765132
365	-361.740208	-373.100666
2482	-268.321270	-275.814578
1836	-268.273739	-266.500177
2538	-344.417597	-357.286910
2027	-376.585000	-387.418023
1827	-343.492484	-356.658289
817	-345.619715	-358.588098
2211	-340.648620	-361.547416
1013	-271.300649	-285.248095
3795	-310.908453	-316.980571
3160	-362.937857	-374.023635
3195	-274.982322	-288.193061
642	-234.476516	-253.587116
143	-302.355005	-316.105625
2274	-308.463553	-320.641890
3801	-310.937414	-317.197154
444	-340.665581	-356.586995
3556	-276.202384	-292.122129
3060	-270.441145	-287.242154
139	-338.257996	-356.817445
2258	-303.453218	-333.279557
1457	-288.573089	-304.590395
3411	-286.134060	-299.270744
3789	-273.762938	-287.535138
570	-275.012535	-288.532493
978	-324.545574	-343.515254
3350	-339.431591	-354.635527
3163	-319.610683	-335.777698
3545	-310.915918	-325.106532
2861	-288.654312	-306.277266
523	-345.565792	-362.511394
782	-361.678341	-367.797171
2064	-309.687401	-321.248682
2395	-297.523583	-311.038170
2599	-355.457663	-374.679832
1929	-324.551800	-347.877814
1855	-360.497728	-370.764200
2800	-287.478272	-306.785923
547	-360.540793	-370.986869
3767	-324.568597	-346.429482
2219	-265.437885	-283.331751
1138	-308.444609	-321.611227
3542	-344.409533	-357.288579
663	-323.347275	-339.160185
3783	-310.912792	-323.293808
2860	-345.600676	-354.533675
1756	-326.935440	-346.202124
77	-348.062001	-362.455034
217	-271.648392	-291.270575
3086	-360.507527	-369.315837
658	-307.234503	-316.398839
285	-249.362379	-265.688196
2632	-306.344083	-318.391059
1169	-346.819305	-363.107811
1495	-286.516879	-300.565217
612	-397.697891	-415.416296
2188	-288.690060	-299.991487
1736	-273.764207	-293.376553
2784	-273.803873	-292.928401
1199	-377.813742	-387.305617
2234	-272.580839	-296.185151
2931	-361.729140	-370.174533
1331	-310.941319	-325.470410
256	-308.741915	-315.512359
1375	-345.645053	-359.362717
3107	-281.504745	-304.673397
3269	-381.624381	-381.754883
1889	-361.731388	-377.314725
1229	-288.582662	-311.066472
2659	-324.461004	-340.467723
2836	-345.652670	-348.720385
479	-77.308427	-90.575616
1414	-377.797879	-382.977630
3827	-270.435807	-286.709072
1449	-308.507220	-315.032883
2815	-324.570906	-340.132697
3171	-345.599912	-356.896065
1905	-231.145151	-247.300526
1057	-391.518453	-394.764753
3667	-249.293044	-269.206112
3639	-345.680996	-353.328156
3254	-287.469473	-308.351369
2393	-324.608961	-343.115513
3773	-345.602641	-356.884192
443	-325.754109	-339.675770
59	-248.430371	-260.055195
2256	-303.503801	-325.990381
3188	-325.807242	-340.022328
2589	-361.718361	-374.701795
709	-286.134079	-298.565793
103	-291.024232	-304.273372
3220	-273.806349	-295.024661
1096	-309.689595	-319.137391
88	-345.655534	-358.945412
3161	-309.678595	-324.650641
442	-356.712228	-371.812004
3310	-309.721850	-317.654052
742	-272.588370	-292.852672
3036	-310.907823	-325.239530
2851	-356.699504	-368.549290
943	-303.497783	-332.254024
1497	-251.731545	-256.305224
506	-234.516241	-246.364885
845	-40.478930	-62.238550
308	-303.428586	-324.701411
2307	-346.859945	-358.326043
2819	-360.551444	-368.922836
87	-490.834069	-471.958868
3511	-324.552260	-338.629685
3105	-346.821661	-357.363515
1744	-288.535621	-314.600024
3367	-269.216969	-286.854363
1923	-287.427777	-305.588783
177	-362.872710	-365.625998
3730	-291.017996	-307.654805
3216	-344.380260	-363.237535
1865	-345.609914	-358.940555
1249	-272.543724	-285.609536
41	-345.649146	-357.927207
1048	-286.495416	-299.446117
2115	-266.626759	-285.705678
1505	-308.487195	-312.380282
970	-310.911364	-322.158477
3250	-360.517106	-375.855628
3975	-309.693760	-320.503855
881	-234.470813	-244.288604
3710	-308.565933	-320.551392
2578	-324.576080	-344.065167
1835	-376.631067	-387.530961
1277	-309.706892	-324.419858
1011	-310.942660	-320.155114
1620	-270.431243	-282.733490
1706	-382.777508	-394.015648
3382	-341.145624	-348.289356
757	-345.678211	-355.403296
3935	-289.875063	-305.528731
3476	-304.737418	-325.679519
968	-308.470667	-323.843618
3334	-325.800680	-342.717449
831	-346.867207	-355.701418
2598	-308.508949	-316.840447
3596	-285.328258	-301.223854
3763	-344.416821	-354.583202
2900	-272.554670	-285.331747
3731	-310.913156	-316.536181
3620	-359.351415	-374.516326
3274	-196.407957	-210.059756
1856	-321.958301	-347.583637
2560	-339.452794	-358.599982
1408	-379.527030	-374.722618
3347	-286.510514	-297.738742
664	-335.632054	-356.659247
948	-336.827390	-353.225523
3461	-320.776316	-330.733673
3445	-286.508374	-296.284305
1667	-323.323781	-343.032064
2207	-301.330754	-312.660388
2480	-344.385369	-351.103847
3213	-339.438949	-358.405816
1058	-324.585402	-337.007435
1910	-326.978724	-343.388190
31	-359.310420	-368.511638
46	-372.766726	-383.145757
2573	-307.303421	-315.946801
558	-344.464151	-356.913163
1195	-285.287913	-302.377300
2191	-359.317050	-368.989069
3875	-309.655400	-317.118491
2966	-308.428791	-316.198592
496	-377.794221	-389.917298
2806	-234.476081	-258.605240
167	-310.912077	-325.703126
2838	-324.547436	-335.895471
3265	-324.569062	-339.528279
1826	-285.242094	-306.578535
1858	-343.238086	-355.241973
3907	-291.017966	-304.367650
3721	-284.372483	-278.089657
2750	-268.301176	-287.202618
3673	-309.691463	-328.001205
3863	-346.804974	-359.887597
2829	-340.622886	-357.466952
1843	-362.899677	-377.995306
216	-307.283509	-322.192076
44	-309.735489	-324.627594
2149	-341.878745	-361.155717
2926	-320.764569	-339.207305
1804	-324.542706	-337.267732
1100	-380.373569	-388.893430
2695	-346.871133	-356.362005
3489	-308.508824	-316.289584
2714	-398.878264	-410.165337
882	-169.557758	-153.216382
3987	-324.506120	-340.131487
2862	-309.693471	-321.715401
806	-308.768073	-319.941419
3431	-323.229212	-342.267897
981	-303.499320	-331.812833
3957	-307.291354	-322.775053
1024	-302.535621	-320.987746
62	-309.677968	-320.724947
3809	-310.902628	-316.961111
3586	-287.506415	-315.829823
1294	-345.612830	-360.928372
3294	-340.693392	-359.109246
1550	-301.345683	-321.300781
2919	-340.635773	-352.520728
1451	-348.052763	-359.282402
2708	-308.512758	-321.139058
2314	-345.658870	-355.578462
3432	-297.523580	-307.714564
1193	-324.550139	-344.324863
270	-372.752005	-383.316934
1284	-320.761539	-340.706405
1799	-346.861635	-363.865245
3858	-308.459001	-315.698387
2079	-363.517297	-357.208937
875	-376.554863	-397.564676
1613	-346.890723	-362.899882
230	-271.617434	-285.057902
3664	-269.219315	-288.120116
1928	-326.927990	-345.737540
297	-325.833945	-343.079157
2590	-340.650928	-352.704531
3869	-324.525580	-337.039507
1261	-268.282665	-278.811580
2111	-348.048744	-353.649105
2451	-359.328735	-369.410413
3491	-361.750275	-370.628193
2843	-308.509454	-319.554370
2822	-310.902197	-325.261808
2136	-263.278851	-277.744511
149	-380.415966	-392.483000
2733	-310.940764	-313.401085
1527	-271.621836	-280.921274
993	-317.364547	-321.994556
1969	-360.529678	-370.628486
172	-282.667163	-312.492723
2738	-324.555069	-344.298512
1773	-304.696646	-321.758485
3771	-309.655144	-323.251110
1154	-310.937644	-320.731306
3395	-248.436061	-256.179351
1874	-416.367317	-280.716964
520	-309.720011	-324.863683
2303	-309.719920	-317.462479
3144	-308.472241	-320.773179
1930	-341.835805	-355.453419
3487	-210.101789	-222.559852
1483	-309.723988	-317.353243
364	-117.824798	-153.504264
2748	-321.271406	-325.617334
1062	-324.496997	-339.648640
1209	-392.612820	-391.300669
3666	-309.735874	-319.082920
2764	-195.179738	-208.092022
1973	-340.637231	-356.114520
2810	-273.763107	-289.074141
1387	-361.698635	-368.176703
3462	-272.538255	-283.221590
834	-346.828689	-355.434457
2801	-310.932716	-314.717023
2791	-194.254127	-198.208843
1665	-336.802871	-352.437484
2641	-270.394309	-289.435345
650	-193.034094	-206.548363
1191	-360.510716	-368.731564
3943	-376.602183	-393.668608
1038	-267.106213	-285.479505
3978	-282.861121	-296.928250
3718	-195.186772	-213.896203
1748	-288.688929	-310.066758
3699	-355.497878	-368.297582
2797	-345.646914	-362.712226
2924	-348.045292	-356.528643
1352	-304.677606	-319.125758
736	-325.799293	-335.800489
1082	-310.901659	-317.877640
3389	-309.689740	-320.336980
1697	-345.613396	-359.170175
354	-285.174014	-299.324411
2453	-268.273240	-271.375904
2328	-320.732586	-345.198002
2515	-323.341413	-335.479231
550	-319.568017	-334.026113
1952	-344.408452	-357.323189
2687	-377.816463	-388.894582
1102	-116.609549	-136.734816
3011	-310.902708	-319.829423
1686	-288.648208	-302.196265
2344	-305.915175	-325.060809
58	-304.683044	-322.474950
183	-362.962787	-373.751179
1759	-305.906809	-335.363055
3208	-288.572843	-319.094441
2485	-392.676111	-406.380478
1839	-355.496901	-370.291929
964	-291.014970	-302.299228
3314	-305.846541	-317.557991
3918	-289.794194	-304.758582
1493	-335.643923	-339.190733
2953	-348.047609	-355.708547
3908	-272.847530	-280.791929
1939	-242.205627	-257.232132
3554	-309.689751	-322.132519
670	-324.618078	-336.198945
2650	-361.727711	-375.810523
2858	-346.862070	-356.724356
2052	-325.809179	-334.689228
3198	-288.680991	-304.921427
3876	-304.574737	-313.810982
2633	-324.627681	-329.545531
372	-337.283890	-356.913526
1618	-345.629039	-363.058538
517	-344.434827	-355.916380
1590	-344.415609	-358.219610
2283	-231.111403	-247.220386
790	-341.836780	-361.352397
3746	-309.736797	-324.152010
2405	-318.344936	-343.539718
0	-351.615495	-363.709828
3648	-324.631468	-346.845184
1428	-265.391486	-286.873562
1164	-340.611734	-359.199563
2545	-324.614082	-350.941453
3394	-376.613178	-397.862461
3792	-360.525610	-374.111644
1880	-346.873992	-354.409755
883	-340.647778	-356.290696
1222	-325.805865	-335.489156
1829	-382.804482	-390.957428
2083	-322.434119	-329.863427
3355	-345.648365	-361.662154
3405	-269.206920	-288.011929
3414	-285.313674	-296.584206
804	-248.395289	-264.381656
423	-304.694187	-323.908215
2241	-346.857051	-361.549535
3210	-336.808333	-352.287616
3227	-348.043668	-353.218107
3218	-325.743746	-335.956029
984	-248.443503	-253.482939
631	-371.449232	-385.991477
435	-306.309029	-321.039078
1786	-325.785038	-340.641512
874	-271.611192	-284.052107
1281	-308.457113	-321.241697
1970	-362.897428	-375.765366
1576	-247.184334	-258.769236
1381	-303.795699	-307.992159
2609	-322.351046	-328.390221
1510	-322.425235	-331.707579
1304	-356.679729	-366.862440
624	-312.119017	-323.485036
2467	-325.805017	-334.366771
1609	-210.001565	-226.339684
744	-249.332005	-276.421153
544	-340.643340	-354.051490
3896	-307.280331	-319.312175
1351	-309.733696	-317.836150
3135	-272.569212	-287.285992
3544	-312.133269	-327.187336
347	-309.687405	-320.373146
1001	-304.724431	-335.291507
3480	-286.460642	-299.670640
2304	-286.431160	-296.555303
1021	-232.328175	-247.154155
2809	-344.506029	-356.972891
2785	-310.915445	-324.071828
260	-359.369049	-368.155958
2983	-346.833689	-355.393617
1218	-287.431740	-300.936034
1523	-340.646229	-360.114968
1793	-325.725688	-338.253286
1807	-344.469516	-359.385054
3343	-320.735225	-345.865332
1099	-231.975652	-234.555394
459	-348.056615	-359.679176
2124	-345.600825	-358.941898
3068	-306.015194	-319.260903
1108	-341.839596	-363.626739
3884	-323.333263	-336.928072
2232	-56.525887	-107.636848
3056	-269.180682	-285.584444
1824	-336.855265	-361.905767
1882	-273.764420	-294.604547
2169	-356.733974	-374.342554
2113	-344.391557	-350.494168
3305	-310.955141	-324.558706
2681	-308.466840	-315.188220
3940	-308.464824	-318.243773
3687	-325.793945	-338.969897
2228	-308.518356	-322.302332
3043	-196.405320	-203.495358
298	-377.795528	-390.242284
3360	-382.810709	-389.182144
3946	-286.438084	-296.631875
1051	-346.860404	-348.065259
2508	-324.574476	-336.683984
1145	-312.129019	-322.248920
1077	-326.938562	-339.826940
954	-324.612244	-344.615630
2602	-345.645491	-357.158345
1053	-340.610046	-359.566549
2109	-321.219665	-320.479503
637	-360.557419	-377.603332
2233	-319.556235	-336.496609
1088	-291.017433	-307.457375
3016	-309.730329	-320.880411
3685	-381.602419	-398.235223
2798	-307.259167	-317.823733
2108	-267.944278	-287.557661
302	-340.632285	-355.638165
1382	-360.492675	-369.683069
2337	-324.588418	-336.929917
1570	-325.783642	-340.414743
153	-347.466594	-354.378565
3608	-372.729173	-378.263249
3579	-356.677429	-369.755820
490	-231.142581	-234.862657
2374	-285.279236	-299.885638
678	-308.506580	-319.765957
802	-359.306313	-370.876315
3040	-360.506446	-371.247540
2611	-346.824672	-354.613756
1453	-309.720334	-314.702404
557	-312.122696	-313.162171
1306	-288.682324	-307.909394
3939	-317.386479	-320.273438
3833	-324.559324	-340.616571
1066	-375.344926	-388.531984
2527	-297.554699	-314.945710
1253	-312.126356	-320.799783
2651	-273.744309	-285.469282
3899	-337.265273	-341.020653
625	-308.514390	-318.913556
1248	-304.732336	-317.247250
3681	-310.914919	-317.771064
3733	-309.678068	-321.815213
2877	-324.556404	-341.310933
1567	-356.714706	-370.331531
1455	-381.570969	-390.869698
1554	-320.728167	-345.042023
3839	-231.155780	-243.329417
1161	-308.513516	-320.949287
584	-309.681686	-322.922335
332	-304.692914	-324.722348
3980	-372.708066	-381.258739
3259	-359.368793	-370.690434
82	-309.701458	-321.074839
440	-307.226474	-314.930096
3377	-360.549337	-372.482591
3229	-271.614305	-288.146985
1886	-302.286171	-321.619479
627	-359.304956	-367.030048
3443	-346.866543	-354.104289
3680	-305.904722	-339.929513
3988	-309.707600	-321.899393
2128	-308.504896	-319.852274
151	-270.397623	-275.328594
460	-360.488733	-373.832936
3313	-360.526364	-375.945099
246	-313.537245	-319.665608
1487	-345.665813	-347.594860
3361	-324.558989	-333.873019
3553	-346.830674	-355.592732
787	-360.525379	-375.128571
1721	-339.479764	-353.538008
224	-324.628594	-337.257972
1950	-232.331230	-244.559814
169	-309.688569	-319.768546
2317	-308.503515	-314.879616
505	-338.531538	-342.231977
1507	-310.914024	-321.615621
761	-312.126820	-322.674051
3097	-309.716094	-318.428763
3085	-322.130736	-336.399859
2668	-310.906004	-328.487418
94	-362.955075	-371.382807
1536	-324.492974	-342.869264
1659	-487.002792	-403.733661
3129	-361.692023	-372.803000
3309	-274.989422	-291.306465
3882	-194.261089	-203.340585
2019	-340.659620	-349.489635
3401	-338.175569	-359.669103
468	-322.150234	-345.099629
3587	-322.421320	-336.722863
1359	-229.927277	-242.509758
2430	-304.688809	-318.111955
1448	-372.747155	-384.259204
2437	-356.692640	-368.322296
2244	-414.351653	-443.265815
187	-341.842120	-367.157072
1648	-345.660642	-361.018265
2158	-340.663379	-356.695227
3493	-232.333258	-241.673063
3126	-360.523204	-375.220598
1120	-353.283458	-379.158888
338	-272.544500	-291.807643
777	-307.544712	-315.223544
2793	-306.384286	-319.286126
1200	-346.908492	-364.417621
1755	-304.686811	-322.875822
3042	-269.468415	-276.115436
569	-376.620836	-398.655019
