no_training:300	no_test:3693file identifier	 training data
157	-376.519880	-376.541417
2895	-273.764673	-273.697290
2994	-345.597078	-345.515683
2494	-274.984732	-277.108271
481	-307.573371	-307.878186
1877	-287.407788	-287.326185
2935	-297.516418	-297.279071
1794	-325.712420	-325.135136
2039	-360.553317	-360.370986
135	-301.341304	-301.552838
3489	-308.508824	-308.389260
1118	-306.032266	-306.381238
1852	-309.685790	-309.564958
1425	-288.648476	-287.855625
79	-324.605178	-324.509839
2116	-340.646768	-340.636290
440	-307.226474	-306.900555
1995	-362.946041	-362.906352
1945	-361.754136	-361.577590
3298	-345.599182	-345.773776
1398	-234.469383	-236.910800
889	-272.539307	-272.529835
658	-307.234503	-307.225055
2443	-288.547509	-288.885629
2264	-346.831590	-346.815973
3736	-355.517745	-356.271060
937	-306.397642	-306.818962
46	-372.766726	-371.840110
2131	-320.777849	-320.820468
793	-326.950540	-326.689120
17	-345.612580	-346.162568
1640	-304.583737	-305.037925
2148	-309.718089	-309.596262
2739	-362.946034	-362.631402
3741	-169.860788	-154.805268
1532	-309.731599	-309.759698
1226	-195.226072	-195.619442
332	-304.692914	-304.759873
404	-324.595399	-324.651046
831	-346.867207	-346.649832
597	-309.683901	-309.678953
1885	-345.647670	-345.740033
2557	-273.774103	-273.640452
1778	-305.036659	-303.867898
600	-268.859550	-268.924451
2014	-371.537915	-371.782958
2890	-309.738198	-309.704426
837	-360.512026	-360.653034
1130	-346.826923	-346.819817
1783	-320.761312	-320.830544
616	-345.676243	-345.651071
1843	-362.899677	-362.883903
3386	-309.684862	-309.697696
3050	-303.940271	-302.904517
1078	-309.738888	-309.717656
1341	-301.373831	-301.477666
3327	-348.059242	-348.087771
1255	-381.635881	-381.587973
1224	-308.420805	-308.671086
3148	-324.567513	-324.539256
169	-309.688569	-309.735672
3300	-344.499155	-344.368030
1513	-306.368494	-306.089832
1558	-270.389386	-271.045832
3685	-381.602419	-380.984642
899	-321.230055	-320.130394
2373	-302.564379	-302.800308
571	-339.423497	-339.239024
188	-339.406341	-339.340717
857	-245.711897	-268.146122
395	-234.447743	-236.867065
1742	-288.583008	-287.850148
357	-307.245430	-307.240171
1673	-309.733829	-309.866869
3870	-345.605387	-345.819178
544	-340.643340	-340.626691
2003	-324.579943	-324.482948
3560	-286.463470	-286.444579
1214	-341.865386	-342.054852
2139	-381.581478	-381.843593
2888	-361.704536	-361.797483
2782	-340.664407	-340.811871
2090	-308.473428	-308.688910
2292	-343.246371	-343.013264
2436	-308.473229	-308.650553
3254	-287.469473	-287.542947
2733	-310.940764	-310.358714
1639	-345.640072	-344.624048
2276	-309.679242	-309.716518
1013	-271.300649	-271.405168
114	-361.772743	-361.572454
2549	-375.410333	-377.494495
1903	-309.678054	-309.668648
3508	-309.675176	-309.705014
3578	-286.432515	-286.466348
2697	-360.495788	-360.420889
148	-345.629933	-346.050404
3486	-437.484875	-54.573013
2412	-310.904086	-310.635302
1527	-271.621836	-271.114385
744	-249.332005	-249.235843
1103	-273.764642	-273.505417
3305	-310.955141	-310.533454
2645	-362.923114	-362.201766
3506	-320.804155	-320.837241
3832	-346.836423	-347.023457
88	-345.655534	-346.221674
986	-347.459586	-346.450948
2726	-324.475651	-324.505327
1174	-345.614442	-346.159648
2240	-381.627040	-381.265200
1998	-324.536830	-324.823540
2927	-324.500425	-324.452225
3788	-361.725962	-361.520237
355	-273.761263	-273.616567
3615	-210.071468	-213.143952
805	-309.658574	-309.649789
1579	-288.589020	-288.687289
47	-247.225618	-248.257150
1451	-348.052763	-347.470840
2602	-345.645491	-345.528781
2076	-274.982287	-276.804309
686	-391.370332	-390.002547
1631	-345.642285	-345.245399
1245	-310.907810	-311.008806
2814	-325.804528	-325.729712
825	-340.536374	-340.551725
1975	-341.829025	-342.418529
3955	-323.391458	-323.359185
3526	-249.285024	-249.090468
2601	-333.464063	-334.182890
3595	-345.600227	-346.116574
13	-360.526646	-360.656627
3059	-363.508158	-363.659983
281	-322.479769	-322.257930
156	-288.654408	-288.742496
3556	-276.202384	-35.686034
1520	-309.728493	-309.687206
3580	-345.661657	-345.694434
543	-310.937295	-310.966737
1845	-302.309526	-302.603378
3583	-325.721011	-324.835800
457	-380.372151	-380.032311
1662	-377.834156	-377.780762
3499	-309.702237	-309.641851
804	-248.395289	-249.344526
754	-361.718210	-362.133878
1774	-324.585556	-324.516227
2207	-301.330754	-301.644267
3964	-336.853985	-337.040938
3877	-340.623773	-340.714847
2915	-344.371144	-344.343125
3921	-343.218379	-343.148598
1384	-361.755719	-361.562698
2296	-309.691365	-309.696145
2922	-352.890573	-352.500522
1529	-354.275774	-357.848620
2409	-324.595526	-324.404726
496	-377.794221	-377.865886
3823	-303.527274	-303.417776
2865	-342.307696	-342.048951
1735	-320.791360	-320.785343
3128	-341.867138	-341.657654
3818	-308.470796	-308.541572
679	-340.668108	-340.322392
3140	-284.987905	-285.533302
2119	-323.665987	-323.545892
266	-308.477155	-308.596800
1626	-345.619567	-345.951116
3454	-376.600944	-376.670432
456	-336.811524	-336.965072
2719	-286.477365	-286.459586
724	-320.775720	-320.794073
1307	-303.460433	-303.118057
3618	-309.731536	-309.706710
33	-264.504487	-265.264614
3724	-324.573480	-324.542764
71	-346.864282	-346.532939
1069	-375.370023	-375.431331
2294	-341.831947	-342.146263
1152	-308.448572	-308.671919
139	-338.257996	-336.290857
3822	-309.665941	-309.778592
1760	-326.940002	-326.428524
336	-308.524858	-308.210285
1275	-310.936083	-310.738831
2655	-235.723792	-235.461007
2710	-361.773017	-361.504940
1111	-335.656557	-335.404208
2173	-304.678340	-304.325476
344	-343.305175	-343.152630
3502	-376.564063	-376.917907
3610	-360.476593	-360.337738
2475	-381.524347	-381.424067
3202	-310.908741	-310.611569
2923	-325.801905	-325.970063
787	-360.525379	-360.435490
2180	-340.665904	-340.507445
2939	-352.864008	-353.152089
2901	-318.323005	-318.506932
486	-288.678720	-288.644013
2795	-379.572458	-380.265216
28	-324.630221	-324.712839
3130	-270.427802	-270.592781
128	-303.785832	-303.911877
588	-309.684571	-309.677473
3754	-324.570035	-324.632149
3310	-309.721850	-309.620948
2214	-245.994065	-245.519333
2706	-345.667357	-345.781503
3135	-272.569212	-272.518960
667	-360.533083	-360.242973
3761	-352.866322	-353.260219
3367	-269.216969	-269.084719
1422	-361.728608	-361.591846
12	-377.816587	-377.847078
2046	-286.493052	-286.558813
756	-325.798888	-325.767671
3370	-396.486664	-395.819139
3879	-339.483894	-339.333130
1493	-335.643923	-335.185199
2164	-304.744503	-304.743478
1282	-346.860539	-346.760508
3103	-340.631134	-340.288107
2790	-287.732329	-288.201588
3659	-340.683837	-340.755718
20	-270.370102	-271.107055
2529	-229.969129	-224.860673
7	-309.722879	-309.705926
2670	-326.934805	-325.603573
2911	-289.871661	-290.073029
319	-352.845678	-353.260898
2431	-309.684774	-309.633261
2190	-324.574822	-324.595046
3568	-308.468418	-308.655788
1301	-309.679190	-309.638742
596	-325.754527	-325.688060
1970	-362.897428	-362.823159
2787	-324.505365	-324.867346
2	-324.551643	-324.387553
2678	-285.255563	-284.947303
1756	-326.935440	-323.549978
2945	-307.281910	-307.150722
2305	-376.633716	-377.068414
392	-345.637570	-345.695416
2875	-344.475122	-344.069876
1724	-381.594558	-379.896766
2435	-229.013797	-229.214441
928	-345.665412	-345.414136
1656	-323.352987	-323.269740
675	-346.827397	-346.818284
2420	-340.625366	-340.781578
3779	-308.476903	-308.583494
3117	-346.824942	-346.550776
640	-345.616264	-346.128493
1372	-381.574124	-381.457394
3514	-340.654233	-340.764858
3045	-310.906568	-310.972284
1976	-346.831692	-346.915557
2762	-306.370119	-305.965762
23	-304.679494	-304.830144
1408	-379.527030	-379.237134
709	-286.134079	-285.763654
2059	-345.674176	-344.957733
3696	-308.474441	-308.624730
2189	-325.762375	-326.032959
790	-341.836780	-342.305795
1376	-348.053064	-348.065942
3026	-250.478855	-251.120726
367	-360.491873	-359.788134
1616	-272.539058	-272.609626
3855	-304.746925	-304.830244
2986	-340.629609	-340.866121
3146	-289.872162	-288.436577
981	-303.499320	-303.388446
2580	-309.722373	-309.700002
2777	-336.817321	-337.151999
1487	-345.665813	-344.440535
1550	-301.345683	-301.225015
493	-336.819674	-337.128404
1677	-344.412416	-344.092018
1709	-326.941251	-326.965691
1156	-154.972731	-155.344969
1710	-361.726166	-361.796494
3109	-324.582824	-324.594166
3738	-274.982053	-274.776295
1568	-324.555249	-324.670608
312	-234.485640	-234.849357
2676	-325.784384	-325.705597
2883	-308.757991	-308.301255
875	-376.554863	-376.868379
1172	-357.927353	-358.134700
1266	-324.582035	-324.970835
296	-345.688916	-345.442674
3961	-308.561152	-308.253083
3206	-346.853173	-346.276545
3709	-340.613243	-340.740790
966	-339.467091	-338.993809
158	-308.540079	-307.444666
662	-341.843824	-342.135030
3554	-309.689751	-309.644952
3636	-324.624318	-324.698826
818	-387.475673	-384.821615
621	-310.899323	-310.631904
3227	-348.043668	-346.903197
559	-362.935404	-362.400159
2434	-377.845502	-378.020459
1898	-360.497612	-360.260534
3536	-352.836930	-353.038321
1697	-345.613396	-345.766730
3182	-287.440436	-287.172739
2806	-234.476081	-236.370531
3153	-340.622406	-340.693307
1531	-345.640098	-345.877351
1082	-310.901659	-310.735257
2302	-492.008892	-475.310671
487	-307.223588	-307.125218
3525	-340.662316	-340.765046
2696	-353.269456	-265.735845
2876	-360.574465	-360.380638
2017	-310.940345	-310.455595
499	-340.611683	-340.719185
2555	-287.427764	-287.485094
1614	-325.736331	-325.791626
2202	-324.602888	-324.322798
2200	-344.426799	-344.214505
3134	-271.319942	-271.579633
2084	-361.708021	-361.195774
3222	-344.494043	-344.059492
914	-361.707841	-361.688561
553	-271.666055	-271.609379
2359	-360.468392	-360.354786
2667	-308.455402	-308.720001
595	-340.652012	-340.761940
1128	-361.695007	-361.620141
2367	-361.723620	-361.464155
730	-336.821088	-337.022955
3686	-344.462681	-344.325524
209	-308.493663	-308.163384
1847	-325.753767	-325.567675
3579	-356.677429	-356.934348
2532	-301.405558	-301.508543
3383	-360.602876	-360.383670
807	-340.681309	-340.685064
2313	-312.122262	-309.084098
3314	-305.846541	-305.901147
2846	-273.780933	-273.674999
2162	-340.613712	-340.821400
63	-287.377993	-288.259130
3524	-308.455477	-308.650296
874	-271.611192	-271.137255
1158	-268.251114	-268.460767
1240	-310.907666	-311.056164
3032	-360.508895	-360.886105
1427	-340.646339	-340.743706
1389	-272.510742	-272.680787
1047	-346.836177	-346.911661
3491	-361.750275	-361.671464
2005	-305.155985	-304.667479
334	-245.983375	-246.536527
280	-271.324234	-272.154722
2241	-346.857051	-346.793896
3897	-324.519277	-324.404738
3555	-360.547370	-360.459090
1447	-469.758395	-441.560872
2779	-381.606362	-381.488370
3874	-323.344889	-323.203158
2770	-288.588657	-288.525920
2461	-269.170508	-269.202437
1983	-320.792773	-320.987442
1644	-325.774769	-325.572507
737	-336.836792	-337.045906
3040	-360.506446	-359.772739
2069	-346.855971	-346.625659
918	-310.917344	-310.016647
2542	-326.951186	-327.347845
258	-371.546126	-372.353043
2267	-291.016020	-289.607313
3584	-281.484877	-281.533429
3335	-275.020322	-271.673794
503	-355.514134	-355.308509
3857	-340.686134	-340.697322
3606	-310.906553	-311.027856
3920	-319.574905	-319.873795
772	-381.599310	-381.167986
2975	-345.579201	-345.966850
3731	-310.913156	-310.702862
1079	-287.347000	-288.208269
199	-309.673895	-309.548300
1331	-310.941319	-310.793195
1258	-344.472090	-344.361064
554	-340.688787	-340.667560
1003	-308.516378	-308.303619
1171	-325.721867	-325.687797
2121	-324.619773	-324.665762
1458	-288.648179	-288.236056
1208	-345.608535	-346.042929
2319	-271.316064	-271.757062
2508	-324.574476	-324.540380
2176	-345.608670	-345.705129
3268	-324.562156	-324.539962
1300	-324.595031	-324.498377
370	-356.698196	-356.556864
1726	-381.506605	-382.499285
3317	-269.177232	-268.897250
315	-302.472397	-302.292211
3388	-271.606364	-271.595105
2510	-325.797299	-325.901827
1093	-325.718074	-325.776962
2388	-309.695742	-309.516321
2476	-346.865438	-346.857498
2265	-360.469291	-360.399035
2210	-325.710772	-324.926257
195	-296.296482	-296.009749
1696	-320.785074	-320.861627
1395	-375.348487	-374.780827
2793	-306.384286	-307.015801
3612	-309.738513	-309.718606
3759	-270.393902	-270.413472
1406	-375.394844	-375.245956
2086	-308.486338	-308.413245
3122	-232.329070	-232.773578
2087	-286.484121	-286.481833
2104	-379.006904	-378.080381
1950	-232.331230	-232.962943
2112	-304.729640	-304.754326
2323	-310.954565	-310.626356
418	-324.565412	-324.781001
2944	-309.687280	-309.681585
1731	-381.565314	-381.185657
1356	-271.372094	-270.975983
1591	-249.397368	-249.551534
3834	-324.589539	-324.446548
2859	-362.909074	-362.948420
98	-303.553222	-303.553221
2855	-268.917900	-269.489386
2079	-363.517297	-363.059055
2389	-361.728546	-361.670114
556	-272.600604	-272.734001
3166	-326.949535	-327.206384
134	-308.516376	-308.658760
3443	-346.866543	-346.946389
16	-273.806874	-273.789737
1073	-233.249538	-232.603160
2513	-345.631685	-345.860067
2231	-346.825174	-346.690169
500	-308.452306	-308.461303
1992	-325.723538	-325.549743
3861	-234.486176	-236.346590
2212	-346.837271	-346.946780
2432	-274.987245	-272.668394
2057	-288.540318	-288.469039
1011	-310.942660	-310.579942
2686	-340.697732	-340.673786
2428	-309.682996	-309.713895
167	-310.912077	-310.676512
1842	-362.894239	-362.990399
3744	-339.414779	-338.942407
2836	-345.652670	-345.873304
3575	-309.736328	-309.657893
1955	-339.498757	-339.356165
3404	-309.733988	-309.637555
755	-324.568345	-324.573511
2486	-307.239887	-307.471555
93	-340.615011	-340.894424
2862	-309.693471	-309.647435
665	-288.571762	-288.584303
687	-346.841762	-346.979631
3446	-306.044918	-306.382760
301	-324.570823	-324.867939
307	-302.239101	-302.318803
77	-348.062001	-347.674510
2384	-281.469893	-281.815528
1039	-360.575277	-360.409420
3778	-309.700675	-309.550675
3080	-344.436248	-344.412749
3407	-343.517848	-343.529941
1535	-324.463541	-324.342426
2772	-343.232602	-343.364848
1878	-346.819711	-346.799996
694	-344.360007	-344.530976
3257	-308.472221	-308.475191
2736	-310.922181	-309.704726
1219	-306.334850	-305.515176
2834	-325.699665	-325.679545
1837	-381.574917	-381.734239
2519	-323.585680	-323.675759
3420	-306.358581	-306.116463
1354	-382.790027	-382.292458
2272	-324.528642	-324.457979
3907	-291.017966	-290.768792
1711	-345.611239	-345.889779
2447	-323.330261	-323.190284
1200	-346.908492	-346.944805
1010	-340.666160	-340.782073
3034	-360.418556	-359.925586
2664	-348.047695	-346.867752
272	-322.161948	-322.066227
680	-325.806369	-325.876863
42	-376.564691	-376.750963
920	-281.489179	-281.770295
3958	-291.015785	-291.721296
1518	-309.683200	-309.896230
1534	-340.632075	-340.286737
1982	-345.609374	-345.674409
1609	-210.001565	-213.112310
212	-324.605613	-324.426253
1820	-324.522751	-324.406221
1133	-308.517070	-308.215988
824	-310.952875	-310.434246
2365	-345.689766	-345.825139
3828	-288.650589	-288.894120
213	-249.281074	-248.950726
1482	-312.132386	-302.960872
1019	-327.016183	-327.124877
1663	-232.351764	-232.879716
3077	-336.822591	-337.103591
1571	-470.915515	-459.316823
3452	-361.758902	-361.332007
617	-376.521083	-376.399333
2050	-362.937518	-362.658128
2766	-285.279992	-284.843338
3853	-271.336383	-272.075468
300	-324.602433	-324.431095
2041	-346.821470	-346.730068
3413	-308.440890	-308.553737
2848	-339.419688	-339.065898
446	-305.831164	-306.038223
1954	-226.144377	-220.247513
1754	-269.221561	-269.029850
3694	-338.246643	-333.533882
1029	-325.751230	-325.730034
343	-360.502305	-360.445006
2505	-344.440744	-344.438463
3868	-360.526225	-360.257370
1962	-382.756724	-382.849955
1501	-288.653529	-288.595866
2933	-360.538112	-360.471834
2916	-340.655601	-340.581229
2122	-348.040439	-347.080633
498	-273.791878	-273.640752
1689	-336.823026	-337.106280
2712	-274.985024	-275.725102
68	-286.519735	-286.554553
1627	-301.363590	-301.435163
3005	-249.248680	-249.046872
1178	-382.751729	-383.060962
1506	-339.437849	-339.396807
3862	-271.646263	-271.154865
1720	-309.692095	-309.563681
1206	-342.315546	-342.860022
3984	-344.418857	-344.435719
1649	-346.868661	-346.445789
1302	-339.445855	-338.322891
3875	-309.655400	-309.959124
1567	-356.714706	-356.777579
491	-287.737498	-288.059461
2871	-308.460407	-308.657642
3928	-377.799358	-377.835454
776	-325.781815	-325.980408
564	-272.569586	-272.630821
513	-355.518342	-355.324690
3648	-324.631468	-324.444783
1229	-288.582662	-289.192915
2716	-303.464433	-303.218291
2161	-361.735863	-361.929295
1264	-324.536694	-324.720605
3460	-288.678290	-289.100822
3929	-321.233569	-320.588612
629	-309.712115	-309.650131
451	-362.932378	-362.794962
2611	-346.824672	-346.818708
203	-340.663148	-340.611350
485	-250.585183	-250.332488
1758	-271.616401	-272.486334
1184	-286.506282	-286.625294
3363	-345.658313	-346.077175
75	-381.566310	-381.253305
1822	-344.395150	-343.972758
723	-361.717032	-361.547432
2217	-344.408081	-344.663701
2394	-355.446449	-356.103669
2023	-317.402836	-318.258987
2842	-308.450204	-308.404277
2904	-302.545112	-302.762155
2642	-324.578146	-324.648493
1335	-283.156647	-282.250705
1667	-323.323781	-323.200542
2320	-362.876210	-362.511265
2503	-345.653983	-345.438339
3097	-309.716094	-309.603456
2472	-209.159302	-207.929068
1890	-371.608385	-369.224285
1862	-319.615129	-319.606837
3608	-372.729173	-371.242616
1904	-304.752598	-304.920690
3339	-356.699649	-356.896954
2378	-339.490841	-339.374599
1095	-324.603415	-324.572446
3376	-273.775510	-273.887858
919	-272.589999	-272.655084
2978	-340.669862	-340.252243
65	-312.125621	-314.163166
3261	-232.025930	-231.410802
1212	-304.733723	-304.898543
746	-273.802095	-273.612090
3833	-324.559324	-324.410346
2781	-288.581699	-287.925363
3495	-288.563768	-288.549724
753	-361.710299	-361.673014
1578	-233.217482	-233.112363
3282	-362.972786	-361.574705
295	-320.770299	-321.074834
218	-285.311823	-285.156926
2450	-312.124760	-305.712185
558	-344.464151	-344.748792
27	-324.573866	-324.493511
3806	-309.676410	-309.827911
2789	-340.629283	-340.886979
2303	-309.719920	-309.687903
2325	-273.732431	-273.409774
105	-309.727110	-309.577935
3334	-325.800680	-325.864536
2096	-345.661705	-345.269062
3234	-287.349937	-287.951625
3052	-291.017787	-288.757421
3911	-345.639354	-346.010664
847	-324.608363	-324.519054
3640	-309.692577	-309.594390
3411	-286.134060	-285.606647
2080	-325.793131	-325.842162
1693	-234.474613	-234.974621
328	-310.911163	-310.709784
2520	-307.284294	-307.038055
1525	-345.608193	-345.548987
268	-362.957295	-362.703991
41	-345.649146	-345.750115
2578	-324.576080	-324.652664
1216	-308.465534	-308.670292
3973	-356.659922	-356.975839
2884	-324.471313	-324.500864
2832	-250.585843	-250.409065
864	-323.337623	-323.292082
293	-377.807580	-378.000891
2297	-322.412936	-322.600334
1561	-325.749687	-325.568277
1577	-355.468067	-355.879356
643	-345.663386	-345.830747
1267	-341.841438	-342.215367
84	-345.610574	-346.094948
224	-324.628594	-324.613961
2066	-432.401755	-411.587832
2622	-346.829131	-346.870134
2492	-396.477101	-396.388579
3621	-346.815715	-346.574677
2354	-387.558484	-384.231529
2926	-320.764569	-320.939166
3345	-312.120708	-300.711223
3186	-346.829695	-346.642221
2340	-310.899612	-310.447708
1894	-360.532510	-360.637506
30	-325.717105	-324.929909
3695	-309.651827	-309.461440
2429	-306.081547	-306.423198
1734	-359.354596	-359.141549
718	-392.601894	-393.448295
1855	-360.497728	-359.934323
1596	-492.022084	-477.045760
1769	-324.569009	-324.661577
2967	-305.841708	-306.063889
231	-346.860243	-346.695056
1747	-360.559076	-360.594704
1821	-308.473320	-308.615483
1297	-345.621773	-346.230953
3313	-360.526364	-360.538512
3718	-195.186772	-195.297419
623	-265.457424	-265.393168
1439	-340.590431	-341.049136
1557	-322.456250	-321.578838
2175	-324.545475	-324.626159
423	-304.694187	-304.911703
1008	-248.448467	-248.535680
1981	-306.313924	-305.304759
3651	-303.463214	-303.104536
3487	-210.101789	-212.873078
3547	-324.582904	-324.624496
849	-360.532987	-360.593483
2481	-324.614891	-324.626762
3569	-272.588302	-272.727499
2821	-308.511516	-308.263010
3628	-272.509064	-272.686616
1496	-268.248371	-268.896175
605	-456.103432	-446.588280
3890	-341.849730	-342.019650
1641	-340.647224	-340.541034
3609	-269.176442	-268.689181
1440	-270.441325	-270.483709
2955	-346.822341	-346.759107
1508	-308.462196	-308.380963
3735	-360.522940	-360.933695
1867	-324.583096	-324.919667
2260	-271.351786	-272.363519
2326	-320.768781	-320.984786
2482	-268.321270	-269.090216
3952	-269.175627	-269.428894
106	-362.952198	-362.623944
2417	-336.838171	-337.056541
1436	-375.359407	-375.674485
3141	-345.651109	-345.293354
585	-229.918003	-228.473868
1494	-345.654016	-346.090958
3498	-381.585231	-381.574732
2269	-308.452310	-308.486784
131	-345.603479	-344.916481
176	-308.554162	-308.400085
2184	-360.501473	-359.834905
1515	-360.502298	-360.376203
760	-324.605411	-324.442292
1321	-234.472577	-236.068328
2390	-270.097243	-269.780107
2908	-271.620997	-271.729120
2783	-272.537685	-272.542463
399	-304.735224	-305.019073
1299	-348.043466	-347.685962
1126	-270.392715	-270.434091
2441	-310.909223	-311.066336
661	-335.635079	-335.480247
1412	-242.195730	-244.785244
795	-246.023231	-246.542485
1254	-325.753541	-325.358960
3111	-318.340705	-318.008962
3081	-302.557878	-302.390129
3058	-247.214450	-248.468320
3187	-272.591906	-272.666049
677	-324.594116	-324.505251
952	-325.717725	-325.635814
333	-308.507517	-308.044586
2034	-345.586124	-345.801157
2660	-307.582044	-307.579816
3970	-305.897998	-305.983529
2631	-380.316551	-380.435291
3441	-372.686714	-372.785923
3410	-271.316922	-271.054865
2341	-377.784360	-377.971671
2971	-312.131841	-308.339030
2458	-361.683558	-361.523194
2243	-340.673964	-340.707529
2648	-325.728744	-325.733924
3743	-325.726182	-325.356038
1124	-271.651913	-271.255130
3898	-356.700248	-356.685744
2796	-345.678871	-345.577650
3112	-327.021680	-326.617999
1107	-267.060326	-265.123850
3843	-309.717869	-309.650774
2198	-382.804255	-382.697770
612	-397.697891	-397.576087
3342	-153.787612	-189.590381
2339	-326.954728	-327.208008
2672	-355.556836	-355.800253
3816	-272.830720	-276.019560
1273	-355.513035	-356.029556
279	-306.012858	-305.021654
856	-324.568212	-324.468357
2981	-327.026688	-327.037020
1815	-345.663783	-345.741849
3645	-304.681903	-304.656367
2379	-361.769162	-361.552257
170	-340.667287	-340.557921
3374	-324.551244	-324.965958
924	-324.528533	-324.542980
3119	-301.090914	-296.534734
2585	-249.269471	-249.329239
1064	-276.202311	-39.140431
3604	-273.812100	-273.792869
3941	-231.108368	-232.148317
3469	-356.686540	-356.441835
672	-345.661057	-345.931655
447	-271.627826	-272.134236
3656	-310.918831	-310.424331
636	-382.818623	-382.543915
979	-309.713440	-309.682443
3528	-233.262752	-232.384039
606	-343.235457	-342.927617
3398	-304.686259	-304.753274
3505	-274.983383	-275.756398
3195	-274.982322	-277.146601
2985	-304.745635	-304.720639
1117	-345.566120	-345.574569
3851	-326.998454	-326.749559
1931	-310.900102	-310.467043
2979	-320.767064	-320.825458
2566	-346.832253	-346.857515
366	-324.576206	-324.440382
3220	-273.806349	-273.674724
980	-356.743821	-356.077211
2239	-346.823312	-346.778520
757	-345.678211	-346.005897
2858	-346.862070	-346.746573
3831	-451.528971	-222.875978
255	-309.672030	-309.636385
2493	-346.822460	-346.595480
1887	-361.696319	-361.702556
2620	-324.587670	-324.599380
3727	-285.317454	-285.231714
3654	-307.541973	-307.507440
175	-361.754326	-361.704385
2943	-340.654874	-340.578116
1619	-340.600021	-341.069525
1120	-353.283458	-269.975833
3924	-270.393737	-270.461773
2203	-310.911529	-310.905592
3372	-309.705858	-309.725988
1139	-270.382725	-270.420167
3878	-360.554015	-360.272720
710	-340.625597	-340.936979
1370	-242.180146	-242.230434
269	-325.729080	-325.742976
2954	-305.915530	-305.849539
1262	-356.712023	-356.687345
1782	-308.555419	-308.212930
2480	-344.385369	-344.553415
925	-307.567279	-307.711624
2864	-340.658990	-340.641654
3982	-324.592116	-324.255236
2487	-361.694757	-361.442153
1703	-286.154755	-285.305588
1777	-265.408147	-265.057681
3751	-339.491316	-339.410317
1655	-338.217210	-333.070202
2457	-382.757134	-383.008397
3180	-323.669200	-323.154905
1055	-345.681183	-345.936613
2560	-339.452794	-338.840341
3429	-274.987297	-274.989136
1340	-271.616723	-271.845858
3666	-309.735874	-309.634883
3931	-288.683173	-288.799820
1665	-336.802871	-337.096478
1784	-324.497693	-324.658745
530	-360.503506	-359.900329
1913	-310.912131	-310.982117
380	-307.581989	-307.669672
3366	-323.268818	-322.418692
3633	-380.412093	-380.219638
944	-320.766684	-320.716017
511	-320.778636	-320.735025
29	-344.425700	-344.415445
1143	-367.635675	-366.575432
842	-360.514766	-360.576310
2677	-309.684577	-309.698774
382	-344.494711	-344.213535
1959	-324.603913	-324.475663
205	-269.465281	-270.054158
3308	-381.582831	-381.779170
3365	-396.458774	-396.848754
2308	-324.460752	-324.471749
1830	-345.641862	-346.034025
2690	-231.093096	-232.670811
1235	-265.447270	-265.397393
1400	-306.067385	-305.576979
360	-346.890881	-346.990768
3664	-269.219315	-269.475994
3835	-309.693085	-309.807020
1289	-344.439723	-344.456790
2714	-398.878264	-399.010665
100	-361.702143	-361.589707
1221	-344.436348	-344.398209
3336	-308.477672	-308.294787
501	-345.630685	-345.756395
967	-372.742461	-372.628948
1250	-309.686189	-309.542932
3826	-372.742383	-373.095691
1074	-304.697680	-305.227737
1000	-339.452428	-339.299475
931	-361.763293	-361.610061
2717	-309.726244	-309.826908
855	-271.614051	-271.812404
442	-356.712228	-356.734638
124	-271.621961	-272.197183
3129	-361.692023	-361.715092
452	-324.575287	-324.573636
624	-312.119017	-314.116840
2071	-246.029150	-245.793543
1498	-340.654582	-340.644024
1056	-271.618179	-272.064702
3358	-326.934987	-326.718673
1987	-325.775071	-325.659436
10	-344.512001	-344.216475
782	-361.678341	-361.307295
2547	-323.328581	-323.445203
1786	-325.785038	-325.919791
2424	-273.764093	-273.370069
2253	-325.818163	-325.617753
57	-345.635513	-345.631833
2691	-308.505543	-309.058633
2284	-359.298380	-359.037123
3674	-309.731169	-309.746178
3910	-309.703111	-309.590265
1092	-360.552974	-360.744866
3471	-416.384141	-413.200145
172	-282.667163	-282.925023
3483	-308.500974	-308.638586
2020	-272.514099	-272.507954
104	-360.574432	-359.987280
1290	-345.660459	-345.554565
1684	-320.783029	-320.974562
2993	-346.825502	-346.956879
2252	-382.779570	-382.750411
3968	-287.425634	-287.483354
2440	-317.433049	-318.995289
835	-320.740782	-321.067424
1438	-356.728392	-356.598492
1541	-310.912991	-310.929726
1205	-304.682331	-304.558761
2598	-308.508949	-308.189201
1617	-355.508183	-356.184373
3378	-325.831718	-325.887685
1087	-324.508933	-324.123493
3926	-325.748612	-325.400423
489	-356.745773	-356.441600
381	-341.835557	-342.251358
2877	-324.556404	-324.557382
2841	-360.524422	-360.669443
2973	-324.604156	-324.517902
1899	-308.478846	-308.350440
297	-325.833945	-325.851928
575	-272.582834	-272.680383
729	-343.084333	-343.524625
2603	-341.863083	-342.265215
527	-324.629301	-324.504843
1793	-325.725688	-325.168260
3459	-346.831382	-346.820755
2466	-325.785959	-325.610999
2337	-324.588418	-324.735329
2470	-309.688189	-309.441291
2982	-325.722723	-325.681018
2357	-325.754267	-325.323587
3278	-298.952950	-185.024540
2170	-274.987123	-271.135330
3600	-325.781571	-325.547168
3869	-324.525580	-324.516536
421	-288.627624	-288.473818
1043	-324.605875	-324.725743
1142	-309.702591	-309.600171
2907	-344.466563	-344.129527
587	-307.283919	-306.237758
