no_training:120	no_test:3873file identifier	 training data
3615	-210.071468	-210.093196
2750	-268.301176	-271.128043
10	-344.512001	-346.282356
1582	-361.735290	-360.978184
315	-302.472397	-301.607543
1097	-325.784473	-326.448609
703	-340.656580	-339.599201
1181	-323.657279	-324.981453
1727	-324.606977	-325.047352
700	-310.938181	-311.201911
3861	-234.486176	-233.720229
426	-362.933001	-361.963198
2599	-355.457663	-355.905032
3731	-310.913156	-311.643192
2931	-361.729140	-362.933193
2271	-310.916474	-311.504679
159	-273.773408	-271.972315
1515	-360.502298	-361.912186
3898	-356.700248	-356.148738
2820	-308.557865	-308.768356
1372	-381.574124	-382.256150
443	-325.754109	-324.264711
3410	-271.316922	-272.267794
3254	-287.469473	-286.509377
1686	-288.648208	-287.201308
1900	-309.689410	-310.169690
3344	-325.748658	-324.641563
1441	-303.469082	-302.900075
3167	-309.688639	-309.853009
989	-272.839582	-270.987218
120	-323.345161	-324.869939
411	-397.680771	-396.139590
2584	-360.567154	-360.486997
2627	-235.695309	-235.038693
480	-325.760797	-325.725312
1814	-360.537947	-358.786385
2817	-340.641240	-339.883820
2600	-307.237880	-308.937728
2403	-326.955365	-328.495482
2242	-362.870426	-363.911153
3700	-361.717469	-364.722174
2381	-346.856604	-346.904533
3549	-323.437779	-323.831758
1302	-339.445855	-340.266062
1026	-325.765414	-327.359674
999	-308.512721	-308.138762
232	-490.793044	-44.932937
361	-376.622353	-372.830640
3821	-308.427345	-307.617022
392	-345.637570	-345.100087
2292	-343.246371	-345.686535
1952	-344.408452	-345.846122
2192	-307.232824	-305.891485
138	-362.875317	-360.466744
3746	-309.736797	-309.654123
2779	-381.606362	-381.132310
3413	-308.440890	-306.799207
1319	-308.560759	-308.646040
1242	-308.508254	-309.079111
1608	-361.758032	-363.010534
1960	-345.602645	-345.824706
337	-312.123120	-311.804725
937	-306.397642	-305.788468
3610	-360.476593	-361.717169
2208	-286.486509	-287.686861
2489	-250.583259	-251.056024
3002	-269.479234	-270.958789
3905	-395.515911	-197.234568
94	-362.955075	-363.436653
3822	-309.665941	-309.304031
298	-377.795528	-374.505040
3556	-276.202384	-273.330989
3685	-381.602419	-381.701252
3172	-274.982310	-274.594195
3712	-300.148891	-300.579333
914	-361.707841	-364.063508
1089	-344.451793	-345.317288
2279	-309.711101	-309.044654
2816	-310.905786	-311.455914
201	-308.561649	-309.175635
254	-285.284456	-285.241821
3680	-305.904722	-303.476961
76	-325.685245	-325.556165
1435	-193.963318	-193.624283
578	-382.825717	-381.226538
250	-360.538828	-361.616135
3839	-231.155780	-227.582548
1947	-303.533559	-302.393532
2429	-306.081547	-305.229565
912	-323.344400	-324.928394
2897	-346.825923	-345.951054
2497	-325.763216	-326.200120
248	-339.489875	-339.876641
3323	-232.335768	-228.164355
141	-287.734664	-288.452692
3058	-247.214450	-246.766456
874	-271.611192	-270.321009
2610	-309.711468	-309.608069
3074	-272.553250	-273.537899
308	-303.428586	-304.219287
3503	-266.630629	-266.888995
1160	-286.467220	-284.579942
25	-309.712046	-309.559069
2479	-271.622821	-271.241188
3470	-416.814878	-29.412032
1137	-271.622539	-272.304309
1571	-470.915515	-41.615775
3176	-432.852890	-37.105120
462	-234.474088	-234.334225
169	-309.688569	-309.486520
1713	-323.381747	-323.339074
994	-323.428670	-323.396614
381	-341.835557	-343.140539
2017	-310.940345	-311.175075
1130	-346.826923	-346.247482
3953	-325.792503	-326.954020
2837	-325.730097	-326.823821
975	-357.171724	-358.250778
3252	-340.610842	-340.934798
2899	-310.930659	-310.960999
1813	-307.550360	-305.369614
2454	-288.578155	-287.543811
823	-361.732840	-361.177893
2392	-272.551442	-272.586177
1390	-340.660793	-340.325716
3249	-325.739818	-325.081481
3735	-360.522940	-361.692579
2512	-346.823548	-347.495949
3533	-232.036378	-231.752476
2376	-346.840597	-346.900039
1126	-270.392715	-270.049560
743	-309.719124	-309.260091
3981	-249.257629	-250.798492
3117	-346.824942	-345.281375
3005	-249.248680	-250.227880
3951	-326.977685	-324.374602
167	-310.912077	-310.668322
2883	-308.757991	-303.699876
2556	-321.958604	-318.900743
1190	-377.830859	-369.021605
2047	-286.246880	-286.587434
3919	-304.721921	-304.887155
3124	-308.562031	-308.620096
3460	-288.678290	-287.533224
2791	-194.254127	-191.577132
3038	-288.542113	-288.952056
3393	-359.297522	-357.282132
2987	-271.618137	-271.737547
1954	-226.144377	-229.774618
1426	-381.607770	-380.467245
2529	-229.969129	-227.333271
1405	-361.711854	-363.616467
3224	-286.504546	-287.217517
27	-324.573866	-324.517317
2135	-346.861074	-346.348369
1921	-310.904960	-310.362951
724	-320.775720	-321.323253
2231	-346.825174	-347.075102
2165	-319.567241	-316.652130
575	-272.582834	-273.487326
3087	-392.563319	-348.705249
1898	-360.497612	-358.756723
3966	-376.570141	-370.624216
3854	-346.867382	-347.457134
3553	-346.830674	-346.575916
3210	-336.808333	-327.017544
2563	-247.215049	-250.212358
520	-309.720011	-309.268674
1153	-325.764669	-326.962053
2220	-272.538190	-272.879611
1043	-324.605875	-325.610274
1657	-338.273162	-336.765597
452	-324.575287	-324.859156
785	-273.796695	-273.704256
71	-346.864282	-346.270539
3707	-271.620156	-271.550347
765	-317.447668	-325.686979
3016	-309.730329	-310.456299
2095	-348.034975	-346.209355
3493	-232.333258	-227.626371
124	-271.621961	-271.878781
1557	-322.456250	-321.201895
3638	-306.320806	-306.063397
1721	-339.479764	-339.378400
821	-307.566593	-306.397990
2696	-353.269456	-291.852860
761	-312.126820	-311.801130
2875	-344.475122	-347.025601
923	-322.135797	-321.444036
1048	-286.495416	-283.480153
489	-356.745773	-356.801466
1538	-348.050463	-348.137266
907	-381.607752	-382.626728
1049	-323.336196	-324.280909
77	-348.062001	-348.189371
2870	-289.872470	-289.460237
1961	-197.629416	-194.051240
3802	-356.724118	-357.682581
2902	-271.653205	-271.245031
157	-376.519880	-368.964171
3740	-356.684693	-356.379899
3225	-362.875945	-364.498959
1220	-325.800532	-326.770146
1655	-338.217210	-336.118005
184	-322.436757	-325.891312
1225	-196.409349	-195.474566
104	-360.574432	-360.971690
2880	-346.831172	-347.587610
67	-172.006141	-174.174486
680	-325.806369	-326.182722
3886	-270.388222	-270.813087
432	-344.390227	-346.211195
2833	-248.375248	-246.373518
2977	-310.909944	-311.620412
2754	-309.674575	-308.731874
3692	-281.505078	-287.631538
1446	-319.575102	-320.375984
3440	-322.135917	-321.675323
2752	-381.632242	-380.659353
3044	-363.519194	-165.892900
954	-324.612244	-323.703131
2639	-302.580808	-306.316239
2770	-288.588657	-288.755733
813	-361.733052	-362.898412
1003	-308.516378	-308.245238
3910	-309.703111	-309.609445
1605	-345.703157	-345.175074
2804	-344.433943	-345.333720
53	-285.330157	-286.618305
29	-344.425700	-345.355032
3219	-339.428557	-341.536043
1184	-286.506282	-286.360761
2171	-359.346839	-360.943093
14	-302.238859	-302.878610
11	-356.688211	-350.642159
2662	-345.635068	-344.711148
3384	-357.949026	-358.213357
1407	-235.694798	-234.830104
163	-319.624414	-318.670265
2466	-325.785959	-325.959072
1175	-361.742598	-360.363964
3333	-361.709769	-360.813904
1284	-320.761539	-320.444794
1743	-346.856186	-345.900064
2318	-348.039301	-344.531563
2244	-414.351653	-29.005248
2290	-343.224836	-345.369645
1648	-345.660642	-343.811184
106	-362.952198	-362.268508
265	-236.916125	-235.378051
3969	-324.609784	-325.591334
729	-343.084333	-341.224054
2103	-346.834331	-346.891657
1684	-320.783029	-317.323078
3213	-339.438949	-339.869300
3305	-310.955141	-311.890003
1483	-309.723988	-310.400263
3486	-437.484875	-11.213237
2686	-340.697732	-342.304292
2226	-276.206257	-271.753430
770	-381.612946	-381.827479
861	-360.488871	-362.304932
1530	-272.549380	-273.555347
869	-327.026488	-327.572143
2084	-361.708021	-360.108960
2001	-346.833365	-346.771127
3611	-324.577560	-324.661081
3498	-381.585231	-379.791440
865	-304.728720	-302.931604
202	-226.160842	-231.170244
3978	-282.861121	-281.367078
2612	-345.627545	-344.554261
1595	-309.686571	-310.143223
2595	-303.465315	-304.138904
881	-234.470813	-235.485247
136	-343.240623	-346.040772
2554	-345.649886	-346.451277
2002	-286.504040	-286.276330
2327	-381.624797	-380.607846
1128	-361.695007	-364.331408
2573	-307.303421	-307.823642
3485	-324.614459	-324.924179
3454	-376.600944	-376.075973
2057	-288.540318	-287.473886
1411	-327.023352	-327.695555
472	-273.761356	-273.635223
1602	-318.339586	-316.449500
148	-345.629933	-344.939690
3581	-319.540355	-319.474722
549	-372.785072	-377.087564
1188	-306.054267	-305.745751
2342	-309.680487	-308.936584
2169	-356.733974	-357.739633
3973	-356.659922	-352.857551
122	-339.419649	-339.280738
862	-361.764434	-359.626575
925	-307.567279	-305.509061
3587	-322.421320	-321.452536
1611	-348.044714	-348.394946
2645	-362.923114	-359.497220
497	-287.470402	-286.537497
2174	-324.606491	-326.086254
1383	-344.398797	-345.220446
1318	-310.897519	-311.578798
1518	-309.683200	-309.836784
1420	-286.516174	-286.085678
1793	-325.725688	-326.059856
1971	-362.906662	-362.807967
2803	-327.013853	-326.842142
1186	-359.296697	-360.407373
1673	-309.733829	-310.185538
444	-340.665581	-341.076901
841	-361.736259	-361.267236
1338	-320.793141	-320.012276
1371	-288.596392	-289.255883
2401	-263.280728	-270.844539
3334	-325.800680	-327.385313
1252	-301.395982	-304.881720
714	-356.669324	-354.792114
2218	-325.756157	-325.516260
564	-272.569586	-273.598890
3106	-273.735646	-273.423347
174	-229.928448	-225.853277
1008	-248.448467	-249.961740
183	-362.962787	-360.050231
1796	-307.536544	-305.771405
3881	-357.951284	-357.987796
48	-304.689512	-306.110792
371	-380.374978	-379.779523
904	-345.608456	-344.602844
3273	-288.589678	-289.683898
1736	-273.764207	-273.745805
2888	-361.704536	-363.887441
2418	-304.734646	-303.277895
3495	-288.563768	-287.598282
3310	-309.721850	-309.671557
3293	-360.535142	-360.876099
1182	-304.738393	-303.741440
3641	-360.485033	-362.401708
1034	-356.732791	-357.854219
3963	-271.323381	-271.458736
2672	-355.556836	-354.713357
2906	-340.657508	-339.009329
915	-304.734226	-304.608065
1320	-340.656628	-340.838153
3788	-361.725962	-365.185964
3805	-309.680682	-310.850496
2665	-348.031230	-345.079453
1260	-270.417842	-271.133124
1096	-309.689595	-310.277359
1368	-288.584029	-289.905713
2383	-324.593866	-324.994556
295	-320.770299	-321.056439
577	-343.087962	-342.813217
119	-327.012568	-327.126752
2882	-322.444150	-322.442977
1522	-324.485746	-323.492994
2042	-232.364952	-227.714136
363	-320.778723	-317.297937
85	-272.550580	-272.903993
2440	-317.433049	-326.829525
646	-323.641347	-322.922261
93	-340.615011	-333.723139
688	-324.491475	-324.569437
593	-303.525517	-302.944720
1474	-340.654517	-342.219359
275	-344.442225	-345.025483
3455	-270.401061	-270.628838
3311	-344.433172	-347.405772
1050	-304.643392	-304.649141
3620	-359.351415	-360.178571
648	-287.422111	-287.406718
2325	-273.732431	-273.607782
1197	-308.462932	-306.942007
889	-272.539307	-274.184695
667	-360.533083	-360.960194
3163	-319.610683	-319.588256
3864	-288.639421	-286.964538
3209	-346.834502	-346.471826
1792	-363.504227	-168.449928
3573	-325.730390	-327.018153
1447	-469.758395	-41.410438
418	-324.565412	-325.217468
2460	-345.631797	-345.227592
548	-233.555951	-228.413680
980	-356.743821	-355.661620
824	-310.952875	-312.596946
3911	-345.639354	-344.323807
706	-303.481839	-301.390770
3654	-307.541973	-307.081980
514	-309.685045	-309.446840
3035	-344.404557	-346.078076
3491	-361.750275	-359.796208
2034	-345.586124	-345.180065
3747	-324.521162	-323.264346
982	-307.235414	-307.253539
455	-340.664551	-339.833516
417	-344.440065	-343.707882
2764	-195.179738	-194.830053
2152	-308.540101	-308.362301
1810	-288.653294	-287.692200
186	-340.606711	-342.599840
2495	-307.596472	-304.246392
2123	-327.010026	-325.554290
2865	-342.307696	-346.304605
2952	-308.511290	-309.421703
3755	-341.874216	-343.124477
3396	-273.815873	-275.318644
3387	-309.727603	-309.643679
3897	-324.519277	-320.509879
168	-325.810050	-325.996470
1325	-356.758284	-357.916708
2193	-383.976576	-380.219998
420	-362.950092	-365.052280
3820	-340.655117	-340.413123
2011	-270.099401	-272.112920
219	-307.221351	-308.017327
1389	-272.510742	-272.615687
893	-232.317400	-228.235836
2566	-346.832253	-346.999749
1993	-339.504090	-339.889770
1419	-344.350927	-343.182888
2784	-273.803873	-275.300776
922	-272.844560	-271.992047
2126	-270.399529	-271.278536
1308	-341.814212	-343.665818
614	-383.982605	-380.064427
1587	-322.133444	-321.599629
3192	-313.554802	-292.653927
601	-324.603558	-324.126547
2664	-348.047695	-347.934032
617	-376.521083	-369.767412
775	-344.469204	-344.628616
1496	-268.248371	-272.296120
1114	-302.353948	-302.492600
940	-325.787515	-325.042285
2569	-281.476967	-281.392064
2081	-273.775864	-274.065261
581	-287.683128	-284.817847
3889	-360.533387	-363.283678
107	-307.580090	-306.883849
2205	-318.391203	-315.669205
2465	-339.464024	-339.969201
1769	-324.569009	-324.881309
282	-325.714378	-325.753701
956	-230.183076	-234.219333
1906	-324.613156	-326.481047
61	-308.462933	-308.712850
2723	-324.554067	-325.388252
3880	-357.942023	-358.758373
3804	-324.573632	-324.595629
142	-307.594137	-307.109687
1901	-362.946498	-363.215440
1768	-289.789940	-289.857108
1949	-340.674935	-340.896395
2160	-345.674929	-345.332550
100	-361.702143	-363.447825
2140	-325.715372	-325.132195
2016	-308.569875	-308.849444
3388	-271.606364	-270.978082
663	-323.347275	-324.667096
1467	-345.613895	-345.750875
615	-345.676743	-345.892157
1499	-320.779994	-312.923928
3643	-309.660190	-309.410215
3522	-309.691414	-310.778915
171	-361.745138	-364.797225
195	-296.296482	-321.485180
2148	-309.718089	-310.793454
1680	-377.842223	-375.748349
1027	-360.529992	-361.001927
1157	-309.691584	-310.433866
638	-345.695868	-345.665616
1396	-346.886411	-346.312007
3469	-356.686540	-348.899592
969	-325.797425	-326.127181
3359	-325.733758	-326.657463
2586	-191.810916	-190.764053
2621	-305.145002	-304.534928
2055	-304.724717	-302.889847
1395	-375.348487	-368.134963
46	-372.766726	-371.897414
1331	-310.941319	-311.537105
2151	-289.802108	-289.981538
1458	-288.648179	-286.519255
2431	-309.684774	-310.608542
41	-345.649146	-346.250446
1504	-360.489720	-361.909439
3613	-308.483617	-308.513765
370	-356.698196	-357.136964
110	-346.869123	-345.353683
2768	-340.690205	-340.462793
1216	-308.465534	-307.974711
1849	-324.547957	-325.221738
2340	-310.899612	-310.309267
372	-337.283890	-337.895223
2082	-302.567313	-303.134936
790	-341.836780	-343.026904
1172	-357.927353	-357.127739
1071	-360.495618	-360.456377
3516	-324.634527	-325.337613
1241	-345.608395	-345.852904
519	-309.687078	-308.500303
3347	-286.510514	-287.636634
695	-345.700085	-346.567307
242	-340.623533	-340.685654
2428	-309.682996	-308.801631
1890	-371.608385	-362.663782
2876	-360.574465	-361.360686
3662	-360.469577	-361.747904
786	-307.544728	-306.673669
2233	-319.556235	-319.150368
2826	-308.764658	-305.904239
1335	-283.156647	-282.491718
590	-346.857871	-346.647745
762	-346.863396	-346.262847
2386	-352.829520	-319.603017
1161	-308.513516	-308.095465
42	-376.564691	-373.870002
3250	-360.517106	-357.786654
2356	-323.346816	-322.822364
2945	-307.281910	-306.321423
1391	-323.317575	-321.871018
220	-276.205821	-273.045244
2075	-345.606444	-345.604829
1710	-361.726166	-363.191206
3131	-303.560907	-304.229516
3230	-344.454591	-345.030251
1510	-322.425235	-323.636485
3247	-360.531175	-361.236396
1846	-344.370966	-343.741497
3198	-288.680991	-288.755132
3501	-318.409788	-318.164756
3108	-361.653332	-357.539269
1005	-273.786179	-273.689516
1217	-325.773675	-327.159907
292	-308.517192	-310.021147
1451	-348.052763	-347.048986
3130	-270.427802	-269.987382
671	-310.897268	-311.400491
2873	-307.545713	-306.659889
3624	-324.614194	-326.119440
2818	-335.618370	-335.727836
1531	-345.640098	-346.512597
2685	-344.426408	-346.384671
3858	-308.459001	-308.875229
1983	-320.792773	-320.115500
1072	-272.554773	-273.850357
1681	-310.908780	-310.780646
2312	-344.416076	-346.127452
670	-324.618078	-324.317359
285	-249.362379	-250.253223
2176	-345.608670	-345.121912
2558	-472.145935	-40.980167
281	-322.479769	-320.592839
3943	-376.602183	-375.245225
3605	-372.755216	-364.990294
3714	-265.398572	-266.543746
1533	-309.671865	-309.260392
3376	-273.775510	-273.132555
357	-307.245430	-308.245867
947	-322.454079	-321.660720
139	-338.257996	-336.348854
3686	-344.462681	-345.730044
1007	-235.694216	-235.343557
1552	-346.865957	-347.310395
2526	-340.601771	-336.137369
2660	-307.582044	-306.592106
3852	-361.710525	-363.929351
636	-382.818623	-381.672567
35	-343.197784	-343.935937
2046	-286.493052	-286.944253
2614	-232.164586	-232.802440
3218	-325.743746	-324.608701
3010	-361.720579	-362.457356
960	-310.940611	-310.772955
2261	-233.260156	-234.927013
2798	-307.259167	-306.933951
2008	-336.802659	-327.162280
883	-340.647778	-340.028216
461	-273.773506	-273.214327
89	-249.259410	-250.730944
3411	-286.134060	-287.304171
938	-331.411639	-148.658217
3737	-361.714817	-362.288289
1329	-309.710338	-309.588224
1442	-308.465594	-307.138785
2305	-376.633716	-376.000972
941	-340.652570	-341.250639
3816	-272.830720	-269.836300
2926	-320.764569	-312.375728
725	-325.725266	-326.979365
2317	-308.503515	-307.913427
637	-360.557419	-359.670254
2788	-345.596027	-346.872202
2380	-327.025010	-327.409905
1910	-326.978724	-325.251729
379	-391.337881	-353.026153
454	-265.283843	-265.171828
1942	-382.751274	-378.786470
334	-245.983375	-247.165522
2729	-323.315925	-324.103584
3968	-287.425634	-286.721770
2692	-356.663387	-351.277288
3631	-303.560350	-303.608052
3148	-324.567513	-325.422476
3052	-291.017787	-290.333948
796	-344.453746	-345.432373
1042	-305.904676	-306.409936
1144	-264.255612	-265.812933
815	-285.324641	-285.242316
2525	-324.569051	-325.345881
2733	-310.940764	-312.338509
2311	-193.034988	-193.803934
981	-303.499320	-302.941429
685	-320.029854	-318.191116
909	-325.789320	-325.557134
1687	-344.407598	-345.456064
1116	-356.691214	-355.585454
805	-309.658574	-309.293837
1073	-233.249538	-232.896056
3295	-231.069318	-226.989361
2115	-266.626759	-266.169724
1845	-302.309526	-301.077989
1324	-270.399280	-269.505216
2980	-274.983908	-274.697960
583	-285.016369	-282.633209
109	-158.340943	-152.875089
2054	-302.588564	-303.847489
2366	-286.466852	-285.405112
1695	-344.411060	-346.311723
1838	-356.685238	-356.819493
3123	-309.702150	-309.327979
3630	-287.660591	-287.260470
3366	-323.268818	-319.763213
2183	-339.459869	-339.656381
161	-285.276468	-283.690113
3006	-308.470648	-308.530089
3436	-361.762744	-362.245772
3137	-272.533448	-272.878333
1224	-308.420805	-307.212019
3156	-362.941094	-365.097571
2027	-376.585000	-377.972326
431	-361.712798	-362.662579
1764	-304.725676	-302.177542
2007	-308.499105	-310.550689
3582	-344.436500	-344.356349
3180	-323.669200	-321.487143
2990	-376.661483	-374.310501
1119	-304.733360	-305.352205
1289	-344.439723	-346.238078
2632	-306.344083	-305.631774
2501	-232.377706	-228.887575
2589	-361.718361	-363.867622
1348	-309.683859	-309.280515
1760	-326.940002	-326.790148
1873	-346.842529	-346.927045
1779	-288.583563	-287.364085
990	-309.684377	-310.492006
1690	-339.426816	-338.880839
2332	-342.335241	-344.471022
1770	-309.719198	-310.058909
339	-356.705991	-352.353299
2766	-285.279992	-286.430026
3514	-340.654233	-341.265321
236	-325.758113	-325.401900
2564	-325.789398	-323.651118
3414	-285.313674	-282.391846
2434	-377.845502	-375.330331
150	-309.732713	-310.040262
2370	-360.496984	-359.873537
3461	-320.776316	-319.216020
840	-289.871520	-289.667687
3378	-325.831718	-326.581713
1787	-325.795649	-326.568739
2842	-308.450204	-308.683710
127	-322.216227	-321.864727
1991	-285.282532	-285.941244
2442	-345.636611	-346.379101
2518	-360.566272	-360.823581
3806	-309.676410	-309.492461
3066	-345.688382	-344.669245
3819	-397.692021	-396.708158
1654	-360.518768	-358.344376
3099	-324.530718	-323.629722
1776	-325.785476	-325.015054
2083	-322.434119	-323.932807
659	-326.976670	-325.451926
1497	-251.731545	-251.156150
9	-344.468531	-346.140606
552	-340.639366	-342.142784
2491	-381.634033	-381.038459
410	-325.835955	-326.190239
3606	-310.906553	-310.917571
3571	-309.676719	-309.243763
1192	-326.947461	-326.517942
2981	-327.026688	-326.636639
2914	-270.422403	-270.786824
3729	-376.562796	-371.736603
2469	-270.392444	-271.061595
3445	-286.508374	-286.054412
1700	-320.782427	-320.680654
114	-361.772743	-359.209476
1958	-340.595950	-340.330581
2999	-307.237456	-307.003464
2416	-344.406447	-345.516164
1509	-345.612220	-345.820296
2910	-307.536915	-305.202195
2	-324.551643	-325.329654
1150	-308.551121	-308.708891
2481	-324.614891	-326.119513
2410	-361.673369	-360.052003
75	-381.566310	-382.529377
2023	-317.402836	-319.519474
3612	-309.738513	-310.292748
3298	-345.599182	-345.373138
1759	-305.906809	-305.052773
2432	-274.987245	-274.719654
1183	-325.750970	-324.476579
3269	-381.624381	-379.906122
3308	-381.582831	-379.139858
1915	-361.705669	-363.424020
3287	-271.458576	-272.830704
3332	-376.610619	-376.911333
1070	-361.752301	-361.988647
1627	-301.363590	-303.694957
2393	-324.608961	-323.875104
2608	-306.369631	-304.935347
720	-381.594735	-379.672714
24	-345.608180	-345.305256
2705	-270.384180	-270.467759
1756	-326.935440	-324.610663
413	-301.369263	-303.739134
2933	-360.538112	-361.997808
2330	-287.681216	-284.947664
3235	-339.416290	-340.489022
1735	-320.791360	-319.479601
247	-304.688358	-303.830233
1439	-340.590431	-341.714057
1632	-340.673967	-340.701897
3290	-341.859618	-342.240095
325	-345.637577	-346.620421
3572	-322.172641	-322.902046
32	-287.509315	-285.688251
952	-325.717725	-325.932059
2441	-310.909223	-310.986851
2634	-326.927446	-325.560130
3262	-235.693825	-234.079952
319	-352.845678	-343.665927
3353	-324.514429	-323.833674
1253	-312.126356	-311.229216
3913	-308.551230	-308.488211
1358	-340.682075	-341.274350
2281	-345.643890	-345.683537
2809	-344.506029	-345.421189
2077	-309.736028	-309.457701
1911	-272.582516	-273.286045
3476	-304.737418	-303.277417
3246	-340.652252	-337.636407
3164	-344.379764	-343.343907
801	-273.763117	-273.722705
3243	-377.816466	-375.315515
686	-391.370332	-352.314914
2060	-362.945811	-364.339690
3351	-285.306999	-283.013575
781	-362.918463	-364.957534
1507	-310.914024	-311.295726
1401	-307.265351	-306.981572
474	-281.476832	-280.669600
211	-357.939331	-357.905882
152	-306.286325	-305.337268
988	-341.827199	-344.781763
818	-387.475673	-311.641985
3971	-360.530885	-360.363709
2483	-322.158791	-321.158864
2757	-346.855643	-346.345437
3489	-308.508824	-309.315404
2243	-340.673964	-342.458061
2629	-356.679047	-355.506364
1855	-360.497728	-359.534310
3811	-274.982348	-274.253639
1346	-308.542644	-310.163453
693	-234.520624	-234.894223
1982	-345.609374	-345.394432
1706	-382.777508	-380.953153
2675	-303.787203	-305.227628
892	-288.621895	-288.839548
3380	-345.606939	-344.644121
1733	-322.169100	-321.319548
1840	-360.536972	-360.128598
1555	-324.529724	-326.133773
3929	-321.233569	-321.572065
2919	-340.635773	-339.246613
2413	-345.604177	-345.399723
973	-325.790444	-324.938484
1313	-324.502042	-327.117663
1378	-346.867789	-346.457496
1923	-287.427777	-287.190246
3404	-309.733988	-309.555995
1040	-268.307873	-268.539400
3313	-360.526364	-361.161735
1453	-309.720334	-310.208846
3704	-348.035847	-344.826859
1553	-323.448965	-324.105528
2580	-309.722373	-309.472135
3601	-308.749822	-304.683669
2270	-355.497046	-347.807259
701	-265.396194	-264.891809
687	-346.841762	-346.880698
312	-234.485640	-233.126068
2939	-352.864008	-348.732022
2040	-317.409527	-323.883423
3759	-270.393902	-269.177574
1087	-324.508933	-322.755317
55	-335.683118	-333.631542
330	-286.408473	-285.729695
380	-307.581989	-306.776219
3328	-324.549529	-325.722083
901	-270.446915	-271.450249
3711	-303.469034	-303.813921
2576	-306.418503	-306.340147
2922	-352.890573	-353.008465
3871	-346.859809	-345.919540
2559	-319.571638	-319.424390
1163	-397.709232	-394.737734
2712	-274.985024	-274.425000
442	-356.712228	-357.107486
3320	-310.952127	-312.315474
1886	-302.286171	-299.803697
1749	-302.579654	-304.086048
820	-326.934229	-327.192797
3166	-326.949535	-323.482276
3479	-265.289023	-266.190007
3849	-360.531172	-361.843297
807	-340.681309	-342.572701
3907	-291.017966	-290.055201
872	-309.711438	-309.157812
3122	-232.329070	-228.224536
800	-324.611571	-323.375115
3265	-324.569062	-324.138173
2150	-324.570860	-324.960238
3960	-336.825944	-334.033781
2601	-333.464063	-311.114910
1251	-322.482659	-323.660633
1506	-339.437849	-339.781644
3474	-309.730988	-310.466233
3869	-324.525580	-322.807636
3258	-324.473847	-324.619184
1833	-302.579718	-304.096639
3935	-289.875063	-289.564087
566	-303.472917	-302.306769
843	-308.437835	-308.198524
2949	-346.838702	-347.417132
2339	-326.954728	-328.751033
1031	-304.643927	-305.534154
2257	-307.238509	-307.287638
939	-344.481802	-346.860711
3435	-361.728293	-363.564225
1716	-325.784331	-325.033743
2537	-317.434422	-326.784889
2306	-287.354343	-287.647456
3925	-325.718488	-325.820407
3307	-318.647923	-325.920580
944	-320.766684	-313.961372
37	-381.587333	-380.233407
1576	-247.184334	-250.474662
1661	-322.148261	-323.372135
2516	-309.661518	-309.445736
740	-344.452972	-346.227521
2680	-340.664901	-340.454876
584	-309.681686	-309.978400
3017	-271.339346	-270.170577
3918	-289.794194	-289.558054
996	-307.544316	-306.099858
2504	-325.805550	-325.716114
3165	-356.724041	-356.244039
3528	-233.262752	-232.323000
3080	-344.436248	-344.401817
2677	-309.684577	-309.430037
2225	-324.612179	-325.690594
490	-231.142581	-227.539440
2663	-361.722327	-362.272200
1747	-360.559076	-361.958679
3785	-348.045948	-347.043043
273	-323.312375	-321.796013
3765	-453.654335	-36.723593
1267	-341.841438	-343.611737
3061	-392.552088	-345.528227
2096	-345.661705	-344.875163
596	-325.754527	-326.553603
2363	-324.610150	-325.961030
1360	-362.941781	-363.271043
447	-271.627826	-272.394385
1774	-324.585556	-324.675662
946	-324.577279	-323.847508
287	-307.560718	-305.253487
1285	-346.860450	-346.268496
97	-286.495035	-285.334517
613	-309.689486	-310.809425
2896	-356.725069	-358.471349
3067	-271.304881	-270.022071
1973	-340.637231	-340.960175
632	-361.705069	-364.194049
3223	-341.794931	-340.550392
1487	-345.665813	-345.575293
2674	-342.352279	-343.032352
144	-271.323089	-272.267515
1872	-272.566631	-272.886012
2221	-308.512137	-308.071263
3094	-324.601619	-324.303519
2248	-377.773452	-375.355701
1828	-284.993731	-283.352756
3309	-274.989422	-274.765613
3885	-304.728655	-302.923467
2419	-287.353473	-287.994613
2476	-346.865438	-347.250785
2839	-362.930315	-361.657491
3162	-324.546164	-325.130034
3798	-310.941861	-312.743510
1989	-287.426977	-286.012313
3738	-274.982053	-274.724634
2736	-310.922181	-311.249038
2049	-344.463291	-345.413426
2993	-346.825502	-346.982787
2213	-287.433999	-286.776441
1607	-303.462115	-303.972893
2722	-344.423318	-344.478238
2172	-308.472272	-309.198999
2345	-342.329232	-345.202776
2502	-309.685960	-309.852625
2463	-288.576502	-287.765001
2122	-348.040439	-347.471928
1052	-361.770383	-362.446230
3231	-380.446861	-376.991034
527	-324.629301	-325.353715
1834	-381.615289	-381.620556
2986	-340.629609	-339.702424
3748	-376.556657	-373.614348
977	-285.160699	-283.355189
814	-308.509272	-309.381101
3023	-323.343769	-324.510825
1010	-340.666160	-340.409669
2533	-265.438520	-265.020766
3575	-309.736328	-310.037552
3326	-381.616196	-380.166535
3848	-324.564634	-324.988500
895	-356.728690	-357.887286
1737	-323.398064	-322.947355
