no_training:300	no_test:3693file identifier	 training data
3149	-372.694726	-368.509377
574	-271.665153	-267.382441
3496	-302.303890	-297.259713
1260	-270.417842	-292.572330
1708	-324.502429	-318.161912
2924	-348.045292	-328.863397
657	-270.392759	-266.849522
3973	-356.659922	-363.101179
265	-236.916125	-232.873528
1850	-323.407987	-327.598242
3265	-324.569062	-307.840352
696	-356.709466	-346.410551
3914	-325.805781	-320.123591
122	-339.419649	-348.395333
3942	-287.507193	-282.158666
2203	-310.911529	-306.292819
590	-346.857871	-325.408579
742	-272.588370	-281.982570
816	-356.748545	-357.504869
572	-356.752533	-354.314329
1630	-323.431776	-318.387735
1920	-361.714679	-371.639105
2241	-346.857051	-341.931635
3774	-305.130184	-311.363406
1349	-286.542391	-290.241421
3289	-270.437636	-279.722295
2046	-286.493052	-284.256729
1620	-270.431243	-278.731155
1314	-324.460304	-323.397561
1041	-371.504707	-361.965818
3479	-265.289023	-260.321309
892	-288.621895	-298.533343
371	-380.374978	-383.544772
569	-376.620836	-379.443574
1912	-310.915653	-315.529528
1016	-305.129953	-271.678426
1963	-325.761942	-319.730177
3940	-308.464824	-318.563897
3033	-325.785262	-326.888274
2958	-324.580268	-323.325627
3259	-359.368793	-379.657814
1888	-276.201993	-330.294643
1181	-323.657279	-297.907423
1036	-340.609236	-358.235928
1544	-324.594826	-325.383159
2436	-308.473229	-300.161207
2117	-346.839895	-359.176134
802	-359.306313	-357.887705
2442	-345.636611	-360.817197
1352	-304.677606	-301.757562
3467	-308.494487	-314.485749
606	-343.235457	-357.106879
2709	-345.632155	-326.918383
3979	-345.651111	-346.667975
2081	-273.775864	-305.789606
2971	-312.131841	-332.037405
2734	-309.719592	-305.350891
793	-326.950540	-311.545273
2498	-288.539500	-277.559541
2652	-317.377404	-314.504524
3110	-236.917458	-198.466977
3031	-270.411205	-285.959389
3368	-308.496367	-308.232161
1733	-322.169100	-344.260718
1324	-270.399280	-277.906599
1668	-344.433140	-344.537011
2125	-310.908354	-288.670048
3050	-303.940271	-277.435439
809	-361.738091	-370.704820
2849	-355.442748	-364.332339
91	-275.011437	-263.076373
3390	-309.736085	-340.999449
257	-324.569867	-320.572577
3646	-305.130313	-292.085934
2859	-362.909074	-365.276829
2453	-268.273240	-224.495227
2682	-324.528297	-335.357783
1616	-272.539058	-266.289999
3374	-324.551244	-322.410537
842	-360.514766	-363.323961
3214	-344.426062	-362.913848
612	-397.697891	-393.385172
1172	-357.927353	-357.980522
2950	-360.498298	-362.186626
855	-271.614051	-279.255785
3841	-371.541704	-386.417033
3867	-356.726146	-356.497227
1097	-325.784473	-335.073260
613	-309.689486	-314.193390
230	-271.617434	-275.440398
1869	-269.207716	-263.184794
790	-341.836780	-357.221976
2423	-338.238743	-349.874141
2028	-346.821466	-311.080883
2550	-271.628346	-277.375763
526	-344.430692	-339.123069
1446	-319.575102	-298.241387
3703	-287.697316	-273.431913
2800	-287.478272	-282.174365
118	-352.905052	-351.511550
3678	-285.255880	-291.090798
3891	-346.821929	-335.945594
2422	-325.718957	-312.363909
2260	-271.351786	-302.103757
3668	-309.700336	-297.442633
2249	-392.653825	-397.041599
2070	-114.483613	-160.033445
3321	-251.726162	-263.514210
1154	-310.937644	-295.650405
1603	-232.363630	-244.354840
2225	-324.612179	-314.353186
2486	-307.239887	-288.848824
1640	-304.583737	-315.938991
2001	-346.833365	-325.871224
3148	-324.567513	-328.371919
2959	-289.795007	-283.561809
3860	-308.505267	-312.723985
3158	-269.271320	-282.106068
402	-312.124533	-322.299503
3883	-308.516508	-307.980694
2207	-301.330754	-302.894616
1817	-339.459612	-336.297188
2581	-234.469389	-254.843276
2187	-310.904927	-306.391760
1212	-304.733723	-315.673561
723	-361.717032	-358.942559
2308	-324.460752	-332.129901
1693	-234.474613	-246.985299
869	-327.026488	-333.401794
3354	-360.529236	-364.944283
3319	-376.604793	-374.014165
864	-323.337623	-328.719641
109	-158.340943	-85.296784
1606	-308.462382	-313.515165
3071	-273.789182	-267.381218
157	-376.519880	-367.996681
922	-272.844560	-258.866372
2641	-270.394309	-295.871807
3906	-309.685651	-310.997034
1241	-345.608395	-368.244036
1795	-356.736238	-368.126738
2371	-307.253245	-299.005364
751	-361.724921	-357.637506
2216	-308.505718	-320.486888
738	-324.592221	-321.882199
3923	-309.737951	-312.224333
1926	-273.773955	-317.774310
2340	-310.899612	-307.474745
464	-324.485629	-309.788747
3027	-336.811099	-346.677902
1388	-250.583643	-255.141505
1318	-310.897519	-311.706110
20	-270.370102	-251.363893
1030	-309.683546	-319.834343
3480	-286.460642	-280.658486
2129	-356.722498	-365.207084
1391	-323.317575	-323.733149
3837	-343.468335	-315.125041
3690	-346.829378	-354.927433
3535	-323.235679	-321.453799
1558	-270.389386	-280.421733
2767	-340.635968	-358.946183
2620	-324.587670	-333.976706
2433	-324.552283	-330.148844
1878	-346.819711	-354.721659
1571	-470.915515	-479.914265
3156	-362.941094	-375.775038
1227	-322.155306	-311.127224
2938	-346.875201	-334.531604
1086	-272.587059	-268.749378
2257	-307.238509	-307.563655
3581	-319.540355	-301.146805
2104	-379.006904	-375.033391
2018	-286.492357	-282.148773
856	-324.568212	-315.676832
3439	-301.389192	-296.092063
823	-361.732840	-362.132716
1248	-304.732336	-316.638960
3805	-309.680682	-310.213202
1224	-308.420805	-305.699355
1000	-339.452428	-326.240111
2248	-377.773452	-363.606421
2764	-195.179738	-168.424569
3831	-451.528971	-366.143140
1937	-287.438379	-273.387197
3120	-309.689111	-298.779691
841	-361.736259	-348.509616
1879	-288.594527	-277.777100
3336	-308.477672	-328.846287
3799	-291.018995	-291.230827
1875	-242.186010	-256.500624
3398	-304.686259	-287.159560
375	-346.857432	-328.593053
3264	-307.260972	-304.811797
3417	-354.292460	-363.911211
112	-340.648166	-318.388165
2690	-231.093096	-189.125536
3681	-310.914919	-306.360614
357	-307.245430	-312.588223
647	-338.268974	-350.527814
780	-308.769557	-294.787046
838	-361.709679	-356.703683
2777	-336.817321	-360.651069
1659	-487.002792	-472.514215
17	-345.612580	-349.274279
1676	-296.285473	-376.050028
2647	-262.017735	-271.073995
2540	-211.295796	-220.104946
1074	-304.697680	-325.709423
3784	-344.450127	-338.908065
37	-381.587333	-369.990323
2516	-309.661518	-302.556173
2926	-320.764569	-319.679056
1707	-288.590006	-267.900702
1771	-287.657053	-276.340627
2202	-324.602888	-323.816630
3586	-287.506415	-288.224174
87	-490.834069	-468.977682
293	-377.807580	-369.922315
377	-360.527122	-357.457357
2865	-342.307696	-359.913348
187	-341.842120	-347.580757
78	-270.472470	-277.165656
3494	-324.573795	-342.571037
263	-341.853650	-338.261093
97	-286.495035	-294.131865
104	-360.574432	-369.829900
3460	-288.678290	-310.710953
2333	-338.234590	-351.046194
3025	-324.573338	-315.380862
3269	-381.624381	-374.477400
1851	-361.717868	-352.700026
2854	-325.810616	-335.296366
1978	-281.485530	-285.919079
1411	-327.023352	-338.550471
473	-346.828378	-337.058124
1076	-361.656187	-356.766299
1621	-346.884834	-340.679307
27	-324.573866	-328.153872
2577	-381.600777	-378.684944
356	-372.741729	-377.384959
1117	-345.566120	-342.601418
2413	-345.604177	-348.592513
2504	-325.805550	-330.980582
2235	-318.409670	-331.717071
241	-309.718177	-300.042362
392	-345.637570	-365.795099
1853	-359.314227	-387.676150
2559	-319.571638	-327.623208
3359	-325.733758	-323.805694
1842	-362.894239	-343.248101
3396	-273.815873	-248.415574
190	-354.290746	-374.877936
3408	-287.661454	-294.663800
2334	-472.135006	-473.978986
686	-391.370332	-396.488711
1400	-306.067385	-314.609407
144	-271.323089	-274.623837
3330	-323.360126	-324.775211
2066	-432.401755	-431.059202
2977	-310.909944	-303.918016
181	-412.528245	-420.818557
982	-307.235414	-294.024026
3908	-272.847530	-258.981134
1518	-309.683200	-309.376165
1701	-344.428649	-350.525543
858	-340.661797	-330.802971
200	-345.625804	-332.049089
3962	-341.865856	-330.664357
661	-335.635079	-328.885422
3551	-345.646761	-345.707828
2726	-324.475651	-333.259843
2970	-339.501361	-333.306382
28	-324.630221	-328.142867
1401	-307.265351	-308.701690
365	-361.740208	-361.533876
1889	-361.731388	-352.107283
525	-273.812813	-265.954749
3871	-346.859809	-352.961964
1206	-342.315546	-306.760742
602	-275.010289	-274.152271
3451	-319.606765	-321.682179
2788	-345.596027	-346.822303
3026	-250.478855	-182.457962
2676	-325.784384	-330.379281
300	-324.602433	-320.514981
785	-273.796695	-276.230194
134	-308.516376	-302.207573
2778	-325.711441	-325.259356
1739	-303.454720	-314.297361
3436	-361.762744	-357.369699
1213	-324.530103	-340.105026
3039	-341.851538	-342.595883
152	-306.286325	-305.418727
1152	-308.448572	-303.368408
3302	-324.577047	-315.531721
275	-344.442225	-331.044834
1392	-353.321142	-321.935507
54	-195.186228	-181.603718
1561	-325.749687	-329.954084
2036	-309.733888	-313.413406
1272	-308.486687	-310.006147
1123	-375.393636	-362.046110
2359	-360.468392	-350.677476
2011	-270.099401	-277.685247
918	-310.917344	-302.949817
3286	-361.731914	-349.189902
2086	-308.486338	-307.489371
56	-345.599154	-351.952126
753	-361.710299	-339.088099
2674	-342.352279	-356.169797
3897	-324.519277	-338.301654
1868	-326.949224	-312.913995
1807	-344.469516	-333.644512
3902	-382.757521	-381.678515
2814	-325.804528	-340.610660
3028	-346.861640	-340.706888
3000	-309.688191	-307.659128
2400	-345.592410	-323.129168
2044	-373.173910	-305.499764
3691	-352.852117	-350.670551
2753	-310.904304	-316.920552
2222	-340.678668	-349.828940
1348	-309.683859	-300.140409
1451	-348.052763	-339.549169
1650	-341.836348	-346.212260
1510	-322.425235	-319.173991
3049	-324.610004	-309.866420
1757	-285.313612	-271.653119
2106	-286.476486	-279.678140
2131	-320.777849	-320.746451
52	-345.627428	-342.900268
3845	-344.454717	-330.373616
55	-335.683118	-324.071060
2218	-325.756157	-315.651468
389	-271.336957	-269.576297
2383	-324.593866	-319.201311
3595	-345.600227	-354.078086
2375	-360.564233	-367.268835
831	-346.867207	-355.652382
3052	-291.017787	-288.961986
1605	-345.703157	-349.859553
3219	-339.428557	-341.305524
3365	-396.458774	-389.578081
3235	-339.416290	-352.816118
2989	-287.317913	-286.372492
3261	-232.025930	-221.423824
3157	-335.619981	-340.251428
2366	-286.466852	-315.068027
2499	-376.539208	-375.410966
3483	-308.500974	-316.399002
3250	-360.517106	-354.197152
2010	-323.385837	-343.333235
3434	-360.560766	-347.967624
1168	-308.454820	-306.231883
720	-381.594735	-385.097380
338	-272.544500	-288.776431
727	-272.562906	-270.831568
217	-271.648392	-261.692387
1886	-302.286171	-305.165180
1710	-361.726166	-371.217145
3143	-286.432042	-306.581447
1958	-340.595950	-340.347579
2501	-232.377706	-223.814796
1826	-285.242094	-302.122910
502	-306.349558	-301.705413
1319	-308.560759	-295.835494
2782	-340.664407	-344.338403
121	-361.711483	-355.053655
1983	-320.792773	-324.036099
1124	-271.651913	-270.182463
1989	-287.426977	-285.455199
2539	-321.276274	-331.002361
233	-301.382062	-341.119684
1448	-372.747155	-373.360580
1523	-340.646229	-329.645235
232	-490.793044	-479.800752
2287	-310.905485	-330.417543
2952	-308.511290	-305.078885
1361	-346.840635	-342.804409
2027	-376.585000	-376.437808
2080	-325.793131	-320.432452
3917	-274.985822	-291.918135
1553	-323.448965	-320.735300
380	-307.581989	-313.394541
2584	-360.567154	-350.900649
240	-286.517094	-300.101471
3984	-344.418857	-364.521735
2855	-268.917900	-263.729066
1822	-344.395150	-331.384816
1009	-266.763445	-280.680132
269	-325.729080	-337.469616
3538	-271.350701	-275.981575
1134	-343.068226	-334.437816
1929	-324.551800	-327.254143
140	-309.676929	-331.118138
258	-371.546126	-378.138911
2102	-361.723581	-362.494550
2425	-322.435505	-318.058238
3087	-392.563319	-371.403305
1834	-381.615289	-373.347119
238	-233.253760	-243.408138
863	-285.288405	-295.320258
3712	-300.148891	-303.125867
1546	-318.321510	-310.098673
1080	-288.570006	-298.157979
926	-345.680086	-338.457435
2362	-305.134491	-304.238327
2497	-325.763216	-317.545916
3274	-196.407957	-178.596851
3351	-285.306999	-291.329155
1179	-343.195060	-341.492776
3282	-362.972786	-360.004917
1961	-197.629416	-212.471283
956	-230.183076	-240.704888
2043	-344.484341	-351.804415
2395	-297.523583	-302.063150
2688	-284.964138	-317.336775
3243	-377.816466	-356.436755
2210	-325.710772	-314.622955
2274	-308.463553	-301.781855
282	-325.714378	-341.468420
1359	-229.927277	-265.209223
2197	-309.684327	-319.569345
1302	-339.445855	-331.254905
1906	-324.613156	-338.296284
3899	-337.265273	-337.851736
401	-325.712603	-315.514951
872	-309.711438	-294.831250
1896	-326.971392	-326.994171
1048	-286.495416	-292.430654
1389	-272.510742	-287.924706
540	-346.830523	-345.125936
3170	-271.626697	-272.411984
3362	-345.632413	-354.762543
1158	-268.251114	-265.751659
2099	-288.573876	-275.766743
3504	-308.561061	-291.933849
2554	-345.649886	-344.398865
557	-312.122696	-340.896708
2744	-288.573110	-289.837848
226	-360.556344	-370.568624
3930	-338.542975	-307.367453
3369	-158.342346	-134.502672
1234	-325.796704	-341.583017
1763	-325.799404	-330.240097
1218	-287.431740	-305.086547
462	-234.474088	-224.931387
166	-325.729970	-335.210556
3239	-361.708121	-346.808304
2095	-348.034975	-336.376193
3437	-288.585212	-265.551775
444	-340.665581	-339.845961
43	-319.572842	-315.118862
295	-320.770299	-333.235802
2446	-361.740252	-354.684022
472	-273.761356	-261.910480
599	-343.312201	-331.960665
1908	-286.508233	-294.049364
2460	-345.631797	-332.303222
2064	-309.687401	-315.773210
3915	-309.687698	-315.066016
2276	-309.679242	-304.582126
623	-265.457424	-274.936862
1257	-346.855622	-332.914257
3493	-232.333258	-222.980435
2624	-309.699280	-313.223271
1362	-249.387499	-276.774171
2931	-361.729140	-369.213282
579	-281.480583	-291.925844
2655	-235.723792	-206.123085
1764	-304.725676	-300.485000
1706	-382.777508	-356.167710
1619	-340.600021	-342.769560
2602	-345.645491	-348.633699
784	-377.848074	-385.291649
578	-382.825717	-379.647640
1340	-271.616723	-257.398275
943	-303.497783	-281.227202
1902	-324.615795	-325.355769
2683	-309.686061	-283.793462
998	-302.306196	-308.287933
3199	-273.811544	-278.278176
3959	-305.831035	-324.574325
833	-325.761605	-332.147930
1581	-345.660520	-333.474681
452	-324.575287	-318.098024
1694	-273.743311	-286.115291
2997	-380.371074	-388.415197
6	-345.687671	-347.091881
3227	-348.043668	-322.593378
3587	-322.421320	-333.944545
3785	-348.045948	-331.601767
161	-285.276468	-263.221439
3682	-291.017820	-294.166675
3175	-309.649998	-302.747996
2213	-287.433999	-303.388630
260	-359.369049	-352.375563
2649	-381.581036	-374.096648
1004	-355.416555	-356.201819
609	-377.817369	-390.638644
2417	-336.838171	-341.949636
1847	-325.753767	-334.704362
728	-309.678404	-302.869046
2945	-307.281910	-313.610685
3552	-325.793166	-337.364089
3625	-326.948771	-315.684148
235	-270.375081	-255.027794
970	-310.911364	-310.644350
3182	-287.440436	-238.325327
1736	-273.764207	-248.426284
1341	-301.373831	-297.740567
1887	-361.696319	-349.777210
989	-272.839582	-246.080855
1476	-308.455419	-324.567535
3573	-325.730390	-315.764335
2832	-250.585843	-236.666341
1093	-325.718074	-320.541622
999	-308.512721	-317.636168
1718	-356.706262	-395.901004
2763	-272.548325	-289.879234
2750	-268.301176	-246.472730
765	-317.447668	-305.300395
486	-288.678720	-287.604615
1897	-197.629387	-225.271577
3606	-310.906553	-299.957947
298	-377.795528	-355.805344
1063	-265.440996	-271.909928
1648	-345.660642	-336.815056
2387	-391.391111	-391.963352
3598	-340.671493	-344.430766
2055	-304.724717	-303.514809
2194	-273.757530	-257.876091
3491	-361.750275	-356.321583
601	-324.603558	-318.312734
1095	-324.603415	-339.100252
1204	-361.704371	-359.347235
2456	-345.610758	-326.801838
273	-323.312375	-285.806224
3761	-352.866322	-346.967008
2198	-382.804255	-381.811434
1932	-310.911279	-287.058368
1201	-224.944660	-181.301224
2693	-340.638326	-343.195189
100	-361.702143	-351.409887
3894	-322.469844	-309.958645
2096	-345.661705	-327.060310
3543	-287.318584	-306.386263
410	-325.835955	-325.923127
1565	-325.735821	-323.975118
3541	-379.527167	-374.803633
3350	-339.431591	-326.695042
2473	-324.497671	-328.959256
3057	-301.381127	-278.168485
2219	-265.437885	-287.033334
2730	-286.492223	-281.550938
3102	-310.903589	-284.978344
1396	-346.886411	-351.899989
3305	-310.955141	-311.868844
158	-308.540079	-296.430537
3939	-317.386479	-314.126110
2254	-359.388326	-361.323242
1274	-309.686648	-368.225195
2992	-343.202564	-321.468100
513	-355.518342	-353.935377
3180	-323.669200	-267.962738
2749	-340.645995	-364.142586
3278	-298.952950	-266.573190
3905	-395.515911	-398.073009
138	-362.875317	-355.812073
3192	-313.554802	-329.839274
3991	-372.765028	-355.709633
169	-309.688569	-296.348411
3020	-287.430903	-279.755883
3014	-269.263802	-290.703788
449	-325.753993	-319.830448
1540	-285.217962	-273.191710
425	-289.769718	-273.453703
3018	-345.638117	-348.788802
2663	-361.722327	-376.750308
1254	-325.753541	-339.235591
1282	-346.860539	-331.143590
2629	-356.679047	-379.263750
2107	-325.766177	-326.497328
2150	-324.570860	-322.421082
3700	-361.717469	-367.615234
3951	-326.977685	-343.086726
3497	-392.627857	-392.018638
3802	-356.724118	-350.855185
2930	-310.906738	-305.410474
3650	-382.756764	-384.282042
2258	-303.453218	-315.612502
328	-310.911163	-338.794345
1147	-304.755780	-309.791977
2929	-345.638912	-332.037350
2223	-288.657055	-284.635714
3667	-249.293044	-260.605804
1786	-325.785038	-308.577479
3223	-341.794931	-346.370196
1677	-344.412416	-349.027053
1370	-242.180146	-269.891021
3554	-309.689751	-319.982088
436	-360.521191	-343.652274
2525	-324.569051	-312.778438
2282	-375.368783	-376.584658
1242	-308.508254	-306.104600
3797	-376.587519	-408.506294
3342	-153.787612	-186.757970
2396	-307.546144	-299.883781
2718	-382.782995	-372.230668
3737	-361.714817	-365.720653
1333	-270.359564	-268.859304
2326	-320.768781	-319.599966
3054	-269.129580	-238.662140
2680	-340.664901	-358.024645
2148	-309.718089	-326.615442
1140	-304.683966	-313.288238
3152	-335.591582	-341.638771
3822	-309.665941	-305.327365
991	-345.602096	-305.438885
1159	-325.779568	-316.280335
171	-361.745138	-372.437116
2943	-340.654874	-348.227817
1148	-284.062954	-252.606137
1609	-210.001565	-277.208618
3695	-309.651827	-308.935381
3795	-310.908453	-323.060308
2606	-323.344105	-304.949361
1746	-396.470299	-388.340568
2545	-324.614082	-333.262520
2034	-345.586124	-350.667433
1258	-344.472090	-352.207608
16	-273.806874	-289.151595
792	-310.898648	-300.973950
3804	-324.573632	-329.851530
1262	-356.712023	-359.291582
1054	-323.427722	-325.402577
2703	-309.722894	-307.161684
3517	-396.475511	-410.572916
2661	-323.448833	-321.653026
1107	-267.060326	-230.600689
3929	-321.233569	-333.950739
3161	-309.678595	-274.021526
1703	-286.154755	-282.821561
1809	-324.559733	-320.587620
2450	-312.124760	-318.315820
3527	-309.716030	-317.109938
604	-320.777491	-338.770389
3104	-310.941183	-285.352886
3246	-340.652252	-331.573860
3468	-345.710017	-326.722310
479	-77.308427	-93.678375
3724	-324.573480	-341.161892
2161	-361.735863	-344.029403
781	-362.918463	-350.546635
3240	-338.234966	-350.870842
2029	-380.417684	-368.188475
252	-305.913756	-310.242186
154	-324.538764	-317.936494
297	-325.833945	-311.996598
1838	-356.685238	-362.752207
1723	-307.290176	-316.994784
3674	-309.731169	-296.034104
1885	-345.647670	-349.599266
1596	-492.022084	-474.412012
3893	-341.097446	-326.870985
1174	-345.614442	-359.277724
516	-312.134532	-303.648080
3012	-276.205920	-267.036578
225	-346.842403	-331.850358
2890	-309.738198	-310.478990
1043	-324.605875	-335.196609
3741	-169.860788	-183.998500
3873	-348.051405	-345.256809
2158	-340.663379	-358.707169
1202	-361.725394	-373.289658
461	-273.773506	-269.335958
2088	-362.871515	-364.052414
139	-338.257996	-341.803349
2416	-344.406447	-358.643904
843	-308.437835	-312.531906
1309	-287.723848	-277.394457
2280	-359.345792	-379.260426
3095	-339.431197	-339.239558
3921	-343.218379	-327.967079
3806	-309.676410	-312.374881
3186	-346.829695	-338.923855
3146	-289.872162	-305.451065
893	-232.317400	-213.068860
2521	-361.728609	-366.041740
2801	-310.932716	-314.345185
2736	-310.922181	-283.143269
2798	-307.259167	-285.598115
1496	-268.248371	-241.929840
2863	-287.423372	-304.244879
2016	-308.569875	-304.909922
3272	-173.147782	-174.606367
564	-272.569586	-264.207603
1197	-308.462932	-300.958706
1682	-269.215705	-252.357995
1788	-345.646841	-339.340059
110	-346.869123	-325.075497
3471	-416.384141	-415.836712
2707	-310.915408	-313.121452
1585	-360.545832	-355.615699
1299	-348.043466	-347.590845
3043	-196.405320	-195.634154
1307	-303.460433	-313.394076
3965	-273.764529	-276.030592
595	-340.652012	-355.720295
1699	-272.541597	-262.962537
2246	-287.318502	-308.564731
3501	-318.409788	-328.733682
59	-248.430371	-235.632187
1058	-324.585402	-301.922091
1911	-272.582516	-272.056452
2373	-302.564379	-282.015718
517	-344.434827	-335.510471
733	-345.660927	-337.714227
3605	-372.755216	-376.590285
450	-235.729507	-233.363694
1519	-352.874613	-360.682709
3442	-381.635659	-372.504836
835	-320.740782	-324.219337
3858	-308.459001	-307.482131
1593	-335.598739	-339.722219
106	-362.952198	-347.415162
1921	-310.904960	-318.873041
271	-361.759779	-371.631327
1924	-340.591587	-333.195710
2406	-306.386594	-312.393496
3711	-303.469034	-301.405829
581	-287.683128	-259.526112
2190	-324.574822	-336.731555
423	-304.694187	-304.726880
2297	-322.412936	-300.140395
2236	-235.698987	-231.166432
832	-308.470270	-303.331104
3890	-341.849730	-341.359601
2156	-346.827596	-340.092287
3810	-372.726782	-364.227410
2867	-361.734339	-362.168772
685	-320.029854	-298.351251
2118	-324.560961	-332.686467
3169	-310.902849	-314.526504
3059	-363.508158	-363.268940
3210	-336.808333	-341.025983
2953	-348.047609	-314.472256
2515	-323.341413	-302.324780
82	-309.701458	-290.842435
2511	-250.500016	-260.426273
1916	-360.557411	-354.169386
103	-291.024232	-287.484114
898	-305.906901	-298.043480
2477	-360.539944	-363.796408
1915	-361.705669	-377.024151
372	-337.283890	-336.560136
2229	-319.560814	-313.700016
3166	-326.949535	-321.474320
2470	-309.688189	-303.727680
577	-343.087962	-346.217286
3743	-325.726182	-318.495786
1690	-339.426816	-327.414202
3833	-324.559324	-330.558955
1268	-344.411146	-335.921246
2302	-492.008892	-482.977115
318	-310.954514	-311.510875
3311	-344.433172	-357.623369
3366	-323.268818	-315.409370
3254	-287.469473	-301.119320
2065	-340.537496	-332.286869
355	-273.761263	-292.203349
1435	-193.963318	-241.285782
939	-344.481802	-359.652513
3412	-335.628480	-336.887812
2374	-285.279236	-290.445710
2713	-310.904631	-304.310203
1461	-346.899170	-353.730720
2776	-313.573888	-318.087877
2100	-343.199390	-359.213014
1504	-360.489720	-364.660942
3967	-273.758273	-265.817587
826	-248.137789	-241.275244
1136	-271.296056	-281.331489
995	-360.542928	-357.724342
3139	-344.437158	-338.205834
1729	-361.740062	-343.582705
204	-287.353313	-298.471159
678	-308.506580	-313.528181
3015	-359.362011	-353.670111
3213	-339.438949	-337.652847
3786	-308.759185	-269.856586
3754	-324.570035	-336.891421
1346	-308.542644	-300.332552
3073	-309.734862	-336.062614
2214	-245.994065	-274.766475
3081	-302.557878	-313.468266
2666	-303.423742	-302.112541
1815	-345.663783	-344.611654
582	-325.833302	-325.167451
882	-169.557758	-245.862776
2325	-273.732431	-276.250899
3242	-397.707881	-420.432522
2848	-339.419688	-361.687284
3418	-308.467120	-325.430952
631	-371.449232	-363.602081
2850	-288.580309	-272.787497
1207	-324.584396	-310.250648
415	-309.692626	-317.688760
1122	-345.601318	-339.138483
283	-355.460155	-373.867825
2212	-346.837271	-330.123498
1664	-310.904974	-296.898761
1303	-345.676156	-336.006165
947	-322.454079	-310.431667
2784	-273.803873	-265.873450
748	-324.572987	-336.862976
2179	-361.698233	-366.345824
3884	-323.333263	-332.646235
2644	-320.786990	-323.368031
2147	-382.781806	-374.392734
155	-324.571682	-328.229900
1037	-306.397746	-295.428247
503	-355.514134	-352.147485
3074	-272.553250	-259.208934
1996	-356.687774	-364.236960
186	-340.606711	-352.460860
1854	-382.743932	-392.363546
2555	-287.427764	-288.967646
1223	-324.586663	-342.034585
1774	-324.585556	-313.088004
2350	-341.853951	-373.986493
2986	-340.629609	-360.810523
3655	-287.379629	-290.282579
1622	-346.869712	-350.891474
185	-361.726913	-367.304098
1981	-306.313924	-295.918932
558	-344.464151	-347.759441
3671	-326.941692	-329.585015
113	-360.478880	-360.054061
3718	-195.186772	-199.879623
3707	-271.620156	-252.987995
3136	-340.660061	-341.914727
224	-324.628594	-324.001265
2826	-308.764658	-316.751176
3683	-308.510782	-315.997875
929	-272.832690	-252.416753
264	-339.450073	-358.085724
3949	-359.301320	-357.213218
1084	-309.711894	-298.655321
3729	-376.562796	-382.902703
3151	-362.873906	-355.420212
2846	-273.780933	-230.071078
711	-341.849127	-336.585630
3183	-345.642870	-364.152341
1881	-361.772040	-354.327479
3879	-339.483894	-339.886416
2837	-325.730097	-324.091828
3069	-346.878430	-357.615764
907	-381.607752	-371.591590
2785	-310.915445	-313.449232
50	-357.934562	-340.756777
2738	-324.555069	-317.458882
3004	-288.652346	-292.111294
1067	-273.762417	-278.257470
3426	-307.387663	-306.782096
3840	-309.681264	-319.086783
373	-379.522177	-373.565251
1326	-266.616319	-271.707180
1539	-382.755486	-362.591523
1732	-269.170665	-284.200131
1994	-383.983835	-379.966332
598	-193.088340	-193.358688
1780	-345.606551	-348.061955
2352	-288.589622	-338.063064
2542	-326.951186	-324.319572
2105	-335.635972	-343.265376
262	-345.647032	-333.312631
184	-322.436757	-296.664947
3582	-344.436500	-337.419733
1930	-341.835805	-344.080128
2185	-344.343476	-346.466576
1477	-303.462312	-297.184061
3847	-356.693135	-355.861484
1	-360.499843	-376.445150
2592	-308.486071	-319.237480
1156	-154.972731	-130.049135
1345	-376.540686	-386.418319
580	-360.537290	-366.668140
2623	-235.700285	-255.084348
3772	-356.752251	-357.269704
494	-345.611057	-332.643760
797	-278.075775	-263.921225
1271	-310.902165	-311.104627
2860	-345.600676	-343.553189
3361	-324.558989	-335.471931
413	-301.369263	-297.572487
481	-307.573371	-296.043038
1363	-355.525451	-351.672465
3926	-325.748612	-320.863095
1799	-346.861635	-347.045800
2076	-274.982287	-280.770576
508	-325.801512	-342.249694
906	-383.969892	-360.876115
822	-336.845442	-338.580705
3458	-345.693035	-323.986295
2936	-324.504178	-311.839475
1235	-265.447270	-298.034297
3801	-310.937414	-298.645998
2170	-274.987123	-242.706982
2760	-155.908941	-114.353268
75	-381.566310	-369.326961
378	-356.705084	-371.368713
3041	-345.692143	-330.140984
2807	-269.176124	-264.472503
395	-234.447743	-237.225775
1943	-325.729335	-339.664841
3779	-308.476903	-326.809890
2208	-286.486509	-294.267344
576	-345.655968	-344.857148
3776	-320.773105	-347.882809
1286	-310.906869	-310.035765
937	-306.397642	-328.169115
246	-313.537245	-302.655746
455	-340.664551	-329.963406
2264	-346.831590	-356.443467
1991	-285.282532	-271.517847
850	-271.623957	-282.280992
2879	-265.401151	-299.269623
3416	-320.770681	-323.318810
2227	-356.712771	-357.406402
414	-192.762455	-224.126410
1337	-286.498779	-268.087676
466	-382.782183	-378.936179
2404	-323.340989	-309.528796
321	-324.604397	-326.028625
2954	-305.915530	-321.006847
491	-287.737498	-266.110452
3546	-233.219124	-243.839341
2061	-345.638357	-327.192009
3226	-339.491316	-346.148684
180	-360.505528	-375.487742
3003	-325.798735	-333.698933
404	-324.595399	-344.194617
1610	-196.406419	-186.255552
3644	-345.587398	-341.963502
3687	-325.793945	-327.988858
