no_training:1500	no_test:2493file identifier	 training data
2791	-194.254127	-188.006486
2826	-308.764658	-308.798880
3589	-324.543443	-324.288381
1145	-312.129019	-312.743298
3834	-324.589539	-324.441351
3622	-304.726439	-305.078793
808	-320.774349	-320.710620
3519	-376.604739	-375.047505
3436	-361.762744	-361.713076
67	-172.006141	-172.499408
3566	-325.830752	-325.916576
2085	-309.695312	-309.669000
1740	-376.599676	-376.532119
3877	-340.623773	-263.109268
3208	-288.572843	-288.550942
1074	-304.697680	-304.972710
1893	-344.385273	-268.491419
291	-304.683134	-304.966807
2869	-306.113519	-306.018459
3389	-309.689740	-309.662467
414	-192.762455	-192.727780
2347	-308.476587	-308.715177
1007	-235.694216	-235.863651
3554	-309.689751	-309.658721
2316	-306.361448	-298.288467
2763	-272.548325	-272.698540
365	-361.740208	-361.781528
1731	-381.565314	-318.871605
2433	-324.552283	-324.581796
3938	-345.645388	-345.543182
3814	-361.745554	-361.269391
3788	-361.725962	-361.657292
3330	-323.360126	-315.254633
421	-288.627624	-288.570983
1126	-270.392715	-270.182178
2187	-310.904927	-310.808474
505	-338.531538	-338.604558
1162	-309.684472	-309.667149
1168	-308.454820	-308.794416
3711	-303.469034	-229.404475
3633	-380.412093	-379.693923
2917	-267.068488	-266.794394
3555	-360.547370	-353.060302
3935	-289.875063	-288.543760
1829	-382.804482	-382.981219
3091	-341.869641	-341.832031
1096	-309.689595	-309.622418
674	-346.879260	-347.032281
2537	-317.434422	-317.952518
1879	-288.594527	-288.410234
3830	-346.817778	-346.815815
1128	-361.695007	-361.744198
235	-270.375081	-270.298461
2662	-345.635068	-345.581907
3895	-325.808333	-325.789306
3320	-310.952127	-310.754081
2866	-344.431605	-269.184451
2343	-325.781464	-325.841905
178	-188.042067	-187.576745
958	-302.599262	-294.093432
908	-310.911406	-310.787351
2062	-303.437471	-231.806512
3863	-346.804974	-346.870562
999	-308.512721	-308.875569
3333	-361.709769	-361.831222
3753	-271.652242	-271.858396
3931	-288.683173	-288.456861
3985	-324.548763	-324.373781
3304	-346.843297	-346.790416
2942	-325.778444	-325.752615
3043	-196.405320	-199.230664
2132	-377.826580	-298.291462
1205	-304.682331	-305.045135
604	-320.777491	-320.710857
79	-324.605178	-324.332289
521	-262.065493	-266.285068
2957	-323.644468	-248.121129
3543	-287.318584	-287.390825
2719	-286.477365	-217.071779
2898	-310.940190	-310.686611
3845	-344.454717	-265.529483
2329	-324.557240	-324.373502
1063	-265.440996	-257.220466
818	-387.475673	-380.349229
2676	-325.784384	-325.755453
2971	-312.131841	-312.234646
827	-303.556664	-227.675093
1882	-273.764420	-273.659900
464	-324.485629	-324.375063
2608	-306.369631	-298.379928
2098	-327.020807	-326.954392
2535	-272.835594	-273.076577
813	-361.733052	-361.708581
2635	-323.324700	-314.884157
881	-234.470813	-233.909309
3071	-273.789182	-273.657027
552	-340.639366	-264.693302
2290	-343.224836	-342.808162
1584	-251.727102	-252.109025
3591	-273.762889	-273.845661
3948	-340.614465	-270.384727
121	-361.711483	-361.400350
2389	-361.728546	-361.735052
2571	-309.686348	-309.629831
3502	-376.564063	-376.741645
2165	-319.567241	-311.217433
78	-270.472470	-270.063879
3646	-305.130313	-304.679670
287	-307.560718	-307.320574
1566	-380.438011	-380.185492
1822	-344.395150	-265.937588
1064	-276.202311	-266.658437
1629	-272.526778	-272.328987
833	-325.761605	-325.706231
3795	-310.908453	-310.822329
3503	-266.630629	-266.320985
3897	-324.519277	-324.164616
2889	-341.871347	-341.841785
3267	-320.776472	-320.733648
1364	-267.963366	-267.880092
3200	-265.433051	-257.245958
3595	-345.600227	-345.690240
2356	-323.346816	-314.919541
1911	-272.582516	-272.260405
2510	-325.797299	-325.746508
1058	-324.585402	-324.521933
2308	-324.460752	-324.470964
3322	-272.536448	-272.167559
853	-76.404702	-72.410438
2221	-308.512137	-308.729926
1991	-285.282532	-284.885880
253	-305.838224	-305.844743
2408	-356.708234	-349.487433
1487	-345.665813	-345.479902
449	-325.753993	-325.811593
432	-344.390227	-262.329563
1900	-309.689410	-309.611245
1447	-469.758395	-432.477282
895	-356.728690	-349.194956
2339	-326.954728	-326.931588
1525	-345.608193	-345.708136
1640	-304.583737	-304.902129
2423	-338.238743	-338.466978
3887	-242.196351	-242.136304
2210	-325.710772	-325.816192
3898	-356.700248	-349.028761
869	-327.026488	-326.711537
2599	-355.457663	-355.417706
583	-285.016369	-284.523159
3151	-362.873906	-362.824292
3342	-153.787612	-159.236641
1518	-309.683200	-309.759316
2578	-324.576080	-324.481072
1423	-344.413850	-263.792611
3452	-361.758902	-362.282235
2890	-309.738198	-309.747237
2196	-338.559964	-338.459367
3106	-273.735646	-273.546679
2738	-324.555069	-324.296922
2447	-323.330261	-314.767904
284	-360.500454	-352.671510
172	-282.667163	-217.606966
1430	-361.720960	-361.594823
1113	-234.484521	-234.442648
1163	-397.709232	-392.350515
15	-288.542593	-288.490041
2636	-306.112153	-306.072109
2040	-317.409527	-318.102495
3119	-301.090914	-301.651265
2374	-285.279236	-285.267964
2774	-310.910631	-310.818751
72	-325.720699	-325.764403
1880	-346.873992	-346.906512
2093	-324.473588	-324.431122
2586	-191.810916	-191.424142
1184	-286.506282	-215.787920
3381	-309.731402	-309.663825
1266	-324.582035	-324.476702
2023	-317.402836	-317.494492
2722	-344.423318	-268.742822
246	-313.537245	-311.755407
1625	-320.776082	-320.537048
572	-356.752533	-349.375913
3468	-345.710017	-345.918082
1548	-306.308471	-298.028864
2698	-344.434438	-265.787780
3841	-371.541704	-371.474865
3215	-320.793270	-320.628851
626	-288.653249	-288.529191
2552	-340.624424	-260.676742
3588	-272.549011	-271.743460
2916	-340.655601	-255.239168
2192	-307.232824	-236.898958
875	-376.554863	-376.965190
3729	-376.562796	-376.638118
1716	-325.784331	-325.822747
1269	-307.563525	-307.148924
312	-234.485640	-234.571250
3309	-274.989422	-273.364220
3525	-340.662316	-265.516247
502	-306.349558	-298.388722
1655	-338.217210	-338.292950
3064	-326.983087	-326.889039
750	-344.384630	-268.340087
1710	-361.726166	-361.791346
1495	-286.516879	-217.020762
2792	-362.944759	-362.232838
3057	-301.381127	-301.364912
763	-308.429953	-308.683911
2947	-355.510313	-355.433834
334	-245.983375	-246.724136
3216	-344.380260	-266.849512
2358	-322.169697	-322.070897
1170	-310.895183	-310.870308
165	-327.013034	-326.939016
1186	-359.296697	-358.303483
1577	-355.468067	-355.442229
1247	-325.770105	-325.751903
1597	-336.805704	-257.197718
1368	-288.584029	-288.514395
3884	-323.333263	-314.974704
2569	-281.476967	-281.404646
1355	-361.727678	-361.727889
2739	-362.946034	-362.848872
693	-234.520624	-233.857918
586	-376.582598	-376.517420
1001	-304.724431	-304.966554
2091	-346.904050	-346.883895
379	-391.337881	-391.420266
510	-234.491176	-234.203445
3023	-323.343769	-315.247762
2500	-286.498235	-214.893295
1140	-304.683966	-305.023951
27	-324.573866	-324.384110
3529	-341.843027	-341.767420
3802	-356.724118	-349.030490
744	-249.332005	-192.788882
3102	-310.903589	-310.775342
1304	-356.679729	-348.832990
3670	-286.248451	-278.087191
1055	-345.681183	-345.805173
1955	-339.498757	-339.634039
2162	-340.613712	-264.786279
773	-309.674485	-309.654859
3612	-309.738513	-309.677092
2346	-310.909551	-310.886939
3045	-310.906568	-310.802271
1095	-324.603415	-324.219167
2163	-324.503356	-324.383086
3401	-338.175569	-338.430648
499	-340.611683	-263.811472
3760	-280.314080	-279.797434
2148	-309.718089	-309.645552
3730	-291.017996	-291.216815
742	-272.588370	-272.531014
1596	-492.022084	-451.809953
1060	-345.713205	-345.759242
2585	-249.269471	-194.919465
3414	-285.313674	-285.948281
2233	-319.556235	-311.448145
388	-340.594424	-263.881768
989	-272.839582	-272.666095
3261	-232.025930	-224.847273
2257	-307.238509	-238.552216
2048	-235.699029	-235.490703
3418	-308.467120	-308.633115
1294	-345.612830	-345.714941
2641	-270.394309	-270.298298
3515	-346.852204	-346.805356
3205	-341.842686	-342.013740
2793	-306.384286	-299.491781
1078	-309.738888	-309.592728
2988	-310.923406	-310.553389
2848	-339.419688	-339.127129
1672	-336.831068	-263.944457
125	-228.992613	-230.213822
3660	-288.651313	-288.473955
3717	-275.014300	-276.109531
1182	-304.738393	-305.154765
2178	-339.455981	-339.548271
802	-359.306313	-359.152191
2341	-377.784360	-301.513016
236	-325.758113	-325.775245
1249	-272.543724	-272.488774
2296	-309.691365	-309.648942
1244	-345.616998	-345.625839
194	-308.496245	-308.530535
2609	-322.351046	-322.949735
602	-275.010289	-275.186473
3924	-270.393737	-270.283757
2538	-344.417597	-264.062903
574	-271.665153	-271.480561
3118	-236.917873	-237.510264
3523	-325.728070	-325.739990
1465	-382.796989	-382.640728
2743	-234.516409	-234.274010
69	-265.441614	-257.101965
2605	-346.869041	-346.792587
2913	-361.630982	-361.775922
2814	-325.804528	-325.886914
1908	-286.508233	-214.593726
2154	-360.512793	-352.795533
2748	-321.271406	-321.102006
3479	-265.289023	-256.982829
1018	-354.272548	-355.610389
2941	-340.635024	-265.540391
1628	-345.637174	-345.649360
3777	-339.431092	-339.660683
1598	-308.471397	-308.907034
3797	-376.587519	-376.412745
2830	-325.800699	-325.762399
2643	-372.711859	-372.647131
2265	-360.469291	-352.681292
1283	-345.605635	-345.723810
3291	-362.911941	-362.893675
3099	-324.530718	-324.080021
1637	-343.503600	-335.908286
2563	-247.215049	-246.962711
3606	-310.906553	-310.785587
28	-324.630221	-324.453149
3359	-325.733758	-325.870546
1956	-308.461475	-308.617946
2731	-272.836211	-272.460236
232	-490.793044	-474.288641
1384	-361.755719	-361.686654
465	-266.553159	-266.443809
3178	-345.605421	-345.612988
3340	-229.879598	-230.729933
3781	-274.984614	-275.007261
2498	-288.539500	-288.464840
3640	-309.692577	-309.677334
1250	-309.686189	-309.718812
2880	-346.831172	-346.774595
600	-268.859550	-265.908350
607	-301.373496	-301.333342
2415	-340.676441	-262.147208
1873	-346.842529	-346.609597
1519	-352.874613	-344.982382
104	-360.574432	-353.344787
1342	-361.712098	-361.111532
1082	-310.901659	-310.824884
271	-361.759779	-361.671230
1534	-340.632075	-264.256453
1336	-334.362330	-334.700086
3150	-310.942587	-310.767787
1942	-382.751274	-382.481685
30	-325.717105	-325.852031
219	-307.221351	-238.458020
338	-272.544500	-272.860946
694	-344.360007	-267.612724
1975	-341.829025	-341.976555
451	-362.932378	-362.003583
1718	-356.706262	-349.116453
2088	-362.871515	-362.545474
288	-355.557059	-355.356981
290	-348.056024	-347.893035
3279	-356.732861	-349.129210
196	-341.759398	-341.983806
1711	-345.611239	-345.614269
3666	-309.735874	-309.718237
3441	-372.686714	-373.444027
160	-309.685140	-309.606784
3988	-309.707600	-309.629936
2652	-317.377404	-317.078820
758	-307.574899	-307.243966
2580	-309.722373	-309.709682
2440	-317.433049	-317.956221
2112	-304.729640	-305.103608
1769	-324.569009	-324.169602
3534	-320.785748	-320.724472
1157	-309.691584	-309.658679
462	-234.474088	-234.251514
2417	-336.838171	-259.782448
1551	-324.575851	-324.328960
565	-356.730212	-349.350702
3501	-318.409788	-318.329033
2964	-362.945907	-362.914353
1589	-324.608694	-324.447657
3432	-297.523580	-297.269354
1219	-306.334850	-297.471797
3449	-297.510804	-297.289994
3025	-324.573338	-324.504209
2231	-346.825174	-346.840354
1999	-233.547877	-234.163312
663	-323.347275	-315.513689
3255	-345.578846	-345.490396
3390	-309.736085	-309.701783
3870	-345.605387	-345.522364
3691	-352.852117	-345.203796
2480	-344.385369	-272.282403
1766	-270.387395	-269.752718
281	-322.479769	-322.301093
3368	-308.496367	-308.688629
1539	-382.755486	-382.821179
2520	-307.284294	-231.971154
3470	-416.814878	-398.728786
3836	-346.833711	-346.786574
2766	-285.279992	-285.817316
416	-271.318448	-271.826031
2646	-325.800095	-325.834652
2915	-344.371144	-265.894941
756	-325.798888	-325.815544
1371	-288.596392	-288.453548
2331	-308.516808	-308.787686
1966	-302.558699	-294.260127
2297	-322.412936	-322.469663
2802	-325.804486	-325.861060
228	-346.859384	-346.800514
3540	-321.236907	-321.667893
3362	-345.632413	-345.633084
672	-345.661057	-345.603849
2124	-345.600825	-345.561620
930	-346.898838	-346.878567
1897	-197.629387	-211.236647
3792	-360.525610	-352.911231
3198	-288.680991	-288.523014
2962	-309.686114	-309.618958
2944	-309.687280	-309.646559
1517	-359.342366	-359.156573
47	-247.225618	-247.273806
2219	-265.437885	-257.100467
308	-303.428586	-233.933777
1360	-362.941781	-362.967344
3962	-341.865856	-341.787081
1779	-288.583563	-288.536759
3166	-326.949535	-326.866916
608	-309.688960	-309.649125
988	-341.827199	-342.247907
71	-346.864282	-346.848716
726	-346.870614	-346.754279
754	-361.718210	-361.718172
3586	-287.506415	-287.202259
2633	-324.627681	-324.481370
3821	-308.427345	-308.752760
3726	-382.754967	-382.602594
2003	-324.579943	-324.386519
561	-264.226909	-262.776755
3937	-361.713179	-361.601630
42	-376.564691	-376.841742
3959	-305.831035	-305.858138
2130	-271.612772	-271.455004
1653	-157.116735	-155.877767
3883	-308.516508	-308.587606
578	-382.825717	-382.686555
842	-360.514766	-352.904296
425	-289.769718	-289.708538
3177	-287.662612	-288.340421
1575	-334.447259	-334.879284
3695	-309.651827	-309.647308
918	-310.917344	-310.756477
275	-344.442225	-265.690203
2118	-324.560961	-324.386444
1319	-308.560759	-308.718059
511	-320.778636	-320.639509
3219	-339.428557	-339.525023
3799	-291.018995	-290.049666
2622	-346.829131	-346.834128
458	-340.699868	-258.605919
1047	-346.836177	-346.801277
3193	-320.725883	-320.545201
1458	-288.648179	-288.949367
48	-304.689512	-304.904063
2972	-320.764992	-320.628782
2648	-325.728744	-325.711764
1403	-308.462299	-308.678160
1419	-344.350927	-271.074953
2463	-288.576502	-288.505188
3918	-289.794194	-289.624247
3144	-308.472241	-308.795506
2216	-308.505718	-308.720019
3705	-345.665479	-345.705833
3809	-310.902628	-310.834883
3065	-344.486202	-270.772447
3182	-287.440436	-286.493398
10	-344.512001	-271.294494
3014	-269.263802	-261.251195
3669	-285.267165	-285.444395
1472	-306.080007	-306.270036
2700	-304.687547	-304.793317
1607	-303.462115	-229.036183
3493	-232.333258	-181.803315
320	-232.333410	-183.384398
2531	-157.115484	-156.068045
3850	-308.528193	-308.815511
3011	-310.902708	-310.880578
387	-268.248806	-268.012846
1493	-335.643923	-335.717846
892	-288.621895	-288.560240
339	-356.705991	-348.986963
59	-248.430371	-240.901731
1915	-361.705669	-361.534359
337	-312.123120	-312.575930
2289	-325.766945	-325.730901
323	-309.647349	-309.654777
31	-359.310420	-359.190583
3282	-362.972786	-362.941625
3496	-302.303890	-302.301903
2152	-308.540101	-308.685635
2638	-309.688194	-309.668612
2644	-320.786990	-320.657147
644	-376.595314	-375.890341
3181	-307.209274	-235.925347
3497	-392.627857	-392.116473
2557	-273.774103	-273.758705
2750	-268.301176	-268.088486
96	-375.359188	-376.015881
2301	-324.616647	-324.359326
1659	-487.002792	-476.130777
1888	-276.201993	-275.714924
1194	-381.612648	-305.333567
3380	-345.606939	-345.666496
2966	-308.428791	-308.661395
2522	-307.545457	-307.363034
1608	-361.758032	-361.841772
1331	-310.941319	-310.813148
2565	-345.591597	-345.502277
3690	-346.829378	-346.792203
1582	-361.735290	-361.586153
1948	-195.158734	-167.329093
2987	-271.618137	-271.506856
1091	-309.678344	-309.634549
109	-158.340943	-160.235574
2387	-391.391111	-390.504315
3778	-309.700675	-309.716733
2775	-382.812383	-382.800457
2202	-324.602888	-324.356531
1980	-345.680616	-345.652334
3094	-324.601619	-324.578565
2795	-379.572458	-379.923795
3437	-288.585212	-288.359297
777	-307.544712	-307.423347
3571	-309.676719	-309.597676
2146	-310.932540	-310.775266
393	-323.334482	-315.042000
1940	-334.429558	-335.102717
3533	-232.036378	-225.759255
3510	-340.674744	-266.499691
2912	-346.883119	-346.843512
2060	-362.945811	-362.791499
1859	-324.577613	-324.293261
3980	-372.708066	-373.152895
3806	-309.676410	-309.668360
3054	-269.129580	-260.087561
