no_training:600	no_test:3393file identifier	 training data
3392	-361.774979	-361.451784
2170	-274.987123	-275.600941
2138	-340.684371	-340.771497
1437	-376.547304	-376.798659
625	-308.514390	-308.555292
3524	-308.455477	-308.427605
948	-336.827390	-336.894629
3336	-308.477672	-308.376655
758	-307.574899	-307.498358
1919	-407.364323	-340.379341
1928	-326.927990	-320.818873
2077	-309.736028	-309.857855
2109	-321.219665	-322.466800
698	-274.985880	-272.711381
121	-361.711483	-360.559207
1756	-326.935440	-322.618100
1544	-324.594826	-324.573803
3964	-336.853985	-336.895499
3247	-360.531175	-360.280966
685	-320.029854	-335.774247
3825	-93.411888	-47.446769
2254	-359.388326	-359.386888
1706	-382.777508	-382.753327
3832	-346.836423	-346.898273
465	-266.553159	-266.821740
2599	-355.457663	-355.585904
90	-327.017113	-327.777490
585	-229.918003	-227.534503
85	-272.550580	-271.547112
916	-345.608831	-345.541696
3839	-231.155780	-232.485564
99	-336.813559	-336.941045
1469	-324.444698	-324.434791
1629	-272.526778	-272.383415
688	-324.491475	-324.332559
1000	-339.452428	-339.901035
3990	-303.459637	-303.568008
75	-381.566310	-381.830952
1274	-309.686648	-309.726261
450	-235.729507	-234.290464
3280	-344.483775	-344.388737
177	-362.872710	-362.010535
3773	-345.602641	-345.622783
3259	-359.368793	-358.688372
2680	-340.664901	-340.696467
682	-302.303791	-302.286277
106	-362.952198	-362.989717
2358	-322.169697	-322.322819
695	-345.700085	-345.479728
1241	-345.608395	-345.693984
2463	-288.576502	-288.636194
567	-339.489014	-339.380023
2146	-310.932540	-310.345584
870	-345.646965	-345.687105
3961	-308.561152	-308.391125
1883	-346.839066	-346.859352
399	-304.735224	-304.666021
1691	-272.595294	-272.744474
637	-360.557419	-360.589806
1637	-343.503600	-344.373636
934	-345.650323	-345.687006
3554	-309.689751	-309.672291
2281	-345.643890	-345.677852
1478	-309.691634	-309.731711
3768	-227.338075	-228.146869
1586	-272.837559	-270.986720
2188	-288.690060	-288.688108
264	-339.450073	-339.554903
3922	-270.394284	-270.444556
1903	-309.678054	-309.794915
1077	-326.938562	-325.297026
1161	-308.513516	-308.444499
48	-304.689512	-304.678253
2593	-321.252793	-322.590939
3459	-346.831382	-346.506511
667	-360.533083	-360.481174
1705	-286.218259	-284.929383
2004	-346.839235	-346.936930
2027	-376.585000	-376.266673
2279	-309.711101	-309.634128
1541	-310.912991	-311.014451
2515	-323.341413	-323.406529
2014	-371.537915	-370.401786
1402	-286.203815	-286.404834
2388	-309.695742	-309.586694
1305	-319.621560	-319.405176
15	-288.542593	-288.961717
3102	-310.903589	-310.570078
2174	-324.606491	-324.667555
280	-271.324234	-271.429008
1530	-272.549380	-272.407578
515	-287.727890	-287.472834
215	-356.645883	-356.543364
1684	-320.783029	-320.741195
58	-304.683044	-304.661006
2794	-304.681399	-304.333455
1158	-268.251114	-267.874211
3679	-320.794248	-320.803683
3829	-323.654114	-323.292334
846	-270.434394	-270.443615
2985	-304.745635	-304.820199
3422	-340.663929	-340.679345
1121	-333.449362	-365.753174
630	-273.762561	-273.633841
1378	-346.867789	-346.746622
3520	-325.752207	-325.593335
2983	-346.833689	-346.971544
3899	-337.265273	-352.521611
2940	-339.418028	-337.244095
2560	-339.452794	-338.481466
1188	-306.054267	-305.449178
2249	-392.653825	-392.731839
3772	-356.752251	-356.670409
3790	-286.502445	-286.721593
1326	-266.616319	-266.983828
1155	-272.838189	-274.094216
1759	-305.906809	-305.808978
3579	-356.677429	-356.646481
71	-346.864282	-346.711775
2532	-301.405558	-300.980263
903	-309.685872	-309.956704
3457	-324.559213	-324.498630
3709	-340.613243	-340.546617
1447	-469.758395	-455.741679
2679	-312.130526	-312.357640
748	-324.572987	-324.582384
818	-387.475673	-370.494465
2338	-268.888303	-267.853647
3969	-324.609784	-324.632101
3566	-325.830752	-325.934945
1300	-324.595031	-324.617737
303	-375.328197	-373.551479
422	-288.692943	-288.582964
1347	-359.361259	-359.543700
1017	-308.419735	-308.402478
1436	-375.359407	-377.068973
163	-319.624414	-319.389619
389	-271.336957	-271.206456
1631	-345.642285	-345.678268
3100	-361.716824	-361.760137
3193	-320.725883	-320.651836
2313	-312.122262	-314.014263
373	-379.522177	-379.362253
86	-190.624631	-157.179859
1927	-361.739999	-361.690305
3956	-345.698757	-345.507862
2890	-309.738198	-309.684590
1477	-303.462312	-303.624172
365	-361.740208	-361.664939
1775	-306.353871	-306.460323
880	-345.648463	-345.616108
206	-309.688611	-309.255391
325	-345.637577	-345.679426
2566	-346.832253	-346.901175
1656	-323.352987	-322.845978
873	-273.763068	-274.257120
3744	-339.414779	-339.414607
3426	-307.387663	-307.210378
2832	-250.585843	-250.326308
213	-249.281074	-249.632571
3173	-325.791830	-324.961769
1410	-273.759553	-273.064673
2767	-340.635968	-340.705896
2133	-323.338627	-323.234801
2336	-344.433499	-344.292266
3032	-360.508895	-360.493595
336	-308.524858	-308.533701
607	-301.373496	-301.084641
3533	-232.036378	-232.195339
1968	-324.538807	-324.475542
154	-324.538764	-324.574224
2892	-325.728271	-325.449712
3037	-288.567911	-288.179897
2373	-302.564379	-302.545496
1177	-325.808092	-325.512652
595	-340.652012	-340.772819
1923	-287.427777	-287.618247
2639	-302.580808	-302.584721
380	-307.581989	-307.718579
382	-344.494711	-344.536140
1875	-242.186010	-243.312264
1307	-303.460433	-303.586436
2528	-308.467760	-308.532560
584	-309.681686	-309.748555
190	-354.290746	-377.505339
750	-344.384630	-344.455444
3684	-362.958208	-363.720656
3913	-308.551230	-308.513548
2766	-285.279992	-284.719528
2754	-309.674575	-309.933342
3226	-339.491316	-339.304119
3522	-309.691414	-309.962255
2162	-340.613712	-340.520076
3621	-346.815715	-346.874039
3697	-312.119261	-300.214692
2904	-302.545112	-302.859875
22	-324.575190	-324.618418
1978	-281.485530	-281.163351
2226	-276.206257	-268.551954
965	-323.329385	-323.631587
1780	-345.606551	-345.721332
3309	-274.989422	-274.560236
132	-308.469258	-308.483127
430	-307.543210	-307.540690
3296	-345.650105	-345.678024
3840	-309.681264	-309.796590
2087	-286.484121	-286.497266
2998	-246.027383	-250.589473
2480	-344.385369	-344.484335
1042	-305.904676	-306.160924
1816	-344.357220	-344.195006
29	-344.425700	-344.460127
410	-325.835955	-325.853698
1739	-303.454720	-303.646946
1956	-308.461475	-308.187648
1440	-270.441325	-270.601489
2370	-360.496984	-360.075531
3402	-234.522504	-235.595220
3151	-362.873906	-362.054914
2327	-381.624797	-381.754488
2787	-324.505365	-324.528397
629	-309.712115	-309.852329
1699	-272.541597	-271.408146
1351	-309.733696	-309.802464
797	-278.075775	-298.816350
522	-309.680641	-309.672821
3211	-310.908555	-310.697283
2119	-323.665987	-323.309152
1663	-232.351764	-231.999751
556	-272.600604	-272.790938
362	-289.871990	-289.966208
863	-285.288405	-285.190581
314	-233.255379	-233.675361
3120	-309.689111	-309.740712
282	-325.714378	-325.332012
1066	-375.344926	-375.191596
386	-325.776001	-325.676691
3984	-344.418857	-344.389235
3989	-272.542369	-272.416415
3692	-281.505078	-281.225271
217	-271.648392	-271.149490
3040	-360.506446	-361.373182
1908	-286.508233	-286.436377
3699	-355.497878	-355.513041
2910	-307.536915	-307.533216
2066	-432.401755	-353.522158
2764	-195.179738	-195.817074
3471	-416.384141	-424.640541
3318	-308.513124	-308.458338
1668	-344.433140	-344.391843
2330	-287.681216	-287.482777
1291	-285.276634	-285.764233
2142	-324.624987	-324.581233
1040	-268.307873	-268.229528
1048	-286.495416	-286.170263
398	-345.636145	-345.538463
3273	-288.589678	-287.962790
1146	-339.465889	-338.948291
2157	-309.686797	-309.692533
1796	-307.536544	-307.528979
1484	-273.817328	-272.630155
3626	-310.902465	-311.064927
3239	-361.708121	-360.263706
1239	-356.710448	-356.721986
3577	-361.716705	-361.332459
2835	-362.925466	-362.687667
3513	-340.637067	-340.708301
1116	-356.691214	-356.736567
2831	-356.723059	-356.757960
2006	-339.486095	-339.476165
377	-360.527122	-360.580055
2228	-308.518356	-308.401197
3154	-309.714008	-309.681440
832	-308.470270	-308.193915
838	-361.709679	-361.716990
3596	-285.328258	-285.001513
1627	-301.363590	-301.381849
1254	-325.753541	-325.867792
110	-346.869123	-346.830932
510	-234.491176	-235.628344
1237	-360.542541	-360.420074
3562	-360.524672	-361.683838
2155	-343.243883	-341.204991
2711	-322.460671	-321.737651
2517	-308.462063	-308.502042
344	-343.305175	-342.877245
2095	-348.034975	-345.721414
3238	-340.667053	-340.688872
3470	-416.814878	-395.919889
1750	-287.645651	-287.884532
3381	-309.731402	-309.740489
3152	-335.591582	-335.472105
3831	-451.528971	-249.538688
413	-301.369263	-301.275595
3911	-345.639354	-345.737523
2669	-309.763785	-309.663044
899	-321.230055	-323.088631
1061	-343.531666	-343.460049
1069	-375.370023	-375.463822
639	-270.405973	-270.360412
1916	-360.557411	-360.606884
3645	-304.681903	-304.617329
1704	-274.984793	-275.901738
36	-344.382282	-344.164268
1747	-360.559076	-360.835407
2118	-324.560961	-324.637290
1099	-231.975652	-226.691158
3904	-356.716094	-356.771969
3760	-280.314080	-280.067698
3855	-304.746925	-304.818017
744	-249.332005	-249.292865
2791	-194.254127	-193.474717
3916	-273.810780	-273.549473
1157	-309.691584	-309.657721
2978	-340.669862	-339.972113
3537	-346.860694	-346.795490
3878	-360.554015	-360.478773
3536	-352.836930	-352.816804
2438	-392.565188	-392.097553
2769	-376.563238	-376.554606
3141	-345.651109	-345.593781
1184	-286.506282	-286.834653
1900	-309.689410	-309.659985
941	-340.652570	-340.674114
1886	-302.286171	-302.196204
833	-325.761605	-324.545634
3490	-359.315205	-359.524230
468	-322.150234	-319.270908
889	-272.539307	-272.425946
2663	-361.722327	-361.636649
3815	-288.574763	-288.334759
1998	-324.536830	-324.511787
1245	-310.907810	-311.303510
3774	-305.130184	-305.140718
1104	-287.315479	-287.248699
2454	-288.578155	-288.301309
3476	-304.737418	-304.733262
854	-383.971058	-383.492528
1452	-308.467331	-308.352453
845	-40.478930	-99.299504
2169	-356.733974	-356.658286
1882	-273.764420	-273.635704
2351	-304.614169	-304.684238
3639	-345.680996	-345.600836
3720	-308.561301	-308.390241
1958	-340.595950	-340.449972
3051	-192.736096	-190.845564
1270	-307.571937	-306.875721
2523	-344.512144	-344.495343
218	-285.311823	-284.866017
3553	-346.830674	-346.586021
3363	-345.658313	-345.674972
234	-308.467880	-308.432633
3480	-286.460642	-286.459149
937	-306.397642	-306.885356
2400	-345.592410	-345.622679
2497	-325.763216	-326.066720
311	-287.724713	-287.000539
3440	-322.135917	-322.174442
3243	-377.816466	-377.521669
2811	-326.944158	-327.664174
987	-273.765811	-273.320718
2061	-345.638357	-345.708467
2850	-288.580309	-288.649948
2172	-308.472272	-308.412973
2909	-361.687451	-361.848597
3973	-356.659922	-356.796071
3963	-271.323381	-270.752059
1988	-312.124451	-302.255452
45	-266.615452	-267.112886
1509	-345.612220	-345.601544
2553	-302.545562	-303.005102
2667	-308.455402	-308.284051
3395	-248.436061	-248.526573
661	-335.635079	-335.307128
2060	-362.945811	-363.033527
3834	-324.589539	-324.624148
88	-345.655534	-345.737231
1570	-325.783642	-325.659933
1290	-345.660459	-345.602336
519	-309.687078	-309.671753
680	-325.806369	-325.768939
3798	-310.941861	-310.487000
888	-323.328290	-323.098182
2029	-380.417684	-380.872123
2199	-377.815601	-377.880643
2752	-381.632242	-381.606003
2630	-282.871678	-285.146824
3453	-321.254976	-324.634629
2186	-320.782523	-320.789536
1897	-197.629387	-188.483567
2094	-325.812885	-325.051294
2626	-305.900638	-305.759145
3518	-340.655390	-340.552065
385	-305.159206	-304.177947
1677	-344.412416	-344.203137
935	-269.154939	-268.857421
733	-345.660927	-345.622376
704	-235.696677	-235.229532
3308	-381.582831	-381.675628
1062	-324.496997	-324.423880
3745	-310.912788	-310.648021
1072	-272.554773	-271.814353
3389	-309.689740	-309.693439
3048	-381.616883	-381.635224
1717	-345.603646	-345.726141
2326	-320.768781	-320.681872
1176	-288.584832	-287.944483
743	-309.719124	-309.825881
2778	-325.711441	-325.946149
1715	-286.486570	-286.350974
2323	-310.954565	-308.990871
2331	-308.516808	-308.524247
2419	-287.353473	-287.255611
3378	-325.831718	-325.931008
3488	-340.672417	-340.627724
3651	-303.463214	-303.502803
2298	-270.396464	-270.473112
1613	-346.890723	-346.970946
2111	-348.048744	-346.847198
3260	-345.595084	-345.783022
1114	-302.353948	-302.425038
1687	-344.407598	-344.447431
1141	-115.679136	-102.566284
3794	-317.361117	-315.360489
3685	-381.602419	-381.763183
3919	-304.721921	-304.774694
2302	-492.008892	-461.410562
3555	-360.547370	-360.281846
3615	-210.071468	-210.164722
2447	-323.330261	-323.469200
3086	-360.507527	-359.500778
3362	-345.632413	-345.793900
262	-345.647032	-345.701804
610	-324.629068	-324.507746
3184	-308.439671	-308.494390
2068	-308.471269	-308.371870
1801	-301.335636	-301.152842
1853	-359.314227	-356.653886
2113	-344.391557	-344.612796
2070	-114.483613	-34.459793
2572	-360.495461	-358.940118
1559	-380.372123	-379.748661
2147	-382.781806	-381.463416
1499	-320.779994	-320.662431
194	-308.496245	-308.517604
458	-340.699868	-340.582986
1227	-322.155306	-321.430334
642	-234.476516	-235.844438
2580	-309.722373	-309.795854
2545	-324.614082	-324.657399
1249	-272.543724	-272.597612
672	-345.661057	-345.617087
291	-304.683134	-304.771958
91	-275.011437	-277.172763
1125	-285.292217	-285.539205
375	-346.857432	-346.664544
3828	-288.650589	-288.733441
3865	-362.899954	-363.098888
3643	-309.660190	-309.581013
1869	-269.207716	-269.163080
72	-325.720699	-325.739326
426	-362.933001	-362.882531
1419	-344.350927	-344.120311
1523	-340.646229	-340.690969
938	-331.411639	-331.270528
3948	-340.614465	-340.705904
2409	-324.595526	-324.622145
485	-250.585183	-250.434943
267	-345.641113	-345.645727
624	-312.119017	-307.554967
2369	-273.760271	-273.554386
3054	-269.129580	-269.393978
1029	-325.751230	-325.607645
2282	-375.368783	-375.714258
1267	-341.841438	-341.809682
2922	-352.890573	-352.964411
702	-379.000257	-378.465674
3424	-348.051118	-348.405407
1737	-323.398064	-323.096540
1107	-267.060326	-273.004598
1482	-312.132386	-310.874044
3515	-346.852204	-346.826322
3003	-325.798735	-325.869634
542	-382.793238	-382.896301
3276	-344.508729	-344.440516
1240	-310.907666	-310.952828
1898	-360.497612	-360.279145
480	-325.760797	-325.717912
2248	-377.773452	-377.453915
1528	-360.446475	-360.292138
3079	-270.401391	-270.313029
3538	-271.350701	-271.419651
2583	-346.859078	-346.780862
2145	-346.844016	-347.010507
2361	-304.727460	-304.762217
3444	-289.794376	-287.189804
1550	-301.345683	-301.653017
3219	-339.428557	-339.719206
420	-362.950092	-363.536191
2652	-317.377404	-317.110328
796	-344.453746	-344.521930
773	-309.674485	-309.989346
765	-317.447668	-319.089719
2483	-322.158791	-319.335719
3677	-307.571921	-307.540018
824	-310.952875	-310.092893
600	-268.859550	-265.427745
2645	-362.923114	-363.176304
2629	-356.679047	-356.641333
2761	-309.696507	-309.652561
3002	-269.479234	-269.359997
1524	-272.550818	-272.375567
396	-372.782655	-372.640759
3197	-309.714859	-309.705627
3235	-339.416290	-337.387405
1130	-346.826923	-346.953319
737	-336.836792	-336.856176
1028	-360.421732	-360.656298
2065	-340.537496	-340.277681
3134	-271.319942	-271.865073
1554	-320.728167	-320.649850
3765	-453.654335	-423.283193
1353	-359.297643	-358.402033
1673	-309.733829	-309.722223
1891	-323.382399	-323.422268
2477	-360.539944	-360.626500
1789	-310.905299	-310.462197
670	-324.618078	-324.614875
2108	-267.944278	-269.076490
1425	-288.648476	-288.935624
1732	-269.170665	-269.020237
432	-344.390227	-344.234081
3041	-345.692143	-345.678960
3218	-325.743746	-325.722954
1182	-304.738393	-304.973388
491	-287.737498	-287.528450
3549	-323.437779	-323.792136
729	-343.084333	-343.100898
3769	-304.586424	-304.668357
2466	-325.785959	-325.878823
2459	-273.761223	-272.760499
1743	-346.856186	-346.750329
3428	-288.564752	-288.234913
2053	-320.769272	-320.779896
918	-310.917344	-310.560165
930	-346.898838	-346.874666
570	-275.012535	-275.027213
129	-308.512092	-308.435291
2204	-310.904876	-310.698140
2927	-324.500425	-324.433844
2353	-281.504579	-281.261425
2434	-377.845502	-377.590416
1464	-381.610550	-381.576020
370	-356.698196	-356.733441
2757	-346.855643	-346.654867
3246	-340.652252	-340.686154
1515	-360.502298	-360.178291
343	-360.502305	-360.468684
2339	-326.954728	-327.321874
1140	-304.683966	-304.703536
352	-288.557016	-288.412189
1572	-322.170570	-322.135774
3481	-357.941534	-358.213695
1532	-309.731599	-309.795257
2379	-361.769162	-361.732714
1752	-296.265627	-310.197474
68	-286.519735	-286.353800
3867	-356.726146	-356.724078
138	-362.875317	-362.150737
1076	-361.656187	-361.820871
1719	-232.050342	-232.351657
1624	-340.670034	-340.618094
533	-287.720383	-287.112970
3507	-376.594067	-376.376852
3322	-272.536448	-272.129543
3369	-158.342346	-154.225944
2705	-270.384180	-270.547537
1834	-381.615289	-382.115103
1836	-268.273739	-267.315575
2181	-340.656656	-340.756374
3412	-335.628480	-335.498942
671	-310.897268	-311.162681
1343	-310.895432	-310.346641
494	-345.611057	-345.724373
2312	-344.416076	-344.567437
3376	-273.775510	-273.957451
2290	-343.224836	-345.268731
3890	-341.849730	-341.917479
657	-270.392759	-270.211083
2898	-310.940190	-310.561466
1204	-361.704371	-361.585548
3286	-361.731914	-361.547228
2692	-356.663387	-356.355738
822	-336.845442	-336.933930
1588	-323.678800	-323.339439
2709	-345.632155	-345.720465
2425	-322.435505	-320.092225
3013	-346.883127	-346.813370
1171	-325.721867	-325.760347
723	-361.717032	-360.679492
1067	-273.762417	-273.911452
2405	-318.344936	-318.587856
3619	-325.779372	-325.549665
1909	-345.630398	-345.801084
2167	-309.681554	-309.747034
165	-327.013034	-324.269782
2699	-346.864540	-346.777632
674	-346.879260	-346.762505
1457	-288.573089	-289.016234
577	-343.087962	-343.206342
3732	-320.774305	-320.702327
759	-398.888473	-391.497261
1318	-310.897519	-311.104264
887	-361.720206	-361.409941
3314	-305.846541	-305.800795
648	-287.422111	-287.223111
1494	-345.654016	-345.677323
1045	-344.449852	-344.276274
1723	-307.290176	-307.066248
1644	-325.774769	-325.872836
1662	-377.834156	-378.567529
2054	-302.588564	-302.809316
3652	-361.720088	-361.741377
3043	-196.405320	-195.550103
3868	-360.526225	-360.395352
3491	-361.750275	-361.918765
3399	-307.229313	-307.169110
1558	-270.389386	-270.342076
1229	-288.582662	-288.524461
1813	-307.550360	-307.525197
1864	-312.133063	-307.270648
9	-344.468531	-344.484364
3512	-340.641866	-340.678815
715	-285.275928	-285.549021
3903	-340.636306	-340.723274
2677	-309.684577	-309.688142
3312	-323.647099	-323.178749
1105	-302.306944	-302.702765
2792	-362.944759	-358.498538
1957	-206.721858	-12.014501
470	-303.460335	-303.525975
1103	-273.764642	-273.489650
1179	-343.195060	-342.709895
101	-324.507184	-324.097008
905	-360.513668	-360.770883
894	-338.247875	-336.514478
1930	-341.835805	-341.805486
633	-325.759393	-325.655985
1596	-492.022084	-456.112216
2414	-382.803358	-382.703777
3000	-309.688191	-309.717758
1952	-344.408452	-344.589403
1841	-325.788368	-325.996825
3147	-338.530072	-338.088157
2130	-271.612772	-271.378114
869	-327.026488	-327.026253
2926	-320.764569	-320.746350
594	-325.809558	-325.842316
2693	-340.638326	-340.656447
3873	-348.051405	-348.397562
266	-308.477155	-308.381731
1420	-286.516174	-286.688765
3737	-361.714817	-360.620900
116	-346.831175	-346.949075
179	-362.928160	-362.239633
3900	-308.465445	-308.490302
760	-324.605411	-324.541696
490	-231.142581	-232.503223
1309	-287.723848	-287.535911
957	-360.490486	-360.250735
3118	-236.917873	-42.157780
959	-492.026657	-455.511889
2213	-287.433999	-287.480089
1710	-361.726166	-361.615327
2346	-310.909551	-309.976535
2785	-310.915445	-309.910919
1329	-309.710338	-309.617081
1798	-312.126342	-290.277575
1350	-343.076530	-343.356146
2300	-453.655583	-419.129334
3793	-381.580932	-382.054420
3075	-324.616343	-324.626715
1911	-272.582516	-272.129165
3970	-305.897998	-305.940235
423	-304.694187	-304.875022
39	-340.687222	-340.650564
2690	-231.093096	-232.506937
2391	-310.927566	-310.769669
2008	-336.802659	-336.854685
2084	-361.708021	-361.450013
1718	-356.706262	-357.186432
601	-324.603558	-324.480947
2385	-310.911571	-311.076128
2816	-310.905786	-310.638916
659	-326.976670	-325.820695
1127	-345.659797	-345.705199
1548	-306.308471	-306.278177
700	-310.938181	-310.958672
1129	-340.618148	-340.608952
1034	-356.732791	-356.697323
2841	-360.524422	-360.763773
3209	-346.834502	-346.909019
2536	-273.758980	-273.229281
547	-360.540793	-360.942510
1374	-322.175807	-319.677301
1740	-376.599676	-376.333721
3706	-345.687338	-345.692770
3149	-372.694726	-372.583705
2912	-346.883119	-346.872546
2871	-308.460407	-308.439030
3713	-325.748400	-325.452981
2763	-272.548325	-272.174916
3729	-376.562796	-375.107756
3253	-281.476938	-281.714106
2343	-325.781464	-325.330545
1534	-340.632075	-340.602483
227	-377.805829	-377.655619
1510	-322.425235	-321.887215
1918	-319.573117	-319.433815
2963	-287.651399	-287.685268
1023	-309.663477	-309.821550
3379	-273.761967	-273.016435
1128	-361.695007	-361.668757
2182	-340.610000	-340.496365
51	-283.168740	-304.577664
1500	-345.609230	-345.554469
3485	-324.614459	-324.651592
2110	-341.867094	-341.841068
3592	-323.367866	-323.454063
3838	-271.318933	-271.611513
505	-338.531538	-338.824330
3514	-340.654233	-340.654115
1812	-307.275809	-307.445493
1174	-345.614442	-345.674480
1010	-340.666160	-340.662169
1448	-372.747155	-372.449656
982	-307.235414	-307.174468
847	-324.608363	-324.584044
1546	-318.321510	-318.301810
247	-304.688358	-304.742252
1522	-324.485746	-324.439179
3285	-247.192524	-246.504087
839	-302.254301	-300.443789
746	-273.802095	-272.854199
3586	-287.506415	-287.087923
2317	-308.503515	-308.516459
2205	-318.391203	-318.399965
288	-355.557059	-355.852941
3071	-273.789182	-273.589644
1945	-361.754136	-361.636225
2016	-308.569875	-308.333462
1745	-264.171923	-264.870774
1871	-306.406578	-306.197352
3960	-336.825944	-337.046069
3163	-319.610683	-319.482104
2127	-308.519863	-308.203141
716	-325.758431	-325.439694
1571	-470.915515	-392.116323
2356	-323.346816	-323.343112
3062	-381.573048	-381.688310
1826	-285.242094	-285.387261
1063	-265.440996	-265.154273
532	-344.369744	-344.009990
2823	-309.730966	-309.695644
1219	-306.334850	-307.064003
2176	-345.608670	-345.632331
2074	-285.300440	-284.862546
3674	-309.731169	-309.758727
3178	-345.605421	-345.739035
517	-344.434827	-344.497377
1645	-324.477059	-324.236388
2171	-359.346839	-359.465589
634	-154.960361	-163.020497
1093	-325.718074	-325.579917
279	-306.012858	-305.677719
1505	-308.487195	-308.499613
3742	-271.272557	-270.434597
2026	-272.837907	-273.767530
3644	-345.587398	-345.716384
1054	-323.427722	-323.738092
3711	-303.469034	-303.530965
1744	-288.535621	-289.106146
2455	-344.431301	-344.373250
2598	-308.508949	-308.487772
2843	-308.509454	-308.527077
1352	-304.677606	-304.764076
125	-228.992613	-221.811614
350	-320.793580	-320.720015
1368	-288.584029	-289.053433
1765	-285.335887	-285.466100
745	-344.464270	-344.476638
794	-248.143861	-248.096262
289	-321.949791	-321.883873
1427	-340.646339	-340.593985
1506	-339.437849	-339.575221
453	-375.430225	-364.501283
1695	-344.411060	-344.511229
926	-345.680086	-345.670960
1266	-324.582035	-324.519473
2992	-343.202564	-342.425293
3926	-325.748612	-325.706860
2672	-355.556836	-355.818687
1764	-304.725676	-304.881342
3545	-310.915918	-310.172512
1630	-323.431776	-323.535659
562	-456.105229	-377.432905
844	-324.606050	-324.617070
782	-361.678341	-361.428162
2597	-412.494644	-409.959321
3411	-286.134060	-286.188288
1387	-361.698635	-361.767507
1708	-324.502429	-324.557652
3467	-308.494487	-308.223518
2867	-361.734339	-361.831282
1475	-362.957353	-362.631883
1180	-306.364186	-306.464183
518	-289.791234	-286.435619
1593	-335.598739	-335.667756
1580	-271.339821	-271.257414
835	-320.740782	-320.675745
977	-285.160699	-281.934702
3633	-380.412093	-380.638092
2073	-345.600119	-345.644992
2368	-325.804686	-325.979040
2804	-344.433943	-344.410137
1003	-308.516378	-308.531234
3200	-265.433051	-265.153486
2437	-356.692640	-356.722695
2673	-345.652182	-345.598584
3328	-324.549529	-324.437366
3408	-287.661454	-287.766896
1397	-271.624640	-271.565256
181	-412.528245	-411.641268
2260	-271.351786	-270.965582
1491	-344.421383	-344.385014
1498	-340.654582	-340.649962
669	-377.780670	-377.695628
1955	-339.498757	-339.204971
397	-288.630839	-288.263236
3791	-360.491959	-360.634478
1450	-273.757658	-273.440176
3547	-324.582904	-324.486461
3343	-320.735225	-320.749041
3089	-327.025329	-322.938569
1314	-324.460304	-324.329510
3766	-344.436564	-344.513969
3781	-274.984614	-276.497302
3059	-363.508158	-363.255405
2098	-327.020807	-324.102662
3023	-323.343769	-323.797475
443	-325.754109	-325.547841
2568	-325.718022	-325.203469
1860	-308.507458	-308.467747
1511	-271.315027	-271.697275
1785	-273.751900	-273.421992
3905	-395.515911	-389.387945
461	-273.773506	-273.425718
3920	-319.574905	-319.922959
3714	-265.398572	-265.230215
1951	-317.408548	-318.655986
806	-308.768073	-309.690273
2849	-355.442748	-355.159975
3569	-272.588302	-272.938122
2723	-324.554067	-324.450781
3142	-376.617653	-376.409693
1503	-327.014214	-327.423152
134	-308.516376	-308.218600
1473	-340.678945	-340.585203
2448	-346.833271	-346.929959
2744	-288.573110	-288.737814
1938	-341.826148	-341.785296
3884	-323.333263	-323.319553
1286	-310.906869	-311.055708
3160	-362.937857	-362.357667
2212	-346.837271	-346.834231
2071	-246.029150	-250.568270
1889	-361.731388	-361.789142
142	-307.594137	-307.631802
762	-346.863396	-347.017723
3298	-345.599182	-345.611089
3991	-372.765028	-372.459939
1937	-287.438379	-287.207987
1385	-309.679840	-309.673258
895	-356.728690	-356.711143
2607	-275.007113	-274.977040
3762	-351.646368	-351.847127
860	-397.697425	-397.410264
710	-340.625597	-340.700289
738	-324.592221	-324.710656
1221	-344.436348	-344.424065
474	-281.476832	-281.469876
2827	-345.615042	-345.638532
3277	-354.254979	-378.850345
3947	-382.782251	-382.659345
2224	-307.568767	-307.426832
220	-276.205821	-273.343976
1476	-308.455419	-308.332083
131	-345.603479	-345.440257
576	-345.655968	-345.651600
703	-340.656580	-340.643654
103	-291.024232	-16.798646
3220	-273.806349	-273.844727
97	-286.495035	-286.377399
3641	-360.485033	-360.515384
3599	-308.482454	-308.480223
626	-288.653249	-288.765459
1954	-226.144377	-227.472383
1411	-327.023352	-325.505857
3464	-234.470922	-236.521289
