no_training:1500	no_test:2493file identifier	 training data
962	-376.587043	-375.470085
1290	-345.660459	-347.190305
3226	-339.491316	-339.967685
3457	-324.559213	-323.242189
3732	-320.774305	-318.250132
3896	-307.280331	-308.148510
908	-310.911406	-310.005811
2964	-362.945907	-361.655816
145	-310.929561	-310.802130
957	-360.490486	-362.582635
1486	-380.373644	-379.139455
303	-375.328197	-374.846270
3218	-325.743746	-325.380395
2703	-309.722894	-309.490554
565	-356.730212	-360.863439
3900	-308.465445	-305.935429
1489	-266.777425	-265.865468
3486	-437.484875	-255.586234
62	-309.677968	-307.240256
3260	-345.595084	-346.258204
3598	-340.671493	-341.481818
3009	-307.265383	-307.122454
2110	-341.867094	-342.660951
3408	-287.661454	-288.022462
1391	-323.317575	-325.207205
1447	-469.758395	-457.388688
2662	-345.635068	-343.805789
3771	-309.655144	-307.067748
65	-312.125621	-312.666043
970	-310.911364	-309.081263
1687	-344.407598	-342.560770
2521	-361.728609	-358.454113
3543	-287.318584	-286.545188
1854	-382.743932	-384.904506
629	-309.712115	-308.184249
3936	-326.951067	-325.043183
1056	-271.618179	-272.520150
2313	-312.122262	-312.738506
1121	-333.449362	-325.461553
2502	-309.685960	-309.660147
582	-325.833302	-324.929466
3526	-249.285024	-249.930082
3381	-309.731402	-309.914989
1504	-360.489720	-364.167864
945	-264.243028	-265.192438
1599	-304.689816	-304.225118
1319	-308.560759	-309.446447
3403	-339.424322	-338.320364
2186	-320.782523	-319.299690
2106	-286.476486	-286.559056
2060	-362.945811	-362.258985
1394	-396.500849	-381.000970
2044	-373.173910	-350.225269
2306	-287.354343	-288.190525
3045	-310.906568	-310.117977
1607	-303.462115	-303.990773
2651	-273.744309	-273.705075
2821	-308.511516	-309.836706
2765	-381.546975	-384.017268
1962	-382.756724	-382.187769
108	-345.614707	-347.169321
1050	-304.643392	-305.009419
3118	-236.917873	-232.824267
3846	-318.393987	-318.759682
2491	-381.634033	-381.181800
2274	-308.463553	-308.316407
3864	-288.639421	-286.450944
2862	-309.693471	-310.149491
676	-272.584377	-271.104549
1101	-307.244627	-305.484639
3425	-324.547564	-323.073270
3324	-345.641848	-346.764354
1922	-248.132701	-249.794161
3987	-324.506120	-324.698517
3824	-302.288055	-301.224599
1279	-377.837977	-376.664434
975	-357.171724	-369.331060
728	-309.678404	-309.261126
3918	-289.794194	-289.109563
3511	-324.552260	-325.955739
491	-287.737498	-288.869172
383	-361.702346	-361.697789
1187	-264.235803	-266.272368
909	-325.789320	-327.772737
729	-343.084333	-344.196347
3928	-377.799358	-375.700616
480	-325.760797	-324.724383
3368	-308.496367	-305.223128
1713	-323.381747	-325.928102
2719	-286.477365	-288.518324
1177	-325.808092	-325.741852
2464	-297.555801	-295.473348
1183	-325.750970	-324.920881
353	-197.632222	-200.907856
3156	-362.941094	-360.832621
3339	-356.699649	-354.052602
3856	-306.313590	-304.194087
1882	-273.764420	-273.412804
3800	-346.862839	-344.144643
533	-287.720383	-286.983861
47	-247.225618	-246.567880
3723	-345.597175	-345.267201
835	-320.740782	-318.773808
934	-345.650323	-349.051250
3369	-158.342346	-162.042944
2263	-274.983122	-273.642019
2487	-361.694757	-362.235729
3314	-305.846541	-305.432135
2934	-324.462733	-324.841684
350	-320.793580	-321.517771
2793	-306.384286	-303.974860
1148	-284.062954	-278.933937
1821	-308.473320	-307.648055
1473	-340.678945	-341.899432
3523	-325.728070	-321.841546
3590	-340.660106	-342.556241
2532	-301.405558	-300.638252
2777	-336.817321	-336.151266
3668	-309.700336	-308.821159
2815	-324.570906	-327.430278
157	-376.519880	-377.250730
83	-344.434906	-346.888891
3701	-248.211932	-250.907221
3951	-326.977685	-324.703138
2620	-324.587670	-325.582172
801	-273.763117	-273.364612
3933	-307.569255	-306.677989
1351	-309.733696	-309.446908
2631	-380.316551	-384.167080
3278	-298.952950	-289.271970
1938	-341.826148	-342.691518
198	-303.934323	-305.286823
2024	-306.349032	-304.186081
2046	-286.493052	-287.273218
220	-276.205821	-276.485194
365	-361.740208	-364.077984
1235	-265.447270	-264.234775
3064	-326.983087	-324.036715
1587	-322.133444	-321.605517
759	-398.888473	-393.297103
2622	-346.829131	-347.656115
1694	-273.743311	-274.206369
3098	-345.658421	-348.891640
201	-308.561649	-308.403318
862	-361.764434	-359.193865
983	-341.851447	-340.980496
443	-325.754109	-325.800472
3126	-360.523204	-361.521307
22	-324.575190	-323.038243
3768	-227.338075	-230.815449
515	-287.727890	-287.808905
3159	-324.612512	-322.877481
1331	-310.941319	-310.595945
873	-273.763068	-271.388998
2248	-377.773452	-379.397376
3825	-93.411888	-92.213614
2385	-310.911571	-311.595408
1891	-323.382399	-324.698098
1976	-346.831692	-347.969924
1717	-345.603646	-343.177237
3601	-308.749822	-306.455101
2853	-325.794835	-328.247871
2092	-288.572051	-289.066731
1448	-372.747155	-364.879904
2943	-340.654874	-341.549402
963	-345.645239	-346.890418
207	-285.281032	-285.364761
3757	-281.482952	-281.642785
1283	-345.605635	-346.666132
1817	-339.459612	-337.419171
3391	-306.403144	-305.580934
2258	-303.453218	-304.396751
61	-308.462933	-307.617736
3004	-288.652346	-288.847077
3022	-234.455424	-234.120860
2737	-322.442708	-319.061318
2553	-302.545562	-302.742611
3774	-305.130184	-307.195907
668	-267.103350	-264.694726
1039	-360.575277	-360.872110
1826	-285.242094	-288.532204
356	-372.741729	-371.319673
2505	-344.440744	-345.711878
1515	-360.502298	-362.568322
2108	-267.944278	-268.523021
2969	-286.484904	-287.469545
1236	-155.897345	-163.089514
299	-195.196751	-196.930897
70	-346.874234	-346.657729
831	-346.867207	-345.736966
1229	-288.582662	-287.459608
1855	-360.497728	-360.872218
3149	-372.694726	-367.435967
2778	-325.711441	-326.789984
1605	-345.703157	-345.756432
850	-271.623957	-271.263918
2917	-267.068488	-265.874981
1660	-274.985107	-276.105868
2109	-321.219665	-323.609477
3743	-325.726182	-325.301418
1048	-286.495416	-282.069744
274	-272.539126	-269.086527
1104	-287.315479	-287.179468
1799	-346.861635	-348.608247
2476	-346.865438	-347.307410
3978	-282.861121	-286.556927
111	-344.470970	-343.228958
1494	-345.654016	-346.617537
1832	-309.737802	-311.773908
1008	-248.448467	-249.348732
3202	-310.908741	-310.686347
2156	-346.827596	-349.187439
2603	-341.863083	-345.877711
1061	-343.531666	-342.295450
1784	-324.497693	-323.981309
605	-456.103432	-449.533131
829	-310.909285	-312.464849
190	-354.290746	-354.556572
2609	-322.351046	-322.651148
2667	-308.455402	-307.476689
2720	-231.102112	-231.145839
358	-272.544323	-272.372969
3479	-265.289023	-265.640206
340	-273.789697	-274.144482
1574	-245.997884	-249.356056
3467	-308.494487	-308.196843
3693	-273.779498	-272.013273
2463	-288.576502	-288.351068
502	-306.349558	-304.572763
1024	-302.535621	-303.260164
3020	-287.430903	-287.087242
2105	-335.635972	-333.017740
2469	-270.392444	-271.034603
3605	-372.755216	-372.973058
977	-285.160699	-285.557089
1657	-338.273162	-339.543393
834	-346.828689	-346.661061
3255	-345.578846	-344.410894
1712	-345.612640	-344.660902
700	-310.938181	-312.431486
184	-322.436757	-325.024850
2595	-303.465315	-302.538520
138	-362.875317	-364.252637
3989	-272.542369	-271.224871
938	-331.411639	-321.238797
2515	-323.341413	-323.685232
3300	-344.499155	-346.716674
3481	-357.941534	-351.796827
2372	-322.217569	-315.746220
1169	-346.819305	-342.259817
1505	-308.487195	-307.642536
2067	-280.248350	-283.606862
3557	-344.382663	-346.444715
2749	-340.645995	-337.358178
3589	-324.543443	-326.081611
2959	-289.795007	-289.920016
1693	-234.474613	-235.488041
3689	-308.467642	-307.706443
1154	-310.937644	-312.162409
1338	-320.793141	-317.633921
3292	-326.937372	-325.099377
345	-309.704732	-308.041711
2343	-325.781464	-325.652631
2422	-325.718957	-325.982135
134	-308.516376	-310.329922
1892	-382.805933	-382.241123
3427	-325.793904	-324.568181
2253	-325.818163	-325.384197
883	-340.647778	-336.226614
3036	-310.907823	-310.733149
3719	-320.742924	-322.848372
3535	-323.235679	-324.948777
3452	-361.758902	-367.854742
2239	-346.823312	-346.386783
1016	-305.129953	-302.856145
568	-303.458583	-304.603214
1685	-338.273553	-337.635282
1017	-308.419735	-309.593908
169	-309.688569	-309.917393
2643	-372.711859	-370.028972
972	-341.869909	-341.962491
3552	-325.793166	-327.262149
1508	-308.462196	-309.074335
917	-323.320690	-323.809660
2618	-361.768020	-363.749841
2763	-272.548325	-271.301972
3580	-345.661657	-348.991737
777	-307.544712	-308.701423
178	-188.042067	-194.853659
1673	-309.733829	-311.657788
2771	-310.910278	-312.699648
2599	-355.457663	-359.242993
2503	-345.653983	-346.616178
3674	-309.731169	-311.281178
1196	-346.840727	-350.637325
3039	-341.851538	-342.688808
2897	-346.825923	-345.090169
437	-309.705971	-307.326193
2217	-344.408081	-342.094950
1350	-343.076530	-345.555428
2317	-308.503515	-308.962357
3760	-280.314080	-280.715386
1732	-269.170665	-267.930320
587	-307.283919	-304.959618
3815	-288.574763	-289.405009
2653	-361.749428	-360.318630
403	-272.843742	-274.473185
1081	-310.912796	-312.354268
2137	-324.588239	-325.436889
3671	-326.941692	-326.651809
1207	-324.584396	-323.514958
1316	-361.652250	-362.181231
3005	-249.248680	-249.553659
327	-324.607903	-325.333510
3031	-270.411205	-269.769519
454	-265.283843	-263.330427
763	-308.429953	-307.772169
2213	-287.433999	-288.251574
3984	-344.418857	-345.722307
3784	-344.450127	-343.268220
2561	-325.778234	-326.482125
1355	-361.727678	-362.447795
1778	-305.036659	-304.014692
2984	-362.935648	-363.787376
2764	-195.179738	-193.406682
3610	-360.476593	-361.951366
2014	-371.537915	-377.783081
1773	-304.696646	-303.099572
1555	-324.529724	-325.412220
417	-344.440065	-343.572112
176	-308.554162	-308.969726
2573	-307.303421	-308.560289
3558	-339.464817	-342.365843
2807	-269.176124	-269.797796
2641	-270.394309	-269.580894
1090	-272.500426	-271.863635
984	-248.443503	-249.354423
1568	-324.555249	-323.997145
3127	-327.010419	-327.052151
1244	-345.616998	-344.887815
80	-392.672883	-372.422623
3684	-362.958208	-364.896699
3782	-262.035127	-259.343710
3462	-272.538255	-272.556567
623	-265.457424	-265.570028
492	-305.904760	-305.963057
3240	-338.234966	-342.593261
797	-278.075775	-267.951473
2726	-324.475651	-323.741340
2461	-269.170508	-269.046182
1354	-382.790027	-379.781476
2138	-340.684371	-343.517831
1648	-345.660642	-346.199082
745	-344.464270	-347.303763
1356	-271.372094	-270.456149
1731	-381.565314	-385.400443
3533	-232.036378	-231.896068
1288	-324.635136	-325.886031
3110	-236.917458	-240.325522
1916	-360.557411	-360.982763
1405	-361.711854	-358.280630
3384	-357.949026	-357.276740
2327	-381.624797	-382.972752
3482	-281.480993	-281.155596
3884	-323.333263	-322.292112
1626	-345.619567	-345.073247
2460	-345.631797	-345.441700
2457	-382.757134	-381.610187
2113	-344.391557	-344.264761
2326	-320.768781	-322.008736
3696	-308.474441	-309.662942
3386	-309.684862	-310.011134
2316	-306.361448	-305.982707
2554	-345.649886	-344.220005
2962	-309.686114	-311.130852
3393	-359.297522	-357.613676
2169	-356.733974	-356.889610
2236	-235.698987	-235.647477
242	-340.623533	-338.010109
544	-340.643340	-341.921918
2517	-308.462063	-309.267344
2111	-348.048744	-348.407168
775	-344.469204	-345.498582
569	-376.620836	-375.477836
1497	-251.731545	-252.207234
2	-324.551643	-324.973702
2569	-281.476967	-279.558247
460	-360.488733	-362.937366
3387	-309.727603	-308.095175
1007	-235.694216	-232.488157
845	-40.478930	-46.876986
2157	-309.686797	-310.473878
2431	-309.684774	-311.603664
542	-382.793238	-384.714545
29	-344.425700	-347.561153
1265	-227.324775	-230.493127
1223	-324.586663	-324.477669
1997	-271.666841	-270.124584
798	-208.842347	-210.997997
806	-308.768073	-308.177896
3793	-381.580932	-378.629708
57	-345.635513	-345.267801
1841	-325.788368	-324.910342
3817	-288.554600	-288.019718
607	-301.373496	-301.254626
1203	-261.802956	-254.986963
2019	-340.659620	-338.775188
1117	-345.566120	-345.083462
189	-322.167165	-323.909226
3843	-309.717869	-307.729866
1729	-361.740062	-363.454854
315	-302.472397	-302.667859
1957	-206.721858	-206.453721
2030	-273.804223	-273.334092
3378	-325.831718	-325.666457
3964	-336.853985	-336.348384
664	-335.632054	-333.749003
1029	-325.751230	-326.062721
944	-320.766684	-320.050704
3870	-345.605387	-346.843307
459	-348.056615	-347.687164
272	-322.161948	-321.762755
1666	-289.872246	-291.408906
3088	-308.459859	-307.358430
3125	-308.510840	-309.256117
508	-325.801512	-326.254424
1075	-325.751822	-324.973267
1395	-375.348487	-373.422488
1015	-344.454928	-347.091961
2298	-270.396464	-271.650953
1096	-309.689595	-310.649357
1147	-304.755780	-302.107152
1550	-301.345683	-300.451131
3792	-360.525610	-359.011406
3629	-359.312853	-360.967016
855	-271.614051	-271.223631
1464	-381.610550	-382.589187
374	-372.796889	-368.535508
1300	-324.595031	-325.357192
1562	-309.676327	-310.260206
2858	-346.862070	-344.712848
3153	-340.622406	-339.134451
118	-352.905052	-351.877532
254	-285.284456	-284.941449
671	-310.897268	-310.479404
3083	-381.591448	-380.987470
3460	-288.678290	-288.890733
3839	-231.155780	-231.398615
1913	-310.912131	-310.495738
1019	-327.016183	-327.166986
3749	-249.363949	-248.926747
2315	-273.793520	-271.707282
3379	-273.761967	-275.989409
1199	-377.813742	-377.946891
2411	-193.075202	-192.666400
2658	-308.461040	-309.002812
3877	-340.623773	-341.896608
712	-294.081616	-250.813481
1397	-271.624640	-271.774230
1296	-345.612257	-348.039809
3663	-344.446747	-346.317089
804	-248.395289	-248.388518
173	-396.486463	-387.803695
494	-345.611057	-347.326355
3740	-356.684693	-359.585523
3790	-286.502445	-287.075546
3296	-345.650105	-344.992813
2947	-355.510313	-358.704829
3848	-324.564634	-325.849372
3545	-310.915918	-311.125588
1463	-362.938449	-359.599959
370	-356.698196	-359.334300
1428	-265.391486	-267.288453
3715	-381.567301	-384.613132
3844	-308.450468	-307.506820
209	-308.493663	-307.047277
2766	-285.279992	-284.159784
1439	-340.590431	-342.574773
3389	-309.689740	-309.478937
1961	-197.629416	-196.076998
1737	-323.398064	-325.060837
744	-249.332005	-250.109417
3690	-346.829378	-349.645966
1353	-359.297643	-357.110942
213	-249.281074	-250.141819
3432	-297.523580	-295.857520
3382	-341.145624	-349.033567
1586	-272.837559	-272.501576
2216	-308.505718	-308.426811
2623	-235.700285	-234.240968
412	-372.768039	-357.576682
2692	-356.663387	-358.010695
3308	-381.582831	-383.853278
1905	-231.145151	-229.883103
3712	-300.148891	-299.806958
758	-307.574899	-308.068633
3655	-287.379629	-284.540569
2458	-361.683558	-361.435950
3573	-325.730390	-325.527804
3067	-271.304881	-270.125696
2052	-325.809179	-325.309117
790	-341.836780	-345.588187
1868	-326.949224	-326.321548
114	-361.772743	-361.325185
3538	-271.350701	-269.547360
1105	-302.306944	-301.515514
2686	-340.697732	-340.561483
2648	-325.728744	-327.379310
2071	-246.029150	-245.494514
2364	-360.507160	-361.816063
540	-346.830523	-346.064137
208	-270.399081	-272.678612
3866	-341.882531	-339.622127
2391	-310.927566	-311.327711
2281	-345.643890	-343.927554
2237	-325.784144	-324.552071
1184	-286.506282	-288.558406
16	-273.806874	-274.290028
2193	-383.976576	-382.548634
2042	-232.364952	-233.185115
1930	-341.835805	-345.959199
23	-304.679494	-303.576618
2166	-343.239068	-343.998347
2178	-339.455981	-340.199244
978	-324.545574	-322.595316
1727	-324.606977	-325.264718
3730	-291.017996	-290.429888
942	-325.715957	-327.301933
2185	-344.343476	-344.992539
3198	-288.680991	-286.972572
3594	-272.544482	-272.256270
3921	-343.218379	-344.886521
1972	-233.542445	-230.417788
3496	-302.303890	-303.186764
880	-345.648463	-347.989234
3178	-345.605421	-348.006558
677	-324.594116	-325.508730
1294	-345.612830	-345.419382
2472	-209.159302	-209.269790
3347	-286.510514	-287.724976
1510	-322.425235	-321.386283
3506	-320.804155	-319.589526
3507	-376.594067	-378.669214
