no_training:3000	no_test:993file identifier	 training data
3010	-361.720579	-336.559255
3828	-288.650589	-265.418968
3987	-324.506120	-315.588584
1408	-379.527030	-384.031451
146	-377.813815	-343.556450
1008	-248.448467	-230.400649
556	-272.600604	-241.502499
2136	-263.278851	-230.782623
470	-303.460335	-235.575503
3942	-287.507193	-250.761291
3711	-303.469034	-236.786868
457	-380.372151	-329.483843
535	-248.416462	-221.119011
2123	-327.010026	-321.506302
3969	-324.609784	-312.271825
2422	-325.718957	-312.558914
1922	-248.132701	-214.631056
1012	-266.609146	-206.256933
52	-345.627428	-284.474132
1545	-308.468255	-273.309028
2499	-376.539208	-341.464002
799	-310.910909	-289.712218
2623	-235.700285	-202.853075
2642	-324.578146	-319.970722
83	-344.434906	-281.678371
2986	-340.629609	-312.481450
2806	-234.476081	-202.998453
279	-306.012858	-269.469928
124	-271.621961	-254.522855
443	-325.754109	-317.364679
2937	-324.573883	-315.435277
1547	-335.613384	-309.413223
1719	-232.050342	-194.304593
2716	-303.464433	-236.793452
2135	-346.861074	-288.630242
2848	-339.419688	-299.798124
719	-309.693538	-280.283313
3544	-312.133269	-290.105581
2351	-304.614169	-242.003687
2810	-273.763107	-241.270799
3577	-361.716705	-326.227739
716	-325.758431	-329.489191
892	-288.621895	-262.696606
3105	-346.821661	-294.613283
3721	-284.372483	-283.319542
3355	-345.648365	-286.501930
3529	-341.843027	-316.799422
3513	-340.637067	-303.964016
1503	-327.014214	-336.313230
3183	-345.642870	-283.793081
3262	-235.693825	-203.023379
3134	-271.319942	-239.991551
2397	-308.772292	-250.808907
1097	-325.784473	-322.930032
1561	-325.749687	-314.820657
1454	-288.652757	-267.280211
3445	-286.508374	-276.831536
1	-360.499843	-327.591343
3211	-310.908555	-282.137176
1753	-375.351387	-340.550902
223	-339.501781	-292.280258
2702	-309.685148	-277.129753
1085	-231.092208	-202.074289
1287	-355.515622	-337.067214
333	-308.507517	-278.791187
1021	-232.328175	-202.897958
3554	-309.689751	-281.438178
1895	-324.551432	-304.588786
3047	-285.293918	-271.282193
73	-233.293627	-199.584925
1711	-345.611239	-289.240112
125	-228.992613	-196.927427
2440	-317.433049	-311.808120
1194	-381.612648	-331.688587
724	-320.775720	-285.213125
3366	-323.268818	-290.271168
2573	-307.303421	-269.557608
3649	-343.292778	-277.318569
656	-376.605347	-339.184189
2245	-308.434866	-282.974114
721	-185.648533	-131.486944
3658	-309.682445	-282.060184
2434	-377.845502	-343.444911
1640	-304.583737	-239.538261
2526	-340.601771	-302.892417
1296	-345.612257	-284.588883
30	-325.717105	-310.029181
921	-325.682121	-313.007786
94	-362.955075	-336.036466
3003	-325.798735	-327.633550
2571	-309.686348	-280.048316
2449	-341.841190	-305.405147
2918	-271.326117	-239.597161
749	-249.280474	-203.216716
568	-303.458583	-240.483917
842	-360.514766	-329.257233
2153	-309.673226	-281.195780
1219	-306.334850	-250.789352
1181	-323.657279	-299.268806
1126	-270.392715	-239.854355
2286	-309.728265	-277.911010
3731	-310.913156	-280.106926
3943	-376.602183	-343.792290
925	-307.567279	-257.569651
3234	-287.349937	-246.880024
1146	-339.465889	-294.900414
3339	-356.699649	-356.266619
3368	-308.496367	-287.062657
851	-270.117027	-234.421037
3500	-323.345473	-309.481973
761	-312.126820	-292.171627
292	-308.517192	-279.135359
1276	-340.667317	-297.874321
3965	-273.764529	-239.647218
1520	-309.728493	-288.461393
1800	-212.439286	-169.483549
2901	-318.323005	-289.043923
2610	-309.711468	-279.649378
562	-456.105229	-459.863192
2321	-381.536295	-330.309761
633	-325.759393	-315.686742
1676	-296.285473	-272.459364
1396	-346.886411	-298.490864
3466	-325.794624	-327.717004
2635	-323.324700	-306.090476
3094	-324.601619	-306.602953
2164	-304.744503	-242.022185
1834	-381.615289	-334.411233
3813	-340.620847	-298.931836
1220	-325.800532	-322.272388
3505	-274.983383	-241.018264
240	-286.517094	-273.344202
3403	-339.424322	-298.439596
3966	-376.570141	-351.130733
2078	-324.575989	-314.970658
2902	-271.653205	-252.670386
3421	-324.571081	-306.176727
3080	-344.436248	-279.470219
95	-351.666551	-330.400462
2932	-285.320198	-271.546612
2024	-306.349032	-253.118418
342	-323.351196	-311.371226
3125	-308.510840	-281.616194
2630	-282.871678	-266.038774
3483	-308.500974	-272.704530
3066	-345.688382	-287.100589
1351	-309.733696	-276.822238
2352	-288.589622	-259.831997
1148	-284.062954	-266.066440
14	-302.238859	-234.059251
3754	-324.570035	-305.884659
685	-320.029854	-284.320022
3805	-309.680682	-285.958098
1222	-325.805865	-318.860672
2555	-287.427764	-258.396532
876	-325.807685	-327.713100
1221	-344.436348	-279.813442
2396	-307.546144	-241.652011
1728	-362.942862	-339.083785
2022	-344.425164	-290.989875
763	-308.429953	-278.598773
3442	-381.635659	-331.360679
529	-309.725786	-288.140886
597	-309.683901	-280.613380
3209	-346.834502	-285.352943
1108	-341.839596	-316.670608
1556	-340.659506	-297.097258
2461	-269.170508	-235.334662
231	-346.860243	-291.947915
441	-380.414967	-327.957640
1192	-326.947461	-329.341657
1111	-335.656557	-309.681088
3053	-490.831786	-495.835370
2521	-361.728609	-334.455361
3598	-340.671493	-295.833078
1274	-309.686648	-281.464284
872	-309.711438	-279.306866
1254	-325.753541	-321.927145
1153	-325.764669	-308.310777
2939	-352.864008	-330.735198
625	-308.514390	-277.156495
2622	-346.829131	-293.233461
2044	-373.173910	-363.366214
3912	-308.435951	-281.496357
1366	-345.633122	-284.816595
249	-306.347185	-253.223625
815	-285.324641	-273.996826
1789	-310.905299	-287.430803
654	-309.727166	-289.704387
1447	-469.758395	-471.286153
2342	-309.680487	-282.822574
1842	-362.894239	-344.912650
650	-193.034094	-149.246266
3283	-287.404397	-258.811384
1786	-325.785038	-317.118090
453	-375.430225	-329.187384
3032	-360.508895	-334.854188
1459	-306.320451	-247.590210
3887	-242.196351	-214.630751
1666	-289.872246	-266.356872
29	-344.425700	-283.281418
789	-324.581906	-307.491300
2673	-345.652182	-286.839443
736	-325.799293	-317.273957
283	-355.460155	-337.123637
3029	-285.281493	-269.629790
1088	-291.017433	-255.390569
2311	-193.034988	-155.228793
1491	-344.421383	-280.251291
2263	-274.983122	-241.876959
1270	-307.571937	-253.346093
3584	-281.484877	-245.204064
2738	-324.555069	-317.260607
3413	-308.440890	-282.212384
2919	-340.635773	-303.956687
2731	-272.836211	-250.785874
1860	-308.507458	-277.153259
3901	-346.822424	-295.504189
38	-309.736982	-287.538807
1940	-334.429558	-308.536385
838	-361.709679	-333.506708
3472	-340.657197	-296.655291
757	-345.678211	-286.834616
1389	-272.510742	-236.284418
572	-356.752533	-346.358873
1251	-322.482659	-293.292520
1533	-309.671865	-287.312585
2031	-269.170061	-235.518343
1050	-304.643392	-238.442675
2258	-303.453218	-240.206102
795	-246.023231	-219.896750
2006	-339.486095	-297.893776
2760	-155.908941	-114.322039
3222	-344.494043	-279.689306
973	-325.790444	-324.474380
3539	-324.625415	-316.347319
3724	-324.573480	-315.579544
1121	-333.449362	-348.537254
2262	-325.780603	-324.624478
2067	-280.248350	-254.007618
1507	-310.914024	-278.827104
3815	-288.574763	-252.734398
2874	-309.725707	-287.539384
3599	-308.482454	-277.540885
225	-346.842403	-297.049977
2647	-262.017735	-225.586047
290	-348.056024	-293.311781
1022	-310.902683	-276.106060
2491	-381.634033	-331.798188
3669	-285.267165	-259.868172
1434	-344.482088	-279.423298
1502	-340.679724	-295.533553
768	-193.039603	-150.176091
1984	-287.441165	-245.458455
782	-361.678341	-334.412418
1307	-303.460433	-236.415546
2254	-359.388326	-329.246091
3468	-345.710017	-284.478265
454	-265.283843	-201.696764
1099	-231.975652	-188.992112
1118	-306.032266	-269.470901
3523	-325.728070	-325.366530
539	-341.886521	-306.821394
449	-325.753993	-316.985909
1812	-307.275809	-265.978257
2741	-297.520999	-277.797745
2964	-362.945907	-342.784937
751	-361.724921	-338.003335
665	-288.571762	-252.418070
191	-307.610450	-253.821784
2356	-323.346816	-302.061671
3894	-322.469844	-294.653276
1698	-325.800949	-322.956932
2588	-376.538277	-342.677785
1357	-375.307060	-348.032030
3304	-346.843297	-286.403398
2636	-306.112153	-269.220198
1330	-324.575010	-306.878086
3976	-273.765901	-239.751154
140	-309.676929	-278.959261
791	-309.662433	-285.392918
1793	-325.725688	-315.959649
1972	-233.542445	-209.979481
2477	-360.539944	-331.703135
88	-345.655534	-283.439296
3705	-345.665479	-286.779675
2165	-319.567241	-279.209083
2860	-345.600676	-290.156609
1265	-227.324775	-168.458464
1729	-361.740062	-332.754723
3078	-383.966179	-339.755380
3860	-308.505267	-284.727307
2120	-381.630205	-332.608531
2672	-355.556836	-344.530172
977	-285.160699	-262.870453
1577	-355.468067	-337.575600
488	-346.861837	-291.936120
2336	-344.433499	-284.770203
3330	-323.360126	-310.300273
2996	-324.566568	-305.680704
1883	-346.839066	-293.246107
1154	-310.937644	-287.848638
1128	-361.695007	-333.095937
2768	-340.690205	-314.945605
2929	-345.638912	-292.850165
430	-307.543210	-252.345690
2154	-360.512793	-325.221607
3228	-381.648857	-330.888522
3108	-361.653332	-337.633062
675	-346.827397	-294.507670
3939	-317.386479	-315.767692
2755	-381.595252	-328.852044
205	-269.465281	-225.714490
2598	-308.508949	-279.371337
2762	-306.370119	-253.023047
762	-346.863396	-291.495442
585	-229.918003	-199.051768
3771	-309.655144	-285.565376
726	-346.870614	-291.890508
3975	-309.693760	-289.593233
1492	-310.927319	-280.588716
3387	-309.727603	-290.355796
2360	-340.636727	-314.332817
2993	-346.825502	-289.542687
3594	-272.544482	-239.806294
1937	-287.438379	-257.465566
1683	-346.829154	-293.960408
3892	-271.608843	-245.142509
3113	-324.531139	-295.982761
1929	-324.551800	-314.592654
2134	-344.433965	-283.138530
4	-270.439280	-241.804369
134	-308.516376	-272.929635
3498	-381.585231	-328.922218
1534	-340.632075	-303.577862
788	-324.467888	-298.626608
3886	-270.388222	-243.714234
1674	-360.499243	-329.955063
640	-345.616264	-280.808920
3489	-308.508824	-282.241539
1235	-265.447270	-202.486078
2827	-345.615042	-287.718467
1317	-344.393241	-280.935698
1541	-310.912991	-290.367068
2426	-340.650391	-308.024756
3717	-275.014300	-243.866539
2710	-361.773017	-336.269918
1867	-324.583096	-317.160584
802	-359.306313	-327.710880
2014	-371.537915	-369.234137
1893	-344.385273	-284.203809
621	-310.899323	-282.056145
1295	-346.829652	-288.802768
3776	-320.773105	-294.430036
1844	-325.808754	-317.271567
1774	-324.585556	-298.473435
3276	-344.508729	-279.376557
1943	-325.729335	-315.230990
3698	-360.508088	-329.699194
3960	-336.825944	-308.466332
3021	-360.495540	-330.084734
1646	-340.684749	-303.257006
1781	-324.582445	-320.859208
1954	-226.144377	-168.496941
3872	-340.691219	-314.474904
213	-249.281074	-204.457344
1080	-288.570006	-252.260945
2534	-362.960595	-345.913960
3471	-416.384141	-366.062988
879	-303.556846	-231.882384
714	-356.669324	-344.041990
2296	-309.691365	-276.912092
257	-324.569867	-306.202861
889	-272.539307	-239.803852
2948	-382.790431	-332.732229
1558	-270.389386	-241.436481
1259	-288.590804	-253.461230
387	-268.248806	-220.518333
1187	-264.235803	-207.082248
268	-362.957295	-335.633745
1058	-324.585402	-316.162996
1250	-309.686189	-278.873206
3720	-308.561301	-283.886691
1994	-383.983835	-334.908072
1203	-261.802956	-200.079117
2639	-302.580808	-270.193834
1957	-206.721858	-193.998503
288	-355.557059	-342.262774
1422	-361.728608	-336.219551
1548	-306.308471	-247.319482
3808	-345.614760	-282.651390
3936	-326.951067	-329.750786
1112	-287.644079	-265.757051
3841	-371.541704	-373.948760
3538	-271.350701	-239.326902
1689	-336.823026	-312.157562
2749	-340.645995	-307.455182
508	-325.801512	-319.957709
2629	-356.679047	-340.233548
3745	-310.912788	-288.107867
2913	-361.630982	-328.419942
2661	-323.448833	-311.584183
1306	-288.682324	-252.227760
2205	-318.391203	-273.335422
447	-271.627826	-253.923304
2151	-289.802108	-263.335511
3663	-344.446747	-291.943208
1445	-396.491525	-363.827973
906	-383.969892	-340.296404
804	-248.395289	-221.464425
137	-287.440932	-257.704432
1551	-324.575851	-309.713126
1568	-324.555249	-308.513330
996	-307.544316	-243.855891
3751	-339.491316	-292.284187
3371	-286.517424	-280.119418
1574	-245.997884	-223.853070
3435	-361.728293	-338.314854
3476	-304.737418	-244.820794
3748	-376.556657	-346.294721
3336	-308.477672	-280.810828
3135	-272.569212	-240.505857
1442	-308.465594	-284.523750
950	-324.580266	-314.520516
1387	-361.698635	-340.234853
3278	-298.952950	-260.908375
1360	-362.941781	-330.696587
2695	-346.871133	-290.294560
1713	-323.381747	-296.738338
2065	-340.537496	-302.472643
771	-346.903261	-294.312595
1806	-324.610229	-309.556966
2187	-310.904927	-280.824056
3293	-360.535142	-329.217016
2117	-346.839895	-287.825253
3534	-320.785748	-280.610217
1618	-345.629039	-285.757835
1284	-320.761539	-281.322850
2709	-345.632155	-285.620658
1214	-341.865386	-308.517791
2985	-304.745635	-238.679437
338	-272.544500	-240.951808
2839	-362.930315	-336.000843
1319	-308.560759	-284.138257
427	-382.798099	-335.888130
1495	-286.516879	-268.859606
1213	-324.530103	-296.519941
3889	-360.533387	-330.633628
1641	-340.647224	-300.896589
2940	-339.418028	-297.732363
1054	-323.427722	-308.241730
1762	-361.755551	-334.988846
1717	-345.603646	-286.029003
2211	-340.648620	-299.363109
2345	-342.329232	-293.387238
1397	-271.624640	-253.488775
2778	-325.711441	-315.046983
3122	-232.329070	-207.418739
3195	-274.982322	-241.630861
747	-359.350089	-325.280785
1241	-345.608395	-287.402325
2770	-288.588657	-261.126423
1956	-308.461475	-279.962340
3161	-309.678595	-288.132943
2175	-324.545475	-310.742810
624	-312.119017	-285.981846
2392	-272.551442	-240.106037
1406	-375.394844	-348.699461
1303	-345.676156	-285.096715
3525	-340.662316	-309.536361
2657	-308.451299	-275.047728
1969	-360.529678	-332.796055
937	-306.397642	-246.740677
607	-301.373496	-252.695489
3400	-289.799552	-252.592157
850	-271.623957	-254.507382
391	-345.584667	-283.903673
47	-247.225618	-217.435755
1124	-271.651913	-252.986672
3477	-348.046236	-301.687098
163	-319.624414	-284.005501
1884	-307.577822	-249.075973
3743	-325.726182	-320.730678
916	-345.608831	-286.733857
943	-303.497783	-235.780640
586	-376.582598	-345.360422
1840	-360.536972	-332.786992
3200	-265.433051	-200.519501
1953	-308.457242	-281.723188
1316	-361.652250	-337.770135
3220	-273.806349	-242.859791
1129	-340.618148	-313.027120
1339	-285.316421	-269.958904
3696	-308.474441	-273.544096
3286	-361.731914	-330.792649
2681	-308.466840	-278.603375
2620	-324.587670	-309.851615
2213	-287.433999	-258.200564
1087	-324.508933	-305.020219
3494	-324.573795	-317.056781
3317	-269.177232	-240.482886
814	-308.509272	-281.963771
1042	-305.904676	-247.769290
1511	-271.315027	-240.287906
3328	-324.549529	-312.331051
2607	-275.007113	-246.290593
1815	-345.663783	-280.490647
1917	-325.790782	-315.184706
2218	-325.756157	-313.418073
2690	-231.093096	-198.561788
1959	-324.603913	-313.694883
1783	-320.761312	-287.795946
3909	-310.945132	-288.237670
3272	-173.147782	-117.925531
2870	-289.872470	-265.072237
404	-324.595399	-314.323835
313	-361.721849	-331.865841
1638	-344.481904	-278.919666
2282	-375.368783	-338.982196
610	-324.629068	-300.475403
947	-322.454079	-295.649130
3392	-361.774979	-333.257662
3777	-339.431092	-297.624257
3592	-323.367866	-311.803318
1423	-344.413850	-283.240846
1229	-288.582662	-263.464703
898	-305.906901	-246.511856
3305	-310.955141	-287.127830
206	-309.688611	-287.901092
2050	-362.937518	-334.633337
3095	-339.431197	-296.823678
1271	-310.902165	-288.905106
2240	-381.627040	-333.794294
2252	-382.779570	-331.481400
3613	-308.483617	-271.034834
3398	-304.686259	-242.197935
133	-271.642927	-247.106434
275	-344.442225	-282.340880
555	-361.677945	-338.529948
3492	-345.645245	-284.622953
2012	-382.788561	-332.001966
2653	-361.749428	-336.108771
1249	-272.543724	-240.129769
3955	-323.391458	-304.753984
57	-345.635513	-282.567726
639	-270.405973	-246.629852
588	-309.684571	-281.539294
304	-322.464725	-298.572400
3678	-285.255880	-258.462280
186	-340.606711	-303.966077
1072	-272.554773	-239.491664
376	-309.732528	-287.815919
2973	-324.604156	-310.350607
2972	-320.764992	-294.393248
3778	-309.700675	-288.968062
1997	-271.666841	-250.057589
1092	-360.552974	-324.045322
574	-271.665153	-251.094957
63	-287.377993	-246.313501
2718	-382.782995	-332.437485
813	-361.733052	-334.834429
3246	-340.652252	-309.648836
2387	-391.391111	-395.022886
1067	-273.762417	-241.736123
2737	-322.442708	-303.458009
3655	-287.379629	-247.083155
2142	-324.624987	-307.430853
3774	-305.130184	-245.256421
578	-382.825717	-335.402581
3279	-356.732861	-346.609789
3319	-376.604793	-343.767132
1870	-309.686187	-286.123492
807	-340.681309	-299.955635
3051	-192.736096	-153.183512
1044	-304.687053	-241.743086
1104	-287.315479	-247.335006
2404	-323.340989	-309.588658
2625	-291.021574	-254.048955
2987	-271.618137	-252.974149
1760	-326.940002	-319.922571
2558	-472.145935	-474.255338
2654	-304.679740	-240.507111
3668	-309.700336	-276.743699
2834	-325.699665	-312.257291
1432	-324.522792	-303.284262
3768	-227.338075	-174.536578
2212	-346.837271	-286.612835
436	-360.521191	-329.479040
2344	-305.915175	-255.804901
1160	-286.467220	-278.787558
1061	-343.531666	-297.801277
1152	-308.448572	-272.702513
2677	-309.684577	-281.299494
2494	-274.984732	-240.670792
363	-320.778723	-281.469757
1546	-318.321510	-289.095859
171	-361.745138	-337.142492
840	-289.871520	-265.463194
3957	-307.291354	-278.533291
3123	-309.702150	-277.346284
3482	-281.480993	-245.569364
2249	-392.653825	-397.886876
3722	-308.759135	-260.865531
3091	-341.869641	-305.834131
2703	-309.722894	-280.079889
3573	-325.730390	-322.938883
3695	-309.651827	-279.155002
2892	-325.728271	-319.308381
1298	-308.505512	-287.527222
3933	-307.569255	-254.236594
3005	-249.248680	-203.457932
1043	-324.605875	-312.365258
590	-346.857871	-292.396356
672	-345.661057	-286.785544
2894	-309.717750	-291.132769
1805	-344.380468	-282.712762
1829	-382.804482	-331.946449
1690	-339.426816	-302.483609
3213	-339.438949	-306.558934
3986	-355.516778	-340.302539
1875	-242.186010	-223.298061
1973	-340.637231	-298.347227
3713	-325.748400	-314.410483
3670	-286.248451	-249.839154
3019	-301.357437	-263.296236
3288	-348.045786	-297.106560
74	-310.918822	-279.539562
2442	-345.636611	-289.858775
2266	-289.766576	-252.020435
3561	-343.190300	-277.580167
3039	-341.851538	-308.163017
3310	-309.721850	-290.071805
583	-285.016369	-250.230208
2427	-339.474134	-306.301194
653	-344.473681	-281.370724
3478	-343.296547	-278.119415
961	-326.950279	-327.842674
1331	-310.941319	-277.906605
3063	-317.413890	-309.049655
687	-346.841762	-286.316764
2481	-324.614891	-312.493189
224	-324.628594	-311.348166
3699	-355.497878	-346.117521
1792	-363.504227	-345.011619
2979	-320.767064	-284.557438
494	-345.611057	-288.742159
2231	-346.825174	-289.518598
1722	-362.946707	-339.305081
3230	-344.454591	-281.009153
1094	-304.696023	-238.904938
596	-325.754527	-314.029287
3028	-346.861640	-292.719042
1770	-309.719198	-281.734425
2617	-248.151318	-215.089584
3686	-344.462681	-282.975733
3198	-288.680991	-251.400751
1365	-361.755045	-338.025388
536	-323.348544	-305.311666
3014	-269.263802	-240.057124
3546	-233.219124	-196.629736
3917	-274.985822	-243.411480
1415	-338.156727	-305.030929
730	-336.821088	-313.460919
2237	-325.784144	-321.115492
35	-343.197784	-284.954288
2302	-492.008892	-494.589930
2170	-274.987123	-243.368515
2284	-359.298380	-323.611085
2341	-377.784360	-344.074466
546	-306.365166	-251.019505
852	-361.731511	-337.013285
2324	-346.831385	-290.593359
2577	-381.600777	-329.588918
2423	-338.238743	-306.446453
603	-346.867624	-293.357669
3991	-372.765028	-373.847067
3487	-210.101789	-169.406278
2049	-344.463291	-285.374996
1621	-346.884834	-302.084716
1892	-382.805933	-332.262790
1710	-361.726166	-327.055444
1941	-286.206129	-256.645547
3850	-308.528193	-279.236830
2437	-356.692640	-348.396889
3733	-309.678068	-279.903073
2550	-271.628346	-244.632948
3043	-196.405320	-159.790575
1820	-324.522751	-314.820070
1516	-249.358446	-214.194025
463	-309.715058	-277.261966
991	-345.602096	-281.993384
3369	-158.342346	-121.134891
2207	-301.330754	-266.796091
127	-322.216227	-294.573697
3570	-272.514475	-238.494253
2433	-324.552283	-309.085538
432	-344.390227	-277.060370
2222	-340.678668	-301.102339
190	-354.290746	-333.806090
3555	-360.547370	-331.685340
266	-308.477155	-285.713511
1458	-288.648179	-265.895251
3575	-309.736328	-285.946628
2317	-308.503515	-276.373022
1485	-309.731369	-275.426743
1350	-343.076530	-314.248290
868	-312.124574	-285.724457
2751	-273.787799	-242.244603
2530	-345.673444	-292.013998
2337	-324.588418	-319.471809
2475	-381.524347	-328.944966
3624	-324.614194	-314.741945
2836	-345.652670	-282.733721
3147	-338.530072	-323.335229
3767	-324.568597	-305.338705
2148	-309.718089	-282.953392
3829	-323.654114	-302.058933
3896	-307.280331	-278.366760
2568	-325.718022	-314.294655
636	-382.818623	-334.706416
2833	-248.375248	-222.459330
2241	-346.857051	-296.844620
3488	-340.672417	-301.690149
100	-361.702143	-332.314423
3265	-324.569062	-308.026903
340	-273.789697	-239.081802
2113	-344.391557	-276.805226
3862	-271.646263	-246.667430
3583	-325.721011	-307.387067
3961	-308.561152	-284.046178
364	-117.824798	-69.220417
1291	-285.276634	-272.987150
1439	-340.590431	-295.388493
2873	-307.545713	-251.135677
1506	-339.437849	-305.321219
2601	-333.464063	-348.313240
1377	-325.768959	-327.108930
614	-383.982605	-335.161182
3316	-264.261826	-195.832251
310	-308.480308	-281.134295
1947	-303.533559	-244.417215
1309	-287.723848	-270.364334
3790	-286.502445	-274.526475
3601	-308.749822	-266.051370
509	-307.238995	-275.589897
1015	-344.454928	-281.144381
2053	-320.769272	-280.849161
1882	-273.764420	-240.116485
3191	-284.360325	-284.696375
2114	-307.528446	-255.866119
396	-372.782655	-373.138941
580	-360.537290	-332.026698
395	-234.447743	-201.309414
1404	-346.883049	-286.016586
3281	-309.716743	-282.003761
2700	-304.687547	-239.357542
3867	-356.726146	-338.345839
2566	-346.832253	-293.517486
3133	-356.679691	-352.486802
1122	-345.601318	-285.998695
1025	-324.520219	-312.190126
2581	-234.469389	-202.737425
2055	-304.724717	-237.644152
3157	-335.619981	-309.350406
187	-341.842120	-307.709776
3052	-291.017787	-254.987835
2378	-339.490841	-297.678508
2412	-310.904086	-281.658766
3454	-376.600944	-342.507542
527	-324.629301	-315.127313
2580	-309.722373	-290.933423
3346	-318.327053	-288.191211
2878	-285.336744	-272.084472
1841	-325.788368	-325.563364
1524	-272.550818	-238.424579
2119	-323.665987	-295.121402
3816	-272.830720	-250.320199
863	-285.288405	-271.970162
3294	-340.693392	-306.586254
2664	-348.047695	-295.704086
3412	-335.628480	-309.970274
3503	-266.630629	-212.736409
693	-234.520624	-203.443569
1014	-301.385442	-256.533369
1839	-355.496901	-353.365013
2808	-340.646073	-305.995052
3623	-341.892484	-306.922669
1127	-345.659797	-284.124347
2784	-273.803873	-242.476000
609	-377.817369	-342.641200
211	-357.939331	-349.645737
3893	-341.097446	-285.603672
61	-308.462933	-284.709127
1443	-346.867442	-291.821792
2704	-320.786981	-284.964252
738	-324.592221	-311.964988
2116	-340.646768	-303.997474
3280	-344.483775	-281.980134
855	-271.614051	-252.344334
67	-172.006141	-129.497459
2358	-322.169697	-301.508465
3006	-308.470648	-279.348370
1053	-340.610046	-308.444971
2594	-335.586914	-311.385231
3839	-231.155780	-203.580953
939	-344.481802	-282.075722
1004	-355.416555	-334.903179
2801	-310.932716	-278.824676
1855	-360.497728	-330.779647
459	-348.056615	-294.891120
1252	-301.395982	-256.241478
1572	-322.170570	-303.916517
3571	-309.676719	-281.382363
117	-211.295163	-175.134518
2332	-342.335241	-290.116348
2705	-270.384180	-244.358831
2988	-310.923406	-278.032812
3388	-271.606364	-245.328312
1065	-360.485823	-328.823782
3734	-326.940196	-322.963881
3232	-345.686487	-285.375812
1315	-288.533780	-252.032116
2011	-270.099401	-236.901270
3946	-286.438084	-275.009275
1651	-273.809498	-241.143567
2866	-344.431605	-284.053896
366	-324.576206	-314.654864
424	-309.717380	-278.668889
3308	-381.582831	-327.724434
3180	-323.669200	-307.509141
575	-272.582834	-238.990067
3088	-308.459859	-275.535053
2064	-309.687401	-286.124711
538	-324.494520	-290.828168
3730	-291.017996	-254.572980
2599	-355.457663	-339.116380
832	-308.470270	-280.057271
2527	-297.554699	-277.286475
3547	-324.582904	-310.593555
2160	-345.674929	-286.106614
3013	-346.883127	-287.294060
1018	-354.272548	-343.117271
3657	-312.124380	-289.317133
2410	-361.673369	-335.030208
1865	-345.609914	-285.986628
867	-283.179781	-280.918476
1444	-304.691748	-239.459322
646	-323.641347	-303.858813
1832	-309.737802	-286.561703
2819	-360.551444	-328.888241
3350	-339.431591	-304.419956
3741	-169.860788	-165.096499
725	-325.725266	-311.109681
866	-340.620625	-312.007058
525	-273.812813	-241.982054
3866	-341.882531	-304.163554
3509	-288.685117	-260.743300
679	-340.668108	-302.415499
317	-325.797397	-315.828923
1398	-234.469383	-200.898841
2004	-346.839235	-292.090575
2373	-302.564379	-261.489102
1873	-346.842529	-284.998709
3586	-287.506415	-251.154407
1602	-318.339586	-276.483206
1321	-234.472577	-200.549974
315	-302.472397	-261.549991
291	-304.683134	-240.734072
2368	-325.804686	-320.532564
2717	-309.726244	-278.743920
1684	-320.783029	-281.526290
1059	-303.436180	-240.262341
349	-309.687623	-284.202786
358	-272.544323	-240.580816
664	-335.632054	-309.838675
513	-355.518342	-344.490432
2474	-357.944802	-351.747302
1715	-286.486570	-262.537193
2975	-345.579201	-285.639458
1741	-345.629842	-285.177233
