no_training:1500	no_test:2493file identifier	 training data
3268	-324.562156	-331.793646
3247	-360.531175	-365.700844
2572	-360.495461	-333.198978
1561	-325.749687	-335.995153
2383	-324.593866	-314.359308
3431	-323.229212	-308.285088
2271	-310.916474	-295.118088
2111	-348.048744	-355.415779
1401	-307.265351	-291.795479
1731	-381.565314	-361.343807
549	-372.785072	-373.702696
915	-304.734226	-309.679245
3697	-312.119261	-327.834864
1524	-272.550818	-244.086288
308	-303.428586	-302.411425
1678	-310.955296	-309.241442
3404	-309.733988	-315.645853
1073	-233.249538	-228.163853
1742	-288.583008	-285.060616
3653	-309.763576	-319.963160
3803	-287.351460	-296.481070
2829	-340.622886	-339.871918
2257	-307.238509	-283.556423
2778	-325.711441	-309.464916
283	-355.460155	-357.497089
38	-309.736982	-319.543606
995	-360.542928	-351.765184
953	-392.650949	-391.397264
601	-324.603558	-342.113447
3689	-308.467642	-308.972122
1361	-346.840635	-325.807646
2663	-361.722327	-366.600023
1116	-356.691214	-347.861422
2812	-381.619786	-382.622826
1058	-324.585402	-316.055534
2800	-287.478272	-281.278400
538	-324.494520	-329.356106
2795	-379.572458	-382.544949
158	-308.540079	-296.208334
2140	-325.715372	-333.284365
1899	-308.478846	-291.385319
2544	-381.632480	-379.783453
1109	-333.411326	-331.954895
3575	-309.736328	-307.967655
1277	-309.706892	-312.707026
417	-344.440065	-340.434761
364	-117.824798	-549.263515
2233	-319.556235	-311.348881
3473	-360.527434	-369.688322
3516	-324.634527	-319.315828
1761	-376.622507	-370.604721
1326	-266.616319	-259.810472
3781	-274.984614	-300.654682
2714	-398.878264	-385.880810
2519	-323.585680	-269.600229
2751	-273.787799	-276.860756
12	-377.816587	-370.302971
2394	-355.446449	-360.899853
3395	-248.436061	-231.096432
335	-361.729115	-350.380575
3022	-234.455424	-218.862335
2881	-345.594203	-350.389368
3050	-303.940271	-305.543024
339	-356.705991	-356.840006
103	-291.024232	-309.526340
2784	-273.803873	-239.514046
1985	-339.481708	-340.090376
279	-306.012858	-309.797363
1757	-285.313612	-290.955505
3472	-340.657197	-341.457218
3270	-273.788787	-290.755493
1864	-312.133063	-333.766043
2315	-273.793520	-277.919664
2410	-361.673369	-359.905027
1484	-273.817328	-287.739904
901	-270.446915	-283.975903
2179	-361.698233	-352.729877
275	-344.442225	-325.031721
3640	-309.692577	-309.606203
1796	-307.536544	-309.291336
3526	-249.285024	-251.828180
3598	-340.671493	-338.137205
1062	-324.496997	-325.885948
2843	-308.509454	-312.241560
2760	-155.908941	-339.840918
1720	-309.692095	-321.855057
1574	-245.997884	-253.802877
2182	-340.610000	-343.468718
2173	-304.678340	-318.514723
93	-340.615011	-342.011513
1425	-288.648476	-285.347099
1449	-308.507220	-318.531359
514	-309.685045	-311.578613
1553	-323.448965	-325.489065
3346	-318.327053	-312.539963
2047	-286.246880	-283.250589
3965	-273.764529	-270.257723
3539	-324.625415	-341.976517
2897	-346.825923	-363.848923
715	-285.275928	-294.567551
3506	-320.804155	-318.465151
2008	-336.802659	-338.728441
862	-361.764434	-353.644146
72	-325.720699	-318.554237
843	-308.437835	-307.684292
392	-345.637570	-327.645515
2039	-360.553317	-364.346539
1090	-272.500426	-276.785496
522	-309.680641	-363.059278
1003	-308.516378	-305.439627
771	-346.903261	-364.635010
3652	-361.720088	-366.081583
1585	-360.545832	-352.185120
2685	-344.426408	-351.787828
2933	-360.538112	-375.767475
2947	-355.510313	-353.473866
3902	-382.757521	-390.733419
3240	-338.234966	-345.946627
2156	-346.827596	-332.678106
2797	-345.646914	-364.166403
524	-308.507004	-326.315590
249	-306.347185	-270.916452
251	-265.386781	-255.344685
2371	-307.253245	-310.474089
938	-331.411639	-327.562515
955	-345.632414	-338.781767
3721	-284.372483	-265.808363
3538	-271.350701	-290.282097
3723	-345.597175	-334.963848
1874	-416.367317	-393.342047
3366	-323.268818	-317.225130
2302	-492.008892	-506.158768
1602	-318.339586	-314.416492
1128	-361.695007	-368.030975
33	-264.504487	-236.178127
1382	-360.492675	-352.463861
720	-381.594735	-390.346661
2157	-309.686797	-319.216043
2946	-345.649552	-362.672291
1203	-261.802956	-253.196381
3387	-309.727603	-316.334070
3339	-356.699649	-349.916370
3734	-326.940196	-333.837339
539	-341.886521	-367.021214
507	-309.697879	-300.450813
3143	-286.432042	-255.951239
2112	-304.729640	-300.883636
2903	-308.505951	-315.930771
20	-270.370102	-272.682606
2015	-308.518276	-301.447559
1756	-326.935440	-326.428135
3698	-360.508088	-369.623117
2040	-317.409527	-315.363152
1784	-324.497693	-321.132893
3414	-285.313674	-284.639446
904	-345.608456	-329.113596
2449	-341.841190	-343.070974
1920	-361.714679	-364.646330
2230	-262.056533	-287.404709
650	-193.034094	-168.349028
2153	-309.673226	-307.850645
2007	-308.499105	-296.046558
3620	-359.351415	-362.176735
896	-323.312767	-312.068502
1095	-324.603415	-326.459158
1807	-344.469516	-326.471157
117	-211.295163	-194.776937
2809	-344.506029	-344.497776
1145	-312.129019	-298.802294
1950	-232.331230	-228.189953
403	-272.843742	-285.223309
1138	-308.444609	-312.259712
2545	-324.614082	-338.184177
270	-372.752005	-372.140146
2919	-340.635773	-349.936291
2817	-340.641240	-353.936693
2415	-340.676441	-344.949383
2803	-327.013853	-323.683195
3849	-360.531172	-352.871033
2842	-308.450204	-301.304285
1407	-235.694798	-227.791019
2116	-340.646768	-350.676260
1264	-324.536694	-328.574394
1004	-355.416555	-346.443237
3896	-307.280331	-313.467552
3602	-361.683811	-359.088596
461	-273.773506	-267.276899
380	-307.581989	-304.962820
3149	-372.694726	-384.151899
2674	-342.352279	-321.617395
1235	-265.447270	-264.096252
2248	-377.773452	-367.415358
3309	-274.989422	-259.173355
1596	-492.022084	-492.224489
2543	-376.588479	-383.441046
3561	-343.190300	-338.039253
113	-360.478880	-365.564922
2796	-345.678871	-337.009232
1734	-359.354596	-362.081888
1026	-325.765414	-330.356352
1297	-345.621773	-329.746849
3800	-346.862839	-326.290768
3195	-274.982322	-252.021025
3208	-288.572843	-290.399530
194	-308.496245	-296.221645
2272	-324.528642	-320.671377
2613	-338.214346	-324.484352
1237	-360.542541	-357.156345
865	-304.728720	-300.468393
2314	-345.658870	-346.549976
1132	-310.938583	-304.114611
1559	-380.372123	-384.840010
2505	-344.440744	-337.670555
2720	-231.102112	-258.709751
2033	-310.919833	-277.567501
3259	-359.368793	-379.548264
1186	-359.296697	-338.157694
1677	-344.412416	-332.280567
2258	-303.453218	-302.543671
1410	-273.759553	-271.132277
2282	-375.368783	-374.916981
3616	-225.221461	-177.553469
184	-322.436757	-335.684235
3353	-324.514429	-316.742823
166	-325.729970	-308.683439
585	-229.918003	-247.940289
1389	-272.510742	-296.886522
2737	-322.442708	-311.433252
2252	-382.779570	-372.727200
1288	-324.635136	-314.002550
2619	-326.939536	-322.766825
1060	-345.713205	-343.018320
1120	-353.283458	-350.870417
2176	-345.608670	-360.689594
3296	-345.650105	-344.398483
2577	-381.600777	-395.901350
1221	-344.436348	-356.002785
3649	-343.292778	-351.126621
1953	-308.457242	-301.836081
3768	-227.338075	-225.369717
495	-342.297848	-338.459167
884	-276.202586	-270.773470
2150	-324.570860	-330.809158
900	-288.561991	-282.585663
2659	-324.461004	-313.825367
1289	-344.439723	-346.405706
413	-301.369263	-302.779696
1445	-396.491525	-378.474079
3576	-325.729906	-312.256907
2227	-356.712771	-370.492281
2818	-335.618370	-336.313061
2412	-310.904086	-336.405558
1358	-340.682075	-345.334286
1848	-273.769835	-296.926640
1365	-361.755045	-363.384958
2498	-288.539500	-286.606678
3370	-396.486664	-384.717958
742	-272.588370	-271.939957
125	-228.992613	-200.403181
2876	-360.574465	-348.137299
1303	-345.676156	-346.170033
3181	-307.209274	-295.696213
1957	-206.721858	-262.327593
3860	-308.505267	-313.212227
593	-303.525517	-292.893593
2885	-309.686862	-289.689360
1792	-363.504227	-357.262102
2623	-235.700285	-261.587580
2560	-339.452794	-342.710155
767	-346.861463	-345.371151
1733	-322.169100	-329.036301
1134	-343.068226	-366.131613
1206	-342.315546	-349.904667
2408	-356.708234	-422.879257
3246	-340.652252	-339.320538
2249	-392.653825	-383.174379
1896	-326.971392	-333.821280
1086	-272.587059	-268.116688
1464	-381.610550	-382.534006
47	-247.225618	-277.614479
121	-361.711483	-368.707016
3090	-287.362939	-293.114443
2035	-249.294409	-250.425268
1342	-361.712098	-370.896185
1860	-308.507458	-295.975567
1847	-325.753767	-338.570477
3984	-344.418857	-360.651844
674	-346.879260	-360.414024
1488	-320.766344	-326.057137
3133	-356.679691	-362.925577
2980	-274.983908	-231.351604
2473	-324.497671	-323.840464
161	-285.276468	-261.738760
2862	-309.693471	-314.149191
3272	-173.147782	-182.041346
2260	-271.351786	-309.949492
1583	-345.655509	-345.516006
3662	-360.469577	-325.100956
1253	-312.126356	-309.792122
1951	-317.408548	-315.371542
1670	-269.230258	-239.653391
1334	-273.765782	-296.589020
2392	-272.551442	-252.877449
56	-345.599154	-340.846941
3348	-304.715963	-279.109896
425	-289.769718	-266.855980
3796	-341.875439	-331.382633
2997	-380.371074	-369.787136
2537	-317.434422	-318.104555
2569	-281.476967	-283.123060
2329	-324.557240	-326.716461
1360	-362.941781	-365.965199
2281	-345.643890	-351.884701
2975	-345.579201	-343.187969
652	-345.620593	-367.114454
2115	-266.626759	-282.477299
1681	-310.908780	-327.946165
2163	-324.503356	-315.508041
229	-361.648305	-345.317266
755	-324.568345	-331.328262
1426	-381.607770	-368.599041
3742	-271.272557	-272.523750
957	-360.490486	-366.560020
2565	-345.591597	-330.200834
3379	-273.761967	-261.454205
3445	-286.508374	-304.699049
147	-345.615452	-337.683859
1468	-345.650338	-340.414459
2834	-325.699665	-319.307106
542	-382.793238	-363.355879
1302	-339.445855	-339.866444
3660	-288.651313	-305.989796
2595	-303.465315	-305.278208
3881	-357.951284	-333.388363
3160	-362.937857	-356.924688
1707	-288.590006	-298.097725
1275	-310.936083	-319.658903
88	-345.655534	-362.826973
1033	-339.482903	-338.009935
2938	-346.875201	-342.409948
1738	-273.759338	-273.510691
2158	-340.663379	-342.498213
2517	-308.462063	-296.148767
1209	-392.612820	-382.174520
450	-235.729507	-283.939507
961	-326.950279	-343.586363
1178	-382.751729	-380.096329
1862	-319.615129	-321.827309
3277	-354.254979	-354.422112
111	-344.470970	-349.826344
1777	-265.408147	-272.905228
733	-345.660927	-343.237181
2288	-345.612787	-357.931940
3986	-355.516778	-356.706652
3726	-382.754967	-368.342693
418	-324.565412	-344.099648
2196	-338.559964	-335.761889
1469	-324.444698	-325.643145
1582	-361.735290	-356.094353
831	-346.867207	-363.055569
3401	-338.175569	-331.565109
891	-325.767721	-323.806946
516	-312.134532	-327.339439
1030	-309.683546	-321.489634
3980	-372.708066	-375.152588
1955	-339.498757	-340.990404
825	-340.536374	-346.268291
3641	-360.485033	-359.542768
881	-234.470813	-243.641331
2824	-304.720708	-304.189196
1854	-382.743932	-388.548708
2452	-344.424745	-358.401814
1893	-344.385273	-342.452545
3101	-360.503577	-357.280581
1633	-247.201165	-255.446747
3577	-361.716705	-346.560770
1725	-360.495137	-376.377975
405	-273.804251	-275.660141
3329	-310.909123	-310.964310
2578	-324.576080	-334.388708
151	-270.397623	-279.908051
1763	-325.799404	-334.139547
1789	-310.905299	-334.475895
1381	-303.795699	-299.042038
1494	-345.654016	-333.639305
1754	-269.221561	-287.358101
1376	-348.053064	-341.268480
930	-346.898838	-356.733440
2075	-345.606444	-340.101709
3452	-361.758902	-371.547529
2776	-313.573888	-310.359993
2891	-308.511094	-326.020885
3454	-376.600944	-377.734339
3536	-352.836930	-362.022747
3120	-309.689111	-310.027027
2644	-320.786990	-316.453295
1008	-248.448467	-252.924620
607	-301.373496	-304.668283
2391	-310.927566	-285.096170
322	-346.832352	-335.170153
3314	-305.846541	-306.831961
3179	-270.408713	-255.085752
3051	-192.736096	-216.686573
3552	-325.793166	-342.780434
204	-287.353313	-275.623190
1514	-320.781098	-315.541204
2242	-362.870426	-360.017776
389	-271.336957	-282.984745
3733	-309.678068	-317.359236
546	-306.365166	-286.297337
2917	-267.068488	-285.630924
1183	-325.750970	-329.558928
3888	-323.359825	-308.718012
3873	-348.051405	-334.985216
271	-361.759779	-364.593840
2653	-361.749428	-358.572834
363	-320.778723	-317.460653
3188	-325.807242	-324.979631
2494	-274.984732	-293.691784
2539	-321.276274	-329.032215
1082	-310.901659	-321.327969
1424	-212.438188	-215.419027
2581	-234.469389	-259.679688
1126	-270.392715	-263.600590
1855	-360.497728	-372.347574
2496	-326.954795	-304.969545
3603	-326.952955	-322.148466
3867	-356.726146	-362.316889
2064	-309.687401	-303.712851
2089	-308.469081	-299.920479
2197	-309.684327	-302.846600
2069	-346.855971	-366.966742
2930	-310.906738	-314.300444
3503	-266.630629	-270.763081
2890	-309.738198	-306.880249
3588	-272.549011	-300.790974
3071	-273.789182	-265.470201
1111	-335.656557	-333.857080
3485	-324.614459	-326.477783
3080	-344.436248	-343.208500
2154	-360.512793	-366.801918
2385	-310.911571	-303.411049
3187	-272.591906	-271.793577
2268	-302.558547	-293.279987
1911	-272.582516	-272.010195
2814	-325.804528	-321.810320
2091	-346.904050	-332.192698
81	-318.390876	-324.073715
213	-249.281074	-266.512156
3356	-270.447268	-263.772741
1894	-360.532510	-353.870674
80	-392.672883	-392.438763
2400	-345.592410	-330.001875
1229	-288.582662	-298.466717
3007	-319.573727	-310.866848
2851	-356.699504	-361.038754
802	-359.306313	-369.729403
299	-195.196751	-189.121420
3858	-308.459001	-324.306364
849	-360.532987	-373.373955
410	-325.835955	-313.048096
3203	-308.459279	-309.761875
837	-360.512026	-363.322943
2180	-340.665904	-353.397022
404	-324.595399	-340.960052
3372	-309.705858	-325.227413
1127	-345.659797	-330.903187
3345	-312.120708	-287.984556
726	-346.870614	-342.088043
1507	-310.914024	-291.959259
2785	-310.915445	-304.584919
3778	-309.700675	-324.882738
1800	-212.439286	-191.988939
2003	-324.579943	-338.699587
2777	-336.817321	-338.710711
918	-310.917344	-309.443384
1588	-323.678800	-304.593128
2114	-307.528446	-303.655546
2647	-262.017735	-246.156704
1555	-324.529724	-322.537075
2036	-309.733888	-318.280073
2616	-272.542567	-256.371733
2025	-249.363808	-268.888140
429	-288.570364	-282.900936
2427	-339.474134	-339.226957
1996	-356.687774	-356.870102
1643	-310.910140	-313.885704
3460	-288.678290	-295.037092
1208	-345.608535	-354.757166
2472	-209.159302	-188.222406
1408	-379.527030	-382.261015
3068	-306.015194	-317.080111
3085	-322.130736	-304.780577
1849	-324.547957	-321.158010
933	-270.430832	-281.945488
3769	-304.586424	-313.328552
2718	-382.782995	-362.894051
998	-302.306196	-312.927792
3879	-339.483894	-339.060953
1925	-309.677276	-306.598370
287	-307.560718	-283.056725
1905	-231.145151	-254.171291
2269	-308.452310	-312.201231
3239	-361.708121	-353.652861
3722	-308.759135	-297.997095
743	-309.719124	-340.895489
3079	-270.401391	-275.063951
104	-360.574432	-378.068363
2981	-327.026688	-337.431967
135	-301.341304	-306.731714
1211	-286.498633	-273.492212
1079	-287.347000	-293.172316
1787	-325.795649	-316.506453
3048	-381.616883	-372.656836
3369	-158.342346	-123.738014
680	-325.806369	-328.956339
2297	-322.412936	-331.932175
2736	-310.922181	-331.195555
3388	-271.606364	-285.385565
863	-285.288405	-286.662508
2835	-362.925466	-356.473278
1399	-341.826906	-341.799692
3287	-271.458576	-293.010841
1243	-323.582949	-300.898949
525	-273.812813	-283.420513
2837	-325.730097	-324.550552
2194	-273.757530	-269.738359
1799	-346.861635	-345.940916
7	-309.722879	-313.631723
874	-271.611192	-283.040119
2358	-322.169697	-326.215830
2746	-247.190194	-271.140951
597	-309.683901	-313.350674
3374	-324.551244	-326.144073
1628	-345.637174	-354.115360
1827	-343.492484	-345.296011
2934	-324.462733	-326.579535
3706	-345.687338	-357.600405
143	-302.355005	-300.183748
211	-357.939331	-369.062777
2913	-361.630982	-348.894154
3789	-273.762938	-255.846947
2840	-284.048718	-291.175560
