no_training:120	no_test:3873file identifier	 training data
549	-372.785072	-372.480519
2786	-327.009009	-286.791494
1759	-305.906809	-301.776036
1946	-346.841836	-347.177256
3118	-236.917873	-140.644966
629	-309.712115	-309.320402
2928	-324.540084	-324.649388
2703	-309.722894	-310.593677
3257	-308.472221	-309.383789
66	-337.302324	-295.472019
1967	-288.573475	-285.176725
3898	-356.700248	-350.947500
2278	-345.650717	-345.328922
2052	-325.809179	-327.865875
2815	-324.570906	-323.827510
461	-273.773506	-307.542622
1315	-288.533780	-284.385586
3744	-339.414779	-339.840836
1317	-344.393241	-342.266737
3679	-320.794248	-320.468944
46	-372.766726	-372.400965
437	-309.705971	-310.987397
2135	-346.861074	-347.876724
2281	-345.643890	-346.009528
3445	-286.508374	-287.056696
2854	-325.810616	-324.711460
1872	-272.566631	-272.832061
2941	-340.635024	-339.952070
3022	-234.455424	-233.971003
3193	-320.725883	-320.854549
3168	-323.614890	-323.584602
3627	-323.347112	-322.444498
3837	-343.468335	-341.684503
3610	-360.476593	-360.762746
1216	-308.465534	-307.701513
1447	-469.758395	-381.925474
2557	-273.774103	-310.327393
3462	-272.538255	-272.514311
3226	-339.491316	-339.562059
500	-308.452306	-307.331783
2013	-343.195410	-343.941004
2764	-195.179738	-207.012233
259	-309.735245	-308.514046
3714	-265.398572	-264.758558
202	-226.160842	-236.937880
1422	-361.728608	-362.072700
405	-273.804251	-304.198696
2161	-361.735863	-361.542152
2797	-345.646914	-345.307871
569	-376.620836	-373.824850
395	-234.447743	-234.965983
1280	-356.683566	-357.651601
367	-360.491873	-356.895469
3628	-272.509064	-272.231697
2279	-309.711101	-311.022252
1992	-325.723538	-324.165388
3493	-232.333258	-236.851620
2804	-344.433943	-344.335641
1109	-333.411326	-291.249212
1273	-355.513035	-357.330553
1777	-265.408147	-264.258860
3136	-340.660061	-341.271951
1973	-340.637231	-340.839752
1775	-306.353871	-306.489174
1905	-231.145151	-225.738381
2611	-346.824672	-346.551786
1136	-271.296056	-270.812119
1032	-346.816694	-345.076351
999	-308.512721	-308.568150
713	-308.484017	-308.407878
1153	-325.764669	-325.480362
386	-325.776001	-328.480733
1364	-267.963366	-252.593134
465	-266.553159	-267.410821
1628	-345.637174	-345.617090
2752	-381.632242	-381.772455
3486	-437.484875	-18.827590
558	-344.464151	-344.194340
3213	-339.438949	-342.123638
357	-307.245430	-307.217068
1242	-308.508254	-308.898286
2436	-308.473229	-308.686853
3424	-348.051118	-307.392163
2467	-325.805017	-324.100545
3564	-303.533472	-303.649972
933	-270.430832	-270.543426
3377	-360.549337	-360.580720
1791	-272.554824	-272.157820
1938	-341.826148	-343.084860
3804	-324.573632	-324.592626
1003	-308.516378	-308.394315
3577	-361.716705	-361.282832
1353	-359.297643	-358.838111
2522	-307.545457	-307.741601
1058	-324.585402	-324.445223
2201	-452.728039	-379.451824
2144	-324.574829	-324.657833
288	-355.557059	-357.906232
765	-317.447668	-320.751863
1425	-288.648476	-285.008048
980	-356.743821	-358.448426
2107	-325.766177	-321.784327
3058	-247.214450	-232.406163
3478	-343.296547	-341.062520
2322	-355.508682	-357.325009
3067	-271.304881	-269.812218
3768	-227.338075	-223.555107
1418	-325.725274	-326.689724
3729	-376.562796	-371.972270
1349	-286.542391	-286.718068
1406	-375.394844	-371.423838
235	-270.375081	-270.736251
1324	-270.399280	-269.576358
3033	-325.785262	-326.791162
2535	-272.835594	-276.264593
2341	-377.784360	-378.383576
681	-312.126544	-303.877757
900	-288.561991	-283.799191
3813	-340.620847	-340.770425
1375	-345.645053	-345.757406
3552	-325.793166	-320.421121
1553	-323.448965	-323.798448
574	-271.665153	-270.804019
2894	-309.717750	-305.185858
2624	-309.699280	-306.809558
1994	-383.983835	-381.069573
2327	-381.624797	-381.102194
3895	-325.808333	-325.667703
3021	-360.495540	-358.220925
1188	-306.054267	-307.062884
3000	-309.688191	-309.663387
1799	-346.861635	-346.302084
3537	-346.860694	-346.842449
1869	-269.207716	-268.887993
2199	-377.815601	-377.864308
3650	-382.756764	-381.345961
3116	-312.128429	-307.935784
3117	-346.824942	-340.564019
2062	-303.437471	-302.588792
3751	-339.491316	-339.562066
741	-344.434318	-343.953128
3572	-322.172641	-320.466351
3725	-309.710255	-309.166065
1606	-308.462382	-308.594626
1489	-266.777425	-265.138740
3682	-291.017820	-117.207566
3206	-346.853173	-338.262039
2453	-268.273240	-267.302044
528	-288.538806	-283.119088
978	-324.545574	-324.786872
3413	-308.440890	-308.004104
1497	-251.731545	-252.552290
233	-301.382062	-292.420478
1004	-355.416555	-356.118369
1036	-340.609236	-340.342059
603	-346.867624	-344.763918
2713	-310.904631	-314.307640
3215	-320.793270	-320.432565
14	-302.238859	-304.459313
2106	-286.476486	-286.396964
1302	-339.445855	-340.535934
446	-305.831164	-304.848336
3956	-345.698757	-345.640386
2938	-346.875201	-342.774898
3059	-363.508158	-364.989507
480	-325.760797	-325.482029
1236	-155.897345	-147.480002
1506	-339.437849	-341.672503
1186	-359.296697	-348.446744
3739	-324.566515	-324.919028
1803	-270.394458	-270.368447
2380	-327.025010	-281.702484
1295	-346.829652	-346.867495
3844	-308.450468	-308.472025
3439	-301.389192	-302.147470
3658	-309.682445	-310.170169
2720	-231.102112	-228.220128
2813	-232.063900	-231.167688
270	-372.752005	-370.106883
1883	-346.839066	-346.061012
1794	-325.712420	-322.714647
538	-324.494520	-324.316071
2451	-359.328735	-349.160077
1381	-303.795699	-303.316291
1776	-325.785476	-323.788270
2257	-307.238509	-307.767015
3315	-269.176979	-268.962603
3597	-360.539435	-360.203997
365	-361.740208	-361.698918
1205	-304.682331	-304.874117
3594	-272.544482	-270.238452
521	-262.065493	-268.194872
1889	-361.731388	-362.004481
2446	-361.740252	-361.592753
3926	-325.748612	-324.972039
1397	-271.624640	-271.049381
1737	-323.398064	-322.148465
455	-340.664551	-340.794230
894	-338.247875	-352.294185
3866	-341.882531	-343.392685
2905	-307.206439	-306.532907
1282	-346.860539	-344.502903
1518	-309.683200	-308.530757
3800	-346.862839	-348.052361
2738	-324.555069	-324.562768
3789	-273.762938	-306.117006
3651	-303.463214	-302.919280
273	-323.312375	-323.669954
1071	-360.495618	-361.663454
2585	-249.269471	-252.567887
3600	-325.781571	-325.061888
2822	-310.902197	-317.364763
3409	-356.696744	-354.500339
1863	-381.631601	-382.378408
2033	-310.919833	-309.640044
1296	-345.612257	-344.858017
1685	-338.273553	-336.377032
2781	-288.581699	-286.467711
150	-309.732713	-309.553916
3053	-490.831786	-446.913496
413	-301.369263	-302.739194
3038	-288.542113	-284.482858
1951	-317.408548	-318.743827
1305	-319.621560	-320.502387
3045	-310.906568	-310.805315
834	-346.828689	-344.019377
1557	-322.456250	-322.661036
3969	-324.609784	-324.470584
3196	-297.530335	-298.456468
651	-232.334436	-237.330543
2004	-346.839235	-346.336612
2904	-302.545112	-302.533165
1239	-356.710448	-355.382390
1725	-360.495137	-361.507786
1858	-343.238086	-344.369411
749	-249.280474	-252.221735
1398	-234.469383	-232.424069
3950	-270.439135	-270.388682
3875	-309.655400	-308.873142
2186	-320.782523	-320.703195
335	-361.729115	-361.164656
2420	-340.625366	-340.645161
2631	-380.316551	-373.722166
668	-267.103350	-272.205099
2332	-342.335241	-346.284161
2939	-352.864008	-350.837158
22	-324.575190	-324.783734
185	-361.726913	-360.943487
2411	-193.075202	-182.291911
865	-304.728720	-305.328168
564	-272.569586	-272.266815
133	-271.642927	-273.028866
3427	-325.793904	-323.524704
2323	-310.954565	-311.327145
2582	-320.773768	-320.503275
1677	-344.412416	-343.317797
332	-304.692914	-304.908337
1250	-309.686189	-309.934436
844	-324.606050	-324.449642
1952	-344.408452	-344.424017
1712	-345.612640	-345.844812
27	-324.573866	-324.718139
2566	-346.832253	-344.137831
653	-344.473681	-344.877667
3981	-249.257629	-251.437997
1602	-318.339586	-306.707064
1684	-320.783029	-321.139208
3533	-232.036378	-232.575324
3305	-310.955141	-313.510083
3825	-93.411888	-51.985922
3473	-360.527434	-358.431202
2961	-348.061993	-305.412884
1881	-361.772040	-361.567931
129	-308.512092	-308.534315
2066	-432.401755	-306.142470
2344	-305.915175	-301.849836
3336	-308.477672	-308.869680
3286	-361.731914	-361.773191
2414	-382.803358	-379.915611
917	-323.320690	-323.463427
474	-281.476832	-282.407676
1755	-304.686811	-304.628955
2455	-344.431301	-344.685991
2408	-356.708234	-358.052468
2619	-326.939536	-289.236759
2774	-310.910631	-313.904998
3414	-285.313674	-284.503847
183	-362.962787	-364.365950
2541	-341.834413	-343.132997
2957	-323.644468	-323.847950
3520	-325.752207	-323.435705
700	-310.938181	-308.342752
2471	-288.628801	-285.357006
122	-339.419649	-339.948265
71	-346.864282	-348.082054
1590	-344.415609	-344.419835
864	-323.337623	-323.268270
2214	-245.994065	-240.074341
3707	-271.620156	-273.149577
2188	-288.690060	-286.386665
486	-288.678720	-283.310129
3242	-397.707881	-397.964524
2080	-325.793131	-325.143213
1818	-371.535911	-347.726411
814	-308.509272	-309.008962
830	-320.767103	-320.861901
3383	-360.602876	-360.565848
3278	-298.952950	-110.575449
1267	-341.841438	-343.630309
2846	-273.780933	-301.091750
2381	-346.856604	-348.039027
2124	-345.600825	-342.144904
2610	-309.711468	-310.717593
2591	-325.773278	-323.974431
3264	-307.260972	-307.934564
1861	-235.696852	-267.463092
2145	-346.844016	-346.523283
105	-309.727110	-309.048706
2034	-345.586124	-344.292657
2229	-319.560814	-317.181820
2438	-392.565188	-393.722246
912	-323.344400	-323.277295
338	-272.544500	-271.043382
956	-230.183076	-219.361973
1778	-305.036659	-309.968877
3802	-356.724118	-354.412729
2834	-325.699665	-328.198725
2350	-341.853951	-342.744838
2865	-342.307696	-337.650320
2502	-309.685960	-310.577427
725	-325.725266	-326.298106
2176	-345.608670	-345.213352
3491	-361.750275	-361.570721
2167	-309.681554	-309.481265
1019	-327.016183	-286.255962
1627	-301.363590	-302.850906
1184	-286.506282	-287.119946
806	-308.768073	-309.851112
2572	-360.495461	-355.937757
18	-309.719641	-310.055008
319	-352.845678	-349.510733
2374	-285.279236	-286.824824
1691	-272.595294	-271.748618
2472	-209.159302	-222.686907
560	-344.385047	-344.062845
750	-344.384630	-345.086628
403	-272.843742	-279.187150
3652	-361.720088	-361.538971
1255	-381.635881	-381.689892
3151	-362.873906	-360.325688
2636	-306.112153	-306.002673
2298	-270.396464	-270.635193
341	-273.735711	-304.296550
2491	-381.634033	-382.046411
2858	-346.862070	-340.932723
970	-310.911364	-308.808181
3535	-323.235679	-320.374903
931	-361.763293	-361.470431
2171	-359.346839	-358.920336
134	-308.516376	-307.519038
1542	-370.291993	-361.569583
1761	-376.622507	-375.101299
3905	-395.515911	-315.107954
1772	-361.717972	-361.698380
2318	-348.039301	-314.094131
3735	-360.522940	-360.244630
424	-309.717380	-311.219331
336	-308.524858	-308.631316
591	-325.760915	-322.897082
428	-324.570042	-324.590346
1493	-335.643923	-334.894363
2182	-340.610000	-340.687612
2272	-324.528642	-324.091903
2174	-324.606491	-324.327595
2151	-289.802108	-281.635678
3798	-310.941861	-311.680123
1760	-326.940002	-288.491899
3359	-325.733758	-326.867015
3314	-305.846541	-305.720224
1100	-380.373569	-373.535779
3619	-325.779372	-327.515249
1424	-212.438188	-216.703402
3544	-312.133269	-307.998334
3796	-341.875439	-342.874020
3026	-250.478855	-249.769560
3447	-270.389803	-270.569373
2507	-291.014750	-124.582571
3070	-281.491976	-281.686789
1738	-273.759338	-308.720998
2601	-333.464063	-295.865968
3691	-352.852117	-352.808317
2206	-312.126404	-304.654946
3574	-398.876124	-396.375667
971	-324.624537	-324.480310
1389	-272.510742	-272.500608
2632	-306.344083	-306.429455
2589	-361.718361	-361.792112
3648	-324.631468	-324.244715
868	-312.124574	-305.797686
3588	-272.549011	-268.425414
1452	-308.467331	-308.235853
1928	-326.927990	-291.108407
107	-307.580090	-307.060897
685	-320.029854	-316.891318
1483	-309.723988	-308.422450
51	-283.168740	-280.461193
2627	-235.695309	-272.860755
1441	-303.469082	-304.092000
2950	-360.498298	-358.862030
2189	-325.762375	-320.788848
3025	-324.573338	-324.140564
3402	-234.522504	-231.653263
3701	-248.211932	-247.223536
2563	-247.215049	-241.729318
178	-188.042067	-191.173727
1539	-382.755486	-381.018976
89	-249.259410	-251.420206
313	-361.721849	-360.720416
6	-345.687671	-346.522211
659	-326.976670	-286.006489
711	-341.849127	-342.387191
744	-249.332005	-252.079542
232	-490.793044	-442.099069
3295	-231.069318	-228.656573
2483	-322.158791	-305.554548
1604	-347.456674	-345.742541
2801	-310.932716	-306.656802
3693	-273.779498	-299.049991
1492	-310.927319	-307.408593
1303	-345.676156	-346.164080
3666	-309.735874	-308.958698
2313	-312.122262	-307.455019
3689	-308.467642	-309.259333
941	-340.652570	-340.868852
1537	-309.692993	-309.731396
3086	-360.507527	-356.121451
2205	-318.391203	-316.259471
3146	-289.872162	-292.597471
217	-271.648392	-271.186307
1145	-312.129019	-312.843364
2493	-346.822460	-341.957838
1440	-270.441325	-270.101689
1119	-304.733360	-305.425857
1080	-288.570006	-284.937901
2289	-325.766945	-321.510539
1066	-375.344926	-357.718575
2258	-303.453218	-303.533203
2048	-235.699029	-268.437097
3968	-287.425634	-287.498528
3182	-287.440436	-286.934107
1912	-310.915653	-309.056184
2587	-376.609234	-370.968017
1068	-308.470010	-308.726300
249	-306.347185	-305.775702
1832	-309.737802	-309.343160
787	-360.525379	-355.880102
1138	-308.444609	-308.046559
3262	-235.693825	-274.782001
2360	-340.636727	-340.754102
3346	-318.327053	-317.373433
697	-340.621200	-340.557436
2439	-324.485913	-324.420529
3002	-269.479234	-270.499165
3780	-323.320574	-323.293509
3824	-302.288055	-301.806711
3900	-308.465445	-309.102081
1560	-340.645686	-340.351451
2241	-346.857051	-343.802975
209	-308.493663	-308.144185
2780	-272.545389	-270.699632
2680	-340.664901	-340.910946
2954	-305.915530	-303.231455
2431	-309.684774	-306.843751
2036	-309.733888	-308.545659
263	-341.853650	-343.060911
1611	-348.044714	-307.759374
493	-336.819674	-337.056733
1218	-287.431740	-286.507940
1864	-312.133063	-298.740452
1631	-345.642285	-344.712334
2707	-310.915408	-310.777423
3489	-308.508824	-309.003115
40	-344.338878	-342.967774
2685	-344.426408	-344.402291
1848	-273.769835	-301.160031
1588	-323.678800	-323.977877
1804	-324.542706	-324.718114
1563	-376.575382	-372.051509
3039	-341.851538	-343.230537
2125	-310.908354	-307.488544
1601	-345.646864	-345.352005
2534	-362.960595	-364.791749
2251	-430.448052	-60.435524
3614	-288.627505	-284.350195
2795	-379.572458	-357.803092
2235	-318.409670	-315.261978
1413	-247.214861	-235.103674
641	-322.439472	-325.644632
2770	-288.588657	-285.102668
3371	-286.517424	-286.868889
1474	-340.654517	-340.973941
77	-348.062001	-307.416760
3655	-287.379629	-287.253577
1624	-340.670034	-340.628311
3376	-273.775510	-306.757703
1075	-325.751822	-324.908936
542	-382.793238	-383.108511
2576	-306.418503	-305.161684
3771	-309.655144	-307.692604
1293	-271.369084	-269.916385
2622	-346.829131	-345.055465
1850	-323.407987	-321.772285
161	-285.276468	-285.282710
1121	-333.449362	-295.120147
1435	-193.963318	-186.840785
496	-377.794221	-377.974159
1292	-323.652284	-323.686642
1813	-307.550360	-307.567947
1043	-324.605875	-324.131329
3822	-309.665941	-310.116731
3606	-310.906553	-311.445222
954	-324.612244	-324.331529
1201	-224.944660	-238.237598
3911	-345.639354	-344.722038
1960	-345.602645	-344.634271
3638	-306.320806	-306.311858
2919	-340.635773	-340.696219
1306	-288.682324	-286.799382
2069	-346.855971	-343.554078
3769	-304.586424	-304.657095
3164	-344.379764	-344.140928
3974	-323.433262	-324.608772
526	-344.430692	-343.973575
1968	-324.538807	-324.993094
863	-285.288405	-286.660311
2900	-272.554670	-269.420204
7	-309.722879	-307.036272
2147	-382.781806	-382.216205
769	-271.361537	-270.891306
1753	-375.351387	-354.054479
1605	-345.703157	-345.796805
1115	-325.773014	-324.729016
1034	-356.732791	-356.432800
282	-325.714378	-322.384056
3845	-344.454717	-344.378229
3853	-271.336383	-270.871080
184	-322.436757	-326.021633
3385	-324.583090	-324.371746
1983	-320.792773	-320.631218
1727	-324.606977	-324.151408
534	-324.575799	-324.249019
3234	-287.349937	-287.380722
648	-287.422111	-286.923266
1414	-377.797879	-378.830482
2497	-325.763216	-322.121660
1814	-360.537947	-354.264218
2442	-345.636611	-344.735959
470	-303.460335	-303.011415
920	-281.489179	-282.304598
2782	-340.664407	-341.274966
253	-305.838224	-305.366149
3657	-312.124380	-301.027168
2156	-346.827596	-347.033133
87	-490.834069	-442.325318
92	-301.343578	-302.869464
2512	-346.823548	-345.324274
1092	-360.552974	-359.851319
2762	-306.370119	-305.527732
3082	-272.586248	-272.489256
3069	-346.878430	-345.725338
420	-362.950092	-364.545178
1768	-289.789940	-287.102089
2042	-232.364952	-236.719764
3573	-325.730390	-325.589074
2923	-325.801905	-324.047067
2018	-286.492357	-286.329020
3935	-289.875063	-289.457719
949	-344.463502	-344.542720
1485	-309.731369	-309.865842
250	-360.538828	-360.165681
3122	-232.329070	-236.682122
1064	-276.202311	-272.435874
892	-288.621895	-285.511529
3370	-396.486664	-394.444187
30	-325.717105	-326.658796
755	-324.568345	-324.836605
2960	-271.360631	-270.926071
438	-381.565482	-380.987823
2724	-376.591176	-371.597254
1449	-308.507220	-309.204783
3820	-340.655117	-341.220193
3392	-361.774979	-361.131177
2653	-361.749428	-361.425349
3582	-344.436500	-344.579389
2620	-324.587670	-324.574610
2712	-274.985024	-271.837394
2539	-321.276274	-326.245082
2294	-341.831947	-342.800587
1630	-323.431776	-322.360174
3309	-274.989422	-281.732407
2989	-287.317913	-287.825340
462	-234.474088	-230.347001
1756	-326.935440	-294.426823
156	-288.654408	-285.082687
257	-324.569867	-324.489933
1171	-325.721867	-324.363907
3076	-247.198000	-237.256636
567	-339.489014	-338.737330
3148	-324.567513	-324.315513
2879	-265.401151	-264.702759
2745	-322.118085	-312.696334
2978	-340.669862	-339.257694
1596	-492.022084	-463.591244
993	-317.364547	-319.958102
3214	-344.426062	-343.920061
3388	-271.606364	-273.268203
2848	-339.419688	-340.423304
3252	-340.610842	-341.001387
3184	-308.439671	-308.270904
515	-287.727890	-287.687750
2873	-307.545713	-307.737343
545	-356.698773	-356.536835
2351	-304.614169	-303.931736
303	-375.328197	-349.101306
2641	-270.394309	-270.844363
3366	-323.268818	-317.814882
2368	-325.804686	-324.600018
510	-234.491176	-232.817027
1806	-324.610229	-324.559827
3755	-341.874216	-343.263157
3241	-319.515995	-316.460768
2170	-274.987123	-281.866080
523	-345.565792	-342.931315
2297	-322.412936	-326.190433
1396	-346.886411	-346.098802
2050	-362.937518	-364.600122
1576	-247.184334	-240.098943
3593	-304.614300	-304.189642
234	-308.467880	-309.429561
3205	-341.842686	-341.917934
1771	-287.657053	-287.771357
1403	-308.462299	-308.875485
1177	-325.808092	-326.887593
751	-361.724921	-362.107721
2222	-340.678668	-341.050762
81	-318.390876	-316.376856
509	-307.238995	-307.757440
306	-307.335530	-306.875431
1766	-270.387395	-270.501334
2829	-340.622886	-340.870543
3334	-325.800680	-323.879006
372	-337.283890	-296.256291
2621	-305.145002	-299.339932
497	-287.470402	-286.833476
2165	-319.567241	-319.551602
1144	-264.255612	-257.337734
1459	-306.320451	-306.404012
2304	-286.431160	-285.545339
3351	-285.306999	-285.805643
2907	-344.466563	-343.681998
3326	-381.616196	-382.024453
110	-346.869123	-348.205714
2077	-309.736028	-309.066752
1214	-341.865386	-342.259201
204	-287.353313	-287.833970
3361	-324.558989	-324.682850
3965	-273.764529	-307.754407
903	-309.685872	-306.872108
1852	-309.685790	-307.836509
2098	-327.020807	-283.227328
221	-310.917273	-307.027767
1278	-362.942040	-357.309996
3197	-309.714859	-309.346022
3126	-360.523204	-358.563943
3885	-304.728655	-303.988842
2951	-308.569129	-308.908838
1792	-363.504227	-363.766446
483	-309.705795	-310.242035
1600	-249.301818	-252.499193
157	-376.519880	-371.053579
283	-355.460155	-353.806268
91	-275.011437	-274.998555
1015	-344.454928	-344.321241
448	-346.831139	-344.515524
739	-309.678703	-308.319788
3100	-361.716824	-361.476553
2800	-287.478272	-287.030378
776	-325.781815	-325.546304
451	-362.932378	-352.977078
3971	-360.530885	-358.299489
3548	-79.764152	-94.450726
3782	-262.035127	-268.269654
2123	-327.010026	-285.434480
597	-309.683901	-309.625876
1028	-360.421732	-363.188336
1773	-304.696646	-305.008536
2185	-344.343476	-342.426895
2377	-236.916033	-125.791910
905	-360.513668	-361.123865
594	-325.809558	-326.374194
2878	-285.336744	-286.256288
2875	-344.475122	-344.351714
2853	-325.794835	-321.853960
2909	-361.687451	-361.549677
1322	-271.619912	-272.945017
2475	-381.524347	-381.717905
3120	-309.689111	-310.393882
1209	-392.612820	-392.387326
1545	-308.468255	-307.301247
532	-344.369744	-342.764899
1608	-361.758032	-361.437911
2518	-360.566272	-358.825694
2119	-323.665987	-324.240649
2084	-361.708021	-360.070445
602	-275.010289	-286.212866
584	-309.681686	-304.670855
2232	-56.525887	-82.446737
106	-362.952198	-361.283694
84	-345.610574	-347.881664
694	-344.360007	-344.329409
1544	-324.594826	-324.730216
108	-345.614707	-346.612557
3836	-346.833711	-347.261000
2310	-338.194242	-337.453125
3034	-360.418556	-362.072049
3567	-309.693494	-301.876709
426	-362.933001	-364.532204
427	-382.798099	-380.119050
3075	-324.616343	-324.266539
2345	-342.329232	-341.914546
911	-356.711832	-356.112738
3849	-360.531172	-361.510382
572	-356.752533	-356.647534
898	-305.906901	-302.460209
1615	-287.344000	-287.190635
2790	-287.732329	-287.531165
1125	-285.292217	-286.314624
3847	-356.693135	-355.260586
2896	-356.725069	-355.394939
3272	-173.147782	-166.614944
645	-308.540795	-308.239861
1517	-359.342366	-357.388164
2405	-318.344936	-316.817377
191	-307.610450	-307.199806
2532	-301.405558	-302.406912
3097	-309.716094	-311.025064
3312	-323.647099	-323.694784
1718	-356.706262	-354.836397
3890	-341.849730	-343.069193
3484	-341.890999	-342.782158
226	-360.556344	-360.196421
489	-356.745773	-356.421612
1468	-345.650338	-345.552482
2549	-375.410333	-359.663080
116	-346.831175	-344.944657
573	-286.504534	-286.926685
1052	-361.770383	-361.156384
833	-325.761605	-317.385118
2673	-345.652182	-345.213254
2136	-263.278851	-275.036281
3726	-382.754967	-381.992861
2755	-381.595252	-382.165799
244	-346.835129	-346.736070
2766	-285.279992	-286.075013
1900	-309.689410	-308.397215
3352	-272.834623	-278.476221
792	-310.898648	-311.954667
627	-359.304956	-351.051400
3516	-324.634527	-324.083070
2337	-324.588418	-324.267931
2615	-360.501085	-364.854223
2237	-325.784144	-325.130045
1935	-361.677841	-361.276578
2888	-361.704536	-361.437547
460	-360.488733	-359.282095
220	-276.205821	-274.497088
1494	-345.654016	-346.102471
2308	-324.460752	-324.579658
2265	-360.469291	-360.638025
3603	-326.952955	-287.485211
3500	-323.345473	-322.779288
329	-380.402442	-371.043696
3892	-271.608843	-273.345524
1797	-194.267232	-198.503986
1247	-325.770105	-325.211844
52	-345.627428	-343.895793
3442	-381.635659	-381.076410
3123	-309.702150	-310.000452
88	-345.655534	-346.518190
3128	-341.867138	-342.288949
400	-376.570473	-375.672374
299	-195.196751	-206.643883
2788	-345.596027	-346.933286
3404	-309.733988	-308.924944
2301	-324.616647	-324.064342
1455	-381.570969	-382.501393
1569	-234.503085	-233.659345
2640	-398.880824	-395.514253
94	-362.955075	-362.799374
553	-271.666055	-269.627023
630	-273.762561	-301.871146
3534	-320.785748	-320.736337
2821	-308.511516	-308.667972
2047	-286.246880	-286.809681
3135	-272.569212	-270.163650
643	-345.663386	-346.652598
3612	-309.738513	-309.173502
3004	-288.652346	-285.149421
3023	-323.343769	-322.612433
1633	-247.201165	-240.993272
1526	-269.267574	-268.378675
1943	-325.729335	-327.489257
3828	-288.650589	-282.757474
2208	-286.486509	-286.515461
2988	-310.923406	-304.535514
612	-397.697891	-397.230925
196	-341.759398	-341.230874
42	-376.564691	-372.340106
3829	-323.654114	-323.833212
1453	-309.720334	-308.114075
578	-382.825717	-382.173088
2668	-310.906004	-314.835053
3382	-341.145624	-296.837145
4	-270.439280	-270.242950
1270	-307.571937	-307.017367
2744	-288.573110	-287.580538
3474	-309.730988	-310.385485
3966	-376.570141	-372.844772
16	-273.806874	-304.711064
120	-323.345161	-321.639833
2670	-326.934805	-292.080117
2718	-382.782995	-380.764687
1055	-345.681183	-346.562084
3475	-321.247305	-328.003603
595	-340.652012	-341.218814
1944	-325.796840	-325.124136
1515	-360.502298	-358.201196
598	-193.088340	-182.305847
1112	-287.644079	-287.299121
276	-380.379743	-371.190170
3661	-287.358011	-287.930797
145	-310.929561	-309.877371
3624	-324.614194	-324.403599
3944	-381.563295	-381.129698
2087	-286.484121	-286.469704
457	-380.372151	-370.078446
1700	-320.782427	-320.659053
3556	-276.202384	-274.658016
2187	-310.904927	-310.457074
1706	-382.777508	-381.381494
2735	-309.690179	-305.318563
2798	-307.259167	-307.662593
1401	-307.265351	-307.382996
3983	-322.115604	-314.410264
1693	-234.474613	-228.991502
3044	-363.519194	-366.436626
111	-344.470970	-344.893393
381	-341.835557	-342.987391
1811	-346.855968	-348.561671
3104	-310.941183	-315.171096
3161	-309.678595	-309.473571
3958	-291.015785	-118.527876
1919	-407.364323	-374.352351
339	-356.705991	-355.969704
2393	-324.608961	-324.177260
3781	-274.984614	-275.022975
3752	-345.686524	-345.411435
1272	-308.486687	-308.732102
1343	-310.895432	-311.488838
2410	-361.673369	-361.844496
3432	-297.523580	-297.438187
3540	-321.236907	-329.298582
3814	-361.745554	-360.834581
2771	-310.910278	-313.495596
2172	-308.472272	-309.387433
3188	-325.807242	-325.280160
3393	-359.297522	-358.647972
2696	-353.269456	-341.949446
3987	-324.506120	-324.355426
2818	-335.618370	-336.342326
3930	-338.542975	-341.015866
1263	-345.642008	-345.766102
1707	-288.590006	-284.305805
3020	-287.430903	-287.527747
2991	-272.841336	-282.006330
1566	-380.438011	-372.699535
1521	-323.665247	-323.845089
2014	-371.537915	-357.555330
24	-345.608180	-346.511416
671	-310.897268	-312.389879
200	-345.625804	-344.950219
3322	-272.536448	-272.886465
1552	-346.865957	-344.288889
3783	-310.912792	-310.021402
507	-309.697879	-306.132708
2657	-308.451299	-308.208130
2086	-308.486338	-307.996708
1724	-381.594558	-378.048018
1679	-288.576381	-286.593020
621	-310.899323	-310.811016
1732	-269.170665	-268.726691
2487	-361.694757	-360.825031
2924	-348.045292	-311.977302
613	-309.689486	-307.949534
1585	-360.545832	-358.916857
1326	-266.616319	-266.468952
222	-412.548009	-370.406674
1241	-345.608395	-344.556421
3988	-309.707600	-310.464080
3587	-322.421320	-322.134206
657	-270.392759	-269.945736
2916	-340.655601	-340.585307
1577	-355.468067	-356.778376
2415	-340.676441	-340.784457
3630	-287.660591	-287.767092
1244	-345.616998	-346.158595
1695	-344.411060	-344.870270
3497	-392.627857	-387.156684
2473	-324.497671	-324.483513
3170	-271.626697	-272.902375
490	-231.142581	-229.063115
3602	-361.683811	-360.445918
1051	-346.860404	-336.478686
3770	-272.544060	-271.028421
3074	-272.553250	-268.734827
1456	-308.496384	-308.511081
1531	-345.640098	-345.157398
2091	-346.904050	-345.867405
2060	-362.945811	-361.123867
3979	-345.651111	-345.935080
1471	-346.857623	-346.209149
3354	-360.529236	-359.206153
1498	-340.654582	-340.905176
382	-344.494711	-344.511081
925	-307.567279	-307.409183
1007	-235.694216	-265.280625
3891	-346.821929	-346.898463
430	-307.543210	-307.768626
1356	-271.372094	-270.830054
2808	-340.646073	-340.712471
1029	-325.751230	-324.008220
3040	-360.506446	-354.087622
2892	-325.728271	-327.995591
1592	-271.616430	-273.784814
320	-232.333410	-237.119493
1855	-360.497728	-359.953427
1701	-344.428649	-344.673226
