no_training:120	no_test:3873file identifier	 training data
2893	-274.985796	-274.244919
1745	-264.171923	-267.107572
1415	-338.156727	-332.057448
665	-288.571762	-286.478670
649	-340.685408	-340.604741
2680	-340.664901	-341.447495
3559	-309.721434	-309.144452
1029	-325.751230	-324.869589
3945	-304.737186	-303.873948
2091	-346.904050	-346.584352
337	-312.123120	-312.103680
3831	-451.528971	-320.104820
217	-271.648392	-271.665702
1387	-361.698635	-361.686972
1230	-323.396217	-323.547701
932	-361.764881	-362.340287
1523	-340.646229	-341.785112
1359	-229.927277	-229.731715
3719	-320.742924	-318.783260
915	-304.734226	-304.034827
3572	-322.172641	-322.339163
1665	-336.802871	-317.784552
1052	-361.770383	-362.017423
1677	-344.412416	-343.570348
1922	-248.132701	-249.635475
1974	-345.655745	-345.123581
1066	-375.344926	-371.951049
2535	-272.835594	-273.804387
3298	-345.599182	-345.311906
3343	-320.735225	-320.551412
3094	-324.601619	-325.282630
3442	-381.635659	-380.431564
3218	-325.743746	-325.998487
1400	-306.067385	-305.238546
2387	-391.391111	-385.607937
979	-309.713440	-309.388972
3809	-310.902628	-311.622915
542	-382.793238	-381.569186
2524	-392.642251	-387.753155
2583	-346.859078	-346.548477
1189	-287.322957	-284.829985
3020	-287.430903	-286.939898
2567	-320.795216	-317.898980
2391	-310.927566	-311.319367
3557	-344.382663	-345.873338
2739	-362.946034	-363.293201
2217	-344.408081	-345.415406
1916	-360.557411	-361.078075
1520	-309.728493	-309.344089
2712	-274.985024	-274.021533
1203	-261.802956	-260.567482
849	-360.532987	-361.332870
3897	-324.519277	-319.921279
3710	-308.565933	-308.072593
1606	-308.462382	-307.181276
556	-272.600604	-273.379243
3541	-379.527167	-285.289107
2722	-344.423318	-343.647467
3421	-324.571081	-324.878706
1541	-310.912991	-311.134882
2706	-345.667357	-345.760636
981	-303.499320	-304.376785
1249	-272.543724	-272.739312
2039	-360.553317	-360.888480
1600	-249.301818	-249.300989
1937	-287.438379	-285.263965
1886	-302.286171	-300.889966
2300	-453.655583	-388.946950
334	-245.983375	-248.067582
2386	-352.829520	-331.996818
2472	-209.159302	-228.619801
672	-345.661057	-345.700087
2687	-377.816463	-374.145760
1739	-303.454720	-303.738565
2033	-310.919833	-311.256034
475	-304.691568	-304.570188
864	-323.337623	-323.289188
2713	-310.904631	-311.265519
448	-346.831139	-345.898157
2479	-271.622821	-271.933103
2622	-346.829131	-346.399347
43	-319.572842	-317.700078
90	-327.017113	-327.669488
1339	-285.316421	-284.794491
28	-324.630221	-324.297712
2780	-272.545389	-273.285463
2819	-360.551444	-360.199798
2305	-376.633716	-372.440972
2357	-325.754267	-325.105787
173	-396.486463	-370.420107
490	-231.142581	-231.574070
3960	-336.825944	-317.619814
2280	-359.345792	-359.037129
3818	-308.470796	-308.155506
2082	-302.567313	-301.754852
2595	-303.465315	-305.295846
628	-325.726991	-326.043679
749	-249.280474	-248.676362
2110	-341.867094	-342.677949
744	-249.332005	-249.369851
370	-356.698196	-356.468611
1656	-323.352987	-325.015103
455	-340.664551	-340.211575
3182	-287.440436	-284.872701
220	-276.205821	-272.937531
421	-288.627624	-287.966044
838	-361.709679	-362.575219
1671	-309.708282	-309.813317
1569	-234.503085	-235.813430
669	-377.780670	-374.075208
2322	-355.508682	-352.317866
1593	-335.598739	-318.373586
3006	-308.470648	-308.418890
1601	-345.646864	-346.571453
2800	-287.478272	-286.048529
3202	-310.908741	-311.101955
1285	-346.860450	-346.449191
3667	-249.293044	-249.651583
3265	-324.569062	-324.426080
2229	-319.560814	-314.854158
3086	-360.507527	-360.230131
2762	-306.370119	-306.154891
1159	-325.779568	-326.201628
2793	-306.384286	-305.384009
2483	-322.158791	-321.664043
1605	-345.703157	-345.144262
712	-294.081616	-262.883132
2801	-310.932716	-310.925075
278	-397.667072	-377.648140
127	-322.216227	-321.626618
3028	-346.861640	-345.580158
594	-325.809558	-325.662643
3743	-325.726182	-325.979430
1048	-286.495416	-285.526439
234	-308.467880	-308.600857
580	-360.537290	-361.047735
3329	-310.909123	-311.207131
1227	-322.155306	-322.385725
3846	-318.393987	-314.002489
1224	-308.420805	-307.589185
1767	-285.277900	-285.547877
841	-361.736259	-362.519367
955	-345.632414	-344.351482
2808	-340.646073	-340.446628
2841	-360.524422	-362.651065
2265	-360.469291	-359.952654
517	-344.434827	-344.410141
674	-346.879260	-347.272015
2818	-335.618370	-318.748233
1758	-271.616401	-272.144783
438	-381.565482	-379.525959
2684	-310.940657	-310.563634
570	-275.012535	-274.623604
2239	-346.823312	-345.712520
1160	-286.467220	-285.666961
2733	-310.940764	-310.678481
2032	-287.663174	-286.812519
836	-324.606601	-324.995284
862	-361.764434	-359.462866
512	-346.861026	-347.204308
1007	-235.694216	-236.273108
3216	-344.380260	-344.190327
2536	-273.758980	-273.057389
949	-344.463502	-344.005646
791	-309.662433	-309.734950
866	-340.620625	-340.905602
967	-372.742461	-356.026923
1103	-273.764642	-272.953868
1966	-302.558699	-302.865306
95	-351.666551	-348.195789
3871	-346.859809	-346.157113
3984	-344.418857	-344.696849
1801	-301.335636	-303.199825
2415	-340.676441	-341.032427
2845	-307.602080	-308.183712
1125	-285.292217	-283.851031
2773	-325.684055	-325.755909
3854	-346.867382	-347.250653
1343	-310.895432	-311.261557
1899	-308.478846	-308.287204
1223	-324.586663	-321.783753
815	-285.324641	-285.414106
2590	-340.650928	-338.202609
1182	-304.738393	-303.367841
2393	-324.608961	-324.949046
1776	-325.785476	-327.165472
753	-361.710299	-362.112212
273	-323.312375	-323.018167
3427	-325.793904	-325.796555
1816	-344.357220	-344.016884
1680	-377.842223	-370.549073
3171	-345.599912	-344.876663
1295	-346.829652	-346.824149
1742	-288.583008	-288.526987
3591	-273.762889	-272.315129
774	-395.551843	-285.034707
3776	-320.773105	-315.044686
747	-359.350089	-359.844120
2107	-325.766177	-325.296338
3156	-362.941094	-363.271434
405	-273.804251	-273.691922
2988	-310.923406	-310.436772
1292	-323.652284	-329.128943
2301	-324.616647	-324.951954
1355	-361.727678	-362.827737
1534	-340.632075	-339.873144
2001	-346.833365	-347.005186
1250	-309.686189	-310.308012
3117	-346.824942	-345.507554
812	-308.509197	-307.986816
132	-308.469258	-308.249403
1741	-345.629842	-344.742251
1379	-325.731549	-325.589192
1239	-356.710448	-357.006689
3228	-381.648857	-379.797687
3746	-309.736797	-309.201137
982	-307.235414	-307.097032
3187	-272.591906	-273.391292
3571	-309.676719	-309.773511
2244	-414.351653	-399.752085
3042	-269.468415	-278.253699
1237	-360.542541	-362.008402
2145	-346.844016	-346.778157
3142	-376.617653	-371.705771
2429	-306.081547	-304.576894
2883	-308.757991	-307.279849
3120	-309.689111	-309.868848
1889	-361.731388	-362.617588
3938	-345.645388	-344.948369
2325	-273.732431	-273.103644
49	-396.507540	-372.615856
2889	-341.871347	-340.613644
472	-273.761356	-273.243876
582	-325.833302	-325.092827
1660	-274.985107	-274.197489
2181	-340.656656	-341.150178
2443	-288.547509	-288.035860
1449	-308.507220	-308.484021
5	-351.628383	-346.069978
1838	-356.685238	-355.694909
242	-340.623533	-341.116893
2186	-320.782523	-317.240252
3130	-270.427802	-270.095375
3568	-308.468418	-307.742557
245	-340.656722	-342.220514
3101	-360.503577	-360.972777
2380	-327.025010	-326.697617
2174	-324.606491	-324.514646
3939	-317.386479	-330.663318
51	-283.168740	-304.432329
789	-324.581906	-321.931365
1382	-360.492675	-360.134791
1233	-265.440660	-266.750180
839	-302.254301	-299.061203
1573	-233.255259	-233.548792
3079	-270.401391	-271.146034
1590	-344.415609	-344.620285
2945	-307.281910	-305.657104
2227	-356.712771	-357.817120
2549	-375.410333	-367.261931
162	-232.324966	-232.179972
3623	-341.892484	-341.922767
2176	-345.608670	-345.494797
1615	-287.344000	-287.219612
1552	-346.865957	-346.888873
3088	-308.459859	-307.513889
2852	-274.986857	-274.537600
2553	-302.545562	-303.801360
3344	-325.748658	-326.109522
2731	-272.836211	-272.583979
1014	-301.385442	-305.882201
1858	-343.238086	-344.355627
2108	-267.944278	-267.811089
1675	-271.277972	-270.088631
3840	-309.681264	-309.694092
2250	-339.462492	-339.402942
1655	-338.217210	-334.234461
146	-377.813815	-373.062196
3758	-272.557350	-272.402993
17	-345.612580	-344.694332
1041	-371.504707	-350.580689
887	-361.720206	-362.419344
3575	-309.736328	-309.192309
1093	-325.718074	-325.403042
729	-343.084333	-338.410555
2967	-305.841708	-304.731349
2734	-309.719592	-309.708644
2077	-309.736028	-309.370115
3764	-308.483519	-308.152811
471	-324.532283	-325.166432
3796	-341.875439	-340.789313
3507	-376.594067	-370.448415
64	-362.945802	-364.885627
474	-281.476832	-281.262688
1498	-340.654582	-337.747393
3450	-382.824468	-382.635744
2323	-310.954565	-310.729971
828	-361.684892	-359.830805
404	-324.595399	-324.578059
2326	-320.768781	-316.809557
2643	-372.711859	-346.939933
3538	-271.350701	-270.146628
2471	-288.628801	-287.385022
2690	-231.093096	-230.934790
2998	-246.027383	-247.604846
1641	-340.647224	-338.001750
3909	-310.945132	-310.821505
3677	-307.571921	-308.034588
781	-362.918463	-363.127278
502	-306.349558	-306.800046
459	-348.056615	-348.530816
2669	-309.763785	-308.841666
1565	-325.735821	-326.286160
424	-309.717380	-309.286630
3834	-324.589539	-325.583142
1888	-276.201993	-272.875007
2823	-309.730966	-309.057209
1016	-305.129953	-304.602387
2009	-273.812948	-273.774672
2996	-324.566568	-324.501405
3195	-274.982322	-273.529967
187	-341.842120	-341.684802
1259	-288.590804	-287.947366
2205	-318.391203	-315.026410
952	-325.717725	-325.363692
74	-310.918822	-310.875539
275	-344.442225	-343.936231
695	-345.700085	-345.848111
1114	-302.353948	-301.987067
1747	-360.559076	-362.253381
1497	-251.731545	-250.512932
1378	-346.867789	-346.509703
2672	-355.556836	-357.093797
45	-266.615452	-267.569808
3767	-324.568597	-324.865610
2209	-382.781841	-381.669478
3083	-381.591448	-381.780922
3140	-284.987905	-283.597340
2744	-288.573110	-288.107920
2207	-301.330754	-306.348082
3112	-327.021680	-328.190814
440	-307.226474	-305.116217
725	-325.725266	-325.244808
3315	-269.176979	-268.974462
1771	-287.657053	-285.512385
2678	-285.255563	-285.447255
731	-355.501990	-355.629639
100	-361.702143	-362.731744
445	-319.610687	-320.525425
810	-269.144656	-268.785114
1291	-285.276634	-283.496878
1754	-269.221561	-268.512648
1682	-269.215705	-268.727688
1088	-291.017433	-288.117384
73	-233.293627	-234.365268
2234	-272.580839	-272.454183
1435	-193.963318	-194.121746
389	-271.336957	-268.584047
1489	-266.777425	-265.718573
2172	-308.472272	-308.652552
1695	-344.411060	-345.534581
31	-359.310420	-358.781594
2101	-361.717364	-361.856076
1752	-296.265627	-304.219842
3051	-192.736096	-193.860751
720	-381.594735	-381.326498
2224	-307.568767	-308.360785
346	-307.586014	-307.794076
2006	-339.486095	-339.740547
3233	-304.691526	-302.758512
3102	-310.903589	-310.828926
696	-356.709466	-357.390881
379	-391.337881	-382.322395
557	-312.122696	-311.774763
2271	-310.916474	-310.981193
12	-377.816587	-366.991435
1810	-288.653294	-287.646720
2284	-359.298380	-360.414450
1032	-346.816694	-345.992382
1315	-288.533780	-287.734688
2010	-323.385837	-323.463121
1424	-212.438188	-216.089907
1460	-309.684108	-309.825335
2585	-249.269471	-248.897172
3827	-270.435807	-270.672150
816	-356.748545	-356.249746
1806	-324.610229	-324.593814
388	-340.594424	-339.530707
3702	-362.951503	-358.583285
3639	-345.680996	-346.068038
2476	-346.865438	-346.644786
3499	-309.702237	-309.951929
3269	-381.624381	-382.046289
3287	-271.458576	-271.430659
3229	-271.614305	-271.933816
2111	-348.048744	-348.140973
2742	-348.048844	-347.227469
1459	-306.320451	-306.228150
2308	-324.460752	-325.191749
1977	-312.131398	-311.270393
1175	-361.742598	-362.048821
221	-310.917273	-311.142716
2584	-360.567154	-360.640959
298	-377.795528	-370.178094
843	-308.437835	-308.141306
2088	-362.871515	-359.955837
1725	-360.495137	-359.814225
668	-267.103350	-278.463126
2433	-324.552283	-325.245470
1027	-360.529992	-362.909516
2480	-344.385369	-345.586171
2507	-291.014750	-287.216901
1949	-340.674935	-340.144897
3297	-360.526636	-360.732123
252	-305.913756	-306.547514
2087	-286.484121	-286.052049
1910	-326.978724	-327.664999
2630	-282.871678	-280.621237
2561	-325.778234	-325.988332
1257	-346.855622	-347.492958
322	-346.832352	-346.815960
3150	-310.942587	-310.817909
2231	-346.825174	-346.834449
3431	-323.229212	-323.743008
2975	-345.579201	-345.898302
2558	-472.145935	-465.505007
2150	-324.570860	-324.617167
303	-375.328197	-368.041386
3873	-348.051405	-347.850618
3537	-346.860694	-345.703373
429	-288.570364	-285.928717
3409	-356.696744	-356.396582
1906	-324.613156	-324.494556
460	-360.488733	-362.154740
1130	-346.826923	-346.183905
470	-303.460335	-303.692346
1568	-324.555249	-323.842909
759	-398.888473	-378.054786
3555	-360.547370	-361.166260
3122	-232.329070	-232.091687
934	-345.650323	-345.407205
1154	-310.937644	-310.540993
822	-336.845442	-319.374867
144	-271.323089	-270.529992
324	-307.534482	-307.576424
2682	-324.528297	-325.480657
1113	-234.484521	-234.472291
479	-77.308427	-130.754299
3175	-309.649998	-310.182133
719	-309.693538	-310.009771
3927	-323.326298	-324.989760
77	-348.062001	-348.827248
2427	-339.474134	-339.837984
1759	-305.906809	-303.645861
3723	-345.597175	-345.591116
3737	-361.714817	-362.961489
1384	-361.755719	-362.217762
3601	-308.749822	-308.164126
3693	-273.779498	-273.708293
3516	-324.634527	-324.881760
2117	-346.839895	-347.210709
510	-234.491176	-235.219734
2716	-303.464433	-303.441006
3896	-307.280331	-306.204898
2493	-346.822460	-345.864147
1577	-355.468067	-353.332056
689	-341.818686	-341.478373
1811	-346.855968	-347.266620
2492	-396.477101	-367.740526
1417	-381.586740	-381.422751
363	-320.778723	-317.119246
805	-309.658574	-309.925872
1178	-382.751729	-381.539531
158	-308.540079	-307.186739
2349	-301.357553	-304.399357
793	-326.950540	-326.707438
1194	-381.612648	-381.489302
3850	-308.528193	-307.752471
3561	-343.190300	-342.402205
1370	-242.180146	-271.158641
2294	-341.831947	-342.478769
1843	-362.899677	-361.891622
1835	-376.631067	-370.982947
2463	-288.576502	-286.732832
1736	-273.764207	-273.391814
1271	-310.902165	-310.854897
2740	-360.536920	-359.892548
2964	-362.945907	-363.970734
1390	-340.660793	-341.547198
411	-397.680771	-373.038498
1987	-325.775071	-326.238923
693	-234.520624	-235.135045
3389	-309.689740	-310.201687
1932	-310.911279	-311.229105
708	-306.313133	-306.371595
3192	-313.554802	-308.233903
3472	-340.657197	-339.937747
2093	-324.473588	-324.393639
495	-342.297848	-348.161430
2118	-324.560961	-323.679244
1181	-323.657279	-330.206509
3877	-340.623773	-336.501080
1939	-242.205627	-270.811083
2969	-286.484904	-285.049243
1936	-360.564423	-362.273905
2701	-326.942959	-328.376358
2464	-297.555801	-308.553219
358	-272.544323	-273.029656
1441	-303.469082	-303.457694
2046	-286.493052	-286.403690
2810	-273.763107	-271.404287
378	-356.705084	-356.129090
3024	-251.729571	-250.556780
401	-325.712603	-326.196546
2332	-342.335241	-348.165185
1403	-308.462299	-308.585446
895	-356.728690	-357.523134
3828	-288.650589	-287.668069
3807	-361.706503	-361.297265
3070	-281.491976	-284.173985
2781	-288.581699	-288.266027
3609	-269.176442	-269.275617
1959	-324.603913	-323.951362
203	-340.663148	-341.440938
1085	-231.092208	-231.080196
3775	-324.576188	-321.232807
599	-343.312201	-342.898855
1000	-339.452428	-337.348360
3111	-318.340705	-316.508510
732	-327.023478	-327.042088
2	-324.551643	-325.364810
3501	-318.409788	-318.242173
1419	-344.350927	-343.495414
845	-40.478930	-125.127657
214	-348.052027	-348.065950
1687	-344.407598	-344.922277
355	-273.761263	-273.622135
3950	-270.439135	-270.260196
3699	-355.497878	-352.784875
3008	-323.359336	-324.021400
3502	-376.564063	-368.370877
3673	-309.691463	-310.260070
733	-345.660927	-346.225025
3770	-272.544060	-272.947269
1190	-377.830859	-371.206452
3773	-345.602641	-345.279005
3242	-397.707881	-371.670666
436	-360.521191	-360.606285
3970	-305.897998	-304.790006
3736	-355.517745	-355.290338
3920	-319.574905	-319.015788
3528	-233.262752	-233.416484
1502	-340.679724	-338.019775
943	-303.497783	-303.269067
328	-310.911163	-310.819841
1991	-285.282532	-284.304836
3825	-93.411888	-163.801538
2005	-305.155985	-306.318405
2169	-356.733974	-356.337749
72	-325.720699	-325.649004
2426	-340.650391	-341.329878
874	-271.611192	-271.386521
1329	-309.710338	-309.942593
2681	-308.466840	-308.788209
2858	-346.862070	-346.124626
1126	-270.392715	-270.606532
36	-344.382282	-343.518622
1363	-355.525451	-354.887743
3593	-304.614300	-305.232489
1992	-325.723538	-325.869030
1505	-308.487195	-308.881157
3806	-309.676410	-309.964722
977	-285.160699	-284.679771
1300	-324.595031	-326.504639
3139	-344.437158	-342.672071
2036	-309.733888	-308.964854
42	-376.564691	-372.521465
535	-248.416462	-248.834921
3375	-324.594534	-325.939895
2424	-273.764093	-273.249878
3662	-360.469577	-360.672286
413	-301.369263	-307.726445
2299	-280.273691	-279.736482
501	-345.630685	-344.758127
3525	-340.662316	-339.224137
3014	-269.263802	-268.591288
2171	-359.346839	-359.427371
2078	-324.575989	-324.389323
2625	-291.021574	-289.449647
1045	-344.449852	-345.299939
1161	-308.513516	-307.518912
1389	-272.510742	-270.971473
1629	-272.526778	-271.357601
1332	-209.144909	-226.781906
3535	-323.235679	-322.544446
2831	-356.723059	-356.539846
1772	-361.717972	-358.535947
1743	-346.856186	-346.586281
3141	-345.651109	-345.764158
3231	-380.446861	-378.394893
1874	-416.367317	-293.112669
2218	-325.756157	-325.859195
1948	-195.158734	-195.042642
3201	-346.845480	-346.886968
3646	-305.130313	-306.769222
99	-336.813559	-319.497160
2870	-289.872470	-288.746572
829	-310.909285	-310.508843
876	-325.807685	-325.680770
1094	-304.696023	-303.585110
2919	-340.635773	-340.268042
2628	-359.341296	-360.686614
1294	-345.612830	-344.423750
352	-288.557016	-289.590134
1831	-323.386306	-323.530540
3272	-173.147782	-180.065537
2129	-356.722498	-358.635813
1446	-319.575102	-319.315055
2921	-310.904813	-311.536046
658	-307.234503	-307.132873
1882	-273.764420	-273.516880
3694	-338.246643	-334.784795
2952	-308.511290	-308.417462
233	-301.382062	-299.863157
3893	-341.097446	-345.133103
983	-341.851447	-342.850203
3326	-381.616196	-381.984349
359	-346.832402	-347.022783
1623	-229.615446	-230.380673
860	-397.697425	-376.882562
1617	-355.508183	-355.449209
830	-320.767103	-318.090716
2575	-308.759090	-308.420335
1923	-287.427777	-286.131426
3429	-274.987297	-274.011088
1131	-324.580815	-324.230253
3790	-286.502445	-285.326263
23	-304.679494	-302.035382
2242	-362.870426	-362.056953
2930	-310.906738	-311.024952
213	-249.281074	-248.280226
3027	-336.811099	-319.098400
821	-307.566593	-308.435982
2057	-288.540318	-287.008546
2877	-324.556404	-324.449004
2347	-308.476587	-307.961141
2588	-376.538277	-374.065824
3155	-376.605641	-370.682754
598	-193.088340	-201.390943
365	-361.740208	-360.398979
620	-346.820834	-346.120420
2210	-325.710772	-325.454287
2890	-309.738198	-309.257784
3205	-341.842686	-339.086430
1476	-308.455419	-309.295762
799	-310.910909	-311.370541
2528	-308.467760	-308.124884
3151	-362.873906	-363.586973
3345	-312.120708	-312.163205
1084	-309.711894	-309.273800
2161	-361.735863	-362.668687
989	-272.839582	-272.931739
1785	-273.751900	-273.008763
1451	-348.052763	-347.605329
2569	-281.476967	-281.496581
3706	-345.687338	-345.532496
1885	-345.647670	-344.953385
877	-359.317823	-360.850536
1503	-327.014214	-327.250834
3247	-360.531175	-360.156382
904	-345.608456	-344.051893
2605	-346.869041	-346.992439
1404	-346.883049	-346.935793
1165	-309.706371	-309.589662
2908	-271.620997	-271.917816
1622	-346.869712	-347.508927
831	-346.867207	-346.500117
1638	-344.481904	-344.274535
3979	-345.651111	-346.562415
893	-232.317400	-232.524128
3707	-271.620156	-272.211947
861	-360.488871	-362.034853
2031	-269.170061	-269.241727
1204	-361.704371	-362.297064
3748	-376.556657	-376.046677
1667	-323.323781	-324.488604
1234	-325.796704	-325.927007
2747	-301.332569	-304.700481
2132	-377.826580	-371.062380
2220	-272.538190	-271.411763
289	-321.949791	-319.676008
2489	-250.583259	-250.884310
811	-304.567859	-304.496348
449	-325.753993	-325.699524
3196	-297.530335	-308.362683
3711	-303.469034	-303.329893
2931	-361.729140	-362.249724
2775	-382.812383	-383.039867
410	-325.835955	-326.203071
2941	-340.635024	-338.020050
2275	-312.122563	-311.498002
3498	-381.585231	-381.594649
3415	-308.495275	-308.659789
2604	-304.743934	-304.459226
2720	-231.102112	-230.969071
752	-324.557693	-323.991623
206	-309.688611	-309.100026
1908	-286.508233	-286.779300
351	-345.625747	-344.664131
1192	-326.947461	-327.046143
2935	-297.516418	-303.474613
1794	-325.712420	-325.623665
3656	-310.918831	-311.210046
1491	-344.421383	-345.870362
1357	-375.307060	-368.718569
1894	-360.532510	-362.189581
3543	-287.318584	-286.246400
2041	-346.821470	-346.818115
1320	-340.656628	-338.572100
3811	-274.982348	-273.910366
2268	-302.558547	-303.857196
1429	-288.579114	-287.636822
937	-306.397642	-306.864461
3280	-344.483775	-343.892605
794	-248.143861	-249.363921
231	-346.860243	-347.425856
3225	-362.875945	-363.642696
2862	-309.693471	-309.837261
1217	-325.773675	-326.240161
3445	-286.508374	-286.194936
2208	-286.486509	-285.381545
219	-307.221351	-307.280085
450	-235.729507	-236.385189
1681	-310.908780	-311.505699
3002	-269.479234	-279.806518
541	-325.714161	-325.661744
1844	-325.808754	-325.613981
152	-306.286325	-306.175972
3629	-359.312853	-358.400434
990	-309.684377	-310.299181
1557	-322.456250	-325.654169
3438	-312.132858	-312.277203
1763	-325.799404	-325.626121
2833	-248.375248	-247.347375
2809	-344.506029	-343.724164
2840	-284.048718	-283.843742
664	-335.632054	-317.720885
1284	-320.761539	-318.460141
240	-286.517094	-285.538140
3129	-361.692023	-362.932065
1746	-396.470299	-375.835447
2404	-323.340989	-323.386842
496	-377.794221	-370.812952
1141	-115.679136	-173.925216
1036	-340.609236	-340.948528
2727	-271.330291	-268.815914
1431	-344.392695	-344.866296
3596	-285.328258	-285.212630
1455	-381.570969	-381.834428
3497	-392.627857	-394.089450
807	-340.681309	-341.920160
1350	-343.076530	-340.908310
209	-308.493663	-308.679723
1206	-342.315546	-349.177415
2865	-342.307696	-348.690048
1336	-334.362330	-310.062287
3519	-376.604739	-371.871542
559	-362.935404	-363.806092
165	-327.013034	-325.889864
2879	-265.401151	-267.221121
931	-361.763293	-363.282255
1540	-285.217962	-282.345789
94	-362.955075	-365.092092
2182	-340.610000	-340.841929
3340	-229.879598	-229.948801
430	-307.543210	-307.542600
1624	-340.670034	-339.640103
612	-397.697891	-378.290286
547	-360.540793	-360.359510
166	-325.729970	-320.584507
425	-289.769718	-288.306791
1483	-309.723988	-309.758698
2979	-320.767064	-318.880916
1673	-309.733829	-310.063062
119	-327.012568	-326.548376
2237	-325.784144	-326.937843
613	-309.689486	-310.129429
1073	-233.249538	-233.870555
1067	-273.762417	-272.521374
2904	-302.545112	-306.107586
3714	-265.398572	-267.648883
654	-309.727166	-309.112712
3243	-377.816466	-374.145610
3224	-286.504546	-287.180059
469	-325.775843	-325.795693
900	-288.561991	-288.023082
2310	-338.194242	-336.794868
2407	-377.829134	-372.607087
3330	-323.360126	-324.063944
2230	-262.056533	-265.775237
2646	-325.800095	-326.829316
3481	-357.941534	-355.591516
1086	-272.587059	-272.794435
3053	-490.831786	-352.525070
270	-372.752005	-356.183015
3944	-381.563295	-380.900058
504	-356.680129	-356.568776
894	-338.247875	-334.596280
181	-412.528245	-358.254473
3888	-323.359825	-323.326015
1108	-341.839596	-342.586049
287	-307.560718	-307.966827
1920	-361.714679	-362.753346
2792	-362.944759	-363.504748
2355	-336.816043	-313.067498
1202	-361.725394	-362.714869
2771	-310.910278	-311.009106
640	-345.616264	-345.300986
2324	-346.831385	-346.853637
604	-320.777491	-317.373170
3602	-361.683811	-361.778494
3437	-288.585212	-285.096076
2367	-361.723620	-363.254360
3397	-356.702115	-356.190584
3558	-339.464817	-338.173468
2565	-345.591597	-344.078356
2389	-361.728546	-362.275832
778	-324.573162	-324.528787
1912	-310.915653	-310.787286
2149	-341.878745	-337.815433
1848	-273.769835	-273.532858
3048	-381.616883	-380.698570
2761	-309.696507	-310.254987
266	-308.477155	-308.128618
403	-272.843742	-273.078680
1120	-353.283458	-340.581557
1492	-310.927319	-310.859804
2298	-270.396464	-270.218531
101	-324.507184	-323.798398
2401	-263.280728	-268.150963
2677	-309.684577	-310.218363
3581	-319.540355	-317.496187
2449	-341.841190	-341.517974
1272	-308.486687	-308.885666
963	-345.645239	-345.064070
2484	-344.359905	-344.175610
1074	-304.697680	-306.028639
1683	-346.829154	-346.282118
1199	-377.813742	-373.091946
85	-272.550580	-271.225775
1191	-360.510716	-361.906192
1180	-306.364186	-306.621488
1193	-324.550139	-319.145374
3045	-310.906568	-310.754588
573	-286.504534	-286.574351
2861	-288.654312	-288.890746
2069	-346.855971	-347.767257
2963	-287.651399	-285.326329
1134	-343.068226	-340.203864
2330	-287.681216	-283.652689
2369	-273.760271	-273.415553
3380	-345.606939	-345.152089
1409	-285.282853	-285.596322
1330	-324.575010	-324.996770
3961	-308.561152	-307.441703
3772	-356.752251	-358.844019
2175	-324.545475	-325.120973
572	-356.752533	-358.851629
1931	-310.900102	-311.336121
2545	-324.614082	-324.577550
1645	-324.477059	-324.558430
788	-324.467888	-324.407648
1138	-308.444609	-308.162032
3991	-372.765028	-355.796932
2505	-344.440744	-344.056419
867	-283.179781	-300.990468
942	-325.715957	-325.125042
3295	-231.069318	-230.881754
3040	-360.506446	-359.111017
8	-272.545439	-272.901409
3876	-304.574737	-305.348264
549	-372.785072	-355.647316
2826	-308.764658	-308.722871
1938	-341.826148	-340.220227
3432	-297.523580	-304.283693
1971	-362.906662	-362.948286
3153	-340.622406	-340.323224
468	-322.150234	-322.019164
2675	-303.787203	-302.358691
149	-380.415966	-380.567956
1774	-324.585556	-323.939009
3311	-344.433172	-345.827183
3859	-308.499978	-308.133834
3550	-341.825957	-340.924491
2179	-361.698233	-363.192399
1365	-361.755045	-362.995565
3323	-232.335768	-232.757808
3473	-360.527434	-360.535463
2751	-273.787799	-273.513202
3515	-346.852204	-345.893650
164	-340.675814	-340.895371
2725	-269.218553	-268.066558
2197	-309.684327	-310.184900
858	-340.661797	-339.330385
2702	-309.685148	-309.582664
1506	-339.437849	-337.315493
3186	-346.829695	-347.086012
3858	-308.459001	-308.980432
2153	-309.673226	-310.050345
338	-272.544500	-272.866716
3914	-325.805781	-325.416465
3254	-287.469473	-286.376932
2950	-360.498298	-361.435194
1883	-346.839066	-346.905560
1674	-360.499243	-359.903001
133	-271.642927	-272.022917
1334	-273.765782	-273.423106
35	-343.197784	-342.530477
222	-412.548009	-359.846034
3059	-363.508158	-287.388172
350	-320.793580	-318.745398
633	-325.759393	-325.828399
2805	-272.587161	-272.752871
3309	-274.989422	-274.299476
1279	-377.837977	-371.824874
1678	-310.955296	-310.952463
3469	-356.686540	-357.069596
3594	-272.544482	-272.787199
3903	-340.636306	-336.651694
3612	-309.738513	-309.306786
984	-248.443503	-246.996812
1025	-324.520219	-324.942486
1834	-381.615289	-379.361521
3366	-323.268818	-322.165416
3394	-376.613178	-372.838669
1714	-132.718150	-173.824874
177	-362.872710	-360.988578
1391	-323.317575	-322.967040
465	-266.553159	-267.799643
3183	-345.642870	-345.720241
1324	-270.399280	-269.236201
2382	-380.343633	-379.918167
519	-309.687078	-309.686626
3829	-323.654114	-328.056370
2875	-344.475122	-345.129297
1044	-304.687053	-301.185551
940	-325.787515	-326.663044
1117	-345.566120	-345.386537
