no_training:120	no_test:3873file identifier	 training data
403	-272.843742	-245.174419
1734	-359.354596	-347.915371
255	-309.672030	-323.052352
1146	-339.465889	-342.643730
805	-309.658574	-282.790389
1354	-382.790027	-394.823678
268	-362.957295	-358.733106
945	-264.243028	-282.075966
986	-347.459586	-332.925077
849	-360.532987	-387.117674
3624	-324.614194	-318.441319
1749	-302.579654	-299.515251
3842	-376.587741	-368.060904
1230	-323.396217	-330.670517
1116	-356.691214	-348.526284
259	-309.735245	-328.941082
1258	-344.472090	-340.297967
2763	-272.548325	-290.546277
969	-325.797425	-326.075321
2992	-343.202564	-336.979635
1694	-273.743311	-259.905738
1424	-212.438188	-186.902699
3980	-372.708066	-370.367614
1138	-308.444609	-293.408456
452	-324.575287	-333.801427
576	-345.655968	-352.626658
2547	-323.328581	-292.544787
1102	-116.609549	-623.513600
881	-234.470813	-224.584883
2328	-320.732586	-320.153319
2891	-308.511094	-318.798777
2529	-229.969129	-248.766231
1264	-324.536694	-309.336456
1346	-308.542644	-306.056474
866	-340.620625	-358.707371
2848	-339.419688	-330.843724
3324	-345.641848	-307.504958
1835	-376.631067	-360.348088
1950	-232.331230	-220.618380
2175	-324.545475	-308.659050
3173	-325.791830	-314.168966
151	-270.397623	-279.032770
2904	-302.545112	-289.689430
3607	-325.801523	-336.142839
2917	-267.068488	-299.475595
2448	-346.833271	-357.202874
263	-341.853650	-346.223275
1778	-305.036659	-288.214721
650	-193.034094	-268.201651
1539	-382.755486	-386.300363
655	-325.771459	-332.919903
3599	-308.482454	-290.457528
3127	-327.010419	-345.674642
3228	-381.648857	-375.696491
2579	-273.765811	-261.612653
2222	-340.678668	-334.819244
2370	-360.496984	-382.845371
1322	-271.619912	-247.105286
717	-380.401348	-383.187251
1281	-308.457113	-294.065029
2821	-308.511516	-299.325985
3827	-270.435807	-239.914610
1864	-312.133063	-314.305212
2600	-307.237880	-292.130183
2157	-309.686797	-304.606822
2429	-306.081547	-290.760138
2043	-344.484341	-344.345278
3841	-371.541704	-375.327646
3822	-309.665941	-287.960654
1633	-247.201165	-245.281040
3932	-360.472117	-354.944720
2377	-236.916033	-259.384354
1556	-340.659506	-345.648800
2249	-392.653825	-373.599698
917	-323.320690	-319.033218
2950	-360.498298	-382.548785
955	-345.632414	-323.862151
3118	-236.917873	-235.476576
2602	-345.645491	-328.585117
2651	-273.744309	-278.449561
3696	-308.474441	-306.299150
1587	-322.133444	-339.368809
462	-234.474088	-229.359774
3887	-242.196351	-235.424144
2183	-339.459869	-340.363160
2816	-310.905786	-308.476130
1782	-308.555419	-317.845668
16	-273.806874	-289.132289
3406	-286.459793	-269.090245
443	-325.754109	-340.477992
1528	-360.446475	-359.624903
3848	-324.564634	-316.576447
555	-361.677945	-360.764177
3359	-325.733758	-338.844942
3017	-271.339346	-263.461220
2731	-272.836211	-249.503132
1421	-360.526142	-370.741030
708	-306.313133	-281.034878
586	-376.582598	-366.798448
197	-233.549368	-227.087952
1704	-274.984793	-317.186321
2824	-304.720708	-309.433559
1816	-344.357220	-345.404196
253	-305.838224	-309.699577
1723	-307.290176	-297.608049
1459	-306.320451	-292.602653
578	-382.825717	-380.952258
2991	-272.841336	-270.032765
2352	-288.589622	-294.985746
1781	-324.582445	-321.182863
1788	-345.646841	-337.604699
1035	-284.385189	-278.598161
1519	-352.874613	-340.253152
3280	-344.483775	-356.819900
1200	-346.908492	-332.586968
3520	-325.752207	-337.779652
1058	-324.585402	-324.452309
1409	-285.282853	-303.867341
237	-268.287661	-266.919411
3399	-307.229313	-297.651160
1292	-323.652284	-311.619569
1502	-340.679724	-321.756950
768	-193.039603	-282.775601
1162	-309.684472	-296.251352
1161	-308.513516	-310.582095
3740	-356.684693	-363.673344
3084	-325.781161	-329.373901
1188	-306.054267	-283.980548
3896	-307.280331	-303.234613
1548	-306.308471	-307.930129
55	-335.683118	-317.207898
3336	-308.477672	-304.813503
2509	-344.380267	-335.989446
315	-302.472397	-277.126109
313	-361.721849	-353.477277
1535	-324.463541	-318.820067
3793	-381.580932	-368.178938
927	-340.676668	-332.580903
201	-308.561649	-315.830357
3432	-297.523580	-309.883473
3143	-286.432042	-280.026480
981	-303.499320	-291.226334
553	-271.666055	-257.548018
3551	-345.646761	-358.461210
1339	-285.316421	-321.119740
801	-273.763117	-265.003070
2251	-430.448052	-245.482045
3866	-341.882531	-351.806195
557	-312.122696	-312.039637
2136	-263.278851	-255.056920
1497	-251.731545	-238.711199
1577	-355.468067	-367.649882
3884	-323.333263	-308.879259
3	-346.838279	-353.043787
1461	-346.899170	-351.385966
1403	-308.462299	-309.624158
683	-348.060054	-353.796631
85	-272.550580	-270.578952
2772	-343.232602	-380.277384
1140	-304.683966	-315.939138
960	-310.940611	-347.041888
2386	-352.829520	-346.605504
342	-323.351196	-313.699520
3201	-346.845480	-332.172358
113	-360.478880	-363.889089
2143	-288.628466	-291.005901
2158	-340.663379	-329.162357
1715	-286.486570	-270.607122
3139	-344.437158	-335.178044
2525	-324.569051	-327.007257
1828	-284.993731	-282.980675
1659	-487.002792	-440.433777
2114	-307.528446	-276.025573
925	-307.567279	-284.009492
2468	-307.193849	-299.738860
1086	-272.587059	-278.107368
2618	-361.768020	-351.652278
2181	-340.656656	-325.031808
347	-309.687405	-316.934050
3851	-326.998454	-301.646662
26	-301.359287	-309.820632
1294	-345.612830	-343.776760
3876	-304.574737	-299.974539
2869	-306.113519	-330.732744
3099	-324.530718	-307.649658
2785	-310.915445	-304.231484
741	-344.434318	-349.896260
3642	-324.565306	-319.027927
1820	-324.522751	-316.148767
948	-336.827390	-335.767938
982	-307.235414	-301.921594
2639	-302.580808	-284.224949
428	-324.570042	-346.960016
3649	-343.292778	-363.240184
675	-346.827397	-341.332800
3002	-269.479234	-276.064519
2598	-308.508949	-322.909733
2849	-355.442748	-356.882237
2368	-325.804686	-322.837169
806	-308.768073	-280.371289
1255	-381.635881	-382.685523
2056	-325.729141	-323.846865
1084	-309.711894	-298.267230
1163	-397.709232	-386.421006
1677	-344.412416	-356.957783
1787	-325.795649	-300.425137
1041	-371.504707	-369.311681
3396	-273.815873	-279.785227
1202	-361.725394	-373.060823
770	-381.612946	-380.899586
765	-317.447668	-315.357029
3440	-322.135917	-344.503104
3700	-361.717469	-364.087878
3405	-269.206920	-256.516433
3963	-271.323381	-282.782985
3339	-356.699649	-354.282802
1369	-392.662003	-373.808745
2887	-345.641890	-341.648714
3283	-287.404397	-294.437677
387	-268.248806	-277.233919
1291	-285.276634	-292.204229
164	-340.675814	-337.164470
186	-340.606711	-351.088665
2720	-231.102112	-207.189353
123	-269.263476	-299.015498
3419	-335.590859	-344.466252
3315	-269.176979	-274.437265
920	-281.489179	-295.550630
3037	-288.567911	-267.384971
3155	-376.605641	-358.907767
3815	-288.574763	-289.973096
1522	-324.485746	-305.782666
761	-312.126820	-332.727326
3668	-309.700336	-320.062853
494	-345.611057	-334.112722
2729	-323.315925	-318.691990
1518	-309.683200	-306.142393
1173	-344.465017	-350.863452
919	-272.589999	-279.307356
3840	-309.681264	-296.953432
2499	-376.539208	-363.909313
2152	-308.540101	-319.649266
44	-309.735489	-310.564639
3904	-356.716094	-345.342174
3988	-309.707600	-299.614792
79	-324.605178	-357.521643
1314	-324.460304	-308.241705
1600	-249.301818	-278.985782
417	-344.440065	-332.468606
3113	-324.531139	-317.559889
3482	-281.480993	-280.973214
2841	-360.524422	-388.529353
2665	-348.031230	-320.253775
2250	-339.462492	-342.858309
3606	-310.906553	-312.326168
3316	-264.261826	-285.772512
3411	-286.134060	-289.902666
3707	-271.620156	-250.949407
2560	-339.452794	-327.511128
3801	-310.937414	-326.717835
3142	-376.617653	-370.470583
381	-341.835557	-329.380481
1946	-346.841836	-327.002662
3239	-361.708121	-367.238041
3495	-288.563768	-276.996282
1011	-310.942660	-303.619696
3120	-309.689111	-283.069744
1039	-360.575277	-354.082297
3278	-298.952950	-217.108301
3633	-380.412093	-393.606137
602	-275.010289	-335.405992
827	-303.556664	-303.605825
1189	-287.322957	-289.377977
1878	-346.819711	-362.607600
942	-325.715957	-334.076548
377	-360.527122	-362.134429
3515	-346.852204	-338.570463
2893	-274.985796	-319.606608
3329	-310.909123	-328.517510
1848	-273.769835	-306.733469
2142	-324.624987	-316.951372
275	-344.442225	-343.081331
1807	-344.469516	-322.264283
565	-356.730212	-368.837566
1373	-324.557383	-338.060074
1523	-340.646229	-344.184691
729	-343.084333	-358.665685
867	-283.179781	-242.723909
167	-310.912077	-320.082334
2190	-324.574822	-350.114235
3590	-340.660106	-317.759121
505	-338.531538	-283.235535
3447	-270.389803	-259.615477
1667	-323.323781	-325.444836
2894	-309.717750	-324.422034
3678	-285.255880	-272.078962
2161	-361.735863	-355.309538
3158	-269.271320	-304.956030
3252	-340.610842	-352.660347
3879	-339.483894	-355.506622
2691	-308.505543	-328.233140
1353	-359.297643	-345.839417
1979	-308.462923	-299.813483
554	-340.688787	-337.750856
1709	-326.941251	-351.360035
1953	-308.457242	-309.601846
127	-322.216227	-334.178807
2360	-340.636727	-339.304614
1477	-303.462312	-314.000089
2564	-325.789398	-307.049639
2071	-246.029150	-244.228089
2617	-248.151318	-244.809225
963	-345.645239	-362.435900
2536	-273.758980	-286.288516
1755	-304.686811	-313.019464
3648	-324.631468	-327.290758
1982	-345.609374	-349.726273
2296	-309.691365	-307.115235
1546	-318.321510	-329.932942
3545	-310.915918	-307.252443
1660	-274.985107	-288.818774
3644	-345.587398	-337.096633
1581	-345.660520	-332.471762
2004	-346.839235	-338.981208
1743	-346.856186	-332.774573
2236	-235.698987	-231.853820
2116	-340.646768	-341.575690
2842	-308.450204	-301.387108
949	-344.463502	-335.776072
2633	-324.627681	-331.695295
367	-360.491873	-362.100157
918	-310.917344	-326.595904
2557	-273.774103	-275.947036
2011	-270.099401	-284.164932
1499	-320.779994	-318.391154
239	-270.446608	-269.494987
1157	-309.691584	-287.597684
1527	-271.621836	-238.554616
1746	-396.470299	-377.438498
2165	-319.567241	-324.549086
1550	-301.345683	-283.768928
2003	-324.579943	-323.643594
3348	-304.715963	-311.920631
3934	-381.630276	-352.960561
2517	-308.462063	-292.852361
2947	-355.510313	-349.549448
3974	-323.433262	-321.253266
472	-273.761356	-278.441234
3227	-348.043668	-324.747541
1235	-265.447270	-285.039408
631	-371.449232	-384.793453
2438	-392.565188	-390.131803
1389	-272.510742	-245.732824
3213	-339.438949	-330.969663
3611	-324.577560	-319.672334
3355	-345.648365	-340.196117
1106	-231.106310	-268.040585
312	-234.485640	-257.695571
1914	-288.576123	-289.900984
709	-286.134079	-297.814352
2382	-380.343633	-385.608726
1685	-338.273553	-348.550063
3313	-360.526364	-374.755556
1031	-304.643927	-306.074232
490	-231.142581	-233.007213
2672	-355.556836	-339.901685
2773	-325.684055	-290.279502
2532	-301.405558	-337.019994
2041	-346.821470	-359.674747
974	-303.468081	-292.756461
3467	-308.494487	-306.817082
3013	-346.883127	-328.154684
464	-324.485629	-320.230967
1390	-340.660793	-333.101651
2140	-325.715372	-316.383194
1570	-325.783642	-314.599135
384	-343.291812	-381.687847
355	-273.761263	-284.378028
53	-285.330157	-305.599255
2757	-346.855643	-338.480195
681	-312.126544	-284.828770
2276	-309.679242	-334.967068
3537	-346.860694	-364.670252
1366	-345.633122	-334.651550
1015	-344.454928	-362.525104
3246	-340.652252	-340.095382
2426	-340.650391	-331.184904
2784	-273.803873	-334.890855
2393	-324.608961	-325.095496
3853	-271.336383	-251.466613
2762	-306.370119	-287.340945
1210	-340.641282	-342.396295
3780	-323.320574	-333.268879
1134	-343.068226	-330.461641
1594	-323.433551	-321.265356
3859	-308.499978	-317.045565
194	-308.496245	-309.300692
249	-306.347185	-290.252047
3287	-271.458576	-267.559868
2796	-345.678871	-343.682018
2607	-275.007113	-357.544893
649	-340.685408	-329.651245
358	-272.544323	-295.582923
3766	-344.436564	-340.704839
1050	-304.643392	-304.064302
3975	-309.693760	-288.653674
195	-296.296482	-289.074491
2588	-376.538277	-400.475112
466	-382.782183	-386.228643
2193	-383.976576	-383.118952
3702	-362.951503	-361.610538
224	-324.628594	-324.772227
880	-345.648463	-331.749059
932	-361.764881	-347.759947
2811	-326.944158	-337.094724
2233	-319.556235	-322.668754
3823	-303.527274	-344.550210
842	-360.514766	-352.185964
3416	-320.770681	-330.256242
2884	-324.471313	-312.065389
1744	-288.535621	-280.463994
298	-377.795528	-379.789925
2126	-270.399529	-263.903003
257	-324.569867	-321.720973
3232	-345.686487	-369.066775
2724	-376.591176	-375.999320
2055	-304.724717	-310.704227
749	-249.280474	-241.505429
1666	-289.872246	-302.426767
3718	-195.186772	-200.938211
207	-285.281032	-286.836183
3986	-355.516778	-345.074509
905	-360.513668	-358.759090
592	-307.614861	-279.309062
2723	-324.554067	-314.635773
309	-309.718312	-290.748742
518	-289.791234	-277.428516
245	-340.656722	-323.363340
264	-339.450073	-346.958348
2130	-271.612772	-248.255123
1511	-271.315027	-267.130906
2012	-382.788561	-385.880604
934	-345.650323	-358.926059
3178	-345.605421	-328.209038
3206	-346.853173	-350.984168
2489	-250.583259	-245.672760
1625	-320.776082	-324.720700
884	-276.202586	-351.331469
870	-345.646965	-351.436364
223	-339.501781	-330.699164
460	-360.488733	-364.934030
575	-272.582834	-288.884041
379	-391.337881	-388.102139
3824	-302.288055	-321.693564
2765	-381.546975	-368.290318
1330	-324.575010	-320.971487
1503	-327.014214	-336.974015
3148	-324.567513	-323.027204
299	-195.196751	-234.748137
2597	-412.494644	-386.808987
783	-273.806375	-260.117883
3680	-305.904722	-303.379431
3185	-348.053386	-346.156926
2829	-340.622886	-348.742796
3325	-341.836362	-327.901100
1305	-319.621560	-312.956982
1023	-309.663477	-301.500117
1386	-362.967171	-365.513226
2224	-307.568767	-250.943719
2278	-345.650717	-338.623011
3300	-344.499155	-331.116381
1875	-242.186010	-225.536363
1494	-345.654016	-350.937934
3091	-341.869641	-338.574579
3564	-303.533472	-280.649474
3581	-319.540355	-314.039872
2379	-361.769162	-376.388222
277	-302.288351	-316.340498
923	-322.135797	-348.906621
1961	-197.629416	-202.445327
2858	-346.862070	-349.465391
2259	-361.734611	-348.020599
2271	-310.916474	-322.797266
2112	-304.729640	-314.167563
3039	-341.851538	-322.748653
2172	-308.472272	-314.713800
3504	-308.561061	-318.412337
2321	-381.536295	-381.613098
2398	-319.533364	-327.965655
2072	-344.431636	-326.953197
529	-309.725786	-316.761260
1756	-326.935440	-336.256518
1590	-344.415609	-350.296357
328	-310.911163	-329.614084
1965	-288.555445	-266.148595
3509	-288.685117	-289.588415
836	-324.606601	-315.983088
3916	-273.810780	-265.794735
2064	-309.687401	-314.358436
2162	-340.613712	-349.984530
3172	-274.982310	-297.625363
1944	-325.796840	-342.159415
2648	-325.728744	-308.409758
953	-392.650949	-373.006130
3330	-323.360126	-314.817817
2965	-344.689237	-325.863681
3111	-318.340705	-324.689687
2226	-276.206257	-279.370703
2537	-317.434422	-321.119731
135	-301.341304	-315.321244
2207	-301.330754	-312.126154
1706	-382.777508	-384.613469
50	-357.934562	-344.506464
1273	-355.513035	-355.619565
3950	-270.439135	-276.066431
2682	-324.528297	-354.240002
3549	-323.437779	-320.102764
375	-346.857432	-344.047662
20	-270.370102	-263.025317
2711	-322.460671	-313.748511
1566	-380.438011	-394.672012
3281	-309.716743	-320.890692
88	-345.655534	-356.729823
3933	-307.569255	-277.752554
2118	-324.560961	-337.103618
240	-286.517094	-253.545538
1526	-269.267574	-298.665754
2325	-273.732431	-297.031263
1048	-286.495416	-273.384823
885	-324.623780	-319.212525
1109	-333.411326	-295.581963
1287	-355.515622	-364.466829
2888	-361.704536	-379.004756
2234	-272.580839	-298.747357
1004	-355.416555	-361.060526
2282	-375.368783	-397.831480
3897	-324.519277	-328.648105
2009	-273.812948	-283.125188
496	-377.794221	-387.292576
2168	-310.899911	-323.525543
1148	-284.062954	-266.724536
191	-307.610450	-278.369037
2847	-307.566260	-283.348140
352	-288.557016	-269.681205
2604	-304.743934	-311.809932
416	-271.318448	-267.016280
2855	-268.917900	-259.627947
498	-273.791878	-329.046812
2578	-324.576080	-321.320013
3634	-340.646592	-346.877487
271	-361.759779	-373.044644
1465	-382.796989	-375.808731
3407	-343.517848	-313.985949
1805	-344.380468	-334.635849
2959	-289.795007	-286.284533
133	-271.642927	-246.395388
2883	-308.757991	-304.888140
318	-310.954514	-308.785212
676	-272.584377	-283.261997
3858	-308.459001	-295.217810
2774	-310.910631	-320.548203
258	-371.546126	-363.402782
1994	-383.983835	-380.965834
2881	-345.594203	-342.241616
500	-308.452306	-291.515383
202	-226.160842	-239.970096
2443	-288.547509	-298.438603
1647	-343.242553	-362.455932
1349	-286.542391	-289.611159
1702	-251.727632	-236.966909
2898	-310.940190	-301.475778
614	-383.982605	-374.458386
2964	-362.945907	-356.699934
781	-362.918463	-333.800746
3446	-306.044918	-281.923552
3917	-274.985822	-307.123089
896	-323.312767	-333.851246
2840	-284.048718	-293.978224
3574	-398.876124	-387.014502
2145	-346.844016	-337.793435
2764	-195.179738	-143.726209
1770	-309.719198	-309.572928
3159	-324.612512	-318.916664
410	-325.835955	-330.900182
2977	-310.909944	-306.720524
2575	-308.759090	-294.916699
323	-309.647349	-293.987984
523	-345.565792	-329.773412
3720	-308.561301	-314.859186
391	-345.584667	-325.386587
1351	-309.733696	-292.651527
2586	-191.810916	-303.016912
427	-382.798099	-369.496059
3032	-360.508895	-361.026969
2846	-273.780933	-237.203106
2593	-321.252793	-331.944950
415	-309.692626	-313.898570
3457	-324.559213	-316.890504
3657	-312.124380	-351.141475
2182	-340.610000	-349.593282
1267	-341.841438	-353.317470
2212	-346.837271	-349.281853
2267	-291.016020	-304.318845
1939	-242.205627	-235.876606
610	-324.629068	-321.144156
3928	-377.799358	-374.281660
3401	-338.175569	-359.578009
1877	-287.407788	-315.011507
3882	-194.261089	-225.572819
2743	-234.516409	-250.013236
2394	-355.446449	-350.699473
1284	-320.761539	-331.862757
1316	-361.652250	-349.747488
581	-287.683128	-257.899800
477	-265.399968	-280.091076
807	-340.681309	-336.293764
2877	-324.556404	-342.077516
396	-372.782655	-356.007756
1669	-287.426878	-301.340415
894	-338.247875	-328.708054
2752	-381.632242	-379.627104
1395	-375.348487	-400.066875
1474	-340.654517	-323.054714
1747	-360.559076	-358.437686
1400	-306.067385	-286.626997
695	-345.700085	-353.949062
3561	-343.190300	-348.508737
2880	-346.831172	-339.140532
3116	-312.128429	-299.767540
3338	-308.466631	-301.490275
516	-312.134532	-327.214414
436	-360.521191	-364.365492
210	-362.938898	-371.205506
3538	-271.350701	-281.132492
3639	-345.680996	-359.024019
561	-264.226909	-283.804709
2562	-375.357530	-368.933075
2173	-304.678340	-320.925254
766	-312.133805	-304.540855
702	-379.000257	-365.257424
507	-309.697879	-310.940463
2457	-382.757134	-382.841973
3292	-326.937372	-333.269269
1557	-322.456250	-286.947066
1699	-272.541597	-273.729006
1701	-344.428649	-360.429189
1785	-273.751900	-265.073385
45	-266.615452	-253.989299
1901	-362.946498	-361.686663
1392	-353.321142	-299.516640
782	-361.678341	-348.133022
3736	-355.517745	-355.105526
921	-325.682121	-312.591613
3189	-324.510378	-327.829919
647	-338.268974	-329.296220
2540	-211.295796	-191.979771
1069	-375.370023	-396.578033
2918	-271.326117	-285.432189
1960	-345.602645	-350.890520
2623	-235.700285	-211.709741
2521	-361.728609	-365.393487
3927	-323.326298	-319.300403
3949	-359.301320	-351.686709
1907	-346.819476	-342.023139
2363	-324.610150	-315.198553
3940	-308.464824	-315.124466
2444	-318.641916	-287.151080
2865	-342.307696	-332.217526
3944	-381.563295	-371.558909
2708	-308.512758	-305.428372
266	-308.477155	-301.965857
3247	-360.531175	-334.202278
1954	-226.144377	-241.645531
3034	-360.418556	-374.181862
1925	-309.677276	-307.083301
3794	-317.361117	-305.416391
1081	-310.912796	-329.878308
1573	-233.255259	-251.951532
1171	-325.721867	-331.414387
273	-323.312375	-333.282473
2252	-382.779570	-379.281245
971	-324.624537	-326.636195
1724	-381.594558	-387.056527
3660	-288.651313	-336.708827
1892	-382.805933	-379.944443
1998	-324.536830	-346.804262
2685	-344.426408	-329.440699
1244	-345.616998	-337.054964
288	-355.557059	-334.986769
812	-308.509197	-302.775296
398	-345.636145	-337.538255
684	-361.753989	-349.610096
2436	-308.473229	-294.960258
1967	-288.573475	-283.521272
3169	-310.902849	-323.488151
3008	-323.359336	-311.948375
1834	-381.615289	-378.855542
219	-307.221351	-295.343367
3204	-306.313706	-273.024667
1177	-325.808092	-310.514648
2890	-309.738198	-312.054266
3957	-307.291354	-296.972411
3752	-345.686524	-331.494411
2653	-361.749428	-363.585827
489	-356.745773	-352.894938
3738	-274.982053	-290.293515
624	-312.119017	-303.624320
699	-307.243079	-301.187237
3215	-320.793270	-335.520936
3271	-454.878708	-423.411485
456	-336.811524	-334.085389
622	-341.886905	-336.258543
2642	-324.578146	-333.678904
2515	-323.341413	-337.244128
451	-362.932378	-381.428397
3685	-381.602419	-370.038128
3166	-326.949535	-330.810212
1458	-288.648179	-298.429015
3844	-308.450468	-303.943165
2327	-381.624797	-375.660698
2852	-274.986857	-275.653151
1368	-288.584029	-315.366110
3737	-361.714817	-355.795538
3612	-309.738513	-313.170001
2806	-234.476081	-246.843024
1986	-344.459234	-335.449310
1126	-270.392715	-260.323404
1765	-285.335887	-327.215432
1104	-287.315479	-280.233630
3852	-361.710525	-350.701300
2703	-309.722894	-318.617241
1347	-359.361259	-352.147351
1824	-336.855265	-321.260760
1607	-303.462115	-319.590572
522	-309.680641	-316.683756
669	-377.780670	-376.199091
2080	-325.793131	-337.319191
1482	-312.132386	-335.156558
3755	-341.874216	-343.644158
2260	-271.351786	-276.968015
1918	-319.573117	-323.429466
780	-308.769557	-304.451486
70	-346.874234	-355.916218
1055	-345.681183	-368.699189
2863	-287.423372	-319.586390
1411	-327.023352	-322.043122
373	-379.522177	-375.474890
1139	-270.382725	-274.499849
1803	-270.394458	-272.754845
131	-345.603479	-327.626762
217	-271.648392	-281.914337
303	-375.328197	-399.673574
287	-307.560718	-254.168985
2389	-361.728546	-371.881742
1510	-322.425235	-299.906425
3075	-324.616343	-321.633746
2643	-372.711859	-367.097499
1883	-346.839066	-338.875063
2200	-344.426799	-343.663784
1128	-361.695007	-368.750833
353	-197.632222	-190.465581
1080	-288.570006	-279.068354
57	-345.635513	-332.867474
3303	-272.589883	-278.591049
3486	-437.484875	-270.960993
3576	-325.729906	-322.048330
1583	-345.655509	-353.155445
3132	-309.670613	-287.626987
2985	-304.745635	-306.064688
401	-325.712603	-325.256481
2465	-339.464024	-359.905963
1934	-341.769746	-343.145886
1623	-229.615446	-292.168734
528	-288.538806	-290.846381
933	-270.430832	-278.324019
564	-272.569586	-269.636436
1111	-335.656557	-329.043758
34	-306.355655	-287.697311
1087	-324.508933	-308.173887
1168	-308.454820	-297.100947
1889	-361.731388	-355.088842
958	-302.599262	-304.872029
3375	-324.594534	-323.885131
2900	-272.554670	-273.826304
2760	-155.908941	-345.433606
2006	-339.486095	-350.425663
609	-377.817369	-400.633816
2084	-361.708021	-368.166616
2585	-249.269471	-237.229919
2485	-392.676111	-380.441748
2213	-287.433999	-295.211682
1673	-309.733829	-299.992389
2446	-361.740252	-349.661421
3527	-309.716030	-301.350312
2254	-359.388326	-390.608208
878	-308.466070	-318.252396
1205	-304.682331	-316.215958
2402	-235.696227	-212.076871
595	-340.652012	-335.264631
3583	-325.721011	-334.238158
1310	-307.529289	-286.902201
992	-377.811306	-385.029417
3722	-308.759135	-293.015687
1057	-391.518453	-336.203313
2208	-286.486509	-271.516450
3711	-303.469034	-310.122015
2667	-308.455402	-292.168531
3759	-270.393902	-260.576636
180	-360.505528	-358.471503
3454	-376.600944	-359.709297
1509	-345.612220	-324.416124
3337	-286.438448	-273.962514
3056	-269.180682	-290.203816
1658	-287.337578	-264.621434
1513	-306.368494	-305.790073
2149	-341.878745	-346.663029
1968	-324.538807	-315.008243
3535	-323.235679	-300.473732
2662	-345.635068	-330.407007
2219	-265.437885	-285.104211
1356	-271.372094	-271.168472
3004	-288.652346	-308.935438
1665	-336.802871	-329.988683
2835	-362.925466	-369.241236
3236	-310.912270	-310.662992
3141	-345.651109	-362.267922
1783	-320.761312	-320.527453
1859	-324.577613	-323.735061
2767	-340.635968	-337.219573
3441	-372.686714	-371.617354
3265	-324.569062	-320.526754
1881	-361.772040	-355.538916
2954	-305.915530	-334.720965
295	-320.770299	-330.045851
914	-361.707841	-367.070419
2013	-343.195410	-327.008475
3069	-346.878430	-356.523354
302	-340.632285	-347.346908
2646	-325.800095	-317.466239
2144	-324.574829	-340.261255
3255	-345.578846	-313.952301
3163	-319.610683	-315.378781
1929	-324.551800	-345.175411
3922	-270.394284	-262.915275
2220	-272.538190	-257.118926
362	-289.871990	-319.574400
1978	-281.485530	-297.607601
2758	-309.696640	-321.646078
2305	-376.633716	-377.470257
2657	-308.451299	-284.967542
777	-307.544712	-284.684975
1441	-303.469082	-293.506222
450	-235.729507	-240.154019
3781	-274.984614	-324.850737
898	-305.906901	-315.728784
2289	-325.766945	-348.269717
673	-345.680831	-337.280081
2970	-339.501361	-332.608478
3911	-345.639354	-325.947191
886	-304.728323	-313.763205
1253	-312.126356	-313.061229
779	-356.732185	-345.219874
1385	-309.679840	-310.360951
3181	-307.209274	-303.202284
1671	-309.708282	-287.858140
3880	-357.942023	-336.251299
3400	-289.799552	-288.054041
442	-356.712228	-363.304698
3511	-324.552260	-329.670738
1635	-360.520081	-354.752779
1899	-308.478846	-297.971518
1915	-361.705669	-369.733312
1444	-304.691748	-312.336275
1641	-340.647224	-356.709956
2026	-272.837907	-260.921901
3533	-232.036378	-291.258315
433	-396.498209	-406.480974
3631	-303.560350	-303.103475
3502	-376.564063	-368.776752
209	-308.493663	-312.479102
2105	-335.635972	-327.636851
2053	-320.769272	-328.939999
1358	-340.682075	-362.079639
3834	-324.589539	-330.220163
3269	-381.624381	-368.342703
3985	-324.548763	-329.271651
1943	-325.729335	-317.044398
1720	-309.692095	-336.893005
3630	-287.660591	-270.183724
3025	-324.573338	-321.285431
3676	-346.840522	-343.364403
1958	-340.595950	-337.239991
3913	-308.551230	-312.525744
2336	-344.433499	-337.342595
1874	-416.367317	-421.066898
1340	-271.616723	-254.639215
3078	-383.966179	-379.774607
693	-234.520624	-219.057590
1815	-345.663783	-339.329791
1916	-360.557411	-357.204520
3719	-320.742924	-336.520485
143	-302.355005	-313.174734
3555	-360.547370	-362.752682
1211	-286.498633	-282.675735
1283	-345.605635	-319.546350
192	-310.897684	-314.978490
2677	-309.684577	-315.328851
2693	-340.638326	-346.538112
2636	-306.112153	-338.179801
3862	-271.646263	-242.259541
1170	-310.895183	-324.012912
184	-322.436757	-289.676825
2692	-356.663387	-352.577404
814	-308.509272	-322.420636
478	-119.052475	-317.959337
3151	-362.873906	-381.736168
64	-362.945802	-354.609555
3053	-490.831786	-452.292748
3811	-274.982348	-318.127764
1257	-346.855622	-343.983762
3926	-325.748612	-320.739883
1849	-324.547957	-313.602447
3311	-344.433172	-347.822269
2857	-362.899149	-367.010426
3392	-361.774979	-377.984080
486	-288.678720	-292.606571
1818	-371.535911	-389.396780
2889	-341.871347	-340.500930
3477	-348.046236	-320.409677
1808	-356.676972	-354.427121
3983	-322.115604	-299.754611
3972	-359.339915	-365.497773
1857	-307.540766	-287.855462
813	-361.733052	-344.193518
509	-307.238995	-296.404082
2034	-345.586124	-353.969784
2471	-288.628801	-299.513569
3721	-284.372483	-278.220652
1562	-309.676327	-295.558609
2616	-272.542567	-278.050257
3376	-273.775510	-279.839434
199	-309.673895	-319.878857
658	-307.234503	-299.467770
2506	-307.526911	-288.372697
531	-226.107205	-243.158648
1017	-308.419735	-278.101415
276	-380.379743	-350.532437
1691	-272.595294	-278.123453
