no_training:300	no_test:3693file identifier	 training data
2884	-324.471313	-324.462386
232	-490.793044	-314.195023
210	-362.938898	-364.223099
3852	-361.710525	-362.034923
3621	-346.815715	-344.713795
3081	-302.557878	-300.717553
2422	-325.718957	-325.245495
3447	-270.389803	-270.340227
887	-361.720206	-361.026120
2102	-361.723581	-362.046056
1973	-340.637231	-341.305832
1051	-346.860404	-345.114877
2726	-324.475651	-324.464843
1251	-322.482659	-323.850904
1617	-355.508183	-359.155620
3646	-305.130313	-307.792302
2435	-229.013797	-183.484526
2313	-312.122262	-307.958568
2805	-272.587161	-272.864684
3632	-340.612805	-340.400711
1218	-287.431740	-287.401835
2801	-310.932716	-307.930530
3906	-309.685651	-309.636473
392	-345.637570	-345.314565
3653	-309.763576	-309.259659
2955	-346.822341	-347.376712
93	-340.615011	-340.804037
670	-324.618078	-324.674625
2432	-274.987245	-265.379698
1766	-270.387395	-270.191304
1353	-359.297643	-354.224672
2236	-235.698987	-234.588735
2751	-273.787799	-273.207543
2038	-348.056093	-345.902631
3352	-272.834623	-293.814987
751	-361.724921	-361.842204
482	-272.599303	-269.146094
1157	-309.691584	-309.980158
2201	-452.728039	-462.333611
580	-360.537290	-360.609569
1138	-308.444609	-308.637996
804	-248.395289	-248.032827
3718	-195.186772	-195.538957
2012	-382.788561	-374.412110
2068	-308.471269	-308.260613
975	-357.171724	-192.196084
2318	-348.039301	-340.704922
2738	-324.555069	-324.293315
2340	-310.899612	-312.684747
3523	-325.728070	-325.919117
2359	-360.468392	-360.788195
3491	-361.750275	-361.988747
106	-362.952198	-362.465403
1547	-335.613384	-336.414108
2418	-304.734646	-305.051143
2655	-235.723792	-237.934721
1640	-304.583737	-304.254177
2550	-271.628346	-271.245248
2696	-353.269456	-196.026792
953	-392.650949	-395.513485
259	-309.735245	-308.965343
3668	-309.700336	-307.115057
1502	-340.679724	-340.502287
1245	-310.907810	-314.907697
3153	-340.622406	-341.024930
2145	-346.844016	-347.249588
553	-271.666055	-271.210236
114	-361.772743	-361.815485
1244	-345.616998	-345.370117
899	-321.230055	-301.004029
1120	-353.283458	-199.390349
3663	-344.446747	-344.617515
1029	-325.751230	-325.177667
1435	-193.963318	-186.346883
2754	-309.674575	-307.621183
3682	-291.017820	-288.685325
3455	-270.401061	-270.191121
462	-234.474088	-234.739387
2504	-325.805550	-326.594474
2110	-341.867094	-342.520071
1210	-340.641282	-340.194769
806	-308.768073	-309.977570
2075	-345.606444	-345.760032
1864	-312.133063	-310.657654
260	-359.369049	-360.430685
346	-307.586014	-308.131486
130	-274.988525	-275.211709
33	-264.504487	-270.159560
3964	-336.853985	-336.779680
1043	-324.605875	-324.930540
527	-324.629301	-324.591620
2135	-346.861074	-346.942156
1534	-340.632075	-340.591596
3778	-309.700675	-309.851643
327	-324.607903	-326.124211
984	-248.443503	-248.389327
1829	-382.804482	-374.953546
3360	-382.810709	-374.142202
900	-288.561991	-288.939622
1314	-324.460304	-324.323823
1294	-345.612830	-345.947439
3593	-304.614300	-304.639962
3409	-356.696744	-356.654198
1818	-371.535911	-371.648373
3109	-324.582824	-324.744201
2277	-383.973315	-374.394493
14	-302.238859	-300.600451
917	-323.320690	-323.027060
2799	-340.702898	-340.672586
996	-307.544316	-307.444441
3946	-286.438084	-286.777875
3288	-348.045786	-349.404965
2920	-326.952797	-323.698029
3292	-326.937372	-327.600218
3051	-192.736096	-195.465072
1660	-274.985107	-273.008878
558	-344.464151	-344.126389
3771	-309.655144	-309.973342
2604	-304.743934	-304.950940
2771	-310.910278	-314.624968
2394	-355.446449	-358.097008
2918	-271.326117	-271.042790
2000	-309.736479	-309.353237
602	-275.010289	-273.207347
3534	-320.785748	-320.637616
3635	-308.475489	-308.727049
2772	-343.232602	-341.794057
3203	-308.459279	-308.685039
716	-325.758431	-326.654300
3721	-284.372483	-285.051012
1946	-346.841836	-347.234850
3119	-301.090914	-262.186366
3387	-309.727603	-309.969638
2905	-307.206439	-307.245735
3135	-272.569212	-273.185379
202	-226.160842	-223.141260
2325	-273.732431	-260.433999
243	-323.389193	-323.446996
2994	-345.597078	-345.786745
2924	-348.045292	-350.595446
2888	-361.704536	-361.588781
3024	-251.729571	-252.745967
2671	-344.377098	-342.542925
19	-309.720734	-308.429751
1360	-362.941781	-363.181305
194	-308.496245	-308.924837
1961	-197.629416	-214.953147
2556	-321.958604	-322.186871
3349	-207.916786	-211.544300
898	-305.906901	-305.218440
1537	-309.692993	-309.964569
1679	-288.576381	-288.363331
1413	-247.214861	-249.078863
2573	-307.303421	-307.465990
2714	-398.878264	-389.832293
994	-323.428670	-323.026624
1395	-375.348487	-373.395294
3249	-325.739818	-322.864712
3006	-308.470648	-308.726235
883	-340.647778	-340.993224
3529	-341.843027	-341.190089
3316	-264.261826	-263.907005
3077	-336.822591	-337.429373
731	-355.501990	-356.314264
3020	-287.430903	-286.045297
2109	-321.219665	-324.179410
1443	-346.867442	-346.922613
3242	-397.707881	-397.622991
1757	-285.313612	-286.072071
2614	-232.164586	-230.670654
2322	-355.508682	-358.338707
2303	-309.719920	-309.644945
3606	-310.906553	-311.290225
3190	-232.325947	-234.543566
3497	-392.627857	-379.080183
1060	-345.713205	-345.749178
3583	-325.721011	-324.386546
3107	-281.504745	-282.115740
2668	-310.906004	-315.492840
3359	-325.733758	-324.204738
1816	-344.357220	-342.960708
1667	-323.323781	-322.937372
3502	-376.564063	-376.814413
3581	-319.540355	-319.559889
2860	-345.600676	-344.800648
769	-271.361537	-271.093688
1769	-324.569009	-326.103324
2460	-345.631797	-344.268322
389	-271.336957	-270.449078
1261	-268.282665	-270.248839
1262	-356.712023	-355.533280
1515	-360.502298	-358.968120
2963	-287.651399	-288.157366
70	-346.874234	-347.296486
358	-272.544323	-273.388656
1468	-345.650338	-345.452168
2339	-326.954728	-327.054302
1590	-344.415609	-343.638529
1574	-245.997884	-217.859432
663	-323.347275	-322.963697
311	-287.724713	-287.272156
3098	-345.658421	-344.691305
1197	-308.462932	-308.661643
1312	-381.612501	-382.672391
2126	-270.399529	-270.469335
1791	-272.554824	-273.023415
2553	-302.545562	-301.842437
391	-345.584667	-345.030506
1522	-324.485746	-324.652711
847	-324.608363	-324.582358
3254	-287.469473	-286.021611
2996	-324.566568	-325.375288
2456	-345.610758	-345.743346
2675	-303.787203	-302.697524
3701	-248.211932	-252.738535
3405	-269.206920	-270.205954
610	-324.629068	-324.533665
273	-323.312375	-323.026472
2541	-341.834413	-341.503210
2089	-308.469081	-309.029248
3166	-326.949535	-324.589962
361	-376.622353	-375.237457
672	-345.661057	-345.871502
1388	-250.583643	-250.436059
151	-270.397623	-270.299806
1161	-308.513516	-308.703216
144	-271.323089	-271.103094
1461	-346.899170	-346.989111
2222	-340.678668	-340.624249
909	-325.789320	-326.208149
48	-304.689512	-304.786097
1356	-271.372094	-270.816342
1404	-346.883049	-346.360956
1852	-309.685790	-309.997870
2657	-308.451299	-308.722027
317	-325.797397	-326.848858
1371	-288.596392	-287.948927
3914	-325.805781	-326.841294
3443	-346.866543	-346.587355
2844	-301.377995	-303.900051
2479	-271.622821	-271.530079
2253	-325.818163	-324.938867
1890	-371.608385	-323.119903
363	-320.778723	-320.659094
1137	-271.622539	-271.446170
2542	-326.951186	-325.072968
1520	-309.728493	-309.507690
16	-273.806874	-275.130611
310	-308.480308	-308.789801
2518	-360.566272	-360.940122
1801	-301.335636	-302.186278
3530	-309.739069	-308.293675
2446	-361.740252	-361.837068
1871	-306.406578	-303.402811
2211	-340.648620	-340.917442
3145	-324.570872	-324.348818
2749	-340.645995	-340.613399
784	-377.848074	-376.521964
1799	-346.861635	-347.308473
3590	-340.660106	-340.250457
2423	-338.238743	-329.827885
1498	-340.654582	-340.743610
3133	-356.679691	-357.322746
2003	-324.579943	-324.660229
1486	-380.373644	-375.066609
322	-346.832352	-347.855922
2134	-344.433965	-342.845588
2527	-297.554699	-297.682734
3692	-281.505078	-281.854023
2756	-153.742562	-175.676291
1217	-325.773675	-326.793593
1222	-325.805865	-326.159490
1773	-304.696646	-304.044270
764	-233.560626	-233.535846
1418	-325.725274	-326.072677
3890	-341.849730	-342.019004
2084	-361.708021	-362.274577
2510	-325.797299	-326.612056
2398	-319.533364	-319.633281
1189	-287.322957	-285.170525
2309	-272.583285	-271.463204
183	-362.962787	-361.020287
3819	-397.692021	-398.253490
2603	-341.863083	-341.984657
2723	-324.554067	-324.418507
1362	-249.387499	-251.253008
3630	-287.660591	-287.882385
2595	-303.465315	-303.858172
3788	-361.725962	-361.587832
1455	-381.570969	-380.863742
3323	-232.335768	-234.561668
299	-195.196751	-195.677076
1091	-309.678344	-309.619151
3675	-360.534222	-357.301300
2002	-286.504040	-286.381601
3972	-359.339915	-357.098969
3440	-322.135917	-322.003091
539	-341.886521	-341.421330
3903	-340.636306	-340.504209
2351	-304.614169	-304.191459
2319	-271.316064	-271.203568
330	-286.408473	-287.365986
1851	-361.717868	-361.051321
1417	-381.586740	-382.516464
891	-325.767721	-326.641193
1304	-356.679729	-356.594184
472	-273.761356	-270.057920
1990	-281.482892	-280.123203
1390	-340.660793	-340.600103
2336	-344.433499	-344.753609
3062	-381.573048	-381.468005
3985	-324.548763	-324.508049
1795	-356.736238	-356.782005
2684	-310.940657	-312.433612
796	-344.453746	-343.505029
3279	-356.732861	-356.376788
2104	-379.006904	-369.342119
1920	-361.714679	-361.413834
1341	-301.373831	-304.532653
3277	-354.254979	-348.297006
3883	-308.516508	-306.942598
2485	-392.676111	-395.040252
1008	-248.448467	-249.243174
3473	-360.527434	-360.207182
3570	-272.514475	-272.796916
621	-310.899323	-305.395255
2991	-272.841336	-286.986136
1736	-273.764207	-269.279507
931	-361.763293	-361.733526
3112	-327.021680	-322.988919
2716	-303.464433	-303.344584
3885	-304.728655	-305.196968
3122	-232.329070	-235.955163
792	-310.898648	-309.726465
3366	-323.268818	-323.892126
1719	-232.050342	-228.655642
593	-303.525517	-303.391120
2823	-309.730966	-309.673822
1659	-487.002792	-317.711830
1812	-307.275809	-307.118083
2551	-325.792606	-326.304323
3805	-309.680682	-308.558130
1680	-377.842223	-376.674517
501	-345.630685	-344.978611
3084	-325.781161	-327.399414
404	-324.595399	-324.984343
2234	-272.580839	-272.752282
3417	-354.292460	-354.128895
1392	-353.321142	-197.712292
353	-197.632222	-210.946530
3050	-303.940271	-282.681454
1978	-281.485530	-280.958978
128	-303.785832	-302.802770
2298	-270.396464	-270.299104
787	-360.525379	-360.523736
2453	-268.273240	-271.190528
2967	-305.841708	-305.551842
3948	-340.614465	-340.314523
738	-324.592221	-324.815014
3431	-323.229212	-323.824085
1340	-271.616723	-272.584573
908	-310.911406	-313.951138
1915	-361.705669	-361.743567
84	-345.610574	-345.100987
3507	-376.594067	-379.400566
1642	-344.345376	-341.739592
3439	-301.389192	-303.232854
2372	-322.217569	-323.410367
512	-346.861026	-347.581265
3324	-345.641848	-345.504969
1619	-340.600021	-339.952603
2065	-340.537496	-339.996734
3209	-346.834502	-346.900697
987	-273.765811	-271.255353
2317	-308.503515	-308.783628
618	-308.467888	-307.999564
1848	-273.769835	-272.286489
3677	-307.571921	-307.588714
215	-356.645883	-357.261402
1243	-323.582949	-322.564216
32	-287.509315	-286.986195
2364	-360.507160	-359.578185
1622	-346.869712	-347.358222
2839	-362.930315	-364.239971
3397	-356.702115	-356.338634
3202	-310.908741	-312.949424
737	-336.836792	-337.142501
2233	-319.556235	-319.591635
835	-320.740782	-320.440037
2025	-249.363808	-250.749517
1128	-361.695007	-361.865556
642	-234.476516	-232.293279
1625	-320.776082	-320.949363
1803	-270.394458	-270.124013
1397	-271.624640	-272.091509
3225	-362.875945	-355.941828
2519	-323.585680	-323.575259
94	-362.955075	-361.958464
2795	-379.572458	-387.347120
2695	-346.871133	-346.196580
3130	-270.427802	-270.193960
1216	-308.465534	-308.491987
487	-307.223588	-306.896200
2429	-306.081547	-298.441463
2177	-346.868453	-346.193465
1559	-380.372123	-373.654923
3858	-308.459001	-309.245877
2609	-322.351046	-322.658269
3028	-346.861640	-344.133789
3976	-273.765901	-270.402119
2770	-288.588657	-288.589927
116	-346.831175	-347.594496
3816	-272.830720	-285.180780
1065	-360.485823	-360.933811
3962	-341.865856	-341.607085
3336	-308.477672	-308.285542
306	-307.335530	-306.553534
1633	-247.201165	-249.934309
938	-331.411639	-329.581184
1651	-273.809498	-274.739420
523	-345.565792	-344.084702
394	-344.385642	-344.761418
3147	-338.530072	-337.274879
355	-273.761263	-263.109758
3438	-312.132858	-308.494777
2152	-308.540101	-308.261604
2354	-387.558484	-342.622110
3519	-376.604739	-374.598910
1876	-251.732828	-252.062269
889	-272.539307	-273.698188
1192	-326.947461	-311.952372
3786	-308.759185	-309.342880
3773	-345.602641	-346.090612
2377	-236.916033	-272.028811
684	-361.753989	-362.008593
2230	-262.056533	-261.844287
2300	-453.655583	-329.432003
2327	-381.624797	-382.743764
3730	-291.017996	-289.370866
2215	-289.795079	-304.898539
2022	-344.425164	-344.679767
2670	-326.934805	-313.054067
2116	-340.646768	-340.836058
2080	-325.793131	-326.620159
3309	-274.989422	-271.688736
2752	-381.632242	-382.647218
1372	-381.574124	-382.311169
3303	-272.589883	-272.735339
96	-375.359188	-377.289661
2567	-320.795216	-320.666865
1562	-309.676327	-309.877953
2648	-325.728744	-326.411551
3404	-309.733988	-309.557722
3301	-371.491061	-378.102512
1303	-345.676156	-345.664649
1012	-266.609146	-265.771702
3097	-309.716094	-310.000149
2500	-286.498235	-286.316771
2606	-323.344105	-323.447458
644	-376.595314	-371.317713
1615	-287.344000	-287.200718
1823	-340.656176	-340.517571
3131	-303.560907	-303.771493
1177	-325.808092	-326.284144
466	-382.782183	-374.547309
2324	-346.831385	-345.550682
3456	-276.206318	-6.085295
1495	-286.516879	-286.408652
3825	-93.411888	-22.663246
1566	-380.438011	-382.686035
173	-396.486463	-381.130601
832	-308.470270	-308.826699
1271	-310.902165	-312.666075
2969	-286.484904	-286.060382
3296	-345.650105	-346.003485
2601	-333.464063	-334.929214
2163	-324.503356	-324.780648
3011	-310.902708	-315.340561
2981	-327.026688	-326.162337
576	-345.655968	-345.970784
3364	-305.057353	-306.154683
2640	-398.880824	-389.687518
2382	-380.343633	-377.558288
823	-361.732840	-361.878522
3125	-308.510840	-308.748348
3726	-382.754967	-373.628388
2274	-308.463553	-308.328395
2387	-391.391111	-354.134332
2891	-308.511094	-308.807470
3618	-309.731536	-309.236867
3522	-309.691414	-307.732644
1726	-381.506605	-380.704802
1844	-325.808754	-327.266147
2506	-307.526911	-308.607327
985	-320.770329	-320.749441
3744	-339.414779	-340.274345
3407	-343.517848	-340.843870
286	-324.563745	-325.064917
125	-228.992613	-174.426733
2875	-344.475122	-343.755635
1330	-324.575010	-324.459167
3490	-359.315205	-362.900060
3843	-309.717869	-308.009595
1253	-312.126356	-303.560529
747	-359.350089	-363.987852
542	-382.793238	-375.157227
2360	-340.636727	-341.308913
1272	-308.486687	-308.409602
1454	-288.652757	-287.681631
3287	-271.458576	-271.338180
2954	-305.915530	-305.028229
2576	-306.418503	-303.237820
2886	-324.530742	-324.297726
2611	-346.824672	-346.472738
3542	-344.409533	-343.453987
682	-302.303791	-299.599560
83	-344.434906	-343.730775
822	-336.845442	-336.825984
2267	-291.016020	-282.604960
1497	-251.731545	-252.478809
3142	-376.617653	-378.272380
967	-372.742461	-373.555718
929	-272.832690	-289.597159
3517	-396.475511	-382.972218
838	-361.709679	-361.606138
1260	-270.417842	-270.582869
935	-269.154939	-268.714789
2847	-307.566260	-307.058556
1832	-309.737802	-309.340525
3704	-348.035847	-347.034741
890	-344.458979	-344.422746
1545	-308.468255	-308.755577
3680	-305.904722	-304.734031
3631	-303.560350	-303.235684
1645	-324.477059	-324.300314
359	-346.832402	-346.262681
1837	-381.574917	-382.101311
2995	-381.584942	-381.260875
3206	-346.853173	-345.234107
603	-346.867624	-345.911894
3402	-234.522504	-234.286835
486	-288.678720	-287.997259
596	-325.754527	-325.844245
1215	-335.566430	-333.433930
1208	-345.608535	-345.739838
3909	-310.945132	-316.546672
3127	-327.010419	-326.202863
2052	-325.809179	-327.205238
376	-309.732528	-309.184027
2777	-336.817321	-337.276458
3881	-357.951284	-358.158019
3942	-287.507193	-286.779514
3739	-324.566515	-324.750162
2776	-313.573888	-312.140430
2774	-310.910631	-311.735752
3656	-310.918831	-311.632580
2916	-340.655601	-340.432994
0	-351.615495	-351.544812
2809	-344.506029	-343.988979
2951	-308.569129	-308.536077
692	-362.917261	-365.008251
1047	-346.836177	-345.899291
302	-340.632285	-341.242744
3983	-322.115604	-324.365146
1872	-272.566631	-272.596034
3085	-322.130736	-324.726554
2191	-359.317050	-356.331796
2061	-345.638357	-345.989868
2711	-322.460671	-323.727217
3305	-310.955141	-313.810559
1706	-382.777508	-373.943119
1175	-361.742598	-361.936146
199	-309.673895	-309.116392
3034	-360.418556	-360.286448
3227	-348.043668	-347.385672
1420	-286.516174	-286.486444
108	-345.614707	-345.841618
3902	-382.757521	-373.051768
1780	-345.606551	-344.726308
3597	-360.539435	-360.799998
3904	-356.716094	-355.904893
3403	-339.424322	-337.114556
683	-348.060054	-344.465173
1126	-270.392715	-270.291161
639	-270.405973	-270.391196
2316	-306.361448	-305.703728
636	-382.818623	-374.808786
3547	-324.582904	-324.798146
528	-288.538806	-288.252519
2452	-344.424745	-345.079745
3408	-287.661454	-287.834949
864	-323.337623	-323.231381
68	-286.519735	-286.421666
1292	-323.652284	-322.815238
1042	-305.904676	-303.672908
1163	-397.709232	-397.407692
927	-340.676668	-340.517940
483	-309.705795	-310.294679
2699	-346.864540	-347.728073
2724	-376.591176	-377.004356
1968	-324.538807	-324.533612
1937	-287.438379	-287.278303
2001	-346.833365	-347.392278
2171	-359.346839	-361.290727
524	-308.507004	-308.808536
1991	-285.282532	-290.181703
2027	-376.585000	-377.482645
1082	-310.901659	-303.950240
955	-345.632414	-345.804010
2856	-376.586976	-379.058435
3180	-323.669200	-322.881405
495	-342.297848	-343.977171
1929	-324.551800	-324.689498
3204	-306.313706	-306.317329
2362	-305.134491	-311.829578
3822	-309.665941	-309.867041
2893	-274.985796	-274.963853
2852	-274.986857	-268.249431
60	-382.768883	-374.874611
2492	-396.477101	-389.514149
1038	-267.106213	-269.280012
517	-344.434827	-343.759072
926	-345.680086	-344.389424
819	-276.204532	-5.726364
1165	-309.706371	-309.616653
3815	-288.574763	-288.611019
1145	-312.129019	-298.402385
633	-325.759393	-325.882475
2929	-345.638912	-345.544160
3386	-309.684862	-309.831950
830	-320.767103	-320.756585
1906	-324.613156	-324.605301
23	-304.679494	-305.124128
67	-172.006141	-180.930548
1639	-345.640072	-345.381408
3509	-288.685117	-288.316259
2546	-248.018573	-239.681326
2978	-340.669862	-340.100246
46	-372.766726	-368.969204
1875	-242.186010	-204.175708
846	-270.434394	-270.277401
1985	-339.481708	-337.785477
2101	-361.717364	-361.390864
1076	-361.656187	-361.871892
3683	-308.510782	-308.754513
2961	-348.061993	-340.197827
3951	-326.977685	-324.536564
420	-362.950092	-363.943800
1504	-360.489720	-359.392136
1316	-361.652250	-361.600827
853	-76.404702	-26.873189
3874	-323.344889	-323.659125
2248	-377.773452	-377.094968
100	-361.702143	-361.956919
3931	-288.683173	-288.254338
1393	-271.647465	-270.694870
341	-273.735711	-266.421759
2367	-361.723620	-361.357287
1140	-304.683966	-304.024509
1925	-309.677276	-309.867078
152	-306.286325	-304.804581
3049	-324.610004	-324.791887
515	-287.727890	-287.053335
729	-343.084333	-341.511918
1335	-283.156647	-275.319523
3021	-360.495540	-360.493206
912	-323.344400	-322.013780
2059	-345.674176	-345.535737
1085	-231.092208	-231.790746
1023	-309.663477	-309.247689
2894	-309.717750	-309.145765
3089	-327.025329	-320.269861
1817	-339.459612	-339.144551
2831	-356.723059	-356.825493
1172	-357.927353	-358.313819
3833	-324.559324	-324.526426
1035	-284.385189	-286.924628
3346	-318.327053	-318.924231
1563	-376.575382	-374.229742
643	-345.663386	-345.555048
2112	-304.729640	-304.860761
3262	-235.693825	-232.867647
2503	-345.653983	-344.577609
1077	-326.938562	-320.102609
3830	-346.817778	-344.346997
213	-249.281074	-251.314149
3031	-270.411205	-270.349530
972	-341.869909	-341.253743
2026	-272.837907	-272.700769
3856	-306.313590	-305.891219
3414	-285.313674	-281.251611
2580	-309.722373	-309.199314
314	-233.255379	-235.774600
3818	-308.470796	-308.854118
3527	-309.716030	-309.746793
1004	-355.416555	-357.620679
3672	-309.689612	-309.344500
3261	-232.025930	-231.148795
678	-308.506580	-308.537994
2133	-323.338627	-322.984889
1798	-312.126342	-304.163397
3401	-338.175569	-334.314267
3734	-326.940196	-327.340048
2957	-323.644468	-322.744612
2555	-287.427764	-287.251017
1707	-288.590006	-288.735310
2192	-307.232824	-307.186231
962	-376.587043	-374.479588
1267	-341.841438	-341.006118
3215	-320.793270	-320.582029
207	-285.281032	-285.857325
2544	-381.632480	-381.717314
176	-308.554162	-308.512906
3536	-352.836930	-353.265449
3233	-304.691526	-304.587047
2181	-340.656656	-340.888579
468	-322.150234	-320.899655
3736	-355.517745	-360.393217
2889	-341.871347	-342.104049
2217	-344.408081	-344.448112
1410	-273.759553	-263.624638
2389	-361.728546	-361.985341
3961	-308.561152	-308.491164
2125	-310.908354	-305.633364
1176	-288.584832	-287.621249
119	-327.012568	-326.253086
2628	-359.341296	-364.652361
3501	-318.409788	-321.111110
3030	-324.500475	-324.666706
1387	-361.698635	-361.500489
2764	-195.179738	-193.735371
1204	-361.704371	-361.293517
1426	-381.607770	-382.615833
2878	-285.336744	-286.027575
3544	-312.133269	-315.707104
2484	-344.359905	-342.329198
3941	-231.108368	-235.385335
777	-307.544712	-307.280441
2610	-309.711468	-309.773199
2467	-325.805017	-327.084217
2030	-273.804223	-275.724827
1257	-346.855622	-347.474387
3111	-318.340705	-318.690295
1273	-355.513035	-357.715709
1147	-304.755780	-304.785933
3196	-297.530335	-300.195394
50	-357.934562	-358.449805
2897	-346.825923	-346.903065
2842	-308.450204	-308.216790
3861	-234.486176	-232.560554
3837	-343.468335	-341.835078
2097	-345.639692	-345.431566
622	-341.886905	-342.676685
2013	-343.195410	-341.571109
1652	-301.316399	-303.166239
820	-326.934229	-325.862349
1682	-269.215705	-268.759311
1400	-306.067385	-305.596721
3564	-303.533472	-302.261604
2689	-309.673807	-310.099194
1577	-355.468067	-356.597064
1828	-284.993731	-279.944059
2634	-326.927446	-320.610806
3068	-306.015194	-305.845902
802	-359.306313	-357.378745
229	-361.648305	-360.926732
2931	-361.729140	-361.869033
179	-362.928160	-362.220174
3602	-361.683811	-362.130228
1686	-288.648208	-287.978325
3817	-288.554600	-288.571702
1878	-346.819711	-348.143324
44	-309.735489	-309.146119
123	-269.263476	-268.579544
3579	-356.677429	-356.690585
1733	-322.169100	-317.332737
1595	-309.686571	-307.698377
2296	-309.691365	-309.990125
1607	-303.462115	-303.581767
3474	-309.730988	-309.136092
2859	-362.909074	-363.055489
3633	-380.412093	-378.163647
98	-303.553222	-303.375585
3266	-287.736841	-287.285316
2642	-324.578146	-324.925490
2827	-345.615042	-345.953815
3695	-309.651827	-309.055593
2005	-305.155985	-306.522890
1957	-206.721858	-6.122791
3385	-324.583090	-324.232109
1133	-308.517070	-308.119568
1323	-289.811983	-290.829418
34	-306.355655	-305.639587
1492	-310.927319	-308.807714
1703	-286.154755	-284.897374
1115	-325.773014	-326.662319
3410	-271.316922	-271.172886
2804	-344.433943	-344.103566
2207	-301.330754	-305.510951
2195	-289.873479	-290.826099
1151	-392.620909	-385.089692
1337	-286.498779	-286.783954
1496	-268.248371	-268.599399
269	-325.729080	-325.278762
398	-345.636145	-344.985607
2239	-346.823312	-345.936853
2515	-323.341413	-323.176294
2455	-344.431301	-344.938652
3925	-325.718488	-325.377832
2289	-325.766945	-326.005397
922	-272.844560	-286.192006
2525	-324.569051	-325.062918
1381	-303.795699	-303.057049
2940	-339.418028	-339.386015
1894	-360.532510	-360.274666
1869	-269.207716	-269.632952
734	-233.242250	-238.429373
435	-306.309029	-304.053387
258	-371.546126	-377.401491
455	-340.664551	-340.783136
2400	-345.592410	-344.815100
161	-285.276468	-284.675345
699	-307.243079	-307.222973
1697	-345.613396	-345.800419
3090	-287.362939	-286.806820
749	-249.280474	-250.352222
2710	-361.773017	-361.946289
2036	-309.733888	-309.324542
3605	-372.755216	-374.021439
182	-324.474954	-324.057306
28	-324.630221	-324.848726
3026	-250.478855	-251.684753
3066	-345.688382	-343.872272
360	-346.890881	-345.991580
866	-340.620625	-340.686465
1552	-346.865957	-345.736170
3458	-345.693035	-346.071351
667	-360.533083	-360.344313
246	-313.537245	-303.196992
3938	-345.645388	-345.026127
3002	-269.479234	-269.033751
174	-229.928448	-233.060282
3094	-324.601619	-324.572026
1018	-354.272548	-354.914467
1771	-287.657053	-287.915132
1425	-288.648476	-288.318407
164	-340.675814	-340.861342
3537	-346.860694	-347.438593
839	-302.254301	-296.377340
2534	-362.960595	-362.322670
561	-264.226909	-262.974317
1708	-324.502429	-324.026159
3746	-309.736797	-309.774148
762	-346.863396	-347.661469
3741	-169.860788	-179.207530
3380	-345.606939	-344.686132
2244	-414.351653	-114.868455
2554	-345.649886	-345.694919
3356	-270.447268	-270.329410
698	-274.985880	-270.063059
2225	-324.612179	-324.629523
92	-301.343578	-301.632310
1180	-306.364186	-303.912243
3627	-323.347112	-322.581810
3220	-273.806349	-270.531563
382	-344.494711	-344.308235
121	-361.711483	-362.761660
3088	-308.459859	-308.571494
1049	-323.336196	-322.165637
1306	-288.682324	-288.721905
653	-344.473681	-344.499282
928	-345.665412	-345.172682
2419	-287.353473	-286.664584
2678	-285.255563	-284.998107
1618	-345.629039	-345.066747
1854	-382.743932	-373.474608
1936	-360.564423	-360.588718
1539	-382.755486	-373.262100
828	-361.684892	-362.074759
1584	-251.727102	-252.554576
457	-380.372151	-382.202146
1111	-335.656557	-336.758459
725	-325.725266	-326.046119
1311	-288.545722	-287.623550
1995	-362.946041	-363.198653
1530	-272.549380	-272.539094
2570	-324.626187	-324.663231
2159	-324.581067	-324.643740
3921	-343.218379	-343.114153
2822	-310.902197	-306.920607
1071	-360.495618	-360.301379
2366	-286.466852	-286.531212
968	-308.470667	-309.046307
2282	-375.368783	-372.811976
3894	-322.469844	-320.785373
442	-356.712228	-356.571222
1763	-325.799404	-325.236868
3116	-312.128429	-309.337291
1173	-344.465017	-344.455630
3354	-360.529236	-360.631968
3388	-271.606364	-272.708622
2397	-308.772292	-308.839559
2563	-247.215049	-250.611147
563	-345.644179	-343.959896
1109	-333.411326	-330.360761
321	-324.604397	-324.637648
3505	-274.983383	-275.583493
54	-195.186228	-195.450525
1882	-273.764420	-272.236938
2584	-360.567154	-360.994522
1232	-336.811744	-337.049600
3012	-276.205920	-5.757863
91	-275.011437	-275.738098
413	-301.369263	-303.792772
1904	-304.752598	-305.156146
3327	-348.059242	-348.360845
53	-285.330157	-285.256170
2798	-307.259167	-307.126975
2824	-304.720708	-305.086878
3846	-318.393987	-316.698673
2070	-114.483613	-15.252312
2588	-376.538277	-376.940538
2088	-362.871515	-364.170782
1729	-361.740062	-361.529581
1408	-379.527030	-377.382782
3859	-308.499978	-308.796907
871	-309.680919	-310.010636
3398	-304.686259	-304.914453
1593	-335.598739	-334.345876
75	-381.566310	-381.287396
989	-272.839582	-290.995215
326	-236.917664	-268.819719
3802	-356.724118	-356.694139
1327	-320.768458	-320.676200
3421	-324.571081	-324.767432
768	-193.039603	-196.336532
586	-376.582598	-377.300354
2017	-310.940345	-313.047752
343	-360.502305	-360.802905
3466	-325.794624	-327.406583
3531	-344.458268	-343.822194
3810	-372.726782	-373.171024
3661	-287.358011	-286.469968
3146	-289.872162	-277.085298
2210	-325.710772	-323.405168
3463	-304.735360	-304.831334
3317	-269.177232	-268.805884
