no_training:300	no_test:3693file identifier	 training data
1782	-308.555419	-336.603777
2123	-327.010026	-310.090737
2286	-309.728265	-300.787321
3228	-381.648857	-383.074888
1979	-308.462923	-317.219202
894	-338.247875	-387.158042
1851	-361.717868	-369.706243
2382	-380.343633	-375.601192
2405	-318.344936	-287.360144
3445	-286.508374	-287.529562
1310	-307.529289	-304.580015
2270	-355.497046	-351.228515
1788	-345.646841	-340.207655
1086	-272.587059	-276.467419
3382	-341.145624	-357.475229
2975	-345.579201	-340.540273
513	-355.518342	-368.557649
559	-362.935404	-341.993351
1937	-287.438379	-293.292671
2392	-272.551442	-264.050081
2314	-345.658870	-327.530156
1361	-346.840635	-324.496223
1880	-346.873992	-336.953783
650	-193.034094	-85.709541
1748	-288.688929	-279.265113
348	-196.432825	-157.725014
2752	-381.632242	-359.746687
2733	-310.940764	-343.235565
1283	-345.605635	-325.871076
628	-325.726991	-337.848311
620	-346.820834	-328.288543
2347	-308.476587	-313.086602
470	-303.460335	-297.304908
2096	-345.661705	-354.403980
2189	-325.762375	-324.759125
2000	-309.736479	-314.003008
3814	-361.745554	-364.377930
1885	-345.647670	-321.125539
1089	-344.451793	-323.328903
2496	-326.954795	-333.867175
3262	-235.693825	-295.870860
3223	-341.794931	-337.210927
1824	-336.855265	-332.041507
3980	-372.708066	-381.872077
3951	-326.977685	-339.997715
2488	-363.508158	-339.668654
535	-248.416462	-247.341413
3261	-232.025930	-223.476247
3264	-307.260972	-303.807110
1568	-324.555249	-322.189961
3043	-196.405320	-202.230024
3137	-272.533448	-287.768845
2926	-320.764569	-309.123496
871	-309.680919	-311.945541
1287	-355.515622	-360.098986
1480	-324.584824	-344.348199
3716	-361.720799	-364.118330
1171	-325.721867	-335.210585
3212	-360.575745	-369.401376
663	-323.347275	-331.937180
72	-325.720699	-325.758805
1701	-344.428649	-350.071878
2977	-310.909944	-306.487980
265	-236.916125	-260.113718
3252	-340.610842	-341.682556
2194	-273.757530	-277.817118
3276	-344.508729	-360.724072
2179	-361.698233	-364.955090
2475	-381.524347	-385.553847
25	-309.712046	-298.828660
298	-377.795528	-366.620192
208	-270.399081	-271.456289
3022	-234.455424	-251.284528
757	-345.678211	-347.127836
768	-193.039603	-194.073477
1187	-264.235803	-262.611689
310	-308.480308	-309.820790
1527	-271.621836	-289.935234
2810	-273.763107	-287.218428
2694	-317.396153	-327.023063
3174	-272.844804	-292.746937
30	-325.717105	-307.991550
3525	-340.662316	-337.210889
3710	-308.565933	-302.332796
3664	-269.219315	-275.247848
2099	-288.573876	-280.706713
3063	-317.413890	-322.622420
1621	-346.884834	-337.712066
3756	-326.943546	-310.470939
781	-362.918463	-361.764915
747	-359.350089	-372.871119
677	-324.594116	-306.331110
3110	-236.917458	-219.780857
350	-320.793580	-319.294911
2455	-344.431301	-338.292774
553	-271.666055	-290.429673
679	-340.668108	-339.371786
1616	-272.539058	-264.246065
1721	-339.479764	-334.207755
1868	-326.949224	-322.956567
3431	-323.229212	-321.826265
408	-208.863267	-234.079092
3275	-308.757315	-286.160974
3742	-271.272557	-301.796996
62	-309.677968	-308.154631
1651	-273.809498	-283.879073
2079	-363.517297	-355.930527
1819	-249.292101	-233.510619
3901	-346.822424	-349.690750
2520	-307.284294	-322.648434
3447	-270.389803	-269.829902
508	-325.801512	-332.528720
856	-324.568212	-327.656653
1810	-288.653294	-301.987037
1478	-309.691634	-301.888560
2775	-382.812383	-377.102045
3190	-232.325947	-185.864761
1902	-324.615795	-319.561851
3586	-287.506415	-302.873002
2632	-306.344083	-296.268746
2201	-452.728039	-470.260116
607	-301.373496	-295.248990
131	-345.603479	-332.132313
926	-345.680086	-358.577193
169	-309.688569	-318.823639
3813	-340.620847	-340.602634
3823	-303.527274	-340.557028
2399	-308.430606	-302.456956
3332	-376.610619	-363.660186
324	-307.534482	-296.334179
412	-372.768039	-368.434717
3196	-297.530335	-283.035440
1154	-310.937644	-311.496612
3098	-345.658421	-365.261457
1598	-308.471397	-292.476850
2901	-318.323005	-301.238790
3473	-360.527434	-362.701425
1930	-341.835805	-350.687712
457	-380.372151	-373.343094
3412	-335.628480	-331.599205
2749	-340.645995	-337.284267
524	-308.507004	-304.397635
766	-312.133805	-310.107604
2089	-308.469081	-287.204012
2436	-308.473229	-306.906085
3334	-325.800680	-346.584006
3322	-272.536448	-283.705065
2196	-338.559964	-298.256603
398	-345.636145	-367.135775
3946	-286.438084	-263.056467
2715	-345.709596	-357.326395
50	-357.934562	-332.451825
493	-336.819674	-346.687675
297	-325.833945	-313.689609
775	-344.469204	-351.413610
916	-345.608831	-357.530455
966	-339.467091	-348.618937
2462	-325.752244	-308.954517
2870	-289.872470	-291.030662
2262	-325.780603	-324.329821
726	-346.870614	-335.689230
1391	-323.317575	-324.491586
3082	-272.586248	-270.611417
1564	-288.555332	-283.533291
1005	-273.786179	-271.932142
3468	-345.710017	-338.722195
3505	-274.983383	-258.291557
514	-309.685045	-325.502426
132	-308.469258	-323.785578
377	-360.527122	-356.297536
1908	-286.508233	-279.777660
711	-341.849127	-329.106699
1044	-304.687053	-294.268202
3001	-270.386138	-225.676901
1600	-249.301818	-251.460389
3353	-324.514429	-312.903902
2709	-345.632155	-339.460500
634	-154.960361	-152.747455
2778	-325.711441	-346.331438
1622	-346.869712	-353.467752
295	-320.770299	-324.387094
3075	-324.616343	-331.316495
2834	-325.699665	-311.443678
2962	-309.686114	-312.186964
594	-325.809558	-322.035581
3175	-309.649998	-305.549156
3754	-324.570035	-342.273113
2907	-344.466563	-356.098996
778	-324.573162	-331.078794
3436	-361.762744	-356.483937
1605	-345.703157	-351.439103
855	-271.614051	-277.344583
1856	-321.958301	-313.807725
2732	-324.579850	-356.513708
3461	-320.776316	-321.295881
1296	-345.612257	-338.304109
706	-303.481839	-299.933952
2169	-356.733974	-353.475749
2357	-325.754267	-330.801449
3298	-345.599182	-342.474990
602	-275.010289	-303.030726
774	-395.551843	-399.023284
2774	-310.910631	-294.298201
1302	-339.445855	-360.202296
2640	-398.880824	-395.558381
214	-348.052027	-340.931672
1936	-360.564423	-357.149096
1905	-231.145151	-245.007773
3534	-320.785748	-326.145439
3006	-308.470648	-296.881351
420	-362.950092	-371.349669
840	-289.871520	-313.912417
1096	-309.689595	-312.941258
1345	-376.540686	-370.451495
332	-304.692914	-306.035526
837	-360.512026	-364.624340
340	-273.789697	-296.437881
3385	-324.583090	-350.612273
3952	-269.175627	-247.183465
2400	-345.592410	-349.651140
1581	-345.660520	-340.838234
3718	-195.186772	-183.559420
1777	-265.408147	-262.167384
2595	-303.465315	-333.151539
3666	-309.735874	-304.683055
685	-320.029854	-297.201234
1681	-310.908780	-321.998131
1958	-340.595950	-345.179429
1795	-356.736238	-357.451519
3407	-343.517848	-347.677300
1888	-276.201993	-267.272020
1944	-325.796840	-341.366163
3483	-308.500974	-323.892952
1504	-360.489720	-383.587561
357	-307.245430	-316.883177
684	-361.753989	-387.051463
3018	-345.638117	-345.075831
3643	-309.660190	-300.401778
1803	-270.394458	-271.721364
1509	-345.612220	-330.596714
3367	-269.216969	-259.713334
3499	-309.702237	-329.475614
1687	-344.407598	-345.676700
2944	-309.687280	-289.465767
2353	-281.504579	-278.016208
1942	-382.751274	-375.780851
1102	-116.609549	-80.592250
1840	-360.536972	-355.751100
3347	-286.510514	-272.575170
3327	-348.059242	-315.562697
1133	-308.517070	-314.606152
3774	-305.130184	-315.199864
3978	-282.861121	-320.581122
2871	-308.460407	-306.328895
3531	-344.458268	-364.219890
1609	-210.001565	-197.011887
1584	-251.727102	-233.795424
278	-397.667072	-394.214833
788	-324.467888	-315.979926
2084	-361.708021	-365.309743
2748	-321.271406	-318.398568
1901	-362.946498	-349.760866
3811	-274.982348	-262.409558
2899	-310.930659	-307.280430
773	-309.674485	-307.632451
3170	-271.626697	-285.633560
1970	-362.897428	-373.426138
3200	-265.433051	-261.016336
912	-323.344400	-340.621887
3819	-397.692021	-385.966941
2744	-288.573110	-298.369622
3377	-360.549337	-347.262000
3199	-273.811544	-283.477494
3376	-273.775510	-268.579599
3162	-324.546164	-318.216789
3059	-363.508158	-340.821816
1688	-324.567893	-318.857986
2444	-318.641916	-321.091910
3909	-310.945132	-326.081492
2049	-344.463291	-355.977358
2060	-362.945811	-353.320413
804	-248.395289	-240.211385
159	-273.773408	-251.094134
2619	-326.939536	-309.770911
1174	-345.614442	-352.243162
157	-376.519880	-364.087489
2388	-309.695742	-292.689867
2611	-346.824672	-330.591285
2840	-284.048718	-297.474541
2223	-288.657055	-304.870431
322	-346.832352	-328.939271
1294	-345.612830	-348.565529
2375	-360.564233	-348.476562
168	-325.810050	-325.121664
3748	-376.556657	-368.313859
2341	-377.784360	-377.149204
1082	-310.901659	-328.049856
681	-312.126544	-294.665111
2398	-319.533364	-298.362339
1635	-360.520081	-354.218748
1933	-270.396100	-256.049873
2378	-339.490841	-357.807653
2360	-340.636727	-343.286963
1987	-325.775071	-307.697680
2269	-308.452310	-288.171856
3913	-308.551230	-308.410948
1879	-288.594527	-259.751157
1075	-325.751822	-294.145869
3459	-346.831382	-329.284019
66	-337.302324	-346.698109
196	-341.759398	-341.221198
1820	-324.522751	-334.184527
438	-381.565482	-386.652665
1484	-273.817328	-269.152369
1410	-273.759553	-292.909449
2697	-360.495788	-362.910742
2077	-309.736028	-309.319912
3695	-309.651827	-308.009264
3886	-270.388222	-260.361922
3439	-301.389192	-302.985319
1899	-308.478846	-298.421725
2234	-272.580839	-301.114439
2036	-309.733888	-321.704291
151	-270.397623	-275.774075
491	-287.737498	-280.943292
1369	-392.662003	-382.501025
1058	-324.585402	-331.107734
1786	-325.785038	-336.636677
3935	-289.875063	-338.454627
3193	-320.725883	-312.129170
2249	-392.653825	-390.507529
1438	-356.728392	-351.709224
928	-345.665412	-338.555598
2308	-324.460752	-313.661290
1263	-345.642008	-343.040202
3535	-323.235679	-315.833839
2424	-273.764093	-277.663297
1297	-345.621773	-339.534095
2519	-323.585680	-289.554034
3173	-325.791830	-322.083340
2525	-324.569051	-328.349890
585	-229.918003	-214.513304
1015	-344.454928	-345.199599
1508	-308.462196	-299.926537
3479	-265.289023	-288.224521
3767	-324.568597	-322.167666
299	-195.196751	-204.043827
1475	-362.957353	-355.450896
537	-361.731930	-348.798699
1778	-305.036659	-340.264192
2173	-304.678340	-297.330277
2126	-270.399529	-267.779534
950	-324.580266	-329.628295
1463	-362.938449	-369.062414
3537	-346.860694	-323.281632
1452	-308.467331	-304.444238
2833	-248.375248	-220.552765
3295	-231.069318	-228.951500
121	-361.711483	-363.224345
3011	-310.902708	-272.855035
2659	-324.461004	-339.389989
1612	-310.902795	-330.034149
3127	-327.010419	-322.098774
1539	-382.755486	-375.601392
1022	-310.902683	-294.333089
1459	-306.320451	-301.192639
3799	-291.018995	-314.929122
1227	-322.155306	-336.630865
3607	-325.801523	-336.342129
496	-377.794221	-376.003985
1557	-322.456250	-364.149915
1130	-346.826923	-321.551449
1016	-305.129953	-278.437380
2319	-271.316064	-304.211668
1966	-302.558699	-271.523495
838	-361.709679	-335.213858
599	-343.312201	-329.868391
2198	-382.804255	-430.324745
619	-325.787161	-328.471311
2115	-266.626759	-257.570845
2422	-325.718957	-329.265169
1569	-234.503085	-234.339611
2305	-376.633716	-369.254828
163	-319.624414	-310.560926
1965	-288.555445	-292.402782
90	-327.017113	-350.347690
3548	-79.764152	-101.810802
3755	-341.874216	-329.605570
3683	-308.510782	-323.122507
2859	-362.909074	-354.290492
76	-325.685245	-324.676516
2952	-308.511290	-301.016672
2242	-362.870426	-343.431918
2328	-320.732586	-308.059505
1335	-283.156647	-258.961139
1141	-115.679136	-143.724962
1085	-231.092208	-218.640186
1394	-396.500849	-396.542084
1350	-343.076530	-338.005353
3152	-335.591582	-339.259601
638	-345.695868	-367.070110
1430	-361.720960	-362.757679
664	-335.632054	-350.333584
3805	-309.680682	-308.264195
1990	-281.482892	-280.129332
253	-305.838224	-305.598600
1967	-288.573475	-301.440369
384	-343.291812	-328.333861
1920	-361.714679	-350.378916
3469	-356.686540	-354.948143
3222	-344.494043	-323.238252
1020	-303.566436	-307.308109
118	-352.905052	-350.674339
2445	-324.576679	-357.681982
3178	-345.605421	-334.839754
2544	-381.632480	-387.245161
758	-307.574899	-294.729066
483	-309.705795	-328.379662
65	-312.125621	-313.258681
890	-344.458979	-340.783219
2302	-492.008892	-492.187209
3722	-308.759135	-302.695404
3039	-341.851538	-350.056649
2473	-324.497671	-329.413091
770	-381.612946	-373.102724
254	-285.284456	-301.147441
2186	-320.782523	-324.294820
2575	-308.759090	-304.565555
1211	-286.498633	-290.669651
1860	-308.507458	-309.241122
2439	-324.485913	-304.578357
2105	-335.635972	-332.212216
1793	-325.725688	-334.704593
107	-307.580090	-321.940541
3873	-348.051405	-341.497565
1709	-326.941251	-340.662733
1372	-381.574124	-375.474190
187	-341.842120	-333.676756
1148	-284.062954	-241.920618
1416	-308.514570	-307.791055
1474	-340.654517	-344.473882
728	-309.678404	-308.902722
1972	-233.542445	-253.170149
3795	-310.908453	-310.337379
719	-309.693538	-311.523594
2831	-356.723059	-348.996380
2421	-249.395323	-248.967519
718	-392.601894	-391.170587
880	-345.648463	-338.018590
2934	-324.462733	-316.156355
3592	-323.367866	-327.247186
3103	-340.631134	-331.301702
2013	-343.195410	-362.138714
1813	-307.550360	-318.377557
1604	-347.456674	-337.605930
3812	-271.623066	-281.366418
2111	-348.048744	-350.415746
3739	-324.566515	-317.067987
3546	-233.219124	-247.660727
816	-356.748545	-348.267907
148	-345.629933	-354.116842
1931	-310.900102	-303.004585
1916	-360.557411	-357.128786
3284	-343.290242	-351.741534
1122	-345.601318	-340.930136
1644	-325.774769	-327.270397
68	-286.519735	-265.440744
3967	-273.758273	-257.684845
2947	-355.510313	-349.310130
3713	-325.748400	-325.098022
2110	-341.867094	-350.973074
22	-324.575190	-321.210627
689	-341.818686	-343.356980
777	-307.544712	-289.945707
2498	-288.539500	-295.219266
395	-234.447743	-240.796614
1068	-308.470010	-319.286472
2790	-287.732329	-288.977369
3390	-309.736085	-307.354957
981	-303.499320	-300.279644
1063	-265.440996	-262.685353
2727	-271.330291	-277.902750
702	-379.000257	-371.759382
750	-344.384630	-344.092631
1717	-345.603646	-358.529723
267	-345.641113	-354.933648
1476	-308.455419	-312.799982
1994	-383.983835	-344.337790
2658	-308.461040	-312.732554
700	-310.938181	-309.724599
2699	-346.864540	-344.584546
3465	-324.548021	-311.758460
3971	-360.530885	-377.481164
1343	-310.895432	-303.170116
1004	-355.416555	-355.285246
3521	-342.324182	-377.415102
2218	-325.756157	-320.780328
2559	-319.571638	-312.097960
3741	-169.860788	-207.847477
3250	-360.517106	-359.282686
1560	-340.645686	-339.050752
3363	-345.658313	-343.035854
3430	-341.828533	-346.067986
1617	-355.508183	-343.367774
2534	-362.960595	-353.976198
2811	-326.944158	-326.247413
1531	-345.640098	-359.930223
2681	-308.466840	-305.661482
3145	-324.570872	-327.895431
146	-377.813815	-361.528867
3384	-357.949026	-339.463046
46	-372.766726	-366.586144
153	-347.466594	-335.319353
1845	-302.309526	-320.856778
406	-359.295180	-387.476914
1886	-302.286171	-280.795965
3381	-309.731402	-311.028196
319	-352.845678	-360.941673
909	-325.789320	-342.916179
2204	-310.904876	-316.247491
3188	-325.807242	-322.222194
2025	-249.363808	-258.909286
3510	-340.674744	-340.807095
3634	-340.646592	-347.649810
1167	-309.729139	-301.208504
1923	-287.427777	-312.314922
3723	-345.597175	-338.522838
2327	-381.624797	-382.502229
1611	-348.044714	-313.335240
1037	-306.397746	-281.889776
1019	-327.016183	-323.100013
3523	-325.728070	-335.362428
859	-308.468407	-307.335466
3009	-307.265383	-326.364100
189	-322.167165	-321.409365
660	-271.630416	-273.530459
2361	-304.727460	-315.231867
2221	-308.512137	-290.056765
746	-273.802095	-290.291358
1896	-326.971392	-321.515791
1064	-276.202311	-345.491145
2011	-270.099401	-286.590571
693	-234.520624	-220.899690
1099	-231.975652	-192.866881
1205	-304.682331	-303.065810
3136	-340.660061	-335.864666
2582	-320.773768	-317.377511
1170	-310.895183	-310.380202
519	-309.687078	-346.350597
2785	-310.915445	-283.278077
443	-325.754109	-320.113532
2044	-373.173910	-357.338889
1317	-344.393241	-340.034671
2470	-309.688189	-317.591857
1233	-265.440660	-264.199836
1707	-288.590006	-288.141620
1526	-269.267574	-278.020661
1066	-375.344926	-379.355098
1505	-308.487195	-295.944542
3806	-309.676410	-290.506856
1054	-323.427722	-327.936269
2583	-346.859078	-339.367437
2450	-312.124760	-316.666246
2852	-274.986857	-226.590515
3133	-356.679691	-354.464254
819	-276.204532	-270.882271
2145	-346.844016	-327.108992
2263	-274.983122	-230.632157
1163	-397.709232	-398.909200
2053	-320.769272	-328.446714
488	-346.861837	-326.046039
1678	-310.955296	-312.333261
2472	-209.159302	-186.653195
824	-310.952875	-322.162601
347	-309.687405	-317.745118
3084	-325.781161	-327.587920
3860	-308.505267	-330.283372
3940	-308.464824	-322.619633
1270	-307.571937	-326.035218
592	-307.614861	-295.342870
2082	-302.567313	-306.310252
3373	-271.613890	-300.289522
1366	-345.633122	-340.419911
753	-361.710299	-339.812091
776	-325.781815	-317.923764
2670	-326.934805	-310.615683
1403	-308.462299	-298.278501
2546	-248.018573	-222.573122
3854	-346.867382	-349.053933
1055	-345.681183	-364.384030
3720	-308.561301	-324.035337
1515	-360.502298	-379.758134
2822	-310.902197	-306.266574
713	-308.484017	-305.380473
2932	-285.320198	-282.979653
2704	-320.786981	-327.941849
1200	-346.908492	-353.262627
3930	-338.542975	-325.259341
3551	-345.646761	-346.805833
3928	-377.799358	-372.572163
3738	-274.982053	-292.664143
1796	-307.536544	-321.833279
237	-268.287661	-278.287608
2526	-340.601771	-341.662238
2806	-234.476081	-247.396315
3515	-346.852204	-346.784763
296	-345.688916	-346.875904
527	-324.629301	-344.302899
225	-346.842403	-293.107452
3816	-272.830720	-296.155996
1858	-343.238086	-345.951763
3238	-340.667053	-342.540228
3965	-273.764529	-285.372810
3972	-359.339915	-373.691010
892	-288.621895	-304.283663
417	-344.440065	-359.053316
453	-375.430225	-409.233544
3003	-325.798735	-343.237205
12	-377.816587	-371.555693
1708	-324.502429	-323.948015
2578	-324.576080	-326.996868
806	-308.768073	-321.289386
532	-344.369744	-312.854267
784	-377.848074	-361.978262
2532	-301.405558	-307.486040
3446	-306.044918	-332.684568
255	-309.672030	-304.734981
1954	-226.144377	-141.444443
1035	-284.385189	-266.419027
3939	-317.386479	-312.119223
3066	-345.688382	-354.582624
1186	-359.296697	-386.897179
3302	-324.577047	-318.777123
2958	-324.580268	-347.084881
1119	-304.733360	-310.238862
3038	-288.542113	-287.381390
3202	-310.908741	-309.856831
3684	-362.958208	-351.438834
1767	-285.277900	-303.515538
3282	-362.972786	-366.813590
1033	-339.482903	-320.787170
1312	-381.612501	-365.443189
1540	-285.217962	-259.616907
3088	-308.459859	-284.285556
3595	-345.600227	-343.227987
733	-345.660927	-353.579504
764	-233.560626	-182.343522
933	-270.430832	-281.320282
3364	-305.057353	-329.284378
3283	-287.404397	-272.343921
633	-325.759393	-318.016745
3359	-325.733758	-325.796160
1080	-288.570006	-289.255014
1179	-343.195060	-360.819038
1441	-303.469082	-314.280423
3132	-309.670613	-274.750446
2738	-324.555069	-330.281573
3933	-307.569255	-294.862803
1585	-360.545832	-373.035680
1737	-323.398064	-343.293355
1207	-324.584396	-328.774389
3434	-360.560766	-351.102357
849	-360.532987	-356.743833
2911	-289.871661	-312.448086
39	-340.687222	-339.625352
3656	-310.918831	-311.983813
3293	-360.535142	-364.175305
2380	-327.025010	-325.153253
1352	-304.677606	-297.302189
101	-324.507184	-312.535979
1785	-273.751900	-254.938303
3652	-361.720088	-356.516907
1413	-247.214861	-247.745687
2026	-272.837907	-301.363210
3408	-287.661454	-298.120172
2447	-323.330261	-325.863842
1577	-355.468067	-343.300358
3156	-362.941094	-361.335879
1224	-308.420805	-324.128579
465	-266.553159	-279.760924
2698	-344.434438	-350.555296
1524	-272.550818	-244.464671
2097	-345.639692	-333.265081
176	-308.554162	-325.646775
2539	-321.276274	-331.591732
2343	-325.781464	-319.707458
2134	-344.433965	-341.620420
3875	-309.655400	-317.309330
2966	-308.428791	-310.799316
2067	-280.248350	-274.221210
1949	-340.674935	-341.857665
2322	-355.508682	-349.894566
3583	-325.721011	-321.480835
3887	-242.196351	-104.911649
106	-362.952198	-349.398219
1448	-372.747155	-357.732480
1753	-375.351387	-381.758658
468	-322.150234	-310.787474
2902	-271.653205	-281.113519
3528	-233.262752	-244.005142
2337	-324.588418	-310.576866
287	-307.560718	-276.323162
1257	-346.855622	-338.748869
3474	-309.730988	-311.366450
2411	-193.075202	-197.471735
3105	-346.821661	-335.710805
3785	-348.045948	-340.229604
1135	-310.903412	-286.310215
3981	-249.257629	-266.641968
3096	-338.175960	-330.896177
437	-309.705971	-325.763431
1408	-379.527030	-364.244440
1417	-381.586740	-416.496696
1348	-309.683859	-308.234626
3477	-348.046236	-320.470369
3421	-324.571081	-328.750886
3822	-309.665941	-303.652577
900	-288.561991	-290.015199
3210	-336.808333	-330.211627
2403	-326.955365	-323.900493
3543	-287.318584	-317.667219
798	-208.842347	-212.541263
2643	-372.711859	-370.069590
266	-308.477155	-302.175459
2313	-312.122262	-303.691038
3185	-348.053386	-331.463733
2573	-307.303421	-319.669176
3509	-288.685117	-294.587157
1282	-346.860539	-348.705823
1766	-270.387395	-256.979877
3478	-343.296547	-335.096277
821	-307.566593	-279.497048
3062	-381.573048	-381.479824
1146	-339.465889	-339.650154
2522	-307.545457	-315.799295
2187	-310.904927	-306.958790
3596	-285.328258	-286.334461
2979	-320.767064	-312.117192
3244	-323.320332	-326.519297
3630	-287.660591	-296.931123
802	-359.306313	-363.244709
1821	-308.473320	-305.587670
2100	-343.199390	-361.510023
1976	-346.831692	-349.150858
2868	-270.407057	-234.000611
3707	-271.620156	-286.567458
441	-380.414967	-380.609322
1127	-345.659797	-334.587703
2513	-345.631685	-329.974398
239	-270.446608	-273.213505
703	-340.656580	-350.523020
1464	-381.610550	-366.394940
3369	-158.342346	-131.111266
2842	-308.450204	-302.586115
3272	-173.147782	-170.625741
3584	-281.484877	-269.052419
624	-312.119017	-306.428736
1628	-345.637174	-336.069525
2866	-344.431605	-351.546505
3270	-273.788787	-251.096360
2558	-472.145935	-461.047840
2753	-310.904304	-305.168671
98	-303.553222	-302.181317
133	-271.642927	-257.595271
2802	-325.804486	-310.269706
2874	-309.725707	-340.091239
2506	-307.526911	-316.313826
84	-345.610574	-358.984740
3836	-346.833711	-344.614129
2857	-362.899149	-367.066032
1548	-306.308471	-315.562561
1855	-360.497728	-361.270066
2057	-288.540318	-294.207048
3028	-346.861640	-338.899310
1059	-303.436180	-287.774841
1498	-340.654582	-339.630831
2254	-359.388326	-375.885674
3055	-285.313284	-280.485198
1172	-357.927353	-345.003401
1045	-344.449852	-353.469569
3280	-344.483775	-347.391798
3912	-308.435951	-311.793197
2878	-285.336744	-283.347419
2746	-247.190194	-229.894099
938	-331.411639	-324.903976
1727	-324.606977	-330.189858
213	-249.281074	-250.354813
282	-325.714378	-323.420937
2352	-288.589622	-249.067387
1307	-303.460433	-315.088765
3647	-325.794522	-321.083075
3904	-356.716094	-355.581432
2924	-348.045292	-341.107837
3100	-361.716824	-369.617136
2226	-276.206257	-298.843870
3296	-345.650105	-347.294809
446	-305.831164	-300.827123
997	-361.688335	-358.735474
1718	-356.706262	-376.959222
2331	-308.516808	-315.965659
2829	-340.622886	-328.681779
1462	-312.136049	-304.619710
56	-345.599154	-340.683542
3429	-274.987297	-286.790645
3908	-272.847530	-280.973421
2104	-379.006904	-353.845956
3856	-306.313590	-324.833379
223	-339.501781	-330.439483
2290	-343.224836	-360.188791
1241	-345.608395	-322.957746
797	-278.075775	-143.636286
81	-318.390876	-320.672735
1619	-340.600021	-342.081631
3086	-360.507527	-366.221055
1960	-345.602645	-338.126662
2144	-324.574829	-352.443274
1373	-324.557383	-331.355653
2335	-346.825562	-351.452187
1532	-309.731599	-319.679900
3727	-285.317454	-273.813244
3189	-324.510378	-330.296245
389	-271.336957	-271.290941
1247	-325.770105	-329.279158
1003	-308.516378	-274.227887
3991	-372.765028	-365.876489
3023	-323.343769	-343.169372
1169	-346.819305	-343.520797
3617	-345.608658	-345.902052
964	-291.014970	-289.800696
3451	-319.606765	-321.146322
661	-335.635079	-328.021585
113	-360.478880	-374.890115
2465	-339.464024	-344.905053
2689	-309.673807	-310.040899
1277	-309.706892	-308.996016
1801	-301.335636	-298.070653
1963	-325.761942	-329.629956
410	-325.835955	-332.412225
2570	-324.626187	-341.757855
3786	-308.759185	-292.084670
2597	-412.494644	-418.169302
2841	-360.524422	-381.700184
3612	-309.738513	-301.940280
2914	-270.422403	-256.904130
2217	-344.408081	-342.149855
1431	-344.392695	-343.392492
3838	-271.318933	-265.188013
2998	-246.027383	-222.503632
2029	-380.417684	-380.675390
41	-345.649146	-350.678563
1314	-324.460304	-323.572464
877	-359.317823	-364.675174
154	-324.538764	-337.138938
167	-310.912077	-308.442268
2312	-344.416076	-353.835613
1071	-360.495618	-364.863928
3467	-308.494487	-305.790208
471	-324.532283	-345.298308
160	-309.685140	-318.347333
378	-356.705084	-355.618677
2124	-345.600825	-342.654946
2615	-360.501085	-352.438073
1877	-287.407788	-311.203011
2793	-306.384286	-314.636484
3839	-231.155780	-211.459250
3990	-303.459637	-327.190297
3253	-281.476938	-280.091537
1925	-309.677276	-340.027009
2717	-309.726244	-319.391019
2690	-231.093096	-220.138145
2320	-362.876210	-348.901883
115	-356.682218	-354.489044
727	-272.562906	-272.859140
2742	-348.048844	-311.787244
1541	-310.912991	-314.366916
1144	-264.255612	-227.662090
141	-287.734664	-283.650039
2813	-232.063900	-201.732336
3863	-346.804974	-366.273182
3046	-322.057728	-322.625449
1941	-286.206129	-302.024115
2159	-324.581067	-329.425538
2978	-340.669862	-327.525762
2283	-231.111403	-247.175844
3950	-270.439135	-273.378020
3234	-287.349937	-285.271841
2413	-345.604177	-322.324601
2629	-356.679047	-351.514704
1848	-273.769835	-274.548177
2809	-344.506029	-350.903456
2869	-306.113519	-286.226076
2419	-287.353473	-304.513044
3962	-341.865856	-359.587823
1760	-326.940002	-323.628533
1435	-193.963318	-176.993564
1698	-325.800949	-327.539837
3354	-360.529236	-357.026376
3889	-360.533387	-352.566242
2452	-344.424745	-358.113160
1159	-325.779568	-312.439232
2332	-342.335241	-324.347620
1679	-288.576381	-290.483101
3490	-359.315205	-357.987028
70	-346.874234	-350.184408
1614	-325.736331	-326.770116
2093	-324.473588	-309.114892
1712	-345.612640	-332.537435
1264	-324.536694	-305.647548
1743	-346.856186	-326.470637
3036	-310.907823	-315.634805
925	-307.567279	-279.629435
1397	-271.624640	-273.797296
3116	-312.128429	-299.215898
3726	-382.754967	-371.398511
2850	-288.580309	-279.095670
1440	-270.441325	-283.371082
426	-362.933001	-379.178352
2318	-348.039301	-341.860039
3260	-345.595084	-340.885017
1818	-371.535911	-386.976942
361	-376.622353	-389.939550
444	-340.665581	-330.414267
3976	-273.765901	-288.054247
616	-345.676243	-356.766499
943	-303.497783	-301.972177
2949	-346.838702	-339.379218
1204	-361.704371	-361.700250
2484	-344.359905	-342.529187
1288	-324.635136	-325.105562
574	-271.665153	-270.600557
720	-381.594735	-389.915017
3111	-318.340705	-350.731822
194	-308.496245	-318.158031
3338	-308.466631	-301.567967
3065	-344.486202	-338.461872
2613	-338.214346	-349.438938
590	-346.857871	-334.698682
2994	-345.597078	-340.235062
405	-273.804251	-280.854913
2671	-344.377098	-343.634054
212	-324.605613	-323.861169
1533	-309.671865	-295.547989
314	-233.255379	-241.552462
3345	-312.120708	-292.255078
3635	-308.475489	-309.394109
1494	-345.654016	-348.255505
