no_training:300	no_test:3693file identifier	 training data
1303	-345.676156	-345.475059
2779	-381.606362	-382.103724
2715	-345.709596	-345.581056
3680	-305.904722	-305.927837
1454	-288.652757	-287.032805
3897	-324.519277	-324.304114
1512	-346.839595	-346.679522
1226	-195.226072	-192.284280
2302	-492.008892	-396.733980
2861	-288.654312	-287.240540
2714	-398.878264	-395.633528
1527	-271.621836	-270.154588
1506	-339.437849	-339.792650
1486	-380.373644	-379.040790
2929	-345.638912	-346.030704
3585	-308.497008	-308.845573
1150	-308.551121	-308.738962
3197	-309.714859	-309.378483
617	-376.521083	-373.766513
3195	-274.982322	-272.513736
990	-309.684377	-309.792383
2389	-361.728546	-361.796799
2464	-297.555801	-298.894250
2894	-309.717750	-310.034231
2103	-346.834331	-346.785764
1535	-324.463541	-324.365533
3654	-307.541973	-307.522338
1230	-323.396217	-323.442076
527	-324.629301	-324.361741
3688	-322.476720	-324.384509
3634	-340.646592	-340.746372
2343	-325.781464	-326.821980
3542	-344.409533	-344.011493
3976	-273.765901	-274.172070
1755	-304.686811	-304.734184
3543	-287.318584	-287.155567
3937	-361.713179	-361.327949
1145	-312.129019	-311.213286
1026	-325.765414	-327.598186
1297	-345.621773	-345.542801
2746	-247.190194	-246.211642
3003	-325.798735	-326.751552
3878	-360.554015	-359.939379
3641	-360.485033	-360.739644
3918	-289.794194	-290.976213
882	-169.557758	-56.742503
2697	-360.495788	-360.455442
3150	-310.942587	-310.279042
2320	-362.876210	-360.821962
814	-308.509272	-308.272434
3035	-344.404557	-344.162093
3297	-360.526636	-359.539716
71	-346.864282	-346.131987
594	-325.809558	-325.835513
2155	-343.243883	-341.300153
1529	-354.275774	-353.146857
2451	-359.328735	-358.128872
3490	-359.315205	-359.519166
2753	-310.904304	-312.056599
1404	-346.883049	-346.623936
3802	-356.724118	-356.601825
2290	-343.224836	-341.666268
135	-301.341304	-302.635866
2707	-310.915408	-310.841384
3305	-310.955141	-308.760221
1458	-288.648179	-285.460811
2034	-345.586124	-344.759222
295	-320.770299	-320.898697
2433	-324.552283	-323.912742
1836	-268.273739	-268.570467
449	-325.753993	-326.924544
340	-273.789697	-274.469366
2182	-340.610000	-340.313217
2971	-312.131841	-311.839921
17	-345.612580	-345.624144
2017	-310.940345	-310.803481
3820	-340.655117	-341.215136
3381	-309.731402	-309.863450
99	-336.813559	-337.127615
1890	-371.608385	-360.755022
3341	-291.021228	-209.738950
407	-287.508781	-287.225067
1917	-325.790782	-327.670847
3256	-153.459846	-66.144015
3042	-269.468415	-269.284813
192	-310.897684	-310.650727
2287	-310.905485	-310.705399
898	-305.906901	-305.561297
3731	-310.913156	-309.945787
3721	-284.372483	-280.951825
672	-345.661057	-345.405239
3320	-310.952127	-309.331643
365	-361.740208	-361.791735
2031	-269.170061	-268.994576
1718	-356.706262	-356.840475
3077	-336.822591	-337.546301
3230	-344.454591	-344.316919
3677	-307.571921	-307.475496
798	-208.842347	-192.858406
3920	-319.574905	-319.598690
1946	-346.841836	-346.876560
452	-324.575287	-324.435414
3351	-285.306999	-285.543548
1118	-306.032266	-305.572662
3511	-324.552260	-324.633463
2137	-324.588239	-324.444941
245	-340.656722	-340.596772
937	-306.397642	-306.850760
878	-308.466070	-308.354351
3085	-322.130736	-321.102789
364	-117.824798	-149.439463
1993	-339.504090	-339.656431
266	-308.477155	-308.418053
1363	-355.525451	-352.724729
3748	-376.556657	-377.858176
1756	-326.935440	-326.925894
834	-346.828689	-347.156191
2579	-273.765811	-271.862118
3130	-270.427802	-271.826118
2377	-236.916033	-232.190876
3737	-361.714817	-361.333402
1691	-272.595294	-272.920020
3661	-287.358011	-286.993212
3273	-288.589678	-286.463656
980	-356.743821	-357.457476
447	-271.627826	-271.596260
3817	-288.554600	-289.149275
1071	-360.495618	-360.529780
779	-356.732185	-356.626106
2018	-286.492357	-286.249547
2148	-309.718089	-309.460018
1273	-355.513035	-356.408844
2747	-301.332569	-302.474991
2673	-345.652182	-345.589405
857	-245.711897	-84.831666
3293	-360.535142	-360.183850
1282	-346.860539	-347.119429
2785	-310.915445	-309.076174
1828	-284.993731	-278.228642
3437	-288.585212	-286.890338
1702	-251.727632	-251.642899
618	-308.467888	-307.409201
1340	-271.616723	-272.033310
1490	-309.691591	-309.497843
224	-324.628594	-324.488713
89	-249.259410	-249.500578
3304	-346.843297	-346.950060
2965	-344.689237	-345.491496
3287	-271.458576	-271.484693
1053	-340.610046	-341.163872
98	-303.553222	-303.596136
3767	-324.568597	-324.736487
3404	-309.733988	-309.622412
438	-381.565482	-381.565480
2995	-381.584942	-380.137356
354	-285.174014	-282.697435
3065	-344.486202	-344.127848
1130	-346.826923	-346.508266
1078	-309.738888	-309.465998
3520	-325.752207	-327.767835
399	-304.735224	-305.096703
1531	-345.640098	-345.414523
3507	-376.594067	-379.409021
329	-380.402442	-380.221975
3407	-343.517848	-343.289277
989	-272.839582	-272.766723
2139	-381.581478	-381.347354
1894	-360.532510	-360.597251
352	-288.557016	-288.813008
3061	-392.552088	-386.622843
1524	-272.550818	-271.961281
2092	-288.572051	-288.635099
3243	-377.816466	-377.930317
1449	-308.507220	-308.650498
2986	-340.629609	-340.930386
3612	-309.738513	-309.528750
981	-303.499320	-303.287255
2554	-345.649886	-345.786316
2615	-360.501085	-361.086230
3864	-288.639421	-286.746266
369	-361.733362	-361.788588
2903	-308.505951	-308.359078
752	-324.557693	-324.291013
3062	-381.573048	-381.999738
1733	-322.169100	-316.082640
3724	-324.573480	-324.534551
509	-307.238995	-307.126877
1239	-356.710448	-356.671187
2403	-326.955365	-325.070017
2807	-269.176124	-268.961717
1371	-288.596392	-286.339221
2560	-339.452794	-338.169775
2641	-270.394309	-270.315368
2036	-309.733888	-309.572058
1751	-339.469166	-338.381258
3863	-346.804974	-346.540284
3045	-310.906568	-310.558861
1959	-324.603913	-326.756668
311	-287.724713	-287.160087
2546	-248.018573	-247.632894
1128	-361.695007	-361.730905
3808	-345.614760	-345.437672
810	-269.144656	-268.167748
1106	-231.106310	-229.956958
1717	-345.603646	-345.476418
1624	-340.670034	-341.180366
3282	-362.972786	-360.540363
1064	-276.202311	-24.980677
2593	-321.252793	-321.988961
665	-288.571762	-288.495537
1374	-322.175807	-321.127257
198	-303.934323	-307.246591
2799	-340.702898	-340.439257
519	-309.687078	-309.333392
1932	-310.911279	-309.873787
1721	-339.479764	-339.926901
2088	-362.871515	-361.897253
3382	-341.145624	-348.394469
1011	-310.942660	-310.223097
2490	-343.078368	-343.182769
2744	-288.573110	-289.172127
1981	-306.313924	-305.523224
3887	-242.196351	-248.995211
3509	-288.685117	-288.848704
895	-356.728690	-356.369355
1537	-309.692993	-309.743266
2923	-325.801905	-325.510065
553	-271.666055	-271.409952
2821	-308.511516	-308.540597
1688	-324.567893	-324.632193
199	-309.673895	-309.531849
15	-288.542593	-286.928257
123	-269.263476	-269.106668
2825	-360.576433	-360.400762
1285	-346.860450	-346.795621
1532	-309.731599	-309.759419
606	-343.235457	-341.808317
2975	-345.579201	-345.261819
1502	-340.679724	-340.556092
3762	-351.646368	-351.453110
338	-272.544500	-272.561674
2502	-309.685960	-309.746029
2762	-306.370119	-306.536825
667	-360.533083	-359.707582
1022	-310.902683	-313.005714
1895	-324.551432	-324.716002
1063	-265.440996	-266.243066
2030	-273.804223	-273.963132
1003	-308.516378	-308.518933
2473	-324.497671	-324.269281
963	-345.645239	-345.808368
2297	-322.412936	-323.267036
1306	-288.682324	-286.562261
1567	-356.714706	-355.089081
1135	-310.903412	-311.357563
586	-376.582598	-379.566920
3308	-381.582831	-381.816612
1983	-320.792773	-320.828447
552	-340.639366	-340.728210
2429	-306.081547	-306.956122
2055	-304.724717	-304.301615
1125	-285.292217	-285.385277
787	-360.525379	-360.353793
2277	-383.973315	-378.336329
2064	-309.687401	-309.853179
1205	-304.682331	-304.591943
223	-339.501781	-339.195229
265	-236.916125	-234.985525
2566	-346.832253	-347.074134
1685	-338.273553	-339.391580
2033	-310.919833	-309.908091
304	-322.464725	-323.718648
2333	-338.234590	-335.407129
3803	-287.351460	-287.012421
3891	-346.821929	-346.323464
2793	-306.384286	-306.341619
1816	-344.357220	-343.930883
3754	-324.570035	-324.467650
2152	-308.540101	-308.915193
2316	-306.361448	-306.645584
3917	-274.985822	-275.915046
3120	-309.689111	-309.887586
883	-340.647778	-340.680516
1933	-270.396100	-271.651010
1445	-396.491525	-395.404334
1129	-340.618148	-340.659930
3392	-361.774979	-360.817318
3530	-309.739069	-309.693925
2723	-324.554067	-324.643946
1654	-360.518768	-360.091124
1444	-304.691748	-304.874763
335	-361.729115	-361.252101
2359	-360.468392	-360.335269
2341	-377.784360	-378.805213
3964	-336.853985	-337.196627
1207	-324.584396	-324.461028
595	-340.652012	-341.438165
958	-302.599262	-302.992272
1632	-340.673967	-340.478124
2730	-286.492223	-286.288125
428	-324.570042	-324.429486
212	-324.605613	-324.317120
488	-346.861837	-345.531059
2226	-276.206257	-25.550873
3635	-308.475489	-308.265509
1641	-340.647224	-340.201454
1646	-340.684749	-340.742002
2676	-325.784384	-326.195707
1986	-344.459234	-344.386268
3660	-288.651313	-287.171580
1343	-310.895432	-312.179620
3271	-454.878708	-402.722620
3031	-270.411205	-271.126282
1058	-324.585402	-324.744343
2511	-250.500016	-251.333805
3342	-153.787612	-103.362511
2756	-153.742562	-100.783103
3117	-346.824942	-346.749263
3001	-270.386138	-270.748546
3469	-356.686540	-356.243467
1771	-287.657053	-288.091439
3562	-360.524672	-360.484074
3900	-308.465445	-308.702864
2099	-288.573876	-287.770806
3828	-288.650589	-286.805684
3374	-324.551244	-324.342557
2530	-345.673444	-346.578036
1825	-271.656372	-271.421078
3925	-325.718488	-326.770729
2646	-325.800095	-325.605623
60	-382.768883	-382.898792
2456	-345.610758	-345.232482
179	-362.928160	-359.994144
466	-382.782183	-382.636154
2675	-303.787203	-303.659287
3775	-324.576188	-324.528498
3426	-307.387663	-307.310840
2219	-265.437885	-265.697588
2796	-345.678871	-345.231119
3725	-309.710255	-309.652725
1869	-269.207716	-269.462477
1031	-304.643927	-304.126034
3956	-345.698757	-344.755573
2994	-345.597078	-345.527769
1405	-361.711854	-361.308036
1460	-309.684108	-309.747621
1006	-336.843788	-337.334475
2169	-356.733974	-356.353465
3861	-234.486176	-235.615048
111	-344.470970	-344.462959
2008	-336.802659	-336.238852
1414	-377.797879	-378.127269
95	-351.666551	-351.995796
3584	-281.484877	-282.474952
1272	-308.486687	-308.226304
1758	-271.616401	-271.760963
2578	-324.576080	-324.849914
343	-360.502305	-360.348520
3540	-321.236907	-317.208416
1032	-346.816694	-346.533079
2710	-361.773017	-361.127539
2162	-340.613712	-340.033002
1236	-155.897345	-177.095610
3606	-310.906553	-312.401477
1266	-324.582035	-324.759057
2918	-271.326117	-271.592578
1510	-322.425235	-322.251832
2600	-307.237880	-307.401470
1878	-346.819711	-346.538640
2622	-346.829131	-347.080615
750	-344.384630	-344.949525
2867	-361.734339	-361.740162
539	-341.886521	-341.138417
3208	-288.572843	-287.761763
1590	-344.415609	-344.381004
3329	-310.909123	-311.233132
1177	-325.808092	-326.047165
1291	-285.276634	-285.488778
1663	-232.351764	-231.661476
3486	-437.484875	-1.373663
2621	-305.145002	-302.550092
1195	-285.287913	-286.254187
2068	-308.471269	-308.204073
3904	-356.716094	-356.647878
451	-362.932378	-354.776606
809	-361.738091	-361.720855
2738	-324.555069	-324.215085
1233	-265.440660	-265.994099
1728	-362.942862	-361.387612
1139	-270.382725	-270.212899
3292	-326.937372	-329.556405
3945	-304.737186	-304.490166
939	-344.481802	-344.497487
3839	-231.155780	-230.956033
588	-309.684571	-309.239412
2702	-309.685148	-309.779086
161	-285.276468	-284.890431
2286	-309.728265	-309.675510
2748	-321.271406	-322.161012
3285	-247.192524	-245.707450
3812	-271.623066	-270.967390
1874	-416.367317	-401.386130
29	-344.425700	-344.286066
425	-289.769718	-287.602676
2586	-191.810916	-180.641566
1939	-242.205627	-250.055520
1153	-325.764669	-325.876377
1393	-271.647465	-270.714472
2888	-361.704536	-361.162281
1920	-361.714679	-361.741801
3587	-322.421320	-321.968927
2253	-325.818163	-325.065049
2394	-355.446449	-355.830638
1901	-362.946498	-360.181656
1966	-302.558699	-303.059683
1406	-375.394844	-374.895026
3079	-270.401391	-270.553673
3691	-352.852117	-353.777035
303	-375.328197	-371.149156
1313	-324.502042	-324.456024
415	-309.692626	-309.624648
1104	-287.315479	-287.206861
2457	-382.757134	-382.927203
3284	-343.290242	-342.533272
1030	-309.683546	-309.758687
2	-324.551643	-324.258415
3161	-309.678595	-309.742722
1240	-310.907666	-311.212893
3251	-306.056425	-306.889011
1328	-376.531779	-375.819696
166	-325.729970	-327.133233
3157	-335.619981	-335.615635
3049	-324.610004	-324.627941
627	-359.304956	-359.229969
518	-289.791234	-291.129650
844	-324.606050	-324.353361
1059	-303.436180	-302.449260
1995	-362.946041	-361.741940
2716	-303.464433	-303.089482
1760	-326.940002	-327.293581
2484	-344.359905	-343.724595
1605	-345.703157	-345.681029
2969	-286.484904	-285.996400
2093	-324.473588	-324.423703
725	-325.725266	-326.463716
1815	-345.663783	-345.550463
1633	-247.201165	-249.796845
2527	-297.554699	-298.805540
2803	-327.013853	-323.383983
1373	-324.557383	-323.941655
859	-308.468407	-308.095126
2187	-310.904927	-310.517446
1494	-345.654016	-345.364153
1725	-360.495137	-359.563167
3696	-308.474441	-307.144906
2331	-308.516808	-308.537851
3983	-322.115604	-323.080741
1210	-340.641282	-340.827903
3885	-304.728655	-304.848260
134	-308.516376	-306.378040
2225	-324.612179	-324.059977
746	-273.802095	-271.919270
3423	-308.555641	-308.463460
3184	-308.439671	-308.065257
3854	-346.867382	-346.927043
772	-381.599310	-381.787360
2186	-320.782523	-320.398115
1669	-287.426878	-287.203053
1710	-361.726166	-361.567944
800	-324.611571	-324.109424
2808	-340.646073	-340.731968
972	-341.869909	-341.277420
2023	-317.402836	-317.810378
2938	-346.875201	-346.695539
3400	-289.799552	-288.425924
2414	-382.803358	-382.747956
3187	-272.591906	-272.804415
408	-208.863267	-194.283751
3513	-340.637067	-340.270084
3526	-249.285024	-249.438201
1484	-273.817328	-272.297082
2701	-326.942959	-325.574680
718	-392.601894	-395.012405
2342	-309.680487	-309.599176
2211	-340.648620	-340.689464
152	-306.286325	-305.772093
2363	-324.610150	-324.400346
3333	-361.709769	-360.897027
2241	-346.857051	-346.896880
3791	-360.491959	-360.592433
2420	-340.625366	-340.216634
2431	-309.684774	-309.694868
1004	-355.416555	-353.866396
2197	-309.684327	-309.815804
1994	-383.983835	-378.687227
3412	-335.628480	-335.322626
2916	-340.655601	-340.670399
3199	-273.811544	-273.258617
186	-340.606711	-340.688516
2538	-344.417597	-344.438757
1862	-319.615129	-320.084222
1327	-320.768458	-320.931347
3472	-340.657197	-340.337176
2059	-345.674176	-345.963066
961	-326.950279	-327.606589
1582	-361.735290	-361.078971
2857	-362.899149	-360.889893
3409	-356.696744	-356.973758
3837	-343.468335	-343.295047
1762	-361.755551	-361.933732
2533	-265.438520	-265.777313
41	-345.649146	-345.458029
2726	-324.475651	-324.414402
921	-325.682121	-326.550264
1526	-269.267574	-270.156736
866	-340.620625	-340.676524
510	-234.491176	-235.398508
538	-324.494520	-325.086185
1817	-339.459612	-339.375775
1317	-344.393241	-342.991862
1545	-308.468255	-307.624633
707	-381.585428	-381.286731
2204	-310.904876	-311.162027
2783	-272.537685	-272.272146
1675	-271.277972	-270.554872
1583	-345.655509	-345.439105
3963	-271.323381	-270.499212
385	-305.159206	-305.363743
1426	-381.607770	-381.899178
1344	-341.767606	-342.040679
582	-325.833302	-327.372836
3046	-322.057728	-324.458353
3319	-376.604793	-377.652088
693	-234.520624	-234.465479
3220	-273.806349	-274.301394
122	-339.419649	-337.948799
195	-296.296482	-308.170050
2010	-323.385837	-323.933420
1062	-324.496997	-324.553310
2326	-320.768781	-320.847585
392	-345.637570	-345.439255
319	-352.845678	-352.999630
3274	-196.407957	-196.277018
3582	-344.436500	-344.554995
3455	-270.401061	-271.583427
1940	-334.429558	-333.956277
1640	-304.583737	-303.747960
2811	-326.944158	-326.413958
1837	-381.574917	-381.727329
1839	-355.496901	-355.287898
3194	-301.367422	-301.402863
1709	-326.941251	-326.837646
997	-361.688335	-359.822430
3621	-346.815715	-346.853114
2460	-345.631797	-344.871387
2207	-301.330754	-302.485368
1216	-308.465534	-307.938119
851	-270.117027	-270.124515
1122	-345.601318	-345.316811
22	-324.575190	-324.561347
2584	-360.567154	-360.634281
1742	-288.583008	-287.285508
151	-270.397623	-270.134966
1730	-345.663299	-344.913408
1904	-304.752598	-304.855069
1441	-303.469082	-303.665495
2146	-310.932540	-311.437760
1379	-325.731549	-327.230988
1987	-325.775071	-325.167997
2662	-345.635068	-345.473407
501	-345.630685	-345.493332
261	-310.905322	-312.323190
3595	-345.600227	-345.754288
3082	-272.586248	-272.271327
3394	-376.613178	-377.485030
53	-285.330157	-284.905144
225	-346.842403	-346.371606
445	-319.610687	-320.139853
3928	-377.799358	-378.387914
3358	-326.934987	-323.853841
1963	-325.761942	-328.441697
2367	-361.723620	-361.498302
792	-310.898648	-312.026678
675	-346.827397	-346.752118
1217	-325.773675	-327.214269
3278	-298.952950	-22.224532
962	-376.587043	-375.694853
755	-324.568345	-324.595594
2541	-341.834413	-342.453473
1736	-273.764207	-273.770918
370	-356.698196	-356.223268
1903	-309.678054	-309.390243
624	-312.119017	-308.342924
2598	-308.508949	-308.164700
1428	-265.391486	-265.224408
2613	-338.214346	-341.236858
1098	-356.649302	-357.322672
3414	-285.313674	-285.114298
3322	-272.536448	-271.822313
1528	-360.446475	-360.426704
163	-319.624414	-320.462696
1677	-344.412416	-343.294579
917	-323.320690	-324.442991
1935	-361.677841	-361.319092
3399	-307.229313	-307.419082
3656	-310.918831	-309.772969
491	-287.737498	-288.032062
1644	-325.774769	-327.700110
2891	-308.511094	-308.805629
3640	-309.692577	-309.866811
48	-304.689512	-304.658988
2022	-344.425164	-343.172864
2977	-310.909944	-308.986637
938	-331.411639	-331.312957
429	-288.570364	-288.584850
2437	-356.692640	-356.992531
2945	-307.281910	-306.809222
292	-308.517192	-308.137038
740	-344.452972	-344.586264
748	-324.572987	-324.384036
3238	-340.667053	-340.393468
493	-336.819674	-337.589239
773	-309.674485	-309.825185
3050	-303.940271	-282.219555
816	-356.748545	-356.355165
3403	-339.424322	-337.690329
2247	-348.046805	-346.392850
427	-382.798099	-382.050712
2002	-286.504040	-286.616402
818	-387.475673	-358.096501
2510	-325.797299	-326.190731
130	-274.988525	-276.788674
1670	-269.230258	-270.202627
2734	-309.719592	-309.715283
3646	-305.130313	-304.761787
3485	-324.614459	-324.597273
102	-307.230370	-307.269674
926	-345.680086	-345.719417
3575	-309.736328	-309.511039
2334	-472.135006	-424.174379
3733	-309.678068	-309.677256
1978	-281.485530	-282.030617
3984	-344.418857	-344.288799
393	-323.334482	-323.150414
3632	-340.612805	-340.695945
3377	-360.549337	-360.544940
2549	-375.410333	-373.215213
1380	-288.625728	-289.448412
3477	-348.046236	-343.772667
3946	-286.438084	-286.015912
749	-249.280474	-248.485435
512	-346.861026	-346.869658
2069	-346.855971	-346.891793
863	-285.288405	-285.332887
239	-270.446608	-270.119419
3424	-348.051118	-347.776639
719	-309.693538	-309.793172
3653	-309.763576	-309.685562
3451	-319.606765	-319.676117
2773	-325.684055	-327.059652
590	-346.857871	-346.216424
1794	-325.712420	-325.823191
3138	-345.651520	-345.020128
3752	-345.686524	-345.914807
741	-344.434318	-344.029208
1744	-288.535621	-286.798137
54	-195.186228	-196.728811
1289	-344.439723	-344.517540
591	-325.760915	-324.877779
3957	-307.291354	-306.785857
1115	-325.773014	-325.720866
1542	-370.291993	-27.703536
1921	-310.904960	-311.187991
2925	-301.394865	-299.939491
3330	-323.360126	-323.491667
3524	-308.455477	-308.539821
3172	-274.982310	-275.779148
1267	-341.841438	-341.514834
2692	-356.663387	-356.199048
2860	-345.600676	-346.030246
687	-346.841762	-346.826221
2325	-273.732431	-272.348064
1534	-340.632075	-340.540409
2267	-291.016020	-218.587853
3306	-361.650084	-361.501502
2901	-318.323005	-317.851696
34	-306.355655	-306.560950
3162	-324.546164	-324.564050
1908	-286.508233	-286.643845
554	-340.688787	-340.346196
3350	-339.431591	-339.323550
2260	-271.351786	-270.268775
2047	-286.246880	-285.770606
843	-308.437835	-308.099089
2610	-309.711468	-309.522602
3783	-310.912792	-311.566516
194	-308.496245	-308.703710
1645	-324.477059	-324.245647
1906	-324.613156	-324.394541
820	-326.934229	-328.053908
2239	-346.823312	-346.656811
2430	-304.688809	-304.669132
952	-325.717725	-327.552018
418	-324.565412	-324.572006
2887	-345.641890	-345.490150
3893	-341.097446	-332.036949
3198	-288.680991	-289.162435
880	-345.648463	-345.627904
1626	-345.619567	-345.483080
406	-359.295180	-358.055363
1434	-344.482088	-343.816510
1482	-312.132386	-312.930549
78	-270.472470	-270.407043
1178	-382.751729	-383.176403
396	-372.782655	-373.267846
2037	-345.620113	-345.011385
778	-324.573162	-324.192800
1187	-264.235803	-260.942456
1538	-348.050463	-346.465865
2780	-272.545389	-272.490212
1676	-296.285473	-310.361070
371	-380.374978	-381.485257
3668	-309.700336	-309.781946
1899	-308.478846	-307.949433
1555	-324.529724	-324.543132
2500	-286.498235	-286.514966
2383	-324.593866	-324.667107
1214	-341.865386	-341.732213
2632	-306.344083	-306.294257
2212	-346.837271	-346.916690
3193	-320.725883	-321.117981
861	-360.488871	-360.539884
478	-119.052475	-127.630861
3750	-346.838572	-346.597984
3588	-272.549011	-272.680850
201	-308.561649	-308.320157
906	-383.969892	-378.206289
3667	-249.293044	-249.294708
3881	-357.951284	-356.470221
3354	-360.529236	-359.740399
2819	-360.551444	-360.465213
2651	-273.744309	-273.029457
323	-309.647349	-309.534076
1196	-346.840727	-346.511724
705	-362.953848	-359.780571
2188	-288.690060	-287.048203
143	-302.355005	-302.146523
1575	-334.447259	-335.364684
2911	-289.871661	-293.225426
2656	-376.622509	-378.755134
3132	-309.670613	-309.731404
993	-317.364547	-318.078906
18	-309.719641	-309.706608
761	-312.126820	-311.839940
922	-272.844560	-274.952971
3224	-286.504546	-286.173348
2973	-324.604156	-324.404403
3941	-231.108368	-231.007674
3422	-340.663929	-340.485013
3148	-324.567513	-324.297304
1424	-212.438188	-213.915318
1703	-286.154755	-286.571721
284	-360.500454	-360.950229
1464	-381.610550	-382.351116
966	-339.467091	-337.738005
3430	-341.828533	-342.143442
3314	-305.846541	-305.854171
3844	-308.450468	-307.685209
3038	-288.542113	-289.749509
2928	-324.540084	-324.530707
3940	-308.464824	-308.597594
1155	-272.838189	-274.813645
2770	-288.588657	-285.831452
1867	-324.583096	-324.099630
1491	-344.421383	-344.570598
3191	-284.360325	-280.708406
3867	-356.726146	-356.566650
2823	-309.730966	-309.815529
1225	-196.409349	-195.912990
270	-372.752005	-374.707908
2954	-305.915530	-305.635219
965	-323.329385	-322.514634
347	-309.687405	-309.843710
1270	-307.571937	-309.164844
1619	-340.600021	-340.815673
698	-274.985880	-275.809347
3947	-382.782251	-382.581523
2298	-270.396464	-270.150385
287	-307.560718	-307.349893
3370	-396.486664	-393.393925
1593	-335.598739	-334.411110
1467	-345.613895	-345.717629
1312	-381.612501	-381.547249
3268	-324.562156	-324.318270
2444	-318.641916	-320.283738
1918	-319.573117	-320.079179
3826	-372.742383	-373.604947
790	-341.836780	-342.129920
1368	-288.584029	-288.116233
1667	-323.323781	-323.294473
1012	-266.609146	-267.296962
1362	-249.387499	-249.669187
1909	-345.630398	-344.799159
957	-360.490486	-359.307640
528	-288.538806	-289.394204
1808	-356.676972	-356.594936
2435	-229.013797	-232.525777
3912	-308.435951	-308.020330
2447	-323.330261	-323.574425
3892	-271.608843	-272.276292
567	-339.489014	-339.809018
2329	-324.557240	-324.500393
2202	-324.602888	-324.169744
422	-288.692943	-287.996554
1824	-336.855265	-337.281579
2006	-339.486095	-339.970879
3155	-376.605641	-377.779935
3728	-234.474951	-235.485641
1148	-284.062954	-273.567979
3598	-340.671493	-340.777003
1222	-325.805865	-326.551408
2426	-340.650391	-340.559342
1813	-307.550360	-307.116907
3870	-345.605387	-345.992920
2657	-308.451299	-307.834599
1113	-234.484521	-235.326966
600	-268.859550	-269.489928
277	-302.288351	-302.645535
1171	-325.721867	-326.992173
2370	-360.496984	-359.792141
1203	-261.802956	-35.992710
2594	-335.586914	-335.440356
3326	-381.616196	-380.498276
3129	-361.692023	-361.953743
2559	-319.571638	-319.873831
3625	-326.948771	-329.651842
2797	-345.646914	-345.768132
3637	-309.764115	-309.676154
1357	-375.307060	-375.589377
118	-352.905052	-352.532435
2536	-273.758980	-273.992030
1586	-272.837559	-270.964657
524	-308.507004	-308.424713
613	-309.689486	-309.533911
1000	-339.452428	-340.496741
2852	-274.986857	-273.173108
745	-344.464270	-344.233030
2516	-309.661518	-309.734032
1066	-375.344926	-376.695285
2513	-345.631685	-345.111101
3950	-270.439135	-270.289880
1126	-270.392715	-270.529381
3651	-303.463214	-303.285599
3096	-338.175960	-339.487449
2866	-344.431605	-344.550977
2802	-325.804486	-324.439472
436	-360.521191	-360.466616
43	-319.572842	-319.958407
3034	-360.418556	-358.925593
3272	-173.147782	-174.695195
985	-320.770329	-320.787263
330	-286.408473	-286.165628
3478	-343.296547	-341.642043
2850	-288.580309	-288.663890
1838	-356.685238	-357.277967
1820	-324.522751	-324.449382
219	-307.221351	-307.439942
3643	-309.660190	-309.760207
331	-309.734363	-309.973779
3410	-271.316922	-271.851072
1035	-284.385189	-281.777375
1166	-324.576650	-324.322976
1119	-304.733360	-304.932726
2877	-324.556404	-324.369992
2245	-308.434866	-307.997317
2071	-246.029150	-255.731817
923	-322.135797	-320.778631
2565	-345.591597	-345.034018
1455	-381.570969	-381.958176
3109	-324.582824	-324.708592
1429	-288.579114	-286.062404
647	-338.268974	-340.996318
3636	-324.624318	-324.680957
678	-308.506580	-308.311982
743	-309.719124	-310.075401
3624	-324.614194	-324.092639
2281	-345.643890	-345.314467
74	-310.918822	-310.056788
1992	-325.723538	-327.177505
3774	-305.130184	-303.918981
497	-287.470402	-287.588456
2767	-340.635968	-341.123432
83	-344.434906	-344.136747
1323	-289.811983	-285.332536
279	-306.012858	-304.585553
825	-340.536374	-340.657748
2392	-272.551442	-272.529961
3245	-327.024699	-325.261374
2913	-361.630982	-361.481483
139	-338.257996	-337.007850
2045	-324.495988	-324.469962
3742	-271.272557	-270.327984
1803	-270.394458	-270.171679
77	-348.062001	-344.319657
376	-309.732528	-309.679750
2859	-362.909074	-362.371945
2937	-324.573883	-324.674061
3756	-326.943546	-328.180257
2336	-344.433499	-344.640513
2159	-324.581067	-324.646751
2858	-346.862070	-346.757518
3948	-340.614465	-341.008035
3452	-361.758902	-360.030140
1271	-310.902165	-311.838404
3366	-323.268818	-320.789830
2522	-307.545457	-307.389234
2057	-288.540318	-286.935101
3857	-340.686134	-340.319065
2412	-310.904086	-309.234295
2483	-322.158791	-315.122879
46	-372.766726	-371.918882
3670	-286.248451	-285.803630
2616	-272.542567	-272.248338
3357	-361.779217	-360.829397
2024	-306.349032	-306.462749
322	-346.832352	-346.717147
3233	-304.691526	-305.383018
1885	-345.647670	-345.609731
1819	-249.292101	-247.842190
2999	-307.237456	-307.096112
973	-325.790444	-321.541996
387	-268.248806	-268.121386
211	-357.939331	-357.940261
1341	-301.373831	-301.215920
1453	-309.720334	-309.806198
3894	-322.469844	-323.227547
776	-325.781815	-326.251652
1519	-352.874613	-352.578598
534	-324.575799	-324.253894
3041	-345.692143	-345.478715
615	-345.676743	-345.628796
996	-307.544316	-307.273847
1325	-356.758284	-356.929587
607	-301.373496	-301.134150
3021	-360.495540	-360.259467
3346	-318.327053	-317.542933
3345	-312.120708	-312.177624
