no_training:300	no_test:3693file identifier	 training data
715	-285.275928	-274.652391
3715	-381.567301	-399.117848
3728	-234.474951	-250.279555
619	-325.787161	-329.528894
1483	-309.723988	-312.552136
2185	-344.343476	-341.758124
899	-321.230055	-323.344038
1443	-346.867442	-336.286213
1387	-361.698635	-355.229088
3012	-276.205920	-284.016281
383	-361.702346	-342.179110
3085	-322.130736	-342.226024
523	-345.565792	-328.899365
285	-249.362379	-241.960445
1499	-320.779994	-324.649663
257	-324.569867	-328.628671
2273	-324.579188	-326.124565
738	-324.592221	-324.399641
918	-310.917344	-326.795552
3783	-310.912792	-335.627063
2361	-304.727460	-297.555627
1152	-308.448572	-315.716908
2822	-310.902197	-296.426992
2766	-285.279992	-269.941731
171	-361.745138	-353.545427
3657	-312.124380	-284.681836
2801	-310.932716	-327.177678
1067	-273.762417	-312.933452
1408	-379.527030	-380.435074
2688	-284.964138	-288.749977
2063	-344.402806	-344.203909
1122	-345.601318	-342.592558
962	-376.587043	-367.161518
3807	-361.706503	-355.691980
2414	-382.803358	-347.044068
3719	-320.742924	-328.682359
3274	-196.407957	-152.437944
1969	-360.529678	-367.153606
1949	-340.674935	-332.523855
461	-273.773506	-285.236027
1572	-322.170570	-324.707981
2912	-346.883119	-378.521960
1037	-306.397746	-258.714601
261	-310.905322	-311.590485
1245	-310.907810	-322.465097
1156	-154.972731	-268.610495
79	-324.605178	-330.606164
2784	-273.803873	-242.213184
3119	-301.090914	-300.083405
3480	-286.460642	-284.586975
1113	-234.484521	-234.228247
1310	-307.529289	-297.850374
2797	-345.646914	-373.426701
795	-246.023231	-241.371387
2677	-309.684577	-318.697415
2257	-307.238509	-327.063237
3710	-308.565933	-294.312476
3705	-345.665479	-343.810582
2418	-304.734646	-304.612266
897	-345.659998	-328.974274
3395	-248.436061	-236.832947
2773	-325.684055	-314.667941
491	-287.737498	-274.301113
2389	-361.728546	-361.348868
3779	-308.476903	-285.050697
2486	-307.239887	-333.108921
1604	-347.456674	-340.277513
2518	-360.566272	-353.630939
3542	-344.409533	-331.228275
2370	-360.496984	-366.101165
1585	-360.545832	-363.712209
388	-340.594424	-330.714991
2458	-361.683558	-360.530776
1437	-376.547304	-391.022679
1937	-287.438379	-285.620600
3964	-336.853985	-337.197131
922	-272.844560	-250.985555
140	-309.676929	-335.305663
1017	-308.419735	-301.310167
3324	-345.641848	-349.794089
518	-289.791234	-290.600068
3364	-305.057353	-307.131751
3781	-274.984614	-281.638525
991	-345.602096	-340.530317
3265	-324.569062	-312.459685
923	-322.135797	-324.156077
1559	-380.372123	-389.902506
3251	-306.056425	-332.603482
2612	-345.627545	-349.348320
453	-375.430225	-371.945626
771	-346.903261	-362.371846
116	-346.831175	-345.542357
632	-361.705069	-358.319454
3297	-360.526636	-354.863024
2476	-346.865438	-329.209380
2024	-306.349032	-312.186093
2127	-308.519863	-313.156896
3489	-308.508824	-309.925103
2853	-325.794835	-327.137896
267	-345.641113	-355.605939
3152	-335.591582	-348.085974
701	-265.396194	-271.413587
3497	-392.627857	-384.991514
1063	-265.440996	-258.670398
847	-324.608363	-315.227656
2432	-274.987245	-297.241516
2659	-324.461004	-323.331991
2786	-327.009009	-313.305332
3631	-303.560350	-299.817110
457	-380.372151	-370.101704
553	-271.666055	-278.337875
1978	-281.485530	-277.891283
926	-345.680086	-354.896276
969	-325.797425	-331.970966
2989	-287.317913	-279.794522
740	-344.452972	-343.489940
2787	-324.505365	-301.746919
1656	-323.352987	-329.669710
1306	-288.682324	-280.938324
58	-304.683044	-315.339153
2487	-361.694757	-354.000687
2314	-345.658870	-347.119414
2158	-340.663379	-333.011666
3945	-304.737186	-310.255330
3919	-304.721921	-318.071170
549	-372.785072	-370.662871
1919	-407.364323	-398.313965
1595	-309.686571	-334.181242
2473	-324.497671	-334.287567
3207	-355.520098	-349.400010
52	-345.627428	-343.699512
2566	-346.832253	-349.865472
1698	-325.800949	-341.782141
1349	-286.542391	-285.380868
2900	-272.554670	-275.935333
3816	-272.830720	-274.886273
3213	-339.438949	-354.586722
282	-325.714378	-322.918321
3893	-341.097446	-323.164690
2007	-308.499105	-307.646142
914	-361.707841	-374.209184
3724	-324.573480	-329.032220
138	-362.875317	-357.916157
260	-359.369049	-351.124158
3609	-269.176442	-293.654369
1580	-271.339821	-275.656287
2973	-324.604156	-336.608035
2722	-344.423318	-352.185331
2570	-324.626187	-331.169117
3150	-310.942587	-289.138055
3242	-397.707881	-400.200613
874	-271.611192	-259.084748
1456	-308.496384	-318.849515
1679	-288.576381	-289.859758
3332	-376.610619	-367.410866
3052	-291.017787	-282.382185
3176	-432.852890	-385.200296
1575	-334.447259	-331.435380
1202	-361.725394	-361.186750
3464	-234.470922	-191.941947
2848	-339.419688	-344.810390
3656	-310.918831	-307.926711
2377	-236.916033	-170.578885
3898	-356.700248	-360.132457
859	-308.468407	-306.416595
2735	-309.690179	-309.048581
2979	-320.767064	-340.041801
2031	-269.170061	-255.672184
598	-193.088340	-218.039057
2395	-297.523583	-289.126929
2264	-346.831590	-353.525680
1416	-308.514570	-310.908065
3886	-270.388222	-268.174021
3578	-286.432515	-307.770513
1182	-304.738393	-313.437195
1046	-271.618580	-246.930906
902	-310.940195	-325.097706
2039	-360.553317	-364.910722
3089	-327.025329	-328.203803
55	-335.683118	-325.182379
1792	-363.504227	-361.928744
2422	-325.718957	-330.232817
3826	-372.742383	-368.077143
2159	-324.581067	-332.592507
193	-307.285557	-324.944407
1103	-273.764642	-287.553706
3875	-309.655400	-302.718463
588	-309.684571	-296.866043
3338	-308.466631	-292.706973
2629	-356.679047	-360.242270
3340	-229.879598	-271.490473
3467	-308.494487	-310.743419
642	-234.476516	-263.427204
205	-269.465281	-271.795428
1662	-377.834156	-373.906567
2594	-335.586914	-332.939844
2268	-302.558547	-299.948891
166	-325.729970	-321.535825
2915	-344.371144	-332.933214
2948	-382.790431	-341.429323
564	-272.569586	-268.167339
1904	-304.752598	-310.506411
917	-323.320690	-322.676866
1845	-302.309526	-304.974787
762	-346.863396	-343.519414
2492	-396.477101	-394.097246
893	-232.317400	-209.740996
3183	-345.642870	-351.412149
3771	-309.655144	-299.698985
2406	-306.386594	-312.265109
905	-360.513668	-365.625013
3854	-346.867382	-342.142523
1054	-323.427722	-286.519304
950	-324.580266	-339.053816
2771	-310.910278	-318.007305
2717	-309.726244	-315.179835
1021	-232.328175	-208.030639
2224	-307.568767	-291.817247
33	-264.504487	-250.312007
3499	-309.702237	-330.657254
686	-391.370332	-374.501362
1274	-309.686648	-314.096886
661	-335.635079	-332.671283
3716	-361.720799	-362.881170
637	-360.557419	-374.970949
1876	-251.732828	-226.095571
3930	-338.542975	-327.936178
3669	-285.267165	-272.048372
3151	-362.873906	-349.833346
3508	-309.675176	-355.918804
3194	-301.367422	-285.367941
2992	-343.202564	-360.303777
3369	-158.342346	-274.382346
466	-382.782183	-362.464130
1472	-306.080007	-324.912697
3447	-270.389803	-264.520050
1887	-361.696319	-350.172440
3505	-274.983383	-295.994315
1958	-340.595950	-334.243631
1515	-360.502298	-380.485523
2423	-338.238743	-331.000647
2236	-235.698987	-205.118623
2077	-309.736028	-297.857991
183	-362.962787	-354.239633
3354	-360.529236	-367.571451
1596	-492.022084	-460.018893
1275	-310.936083	-341.083986
359	-346.832402	-330.358933
1376	-348.053064	-311.989896
3793	-381.580932	-378.097848
221	-310.917273	-342.904242
3801	-310.937414	-314.219622
691	-361.734668	-362.406090
2576	-306.418503	-300.195266
3764	-308.483519	-286.085620
1444	-304.691748	-315.807144
596	-325.754527	-328.942498
1896	-326.971392	-310.989683
3192	-313.554802	-315.497505
3356	-270.447268	-243.954208
2080	-325.793131	-322.819245
2830	-325.800699	-325.655277
2357	-325.754267	-315.290538
1034	-356.732791	-355.528199
3749	-249.363949	-249.530254
398	-345.636145	-334.360745
1957	-206.721858	-229.088602
2504	-325.805550	-325.612760
3405	-269.206920	-280.197444
1550	-301.345683	-298.190492
2995	-381.584942	-341.680675
3649	-343.292778	-329.166741
3346	-318.327053	-325.925887
2757	-346.855643	-344.695413
3750	-346.838572	-351.851798
3973	-356.659922	-361.958385
3878	-360.554015	-355.436466
752	-324.557693	-323.845815
792	-310.898648	-340.337921
1830	-345.641862	-348.001191
208	-270.399081	-273.164189
304	-322.464725	-317.645408
1713	-323.381747	-324.617088
3355	-345.648365	-341.482038
1142	-309.702591	-293.457689
2732	-324.579850	-344.213881
1261	-268.282665	-272.860631
2864	-340.658990	-339.137847
1137	-271.622539	-250.026489
2256	-303.503801	-316.333921
2712	-274.985024	-303.180942
3983	-322.115604	-320.790606
3751	-339.491316	-330.748997
2690	-231.093096	-214.429748
1429	-288.579114	-296.432468
455	-340.664551	-351.368990
2574	-273.812881	-266.821136
3472	-340.657197	-338.789034
2893	-274.985796	-289.834348
3461	-320.776316	-315.282281
590	-346.857871	-371.789120
571	-339.423497	-356.421042
1400	-306.067385	-332.374792
2820	-308.557865	-297.429119
3850	-308.528193	-310.988434
2589	-361.718361	-369.979242
3145	-324.570872	-326.154457
650	-193.034094	-159.369338
3040	-360.506446	-358.600083
3142	-376.617653	-373.318683
3368	-308.496367	-309.436202
374	-372.796889	-367.035157
445	-319.610687	-320.209653
1658	-287.337578	-288.832101
1448	-372.747155	-383.719479
3479	-265.289023	-279.604072
1083	-309.726295	-336.500361
863	-285.288405	-281.432337
2949	-346.838702	-343.917840
641	-322.439472	-296.045898
3036	-310.907823	-302.389174
716	-325.758431	-312.022863
3612	-309.738513	-325.804901
2916	-340.655601	-351.945492
2931	-361.729140	-357.935011
2083	-322.434119	-310.985426
721	-185.648533	-191.169466
2705	-270.384180	-254.072743
168	-325.810050	-317.887629
968	-308.470667	-302.516490
47	-247.225618	-241.392884
102	-307.230370	-297.816515
3786	-308.759185	-281.011857
911	-356.711832	-364.535693
2348	-285.253877	-287.069518
3161	-309.678595	-295.446960
1215	-335.566430	-327.599765
3128	-341.867138	-345.223571
2029	-380.417684	-389.619168
2657	-308.451299	-318.990309
2890	-309.738198	-315.701319
3442	-381.635659	-391.626202
3666	-309.735874	-322.500399
23	-304.679494	-308.994862
736	-325.799293	-345.853036
3455	-270.401061	-276.100263
866	-340.620625	-342.343990
1116	-356.691214	-365.289988
2635	-323.324700	-353.051887
2035	-249.294409	-251.993015
1316	-361.652250	-349.422581
655	-325.771459	-317.679630
1719	-232.050342	-212.458450
2362	-305.134491	-306.066722
1354	-382.790027	-361.647246
1029	-325.751230	-319.850914
1135	-310.903412	-327.186777
2313	-312.122262	-333.046595
2295	-305.898313	-307.293061
1879	-288.594527	-283.037277
584	-309.681686	-327.407600
2481	-324.614891	-329.195447
3606	-310.906553	-310.736799
3358	-326.934987	-325.140020
3796	-341.875439	-336.062902
1895	-324.551432	-321.304836
433	-396.498209	-403.777565
3116	-312.128429	-340.460515
2603	-341.863083	-336.697138
1653	-157.116735	-198.679809
1412	-242.195730	-252.386819
1642	-344.345376	-349.931993
972	-341.869909	-327.520878
3491	-361.750275	-371.569424
3948	-340.614465	-341.039099
1982	-345.609374	-351.679125
3068	-306.015194	-314.865696
387	-268.248806	-252.856170
1925	-309.677276	-312.421115
3638	-306.320806	-330.649478
1948	-195.158734	-201.755872
143	-302.355005	-290.152466
1271	-310.902165	-302.546152
3112	-327.021680	-311.675485
1393	-271.647465	-229.497399
881	-234.470813	-226.162268
1445	-396.491525	-396.989965
1383	-344.398797	-340.369128
238	-233.253760	-218.863516
1346	-308.542644	-309.934005
3653	-309.763576	-316.725297
3546	-233.219124	-237.828505
3706	-345.687338	-346.604646
1088	-291.017433	-313.602092
3289	-270.437636	-259.804052
408	-208.863267	-286.492671
1759	-305.906809	-299.374648
2934	-324.462733	-321.761050
1504	-360.489720	-347.313685
695	-345.700085	-356.632869
919	-272.589999	-272.552817
438	-381.565482	-382.129865
1203	-261.802956	-322.337496
1747	-360.559076	-363.455765
2397	-308.772292	-270.890983
626	-288.653249	-288.839847
177	-362.872710	-356.262990
525	-273.812813	-266.185163
2150	-324.570860	-321.354106
3977	-288.552886	-292.616410
38	-309.736982	-315.948913
2685	-344.426408	-346.740625
1620	-270.431243	-253.504412
3185	-348.053386	-322.815036
2091	-346.904050	-327.533752
1582	-361.735290	-364.350982
1481	-376.634518	-370.155487
3911	-345.639354	-335.589783
1528	-360.446475	-337.516233
3626	-310.902465	-333.412595
2636	-306.112153	-296.438347
2274	-308.463553	-307.409650
2460	-345.631797	-340.287214
1221	-344.436348	-340.902671
942	-325.715957	-336.540034
1166	-324.576650	-344.199140
2637	-325.687098	-313.224702
2964	-362.945907	-355.046933
1520	-309.728493	-323.465626
967	-372.742461	-361.344533
1041	-371.504707	-357.028157
3017	-271.339346	-259.574337
2850	-288.580309	-290.002681
1635	-360.520081	-369.234677
3951	-326.977685	-346.467137
1569	-234.503085	-217.495498
3257	-308.472221	-318.102114
684	-361.753989	-346.056914
3286	-361.731914	-369.588750
1410	-273.759553	-276.269604
2048	-235.699029	-244.929480
2736	-310.922181	-330.629538
676	-272.584377	-280.992727
1186	-359.296697	-357.887403
2847	-307.566260	-294.367452
854	-383.971058	-348.198455
2548	-340.654465	-339.103744
3532	-344.464356	-364.941961
882	-169.557758	-161.878260
1655	-338.217210	-335.970062
2229	-319.560814	-310.161484
707	-381.585428	-377.764840
3813	-340.620847	-330.966164
3392	-361.774979	-379.803982
566	-303.472917	-305.269922
1191	-360.510716	-375.052640
3118	-236.917873	-261.420430
548	-233.555951	-214.264221
3328	-324.549529	-338.507572
2291	-286.514923	-271.961163
2005	-305.155985	-321.863418
3059	-363.508158	-363.541119
2428	-309.682996	-317.999888
947	-322.454079	-328.682588
3403	-339.424322	-357.772717
751	-361.724921	-372.132529
2806	-234.476081	-241.816269
3829	-323.654114	-309.520337
1786	-325.785038	-330.176959
2670	-326.934805	-320.514404
2781	-288.581699	-301.278300
1621	-346.884834	-339.294421
2946	-345.649552	-342.589902
3391	-306.403144	-290.277825
3216	-344.380260	-354.269858
3932	-360.472117	-375.134246
1601	-345.646864	-354.810097
1626	-345.619567	-332.455760
532	-344.369744	-338.085241
2539	-321.276274	-323.728014
3011	-310.902708	-305.655730
273	-323.312375	-337.474442
3510	-340.674744	-341.405380
2293	-269.216495	-243.248818
3101	-360.503577	-361.521670
104	-360.574432	-346.192201
1232	-336.811744	-331.550215
321	-324.604397	-313.004467
309	-309.718312	-341.925879
2957	-323.644468	-323.254895
1553	-323.448965	-316.021438
2706	-345.667357	-342.908501
2844	-301.377995	-295.974487
2558	-472.145935	-429.472960
3944	-381.563295	-373.781592
534	-324.575799	-335.607354
823	-361.732840	-360.809021
576	-345.655968	-359.042752
2523	-344.512144	-346.916394
1699	-272.541597	-273.798692
2375	-360.564233	-350.773071
2249	-392.653825	-393.233122
1107	-267.060326	-266.265835
1081	-310.912796	-290.766965
3122	-232.329070	-202.259860
2174	-324.606491	-327.201053
753	-361.710299	-344.073508
1874	-416.367317	-437.821001
2060	-362.945811	-350.115146
1124	-271.651913	-234.366823
34	-306.355655	-319.971319
2095	-348.034975	-346.240734
3266	-287.736841	-284.159082
2825	-360.576433	-352.440989
2272	-324.528642	-323.105966
160	-309.685140	-308.282588
2403	-326.955365	-325.260669
2572	-360.495461	-359.356365
330	-286.408473	-280.692859
3662	-360.469577	-353.133739
1717	-345.603646	-342.416183
3282	-362.972786	-349.716351
2170	-274.987123	-239.076916
1944	-325.796840	-324.113389
2232	-56.525887	-468.890418
3495	-288.563768	-279.774772
3298	-345.599182	-356.346240
1632	-340.673967	-341.573353
488	-346.861837	-351.965044
2016	-308.569875	-296.120838
1927	-361.739999	-358.601918
992	-377.811306	-356.301058
2434	-377.845502	-371.307238
3025	-324.573338	-324.398392
3018	-345.638117	-350.700903
3144	-308.472241	-301.445451
3868	-360.526225	-372.781744
2883	-308.757991	-287.515366
653	-344.473681	-359.620318
1647	-343.242553	-388.539060
732	-327.023478	-312.653508
1131	-324.580815	-330.913824
2116	-340.646768	-336.532566
1748	-288.688929	-267.696259
1342	-361.712098	-342.281756
2908	-271.620997	-249.323819
167	-310.912077	-317.817913
3717	-275.014300	-264.931481
3563	-227.798785	-216.514891
1036	-340.609236	-342.047343
2161	-361.735863	-349.294075
2876	-360.574465	-361.328672
12	-377.816587	-390.163524
3574	-398.876124	-380.464885
1981	-306.313924	-287.880156
2120	-381.630205	-373.223428
1205	-304.682331	-305.098079
3049	-324.610004	-330.327906
1082	-310.901659	-338.261241
3668	-309.700336	-312.506952
366	-324.576206	-324.024466
2469	-270.392444	-283.729572
1485	-309.731369	-311.338116
3168	-323.614890	-304.698981
70	-346.874234	-356.273083
3928	-377.799358	-367.433010
537	-361.731930	-365.860615
3081	-302.557878	-293.777023
3435	-361.728293	-364.800398
1398	-234.469383	-229.553982
3742	-271.272557	-307.524212
1119	-304.733360	-288.509045
410	-325.835955	-324.168905
3828	-288.650589	-289.246534
1440	-270.441325	-271.879278
9	-344.468531	-347.018503
1086	-272.587059	-267.311416
1701	-344.428649	-347.426331
746	-273.802095	-276.291939
163	-319.624414	-317.295846
3931	-288.683173	-284.999091
3946	-286.438084	-269.273661
835	-320.740782	-313.020499
3458	-345.693035	-334.815627
3939	-317.386479	-308.316560
1836	-268.273739	-231.772244
2494	-274.984732	-266.860020
256	-308.741915	-335.901184
1557	-322.456250	-337.485438
3992	-319.576017	-328.449115
3748	-376.556657	-371.156747
2006	-339.486095	-317.818255
3820	-340.655117	-329.662247
1710	-361.726166	-347.694227
2537	-317.434422	-313.358269
2962	-309.686114	-296.808142
2404	-323.340989	-322.274249
2277	-383.973315	-347.049744
3761	-352.866322	-355.879823
1972	-233.542445	-226.588425
912	-323.344400	-334.838518
3686	-344.462681	-353.070010
1154	-310.937644	-296.259041
3665	-323.329494	-326.970551
2761	-309.696507	-305.354609
2216	-308.505718	-304.184525
414	-192.762455	-269.995980
3918	-289.794194	-278.574545
2898	-310.940190	-321.621443
2421	-249.395323	-243.124246
714	-356.669324	-372.546285
2102	-361.723581	-370.544707
567	-339.489014	-317.764773
3245	-327.024699	-342.656363
1177	-325.808092	-331.352787
3780	-323.320574	-338.643692
2011	-270.099401	-283.203073
274	-272.539126	-275.521782
1705	-286.218259	-302.397908
3915	-309.687698	-309.604433
454	-265.283843	-273.081929
3857	-340.686134	-339.218892
2097	-345.639692	-332.643777
2863	-287.423372	-310.765190
2875	-344.475122	-368.556442
2142	-324.624987	-310.716915
249	-306.347185	-276.040945
2495	-307.596472	-293.013591
1971	-362.906662	-348.770618
2239	-346.823312	-342.220209
3345	-312.120708	-340.905525
2528	-308.467760	-303.119112
1593	-335.598739	-325.186342
1834	-381.615289	-374.961631
2923	-325.801905	-321.966678
3006	-308.470648	-288.864951
1370	-242.180146	-152.986531
1127	-345.659797	-323.332046
3536	-352.836930	-349.607545
3594	-272.544482	-292.480474
2582	-320.773768	-315.570786
2105	-335.635972	-330.009202
1624	-340.670034	-346.594891
3299	-325.725069	-325.645201
786	-307.544728	-286.231171
547	-360.540793	-362.429771
1402	-286.203815	-301.348398
1657	-338.273162	-334.206946
3906	-309.685651	-305.836626
1466	-340.657975	-346.295723
2623	-235.700285	-202.550384
2811	-326.944158	-328.522002
1450	-273.757658	-286.431050
2886	-324.530742	-331.180096
794	-248.143861	-250.563174
2867	-361.734339	-365.394660
1378	-346.867789	-334.134384
2613	-338.214346	-327.839489
689	-341.818686	-332.353147
324	-307.534482	-279.692887
2482	-268.321270	-243.771185
210	-362.938898	-354.902026
2416	-344.406447	-357.895632
3488	-340.672417	-343.831190
3114	-309.692389	-328.859872
8	-272.545439	-269.368665
3640	-309.692577	-297.084632
853	-76.404702	-554.460477
3846	-318.393987	-305.024151
3271	-454.878708	-444.905263
351	-345.625747	-322.325151
2190	-324.574822	-328.173549
3284	-343.290242	-325.157548
1388	-250.583643	-243.387153
201	-308.561649	-318.016211
729	-343.084333	-331.703597
1864	-312.133063	-327.650703
2334	-472.135006	-425.566700
3226	-339.491316	-330.751607
2845	-307.602080	-276.843728
1311	-288.545722	-286.003164
2907	-344.466563	-343.445335
41	-345.649146	-352.347629
2743	-234.516409	-210.403104
1241	-345.608395	-343.983325
3331	-233.545899	-209.526029
2459	-273.761223	-258.951597
332	-304.692914	-307.830994
2100	-343.199390	-343.291240
2547	-323.328581	-322.742161
3448	-324.634377	-315.896687
2113	-344.391557	-354.808148
2587	-376.609234	-366.104551
3292	-326.937372	-328.864264
101	-324.507184	-320.788098
2601	-333.464063	-340.261292
1276	-340.667317	-335.446161
2672	-355.556836	-342.839944
1477	-303.462312	-298.669533
362	-289.871990	-298.309619
2924	-348.045292	-321.924930
1497	-251.731545	-240.811564
2501	-232.377706	-214.460662
2276	-309.679242	-309.840890
2698	-344.434438	-364.671998
2527	-297.554699	-288.271203
1676	-296.285473	-279.382061
1594	-323.433551	-320.559684
409	-306.383308	-282.547291
2610	-309.711468	-309.723453
612	-397.697891	-398.788437
3093	-334.424572	-325.010644
2203	-310.911529	-328.385578
3884	-323.333263	-330.910220
528	-288.538806	-297.275542
1708	-324.502429	-323.172190
3539	-324.625415	-332.608080
1095	-324.603415	-332.451519
1097	-325.784473	-324.070256
3974	-323.433262	-304.025544
3154	-309.714008	-309.627487
2581	-234.469389	-237.014327
2814	-325.804528	-332.089888
3385	-324.583090	-324.476937
821	-307.566593	-281.700037
3776	-320.773105	-326.089880
1139	-270.382725	-280.412183
1359	-229.927277	-227.517238
1099	-231.975652	-204.339831
2160	-345.674929	-336.621737
3148	-324.567513	-314.387645
2052	-325.809179	-341.289766
1345	-376.540686	-389.553760
3146	-289.872162	-306.655571
699	-307.243079	-323.801310
3428	-288.564752	-302.144655
1417	-381.586740	-376.359921
623	-265.457424	-264.171988
2165	-319.567241	-323.807319
3520	-325.752207	-346.423609
1561	-325.749687	-327.218941
3445	-286.508374	-290.304393
552	-340.639366	-348.667687
3219	-339.428557	-351.829912
1436	-375.359407	-366.652552
1751	-339.469166	-326.015252
1530	-272.549380	-305.264338
2826	-308.764658	-274.629569
2152	-308.540101	-324.450637
2798	-307.259167	-319.509175
3795	-310.908453	-312.553163
3729	-376.562796	-382.840187
580	-360.537290	-365.382400
133	-271.642927	-227.740458
2496	-326.954795	-343.970303
2616	-272.542567	-280.305054
1732	-269.170665	-287.042505
2491	-381.634033	-395.211743
2549	-375.410333	-365.638611
144	-271.323089	-277.388531
3444	-289.794376	-268.988850
2839	-362.930315	-345.486109
40	-344.338878	-335.287423
1963	-325.761942	-309.450495
709	-286.134079	-296.781138
1720	-309.692095	-311.556779
3605	-372.755216	-367.406797
2708	-308.512758	-307.809102
3531	-344.458268	-340.964914
536	-323.348544	-313.175460
444	-340.665581	-349.768258
2689	-309.673807	-292.537947
153	-347.466594	-331.263465
2682	-324.528297	-322.508150
3038	-288.542113	-288.467158
2770	-288.588657	-284.146701
3881	-357.951284	-337.171582
175	-361.754326	-357.586880
1687	-344.407598	-348.046781
607	-301.373496	-285.138131
678	-308.506580	-308.338438
2025	-249.363808	-249.068114
2862	-309.693471	-314.059385
3942	-287.507193	-280.288060
3335	-275.020322	-288.984085
1183	-325.750970	-324.962381
1999	-233.547877	-233.166649
224	-324.628594	-314.030593
1015	-344.454928	-354.298328
862	-361.764434	-329.879719
3861	-234.486176	-253.197175
2124	-345.600825	-342.859696
2789	-340.629283	-339.899432
3848	-324.564634	-320.736393
3799	-291.018995	-316.395704
1619	-340.600021	-335.840277
3777	-339.431092	-348.897917
1347	-359.361259	-348.323732
26	-301.359287	-312.899833
3696	-308.474441	-330.093348
964	-291.014970	-314.926604
1800	-212.439286	-178.995804
2595	-303.465315	-320.981427
3952	-269.175627	-273.028888
119	-327.012568	-327.882196
2448	-346.833271	-351.522729
159	-273.773408	-293.449606
489	-356.745773	-351.386968
1661	-322.148261	-328.526371
702	-379.000257	-355.313747
1961	-197.629416	-160.466919
2483	-322.158791	-287.169348
3678	-285.255880	-274.658434
69	-265.441614	-253.195445
3841	-371.541704	-357.065021
1803	-270.394458	-286.394148
3620	-359.351415	-363.541206
2738	-324.555069	-307.979710
561	-264.226909	-272.039242
2901	-318.323005	-331.039815
2217	-344.408081	-350.045896
2749	-340.645995	-341.024106
1094	-304.696023	-307.149344
2906	-340.657508	-332.177765
3027	-336.811099	-343.443374
1457	-288.573089	-292.121808
666	-381.593528	-365.827597
2401	-263.280728	-283.840146
3741	-169.860788	-305.130093
192	-310.897684	-315.417733
3259	-359.368793	-375.425815
1689	-336.823026	-358.095959
3366	-323.268818	-310.600135
3959	-305.831035	-307.982377
3770	-272.544060	-299.429519
672	-345.661057	-357.834953
2436	-308.473229	-337.798698
2718	-382.782995	-375.979807
1765	-285.335887	-296.669461
2697	-360.495788	-364.318803
760	-324.605411	-320.735526
2803	-327.013853	-330.165807
3321	-251.726162	-231.979601
1686	-288.648208	-315.636381
185	-361.726913	-359.638435
562	-456.105229	-414.719089
3212	-360.575745	-382.804514
3812	-271.623066	-269.112016
2351	-304.614169	-301.925000
1160	-286.467220	-285.072822
542	-382.793238	-379.947136
2353	-281.504579	-262.751783
315	-302.472397	-286.133222
2173	-304.678340	-315.341045
2002	-286.504040	-288.536372
1673	-309.733829	-320.564069
1692	-362.862736	-354.359231
1951	-317.408548	-311.308489
3842	-376.587741	-373.669139
1794	-325.712420	-320.676242
1744	-288.535621	-297.185305
3597	-360.539435	-361.684240
1367	-325.812267	-308.538492
720	-381.594735	-378.761473
3110	-236.917458	-222.601804
412	-372.768039	-374.424305
2816	-310.905786	-322.819868
816	-356.748545	-353.903066
2464	-297.555801	-291.810018
3402	-234.522504	-225.367449
1329	-309.710338	-316.531974
422	-288.692943	-281.799900
1962	-382.756724	-367.797462
888	-323.328290	-328.156695
3940	-308.464824	-318.805811
2439	-324.485913	-326.805465
1439	-340.590431	-346.333096
3401	-338.175569	-353.912276
2250	-339.462492	-316.983563
2910	-307.536915	-314.144160
2410	-361.673369	-355.398610
96	-375.359188	-365.385707
1426	-381.607770	-383.872136
622	-341.886905	-325.107097
2852	-274.986857	-295.321786
1130	-346.826923	-352.354178
1841	-325.788368	-320.999596
2879	-265.401151	-264.806740
3916	-273.810780	-279.540866
245	-340.656722	-326.924112
3684	-362.958208	-383.656832
3646	-305.130313	-323.172136
1258	-344.472090	-349.889294
118	-352.905052	-364.432206
1645	-324.477059	-308.460559
2166	-343.239068	-370.572089
372	-337.283890	-348.970680
3731	-310.913156	-313.922908
1540	-285.217962	-291.703370
2978	-340.669862	-330.944615
3459	-346.831382	-354.635269
3961	-308.561152	-319.592794
3592	-323.367866	-336.659946
1736	-273.764207	-260.264024
3872	-340.691219	-340.898192
2824	-304.720708	-295.685145
310	-308.480308	-324.638721
2545	-324.614082	-334.978958
44	-309.735489	-320.154892
2541	-341.834413	-326.677039
1518	-309.683200	-335.093943
2386	-352.829520	-339.379724
156	-288.654408	-288.931852
0	-351.615495	-341.248145
3305	-310.955141	-308.830136
2228	-308.518356	-320.987770
1695	-344.411060	-371.769374
214	-348.052027	-352.098063
3001	-270.386138	-245.439476
117	-211.295163	-214.495342
110	-346.869123	-324.840145
2098	-327.020807	-328.262320
218	-285.311823	-272.702695
3375	-324.594534	-320.625792
1838	-356.685238	-352.448872
955	-345.632414	-341.610130
1192	-326.947461	-327.456719
2569	-281.476967	-280.437299
2282	-375.368783	-368.378962
1164	-340.611734	-326.786394
604	-320.777491	-316.908000
662	-341.843824	-337.668640
2665	-348.031230	-382.203671
3697	-312.119261	-366.599629
397	-288.630839	-291.115985
237	-268.287661	-278.092950
2137	-324.588239	-328.162380
2008	-336.802659	-336.476742
3960	-336.825944	-343.726463
2474	-357.944802	-352.016512
3892	-271.608843	-267.660586
1862	-319.615129	-314.141167
2579	-273.765811	-285.212085
3016	-309.730329	-296.528240
3648	-324.631468	-325.273604
251	-265.386781	-265.500295
1731	-381.565314	-380.808594
