no_training:120	no_test:3873file identifier	 training data
955	-345.632414	-338.385791
2383	-324.593866	-316.341001
939	-344.481802	-352.635638
2700	-304.687547	-316.985064
514	-309.685045	-314.510569
1970	-362.897428	-354.092094
3080	-344.436248	-344.095458
2885	-309.686862	-310.351936
1384	-361.755719	-356.143288
1820	-324.522751	-330.683361
1842	-362.894239	-348.349631
2662	-345.635068	-336.674137
967	-372.742461	-371.828212
3051	-192.736096	-195.217144
389	-271.336957	-264.023797
3113	-324.531139	-328.470760
6	-345.687671	-340.780962
2955	-346.822341	-332.752405
2566	-346.832253	-335.975041
68	-286.519735	-292.105673
3542	-344.409533	-347.561822
1276	-340.667317	-341.961185
3235	-339.416290	-349.749029
86	-190.624631	-181.779815
3030	-324.500475	-331.166945
2046	-286.493052	-292.206372
1347	-359.361259	-361.816541
3017	-271.339346	-260.226283
2698	-344.434438	-344.252017
3767	-324.568597	-315.965618
3332	-376.610619	-364.383368
2082	-302.567313	-301.396496
2823	-309.730966	-320.566204
2802	-325.804486	-320.975172
2364	-360.507160	-361.149848
3610	-360.476593	-367.323358
3692	-281.505078	-293.425746
1716	-325.784331	-317.688705
1503	-327.014214	-319.765449
1488	-320.766344	-323.784880
2348	-285.253877	-299.026341
2968	-310.909942	-321.260514
2659	-324.461004	-336.748467
2503	-345.653983	-350.612289
3780	-323.320574	-330.261498
1471	-346.857623	-343.908642
913	-352.855499	-309.072190
2459	-273.761223	-266.160909
543	-310.937295	-306.908737
1599	-304.689816	-307.591138
1876	-251.732828	-251.046741
264	-339.450073	-358.488057
3278	-298.952950	-275.598561
3230	-344.454591	-334.057036
916	-345.608831	-353.427880
970	-310.911364	-319.499366
87	-490.834069	-300.965109
1480	-324.584824	-325.535867
1299	-348.043466	-336.580591
3024	-251.729571	-250.744122
637	-360.557419	-335.952096
2609	-322.351046	-324.013665
1089	-344.451793	-331.256322
2572	-360.495461	-360.335317
682	-302.303791	-302.882652
3859	-308.499978	-304.053703
1639	-345.640072	-338.064366
2112	-304.729640	-311.384414
3267	-320.776472	-333.003498
2455	-344.431301	-325.736711
3811	-274.982348	-262.765091
1296	-345.612257	-344.750734
204	-287.353313	-286.989343
1776	-325.785476	-324.033313
3245	-327.024699	-331.492966
3393	-359.297522	-339.688613
2153	-309.673226	-312.734469
145	-310.929561	-311.743744
5	-351.628383	-318.328354
618	-308.467888	-316.177145
378	-356.705084	-328.715974
3413	-308.440890	-318.285356
2884	-324.471313	-328.961147
228	-346.859384	-331.661817
3156	-362.941094	-359.848464
1621	-346.884834	-316.218210
3658	-309.682445	-317.683951
3250	-360.517106	-342.066968
1196	-346.840727	-349.460495
595	-340.652012	-344.842566
1840	-360.536972	-355.882432
2301	-324.616647	-332.608435
2777	-336.817321	-328.097384
1985	-339.481708	-344.191922
1023	-309.663477	-320.716139
1865	-345.609914	-347.512849
3953	-325.792503	-326.065959
846	-270.434394	-263.040038
1348	-309.683859	-305.663945
645	-308.540795	-316.187442
2841	-360.524422	-366.076241
1108	-341.839596	-353.131014
981	-303.499320	-302.886183
1020	-303.566436	-302.414483
652	-345.620593	-337.551833
921	-325.682121	-331.434955
401	-325.712603	-329.609811
1099	-231.975652	-228.286971
3369	-158.342346	-172.044782
3800	-346.862839	-341.710134
2729	-323.315925	-320.312840
2262	-325.780603	-311.594519
1798	-312.126342	-299.696412
3105	-346.821661	-345.838709
379	-391.337881	-359.340875
2731	-272.836211	-264.369587
1413	-247.214861	-250.265500
1212	-304.733723	-305.512852
980	-356.743821	-316.845175
3263	-285.326726	-296.757527
1691	-272.595294	-277.081264
1169	-346.819305	-330.663181
427	-382.798099	-356.789606
1791	-272.554824	-274.814338
1981	-306.313924	-308.698542
3186	-346.829695	-339.784351
3403	-339.424322	-344.722488
2485	-392.676111	-346.033970
1148	-284.062954	-275.944210
2060	-362.945811	-351.658446
832	-308.470270	-292.411003
3494	-324.573795	-324.481089
3138	-345.651520	-338.066910
3033	-325.785262	-334.161337
3973	-356.659922	-341.856517
3531	-344.458268	-320.896456
3915	-309.687698	-301.562412
3430	-341.828533	-332.454025
1056	-271.618179	-270.093589
1678	-310.955296	-313.989251
3481	-357.941534	-338.646148
593	-303.525517	-311.385862
2626	-305.900638	-300.623379
3095	-339.431197	-343.712968
3234	-287.349937	-293.852451
1710	-361.726166	-363.783044
2147	-382.781806	-373.931400
3657	-312.124380	-317.411232
1919	-407.364323	-311.561325
1850	-323.407987	-320.871326
2284	-359.298380	-363.495624
1344	-341.767606	-352.160909
812	-308.509197	-307.396972
3179	-270.408713	-264.282196
96	-375.359188	-353.081300
1751	-339.469166	-341.127800
1411	-327.023352	-320.132073
2104	-379.006904	-361.528937
1226	-195.226072	-195.249927
1493	-335.643923	-339.101295
2599	-355.457663	-360.436773
217	-271.648392	-271.073237
1234	-325.796704	-325.028168
3903	-340.636306	-322.532910
1284	-320.761539	-326.007823
180	-360.505528	-364.922345
2409	-324.595526	-314.051281
1489	-266.777425	-259.964243
977	-285.160699	-295.877156
685	-320.029854	-313.368740
3160	-362.937857	-362.202353
2054	-302.588564	-305.801419
3640	-309.692577	-311.058458
1659	-487.002792	-288.457694
516	-312.134532	-321.602680
787	-360.525379	-357.886324
1832	-309.737802	-317.113603
2654	-304.679740	-301.956697
73	-233.293627	-232.504757
3450	-382.824468	-360.670744
3259	-359.368793	-342.543574
910	-270.384937	-270.547980
3117	-346.824942	-330.960437
1049	-323.336196	-324.148010
8	-272.545439	-267.186353
2463	-288.576502	-296.132432
1159	-325.779568	-335.864332
3747	-324.521162	-330.363493
3788	-361.725962	-360.529794
1372	-381.574124	-370.297367
419	-312.128001	-306.538793
1802	-361.715983	-359.245254
2255	-360.513163	-350.042439
1590	-344.415609	-343.781024
417	-344.440065	-309.249762
191	-307.610450	-299.861494
3825	-93.411888	-99.556425
2692	-356.663387	-343.252644
91	-275.011437	-263.773427
1481	-376.634518	-340.655635
643	-345.663386	-341.832563
3201	-346.845480	-329.779944
3315	-269.176979	-269.707486
3002	-269.479234	-259.726493
3312	-323.647099	-310.414757
997	-361.688335	-370.161623
545	-356.698773	-363.443249
2504	-325.805550	-323.271585
2627	-235.695309	-230.763717
1093	-325.718074	-329.458707
663	-323.347275	-332.516166
3006	-308.470648	-291.339939
3971	-360.530885	-350.789096
3636	-324.624318	-320.395046
884	-276.202586	-273.294870
84	-345.610574	-358.482116
3939	-317.386479	-300.495516
1080	-288.570006	-289.790098
3822	-309.665941	-321.286426
1529	-354.275774	-337.555927
1904	-304.752598	-305.050273
2774	-310.910631	-312.234965
3487	-210.101789	-214.038064
1041	-371.504707	-356.334487
3770	-272.544060	-265.572057
1221	-344.436348	-347.960158
1867	-324.583096	-319.570387
1007	-235.694216	-228.805534
3755	-341.874216	-338.597104
143	-302.355005	-312.046305
3661	-287.358011	-281.081876
2633	-324.627681	-322.254452
1885	-345.647670	-345.185015
3662	-360.469577	-369.741175
3713	-325.748400	-323.756316
1822	-344.395150	-334.358137
843	-308.437835	-311.964378
3928	-377.799358	-362.302918
1851	-361.717868	-333.272178
1220	-325.800532	-323.571319
1762	-361.755551	-366.095709
3114	-309.692389	-319.570641
1163	-397.709232	-351.983414
80	-392.672883	-353.343613
811	-304.567859	-309.958994
625	-308.514390	-315.415717
670	-324.618078	-314.228960
949	-344.463502	-325.515857
1962	-382.756724	-388.085018
3170	-271.626697	-271.853477
1821	-308.473320	-310.057980
2185	-344.343476	-343.548759
1792	-363.504227	-350.139459
1059	-303.436180	-310.547579
2809	-344.506029	-340.644756
2528	-308.467760	-312.661888
2402	-235.696227	-230.069328
3441	-372.686714	-341.624416
1580	-271.339821	-256.768976
629	-309.712115	-318.549386
3151	-362.873906	-372.851748
1838	-356.685238	-352.352662
3783	-310.912792	-312.743098
3223	-341.794931	-341.266550
3885	-304.728655	-308.081527
2480	-344.385369	-347.299845
2406	-306.386594	-300.193851
941	-340.652570	-337.916695
2478	-339.450173	-350.723130
822	-336.845442	-334.480614
1153	-325.764669	-323.681477
2394	-355.446449	-345.897373
1719	-232.050342	-222.537994
1720	-309.692095	-314.089932
1325	-356.758284	-327.925294
2792	-362.944759	-351.785425
3469	-356.686540	-359.700572
2094	-325.812885	-329.175619
1728	-362.942862	-363.434078
3856	-306.313590	-302.778310
1964	-309.726463	-312.196563
1960	-345.602645	-347.459027
2314	-345.658870	-341.078782
2209	-382.781841	-371.468047
3799	-291.018995	-296.540189
3942	-287.507193	-285.752904
442	-356.712228	-355.699583
1602	-318.339586	-327.166341
2372	-322.217569	-327.252737
3886	-270.388222	-270.379180
2527	-297.554699	-293.870200
1473	-340.678945	-337.918388
2734	-309.719592	-301.916260
2102	-361.723581	-353.692925
3545	-310.915918	-308.704895
2005	-305.155985	-303.693804
3124	-308.562031	-308.415494
698	-274.985880	-274.146379
63	-287.377993	-290.572172
1683	-346.829154	-352.904353
2491	-381.634033	-377.397620
3852	-361.710525	-371.218625
3593	-304.614300	-313.528568
2318	-348.039301	-316.427173
165	-327.013034	-312.769204
569	-376.620836	-339.354682
279	-306.012858	-307.222749
623	-265.457424	-276.303904
1556	-340.659506	-329.795013
3510	-340.674744	-337.357914
2578	-324.576080	-326.387005
2019	-340.659620	-342.463331
1119	-304.733360	-307.720949
2909	-361.687451	-365.227288
105	-309.727110	-312.085981
53	-285.330157	-287.599614
3181	-307.209274	-308.998974
769	-271.361537	-264.276973
2482	-268.321270	-244.128795
2786	-327.009009	-315.048087
1766	-270.387395	-251.164723
3307	-318.647923	-320.741886
2105	-335.635972	-340.278217
1846	-344.370966	-346.192399
3225	-362.875945	-377.825792
3782	-262.035127	-238.830933
1405	-361.711854	-349.306743
3986	-355.516778	-353.561775
2595	-303.465315	-308.711423
3638	-306.320806	-317.560542
2412	-310.904086	-308.318570
2586	-191.810916	-196.967419
3111	-318.340705	-335.355310
1346	-308.542644	-312.400700
274	-272.539126	-260.552865
3004	-288.652346	-288.858931
1521	-323.665247	-318.007898
3690	-346.829378	-355.125564
1579	-288.589020	-289.790687
213	-249.281074	-245.860286
937	-306.397642	-309.963395
2521	-361.728609	-365.509102
1747	-360.559076	-364.086813
309	-309.718312	-314.845033
2189	-325.762375	-325.447219
3216	-344.380260	-344.109869
2484	-344.359905	-341.767933
316	-341.858490	-333.865489
3537	-346.860694	-346.964699
791	-309.662433	-315.974922
3681	-310.914919	-319.404797
2795	-379.572458	-348.537056
2126	-270.399529	-269.332091
510	-234.491176	-229.895129
1218	-287.431740	-270.034619
661	-335.635079	-331.686967
3740	-356.684693	-345.123150
3911	-345.639354	-339.141357
522	-309.680641	-296.846311
2247	-348.046805	-340.044767
897	-345.659998	-343.185436
2876	-360.574465	-357.491236
1213	-324.530103	-326.767399
2920	-326.952797	-333.525537
3887	-242.196351	-238.170338
1371	-288.596392	-288.162974
2539	-321.276274	-332.290644
1722	-362.946707	-355.206795
754	-361.718210	-369.719035
2601	-333.464063	-309.147003
542	-382.793238	-389.312236
2999	-307.237456	-307.986933
2964	-362.945907	-359.229421
3482	-281.480993	-298.064119
1570	-325.783642	-303.573392
1316	-361.652250	-359.782146
783	-273.806375	-277.406731
2448	-346.833271	-340.276238
471	-324.532283	-321.250868
2716	-303.464433	-308.466040
2563	-247.215049	-233.407432
3831	-451.528971	-270.053395
1247	-325.770105	-316.933304
592	-307.614861	-295.572248
2363	-324.610150	-328.247328
2225	-324.612179	-324.372585
3752	-345.686524	-342.431300
178	-188.042067	-198.482528
2865	-342.307696	-332.665281
3843	-309.717869	-308.749708
394	-344.385642	-316.055043
1881	-361.772040	-367.308438
2207	-301.330754	-297.599328
620	-346.820834	-333.006452
3189	-324.510378	-337.618989
3934	-381.630276	-379.175030
3473	-360.527434	-364.339961
565	-356.730212	-359.576895
54	-195.186228	-188.864374
1189	-287.322957	-285.571690
431	-361.712798	-360.724796
67	-172.006141	-182.563201
1651	-273.809498	-270.662050
2805	-272.587161	-271.202337
674	-346.879260	-344.177575
285	-249.362379	-243.283571
2125	-310.908354	-310.483938
1800	-212.439286	-209.381802
1045	-344.449852	-337.623911
1617	-355.508183	-352.078344
46	-372.766726	-332.124895
3508	-309.675176	-297.941188
1518	-309.683200	-306.677787
2101	-361.717364	-357.354599
1589	-324.608694	-320.053581
1126	-270.392715	-260.146914
2336	-344.433499	-335.282074
65	-312.125621	-312.862282
3037	-288.567911	-301.468134
3549	-323.437779	-327.855653
2870	-289.872470	-290.402809
2546	-248.018573	-255.563174
1638	-344.481904	-334.861661
1127	-345.659797	-329.400376
2443	-288.547509	-294.136430
2259	-361.734611	-360.635995
2852	-274.986857	-274.441638
3302	-324.577047	-331.520839
598	-193.088340	-191.839277
988	-341.827199	-358.593291
3475	-321.247305	-316.410825
368	-345.595021	-314.060958
2290	-343.224836	-344.888947
2726	-324.475651	-327.987708
3028	-346.861640	-348.306377
911	-356.711832	-319.770052
1369	-392.662003	-348.447029
2417	-336.838171	-324.108812
2210	-325.710772	-331.621658
824	-310.952875	-313.894498
3060	-270.441145	-272.248318
97	-286.495035	-295.389361
350	-320.793580	-332.887758
2776	-313.573888	-275.425692
2331	-308.516808	-309.271778
2200	-344.426799	-327.218699
2744	-288.573110	-290.118239
494	-345.611057	-340.498144
675	-346.827397	-355.340126
374	-372.796889	-354.429062
3582	-344.436500	-341.937405
1757	-285.313612	-288.538932
520	-309.720011	-318.271900
3795	-310.908453	-315.430103
773	-309.674485	-302.528217
3588	-272.549011	-258.938177
3202	-310.908741	-301.520287
1391	-323.317575	-329.978420
2181	-340.656656	-345.844739
1524	-272.550818	-266.727933
3603	-326.952955	-332.345302
2947	-355.510313	-359.571859
208	-270.399081	-270.185565
358	-272.544323	-265.468742
729	-343.084333	-333.872952
2652	-317.377404	-308.035236
3023	-323.343769	-331.401834
201	-308.561649	-309.240902
3663	-344.446747	-310.116029
3624	-324.614194	-317.842402
984	-248.443503	-243.560056
2898	-310.940190	-312.636292
39	-340.687222	-333.368728
1096	-309.689595	-318.204255
1192	-326.947461	-322.814689
2559	-319.571638	-326.384740
3294	-340.693392	-335.538554
2471	-288.628801	-295.756050
3266	-287.736841	-287.962289
1825	-271.656372	-267.321423
197	-233.549368	-226.834422
1974	-345.655745	-349.817203
973	-325.790444	-325.459072
701	-265.396194	-265.363496
3171	-345.599912	-347.329156
3813	-340.620847	-346.983611
991	-345.602096	-352.040774
2023	-317.402836	-319.901045
749	-249.280474	-251.777019
865	-304.728720	-305.096420
2680	-340.664901	-340.982687
297	-325.833945	-325.206264
664	-335.632054	-328.634740
1779	-288.583563	-294.223360
315	-302.472397	-302.818680
3182	-287.440436	-270.152301
2765	-381.546975	-365.288261
321	-324.604397	-320.616982
552	-340.639366	-345.670948
610	-324.629068	-315.405853
583	-285.016369	-270.231185
668	-267.103350	-255.753532
2057	-288.540318	-298.696049
3649	-343.292778	-341.610517
1386	-362.967171	-341.482416
1835	-376.631067	-363.131375
126	-274.991042	-274.837070
2123	-327.010026	-317.134252
810	-269.144656	-273.258650
1936	-360.564423	-361.685342
222	-412.548009	-332.007859
3255	-345.578846	-348.364233
3900	-308.465445	-301.090111
1807	-344.469516	-330.508087
2656	-376.622509	-378.033394
3165	-356.724041	-328.836095
2435	-229.013797	-206.057585
2001	-346.833365	-351.407352
205	-269.465281	-256.396966
2859	-362.909074	-357.683916
2263	-274.983122	-266.946863
385	-305.159206	-300.857824
557	-312.122696	-310.528373
2453	-268.273240	-244.302328
3083	-381.591448	-371.012854
422	-288.692943	-286.006345
56	-345.599154	-345.666865
3016	-309.730329	-304.956184
3306	-361.650084	-356.699752
743	-309.719124	-301.844256
3404	-309.733988	-313.254083
3346	-318.327053	-319.904820
207	-285.281032	-304.000144
2273	-324.579188	-317.253285
140	-309.676929	-304.363605
176	-308.554162	-310.574667
2574	-273.812881	-272.837813
2579	-273.765811	-266.153894
3892	-271.608843	-267.510842
2742	-348.048844	-360.301429
3020	-287.430903	-287.338888
1243	-323.582949	-305.158927
2892	-325.728271	-331.054687
2208	-286.486509	-293.215574
1883	-346.839066	-348.483008
277	-302.288351	-304.037870
2187	-310.904927	-310.177044
3869	-324.525580	-314.529643
556	-272.600604	-268.041211
3895	-325.808333	-325.844773
78	-270.472470	-263.714510
3669	-285.267165	-292.093233
2516	-309.661518	-309.492647
3429	-274.987297	-271.943283
521	-262.065493	-246.476697
1326	-266.616319	-265.332184
1397	-271.624640	-267.590017
382	-344.494711	-326.458717
3010	-361.720579	-354.992075
33	-264.504487	-247.090470
2552	-340.624424	-342.687891
3699	-355.497878	-356.897013
487	-307.223588	-296.609492
1647	-343.242553	-358.519772
1136	-271.296056	-263.966919
3261	-232.025930	-232.101002
725	-325.725266	-338.662701
1333	-270.359564	-273.693315
2148	-309.718089	-323.612438
2436	-308.473229	-313.070066
3410	-271.316922	-261.919312
2791	-194.254127	-194.355687
907	-381.607752	-368.703102
3042	-269.468415	-245.459284
139	-338.257996	-342.151394
1176	-288.584832	-296.290327
1044	-304.687053	-291.847675
3635	-308.475489	-309.607962
2688	-284.964138	-290.120949
1734	-359.354596	-364.548701
952	-325.717725	-330.368545
1652	-301.316399	-309.866982
2843	-308.509454	-314.379931
136	-343.240623	-334.698432
445	-319.610687	-333.450024
3789	-273.762938	-268.773523
3870	-345.605387	-348.487713
2447	-323.330261	-324.293166
1273	-355.513035	-371.255600
1422	-361.728608	-354.855652
62	-309.677968	-302.169454
1634	-324.563073	-332.617336
2661	-323.448833	-331.903295
731	-355.501990	-346.696320
2887	-345.641890	-342.169071
656	-376.605347	-362.089304
1270	-307.571937	-291.774174
31	-359.310420	-345.192365
3320	-310.952127	-318.518583
463	-309.715058	-312.778271
780	-308.769557	-315.231925
162	-232.324966	-225.893961
2651	-273.744309	-278.135406
2886	-324.530742	-326.092756
3919	-304.721921	-307.938835
2533	-265.438520	-265.576824
2222	-340.678668	-345.489147
2971	-312.131841	-329.141489
746	-273.802095	-271.847326
3890	-341.849730	-341.688355
1942	-382.751274	-381.600828
2869	-306.113519	-303.455130
1855	-360.497728	-353.617851
3757	-281.482952	-294.314719
3150	-310.942587	-309.827335
1415	-338.156727	-334.450111
21	-278.059333	-233.494190
3613	-308.483617	-316.287925
2051	-325.790442	-320.297162
2854	-325.810616	-323.915895
1466	-340.657975	-338.792597
171	-361.745138	-359.620432
3754	-324.570035	-329.472967
1305	-319.621560	-330.791590
95	-351.666551	-319.594084
2596	-339.467484	-320.674032
904	-345.608456	-332.676271
1233	-265.440660	-276.485559
3296	-345.650105	-329.572244
1123	-375.393636	-332.819458
2878	-285.336744	-294.055619
199	-309.673895	-308.587482
2811	-326.944158	-330.597654
1014	-301.385442	-307.294276
2712	-274.985024	-276.821115
2375	-360.564233	-349.948840
3174	-272.844804	-271.396988
322	-346.832352	-353.331422
1147	-304.755780	-303.003602
1036	-340.609236	-357.124606
2416	-344.406447	-340.564600
3367	-269.216969	-267.253670
41	-345.649146	-343.973488
1495	-286.516879	-284.235461
1055	-345.681183	-342.305611
654	-309.727166	-307.163956
2557	-273.774103	-266.877688
2021	-346.818246	-327.237960
1772	-361.717972	-338.916747
1839	-355.496901	-357.720006
2245	-308.434866	-312.096506
3154	-309.714008	-311.746657
816	-356.748545	-349.923604
477	-265.399968	-280.421796
1939	-242.205627	-240.336929
2391	-310.927566	-314.266130
839	-302.254301	-281.058934
658	-307.234503	-311.174734
167	-310.912077	-314.752833
821	-307.566593	-311.444691
932	-361.764881	-355.353373
1356	-271.372094	-265.113829
1767	-285.277900	-290.078674
752	-324.557693	-314.697542
763	-308.429953	-313.889851
3353	-324.514429	-331.323714
2246	-287.318502	-288.683955
2136	-263.278851	-250.946808
943	-303.497783	-301.673182
1030	-309.683546	-303.271572
2078	-324.575989	-333.125341
3168	-323.614890	-317.083698
2134	-344.433965	-347.835463
3546	-233.219124	-231.838019
1201	-224.944660	-216.105605
2308	-324.460752	-336.361286
2956	-360.528914	-363.619233
2784	-273.803873	-277.699084
1940	-334.429558	-326.775395
3040	-360.506446	-353.729858
1294	-345.612830	-347.278733
2866	-344.431605	-322.943815
1026	-325.765414	-327.945382
2286	-309.728265	-315.766425
1246	-318.406529	-322.996711
69	-265.441614	-269.822843
329	-380.402442	-383.531602
779	-356.732185	-360.854037
499	-340.611683	-350.839520
355	-273.761263	-271.828529
2343	-325.781464	-329.912059
1795	-356.736238	-366.196671
818	-387.475673	-331.349019
1219	-306.334850	-310.307237
1522	-324.485746	-332.310882
1330	-324.575010	-324.822382
3653	-309.763576	-306.533907
2428	-309.682996	-298.583222
2127	-308.519863	-305.826111
2116	-340.646768	-326.173736
666	-381.593528	-380.288853
2108	-267.944278	-269.281041
3349	-207.916786	-205.168303
2979	-320.767064	-327.451733
2523	-344.512144	-333.481785
2961	-348.061993	-354.845429
1462	-312.136049	-319.133194
232	-490.793044	-293.651295
1373	-324.557383	-321.564451
873	-273.763068	-262.983988
1389	-272.510742	-271.347999
1668	-344.433140	-343.156194
20	-270.370102	-277.816761
3098	-345.658421	-349.405679
2389	-361.728546	-357.910133
774	-395.551843	-339.362156
1861	-235.696852	-234.924394
2377	-236.916033	-235.440774
2135	-346.861074	-349.523981
2488	-363.508158	-350.689679
2785	-310.915445	-317.083501
2154	-360.512793	-356.238113
1548	-306.308471	-315.188622
231	-346.860243	-334.163140
470	-303.460335	-314.501172
3834	-324.589539	-318.247706
138	-362.875317	-363.067188
1978	-281.485530	-290.753347
1987	-325.775071	-325.095811
3366	-323.268818	-332.822938
2017	-310.940345	-311.189674
1407	-235.694798	-230.540547
1554	-320.728167	-333.382383
2015	-308.518276	-311.637837
1565	-325.735821	-335.870865
2362	-305.134491	-304.298053
3600	-325.781571	-319.185278
1165	-309.706371	-319.521281
630	-273.762561	-275.094135
716	-325.758431	-327.732781
2584	-360.567154	-333.981163
3532	-344.464356	-339.110715
1101	-307.244627	-299.706005
1081	-310.912796	-319.821274
3686	-344.462681	-340.165236
3896	-307.280331	-307.099840
1366	-345.633122	-342.159010
3013	-346.883127	-353.830959
2030	-273.804223	-273.025774
3574	-398.876124	-362.787126
938	-331.411639	-305.592390
1003	-308.516378	-311.433125
2186	-320.782523	-324.671644
128	-303.785832	-305.320837
2489	-250.583259	-245.810106
1477	-303.462312	-310.905555
3036	-310.907823	-306.329584
3452	-361.758902	-350.636304
3709	-340.613243	-340.495891
50	-357.934562	-358.787446
483	-309.705795	-316.095304
242	-340.623533	-346.774692
3493	-232.333258	-229.848430
3792	-360.525610	-362.661540
1017	-308.419735	-309.960567
134	-308.516376	-313.183623
2277	-383.973315	-382.173429
2644	-320.786990	-323.110468
3474	-309.730988	-313.432396
189	-322.167165	-330.138837
576	-345.655968	-333.685602
3718	-195.186772	-195.490523
491	-287.737498	-293.014951
398	-345.636145	-339.638378
1230	-323.396217	-330.307416
677	-324.594116	-327.659486
2918	-271.326117	-255.112272
27	-324.573866	-320.199275
1627	-301.363590	-301.613397
1150	-308.551121	-306.974373
3906	-309.685651	-325.777659
2090	-308.473428	-311.102428
3303	-272.589883	-263.150333
280	-271.324234	-252.054167
1653	-157.116735	-172.641834
3314	-305.846541	-321.814347
241	-309.718177	-320.914296
1645	-324.477059	-325.646322
3338	-308.466631	-307.902039
2433	-324.552283	-326.843669
1105	-302.306944	-310.417615
2562	-375.357530	-358.836972
3103	-340.631134	-326.461772
2306	-287.354343	-286.921712
1650	-341.836348	-339.232343
1763	-325.799404	-322.468878
1111	-335.656557	-342.450264
1775	-306.353871	-322.848067
3121	-344.419977	-337.511114
406	-359.295180	-361.216430
3053	-490.831786	-290.062606
3608	-372.729173	-345.617552
659	-326.976670	-313.983873
2342	-309.680487	-303.177332
3072	-340.671263	-338.553359
1129	-340.618148	-354.396651
2812	-381.619786	-359.105263
3405	-269.206920	-254.338866
673	-345.680831	-339.614218
612	-397.697891	-360.339063
3412	-335.628480	-342.020669
2775	-382.812383	-369.413489
1227	-322.155306	-330.084444
3847	-356.693135	-360.928196
915	-304.734226	-307.942941
3609	-269.176442	-270.796133
360	-346.890881	-329.688345
3533	-232.036378	-225.510699
288	-355.557059	-362.241559
2234	-272.580839	-275.854172
2103	-346.834331	-347.868697
2297	-322.412936	-339.048555
45	-266.615452	-271.515077
849	-360.532987	-366.122424
3741	-169.860788	-159.451750
3985	-324.548763	-320.853995
2675	-303.787203	-307.328777
1624	-340.670034	-353.607036
2404	-323.340989	-332.377858
899	-321.230055	-317.772299
335	-361.729115	-364.417110
1811	-346.855968	-341.781862
1682	-269.215705	-275.100615
2965	-344.689237	-337.771610
1539	-382.755486	-378.151256
1714	-132.718150	-140.408010
192	-310.897684	-314.530522
2895	-273.764673	-270.615062
3948	-340.614465	-351.247982
1239	-356.710448	-351.129361
2755	-381.595252	-379.032956
3239	-361.708121	-345.697990
2227	-356.712771	-349.134613
3336	-308.477672	-315.524741
3032	-360.508895	-339.757780
3492	-345.645245	-348.485795
1560	-340.645686	-344.147594
809	-361.738091	-357.265370
721	-185.648533	-169.361638
2179	-361.698233	-366.452030
2512	-346.823548	-340.590110
359	-346.832402	-346.891672
3551	-345.646761	-349.552758
1882	-273.764420	-279.987539
255	-309.672030	-320.416574
1764	-304.725676	-302.865102
3557	-344.382663	-348.475641
155	-324.571682	-326.632732
3793	-381.580932	-365.458164
1062	-324.496997	-323.293693
1510	-322.425235	-321.904739
3268	-324.562156	-314.762791
366	-324.576206	-326.928810
2921	-310.904813	-309.882601
1909	-345.630398	-326.921160
361	-376.622353	-334.912565
2710	-361.773017	-355.472447
2611	-346.824672	-331.790534
2520	-307.284294	-307.275284
3374	-324.551244	-328.674328
3946	-286.438084	-280.984636
2048	-235.699029	-236.467449
2216	-308.505718	-308.869734
3632	-340.612805	-347.879724
549	-372.785072	-357.024477
2016	-308.569875	-304.121144
3286	-361.731914	-346.243876
2608	-306.369631	-309.134807
2825	-360.576433	-356.235814
3817	-288.554600	-294.118088
555	-361.677945	-346.921544
3158	-269.271320	-267.672563
2476	-346.865438	-354.268161
684	-361.753989	-360.169912
3115	-340.620294	-335.674644
3381	-309.731402	-309.882604
2097	-345.639692	-337.805482
3706	-345.687338	-334.863230
403	-272.843742	-271.763573
300	-324.602433	-320.095431
1310	-307.529289	-310.689475
1765	-285.335887	-298.668865
551	-382.817123	-367.256945
1672	-336.831068	-335.995529
3910	-309.703111	-318.385818
3190	-232.325947	-223.648415
767	-346.861463	-341.695521
2949	-346.838702	-345.050124
3820	-340.655117	-357.787837
272	-322.161948	-333.836269
1543	-323.360471	-314.969164
1989	-287.426977	-261.697684
1758	-271.616401	-269.340019
3321	-251.726162	-254.636120
1966	-302.558699	-308.883380
319	-352.845678	-327.346629
3187	-272.591906	-267.386890
2211	-340.648620	-340.930316
2328	-320.732586	-329.683993
2576	-306.418503	-297.370667
2735	-309.690179	-310.866402
3921	-343.218379	-343.212785
2993	-346.825502	-339.716093
1933	-270.396100	-267.069774
1223	-324.586663	-320.421256
869	-327.026488	-327.430777
3534	-320.785748	-324.820529
3421	-324.571081	-316.926922
3786	-308.759185	-310.273499
1453	-309.720334	-315.060250
1991	-285.282532	-290.511462
1086	-272.587059	-278.746150
3094	-324.601619	-328.404225
992	-377.811306	-356.330873
739	-309.678703	-315.428129
1188	-306.054267	-291.722728
931	-361.763293	-363.113225
1428	-265.391486	-274.830578
365	-361.740208	-361.169042
3325	-341.836362	-346.230049
1924	-340.591587	-356.217527
933	-270.430832	-271.496823
1500	-345.609230	-334.002340
2269	-308.452310	-311.294050
1938	-341.826148	-348.596543
2567	-320.795216	-332.944514
3058	-247.214450	-233.056898
3745	-310.912788	-319.356402
3000	-309.688191	-320.474367
524	-308.507004	-289.065266
2963	-287.651399	-290.629202
2649	-381.581036	-359.430465
2842	-308.450204	-312.369277
16	-273.806874	-277.142607
1545	-308.468255	-305.643026
3764	-308.483519	-315.971250
3688	-322.476720	-331.477910
1010	-340.666160	-333.257054
