no_training:1500	no_test:2493file identifier	 training data
152	-306.286325	-301.128628
1659	-487.002792	-478.032184
3718	-195.186772	-199.512412
662	-341.843824	-333.211081
2292	-343.246371	-354.304802
2559	-319.571638	-326.354692
2541	-341.834413	-342.186877
822	-336.845442	-334.108636
639	-270.405973	-257.492084
2908	-271.620997	-264.361315
2330	-287.681216	-305.740902
3730	-291.017996	-273.655818
1418	-325.725274	-323.144958
2749	-340.645995	-332.808977
3683	-308.510782	-311.694826
3842	-376.587741	-384.945310
1138	-308.444609	-303.754979
2797	-345.646914	-374.410420
2810	-273.763107	-274.599697
2791	-194.254127	-190.040351
278	-397.667072	-390.481248
3460	-288.678290	-313.933199
323	-309.647349	-313.203573
1563	-376.575382	-364.484880
3765	-453.654335	-454.444800
573	-286.504534	-291.970453
3268	-324.562156	-318.733975
1004	-355.416555	-342.927290
277	-302.288351	-311.344391
319	-352.845678	-352.686832
178	-188.042067	-146.821900
2922	-352.890573	-351.821954
1399	-341.826906	-351.526593
2657	-308.451299	-313.933662
346	-307.586014	-311.087546
2985	-304.745635	-306.846430
61	-308.462933	-305.613743
3486	-437.484875	-606.790336
1962	-382.756724	-378.200975
3605	-372.755216	-367.558790
1228	-345.640969	-357.696454
3459	-346.831382	-350.041184
416	-271.318448	-256.289984
2521	-361.728609	-356.974027
1918	-319.573117	-323.712460
2991	-272.841336	-264.018060
3566	-325.830752	-320.985813
2405	-318.344936	-305.647097
1552	-346.865957	-351.093473
3271	-454.878708	-450.838298
2106	-286.476486	-280.170516
885	-324.623780	-329.698150
1703	-286.154755	-303.284559
580	-360.537290	-359.245296
2549	-375.410333	-372.542407
720	-381.594735	-383.109895
947	-322.454079	-318.154818
3530	-309.739069	-317.288686
1090	-272.500426	-289.919965
690	-375.420808	-379.131465
957	-360.490486	-363.139763
1323	-289.811983	-322.730765
1848	-273.769835	-269.252092
3898	-356.700248	-351.641827
1722	-362.946707	-345.343059
2034	-345.586124	-331.325557
1212	-304.733723	-295.673578
2265	-360.469291	-354.933189
82	-309.701458	-296.587494
2732	-324.579850	-335.346659
2862	-309.693471	-298.609676
1992	-325.723538	-332.482685
2211	-340.648620	-322.685834
2572	-360.495461	-348.012711
377	-360.527122	-352.656381
1476	-308.455419	-314.100150
993	-317.364547	-313.099359
1061	-343.531666	-351.198059
1553	-323.448965	-321.820704
1369	-392.662003	-387.256057
3801	-310.937414	-305.943617
1621	-346.884834	-339.382745
1209	-392.612820	-379.524964
1201	-224.944660	-235.267083
3338	-308.466631	-307.201478
2455	-344.431301	-359.287103
321	-324.604397	-334.085574
2478	-339.450173	-328.247117
659	-326.976670	-371.978934
3550	-341.825957	-343.253167
2028	-346.821466	-343.562323
3330	-323.360126	-337.721011
1235	-265.447270	-273.224305
3686	-344.462681	-343.363567
3753	-271.652242	-272.409389
2697	-360.495788	-356.214594
925	-307.567279	-296.971143
3083	-381.591448	-370.428902
660	-271.630416	-263.798880
3706	-345.687338	-361.755832
2971	-312.131841	-343.482228
3111	-318.340705	-304.093469
684	-361.753989	-369.665942
709	-286.134079	-288.288445
441	-380.414967	-368.897447
1070	-361.752301	-355.762050
638	-345.695868	-349.152244
72	-325.720699	-336.254887
3355	-345.648365	-340.729401
3378	-325.831718	-316.117151
1480	-324.584824	-326.996082
3200	-265.433051	-268.136519
995	-360.542928	-370.201673
2784	-273.803873	-301.843679
3283	-287.404397	-296.018799
953	-392.650949	-397.423838
75	-381.566310	-385.954023
480	-325.760797	-326.441681
1655	-338.217210	-330.197183
350	-320.793580	-317.359919
3657	-312.124380	-333.257801
2879	-265.401151	-274.982062
2459	-273.761223	-271.855811
3265	-324.569062	-314.609943
2696	-353.269456	-344.052951
2803	-327.013853	-323.006877
909	-325.789320	-331.743188
1085	-231.092208	-255.143290
1517	-359.342366	-366.308856
525	-273.812813	-292.472715
936	-382.773457	-380.819807
3388	-271.606364	-267.952081
40	-344.338878	-347.203557
1554	-320.728167	-315.895875
74	-310.918822	-308.547712
1188	-306.054267	-310.712299
3329	-310.909123	-320.717223
3033	-325.785262	-317.022696
2365	-345.689766	-328.687712
2811	-326.944158	-339.719487
2494	-274.984732	-260.998470
511	-320.778636	-324.660998
2895	-273.764673	-291.431364
3108	-361.653332	-364.516333
63	-287.377993	-269.723612
2006	-339.486095	-339.579133
1166	-324.576650	-346.210612
779	-356.732185	-354.309180
2229	-319.560814	-307.553217
3096	-338.175960	-348.970037
1858	-343.238086	-332.307490
2228	-308.518356	-308.974734
1288	-324.635136	-322.991315
1770	-309.719198	-319.916555
3178	-345.605421	-349.345855
2050	-362.937518	-341.377619
1058	-324.585402	-337.246789
390	-306.070291	-304.889839
2133	-323.338627	-316.885275
226	-360.556344	-351.634591
3866	-341.882531	-333.302981
264	-339.450073	-346.457539
3980	-372.708066	-376.811261
128	-303.785832	-272.597666
2907	-344.466563	-357.563982
2156	-346.827596	-339.694247
3886	-270.388222	-269.604392
3478	-343.296547	-345.166317
820	-326.934229	-325.623806
568	-303.458583	-292.073625
2148	-309.718089	-301.931953
2615	-360.501085	-363.907416
648	-287.422111	-274.882177
707	-381.585428	-382.728190
379	-391.337881	-393.559053
1711	-345.611239	-337.314920
310	-308.480308	-316.310852
2645	-362.923114	-378.306678
282	-325.714378	-321.472072
2725	-269.218553	-272.989877
3845	-344.454717	-335.181710
3474	-309.730988	-307.944474
1796	-307.536544	-300.276698
189	-322.167165	-311.714158
358	-272.544323	-276.619230
3210	-336.808333	-332.891500
1879	-288.594527	-295.187800
2007	-308.499105	-303.652653
3639	-345.680996	-357.801517
2547	-323.328581	-309.375143
3688	-322.476720	-320.764283
2400	-345.592410	-329.482767
1985	-339.481708	-345.727614
2470	-309.688189	-310.524280
546	-306.365166	-297.750936
3700	-361.717469	-355.771817
2282	-375.368783	-367.239276
2071	-246.029150	-254.667081
3409	-356.696744	-348.944645
31	-359.310420	-359.040674
1778	-305.036659	-333.124322
3741	-169.860788	-79.494067
370	-356.698196	-358.094074
1362	-249.387499	-256.786518
3519	-376.604739	-381.699743
2246	-287.318502	-288.864413
3044	-363.519194	-368.606623
2598	-308.508949	-297.806516
3900	-308.465445	-307.673656
3001	-270.386138	-269.565755
407	-287.508781	-296.752889
3637	-309.764115	-303.547403
717	-380.401348	-380.526415
1065	-360.485823	-366.536141
2847	-307.566260	-301.145156
2860	-345.600676	-342.182523
324	-307.534482	-298.310672
311	-287.724713	-281.379606
1803	-270.394458	-279.921524
3213	-339.438949	-336.315233
1632	-340.673967	-348.322346
1904	-304.752598	-302.278765
689	-341.818686	-337.327731
623	-265.457424	-269.928567
2063	-344.402806	-334.972636
1610	-196.406419	-178.591394
1365	-361.755045	-363.385666
284	-360.500454	-351.085420
2417	-336.838171	-336.364388
3246	-340.652252	-347.327405
950	-324.580266	-322.335638
2005	-305.155985	-312.480963
3122	-232.329070	-230.017884
961	-326.950279	-328.703979
661	-335.635079	-331.940162
3958	-291.015785	-282.793451
32	-287.509315	-278.463330
3087	-392.563319	-387.447237
1677	-344.412416	-369.875103
2130	-271.612772	-262.491285
1003	-308.516378	-310.554873
3578	-286.432515	-316.192061
1756	-326.935440	-326.878942
570	-275.012535	-237.632821
2950	-360.498298	-350.650226
2442	-345.636611	-349.706712
3099	-324.530718	-312.914119
1431	-344.392695	-331.264022
2655	-235.723792	-196.148518
94	-362.955075	-355.457344
1728	-362.942862	-349.203605
3238	-340.667053	-333.001494
3229	-271.614305	-273.330253
402	-312.124533	-294.280200
2896	-356.725069	-360.303289
2730	-286.492223	-292.348821
2209	-382.781841	-389.845514
502	-306.349558	-296.859783
2929	-345.638912	-333.780898
162	-232.324966	-227.716914
2996	-324.566568	-335.331720
816	-356.748545	-361.980786
883	-340.647778	-334.427744
2691	-308.505543	-300.412731
184	-322.436757	-327.944568
2343	-325.781464	-324.459108
1550	-301.345683	-291.155125
3370	-396.486664	-392.024664
3723	-345.597175	-358.577364
456	-336.811524	-334.917704
3255	-345.578846	-338.940800
483	-309.705795	-309.352301
302	-340.632285	-352.764272
1307	-303.460433	-288.186391
301	-324.570823	-327.376858
2048	-235.699029	-264.591546
1578	-233.217482	-204.199359
1978	-281.485530	-283.117170
2015	-308.518276	-302.793708
1567	-356.714706	-362.371826
1949	-340.674935	-328.677749
2025	-249.363808	-261.980545
3385	-324.583090	-341.282510
3648	-324.631468	-319.312299
3422	-340.663929	-332.243567
2972	-320.764992	-317.820310
1645	-324.477059	-324.533414
2359	-360.468392	-347.757366
1344	-341.767606	-337.458793
635	-324.578381	-324.922564
2609	-322.351046	-324.793090
135	-301.341304	-299.267893
1907	-346.819476	-327.636963
1968	-324.538807	-329.510149
1967	-288.573475	-286.345921
2870	-289.872470	-306.387600
2123	-327.010026	-340.795316
449	-325.753993	-319.267038
567	-339.489014	-338.544576
3933	-307.569255	-296.121151
2565	-345.591597	-335.573233
622	-341.886905	-333.257653
596	-325.754527	-352.917211
1532	-309.731599	-317.574844
1477	-303.462312	-304.115193
1223	-324.586663	-330.290595
259	-309.735245	-312.511452
1205	-304.682331	-296.399523
2254	-359.388326	-371.188952
1496	-268.248371	-243.375663
535	-248.416462	-235.673747
201	-308.561649	-321.995918
1177	-325.808092	-343.670225
2512	-346.823548	-336.305563
354	-285.174014	-297.200918
988	-341.827199	-335.684523
3387	-309.727603	-319.566721
322	-346.832352	-340.894184
505	-338.531538	-335.093519
2070	-114.483613	186.391952
1631	-345.642285	-335.461775
247	-304.688358	-302.170111
1737	-323.398064	-325.998383
555	-361.677945	-358.209161
329	-380.402442	-387.701557
1592	-271.616430	-275.660930
2088	-362.871515	-350.170478
3166	-326.949535	-332.308397
2052	-325.809179	-306.064699
3556	-276.202384	-283.004434
3810	-372.726782	-365.212069
3647	-325.794522	-312.755570
2339	-326.954728	-315.823198
3490	-359.315205	-355.920737
2213	-287.433999	-302.508543
293	-377.807580	-397.506247
3432	-297.523580	-285.221502
1704	-274.984793	-292.886107
2570	-324.626187	-326.625293
3628	-272.509064	-271.521016
2271	-310.916474	-301.906606
1875	-242.186010	-249.112129
1368	-288.584029	-291.987878
1163	-397.709232	-403.547129
1236	-155.897345	-173.550928
960	-310.940611	-297.550424
1284	-320.761539	-329.848290
1798	-312.126342	-263.226065
1248	-304.732336	-306.745456
1285	-346.860450	-346.266099
1002	-287.689262	-283.054582
2468	-307.193849	-327.392374
654	-309.727166	-298.759044
615	-345.676743	-353.423612
1699	-272.541597	-272.095300
276	-380.379743	-371.516767
421	-288.627624	-302.576727
1762	-361.755551	-370.200361
1490	-309.691591	-304.432051
1253	-312.126356	-293.979925
2663	-361.722327	-361.626274
361	-376.622353	-385.221277
3461	-320.776316	-313.808761
3524	-308.455477	-298.190725
1731	-381.565314	-381.631438
2735	-309.690179	-327.609285
3820	-340.655117	-330.654141
2382	-380.343633	-367.982434
2694	-317.396153	-321.436771
1367	-325.812267	-306.785341
3055	-285.313284	-282.583856
893	-232.317400	-216.433769
2243	-340.673964	-340.547372
3776	-320.773105	-327.610635
3798	-310.941861	-323.718901
1304	-356.679729	-360.583501
3110	-236.917458	-200.478166
1497	-251.731545	-254.337688
3674	-309.731169	-304.088233
2891	-308.511094	-316.305212
3013	-346.883127	-348.854026
2287	-310.905485	-324.223213
1373	-324.557383	-332.644455
1574	-245.997884	-251.729034
737	-336.836792	-327.991223
2332	-342.335241	-342.807291
3016	-309.730329	-306.312453
1028	-360.421732	-358.936383
2505	-344.440744	-324.776480
318	-310.954514	-343.983033
3114	-309.692389	-314.687975
2889	-341.871347	-337.446922
653	-344.473681	-344.353594
122	-339.419649	-357.329700
819	-276.204532	-329.851185
1818	-371.535911	-358.907582
3175	-309.649998	-314.867012
273	-323.312375	-319.225782
3606	-310.906553	-301.286028
3847	-356.693135	-359.436331
3302	-324.577047	-331.946962
3680	-305.904722	-311.645491
496	-377.794221	-389.235348
79	-324.605178	-311.089315
2632	-306.344083	-312.512686
667	-360.533083	-361.030149
2853	-325.794835	-323.197980
3380	-345.606939	-341.808803
1292	-323.652284	-316.089249
640	-345.616264	-342.671267
303	-375.328197	-366.274194
2199	-377.815601	-375.351142
1525	-345.608193	-364.477959
1153	-325.764669	-337.755064
3832	-346.836423	-357.085172
378	-356.705084	-357.439440
1108	-341.839596	-344.367875
2029	-380.417684	-373.429348
2590	-340.650928	-331.428358
2605	-346.869041	-345.121495
765	-317.447668	-307.482786
3799	-291.018995	-303.684273
2044	-373.173910	-344.296582
860	-397.697425	-399.917584
1019	-327.016183	-336.618628
657	-270.392759	-253.823761
3132	-309.670613	-335.771452
2592	-308.486071	-313.300882
2484	-344.359905	-338.954867
113	-360.478880	-359.340817
2448	-346.833271	-356.790707
1381	-303.795699	-296.525988
2717	-309.726244	-312.513698
3290	-341.859618	-331.275947
3663	-344.446747	-320.076464
1282	-346.860539	-317.663167
677	-324.594116	-335.912452
1226	-195.226072	-201.522775
463	-309.715058	-311.544399
1558	-270.389386	-277.428387
22	-324.575190	-325.115185
2884	-324.471313	-324.571661
781	-362.918463	-362.489879
3417	-354.292460	-356.790196
1404	-346.883049	-357.238405
1665	-336.802871	-339.186386
931	-361.763293	-356.169599
2709	-345.632155	-350.293027
2399	-308.430606	-306.082875
839	-302.254301	-280.449081
2622	-346.829131	-340.825646
2523	-344.512144	-339.130506
3356	-270.447268	-285.303643
2431	-309.684774	-306.174446
3005	-249.248680	-228.165516
764	-233.560626	-235.247491
2939	-352.864008	-357.759537
1415	-338.156727	-343.254888
3985	-324.548763	-321.196134
3006	-308.470648	-321.792648
3709	-340.613243	-342.026776
3892	-271.608843	-271.040045
3931	-288.683173	-281.650367
281	-322.479769	-315.093851
521	-262.065493	-270.213196
2818	-335.618370	-336.772532
3183	-345.642870	-359.468280
3838	-271.318933	-277.214767
3897	-324.519277	-325.523779
824	-310.952875	-319.270624
1595	-309.686571	-301.293606
139	-338.257996	-338.992976
1313	-324.502042	-328.672343
558	-344.464151	-335.502721
174	-229.928448	-289.606735
556	-272.600604	-307.684309
3800	-346.862839	-336.599347
892	-288.621895	-295.604174
1641	-340.647224	-334.991046
3391	-306.403144	-313.939575
3395	-248.436061	-252.303536
1147	-304.755780	-302.637011
1543	-323.360471	-319.132017
1300	-324.595031	-322.569224
691	-361.734668	-355.712819
2341	-377.784360	-387.193194
435	-306.309029	-321.425094
3095	-339.431197	-340.085209
2172	-308.472272	-331.533496
3373	-271.613890	-279.393950
3438	-312.132858	-320.909626
2595	-303.465315	-307.466764
3311	-344.433172	-351.017162
2451	-359.328735	-399.178225
2454	-288.578155	-287.063720
3770	-272.544060	-289.797252
3109	-324.582824	-301.912062
1325	-356.758284	-359.791657
2076	-274.982287	-268.184348
604	-320.777491	-319.381670
2897	-346.825923	-363.248909
3251	-306.056425	-304.187839
103	-291.024232	-287.756938
2734	-309.719592	-307.025142
1726	-381.506605	-378.780927
2188	-288.690060	-280.763197
1750	-287.645651	-273.106591
309	-309.718312	-326.695707
2260	-271.351786	-287.658699
2805	-272.587161	-270.742207
1799	-346.861635	-351.514370
617	-376.521083	-379.648919
2760	-155.908941	-43.999423
3418	-308.467120	-320.365523
1154	-310.937644	-298.757008
2881	-345.594203	-347.199977
1068	-308.470010	-332.660009
1547	-335.613384	-339.929793
1214	-341.865386	-316.841489
330	-286.408473	-288.503562
236	-325.758113	-317.644382
176	-308.554162	-318.568161
1549	-340.689515	-337.930905
634	-154.960361	-182.384598
1449	-308.507220	-317.296478
2618	-361.768020	-357.322236
1092	-360.552974	-362.856793
405	-273.804251	-296.945783
772	-381.599310	-377.204023
1919	-407.364323	-383.930237
442	-356.712228	-350.513047
2388	-309.695742	-312.890651
1929	-324.551800	-325.343132
1560	-340.645686	-334.983288
866	-340.620625	-339.246953
2322	-355.508682	-350.876707
3924	-270.393737	-245.295326
1928	-326.927990	-330.843100
2415	-340.676441	-341.469756
3258	-324.473847	-328.696754
412	-372.768039	-369.902247
3277	-354.254979	-355.642124
2720	-231.102112	-226.375487
2257	-307.238509	-280.012800
