no_training:120	no_test:3873file identifier	 training data
2791	-194.254127	-204.213282
3814	-361.745554	-360.401434
3865	-362.899954	-361.013457
3687	-325.793945	-323.840579
2886	-324.530742	-324.351871
1341	-301.373831	-302.337731
3107	-281.504745	-259.641664
718	-392.601894	-380.209836
2274	-308.463553	-307.176762
268	-362.957295	-362.092595
2315	-273.793520	-271.174936
568	-303.458583	-301.630515
3070	-281.491976	-266.291713
155	-324.571682	-323.851332
1407	-235.694798	-281.523495
956	-230.183076	-218.918149
1856	-321.958301	-321.345515
181	-412.528245	-361.568156
959	-492.026657	-490.225319
510	-234.491176	-238.420963
1008	-248.448467	-253.164816
265	-236.916125	-279.090823
1491	-344.421383	-344.994448
1170	-310.895183	-315.337851
650	-193.034094	-190.417216
1419	-344.350927	-343.115736
9	-344.468531	-344.483994
2097	-345.639692	-344.137365
2410	-361.673369	-361.882677
3866	-341.882531	-341.915276
0	-351.615495	-349.778125
623	-265.457424	-266.237375
1798	-312.126342	-83.802921
1824	-336.855265	-336.836010
1438	-356.728392	-355.960790
2352	-288.589622	-288.242874
3579	-356.677429	-356.079189
3337	-286.438448	-286.742084
2706	-345.667357	-345.265943
3457	-324.559213	-323.696268
818	-387.475673	-382.116217
15	-288.542593	-287.877822
414	-192.762455	-195.694449
2176	-345.608670	-345.447023
2225	-324.612179	-325.697233
1476	-308.455419	-308.361112
1985	-339.481708	-289.528603
1632	-340.673967	-340.517203
2639	-302.580808	-302.174190
2976	-356.737615	-356.618731
3529	-341.843027	-342.197912
3880	-357.942023	-358.660575
2937	-324.573883	-324.507817
1390	-340.660793	-340.906190
3920	-319.574905	-319.695075
1206	-342.315546	-341.079823
1890	-371.608385	-361.714485
1461	-346.899170	-343.110291
1631	-345.642285	-345.872846
167	-310.912077	-309.304333
2525	-324.569051	-324.661689
1310	-307.529289	-307.244516
1135	-310.903412	-317.230231
87	-490.834069	-380.227018
3722	-308.759135	-309.268677
2237	-325.784144	-326.010574
358	-272.544323	-274.563021
2131	-320.777849	-321.442558
1921	-310.904960	-316.375811
3624	-324.614194	-325.736937
1309	-287.723848	-288.242208
1525	-345.608193	-345.219520
3729	-376.562796	-286.111118
1429	-288.579114	-287.610900
3601	-308.749822	-308.480220
378	-356.705084	-355.778156
412	-372.768039	-277.091814
3094	-324.601619	-325.280572
2300	-453.655583	-378.673966
2988	-310.923406	-312.191752
3566	-325.830752	-325.386575
1551	-324.575851	-324.787830
2311	-193.034988	-185.203160
2420	-340.625366	-340.955817
994	-323.428670	-323.367618
2487	-361.694757	-361.953451
463	-309.715058	-309.341180
1262	-356.712023	-353.430973
3907	-291.017966	-290.945315
116	-346.831175	-346.639929
587	-307.283919	-303.404167
3546	-233.219124	-235.552297
1716	-325.784331	-326.351342
3772	-356.752251	-356.696202
1364	-267.963366	-260.219564
3673	-309.691463	-307.496719
2953	-348.047609	-346.060533
1544	-324.594826	-323.384081
2305	-376.633716	-280.984315
1249	-272.543724	-275.600653
3695	-309.651827	-307.481656
3127	-327.010419	-320.008576
3276	-344.508729	-344.734693
2539	-321.276274	-319.424026
3738	-274.982053	-69.160896
1683	-346.829154	-343.622850
2861	-288.654312	-287.310251
669	-377.780670	-375.395022
3889	-360.533387	-361.430867
1271	-310.902165	-316.747362
3787	-381.580675	-379.302258
986	-347.459586	-290.477536
1027	-360.529992	-359.735989
1694	-273.743311	-275.017510
2442	-345.636611	-345.122756
1522	-324.485746	-324.540509
3325	-341.836362	-342.334789
801	-273.763117	-273.999085
3233	-304.691526	-305.749217
2641	-270.394309	-270.364418
3028	-346.861640	-342.503037
3822	-309.665941	-307.953214
2192	-307.232824	-307.110842
2799	-340.702898	-341.301951
821	-307.566593	-307.397485
2204	-310.904876	-319.322774
1005	-273.786179	-271.466979
2775	-382.812383	-382.711980
1864	-312.133063	-72.514331
1686	-288.648208	-287.112403
147	-345.615452	-344.839142
3071	-273.789182	-273.896420
141	-287.734664	-288.697684
424	-309.717380	-311.281131
2398	-319.533364	-319.820721
259	-309.735245	-309.484045
769	-271.361537	-273.912636
2261	-233.260156	-234.606674
3236	-310.912270	-315.179152
896	-323.312767	-319.956119
85	-272.550580	-273.639224
1402	-286.203815	-286.565734
2585	-249.269471	-250.326522
630	-273.762561	-274.234681
2796	-345.678871	-345.796216
749	-249.280474	-250.453583
3950	-270.439135	-271.462275
3049	-324.610004	-325.002963
1313	-324.502042	-324.877814
1527	-271.621836	-271.941526
2728	-304.742823	-303.532579
646	-323.641347	-324.734339
955	-345.632414	-345.279769
3569	-272.588302	-275.403324
3941	-231.108368	-229.986267
1566	-380.438011	-276.984723
800	-324.611571	-324.725670
1507	-310.914024	-314.988074
618	-308.467888	-305.159692
1091	-309.678344	-310.675064
897	-345.659998	-346.002899
1060	-345.713205	-344.613827
1646	-340.684749	-340.969992
3688	-322.476720	-277.677654
617	-376.521083	-289.560842
520	-309.720011	-307.748508
780	-308.769557	-308.706455
3098	-345.658421	-345.142985
1677	-344.412416	-344.233450
3552	-325.793166	-323.928421
1205	-304.682331	-304.951943
693	-234.520624	-237.397980
2947	-355.510313	-354.510457
2922	-352.890573	-349.949574
774	-395.551843	-395.889108
3785	-348.045948	-351.258463
2080	-325.793131	-325.900261
2249	-392.653825	-381.983156
1501	-288.653529	-287.831637
379	-391.337881	-391.848221
1858	-343.238086	-277.408895
878	-308.466070	-308.543599
3955	-323.391458	-323.554881
3676	-346.840522	-341.496685
3140	-284.987905	-277.339568
1549	-340.689515	-341.892503
868	-312.124574	-64.492253
3958	-291.015785	-289.977858
108	-345.614707	-346.050978
1293	-271.369084	-271.747214
350	-320.793580	-320.412756
2323	-310.954565	-310.127102
3232	-345.686487	-345.921933
3557	-344.382663	-344.170039
947	-322.454079	-279.703071
699	-307.243079	-306.799042
3655	-287.379629	-285.789874
2049	-344.463291	-343.998149
736	-325.799293	-323.471387
3686	-344.462681	-344.312779
666	-381.593528	-378.883224
3867	-356.726146	-355.055865
2744	-288.573110	-288.993009
438	-381.565482	-379.426954
517	-344.434827	-344.537101
3044	-363.519194	-360.563597
2033	-310.919833	-316.593215
3048	-381.616883	-380.247597
628	-325.726991	-327.450721
638	-345.695868	-345.805670
1232	-336.811744	-337.758089
3844	-308.450468	-305.637433
1822	-344.395150	-343.856187
3056	-269.180682	-268.078024
3142	-376.617653	-280.523346
1573	-233.255259	-238.326532
2637	-325.687098	-327.389414
2264	-346.831590	-344.069651
3134	-271.319942	-275.001332
60	-382.768883	-383.093362
296	-345.688916	-345.860023
2109	-321.219665	-321.226514
1962	-382.756724	-383.193561
1046	-271.618580	-272.384771
3365	-396.458774	-383.495291
1103	-273.764642	-275.589018
582	-325.833302	-325.053511
2783	-272.537685	-273.149578
1029	-325.751230	-325.140832
1978	-281.485530	-266.646132
3210	-336.808333	-336.826233
2332	-342.335241	-340.981308
911	-356.711832	-355.919132
1217	-325.773675	-326.152971
1345	-376.540686	-287.938163
61	-308.462933	-308.556755
3805	-309.680682	-311.818601
3483	-308.500974	-306.373913
1084	-309.711894	-309.862369
2297	-322.412936	-280.128259
3905	-395.515911	-395.726157
1304	-356.679729	-354.905695
704	-235.696677	-277.869336
2959	-289.795007	-309.842589
2314	-345.658870	-345.755947
1181	-323.657279	-323.564329
3956	-345.698757	-343.350195
3910	-309.703111	-307.388745
1399	-341.826906	-341.589827
1455	-381.570969	-381.076132
2766	-285.279992	-264.745084
631	-371.449232	-354.936022
529	-309.725786	-307.814403
112	-340.648166	-340.590971
2021	-346.818246	-347.269788
2186	-320.782523	-321.645983
1264	-324.536694	-324.617521
3739	-324.566515	-324.271646
937	-306.397642	-307.127285
2722	-344.423318	-339.684135
803	-325.789564	-324.418250
2532	-301.405558	-302.113355
1333	-270.359564	-270.376725
1528	-360.446475	-360.361825
3960	-336.825944	-337.228884
1734	-359.354596	-357.944413
2973	-324.604156	-324.947363
1119	-304.733360	-304.623590
3915	-309.687698	-310.154930
25	-309.712046	-309.499310
3454	-376.600944	-279.754442
2537	-317.434422	-319.183021
400	-376.570473	-285.233948
2273	-324.579188	-324.345797
2134	-344.433965	-344.556956
3422	-340.663929	-341.035485
2431	-309.684774	-310.054980
2290	-343.224836	-276.456908
1922	-248.132701	-237.885384
3908	-272.847530	-294.739571
2987	-271.618137	-271.582505
3717	-275.014300	-68.613952
3416	-320.770681	-321.020319
3509	-288.685117	-286.734234
3333	-361.709769	-360.694280
585	-229.918003	-232.009040
3517	-396.475511	-386.650249
602	-275.010289	-63.645542
2955	-346.822341	-347.982070
1227	-322.155306	-320.673312
1721	-339.479764	-289.025777
1066	-375.344926	-357.026877
39	-340.687222	-341.532921
1496	-268.248371	-268.133214
2684	-310.940657	-316.162633
2648	-325.728744	-326.715328
2084	-361.708021	-360.671522
3025	-324.573338	-324.898912
3280	-344.483775	-345.150646
3987	-324.506120	-325.418392
343	-360.502305	-360.593844
2460	-345.631797	-344.169500
3540	-321.236907	-317.560485
2939	-352.864008	-350.618321
253	-305.838224	-302.711455
2932	-285.320198	-270.281760
1967	-288.573475	-286.211531
3990	-303.459637	-304.024024
665	-288.571762	-287.509187
309	-309.718312	-312.768900
1866	-310.940708	-310.179166
2078	-324.575989	-323.982953
1543	-323.360471	-321.103167
3272	-173.147782	-183.008432
1836	-268.273739	-266.962775
3685	-381.602419	-378.582682
2595	-303.465315	-304.480163
1992	-325.723538	-326.264094
2002	-286.504040	-285.541404
1033	-339.482903	-283.721484
1589	-324.608694	-324.734550
295	-320.770299	-319.737618
747	-359.350089	-359.177379
2125	-310.908354	-317.818694
1869	-269.207716	-271.842854
2250	-339.462492	-290.437721
965	-323.329385	-319.977438
3652	-361.720088	-361.943629
2081	-273.775864	-273.283371
735	-309.716570	-309.982719
2088	-362.871515	-362.678300
788	-324.467888	-325.040239
886	-304.728323	-303.617256
1641	-340.647224	-340.298353
3352	-272.834623	-299.569585
563	-345.644179	-345.733358
1975	-341.829025	-341.674955
1279	-377.837977	-374.315225
3258	-324.473847	-324.509753
1867	-324.583096	-324.401259
1705	-286.218259	-285.181093
3497	-392.627857	-376.113028
1731	-381.565314	-379.884720
1255	-381.635881	-378.024752
3919	-304.721921	-304.339098
2754	-309.674575	-311.671521
1238	-360.499088	-360.777142
1352	-304.677606	-305.450389
726	-346.870614	-345.329417
3940	-308.464824	-308.422564
1153	-325.764669	-326.955053
3752	-345.686524	-346.118685
3774	-305.130184	-304.182085
3556	-276.202384	-41.048786
351	-345.625747	-345.445125
3924	-270.393737	-270.632360
373	-379.522177	-354.872253
3404	-309.733988	-308.027701
2430	-304.688809	-304.563369
1361	-346.840635	-344.587357
2789	-340.629283	-340.283078
2679	-312.130526	-63.725641
1958	-340.595950	-340.324832
3108	-361.653332	-362.082227
3158	-269.271320	-270.579505
21	-278.059333	-357.259640
1529	-354.275774	-355.493200
3024	-251.729571	-257.467622
1917	-325.790782	-325.304792
3654	-307.541973	-307.524842
2916	-340.655601	-341.117885
1169	-346.819305	-342.022797
366	-324.576206	-324.724097
1608	-361.758032	-362.097200
3224	-286.504546	-284.986968
3083	-381.591448	-381.027462
1360	-362.941781	-363.011414
1612	-310.902795	-317.430465
1018	-354.272548	-355.238404
2998	-246.027383	-224.553778
1638	-344.481904	-344.706570
3151	-362.873906	-363.309512
3136	-340.660061	-341.087104
1808	-356.676972	-354.742145
3797	-376.587519	-280.912269
3587	-322.421320	-282.344557
1840	-360.536972	-360.395880
2743	-234.516409	-237.647459
1558	-270.389386	-269.920250
3631	-303.560350	-303.820262
1258	-344.472090	-345.386115
1794	-325.712420	-326.251528
3485	-324.614459	-325.045142
1282	-346.860539	-344.470264
2344	-305.915175	-306.023386
2360	-340.636727	-340.235707
1039	-360.575277	-359.987818
2845	-307.602080	-306.918803
1434	-344.482088	-344.504525
2493	-346.822460	-345.595385
2439	-324.485913	-324.152003
2324	-346.831385	-344.026796
2715	-345.709596	-345.649870
3133	-356.679691	-356.959077
3267	-320.776472	-321.408606
2001	-346.833365	-346.003820
3340	-229.879598	-235.376667
1197	-308.462932	-306.903851
223	-339.501781	-285.050585
328	-310.911163	-316.486138
2232	-56.525887	-97.631912
1350	-343.076530	-338.140150
2038	-348.056093	-343.807336
2155	-343.243883	-286.997514
3951	-326.977685	-325.309477
3164	-344.379764	-344.287198
3732	-320.774305	-320.703437
1883	-346.839066	-343.304598
2974	-396.486691	-385.892252
3661	-287.358011	-286.103621
596	-325.754527	-324.814481
908	-310.911406	-316.240927
1691	-272.595294	-272.352671
3736	-355.517745	-355.054351
3701	-248.211932	-241.370545
3724	-324.573480	-323.856182
1720	-309.692095	-308.642967
2541	-341.834413	-342.002516
1072	-272.554773	-273.207351
1765	-285.335887	-270.824156
2432	-274.987245	-64.963642
3478	-343.296547	-289.376888
793	-326.950540	-317.849065
339	-356.705991	-356.531480
355	-273.761263	-274.053285
129	-308.512092	-307.816980
402	-312.124533	-68.188308
260	-359.369049	-357.582494
798	-208.842347	-182.049990
3067	-271.304881	-270.758248
2808	-340.646073	-339.877093
3474	-309.730988	-310.141352
2663	-361.722327	-362.315523
2848	-339.419688	-283.335872
2680	-340.664901	-340.735775
3525	-340.662316	-341.487522
2509	-344.380267	-343.669287
2600	-307.237880	-306.589567
2699	-346.864540	-346.595405
1730	-345.663299	-342.697684
123	-269.263476	-269.247061
1213	-324.530103	-325.002592
325	-345.637577	-345.513134
2874	-309.725707	-307.927478
3153	-340.622406	-340.946741
998	-302.306196	-274.109793
1291	-285.276634	-266.610138
2299	-280.273691	-288.299999
2129	-356.722498	-355.988818
3373	-271.613890	-271.445057
657	-270.392759	-271.936487
1105	-302.306944	-267.670912
1635	-360.520081	-359.526242
3650	-382.756764	-382.030991
691	-361.734668	-362.227998
23	-304.679494	-305.163379
2301	-324.616647	-324.216155
1933	-270.396100	-271.333050
1540	-285.217962	-267.871167
1814	-360.537947	-356.864901
1464	-381.610550	-379.759425
2265	-360.469291	-361.093754
168	-325.810050	-324.154260
1947	-303.533559	-301.761831
1535	-324.463541	-324.267298
1873	-346.842529	-343.316949
3492	-345.645245	-345.374473
1456	-308.496384	-309.600819
2060	-362.945811	-362.788679
37	-381.587333	-380.395739
1277	-309.706892	-309.137819
569	-376.620836	-281.453445
2907	-344.466563	-343.843009
566	-303.472917	-302.958749
2942	-325.778444	-324.309824
2703	-309.722894	-310.339879
497	-287.470402	-285.711647
3366	-323.268818	-315.913195
938	-331.411639	-331.733414
1719	-232.050342	-236.667185
2334	-472.135006	-405.351026
3173	-325.791830	-322.474329
3388	-271.606364	-272.034305
470	-303.460335	-304.078853
2188	-288.690060	-287.007932
2381	-346.856604	-346.972633
97	-286.495035	-286.249818
119	-327.012568	-313.412609
535	-248.416462	-250.397960
1793	-325.725688	-327.744372
1594	-323.433551	-324.164405
3473	-360.527434	-360.767956
2691	-308.505543	-308.921409
29	-344.425700	-344.668754
730	-336.821088	-337.201354
2621	-305.145002	-304.171501
1564	-288.555332	-287.077602
2403	-326.955365	-317.043100
22	-324.575190	-324.023161
2954	-305.915530	-305.821778
3693	-273.779498	-272.751059
2357	-325.754267	-324.558257
3980	-372.708066	-271.971873
3930	-338.542975	-338.502281
2573	-307.303421	-308.558878
2130	-271.612772	-271.611690
1753	-375.351387	-355.796639
632	-361.705069	-362.291194
3216	-344.380260	-343.725806
1495	-286.516879	-287.580402
464	-324.485629	-325.108274
2945	-307.281910	-307.409477
3619	-325.779372	-327.564211
380	-307.581989	-307.524034
2548	-340.654465	-341.228301
3932	-360.472117	-359.927518
2528	-308.467760	-308.870788
1876	-251.732828	-256.265969
1226	-195.226072	-197.248201
3068	-306.015194	-265.257141
2058	-356.710498	-354.021474
2319	-271.316064	-274.450467
1526	-269.267574	-268.775075
3863	-346.804974	-348.125755
2899	-310.930659	-317.933953
2559	-319.571638	-318.117114
2646	-325.800095	-325.018752
2749	-340.645995	-340.646906
1504	-360.489720	-359.866797
799	-310.910909	-316.785529
3563	-227.798785	-290.508610
3397	-356.702115	-355.815071
985	-320.770329	-321.558530
1767	-285.277900	-273.115936
2417	-336.838171	-337.706046
3582	-344.436500	-344.944922
3707	-271.620156	-271.921719
1561	-325.749687	-323.270021
3530	-309.739069	-309.260423
1497	-251.731545	-256.095687
3423	-308.555641	-307.721246
816	-356.748545	-355.953479
2513	-345.631685	-345.522420
2450	-312.124760	-67.061779
3073	-309.734862	-310.943878
3610	-360.476593	-361.051675
1944	-325.796840	-325.479578
1302	-339.445855	-273.325014
1406	-375.394844	-367.084844
1643	-310.910140	-316.151809
2107	-325.766177	-323.832301
3580	-345.661657	-345.250105
968	-308.470667	-307.830375
910	-270.384937	-269.312233
918	-310.917344	-313.143364
484	-351.639205	-349.724343
2836	-345.652670	-346.018722
3810	-372.726782	-286.495485
2468	-307.193849	-307.316281
612	-397.697891	-397.914305
859	-308.468407	-308.931708
2003	-324.579943	-324.568168
3691	-352.852117	-352.432110
1576	-247.184334	-239.943933
1870	-309.686187	-310.217805
1816	-344.357220	-343.700151
2083	-322.434119	-279.575675
2650	-361.727711	-362.473217
636	-382.818623	-382.866526
110	-346.869123	-343.393890
1853	-359.314227	-354.388948
3161	-309.678595	-307.729787
3314	-305.846541	-305.260704
1245	-310.907810	-315.128311
3301	-371.491061	-355.357503
997	-361.688335	-360.889233
2066	-432.401755	-413.767296
3036	-310.907823	-315.550726
933	-270.430832	-269.525464
1253	-312.126356	-79.870869
327	-324.607903	-324.504621
1723	-307.290176	-306.689472
1948	-195.158734	-205.702092
2701	-326.942959	-323.111147
1370	-242.180146	-213.003571
2096	-345.661705	-345.683615
258	-371.546126	-355.253409
905	-360.513668	-361.344770
127	-322.216227	-324.117885
2024	-306.349032	-305.426524
1591	-249.397368	-250.409383
1478	-309.691634	-309.210893
1354	-382.790027	-382.004301
3683	-308.510782	-307.492066
1317	-344.393241	-341.600704
2736	-310.922181	-308.755262
399	-304.735224	-304.823187
376	-309.732528	-308.975106
3595	-345.600227	-346.005711
771	-346.903261	-344.387267
3086	-360.507527	-360.760345
790	-341.836780	-342.349941
1071	-360.495618	-360.182591
3629	-359.312853	-358.074409
2840	-284.048718	-291.171155
1330	-324.575010	-324.970260
830	-320.767103	-321.464743
3037	-288.567911	-286.505902
2712	-274.985024	-74.293041
1469	-324.444698	-323.266816
3768	-227.338075	-226.685936
243	-323.389193	-323.916519
3336	-308.477672	-306.837432
2798	-307.259167	-303.871924
2891	-308.511094	-308.688664
3784	-344.450127	-345.094927
3038	-288.542113	-286.824423
3745	-310.912788	-312.908869
2529	-229.969129	-225.970267
3061	-392.552088	-376.084196
2141	-307.287454	-307.958307
1447	-469.758395	-361.442389
2943	-340.654874	-340.081873
137	-287.440932	-286.164224
435	-306.309029	-305.522569
1252	-301.395982	-301.583539
2833	-248.375248	-250.270848
2821	-308.511516	-308.016481
245	-340.656722	-341.202815
1080	-288.570006	-288.219953
3718	-195.186772	-199.208383
765	-317.447668	-318.429055
3189	-324.510378	-325.094309
47	-247.225618	-242.849003
3104	-310.941183	-309.931099
575	-272.582834	-275.325236
3370	-396.486664	-380.039868
3954	-271.611366	-271.753727
2269	-308.452310	-305.957992
635	-324.578381	-324.938970
2271	-310.916474	-310.134068
3648	-324.631468	-325.636836
508	-325.801512	-327.443772
847	-324.608363	-325.290669
786	-307.544728	-307.936748
705	-362.953848	-361.638022
1770	-309.719198	-309.604227
2136	-263.278851	-268.145299
3859	-308.499978	-308.230477
2533	-265.438520	-267.035672
2920	-326.952797	-324.189910
1541	-310.912991	-315.416553
3815	-288.574763	-289.048098
958	-302.599262	-302.330256
3523	-325.728070	-328.138404
3201	-346.845480	-345.865588
2015	-308.518276	-309.673229
1572	-322.170570	-324.197328
1897	-197.629387	-216.061562
1062	-324.496997	-323.914390
1832	-309.737802	-310.676352
391	-345.584667	-344.145963
199	-309.673895	-309.280637
1703	-286.154755	-285.041111
3682	-291.017820	-290.814022
3046	-322.057728	-324.127696
1157	-309.691584	-307.723207
1306	-288.682324	-286.501992
2026	-272.837907	-314.463429
3368	-308.496367	-309.246828
1740	-376.599676	-275.009544
3616	-225.221461	-199.808145
3228	-381.648857	-376.162642
1624	-340.670034	-340.384875
2847	-307.566260	-306.992123
3501	-318.409788	-319.811874
779	-356.732185	-355.996202
754	-361.718210	-362.411970
3567	-309.693494	-309.298498
2111	-348.048744	-353.821404
1222	-325.805865	-326.290013
950	-324.580266	-324.950887
1649	-346.868661	-342.710321
945	-264.243028	-252.701562
2103	-346.834331	-346.444776
3350	-339.431591	-278.753600
3828	-288.650589	-286.584826
255	-309.672030	-308.804822
3490	-359.315205	-358.034221
1134	-343.068226	-340.327701
930	-346.898838	-344.809436
3957	-307.291354	-306.717503
2082	-302.567313	-304.692002
2378	-339.490841	-286.490484
3779	-308.476903	-308.787742
1647	-343.242553	-282.201571
1294	-345.612830	-345.709409
3821	-308.427345	-306.137520
433	-396.498209	-385.060380
392	-345.637570	-345.224095
385	-305.159206	-307.078229
1782	-308.555419	-308.360174
1932	-310.911279	-308.830384
3320	-310.952127	-316.149149
3078	-383.966179	-375.089094
1725	-360.495137	-360.701935
3692	-281.505078	-261.696621
2670	-326.934805	-333.230511
2230	-262.056533	-78.197296
516	-312.134532	-55.265563
3512	-340.641866	-339.653593
2594	-335.586914	-280.369724
344	-343.305175	-289.286387
767	-346.861463	-345.345131
35	-343.197784	-288.467296
667	-360.533083	-359.993069
1684	-320.783029	-321.160437
785	-273.796695	-271.874225
1396	-346.886411	-348.342670
733	-345.660927	-345.843080
2416	-344.406447	-345.109305
256	-308.741915	-309.532212
2776	-313.573888	-314.157254
1044	-304.687053	-305.937352
1083	-309.726295	-309.812159
2143	-288.628466	-287.521810
467	-273.793804	-272.663803
845	-40.478930	-94.189786
782	-361.678341	-362.018798
3586	-287.506415	-286.184407
536	-323.348544	-322.545795
3938	-345.645388	-346.191021
1433	-325.729800	-325.864739
2292	-343.246371	-288.710507
2399	-308.430606	-306.370582
3053	-490.831786	-394.156945
3609	-269.176442	-269.787346
1137	-271.622539	-271.256640
1701	-344.428649	-344.541704
2935	-297.516418	-296.393312
2252	-382.779570	-382.909073
1696	-320.785074	-321.257267
1011	-310.942660	-315.794419
2361	-304.727460	-304.295480
2692	-356.663387	-354.722069
2755	-381.595252	-381.037782
2813	-232.063900	-236.902128
3833	-324.559324	-324.779268
3740	-356.684693	-354.093041
2067	-280.248350	-277.426854
2603	-341.863083	-342.036317
1599	-304.689816	-304.556545
2738	-324.555069	-324.694448
3374	-324.551244	-323.571633
3536	-352.836930	-352.830917
967	-372.742461	-278.376416
2235	-318.409670	-319.704907
3952	-269.175627	-265.781219
14	-302.238859	-267.186351
3126	-360.523204	-359.675698
2008	-336.802659	-337.190166
1570	-325.783642	-323.885251
209	-308.493663	-306.719410
2222	-340.678668	-341.531511
1035	-284.385189	-283.265695
1418	-325.725274	-325.747361
554	-340.688787	-341.575148
579	-281.480583	-268.307428
2171	-359.346839	-358.535740
2552	-340.624424	-341.083501
1617	-355.508183	-354.975096
2694	-317.396153	-318.282548
368	-345.595021	-345.747551
3004	-288.652346	-287.294677
409	-306.383308	-307.963389
2007	-308.499105	-308.894816
3156	-362.941094	-363.272694
3621	-346.815715	-343.861837
1806	-324.610229	-325.566359
1706	-382.777508	-380.597209
3290	-341.859618	-341.445718
1283	-345.605635	-344.553006
3197	-309.714859	-307.988052
2948	-382.790431	-382.020780
1380	-288.625728	-288.573257
121	-361.711483	-361.488181
134	-308.516376	-306.090134
689	-341.818686	-341.518290
237	-268.287661	-263.270712
616	-345.676243	-345.920061
1687	-344.407598	-343.261657
949	-344.463502	-345.084333
1680	-377.842223	-371.751785
1791	-272.554824	-273.534109
3916	-273.810780	-269.976464
3592	-323.367866	-321.370397
160	-309.685140	-308.866435
2443	-288.547509	-289.161701
3157	-335.619981	-280.380201
3139	-344.437158	-342.032511
3706	-345.687338	-345.925100
895	-356.728690	-355.782403
713	-308.484017	-307.544319
2236	-235.698987	-274.695181
140	-309.676929	-309.627871
1248	-304.732336	-304.612007
2054	-302.588564	-303.233143
3829	-323.654114	-325.147788
318	-310.954514	-315.811824
1603	-232.363630	-231.258634
303	-375.328197	-354.721648
3095	-339.431197	-276.252896
738	-324.592221	-324.792410
2479	-271.622821	-272.101490
3524	-308.455477	-308.475874
2901	-318.323005	-320.493742
1625	-320.776082	-320.014744
1208	-345.608535	-344.765621
1960	-345.602645	-345.697942
1050	-304.643392	-303.046212
2780	-272.545389	-274.198618
1242	-308.508254	-309.253553
1905	-231.145151	-240.209222
3875	-309.655400	-303.932688
3074	-272.553250	-272.482349
2733	-310.940764	-317.575738
1633	-247.201165	-244.867208
2626	-305.900638	-303.915849
1718	-356.706262	-356.707417
1618	-345.629039	-343.503693
2531	-157.115484	-176.193277
3800	-346.862839	-343.738856
1435	-193.963318	-200.177159
875	-376.554863	-282.006303
3315	-269.176979	-269.754023
519	-309.687078	-309.078730
1919	-407.364323	-49.769289
686	-391.370332	-391.849222
3749	-249.363949	-248.369053
2611	-346.824672	-345.135353
3931	-288.683173	-286.914657
1000	-339.452428	-283.805653
2883	-308.757991	-307.242676
2308	-324.460752	-323.667974
2530	-345.673444	-343.664531
117	-211.295163	-218.114688
812	-308.509197	-306.949139
395	-234.447743	-237.004399
3147	-338.530072	-337.815596
1988	-312.124451	-76.479397
2187	-310.904927	-317.270026
1472	-306.080007	-274.145985
2369	-273.760271	-269.101387
200	-345.625804	-343.825935
2762	-306.370119	-307.063222
3398	-304.686259	-304.778595
626	-288.653249	-287.373522
1974	-345.655745	-345.891698
3767	-324.568597	-323.940498
3723	-345.597175	-345.692336
3520	-325.752207	-325.074434
3856	-306.313590	-302.526325
550	-319.568017	-318.036560
2851	-356.699504	-356.602255
405	-273.804251	-274.210453
1627	-301.363590	-301.606617
2391	-310.927566	-313.234345
3408	-287.661454	-288.977535
3727	-285.317454	-262.132448
2921	-310.904813	-318.397529
696	-356.709466	-356.076976
1307	-303.460433	-303.663908
1098	-356.649302	-355.180151
1073	-233.249538	-238.740223
453	-375.430225	-356.935613
1210	-340.641282	-339.773422
3704	-348.035847	-350.929050
1043	-324.605875	-323.647588
1899	-308.478846	-307.844327
347	-309.687405	-310.617045
1676	-296.285473	-281.576021
3414	-285.313674	-265.298692
1422	-361.728608	-361.760122
3842	-376.587741	-282.366979
1695	-344.411060	-344.879337
927	-340.676668	-339.188999
2336	-344.433499	-344.375092
2890	-309.738198	-305.791712
2426	-340.650391	-340.969786
1598	-308.471397	-307.362299
3871	-346.859809	-346.421018
1131	-324.580815	-325.054282
1670	-269.230258	-270.325986
3260	-345.595084	-344.870004
2575	-308.759090	-308.431426
3305	-310.955141	-311.296472
2544	-381.632480	-379.064137
3196	-297.530335	-298.826860
619	-325.787161	-325.173183
3215	-320.793270	-321.384318
1580	-271.339821	-276.606108
3902	-382.757521	-382.221767
3751	-339.491316	-282.893006
1097	-325.784473	-324.061731
3360	-382.810709	-382.660920
404	-324.595399	-324.640856
2887	-345.641890	-344.198638
3550	-341.825957	-341.881357
3598	-340.671493	-340.947899
1110	-325.781398	-326.142760
2495	-307.596472	-307.093021
770	-381.612946	-378.842204
2217	-344.408081	-344.720519
2105	-335.635972	-277.333586
2708	-308.512758	-306.985402
1908	-286.508233	-286.715712
3353	-324.514429	-324.193623
466	-382.782183	-381.989424
2969	-286.484904	-286.113742
3417	-354.292460	-355.636062
1186	-359.296697	-355.685660
804	-248.395289	-249.766929
1698	-325.800949	-324.066077
2178	-339.455981	-272.747419
805	-309.658574	-308.074634
1550	-301.345683	-300.007415
2980	-274.983908	-65.274791
1776	-325.785476	-325.843647
2810	-273.763107	-269.447516
647	-338.268974	-338.938936
1997	-271.666841	-270.704176
2331	-308.516808	-308.029998
3756	-326.943546	-324.481380
643	-345.663386	-345.752300
3959	-305.831035	-303.085895
1067	-273.762417	-270.635940
2287	-310.905485	-312.373990
