no_training:300	no_test:3693file identifier	 training data
3985	-324.548763	-323.751905
1999	-233.547877	-230.505513
1519	-352.874613	-348.190807
1434	-344.482088	-334.822521
2401	-263.280728	-275.740445
1346	-308.542644	-317.718083
888	-323.328290	-335.225919
1674	-360.499243	-364.228456
1554	-320.728167	-317.223084
3497	-392.627857	-374.001306
995	-360.542928	-361.768832
1569	-234.503085	-226.685994
919	-272.589999	-258.037289
3113	-324.531139	-321.055661
2180	-340.665904	-326.896992
1240	-310.907666	-323.306141
3293	-360.535142	-369.042072
2237	-325.784144	-326.036194
154	-324.538764	-334.348902
3611	-324.577560	-326.475681
2393	-324.608961	-307.314766
2460	-345.631797	-330.700312
1600	-249.301818	-255.843487
3851	-326.998454	-340.863113
2306	-287.354343	-278.811206
3819	-397.692021	-393.953462
1896	-326.971392	-317.745187
134	-308.516376	-314.357215
1757	-285.313612	-276.058530
3193	-320.725883	-319.110374
648	-287.422111	-277.908165
308	-303.428586	-292.435659
2329	-324.557240	-334.533143
2700	-304.687547	-324.227736
2671	-344.377098	-314.337799
221	-310.917273	-289.187457
826	-248.137789	-247.277282
2279	-309.711101	-302.805906
501	-345.630685	-350.138873
3991	-372.765028	-354.956324
2570	-324.626187	-318.605890
2012	-382.788561	-377.309686
1061	-343.531666	-368.559151
1924	-340.591587	-333.068664
1457	-288.573089	-273.359558
32	-287.509315	-275.505143
1687	-344.407598	-337.965981
2985	-304.745635	-310.070312
2192	-307.232824	-316.242736
3030	-324.500475	-305.919506
3401	-338.175569	-328.334533
1859	-324.577613	-313.189945
3219	-339.428557	-344.878708
3109	-324.582824	-331.270558
3213	-339.438949	-337.666172
2016	-308.569875	-305.079056
1137	-271.622539	-271.618779
3637	-309.764115	-311.545805
2494	-274.984732	-293.339673
1213	-324.530103	-343.215967
2937	-324.573883	-334.922418
1856	-321.958301	-300.707296
3082	-272.586248	-275.802852
3498	-381.585231	-360.791250
3576	-325.729906	-333.926932
2908	-271.620997	-269.544069
886	-304.728323	-312.065366
2436	-308.473229	-324.637372
2108	-267.944278	-301.872657
2035	-249.294409	-274.721605
3495	-288.563768	-289.261515
1084	-309.711894	-302.707559
3828	-288.650589	-285.700463
1988	-312.124451	-344.150320
1347	-359.361259	-360.147641
2989	-287.317913	-268.334897
3888	-323.359825	-279.264591
2846	-273.780933	-298.420024
1723	-307.290176	-315.040913
2302	-492.008892	-475.511935
477	-265.399968	-283.477104
3231	-380.446861	-375.418597
3866	-341.882531	-343.553040
2552	-340.624424	-335.279628
3313	-360.526364	-363.237821
3296	-345.650105	-352.948438
1822	-344.395150	-305.806640
679	-340.668108	-333.324732
1207	-324.584396	-336.754553
3929	-321.233569	-330.072309
1156	-154.972731	-172.439099
352	-288.557016	-285.178954
2441	-310.909223	-330.000902
2086	-308.486338	-293.347636
796	-344.453746	-330.146946
1126	-270.392715	-285.550165
323	-309.647349	-297.993845
2600	-307.237880	-298.171762
3556	-276.202384	-271.197171
3461	-320.776316	-327.770558
1241	-345.608395	-350.821852
472	-273.761356	-294.917748
3406	-286.459793	-309.729034
989	-272.839582	-268.166612
2568	-325.718022	-313.376440
1298	-308.505512	-269.483918
2433	-324.552283	-337.508457
321	-324.604397	-327.773083
1077	-326.938562	-328.083015
521	-262.065493	-254.147080
1715	-286.486570	-286.040610
1724	-381.594558	-390.672648
2692	-356.663387	-352.460259
939	-344.481802	-361.595767
1873	-346.842529	-349.792624
3801	-310.937414	-290.910139
1846	-344.370966	-343.796390
3663	-344.446747	-313.429812
3839	-231.155780	-226.494186
1993	-339.504090	-332.295129
931	-361.763293	-356.002121
21	-278.059333	-242.828112
3595	-345.600227	-335.803312
3176	-432.852890	-366.551714
1436	-375.359407	-383.800420
1035	-284.385189	-288.029371
1296	-345.612257	-340.512013
656	-376.605347	-356.154635
1987	-325.775071	-321.908495
1745	-264.171923	-269.985082
881	-234.470813	-224.201833
2281	-345.643890	-342.496674
3972	-359.339915	-364.489267
2199	-377.815601	-366.888663
3583	-325.721011	-317.241726
2122	-348.040439	-333.497242
2050	-362.937518	-354.975854
3378	-325.831718	-333.464432
2370	-360.496984	-365.517410
3303	-272.589883	-257.266881
398	-345.636145	-319.561426
2706	-345.667357	-341.871949
3518	-340.655390	-344.922750
2391	-310.927566	-287.993108
319	-352.845678	-337.341688
3534	-320.785748	-330.824751
3179	-270.408713	-262.392170
928	-345.665412	-342.429014
3235	-339.416290	-357.955171
1888	-276.201993	-254.294834
2126	-270.399529	-270.243571
3381	-309.731402	-308.561146
572	-356.752533	-343.361048
58	-304.683044	-313.505959
1680	-377.842223	-373.792820
3697	-312.119261	-313.956034
3242	-397.707881	-391.372893
2357	-325.754267	-329.217500
2704	-320.786981	-323.354417
1695	-344.411060	-342.973352
2379	-361.769162	-358.462600
1269	-307.563525	-316.123637
607	-301.373496	-299.511270
1286	-310.906869	-321.383219
3275	-308.757315	-292.800202
496	-377.794221	-387.015243
3810	-372.726782	-363.353221
234	-308.467880	-330.578923
3988	-309.707600	-302.877675
3672	-309.689612	-286.660953
35	-343.197784	-343.117230
419	-312.128001	-301.352798
219	-307.221351	-291.962432
604	-320.777491	-319.358733
1147	-304.755780	-306.266328
2278	-345.650717	-346.618623
3040	-360.506446	-360.450261
1341	-301.373831	-308.861924
16	-273.806874	-277.530094
2807	-269.176124	-291.040471
865	-304.728720	-309.885954
301	-324.570823	-321.830856
3183	-345.642870	-347.155631
1619	-340.600021	-343.164797
1681	-310.908780	-326.784030
384	-343.291812	-366.181160
1356	-271.372094	-259.818360
3848	-324.564634	-319.611044
1759	-305.906809	-302.708421
2969	-286.484904	-277.584796
1548	-306.308471	-313.375353
119	-327.012568	-333.166514
2007	-308.499105	-309.880352
1187	-264.235803	-294.937641
30	-325.717105	-319.490266
1173	-344.465017	-344.050138
2264	-346.831590	-359.284870
2234	-272.580839	-290.408499
1404	-346.883049	-345.828185
3309	-274.989422	-339.122225
680	-325.806369	-328.051380
3547	-324.582904	-329.146473
485	-250.585183	-229.299926
2395	-297.523583	-305.479235
2065	-340.537496	-340.840878
1057	-391.518453	-386.917407
2320	-362.876210	-365.309669
2898	-310.940190	-306.849003
1796	-307.536544	-316.291832
2891	-308.511094	-318.682253
845	-40.478930	-30.280416
504	-356.680129	-366.799827
2242	-362.870426	-351.373436
3315	-269.176979	-297.366673
2226	-276.206257	-242.226129
157	-376.519880	-372.138267
3316	-264.261826	-259.852490
2501	-232.377706	-207.260690
218	-285.311823	-285.304817
1758	-271.616401	-274.100137
3390	-309.736085	-306.378795
1932	-310.911279	-324.845126
3792	-360.525610	-353.659473
2432	-274.987245	-278.178000
1574	-245.997884	-290.958465
2900	-272.554670	-287.177993
222	-412.548009	-392.856500
769	-271.361537	-296.523270
685	-320.029854	-330.650611
2640	-398.880824	-387.939306
715	-285.275928	-283.969992
559	-362.935404	-361.244803
312	-234.485640	-220.214048
3887	-242.196351	-240.231157
971	-324.624537	-321.715231
1694	-273.743311	-279.235035
1336	-334.362330	-327.094670
3439	-301.389192	-309.434592
3976	-273.765901	-273.157042
1120	-353.283458	-386.109931
1047	-346.836177	-337.778676
731	-355.501990	-355.420950
2114	-307.528446	-297.599567
1236	-155.897345	-226.760371
858	-340.661797	-349.010480
1729	-361.740062	-349.498653
1879	-288.594527	-283.856967
3308	-381.582831	-375.440701
602	-275.010289	-276.935452
1584	-251.727102	-247.713311
2576	-306.418503	-288.504897
1594	-323.433551	-329.408884
581	-287.683128	-308.900985
1566	-380.438011	-387.935627
3561	-343.190300	-346.234956
2021	-346.818246	-346.601808
1463	-362.938449	-364.712642
562	-456.105229	-465.758521
1792	-363.504227	-343.136538
1235	-265.447270	-271.287635
3798	-310.941861	-325.273893
1369	-392.662003	-367.456364
12	-377.816587	-351.354379
3372	-309.705858	-306.387724
7	-309.722879	-323.738128
1546	-318.321510	-327.146636
2198	-382.804255	-376.964561
342	-323.351196	-312.560907
1516	-249.358446	-256.834216
3825	-93.411888	151.311905
508	-325.801512	-340.938479
2941	-340.635024	-335.507897
678	-308.506580	-333.986123
3817	-288.554600	-284.621397
862	-361.764434	-356.923960
2277	-383.973315	-371.190799
500	-308.452306	-307.436299
1185	-324.558175	-321.516504
3943	-376.602183	-363.921896
2573	-307.303421	-309.803583
2943	-340.654874	-347.594457
2405	-318.344936	-301.340124
695	-345.700085	-367.157476
2506	-307.526911	-333.637476
1214	-341.865386	-323.596471
616	-345.676243	-350.650273
2102	-361.723581	-374.469223
3010	-361.720579	-359.777987
1324	-270.399280	-321.436045
1483	-309.723988	-298.487248
964	-291.014970	-311.402299
723	-361.717032	-336.307173
3638	-306.320806	-307.507084
3127	-327.010419	-325.336304
3853	-271.336383	-259.428503
3170	-271.626697	-272.249877
908	-310.911406	-316.777310
3158	-269.271320	-268.641790
2708	-308.512758	-315.396054
3156	-362.941094	-365.113055
2703	-309.722894	-278.134650
1425	-288.648476	-278.749379
1328	-376.531779	-370.654974
3678	-285.255880	-286.088788
952	-325.717725	-328.893128
2394	-355.446449	-352.802092
3145	-324.570872	-316.705856
400	-376.570473	-368.762470
2658	-308.461040	-329.308605
2402	-235.696227	-253.215373
850	-271.623957	-287.111163
2073	-345.600119	-323.551388
3143	-286.432042	-308.917562
1071	-360.495618	-363.222702
3262	-235.693825	-265.662791
2878	-285.336744	-284.251855
2739	-362.946034	-357.687435
1677	-344.412416	-308.610060
3463	-304.735360	-308.994133
318	-310.954514	-310.630509
954	-324.612244	-308.190326
676	-272.584377	-271.652971
878	-308.466070	-311.903325
3974	-323.433262	-307.349732
1602	-318.339586	-329.072898
3780	-323.320574	-333.942711
3188	-325.807242	-319.325601
2661	-323.448833	-325.479937
2170	-274.987123	-300.376993
966	-339.467091	-345.355346
1487	-345.665813	-350.756742
2711	-322.460671	-323.814260
1552	-346.865957	-358.057134
3973	-356.659922	-351.480107
567	-339.489014	-330.988473
1518	-309.683200	-305.495892
690	-375.420808	-371.822876
194	-308.496245	-308.920887
2714	-398.878264	-388.344792
2427	-339.474134	-332.961552
2655	-235.723792	-201.636001
254	-285.284456	-300.209663
3587	-322.421320	-335.296468
2616	-272.542567	-294.553643
2710	-361.773017	-347.130544
1911	-272.582516	-269.300553
2877	-324.556404	-325.997341
331	-309.734363	-311.442187
3664	-269.219315	-293.973277
1088	-291.017433	-305.206674
3653	-309.763576	-301.997560
2481	-324.614891	-328.170275
1462	-312.136049	-318.811301
3255	-345.578846	-335.674439
3112	-327.021680	-328.206788
109	-158.340943	-140.815533
2798	-307.259167	-246.488705
2343	-325.781464	-341.731731
175	-361.754326	-375.613008
1750	-287.645651	-298.963013
383	-361.702346	-354.481129
742	-272.588370	-250.654615
1560	-340.645686	-334.957029
1684	-320.783029	-316.293600
1658	-287.337578	-289.566130
3616	-225.221461	-273.736187
3892	-271.608843	-297.632953
289	-321.949791	-307.221111
2778	-325.711441	-333.418006
421	-288.627624	-297.898469
1307	-303.460433	-309.729081
580	-360.537290	-374.680875
2906	-340.657508	-346.031665
166	-325.729970	-331.488339
3877	-340.623773	-334.365483
2227	-356.712771	-371.372066
2965	-344.689237	-332.693952
3543	-287.318584	-293.972808
399	-304.735224	-301.177430
2480	-344.385369	-355.516170
2291	-286.514923	-271.782534
3856	-306.313590	-341.437631
2747	-301.332569	-337.073352
2548	-340.654465	-319.000971
1041	-371.504707	-353.858496
2699	-346.864540	-338.344548
2286	-309.728265	-299.656078
829	-310.909285	-337.269638
104	-360.574432	-370.032653
1025	-324.520219	-298.583309
1685	-338.273553	-347.304408
1239	-356.710448	-354.100297
1397	-271.624640	-278.810193
1121	-333.449362	-352.124012
1744	-288.535621	-271.430643
611	-248.364357	-226.594253
741	-344.434318	-338.431911
498	-273.791878	-255.155614
1103	-273.764642	-276.579134
1523	-340.646229	-347.228368
1060	-345.713205	-341.291791
552	-340.639366	-340.703827
393	-323.334482	-319.749527
3268	-324.562156	-325.181635
3870	-345.605387	-347.580262
1442	-308.465594	-316.049447
2926	-320.764569	-316.326481
958	-302.599262	-275.677149
1281	-308.457113	-314.141236
764	-233.560626	-236.310913
480	-325.760797	-328.945557
1954	-226.144377	-225.689452
1323	-289.811983	-290.461785
3120	-309.689111	-306.903881
985	-320.770329	-319.358206
1108	-341.839596	-337.699883
1128	-361.695007	-370.074540
2867	-361.734339	-348.711682
3322	-272.536448	-273.952847
513	-355.518342	-370.644221
1972	-233.542445	-216.975460
1900	-309.689410	-279.099862
2982	-325.722723	-318.361804
2293	-269.216495	-309.617010
3568	-308.468418	-292.192804
3499	-309.702237	-303.195142
1162	-309.684472	-307.935856
1441	-303.469082	-308.746053
335	-361.729115	-346.682491
1265	-227.324775	-192.521241
344	-343.305175	-373.177499
1501	-288.653529	-279.679592
198	-303.934323	-298.573373
3822	-309.665941	-303.057182
170	-340.667287	-345.508476
3187	-272.591906	-246.295522
2593	-321.252793	-334.859849
3074	-272.553250	-259.409374
3048	-381.616883	-391.967023
2693	-340.638326	-345.729801
554	-340.688787	-335.639650
2709	-345.632155	-335.379536
3766	-344.436564	-338.482244
275	-344.442225	-353.010244
902	-310.940195	-323.349534
1065	-360.485823	-357.033474
2813	-232.063900	-207.964883
3494	-324.573795	-317.653733
883	-340.647778	-349.956483
2947	-355.510313	-347.493449
1215	-335.566430	-347.645447
3429	-274.987297	-298.865167
3671	-326.941692	-326.604766
558	-344.464151	-341.142298
1943	-325.729335	-332.338331
3410	-271.316922	-288.683024
284	-360.500454	-360.698540
1104	-287.315479	-291.837352
2078	-324.575989	-334.638569
210	-362.938898	-356.350183
2042	-232.364952	-229.783958
535	-248.416462	-251.095353
304	-322.464725	-314.713915
3747	-324.521162	-302.288752
2511	-250.500016	-230.219498
3971	-360.530885	-360.364720
2680	-340.664901	-346.949372
3731	-310.913156	-320.851759
361	-376.622353	-349.494564
340	-273.789697	-270.167179
1978	-281.485530	-278.288170
3732	-320.774305	-321.517261
3807	-361.706503	-355.601746
3360	-382.810709	-378.077666
2068	-308.471269	-292.272990
3818	-308.470796	-292.072411
564	-272.569586	-250.940614
507	-309.697879	-301.811787
1713	-323.381747	-335.348702
3719	-320.742924	-306.381812
2082	-302.567313	-329.013896
1006	-336.843788	-332.055955
3290	-341.859618	-333.285673
1550	-301.345683	-311.648505
346	-307.586014	-308.092229
2276	-309.679242	-334.201317
3357	-361.779217	-370.364429
1885	-345.647670	-332.401578
933	-270.430832	-258.008674
815	-285.324641	-282.174519
1812	-307.275809	-321.508499
3506	-320.804155	-326.537072
982	-307.235414	-301.573136
2146	-310.932540	-290.727916
2309	-272.583285	-238.704804
2731	-272.836211	-300.775150
667	-360.533083	-357.848314
3215	-320.793270	-318.742338
2585	-249.269471	-269.717453
1739	-303.454720	-306.976793
2475	-381.524347	-371.036978
2749	-340.645995	-349.563041
1837	-381.574917	-380.186863
534	-324.575799	-329.817433
2998	-246.027383	-264.985009
1985	-339.481708	-335.202111
3644	-345.587398	-346.728101
1950	-232.331230	-179.084903
2762	-306.370119	-321.872038
1624	-340.670034	-350.435104
2994	-345.597078	-350.140908
1284	-320.761539	-320.959152
2399	-308.430606	-298.763631
3338	-308.466631	-305.351523
2870	-289.872470	-284.038341
2831	-356.723059	-354.870477
980	-356.743821	-352.598718
1926	-273.773955	-285.622059
1288	-324.635136	-319.677938
653	-344.473681	-356.196415
1431	-344.392695	-317.217657
3314	-305.846541	-312.638813
3502	-376.564063	-375.086272
2932	-285.320198	-287.760837
3007	-319.573727	-308.771253
2815	-324.570906	-301.246447
48	-304.689512	-299.714158
3224	-286.504546	-258.912211
3599	-308.482454	-301.911756
3334	-325.800680	-341.458352
2120	-381.630205	-385.308622
1049	-323.336196	-318.783719
265	-236.916125	-262.964380
408	-208.863267	-171.758690
2023	-317.402836	-321.438630
3092	-340.610697	-344.289820
2431	-309.684774	-301.506667
2972	-320.764992	-318.800051
22	-324.575190	-325.127608
2664	-348.047695	-317.755423
2371	-307.253245	-301.692586
1638	-344.481904	-327.758528
377	-360.527122	-363.381374
1850	-323.407987	-332.530991
887	-361.720206	-365.294121
3198	-288.680991	-293.650815
905	-360.513668	-366.055833
3426	-307.387663	-301.341996
184	-322.436757	-324.895167
2901	-318.323005	-324.643166
64	-362.945802	-347.286835
710	-340.625597	-340.053575
375	-346.857432	-357.320627
2177	-346.868453	-346.859486
61	-308.462933	-327.707129
2505	-344.440744	-341.797537
334	-245.983375	-249.884707
664	-335.632054	-340.358270
1234	-325.796704	-339.659075
1686	-288.648208	-306.054313
135	-301.341304	-314.963076
3028	-346.861640	-320.304413
431	-361.712798	-356.324914
26	-301.359287	-332.096529
1771	-287.657053	-278.292703
661	-335.635079	-333.657571
594	-325.809558	-314.186855
2325	-273.732431	-284.978345
3087	-392.563319	-384.016882
1907	-346.819476	-335.394105
402	-312.124533	-340.330445
1260	-270.417842	-264.921858
3903	-340.636306	-355.475825
458	-340.699868	-341.360504
2963	-287.651399	-283.544958
3345	-312.120708	-327.280508
3757	-281.482952	-296.621747
1781	-324.582445	-336.631916
63	-287.377993	-276.652679
3675	-360.534222	-368.094874
1291	-285.276634	-298.633601
3150	-310.942587	-292.495838
357	-307.245430	-301.082347
3094	-324.601619	-330.620198
762	-346.863396	-337.569937
378	-356.705084	-350.468949
1914	-288.576123	-294.687197
3812	-271.623066	-287.831185
563	-345.644179	-359.223480
1376	-348.053064	-354.939539
1345	-376.540686	-378.456068
3553	-346.830674	-355.729802
1898	-360.497612	-369.174048
1290	-345.660459	-349.565182
683	-348.060054	-352.450995
3712	-300.148891	-298.569865
1778	-305.036659	-313.200918
541	-325.714161	-320.760549
2275	-312.122563	-292.157724
2757	-346.855643	-345.910651
1384	-361.755719	-354.467540
2606	-323.344105	-286.252858
2769	-376.563238	-371.910219
3933	-307.569255	-302.920853
2789	-340.629283	-339.490591
3857	-340.686134	-331.347241
3399	-307.229313	-299.623081
694	-344.360007	-342.629574
3704	-348.035847	-386.558745
3167	-309.688639	-303.345777
1411	-327.023352	-316.689501
1951	-317.408548	-323.820992
987	-273.765811	-286.080995
585	-229.918003	-274.208984
1509	-345.612220	-341.546455
179	-362.928160	-365.399238
3052	-291.017787	-281.094157
3318	-308.513124	-309.569120
3915	-309.687698	-306.005909
2884	-324.471313	-325.560666
3794	-317.361117	-356.460873
2250	-339.462492	-336.519769
2774	-310.910631	-303.211782
1752	-296.265627	-307.568006
2183	-339.459869	-340.657586
98	-303.553222	-316.534292
2808	-340.646073	-364.186611
3354	-360.529236	-370.848781
3820	-340.655117	-335.791871
269	-325.729080	-334.976333
1490	-309.691591	-307.588055
1665	-336.802871	-331.585162
3878	-360.554015	-345.056868
3708	-270.397474	-250.223167
526	-344.430692	-343.635827
424	-309.717380	-305.932995
1971	-362.906662	-347.846243
2349	-301.357553	-324.510138
2372	-322.217569	-335.104701
2229	-319.560814	-320.495232
868	-312.124574	-342.947071
2672	-355.556836	-335.201247
83	-344.434906	-349.606397
3288	-348.045786	-348.668388
1325	-356.758284	-352.107282
1429	-288.579114	-293.541527
3253	-281.476938	-301.777319
3104	-310.941183	-316.533321
3324	-345.641848	-308.912985
547	-360.540793	-367.206800
73	-233.293627	-259.729251
1596	-492.022084	-483.561672
2135	-346.861074	-348.418287
2415	-340.676441	-326.102586
2744	-288.573110	-293.358536
2295	-305.898313	-308.891709
1087	-324.508933	-310.370662
3634	-340.646592	-354.599158
557	-312.122696	-361.210872
3131	-303.560907	-307.497535
144	-271.323089	-285.480378
1541	-310.912991	-305.698620
721	-185.648533	-198.099028
2683	-309.686061	-318.027838
1637	-343.503600	-352.353715
1301	-309.679190	-315.405021
8	-272.545439	-278.797420
3414	-285.313674	-288.369605
2167	-309.681554	-311.186706
3009	-307.265383	-300.099611
692	-362.917261	-368.013201
243	-323.389193	-338.770990
2647	-262.017735	-259.076849
2164	-304.744503	-316.621272
2736	-310.922181	-320.527070
1367	-325.812267	-315.253604
242	-340.623533	-344.237454
3051	-192.736096	-173.361732
1473	-340.678945	-334.153236
1354	-382.790027	-384.570090
2440	-317.433049	-329.540759
1217	-325.773675	-335.641445
657	-270.392759	-281.242009
1493	-335.643923	-330.965783
1807	-344.469516	-332.550020
2434	-377.845502	-381.253711
90	-327.017113	-332.669124
1659	-487.002792	-433.672673
1496	-268.248371	-240.684192
266	-308.477155	-326.696247
356	-372.741729	-357.617865
2116	-340.646768	-346.608070
3018	-345.638117	-351.302418
1581	-345.660520	-348.028112
3247	-360.531175	-361.168275
3085	-322.130736	-279.012543
3958	-291.015785	-309.104275
429	-288.570364	-290.735754
2752	-381.632242	-371.596591
848	-309.744522	-330.382106
3456	-276.206318	-267.866648
600	-268.859550	-299.953196
670	-324.618078	-337.767557
3963	-271.323381	-294.873660
1316	-361.652250	-356.103399
2684	-310.940657	-309.638535
379	-391.337881	-379.719512
3403	-339.424322	-355.259091
3202	-310.908741	-312.488044
2029	-380.417684	-376.353422
3729	-376.562796	-381.575844
2418	-304.734646	-311.834478
884	-276.202586	-321.043021
2980	-274.983908	-315.087389
99	-336.813559	-343.505443
956	-230.183076	-235.352712
788	-324.467888	-319.249163
2888	-361.704536	-363.305864
3236	-310.912270	-334.266027
1877	-287.407788	-282.779398
654	-309.727166	-299.217810
3897	-324.519277	-300.857464
1514	-320.781098	-328.579365
3846	-318.393987	-329.993103
2456	-345.610758	-345.583143
3871	-346.859809	-342.625460
1151	-392.620909	-379.092597
422	-288.692943	-288.811987
3602	-361.683811	-349.070350
2543	-376.588479	-379.535714
1475	-362.957353	-368.145486
3521	-342.324182	-376.074045
2168	-310.899911	-323.428458
1230	-323.396217	-333.436460
3178	-345.605421	-343.475434
2374	-285.279236	-291.637509
1512	-346.839595	-338.651237
53	-285.330157	-294.757794
1401	-307.265351	-285.950302
491	-287.737498	-288.548710
1623	-229.615446	-157.035753
1332	-209.144909	-243.074655
763	-308.429953	-297.917647
3560	-286.463470	-298.214606
1631	-345.642285	-340.680989
3575	-309.736328	-325.344003
2244	-414.351653	-321.391752
1220	-325.800532	-328.114496
2961	-348.061993	-345.352496
2750	-268.301176	-263.570890
1389	-272.510742	-287.439686
281	-322.479769	-305.037948
3597	-360.539435	-358.480202
401	-325.712603	-328.645963
2889	-341.871347	-353.855055
2171	-359.346839	-362.089986
1656	-323.352987	-299.453203
2595	-303.465315	-296.654420
1955	-339.498757	-336.315283
1764	-304.725676	-312.649331
1297	-345.621773	-336.745827
1443	-346.867442	-318.974144
412	-372.768039	-376.167258
2038	-348.056093	-356.740635
3435	-361.728293	-360.511757
3927	-323.326298	-323.579290
3064	-326.983087	-317.348404
1460	-309.684108	-307.560489
3404	-309.733988	-317.819917
1416	-308.514570	-291.371229
1918	-319.573117	-330.855779
3036	-310.907823	-309.020802
2152	-308.540101	-314.495273
779	-356.732185	-346.240138
3802	-356.724118	-345.447158
3259	-359.368793	-381.680487
423	-304.694187	-301.472381
1556	-340.659506	-351.626233
72	-325.720699	-340.774487
2315	-273.793520	-255.715440
2677	-309.684577	-306.212643
3501	-318.409788	-329.839223
1833	-302.579718	-299.817538
3949	-359.301320	-359.501176
3464	-234.470922	-252.994219
986	-347.459586	-344.896327
3990	-303.459637	-302.469537
1282	-346.860539	-330.882354
2157	-309.686797	-310.870260
2308	-324.460752	-315.320355
1110	-325.781398	-292.716112
2462	-325.752244	-314.795002
530	-360.503506	-352.346191
1561	-325.749687	-342.067246
1909	-345.630398	-347.480504
3291	-362.911941	-354.023216
1780	-345.606551	-349.080527
2666	-303.423742	-260.266603
727	-272.562906	-261.437433
2897	-346.825923	-360.673818
2822	-310.902197	-300.862924
1266	-324.582035	-322.016411
1159	-325.779568	-331.645444
3919	-304.721921	-315.433128
1530	-272.549380	-276.643421
904	-345.608456	-342.496638
1855	-360.497728	-363.335218
3767	-324.568597	-303.695971
3758	-272.557350	-301.666110
317	-325.797397	-321.567265
1268	-344.411146	-309.647774
2587	-376.609234	-372.436018
625	-308.514390	-291.717221
443	-325.754109	-326.763930
1551	-324.575851	-337.645558
1952	-344.408452	-348.152145
890	-344.458979	-341.628746
1115	-325.773014	-333.838998
2629	-356.679047	-350.670470
1036	-340.609236	-352.286692
310	-308.480308	-311.669699
3737	-361.714817	-378.447211
3992	-319.576017	-322.689775
2524	-392.642251	-372.167701
3050	-303.940271	-338.271484
1860	-308.507458	-309.682980
3107	-281.504745	-298.046747
757	-345.678211	-349.184796
2868	-270.407057	-253.163422
3159	-324.612512	-317.673604
503	-355.514134	-341.142437
2210	-325.710772	-330.801191
1353	-359.297643	-341.615724
1565	-325.735821	-339.499654
2290	-343.224836	-352.903913
2975	-345.579201	-336.824890
3450	-382.824468	-385.315728
1017	-308.419735	-301.501570
1805	-344.380468	-345.687841
752	-324.557693	-342.126286
2400	-345.592410	-332.473726
33	-264.504487	-253.595411
1749	-302.579654	-292.463049
3511	-324.552260	-318.418852
2688	-284.964138	-308.846699
1142	-309.702591	-303.805817
3184	-308.439671	-306.894991
2196	-338.559964	-324.820522
2442	-345.636611	-361.200116
3517	-396.475511	-376.325040
2070	-114.483613	95.446911
768	-193.039603	-234.167514
2971	-312.131841	-329.863166
1105	-302.306944	-313.429698
2922	-352.890573	-352.733803
2660	-307.582044	-298.436955
3221	-308.477915	-309.553201
3689	-308.467642	-304.727616
1874	-416.367317	-391.903377
2557	-273.774103	-272.205162
3632	-340.612805	-348.748916
142	-307.594137	-288.055103
1626	-345.619567	-337.654205
824	-310.952875	-336.552543
1668	-344.433140	-354.042185
1059	-303.436180	-276.728957
2496	-326.954795	-333.070160
3049	-324.610004	-323.077000
3160	-362.937857	-368.529138
970	-310.911364	-315.976167
262	-345.647032	-347.520753
978	-324.545574	-338.968391
1738	-273.759338	-277.059947
367	-360.491873	-360.007736
2761	-309.696507	-306.230301
1010	-340.666160	-341.902635
328	-310.911163	-332.134566
1458	-288.648179	-294.361918
525	-273.812813	-268.860158
2461	-269.170508	-281.107891
1693	-234.474613	-234.530124
3607	-325.801523	-342.618773
86	-190.624631	-260.351531
1875	-242.186010	-253.815817
891	-325.767721	-338.170715
2208	-286.486509	-317.313680
1700	-320.782427	-327.945091
2194	-273.757530	-262.840951
3300	-344.499155	-345.008123
3457	-324.559213	-329.064473
1828	-284.993731	-269.560630
38	-309.736982	-308.016329
2806	-234.476081	-241.408947
1622	-346.869712	-352.700185
406	-359.295180	-370.217933
1819	-249.292101	-273.356269
1123	-375.393636	-343.836119
3089	-327.025329	-321.834864
543	-310.937295	-296.978364
1107	-267.060326	-264.033998
2685	-344.426408	-342.104393
1437	-376.547304	-353.974421
2209	-382.781841	-363.787915
481	-307.573371	-312.090563
1746	-396.470299	-360.714290
3182	-287.440436	-246.648595
1719	-232.050342	-261.604336
1078	-309.738888	-302.854993
3416	-320.770681	-315.473437
3646	-305.130313	-315.826599
3781	-274.984614	-276.065119
2271	-310.916474	-319.755393
2069	-346.855971	-354.370971
325	-345.637577	-345.827268
3624	-324.614194	-327.348444
566	-303.472917	-302.846952
1866	-310.940708	-311.923660
2465	-339.464024	-362.995415
2656	-376.622509	-378.486156
118	-352.905052	-353.628648
1827	-343.492484	-349.455672
43	-319.572842	-326.682235
3422	-340.663929	-349.166635
1949	-340.674935	-337.960719
2657	-308.451299	-298.388548
1348	-309.683859	-315.374195
711	-341.849127	-343.424182
744	-249.332005	-266.410702
509	-307.238995	-293.340474
3591	-273.762889	-296.698983
3923	-309.737951	-317.984821
3299	-325.725069	-327.382555
2995	-381.584942	-397.966544
95	-351.666551	-341.537909
2508	-324.574476	-327.166431
3969	-324.609784	-323.686582
463	-309.715058	-299.525893
3926	-325.748612	-329.576939
759	-398.888473	-392.239947
1222	-325.805865	-323.861726
3317	-269.177232	-291.199155
3764	-308.483519	-297.206087
1192	-326.947461	-332.805824
1170	-310.895183	-310.749828
3787	-381.580675	-374.185870
3142	-376.617653	-361.718104
641	-322.439472	-319.508874
2125	-310.908354	-297.923522
