no_training:120	no_test:3873file identifier	 training data
915	-304.734226	-305.031810
2568	-325.718022	-328.309400
3057	-301.381127	-300.660794
893	-232.317400	-243.676806
3762	-351.646368	-352.324555
1733	-322.169100	-293.087908
1971	-362.906662	-359.895668
1024	-302.535621	-302.980756
641	-322.439472	-322.192792
3191	-284.360325	-278.714653
1552	-346.865957	-345.221525
2004	-346.839235	-346.446439
3393	-359.297522	-355.348837
2008	-336.802659	-335.152657
1517	-359.342366	-356.081134
4	-270.439280	-269.913195
169	-309.688569	-309.553485
2035	-249.294409	-259.214710
2823	-309.730966	-312.090655
3900	-308.465445	-307.521052
2959	-289.795007	-297.782857
3414	-285.313674	-284.491724
1785	-273.751900	-259.644866
2343	-325.781464	-325.174827
1712	-345.612640	-346.121068
2749	-340.645995	-340.446702
1381	-303.795699	-305.239360
3454	-376.600944	-376.203257
571	-339.423497	-338.745814
3609	-269.176442	-279.167779
101	-324.507184	-324.105494
42	-376.564691	-374.536956
2496	-326.954795	-321.220828
3099	-324.530718	-324.079270
3370	-396.486664	-378.529818
3558	-339.464817	-339.298769
1364	-267.963366	-238.593440
2815	-324.570906	-319.369242
1787	-325.795649	-327.464150
3852	-361.710525	-362.499591
443	-325.754109	-325.613815
3482	-281.480993	-279.014187
1385	-309.679840	-310.652352
1081	-310.912796	-311.070047
950	-324.580266	-326.597046
3203	-308.459279	-307.767676
3028	-346.861640	-344.358887
1015	-344.454928	-344.896894
2544	-381.632480	-380.974252
3392	-361.774979	-356.979487
22	-324.575190	-325.760143
696	-356.709466	-357.399283
195	-296.296482	-348.468223
1010	-340.666160	-340.743616
1899	-308.478846	-308.008547
1153	-325.764669	-325.182477
878	-308.466070	-307.321672
518	-289.791234	-299.222381
1130	-346.826923	-347.814752
1213	-324.530103	-324.556874
2758	-309.696640	-308.741902
1049	-323.336196	-323.251287
496	-377.794221	-375.071789
294	-308.506421	-304.113699
2233	-319.556235	-319.194727
3672	-309.689612	-310.884859
3745	-310.912788	-312.039853
3279	-356.732861	-357.242343
1934	-341.769746	-341.721046
861	-360.488871	-354.785661
3801	-310.937414	-310.773575
1870	-309.686187	-310.891410
2516	-309.661518	-303.224513
864	-323.337623	-323.693119
1102	-116.609549	-97.040778
1702	-251.727632	-248.786127
1906	-324.613156	-324.678884
3181	-307.209274	-307.207743
3902	-382.757521	-381.888980
2576	-306.418503	-307.130225
1871	-306.406578	-309.725132
2360	-340.636727	-338.478957
2403	-326.955365	-323.036647
3689	-308.467642	-308.118578
2445	-324.576679	-326.213910
2560	-339.452794	-339.552169
2194	-273.757530	-262.727438
1539	-382.755486	-381.963862
3580	-345.661657	-344.877633
2820	-308.557865	-308.654388
2536	-273.758980	-262.723242
3619	-325.779372	-325.132554
3093	-334.424572	-325.296616
2926	-320.764569	-322.376845
2656	-376.622509	-374.184935
3794	-317.361117	-315.248681
3729	-376.562796	-375.279637
68	-286.519735	-287.264368
2600	-307.237880	-308.244107
2254	-359.388326	-354.044966
2743	-234.516409	-236.038651
2798	-307.259167	-308.675333
3017	-271.339346	-271.495630
239	-270.446608	-269.018170
2225	-324.612179	-324.893080
2230	-262.056533	-37.537124
2706	-345.667357	-345.439629
1306	-288.682324	-289.585875
1434	-344.482088	-344.532346
3119	-301.090914	-313.930127
2157	-309.686797	-309.246889
2861	-288.654312	-288.201168
904	-345.608456	-339.311394
746	-273.802095	-264.618056
444	-340.665581	-338.790015
2289	-325.766945	-324.019461
2955	-346.822341	-348.682562
2840	-284.048718	-311.341688
1771	-287.657053	-287.559053
1615	-287.344000	-282.625123
3384	-357.949026	-354.742833
1145	-312.129019	-261.079116
734	-233.242250	-228.590417
2713	-310.904631	-309.820277
2009	-273.812948	-259.398021
2720	-231.102112	-230.513326
1923	-287.427777	-287.306362
64	-362.945802	-361.617638
416	-271.318448	-272.142439
2376	-346.840597	-344.268475
3614	-288.627505	-289.438934
3335	-275.020322	-270.008485
1683	-346.829154	-345.897260
115	-356.682218	-353.326858
3461	-320.776316	-317.318842
1292	-323.652284	-323.079268
2197	-309.684327	-311.690616
2195	-289.873479	-288.849299
1235	-265.447270	-268.492467
3574	-398.876124	-389.830626
3313	-360.526364	-357.037084
1907	-346.819476	-344.473975
1739	-303.454720	-303.839886
1300	-324.595031	-325.736530
1541	-310.912991	-312.074071
945	-264.243028	-228.980252
3645	-304.681903	-303.622497
3918	-289.794194	-295.723869
2934	-324.462733	-325.016240
447	-271.627826	-272.271465
840	-289.871520	-288.127271
2717	-309.726244	-310.465136
2133	-323.338627	-323.459958
317	-325.797397	-325.733168
1516	-249.358446	-260.071623
1767	-285.277900	-286.624474
2736	-310.922181	-308.496693
638	-345.695868	-345.837233
1136	-271.296056	-272.644705
1765	-285.335887	-284.275048
2978	-340.669862	-335.365856
2553	-302.545562	-308.093644
1699	-272.541597	-271.572388
1998	-324.536830	-326.439478
3708	-270.397474	-266.085981
3100	-361.716824	-359.533205
2515	-323.341413	-324.034274
2929	-345.638912	-340.029429
191	-307.610450	-306.594092
669	-377.780670	-377.074422
1974	-345.655745	-345.666017
2081	-273.775864	-261.711999
72	-325.720699	-326.972462
578	-382.825717	-381.561750
2693	-340.638326	-340.763379
3553	-346.830674	-346.587887
888	-323.328290	-324.655096
2586	-191.810916	-245.972115
1979	-308.462923	-307.589237
1179	-343.195060	-343.981176
2599	-355.457663	-354.493596
419	-312.128001	-260.996197
3819	-397.692021	-398.601942
3606	-310.906553	-311.389984
2572	-360.495461	-348.699217
529	-309.725786	-309.581933
2144	-324.574829	-325.325479
695	-345.700085	-343.022221
1376	-348.053064	-345.348074
3605	-372.755216	-373.656946
1983	-320.792773	-321.467623
1143	-367.635675	-323.118943
2104	-379.006904	-375.276171
850	-271.623957	-271.587276
2999	-307.237456	-307.342054
3035	-344.404557	-344.174401
2292	-343.246371	-342.546410
3249	-325.739818	-327.949456
455	-340.664551	-340.848135
3379	-273.761967	-264.155721
2724	-376.591176	-377.191558
3927	-323.326298	-322.727222
89	-249.259410	-258.301325
1893	-344.385273	-345.467814
925	-307.567279	-308.124730
1429	-288.579114	-283.758802
1625	-320.776082	-322.337046
349	-309.687623	-311.410465
560	-344.385047	-343.704962
2751	-273.787799	-262.192355
1501	-288.653529	-288.174946
2691	-308.505543	-309.155349
657	-270.392759	-270.389903
2131	-320.777849	-321.092940
2634	-326.927446	-326.256633
1507	-310.914024	-309.236148
786	-307.544728	-309.486428
2437	-356.692640	-357.353155
1981	-306.313924	-302.923638
3086	-360.507527	-354.134753
1241	-345.608395	-346.143778
3787	-381.580675	-383.529375
1976	-346.831692	-348.600541
2168	-310.899911	-311.662206
1619	-340.600021	-341.052064
929	-272.832690	-277.536400
2788	-345.596027	-345.523636
299	-195.196751	-229.026012
2091	-346.904050	-343.178835
3713	-325.748400	-324.966072
1159	-325.779568	-325.198739
2766	-285.279992	-283.137528
624	-312.119017	-257.718347
2370	-360.496984	-358.871495
3720	-308.561301	-307.265622
3398	-304.686259	-304.190022
3662	-360.469577	-361.745704
2818	-335.618370	-335.849893
524	-308.507004	-303.905918
3530	-309.739069	-310.021306
3651	-303.463214	-303.696297
3052	-291.017787	-40.330744
2447	-323.330261	-321.604240
3211	-310.908555	-309.785465
2573	-307.303421	-306.362160
804	-248.395289	-262.269603
433	-396.498209	-375.641656
1640	-304.583737	-304.322968
3989	-272.542369	-273.227462
292	-308.517192	-307.028318
674	-346.879260	-345.757510
1566	-380.438011	-380.960165
2708	-308.512758	-307.141255
1305	-319.621560	-319.167283
1346	-308.542644	-308.003608
1583	-345.655509	-343.996563
1456	-308.496384	-305.886311
3796	-341.875439	-340.064786
1052	-361.770383	-360.262897
2915	-344.371144	-344.817348
37	-381.587333	-384.214597
2789	-340.629283	-340.350203
1939	-242.205627	-302.749385
2399	-308.430606	-308.006903
3069	-346.878430	-346.914843
2842	-308.450204	-307.560198
1542	-370.291993	-20.695080
1017	-308.419735	-308.006326
2112	-304.729640	-304.230284
145	-310.929561	-312.641101
3029	-285.281493	-284.333674
3340	-229.879598	-249.909465
3245	-327.024699	-316.188280
2106	-286.476486	-287.297829
3484	-341.890999	-342.212210
3176	-432.852890	-355.669633
480	-325.760797	-327.811449
3891	-346.821929	-345.218332
3510	-340.674744	-339.497889
722	-310.935212	-311.519505
323	-309.647349	-308.544833
2163	-324.503356	-324.885134
2747	-301.332569	-300.605717
3981	-249.257629	-256.968046
3634	-340.646592	-339.635786
492	-305.904760	-306.435674
3991	-372.765028	-373.143437
1980	-345.680616	-346.282029
3221	-308.477915	-307.571484
946	-324.577279	-325.660840
189	-322.167165	-309.425130
2024	-306.349032	-308.837461
3419	-335.590859	-335.531919
3308	-381.582831	-382.355527
209	-308.493663	-307.818969
2711	-322.460671	-322.500097
407	-287.508781	-284.450654
1267	-341.841438	-342.202808
2092	-288.572051	-288.061252
3928	-377.799358	-376.480305
336	-308.524858	-306.438068
3238	-340.667053	-341.271692
2531	-157.115484	-201.526820
29	-344.425700	-344.915642
3049	-324.610004	-325.640987
2173	-304.678340	-302.886270
2561	-325.778234	-325.856697
2933	-360.538112	-358.914968
1505	-308.487195	-306.798411
2202	-324.602888	-325.574068
661	-335.635079	-335.919010
2655	-235.723792	-234.253075
2042	-232.364952	-244.653404
891	-325.767721	-326.454969
2741	-297.520999	-295.216614
3298	-345.599182	-346.336600
3644	-345.587398	-346.341968
3931	-288.683173	-290.799400
2038	-348.056093	-348.659540
2306	-287.354343	-286.464745
1589	-324.608694	-327.018873
3846	-318.393987	-306.956027
1895	-324.551432	-325.771469
3916	-273.810780	-264.489229
3407	-343.517848	-343.876822
663	-323.347275	-325.245230
2122	-348.040439	-344.017139
2282	-375.368783	-319.257011
728	-309.678404	-309.502822
2232	-56.525887	-81.561100
2723	-324.554067	-327.205830
3372	-309.705858	-309.888386
363	-320.778723	-319.726847
1251	-322.482659	-322.980193
3233	-304.691526	-302.568463
93	-340.615011	-338.034333
1902	-324.615795	-324.758175
3359	-325.733758	-325.540167
3949	-359.301320	-354.482166
327	-324.607903	-324.689995
3529	-341.843027	-342.375517
3700	-361.717469	-360.817551
2649	-381.581036	-379.355502
71	-346.864282	-342.679192
1751	-339.469166	-338.660889
464	-324.485629	-323.217957
2876	-360.574465	-360.898063
2017	-310.940345	-312.591057
1462	-312.136049	-263.680801
502	-306.349558	-309.489277
260	-359.369049	-359.552383
300	-324.602433	-324.749929
2359	-360.468392	-353.781381
1132	-310.938583	-312.041992
3496	-302.303890	-301.326674
372	-337.283890	-382.952752
2061	-345.638357	-346.412470
2860	-345.600676	-344.341109
2387	-391.391111	-386.202189
2669	-309.763785	-311.016586
3653	-309.763576	-310.314147
242	-340.623533	-340.733171
562	-456.105229	-381.663069
3828	-288.650589	-287.281958
653	-344.473681	-344.528971
1078	-309.738888	-305.797717
1231	-324.569596	-322.602446
3471	-416.384141	-299.277426
3718	-195.186772	-227.560502
1873	-346.842529	-345.193494
3717	-275.014300	-272.800747
3753	-271.652242	-267.303220
2944	-309.687280	-309.307664
698	-274.985880	-273.937742
2449	-341.841190	-341.602156
1206	-342.315546	-345.987106
3475	-321.247305	-330.522462
2329	-324.557240	-325.355175
800	-324.611571	-323.616082
1375	-345.645053	-346.293857
3259	-359.368793	-354.996631
3065	-344.486202	-344.971474
1413	-247.214861	-221.497388
206	-309.688611	-309.705469
2803	-327.013853	-318.527569
231	-346.860243	-343.454519
2146	-310.932540	-309.069997
3160	-362.937857	-361.909952
183	-362.962787	-359.295762
2819	-360.551444	-362.998120
128	-303.785832	-303.776891
82	-309.701458	-310.390402
1259	-288.590804	-286.698312
3501	-318.409788	-310.985661
3961	-308.561152	-307.834451
3012	-276.205920	-26.948993
2563	-247.215049	-228.443816
2838	-324.547436	-323.943662
2849	-355.442748	-354.932644
2681	-308.466840	-308.361289
1261	-268.282665	-265.464034
2473	-324.497671	-323.637394
2924	-348.045292	-346.780862
3228	-381.648857	-378.814353
1164	-340.611734	-340.456427
3363	-345.658313	-345.946717
2132	-377.826580	-376.179044
3121	-344.419977	-344.136561
753	-361.710299	-352.512070
3817	-288.554600	-289.679261
2911	-289.871661	-291.258007
825	-340.536374	-340.165897
2879	-265.401151	-280.571721
2685	-344.426408	-345.322573
3872	-340.691219	-336.026150
3250	-360.517106	-362.368809
1332	-209.144909	-228.762397
791	-309.662433	-305.544908
1358	-340.682075	-338.328090
1125	-285.292217	-284.308740
3257	-308.472221	-307.961135
1048	-286.495416	-286.811661
14	-302.238859	-298.207815
1454	-288.652757	-285.885759
3267	-320.776472	-320.211967
1383	-344.398797	-344.891026
2597	-412.494644	-292.285915
428	-324.570042	-323.474905
949	-344.463502	-345.265830
1393	-271.647465	-268.446114
276	-380.379743	-382.470963
3403	-339.424322	-338.861552
3282	-362.972786	-360.816413
1720	-309.692095	-309.810911
3658	-309.682445	-309.746885
602	-275.010289	-270.675309
1526	-269.267574	-265.763510
2151	-289.802108	-287.145775
3696	-308.474441	-306.452743
3346	-318.327053	-314.483194
2001	-346.833365	-345.865810
1999	-233.547877	-237.641824
2864	-340.658990	-339.744776
1441	-303.469082	-304.064855
2111	-348.048744	-343.472764
666	-381.593528	-382.091798
75	-381.566310	-383.136247
2893	-274.985796	-273.215195
2654	-304.679740	-303.343013
519	-309.687078	-310.007261
1214	-341.865386	-341.783175
1131	-324.580815	-323.926083
3585	-308.497008	-306.065911
1912	-310.915653	-308.499332
10	-344.512001	-343.618395
2792	-362.944759	-349.308486
1783	-320.761312	-320.987274
2049	-344.463291	-344.096195
1943	-325.729335	-325.147159
441	-380.414967	-375.178340
196	-341.759398	-341.736958
3777	-339.431092	-337.916751
3956	-345.698757	-344.383913
2920	-326.952797	-319.010560
1694	-273.743311	-259.525920
3869	-324.525580	-323.102029
2581	-234.469389	-237.794536
39	-340.687222	-341.059987
1762	-361.755551	-359.989225
178	-188.042067	-239.759200
3738	-274.982053	-272.974378
1503	-327.014214	-324.731774
1069	-375.370023	-319.282383
2479	-271.622821	-270.878762
747	-359.350089	-355.560218
1079	-287.347000	-284.135188
213	-249.281074	-258.963820
1960	-345.602645	-345.478128
1627	-301.363590	-298.209183
3827	-270.435807	-267.877532
1339	-285.316421	-285.634523
3541	-379.527167	-318.521945
688	-324.491475	-320.202973
2936	-324.504178	-324.653134
2750	-268.301176	-264.165354
640	-345.616264	-346.635030
34	-306.355655	-312.603281
3926	-325.748612	-327.797473
1618	-345.629039	-344.947332
616	-345.676243	-346.133893
1792	-363.504227	-358.608531
2452	-344.424745	-344.438345
794	-248.143861	-246.024255
1340	-271.616723	-271.181649
3409	-356.696744	-356.433936
2569	-281.476967	-280.907118
238	-233.253760	-233.588517
2687	-377.816463	-374.818776
2640	-398.880824	-389.970151
1784	-324.497693	-323.551063
3451	-319.606765	-318.620873
1885	-345.647670	-346.236879
2635	-323.324700	-323.603170
3437	-288.585212	-286.514768
3265	-324.569062	-325.049242
3659	-340.683837	-339.871809
2737	-322.442708	-321.378532
1426	-381.607770	-383.266626
546	-306.365166	-309.977159
2007	-308.499105	-308.279430
132	-308.469258	-308.262020
517	-344.434827	-345.054646
2532	-301.405558	-301.636224
1837	-381.574917	-383.358293
3102	-310.903589	-309.865895
3768	-227.338075	-223.266569
3884	-323.333263	-322.997559
3068	-306.015194	-300.844372
913	-352.855499	-352.568218
723	-361.717032	-356.175261
2236	-235.698987	-227.294562
482	-272.599303	-268.661338
1504	-360.489720	-354.882781
645	-308.540795	-306.853919
1956	-308.461475	-306.432239
343	-360.502305	-357.356828
1776	-325.785476	-322.591821
159	-273.773408	-268.570604
2214	-245.994065	-304.743978
553	-271.666055	-271.680583
1268	-344.411146	-340.058915
2352	-288.589622	-283.106190
806	-308.768073	-307.355572
3082	-272.586248	-273.474693
1329	-309.710338	-310.007807
659	-326.976670	-323.926053
2075	-345.606444	-346.239803
1160	-286.467220	-286.820149
1063	-265.440996	-266.749278
2846	-273.780933	-261.513888
2987	-271.618137	-271.881799
2099	-288.573876	-287.284893
2898	-310.940190	-310.509597
3765	-453.654335	-352.045589
3686	-344.462681	-344.469437
3036	-310.907823	-310.806206
881	-234.470813	-236.546375
3201	-346.845480	-343.040983
1673	-309.733829	-310.272967
3048	-381.616883	-381.913450
1991	-285.282532	-280.527917
1757	-285.313612	-284.012258
987	-273.765811	-260.808590
123	-269.263476	-272.967821
3151	-362.873906	-363.453783
2974	-396.486691	-377.435351
3503	-266.630629	-265.556540
3705	-345.665479	-346.040606
3410	-271.316922	-271.863674
1033	-339.482903	-339.766040
2245	-308.434866	-308.202222
1157	-309.691584	-308.464006
3284	-343.290242	-342.975514
901	-270.446915	-270.462848
458	-340.699868	-339.362284
2242	-362.870426	-359.871597
2577	-381.600777	-381.616446
3921	-343.218379	-341.221650
3791	-360.491959	-361.150887
69	-265.441614	-271.957952
3374	-324.551244	-325.897438
88	-345.655534	-345.967107
3633	-380.412093	-379.216957
2368	-325.804686	-324.324432
216	-307.283509	-307.450398
1133	-308.517070	-307.830835
1623	-229.615446	-275.343059
425	-289.769718	-282.687776
863	-285.288405	-283.989013
2676	-325.784384	-325.528645
3982	-324.592116	-321.293203
956	-230.183076	-198.259994
738	-324.592221	-324.130388
2073	-345.600119	-346.055732
2873	-307.545713	-308.952723
2509	-344.380267	-343.002486
171	-361.745138	-361.181505
1966	-302.558699	-305.497576
2837	-325.730097	-326.615912
3208	-288.572843	-287.221708
575	-272.582834	-274.533023
91	-275.011437	-272.213591
1665	-336.802871	-337.418619
3394	-376.613178	-376.463336
2631	-380.316551	-382.450841
3909	-310.945132	-311.160598
133	-271.642927	-270.706394
3254	-287.469473	-286.959483
3669	-285.267165	-284.900015
3330	-323.360126	-325.914822
2762	-306.370119	-310.204845
1436	-375.359407	-322.383629
1544	-324.594826	-326.944020
2927	-324.500425	-325.174881
892	-288.621895	-290.187140
2725	-269.218553	-286.773250
2981	-327.026688	-320.506529
870	-345.646965	-345.504803
1782	-308.555419	-307.409722
3816	-272.830720	-282.346225
313	-361.721849	-353.555889
2044	-373.173910	-148.426507
2894	-309.717750	-310.908643
2207	-301.330754	-300.146624
1626	-345.619567	-345.705621
1886	-302.286171	-301.833691
3683	-308.510782	-308.344897
1248	-304.732336	-305.485575
2667	-308.455402	-307.257947
3107	-281.504745	-280.373301
3369	-158.342346	-171.199424
2053	-320.769272	-321.113293
2771	-310.910278	-311.563710
3167	-309.688639	-308.880678
1350	-343.076530	-340.575652
3649	-343.292778	-342.012452
3882	-194.261089	-230.500528
3416	-320.770681	-322.476037
1353	-359.297643	-353.237583
1714	-132.718150	-218.477480
2843	-308.509454	-307.699094
136	-343.240623	-342.980847
1944	-325.796840	-325.088195
1272	-308.486687	-307.713618
1275	-310.936083	-310.627186
1832	-309.737802	-311.642001
439	-288.690999	-291.025781
2029	-380.417684	-381.489445
2914	-270.422403	-271.004492
2422	-325.718957	-327.751453
3561	-343.190300	-341.381235
2865	-342.307696	-340.332644
233	-301.382062	-288.227555
2028	-346.821466	-340.647393
3033	-325.785262	-325.016458
87	-490.834069	-327.411506
2266	-289.766576	-286.047108
2970	-339.501361	-338.999248
3978	-282.861121	-52.823059
2954	-305.915530	-307.373249
1061	-343.531666	-345.138930
301	-324.570823	-324.797753
2626	-305.900638	-306.052574
1650	-341.836348	-341.598267
65	-312.125621	-260.882462
2686	-340.697732	-339.634386
1822	-344.395150	-343.865781
2065	-340.537496	-339.876709
2854	-325.810616	-326.343884
3877	-340.623773	-339.610897
992	-377.811306	-375.741662
2124	-345.600825	-345.153971
1000	-339.452428	-338.185631
3676	-346.840522	-342.620884
3977	-288.552886	-288.996000
2605	-346.869041	-347.423294
461	-273.773506	-267.245983
1016	-305.129953	-280.361776
593	-303.525517	-304.025908
23	-304.679494	-301.449373
1876	-251.732828	-247.801081
316	-341.858490	-341.801631
1067	-273.762417	-266.708369
3386	-309.684862	-311.252743
3855	-304.746925	-304.508072
2394	-355.446449	-355.229657
2193	-383.976576	-378.141590
9	-344.468531	-345.221693
3135	-272.569212	-269.951629
769	-271.361537	-271.137364
478	-119.052475	-129.815382
2288	-345.612787	-346.059775
1572	-322.170570	-320.231229
1004	-355.416555	-354.543149
2279	-309.711101	-310.522220
3593	-304.614300	-304.463832
1849	-324.547957	-325.107987
3417	-354.292460	-388.062503
501	-345.630685	-345.926780
3736	-355.517745	-355.862860
339	-356.705991	-357.432039
3303	-272.589883	-271.222583
2844	-301.377995	-299.244032
801	-273.763117	-263.726213
3470	-416.814878	-393.265411
168	-325.810050	-326.357231
3638	-306.320806	-312.245405
381	-341.835557	-342.329062
1770	-309.719198	-309.149443
1183	-325.750970	-325.322785
1116	-356.691214	-354.452615
2622	-346.829131	-345.804551
3875	-309.655400	-302.813070
2154	-360.512793	-358.434274
374	-372.796889	-372.783853
2372	-322.217569	-313.120497
1457	-288.573089	-288.378276
660	-271.630416	-269.527221
2205	-318.391203	-309.708115
3906	-309.685651	-311.238042
973	-325.790444	-318.295691
3772	-356.752251	-358.797148
612	-397.697891	-397.733650
282	-325.714378	-328.279600
3205	-341.842686	-342.079575
203	-340.663148	-341.120063
2060	-362.945811	-356.927225
1706	-382.777508	-379.306439
2316	-306.361448	-309.446745
2103	-346.834331	-347.419331
1330	-324.575010	-324.698840
2735	-309.690179	-310.355191
2058	-356.710498	-356.780627
2779	-381.606362	-382.797622
520	-309.720011	-307.124497
777	-307.544712	-308.868300
2607	-275.007113	-267.872609
2662	-345.635068	-341.978581
1174	-345.614442	-346.304302
322	-346.832352	-346.270063
2317	-308.503515	-308.747619
215	-356.645883	-356.972005
2534	-362.960595	-361.587991
3013	-346.883127	-346.074637
955	-345.632414	-345.351255
2636	-306.112153	-305.669191
2272	-324.528642	-323.961498
948	-336.827390	-335.485855
1412	-242.195730	-301.298152
643	-345.663386	-345.799709
3258	-324.473847	-325.822826
1653	-157.116735	-203.348799
387	-268.248806	-267.475349
97	-286.495035	-287.102766
1599	-304.689816	-303.475657
1866	-310.940708	-311.740028
1126	-270.392715	-269.659569
708	-306.313133	-303.862247
1433	-325.729800	-325.124687
1778	-305.036659	-291.161833
2592	-308.486071	-308.522232
792	-310.898648	-310.852211
3433	-308.465425	-308.544183
3568	-308.468418	-306.147026
2961	-348.061993	-345.822785
2652	-317.377404	-321.059053
2308	-324.460752	-325.526577
2908	-271.620997	-271.056992
2985	-304.745635	-304.357562
2904	-302.545112	-311.155866
3091	-341.869641	-341.662419
727	-272.562906	-273.323506
805	-309.658574	-309.383744
3920	-319.574905	-321.269470
3948	-340.614465	-339.820633
1485	-309.731369	-310.892514
3380	-345.606939	-344.563143
629	-309.712115	-305.807069
2077	-309.736028	-310.600824
293	-377.807580	-377.364134
1217	-325.773675	-326.675453
706	-303.481839	-302.106547
2664	-348.047695	-346.537204
2733	-310.940764	-306.306499
241	-309.718177	-311.499412
479	-77.308427	-75.497192
611	-248.364357	-265.776978
3583	-325.721011	-325.472698
3608	-372.729173	-373.236066
474	-281.476832	-280.639897
1122	-345.601318	-346.176264
1827	-343.492484	-344.132768
1925	-309.677276	-306.597623
2953	-348.047609	-346.130410
162	-232.324966	-245.702565
3716	-361.720799	-360.469142
3194	-301.367422	-301.212458
70	-346.874234	-347.349543
1740	-376.599676	-377.866591
497	-287.470402	-286.580439
3291	-362.911941	-356.802253
1449	-308.507220	-308.359084
3188	-325.807242	-328.603158
3847	-356.693135	-356.374818
2200	-344.426799	-341.082648
3084	-325.781161	-325.674614
875	-376.554863	-377.467892
822	-336.845442	-335.725371
668	-267.103350	-291.471560
117	-211.295163	-246.743488
3365	-396.458774	-377.074186
910	-270.384937	-270.689677
2113	-344.391557	-342.747195
1128	-361.695007	-359.647963
163	-319.624414	-314.870050
3584	-281.484877	-278.625362
713	-308.484017	-308.318411
1284	-320.761539	-322.281598
1887	-361.696319	-358.004544
1973	-340.637231	-338.302521
3722	-308.759135	-308.040054
3043	-196.405320	-208.804599
1395	-375.348487	-318.181192
2831	-356.723059	-357.593773
225	-346.842403	-345.275692
916	-345.608831	-345.997986
3467	-308.494487	-306.509229
401	-325.712603	-325.281975
3888	-323.359825	-324.180657
1938	-341.826148	-341.960645
2554	-345.649886	-345.170763
2388	-309.695742	-310.248688
3210	-336.808333	-334.484252
3632	-340.612805	-340.177868
46	-372.766726	-372.609248
1775	-306.353871	-310.138473
3217	-306.392828	-312.725777
3533	-232.036378	-260.824998
565	-356.730212	-357.309916
2804	-344.433943	-344.559077
1607	-303.462115	-303.849888
2070	-114.483613	-55.261273
2248	-377.773452	-372.908954
1366	-345.633122	-343.171629
2826	-308.764658	-303.978475
27	-324.573866	-326.623171
3406	-286.459793	-285.719530
2881	-345.594203	-345.776291
3862	-271.646263	-270.244354
180	-360.505528	-361.171214
2221	-308.512137	-308.713321
3670	-286.248451	-290.222608
26	-301.359287	-299.443881
2606	-323.344105	-325.501498
1508	-308.462196	-306.759365
652	-345.620593	-346.266978
583	-285.016369	-252.862998
2184	-360.501473	-358.793153
1738	-273.759338	-264.007362
3109	-324.582824	-326.350138
2322	-355.508682	-352.552236
1423	-344.413850	-345.348495
2055	-304.724717	-302.990126
1229	-288.582662	-288.911071
2596	-339.467484	-335.612042
111	-344.470970	-344.021423
2872	-288.581144	-286.352461
456	-336.811524	-335.534842
1804	-324.542706	-325.338125
121	-361.711483	-359.432864
1863	-381.631601	-382.843710
2019	-340.659620	-339.555816
1141	-115.679136	-202.141229
1636	-233.551389	-236.302317
261	-310.905322	-309.555061
974	-303.468081	-304.303700
1087	-324.508933	-323.097909
2457	-382.757134	-382.684233
165	-327.013034	-325.407939
544	-340.643340	-339.956815
3223	-341.794931	-340.668579
2462	-325.752244	-325.891969
3090	-287.362939	-286.259002
768	-193.039603	-155.563222
503	-355.514134	-355.419824
2191	-359.317050	-354.336774
1797	-194.267232	-226.827665
197	-233.549368	-234.346611
3050	-303.940271	-338.407307
1510	-322.425235	-319.857000
337	-312.123120	-260.709983
3735	-360.522940	-355.211408
2108	-267.944278	-246.833232
2917	-267.068488	-284.636862
3058	-247.214450	-212.952863
2159	-324.581067	-326.103996
409	-306.383308	-312.506829
536	-323.348544	-321.061513
2729	-323.315925	-325.404211
3338	-308.466631	-307.022953
1856	-321.958301	-320.729839
815	-285.324641	-285.841873
1565	-325.735821	-324.808820
1569	-234.503085	-234.372725
2002	-286.504040	-288.067440
983	-341.851447	-341.988429
2325	-273.732431	-260.471606
618	-308.467888	-307.298723
2863	-287.423372	-285.529129
1667	-323.323781	-323.531029
2342	-309.680487	-310.575005
2398	-319.533364	-320.897862
31	-359.310420	-352.505698
2327	-381.624797	-382.152717
814	-308.509272	-307.682175
3860	-308.505267	-308.260103
923	-322.135797	-317.437246
1327	-320.768458	-319.776860
3597	-360.539435	-358.922546
2269	-308.452310	-305.626925
3062	-381.573048	-382.651136
2374	-285.279236	-283.722117
2813	-232.063900	-260.335877
3252	-340.610842	-341.157631
2628	-359.341296	-356.677995
2392	-272.551442	-272.239112
3701	-248.211932	-242.175081
1071	-360.495618	-359.902550
2439	-324.485913	-326.475099
845	-40.478930	-106.620656
3481	-357.941534	-358.032195
547	-360.540793	-361.158384
3169	-310.902849	-311.657027
3854	-346.867382	-348.852553
85	-272.550580	-272.016895
677	-324.594116	-327.545590
3646	-305.130313	-299.599371
1882	-273.764420	-261.754099
486	-288.678720	-290.578219
2440	-317.433049	-322.424233
2529	-229.969129	-251.232486
3657	-312.124380	-261.724364
1446	-319.575102	-320.885208
3830	-346.817778	-346.216357
3566	-325.830752	-327.451873
3494	-324.573795	-324.973969
2369	-273.760271	-262.909781
2824	-304.720708	-304.418379
1257	-346.855622	-347.526190
3418	-308.467120	-308.585483
222	-412.548009	-293.945898
448	-346.831139	-348.573414
1754	-269.221561	-278.544473
1013	-271.300649	-272.696284
790	-341.836780	-342.611133
3643	-309.660190	-307.854792
1316	-361.652250	-363.014415
