no_training:1500	no_test:2493file identifier	 training data
2157	-309.686797	-309.676688
1206	-342.315546	-342.590925
3297	-360.526636	-360.421123
1929	-324.551800	-324.557664
1221	-344.436348	-344.471668
964	-291.014970	-290.970056
3604	-273.812100	-273.768512
377	-360.527122	-360.511170
308	-303.428586	-303.230664
3953	-325.792503	-325.829636
1042	-305.904676	-306.019453
107	-307.580090	-307.547974
341	-273.735711	-273.815154
1061	-343.531666	-343.465959
1784	-324.497693	-324.522318
1384	-361.755719	-361.681979
2237	-325.784144	-325.784781
2382	-380.343633	-379.947397
1188	-306.054267	-305.942516
2809	-344.506029	-344.486471
619	-325.787161	-325.791764
800	-324.611571	-324.680527
3931	-288.683173	-288.590922
3556	-276.202384	-276.624808
30	-325.717105	-325.706668
1436	-375.359407	-375.303117
2668	-310.906004	-310.911314
2005	-305.155985	-305.358323
2315	-273.793520	-273.717374
2341	-377.784360	-377.809085
343	-360.502305	-360.455986
1630	-323.431776	-323.318551
1411	-327.023352	-327.104245
468	-322.150234	-321.826183
3625	-326.948771	-326.959971
214	-348.052027	-348.080592
2789	-340.629283	-340.658409
269	-325.729080	-325.706673
1948	-195.158734	-191.692469
3167	-309.688639	-309.669137
3727	-285.317454	-285.002472
200	-345.625804	-345.558923
1211	-286.498633	-286.441698
1990	-281.482892	-281.663372
1034	-356.732791	-356.710042
1130	-346.826923	-346.812957
8	-272.545439	-272.549871
1480	-324.584824	-324.436352
3963	-271.323381	-271.088899
2878	-285.336744	-285.340733
482	-272.599303	-272.675970
2545	-324.614082	-324.502693
3459	-346.831382	-346.808582
2132	-377.826580	-377.771538
2357	-325.754267	-325.718399
2731	-272.836211	-272.888848
874	-271.611192	-271.584535
65	-312.125621	-311.976922
1970	-362.897428	-362.868759
1699	-272.541597	-272.569773
3476	-304.737418	-304.812567
1944	-325.796840	-325.856564
1647	-343.242553	-343.007298
3927	-323.326298	-323.538932
658	-307.234503	-307.174737
3894	-322.469844	-321.822975
3248	-322.477268	-322.264437
792	-310.898648	-310.931399
144	-271.323089	-271.290814
807	-340.681309	-340.657071
2445	-324.576679	-324.566316
1824	-336.855265	-336.850050
1721	-339.479764	-339.343038
314	-233.255379	-232.497772
723	-361.717032	-360.708547
1900	-309.689410	-309.624149
480	-325.760797	-325.788843
1169	-346.819305	-346.821036
2249	-392.653825	-392.339667
532	-344.369744	-344.541830
1174	-345.614442	-345.592570
2179	-361.698233	-361.694271
1665	-336.802871	-336.818751
853	-76.404702	-369.180165
3638	-306.320806	-306.348216
2209	-382.781841	-382.269592
2450	-312.124760	-312.207323
3057	-301.381127	-301.341077
2792	-362.944759	-363.025997
3168	-323.614890	-323.448417
3161	-309.678595	-309.595312
1409	-285.282853	-284.952984
1985	-339.481708	-339.346370
839	-302.254301	-302.509197
2088	-362.871515	-362.927313
1297	-345.621773	-345.827078
3402	-234.522504	-234.572341
731	-355.501990	-355.485820
1698	-325.800949	-325.835644
907	-381.607752	-381.577117
1625	-320.776082	-320.853859
3280	-344.483775	-344.416803
3134	-271.319942	-271.380624
3146	-289.872162	-289.908889
3031	-270.411205	-270.339955
1733	-322.169100	-321.436476
315	-302.472397	-302.476975
398	-345.636145	-345.740111
2258	-303.453218	-303.601920
150	-309.732713	-309.669346
525	-273.812813	-273.649387
1927	-361.739999	-361.769456
3991	-372.765028	-373.081295
1787	-325.795649	-325.778564
1250	-309.686189	-309.618887
2273	-324.579188	-324.607116
1357	-375.307060	-375.058933
1349	-286.542391	-286.418919
3719	-320.742924	-320.846925
2750	-268.301176	-268.801510
825	-340.536374	-340.267998
2400	-345.592410	-345.755019
3417	-354.292460	-355.872728
2452	-344.424745	-344.294407
970	-310.911364	-310.874467
2894	-309.717750	-309.692253
3003	-325.798735	-325.810867
2358	-322.169697	-321.691556
1712	-345.612640	-345.584417
3471	-416.384141	-416.939202
3264	-307.260972	-307.215651
1177	-325.808092	-325.826957
242	-340.623533	-340.730496
3393	-359.297522	-359.280810
3370	-396.486664	-396.933567
1981	-306.313924	-306.872067
197	-233.549368	-232.748219
919	-272.589999	-272.581837
51	-283.168740	-283.647567
355	-273.761263	-273.615428
3588	-272.549011	-272.423190
1068	-308.470010	-308.419971
3697	-312.119261	-312.151956
3282	-362.972786	-363.016202
224	-324.628594	-324.562314
3818	-308.470796	-308.660636
1450	-273.757658	-273.619053
3936	-326.951067	-326.834982
3076	-247.198000	-247.408749
3551	-345.646761	-345.685894
2520	-307.284294	-307.133308
2472	-209.159302	-209.907625
597	-309.683901	-309.693350
3659	-340.683837	-340.652633
2820	-308.557865	-308.458799
169	-309.688569	-309.651856
1679	-288.576381	-288.517917
3748	-376.556657	-376.297050
2286	-309.728265	-309.711540
3784	-344.450127	-344.442671
2594	-335.586914	-335.622039
1340	-271.616723	-271.660886
1719	-232.050342	-232.409564
2063	-344.402806	-344.482248
3180	-323.669200	-323.656593
3274	-196.407957	-197.815286
1606	-308.462382	-308.312984
3565	-286.474509	-286.542173
586	-376.582598	-377.394137
2808	-340.646073	-340.619427
117	-211.295163	-211.323832
1154	-310.937644	-310.820447
2252	-382.779570	-382.452450
160	-309.685140	-309.705084
1325	-356.758284	-356.770975
2998	-246.027383	-247.063097
3815	-288.574763	-288.632531
3021	-360.495540	-360.619649
2299	-280.273691	-280.684120
2828	-232.030352	-231.443812
700	-310.938181	-310.893709
2601	-333.464063	-333.131533
3749	-249.363949	-249.323428
1788	-345.646841	-345.651713
627	-359.304956	-359.648479
780	-308.769557	-308.802563
2872	-288.581144	-288.608486
1147	-304.755780	-304.922927
1205	-304.682331	-304.750080
2679	-312.130526	-311.926833
1229	-288.582662	-288.648499
2229	-319.560814	-319.157344
1157	-309.691584	-309.641653
3276	-344.508729	-344.460530
3004	-288.652346	-288.591167
3593	-304.614300	-304.706163
2698	-344.434438	-344.377992
3375	-324.594534	-324.592241
2463	-288.576502	-288.572996
3732	-320.774305	-320.910966
3321	-251.726162	-251.784383
1088	-291.017433	-288.937989
3956	-345.698757	-345.587774
3269	-381.624381	-381.628312
3386	-309.684862	-309.696191
226	-360.556344	-360.551429
2478	-339.450173	-339.987766
1011	-310.942660	-310.836610
1687	-344.407598	-344.603692
2182	-340.610000	-340.570920
671	-310.897268	-310.896554
3019	-301.357437	-301.301182
1164	-340.611734	-340.600876
1021	-232.328175	-232.454367
3496	-302.303890	-302.317039
1536	-324.492974	-324.500591
393	-323.334482	-323.390880
3410	-271.316922	-271.201584
236	-325.758113	-325.781079
2619	-326.939536	-326.956806
2971	-312.131841	-312.109562
131	-345.603479	-345.530647
1762	-361.755551	-361.744740
2817	-340.641240	-340.656705
2868	-270.407057	-270.297435
3199	-273.811544	-273.764463
3976	-273.765901	-273.688609
1072	-272.554773	-272.452517
1806	-324.610229	-324.600110
3616	-225.221461	-230.249831
567	-339.489014	-339.588411
2359	-360.468392	-360.324134
689	-341.818686	-341.864810
1786	-325.785038	-325.763849
3856	-306.313590	-306.834543
333	-308.507517	-308.621366
2943	-340.654874	-340.678086
3538	-271.350701	-271.406732
1403	-308.462299	-308.517144
2019	-340.659620	-340.628507
1904	-304.752598	-304.797453
2513	-345.631685	-345.647541
738	-324.592221	-324.666355
3547	-324.582904	-324.620311
3574	-398.876124	-396.490853
2101	-361.717364	-361.483204
2434	-377.845502	-377.811855
1931	-310.900102	-310.877750
1413	-247.214861	-247.236053
2498	-288.539500	-288.583495
2784	-273.803873	-273.715289
1110	-325.781398	-325.777598
2841	-360.524422	-360.436556
1191	-360.510716	-360.335799
704	-235.696677	-235.640473
3220	-273.806349	-273.581173
3059	-363.508158	-363.508447
3033	-325.785262	-325.807188
1845	-302.309526	-302.976275
2112	-304.729640	-304.852544
2145	-346.844016	-346.856597
3332	-376.610619	-376.980963
522	-309.680641	-309.567386
3788	-361.725962	-361.778326
1000	-339.452428	-339.521281
2843	-308.509454	-308.528462
258	-371.546126	-371.690863
2388	-309.695742	-309.724697
2765	-381.546975	-381.480439
284	-360.500454	-360.374182
2950	-360.498298	-360.438116
497	-287.470402	-287.580583
161	-285.276468	-285.193950
2882	-322.444150	-322.827747
359	-346.832402	-346.820548
501	-345.630685	-345.563862
89	-249.259410	-248.662285
40	-344.338878	-344.304831
752	-324.557693	-324.569094
2189	-325.762375	-325.728196
1018	-354.272548	-355.645258
2893	-274.985796	-274.878790
1406	-375.394844	-373.668521
3557	-344.382663	-344.413168
1499	-320.779994	-320.819311
1396	-346.886411	-346.906590
3531	-344.458268	-344.100658
920	-281.489179	-281.447470
2798	-307.259167	-307.267076
2951	-308.569129	-308.550040
1071	-360.495618	-360.658838
3232	-345.686487	-345.665622
3676	-346.840522	-346.884192
1527	-271.621836	-271.577893
515	-287.727890	-288.113548
633	-325.759393	-325.748411
2069	-346.855971	-346.848391
1441	-303.469082	-303.556418
3289	-270.437636	-270.682551
260	-359.369049	-359.431489
2193	-383.976576	-384.211497
1266	-324.582035	-324.444038
2058	-356.710498	-356.863968
1633	-247.201165	-247.221000
306	-307.335530	-307.063106
1885	-345.647670	-345.583709
2173	-304.678340	-304.632477
3499	-309.702237	-309.692903
3839	-231.155780	-231.922053
3520	-325.752207	-325.703045
1826	-285.242094	-285.069621
1565	-325.735821	-325.690494
1963	-325.761942	-325.786399
1327	-320.768458	-320.900556
2993	-346.825502	-346.816155
3731	-310.913156	-310.917808
2581	-234.469389	-234.199998
3663	-344.446747	-344.451410
1039	-360.575277	-360.889363
3646	-305.130313	-305.238779
1127	-345.659797	-345.550467
651	-232.334436	-232.874315
3938	-345.645388	-345.673126
2180	-340.665904	-340.677944
3849	-360.531172	-360.416307
1365	-361.755045	-361.523838
1735	-320.791360	-320.793881
535	-248.416462	-248.397904
1223	-324.586663	-324.598664
1717	-345.603646	-345.587214
2165	-319.567241	-319.482821
3596	-285.328258	-285.331615
1348	-309.683859	-309.652152
786	-307.544728	-307.597131
771	-346.903261	-346.880852
2405	-318.344936	-318.100647
403	-272.843742	-272.919108
3493	-232.333258	-232.508523
3498	-381.585231	-381.436439
2285	-340.578657	-340.654685
1618	-345.629039	-345.660425
3262	-235.693825	-235.968082
632	-361.705069	-361.757020
835	-320.740782	-320.801385
3701	-248.211932	-245.591355
1894	-360.532510	-360.544289
1634	-324.563073	-324.607789
192	-310.897684	-310.929716
971	-324.624537	-324.637469
1375	-345.645053	-345.675117
2621	-305.145002	-305.034299
2323	-310.954565	-310.928269
255	-309.672030	-309.655546
1522	-324.485746	-324.455026
2135	-346.861074	-346.845753
3166	-326.949535	-326.958890
2062	-303.437471	-303.497094
2327	-381.624797	-381.748751
1041	-371.504707	-371.283527
2497	-325.763216	-325.728089
2768	-340.690205	-340.586627
1918	-319.573117	-319.616023
948	-336.827390	-336.832157
901	-270.446915	-270.472311
2895	-273.764673	-273.807159
720	-381.594735	-381.167593
2443	-288.547509	-288.611444
3042	-269.468415	-268.914503
2084	-361.708021	-361.697393
86	-190.624631	-189.755520
1156	-154.972731	-155.809830
1796	-307.536544	-307.470135
875	-376.554863	-376.391054
3341	-291.021228	-291.187561
1094	-304.696023	-304.762546
2455	-344.431301	-344.584554
3107	-281.504745	-281.456070
1941	-286.206129	-286.619124
6	-345.687671	-345.759095
466	-382.782183	-383.321176
1486	-380.373644	-379.900429
1131	-324.580815	-324.574989
3488	-340.672417	-340.668579
2298	-270.396464	-270.467766
3552	-325.793166	-325.733491
3465	-324.548021	-324.503284
283	-355.460155	-355.343656
2842	-308.450204	-308.559538
3947	-382.782251	-382.264501
1577	-355.468067	-355.573294
3675	-360.534222	-360.632225
2620	-324.587670	-324.593347
1066	-375.344926	-375.272011
154	-324.538764	-324.535587
3609	-269.176442	-268.859986
196	-341.759398	-342.014580
685	-320.029854	-319.874506
175	-361.754326	-361.625606
3065	-344.486202	-344.446765
2720	-231.102112	-231.489037
2143	-288.628466	-288.556724
2591	-325.773278	-325.740616
1689	-336.823026	-336.742868
2464	-297.555801	-297.574286
2383	-324.593866	-324.497491
3172	-274.982310	-274.582559
1012	-266.609146	-266.858848
189	-322.167165	-322.295695
3745	-310.912788	-310.921695
2844	-301.377995	-301.335527
2325	-273.732431	-273.878294
747	-359.350089	-359.379652
2763	-272.548325	-272.536862
1579	-288.589020	-288.604228
911	-356.711832	-356.752689
1377	-325.768959	-325.740962
635	-324.578381	-324.565554
1937	-287.438379	-287.856806
1148	-284.062954	-286.654661
1783	-320.761312	-320.807759
3522	-309.691414	-309.713882
783	-273.806375	-273.637649
211	-357.939331	-357.939096
3628	-272.509064	-272.565534
3243	-377.816466	-377.814976
1452	-308.467331	-308.527610
3407	-343.517848	-343.247518
1243	-323.582949	-323.721692
613	-309.689486	-309.604042
3091	-341.869641	-341.965725
104	-360.574432	-360.806903
2968	-310.909942	-310.874681
404	-324.595399	-324.645097
2567	-320.795216	-320.928689
1160	-286.467220	-286.572128
3190	-232.325947	-232.188380
2686	-340.697732	-340.644737
3120	-309.689111	-309.679551
762	-346.863396	-346.923816
2131	-320.777849	-320.752290
1535	-324.463541	-324.435088
1686	-288.648208	-288.659784
485	-250.585183	-249.767680
223	-339.501781	-339.357940
2891	-308.511094	-308.453233
32	-287.509315	-287.541363
3027	-336.811099	-336.828779
3555	-360.547370	-360.647455
1380	-288.625728	-288.642796
878	-308.466070	-308.391901
2113	-344.391557	-344.286387
3834	-324.589539	-324.560546
371	-380.374978	-379.526890
3666	-309.735874	-309.754375
285	-249.362379	-249.076464
1252	-301.395982	-301.342744
3049	-324.610004	-324.589444
789	-324.581906	-324.570516
3518	-340.655390	-340.647080
2416	-344.406447	-344.317656
3514	-340.654233	-340.649326
2510	-325.797299	-325.778705
1549	-340.689515	-340.647688
2431	-309.684774	-309.720482
217	-271.648392	-271.623161
3448	-324.634377	-324.624656
1078	-309.738888	-309.622610
3238	-340.667053	-340.679071
1265	-227.324775	-227.993745
3526	-249.285024	-249.322202
1874	-416.367317	-416.252781
2822	-310.902197	-310.842285
2740	-360.536920	-360.523531
2806	-234.476081	-234.428961
2838	-324.547436	-324.545035
1339	-285.316421	-285.227573
3311	-344.433172	-344.384992
3404	-309.733988	-309.645880
888	-323.328290	-323.610400
1023	-309.663477	-309.660469
1568	-324.555249	-324.509458
2300	-453.655583	-455.684852
1135	-310.903412	-310.923214
2618	-361.768020	-361.687259
1658	-287.337578	-287.204228
53	-285.330157	-285.375446
3641	-360.485033	-360.552118
3698	-360.508088	-360.443644
3937	-361.713179	-361.797365
2025	-249.363808	-248.953926
3770	-272.544060	-272.718900
787	-360.525379	-360.422481
2859	-362.909074	-362.876007
1307	-303.460433	-303.448000
3366	-323.268818	-322.965613
3762	-351.646368	-351.681499
915	-304.734226	-304.745418
917	-323.320690	-323.399250
238	-233.253760	-232.775832
3814	-361.745554	-361.848634
1775	-306.353871	-306.452874
3258	-324.473847	-324.441857
570	-275.012535	-275.202233
2830	-325.800699	-325.779527
2764	-195.179738	-193.359718
489	-356.745773	-356.743619
2747	-301.332569	-301.385696
1933	-270.396100	-270.307129
2297	-322.412936	-322.298499
1652	-301.316399	-301.368448
3062	-381.573048	-381.146964
2354	-387.558484	-388.311247
3587	-322.421320	-322.831520
2850	-288.580309	-288.540072
2489	-250.583259	-249.983731
3905	-395.515911	-393.687007
1282	-346.860539	-346.937635
2930	-310.906738	-310.977220
3450	-382.824468	-382.256819
2831	-356.723059	-356.768198
3053	-490.831786	-486.701904
1978	-281.485530	-281.424025
3195	-274.982322	-275.139163
1341	-301.373831	-301.277096
1482	-312.132386	-312.061489
1005	-273.786179	-273.734053
2039	-360.553317	-360.612151
2929	-345.638912	-345.664518
3203	-308.459279	-308.369055
2646	-325.800095	-325.809236
3405	-269.206920	-269.306950
2122	-348.040439	-347.964402
987	-273.765811	-273.868139
3710	-308.565933	-308.696758
1104	-287.315479	-287.410610
1421	-360.526142	-360.543684
926	-345.680086	-345.650969
3639	-345.680996	-345.689399
3686	-344.462681	-344.367255
1935	-361.677841	-361.569171
2944	-309.687280	-309.725601
2945	-307.281910	-307.435475
3112	-327.021680	-326.976577
