no_training:1500	no_test:2493file identifier	 training data
1067	-273.762417	-248.682760
2023	-317.402836	-316.923860
2862	-309.693471	-304.801437
3519	-376.604739	-351.606378
2663	-361.722327	-371.752030
825	-340.536374	-350.506159
1700	-320.782427	-317.379001
1234	-325.796704	-330.692957
3297	-360.526636	-359.179806
3102	-310.903589	-305.404279
1756	-326.935440	-326.178699
43	-319.572842	-321.512153
1983	-320.792773	-307.791669
3408	-287.661454	-307.063863
2678	-285.255563	-276.665688
1725	-360.495137	-369.643024
731	-355.501990	-351.490483
1336	-334.362330	-343.327527
3816	-272.830720	-260.971249
1454	-288.652757	-310.847976
2671	-344.377098	-339.318298
2817	-340.641240	-349.973590
212	-324.605613	-320.225225
2591	-325.773278	-318.559997
369	-361.733362	-352.977077
3155	-376.605641	-380.728841
2216	-308.505718	-309.020992
3625	-326.948771	-325.437031
3453	-321.254976	-300.666990
2996	-324.566568	-330.976478
794	-248.143861	-280.339390
3539	-324.625415	-330.347409
2775	-382.812383	-397.865674
228	-346.859384	-346.283977
2585	-249.269471	-243.722307
1719	-232.050342	-232.987808
2349	-301.357553	-301.663159
2499	-376.539208	-393.442377
1402	-286.203815	-293.706276
1113	-234.484521	-224.737837
2668	-310.906004	-322.170324
1767	-285.277900	-263.071692
578	-382.825717	-381.127363
3413	-308.440890	-315.344469
3286	-361.731914	-344.427248
3111	-318.340705	-317.718691
3229	-271.614305	-270.202659
2066	-432.401755	-435.245227
456	-336.811524	-329.060118
2336	-344.433499	-362.469626
1793	-325.725688	-323.720564
940	-325.787515	-341.304088
3156	-362.941094	-348.106899
3494	-324.573795	-336.912407
1385	-309.679840	-303.360421
3419	-335.590859	-331.599057
975	-357.171724	-364.890518
1330	-324.575010	-330.461031
1420	-286.516174	-286.757705
3726	-382.754967	-375.204488
2741	-297.520999	-302.559216
897	-345.659998	-326.242244
2912	-346.883119	-349.758757
1989	-287.426977	-299.107821
1758	-271.616401	-280.982782
560	-344.385047	-339.037001
1289	-344.439723	-349.266737
610	-324.629068	-331.454162
1296	-345.612257	-349.800600
912	-323.344400	-331.506992
2413	-345.604177	-339.738775
3744	-339.414779	-336.908496
173	-396.486463	-399.032312
2266	-289.766576	-309.332752
3348	-304.715963	-300.955515
1195	-285.287913	-294.915595
3699	-355.497878	-354.490880
1614	-325.736331	-330.729870
278	-397.667072	-403.482535
3057	-301.381127	-298.389092
3915	-309.687698	-308.134438
3745	-310.912788	-302.209124
2640	-398.880824	-412.712997
3204	-306.313706	-391.171050
1169	-346.819305	-335.306837
2713	-310.904631	-320.685199
2680	-340.664901	-340.874650
685	-320.029854	-315.419819
3691	-352.852117	-340.965879
2685	-344.426408	-339.093890
54	-195.186228	-179.556205
2319	-271.316064	-267.501654
1250	-309.686189	-328.656060
2557	-273.774103	-258.178813
1018	-354.272548	-357.119803
463	-309.715058	-304.607253
1885	-345.647670	-339.542319
1010	-340.666160	-343.395674
3794	-317.361117	-324.511042
146	-377.813815	-371.518065
3789	-273.762938	-280.362046
977	-285.160699	-264.656158
2739	-362.946034	-361.384847
1295	-346.829652	-337.424044
2494	-274.984732	-313.141577
2108	-267.944278	-279.426355
636	-382.818623	-381.577057
3287	-271.458576	-264.165247
483	-309.705795	-314.206404
2151	-289.802108	-295.602244
1116	-356.691214	-350.442001
3059	-363.508158	-359.870318
2708	-308.512758	-329.347772
3421	-324.571081	-322.481978
3954	-271.611366	-280.479699
3190	-232.325947	-208.603373
767	-346.861463	-345.121160
1761	-376.622507	-369.416456
2826	-308.764658	-300.134887
318	-310.954514	-333.266888
3711	-303.469034	-309.882201
2442	-345.636611	-360.219300
759	-398.888473	-405.672957
908	-310.911406	-311.901431
2052	-325.809179	-311.266349
3373	-271.613890	-266.317252
2505	-344.440744	-340.671384
1271	-310.902165	-296.065921
604	-320.777491	-320.375271
3362	-345.632413	-346.707415
2238	-281.495234	-292.343058
17	-345.612580	-349.103946
3007	-319.573727	-312.486575
898	-305.906901	-294.153307
1531	-345.640098	-339.684811
2535	-272.835594	-230.784404
1653	-157.116735	-186.927201
2331	-308.516808	-317.881091
1492	-310.927319	-301.717987
3339	-356.699649	-351.555194
3084	-325.781161	-353.001058
667	-360.533083	-362.210648
3033	-325.785262	-314.130366
1484	-273.817328	-344.664643
109	-158.340943	-70.018104
3689	-308.467642	-301.365328
2417	-336.838171	-346.290408
3112	-327.021680	-331.283180
3465	-324.548021	-315.984203
3131	-303.560907	-299.824902
790	-341.836780	-341.089321
2925	-301.394865	-292.426626
3507	-376.594067	-380.013788
871	-309.680919	-313.991415
1604	-347.456674	-348.344046
3812	-271.623066	-296.728497
801	-273.763117	-275.474612
517	-344.434827	-343.074718
1837	-381.574917	-375.829423
2217	-344.408081	-346.567823
1555	-324.529724	-328.385383
3876	-304.574737	-309.244447
286	-324.563745	-339.471497
552	-340.639366	-350.322970
2033	-310.919833	-297.744020
304	-322.464725	-326.697135
3319	-376.604793	-380.010357
657	-270.392759	-268.876278
813	-361.733052	-363.021761
1615	-287.344000	-285.204466
607	-301.373496	-297.731018
3635	-308.475489	-312.245293
3269	-381.624381	-390.487695
2639	-302.580808	-298.503801
1047	-346.836177	-343.201150
225	-346.842403	-345.192309
2699	-346.864540	-339.782937
1966	-302.558699	-301.578627
3178	-345.605421	-344.135082
3497	-392.627857	-399.888043
149	-380.415966	-383.207081
2203	-310.911529	-328.341926
601	-324.603558	-323.549179
762	-346.863396	-332.018657
855	-271.614051	-270.496729
1064	-276.202311	-255.129648
1620	-270.431243	-278.760115
1104	-287.315479	-286.472699
2386	-352.829520	-344.007730
1778	-305.036659	-274.831352
1051	-346.860404	-352.721160
1716	-325.784331	-324.964350
3580	-345.661657	-352.613235
2528	-308.467760	-307.424017
3595	-345.600227	-347.697348
1647	-343.242553	-342.459939
1172	-357.927353	-346.734535
2883	-308.757991	-289.046346
2983	-346.833689	-348.675453
1094	-304.696023	-280.554861
778	-324.573162	-331.505005
196	-341.759398	-338.998134
1016	-305.129953	-312.277912
16	-273.806874	-275.114870
3212	-360.575745	-362.441855
910	-270.384937	-264.371361
2812	-381.619786	-364.327676
41	-345.649146	-366.055587
3091	-341.869641	-314.579578
1464	-381.610550	-393.050426
2746	-247.190194	-254.819643
95	-351.666551	-343.107841
1007	-235.694216	-210.424343
1867	-324.583096	-321.556940
3788	-361.725962	-356.159473
1512	-346.839595	-336.686263
2531	-157.115484	-262.381331
3359	-325.733758	-328.858476
868	-312.124574	-339.669947
832	-308.470270	-316.579600
2903	-308.505951	-318.164090
1043	-324.605875	-330.258372
45	-266.615452	-260.496024
2875	-344.475122	-351.965573
1636	-233.551389	-250.108303
3203	-308.459279	-315.274980
3457	-324.559213	-321.560680
893	-232.317400	-237.094903
869	-327.026488	-327.059719
2093	-324.473588	-333.518595
2225	-324.612179	-324.453135
1233	-265.440660	-259.757611
60	-382.768883	-365.132250
3137	-272.533448	-273.876459
973	-325.790444	-330.357371
36	-344.382282	-343.860021
301	-324.570823	-328.855843
714	-356.669324	-359.540891
3210	-336.808333	-340.268500
2309	-272.583285	-273.476932
1353	-359.297643	-335.242072
2127	-308.519863	-308.397230
844	-324.606050	-318.837565
1053	-340.610046	-342.162665
3823	-303.527274	-310.935913
1622	-346.869712	-347.666889
3805	-309.680682	-313.344239
2154	-360.512793	-366.897432
2698	-344.434438	-334.112155
2589	-361.718361	-352.674545
1203	-261.802956	-282.257503
3878	-360.554015	-358.302761
395	-234.447743	-200.465883
1382	-360.492675	-356.623820
444	-340.665581	-340.954381
2742	-348.048844	-347.239445
1513	-306.368494	-328.069273
2039	-360.553317	-359.088783
3093	-334.424572	-323.250125
1619	-340.600021	-332.976350
3330	-323.360126	-335.450703
728	-309.678404	-295.666467
1610	-196.406419	-168.514992
3936	-326.951067	-318.428959
1312	-381.612501	-381.566239
1613	-346.890723	-357.884151
3809	-310.902628	-290.993129
3960	-336.825944	-346.937549
134	-308.516376	-308.377112
312	-234.485640	-228.844079
131	-345.603479	-337.349792
1896	-326.971392	-338.133512
346	-307.586014	-294.032688
3624	-324.614194	-327.716331
3753	-271.652242	-259.449354
3897	-324.519277	-294.827324
1281	-308.457113	-308.517517
3395	-248.436061	-268.802075
582	-325.833302	-314.781440
2967	-305.841708	-308.144136
3224	-286.504546	-274.060452
2902	-271.653205	-300.087894
291	-304.683134	-311.096912
3310	-309.721850	-301.874881
2558	-472.145935	-490.480543
1633	-247.201165	-236.695414
1840	-360.536972	-357.117285
1253	-312.126356	-284.013250
2665	-348.031230	-328.604101
1946	-346.841836	-334.624235
2942	-325.778444	-335.969314
3076	-247.198000	-243.633545
1942	-382.751274	-403.856128
2218	-325.756157	-316.922832
3018	-345.638117	-348.765083
1252	-301.395982	-306.529626
3185	-348.053386	-351.936727
1122	-345.601318	-337.487318
3870	-345.605387	-344.047820
1217	-325.773675	-325.590028
1900	-309.689410	-348.852357
3604	-273.812100	-277.076277
2842	-308.450204	-313.508323
580	-360.537290	-354.714412
2828	-232.030352	-234.016640
3923	-309.737951	-314.057792
3967	-273.758273	-280.815691
3755	-341.874216	-347.555670
3024	-251.729571	-261.485386
2360	-340.636727	-341.611213
1591	-249.397368	-252.345649
1377	-325.768959	-326.874595
1650	-341.836348	-343.684114
784	-377.848074	-378.062891
859	-308.468407	-315.187454
3000	-309.688191	-313.582270
3576	-325.729906	-311.148136
1206	-342.315546	-355.212303
3342	-153.787612	-208.102460
1880	-346.873992	-370.473238
3630	-287.660591	-287.824480
3354	-360.529236	-361.281633
2101	-361.717364	-359.115912
3440	-322.135917	-323.558169
3849	-360.531172	-367.300850
649	-340.685408	-340.240170
831	-346.867207	-366.042499
763	-308.429953	-309.493021
3275	-308.757315	-319.097060
3981	-249.257629	-261.049870
3289	-270.437636	-280.726532
1056	-271.618179	-307.312586
3855	-304.746925	-301.870521
3	-346.838279	-339.298141
1617	-355.508183	-356.106600
2539	-321.276274	-316.604402
2922	-352.890573	-358.521547
3939	-317.386479	-317.161147
2245	-308.434866	-302.551091
382	-344.494711	-344.279951
1890	-371.608385	-399.139636
1266	-324.582035	-307.366467
2570	-324.626187	-310.213259
1782	-308.555419	-311.346151
389	-271.336957	-285.097203
3616	-225.221461	-265.320823
248	-339.489875	-346.271384
2197	-309.684327	-314.448463
78	-270.472470	-290.258489
1453	-309.720334	-307.151205
1873	-346.842529	-328.566249
3170	-271.626697	-272.663700
3698	-360.508088	-365.845248
1971	-362.906662	-366.437045
1096	-309.689595	-306.340478
650	-193.034094	-210.777175
161	-285.276468	-283.194534
2948	-382.790431	-384.861771
2978	-340.669862	-342.889621
2343	-325.781464	-334.163122
1425	-288.648476	-303.942862
3793	-381.580932	-348.493788
2581	-234.469389	-182.534312
1789	-310.905299	-279.717421
2428	-309.682996	-326.985009
2597	-412.494644	-412.613490
3257	-308.472221	-307.940753
1720	-309.692095	-337.336819
3054	-269.129580	-249.418501
172	-282.667163	-260.806102
458	-340.699868	-337.270097
885	-324.623780	-330.020211
1744	-288.535621	-281.032088
2534	-362.960595	-360.992965
1996	-356.687774	-357.132070
2974	-396.486691	-408.184971
2085	-309.695312	-293.411187
363	-320.778723	-322.480998
1082	-310.901659	-329.768500
3391	-306.403144	-321.235167
1141	-115.679136	-13.479809
598	-193.088340	-174.328928
3634	-340.646592	-340.815173
257	-324.569867	-327.187191
675	-346.827397	-345.483966
3142	-376.617653	-381.839855
1022	-310.902683	-295.706495
2748	-321.271406	-329.092085
923	-322.135797	-322.339448
1148	-284.062954	-282.450997
1930	-341.835805	-338.888497
2730	-286.492223	-286.743882
3728	-234.474951	-238.524542
591	-325.760915	-330.228132
1036	-340.609236	-348.476265
2790	-287.732329	-287.030361
2232	-56.525887	-397.055312
2235	-318.409670	-325.495808
1247	-325.770105	-330.040611
3152	-335.591582	-331.514072
2074	-285.300440	-338.488779
2457	-382.757134	-375.371204
602	-275.010289	-275.987044
1742	-288.583008	-291.143777
1655	-338.217210	-336.793571
1194	-381.612648	-371.884000
3830	-346.817778	-331.370313
2270	-355.497046	-358.395421
1741	-345.629842	-345.047270
235	-270.375081	-256.987727
3437	-288.585212	-278.475080
3442	-381.635659	-379.056421
2008	-336.802659	-332.974373
3677	-307.571921	-312.408320
2592	-308.486071	-312.874023
2986	-340.629609	-339.313711
3132	-309.670613	-312.518150
2672	-355.556836	-351.916826
11	-356.688211	-360.558086
1424	-212.438188	-182.012386
3673	-309.691463	-307.256886
2054	-302.588564	-316.342146
189	-322.167165	-319.386970
2198	-382.804255	-372.426198
3333	-361.709769	-341.160165
1272	-308.486687	-307.516299
1774	-324.585556	-322.322884
2794	-304.681399	-294.439921
3135	-272.569212	-262.199418
3956	-345.698757	-347.194159
247	-304.688358	-300.808593
1343	-310.895432	-309.348833
1502	-340.679724	-346.550623
1589	-324.608694	-323.215308
712	-294.081616	-348.350427
2537	-317.434422	-314.581224
3245	-327.024699	-326.090053
47	-247.225618	-245.839731
2837	-325.730097	-329.567579
3115	-340.620294	-342.380427
2153	-309.673226	-318.724546
633	-325.759393	-314.244215
3215	-320.793270	-324.800295
171	-361.745138	-363.010083
1799	-346.861635	-341.037361
3081	-302.557878	-317.465806
77	-348.062001	-350.600009
2465	-339.464024	-354.902600
219	-307.221351	-287.143749
1572	-322.170570	-326.957101
1443	-346.867442	-330.666731
2357	-325.754267	-327.405581
942	-325.715957	-315.062467
2554	-345.649886	-359.089155
2757	-346.855643	-349.516954
957	-360.490486	-362.779646
1584	-251.727102	-233.371904
2582	-320.773768	-325.417890
3895	-325.808333	-325.324767
3671	-326.941692	-317.997286
457	-380.372151	-375.024332
2371	-307.253245	-310.866853
1514	-320.781098	-312.364807
2706	-345.667357	-342.930048
2994	-345.597078	-338.687481
2182	-340.610000	-342.506134
1057	-391.518453	-412.713360
467	-273.793804	-274.698462
1423	-344.413850	-341.360517
481	-307.573371	-308.825155
741	-344.434318	-336.436018
3392	-361.774979	-363.591668
3063	-317.413890	-315.113615
3678	-285.255880	-272.265377
592	-307.614861	-347.697103
377	-360.527122	-364.121865
79	-324.605178	-314.080022
1177	-325.808092	-341.812720
2278	-345.650717	-344.585424
1709	-326.941251	-317.527128
3433	-308.465425	-314.749726
3469	-356.686540	-353.829606
3010	-361.720579	-363.192003
2110	-341.867094	-343.923998
3885	-304.728655	-314.242572
2785	-310.915445	-308.147733
1140	-304.683966	-306.351500
2763	-272.548325	-284.015066
2128	-308.504896	-300.691860
1038	-267.106213	-257.636660
780	-308.769557	-312.609793
3703	-287.697316	-306.740105
3041	-345.692143	-333.794650
2243	-340.673964	-341.037247
2691	-308.505543	-322.563956
3479	-265.289023	-263.096393
2953	-348.047609	-340.697820
1243	-323.582949	-292.851160
352	-288.557016	-288.783855
51	-283.168740	-310.081990
498	-273.791878	-322.308052
2952	-308.511290	-323.623912
3192	-313.554802	-315.812321
2811	-326.944158	-328.692939
315	-302.472397	-297.373756
1040	-268.307873	-291.887247
358	-272.544323	-255.346302
2488	-363.508158	-359.546591
2444	-318.641916	-330.897986
1632	-340.673967	-342.282790
2618	-361.768020	-362.711031
523	-345.565792	-347.773442
1048	-286.495416	-288.411825
3077	-336.822591	-338.242590
847	-324.608363	-326.697597
344	-343.305175	-360.922092
3558	-339.464817	-339.637763
3017	-271.339346	-251.500201
2229	-319.560814	-314.722461
1798	-312.126342	-285.442991
1599	-304.689816	-311.979007
1413	-247.214861	-231.423150
3693	-273.779498	-259.142905
1097	-325.784473	-309.752922
722	-310.935212	-299.537285
3906	-309.685651	-302.982022
1196	-346.840727	-340.066537
4	-270.439280	-274.739809
1737	-323.398064	-330.159071
1518	-309.683200	-294.819461
2372	-322.217569	-321.466888
2206	-312.126404	-290.121239
3165	-356.724041	-353.446534
2311	-193.034988	-243.071365
194	-308.496245	-323.068288
2381	-346.856604	-344.513950
1795	-356.736238	-358.177538
1938	-341.826148	-337.007187
2275	-312.122563	-283.670821
996	-307.544316	-310.299072
1508	-308.462196	-305.603570
3611	-324.577560	-321.929085
3935	-289.875063	-309.396877
