no_training:120	no_test:3873file identifier	 training data
421	-288.627624	-288.337095
2395	-297.523583	-295.868089
709	-286.134079	-284.351028
3188	-325.807242	-324.904504
1136	-271.296056	-273.731379
1	-360.499843	-361.832939
1100	-380.373569	-372.869200
321	-324.604397	-325.364074
821	-307.566593	-307.527787
2301	-324.616647	-319.885297
1516	-249.358446	-250.100032
3294	-340.693392	-340.740710
3908	-272.847530	-307.658910
2765	-381.546975	-363.916565
1703	-286.154755	-287.927657
1935	-361.677841	-357.042764
2182	-340.610000	-340.124721
1759	-305.906809	-304.833882
3604	-273.812100	-271.974955
1232	-336.811744	-336.403633
1911	-272.582516	-272.768255
1154	-310.937644	-315.139883
550	-319.568017	-322.056518
1674	-360.499243	-361.313856
856	-324.568212	-324.774464
3770	-272.544060	-272.643406
2430	-304.688809	-304.615126
470	-303.460335	-304.866659
2071	-246.029150	-54.826861
3661	-287.358011	-287.215600
3642	-324.565306	-324.980744
3697	-312.119261	-302.910182
2810	-273.763107	-286.762826
1139	-270.382725	-274.800139
1801	-301.335636	-296.492717
3637	-309.764115	-309.234590
315	-302.472397	-307.609247
1302	-339.445855	-335.496473
3042	-269.468415	-269.052515
3943	-376.602183	-364.682818
2657	-308.451299	-308.542715
1362	-249.387499	-245.102036
2431	-309.684774	-309.046357
488	-346.861837	-346.854258
1686	-288.648208	-283.866696
3303	-272.589883	-272.643981
3291	-362.911941	-363.805363
2704	-320.786981	-320.350610
182	-324.474954	-325.909569
344	-343.305175	-347.068541
3377	-360.549337	-356.307160
10	-344.512001	-343.863755
1186	-359.296697	-356.283203
105	-309.727110	-308.342872
2741	-297.520999	-295.549568
368	-345.595021	-344.438558
1076	-361.656187	-363.204067
849	-360.532987	-364.954484
3082	-272.586248	-273.056214
2098	-327.020807	-312.479707
2538	-344.417597	-342.801503
1462	-312.136049	-275.338789
3592	-323.367866	-328.215532
634	-154.960361	-195.311606
2248	-377.773452	-356.805894
3137	-272.533448	-272.675852
7	-309.722879	-307.347245
1255	-381.635881	-362.216197
2703	-309.722894	-309.089690
248	-339.489875	-339.201511
2110	-341.867094	-343.178139
648	-287.422111	-277.789495
1736	-273.764207	-276.699066
2966	-308.428791	-308.317138
3218	-325.743746	-319.430382
2929	-345.638912	-344.831718
209	-308.493663	-308.446523
3000	-309.688191	-310.436499
1526	-269.267574	-252.819724
2913	-361.630982	-362.382116
1714	-132.718150	-83.780947
3525	-340.662316	-341.505246
408	-208.863267	-86.757781
1924	-340.591587	-340.977465
2889	-341.871347	-342.780167
3470	-416.814878	-344.793393
1194	-381.612648	-364.745550
42	-376.564691	-374.218692
3773	-345.602641	-345.130597
1683	-346.829154	-348.052518
1072	-272.554773	-271.539719
3109	-324.582824	-326.217848
3487	-210.101789	-218.784283
3380	-345.606939	-347.159171
2881	-345.594203	-345.928924
1937	-287.438379	-276.838119
1251	-322.482659	-322.962351
2039	-360.553317	-357.516224
2388	-309.695742	-307.588597
3435	-361.728293	-357.171298
1546	-318.321510	-314.745121
12	-377.816587	-360.521253
824	-310.952875	-314.405975
524	-308.507004	-306.583215
1225	-196.409349	-215.061946
475	-304.691568	-304.937896
3404	-309.733988	-310.437446
693	-234.520624	-234.594900
1753	-375.351387	-368.717570
3223	-341.794931	-342.692911
3614	-288.627505	-288.454565
1336	-334.362330	-333.560304
3417	-354.292460	-27.020533
1296	-345.612257	-343.032902
1806	-324.610229	-325.313851
1889	-361.731388	-362.761344
3221	-308.477915	-308.329830
446	-305.831164	-304.616032
3438	-312.132858	-284.709964
1116	-356.691214	-357.508168
53	-285.330157	-277.645908
372	-337.283890	-27.090528
2614	-232.164586	-218.621784
1413	-247.214861	-252.882806
3138	-345.651520	-343.344381
362	-289.871990	-331.538887
3812	-271.623066	-273.144665
3627	-323.347112	-326.069990
1410	-273.759553	-273.723443
2217	-344.408081	-344.212898
3835	-309.693085	-309.654713
3980	-372.708066	-345.055575
769	-271.361537	-270.742393
2512	-346.823548	-346.733479
2543	-376.588479	-375.415849
1278	-362.942040	-359.918140
491	-287.737498	-288.184761
2762	-306.370119	-309.487949
1280	-356.683566	-358.490731
1147	-304.755780	-305.339835
2412	-310.904086	-315.497183
3293	-360.535142	-368.793547
2791	-194.254127	-191.544838
2858	-346.862070	-344.701652
1512	-346.839595	-348.604618
3050	-303.940271	-46.693039
26	-301.359287	-294.439976
1455	-381.570969	-364.840581
3497	-392.627857	-383.769447
541	-325.714161	-321.746394
2994	-345.597078	-346.501629
2965	-344.689237	-344.224338
1177	-325.808092	-326.610462
1111	-335.656557	-330.262994
3703	-287.697316	-288.320090
573	-286.504534	-287.236663
1864	-312.133063	-295.682715
3383	-360.602876	-364.107919
316	-341.858490	-343.725163
286	-324.563745	-324.823192
3606	-310.906553	-309.206613
0	-351.615495	-349.783834
1720	-309.692095	-309.726283
1957	-206.721858	-32.730788
269	-325.729080	-325.057937
3185	-348.053386	-343.903175
212	-324.605613	-325.195694
3026	-250.478855	-257.058633
1793	-325.725688	-324.411070
2555	-287.427764	-279.832715
3605	-372.755216	-360.846856
2636	-306.112153	-306.160492
1693	-234.474613	-230.771027
3091	-341.869641	-343.377846
2420	-340.625366	-338.474006
3242	-397.707881	-385.766452
965	-323.329385	-321.916281
3012	-276.205920	-36.874155
2751	-273.787799	-263.095645
3702	-362.951503	-358.765493
959	-492.026657	-328.854282
2283	-231.111403	-230.783583
30	-325.717105	-321.885324
1163	-397.709232	-384.315751
436	-360.521191	-359.269040
2453	-268.273240	-261.237515
1727	-324.606977	-323.786144
2968	-310.909942	-313.148298
1222	-325.805865	-324.945150
1448	-372.747155	-360.708153
3087	-392.563319	-381.986023
1623	-229.615446	-82.589715
3543	-287.318584	-286.311600
2722	-344.423318	-338.340960
1191	-360.510716	-363.982554
1906	-324.613156	-325.101129
1294	-345.612830	-346.444026
62	-309.677968	-310.325557
2415	-340.676441	-337.434620
119	-327.012568	-306.154615
417	-344.440065	-343.020599
924	-324.528533	-324.750379
3203	-308.459279	-308.299506
3011	-310.902708	-305.625110
3445	-286.508374	-286.293238
1551	-324.575851	-322.380200
792	-310.898648	-303.254825
1214	-341.865386	-342.961266
1717	-345.603646	-344.303516
1850	-323.407987	-319.319367
3499	-309.702237	-309.570228
2122	-348.040439	-340.507156
3334	-325.800680	-325.183429
2240	-381.627040	-364.444329
995	-360.542928	-365.251466
174	-229.928448	-246.257304
3272	-173.147782	-197.268853
2015	-308.518276	-306.943717
3340	-229.879598	-242.941311
3542	-344.409533	-341.817602
2545	-324.614082	-319.623345
1293	-271.369084	-272.025754
563	-345.644179	-347.379409
3324	-345.641848	-342.589372
2536	-273.758980	-275.557508
3865	-362.899954	-363.002417
336	-308.524858	-308.188390
3672	-309.689612	-309.731500
774	-395.551843	-16.504526
3326	-381.616196	-364.519188
2560	-339.452794	-336.496552
2403	-326.955365	-311.103807
3850	-308.528193	-307.650492
1377	-325.768959	-324.933773
6	-345.687671	-343.674585
3484	-341.890999	-342.571419
1754	-269.221561	-267.545361
3608	-372.729173	-349.472916
284	-360.500454	-360.338696
3136	-340.660061	-338.132238
3956	-345.698757	-341.083026
2758	-309.696640	-308.058743
2487	-361.694757	-361.052964
1417	-381.586740	-365.648202
494	-345.611057	-343.466671
706	-303.481839	-305.891406
3892	-271.608843	-272.503181
1059	-303.436180	-304.118561
2158	-340.663379	-341.066402
870	-345.646965	-347.292857
2186	-320.782523	-321.131277
334	-245.983375	-61.022775
2397	-308.772292	-308.588484
3004	-288.652346	-284.774183
1442	-308.465594	-307.178736
227	-377.805829	-365.846801
1109	-333.411326	-27.352971
1200	-346.908492	-348.195806
3971	-360.530885	-366.739719
616	-345.676243	-347.026582
1835	-376.631067	-374.447695
881	-234.470813	-240.620800
117	-211.295163	-216.973313
2024	-306.349032	-308.123016
2030	-273.804223	-279.633729
2290	-343.224836	-341.581914
2948	-382.790431	-380.908040
1564	-288.555332	-288.128588
1808	-356.676972	-348.884227
1996	-356.687774	-356.665341
2609	-322.351046	-324.411850
3028	-346.861640	-346.971775
2773	-325.684055	-324.400342
1851	-361.717868	-363.089750
2675	-303.787203	-303.076828
1071	-360.495618	-359.614745
1123	-375.393636	-384.974368
2563	-247.215049	-246.338571
1833	-302.579718	-308.164363
3125	-308.510840	-308.686816
1317	-344.393241	-336.958527
1979	-308.462923	-308.976199
1959	-324.603913	-311.719410
371	-380.374978	-369.942981
2222	-340.678668	-341.468333
3345	-312.120708	-266.487067
865	-304.728720	-305.383584
2338	-268.888303	-265.681904
1903	-309.678054	-309.959056
2175	-324.545475	-325.768934
2850	-288.580309	-288.029651
163	-319.624414	-313.508890
2508	-324.574476	-325.220743
2583	-346.859078	-348.992084
3927	-323.326298	-326.137000
2267	-291.016020	-86.269799
2402	-235.696227	-307.029945
127	-322.216227	-321.132640
1895	-324.551432	-326.111818
996	-307.544316	-308.934052
415	-309.692626	-310.316591
1021	-232.328175	-231.125312
3504	-308.561061	-308.916777
2515	-323.341413	-325.695866
555	-361.677945	-355.805240
3786	-308.759185	-309.402884
588	-309.684571	-308.908341
912	-323.344400	-323.877018
3747	-324.521162	-325.039410
1366	-345.633122	-346.615342
279	-306.012858	-304.573976
707	-381.585428	-366.471161
471	-324.532283	-322.611633
2305	-376.633716	-369.640760
2051	-325.790442	-325.192865
495	-342.297848	-344.596968
3897	-324.519277	-321.497788
3352	-272.834623	-312.045814
2527	-297.554699	-295.212807
72	-325.720699	-325.489908
3817	-288.554600	-288.894427
1203	-261.802956	-33.185200
1056	-271.618179	-273.304203
871	-309.680919	-309.933263
1709	-326.941251	-318.742668
2092	-288.572051	-288.456167
2962	-309.686114	-308.652840
3849	-360.531172	-361.638081
3667	-249.293044	-248.641713
3912	-308.435951	-308.665118
2401	-263.280728	-262.179374
2699	-346.864540	-348.183437
2879	-265.401151	-266.499076
59	-248.430371	-248.172262
3130	-270.427802	-271.597433
1820	-324.522751	-325.411596
2284	-359.298380	-356.309945
1202	-361.725394	-353.262083
3431	-323.229212	-313.357053
2038	-348.056093	-334.332931
1376	-348.053064	-340.508237
1133	-308.517070	-308.718544
531	-226.107205	-244.322602
3078	-383.966179	-381.480738
2032	-287.663174	-288.505803
1913	-310.912131	-314.073650
2910	-307.536915	-306.773836
3164	-344.379764	-342.383628
757	-345.678211	-344.714101
1204	-361.704371	-363.213561
3595	-345.600227	-344.840957
3013	-346.883127	-349.539150
2377	-236.916033	-108.336789
339	-356.705991	-356.215516
3978	-282.861121	-26.337694
2993	-346.825502	-349.201880
3876	-304.574737	-304.638206
3412	-335.628480	-329.071116
3673	-309.691463	-309.792251
2125	-310.908354	-309.926104
2520	-307.284294	-308.417888
3478	-343.296547	-343.523105
1702	-251.727632	-251.395510
3381	-309.731402	-309.406873
3584	-281.484877	-282.093387
2690	-231.093096	-235.601831
3246	-340.652252	-341.144665
2351	-304.614169	-302.775706
727	-272.562906	-272.476052
825	-340.536374	-336.704386
2638	-309.688194	-310.009438
3195	-274.982322	-278.833986
397	-288.630839	-288.173654
2035	-249.294409	-247.898069
2308	-324.460752	-325.304214
3620	-359.351415	-360.516084
1658	-287.337578	-284.982937
1230	-323.396217	-329.965294
3405	-269.206920	-271.603800
3056	-269.180682	-272.592946
1305	-319.621560	-318.646572
612	-397.697891	-387.440647
2146	-310.932540	-316.756350
1058	-324.585402	-326.281049
2908	-271.620997	-272.328299
3529	-341.843027	-341.867466
2154	-360.512793	-354.373184
890	-344.458979	-341.488254
1968	-324.538807	-325.890116
665	-288.571762	-288.785540
3317	-269.177232	-268.303213
2250	-339.462492	-341.142946
1738	-273.759338	-277.786671
380	-307.581989	-307.135853
919	-272.589999	-272.927194
3463	-304.735360	-305.892956
3693	-273.779498	-268.920612
3182	-287.440436	-277.590993
2090	-308.473428	-309.388749
678	-308.506580	-309.439208
1384	-361.755719	-351.289138
1195	-285.287913	-285.330294
1687	-344.407598	-342.821188
3751	-339.491316	-338.257468
3659	-340.683837	-338.171568
1500	-345.609230	-341.099066
3097	-309.716094	-309.747421
797	-278.075775	-16.555757
1153	-325.764669	-325.115838
3854	-346.867382	-349.202219
218	-285.311823	-281.981627
123	-269.263476	-261.955735
2824	-304.720708	-305.622843
577	-343.087962	-345.651777
1891	-323.382399	-327.186431
1956	-308.461475	-308.578915
134	-308.516376	-306.961047
1386	-362.967171	-360.007171
291	-304.683134	-304.896566
794	-248.143861	-245.575976
260	-359.369049	-360.695349
828	-361.684892	-352.263956
893	-232.317400	-231.763468
2878	-285.336744	-285.235422
1860	-308.507458	-308.721368
3053	-490.831786	-387.825950
1397	-271.624640	-271.282908
2833	-248.375248	-246.349447
3618	-309.731536	-309.042194
3265	-324.569062	-325.101743
1948	-195.158734	-191.367566
1055	-345.681183	-343.639271
1324	-270.399280	-265.500875
2093	-324.473588	-325.848445
1666	-289.872246	-329.771922
2188	-288.690060	-287.670091
3392	-361.774979	-351.897578
3113	-324.531139	-322.355626
3154	-309.714008	-309.628790
3563	-227.798785	-34.405075
332	-304.692914	-304.762385
1335	-283.156647	-45.291027
2297	-322.412936	-322.036031
1320	-340.656628	-339.591573
763	-308.429953	-308.978424
1671	-309.708282	-309.491255
109	-158.340943	-182.476690
1049	-323.336196	-327.001926
1785	-273.751900	-273.553291
3049	-324.610004	-326.136704
2541	-341.834413	-340.880297
1839	-355.496901	-351.514433
872	-309.711438	-308.848062
31	-359.310420	-356.983940
513	-355.518342	-351.241127
2534	-362.960595	-361.471889
360	-346.890881	-349.430498
981	-303.499320	-305.976973
844	-324.606050	-325.717110
1250	-309.686189	-308.499302
2575	-308.759090	-307.956968
2433	-324.552283	-325.479996
2289	-325.766945	-323.211076
2580	-309.722373	-308.806245
2750	-268.301176	-267.282469
1002	-287.689262	-288.027270
1787	-325.795649	-322.667370
1827	-343.492484	-351.326370
1581	-345.660520	-345.162442
1493	-335.643923	-328.461211
3159	-324.612512	-325.208342
3081	-302.557878	-306.960696
1481	-376.634518	-367.195690
3362	-345.632413	-344.536185
527	-324.629301	-323.741661
2108	-267.944278	-270.772863
3922	-270.394284	-272.521549
2957	-323.644468	-324.902167
695	-345.700085	-343.848600
3639	-345.680996	-345.278860
2212	-346.837271	-349.177549
3396	-273.815873	-273.467369
3916	-273.810780	-271.039790
2526	-340.601771	-335.218111
1172	-357.927353	-353.196590
82	-309.701458	-309.164475
714	-356.669324	-354.032014
1661	-322.148261	-320.050145
1407	-235.694798	-306.682822
3171	-345.599912	-343.685502
3810	-372.726782	-365.861394
38	-309.736982	-309.901513
3302	-324.577047	-322.110184
3615	-210.071468	-220.424368
2507	-291.014750	-83.457531
2890	-309.738198	-309.776236
1780	-345.606551	-344.064401
3231	-380.446861	-359.342837
2664	-348.047695	-332.304936
2063	-344.402806	-344.165087
961	-326.950279	-314.339836
402	-312.124533	-294.275313
2554	-345.649886	-348.081226
1220	-325.800532	-322.585095
916	-345.608831	-340.741741
2478	-339.450173	-339.322268
3135	-272.569212	-272.278295
3982	-324.592116	-324.321977
3923	-309.737951	-310.354898
3250	-360.517106	-361.851778
1395	-375.348487	-373.051428
361	-376.622353	-375.933542
208	-270.399081	-267.417325
2809	-344.506029	-340.159484
89	-249.259410	-246.939490
3734	-326.940196	-313.261404
662	-341.843824	-343.251713
3861	-234.486176	-232.868251
3005	-249.248680	-246.762928
1802	-361.715983	-362.687018
419	-312.128001	-278.488377
2012	-382.788561	-379.688476
2445	-324.576679	-322.361702
536	-323.348544	-323.784088
3954	-271.611366	-273.264807
752	-324.557693	-323.647145
106	-362.952198	-361.986103
1539	-382.755486	-373.772728
3454	-376.600944	-366.933786
3122	-232.329070	-230.933607
901	-270.446915	-271.241195
2829	-340.622886	-340.336148
3674	-309.731169	-310.457922
913	-352.855499	-349.981424
3461	-320.776316	-319.178796
1465	-382.796989	-378.990545
2592	-308.486071	-308.476284
3174	-272.844804	-308.534224
2055	-304.724717	-305.011106
1369	-392.662003	-390.098134
1287	-355.515622	-355.212945
1426	-381.607770	-369.178150
3957	-307.291354	-309.359882
3607	-325.801523	-326.261188
2983	-346.833689	-348.456292
3513	-340.637067	-336.981665
2897	-346.825923	-346.102967
1419	-344.350927	-342.243549
626	-288.653249	-287.021633
1602	-318.339586	-318.231503
1641	-340.647224	-339.086867
911	-356.711832	-362.984619
1997	-271.666841	-267.943072
1401	-307.265351	-307.162999
2770	-288.588657	-285.044672
2798	-307.259167	-307.233351
1499	-320.779994	-319.388133
799	-310.910909	-316.703101
3666	-309.735874	-309.043507
1898	-360.497612	-356.335129
1343	-310.895432	-314.340304
1504	-360.489720	-362.684852
3684	-362.958208	-362.702932
2324	-346.831385	-346.199726
988	-341.827199	-338.437644
2004	-346.839235	-349.157380
1476	-308.455419	-309.036070
1349	-286.542391	-287.564696
1248	-304.732336	-305.799898
1418	-325.725274	-325.621298
2160	-345.674929	-345.579244
2135	-346.861074	-349.026244
3442	-381.635659	-364.222208
3611	-324.577560	-323.321429
1927	-361.739999	-354.012502
2339	-326.954728	-312.314684
2465	-339.464024	-338.797989
3944	-381.563295	-365.754243
191	-307.610450	-308.172485
65	-312.125621	-286.518511
3791	-360.491959	-362.975776
1941	-286.206129	-287.344399
2235	-318.409670	-315.944350
587	-307.283919	-307.191400
1609	-210.001565	-220.407583
2661	-323.448833	-324.475504
2577	-381.600777	-366.589452
1073	-233.249538	-237.549906
2935	-297.516418	-288.734495
1132	-310.938583	-306.680783
2756	-153.742562	-61.671699
2326	-320.768781	-320.010597
3660	-288.651313	-285.559714
699	-307.243079	-310.023433
3853	-271.336383	-270.262404
1678	-310.955296	-321.134872
2528	-308.467760	-308.609617
358	-272.544323	-272.966038
2134	-344.433965	-342.480026
1143	-367.635675	-363.308684
3452	-361.758902	-356.982928
3677	-307.571921	-307.968780
3141	-345.651109	-346.303659
1520	-309.728493	-309.641490
1843	-362.899677	-358.295448
2615	-360.501085	-358.746518
1964	-309.726463	-310.408760
3243	-377.816466	-363.849101
2906	-340.657508	-340.790468
2288	-345.612787	-344.643196
3426	-307.387663	-308.297835
1875	-242.186010	-56.704663
862	-361.764434	-361.902230
244	-346.835129	-349.768713
3193	-320.725883	-317.924396
3089	-327.025329	-324.214992
3166	-326.949535	-313.771398
326	-236.917664	-112.779023
2587	-376.609234	-356.290343
1525	-345.608193	-344.836025
1192	-326.947461	-328.280065
3054	-269.129580	-254.271117
2310	-338.194242	-340.092726
984	-248.443503	-244.615026
2448	-346.833271	-346.466012
532	-344.369744	-337.996544
3305	-310.955141	-310.580578
2484	-344.359905	-342.746022
2531	-157.115484	-166.003091
2245	-308.434866	-306.162817
2031	-269.170061	-269.938778
3648	-324.631468	-324.406465
3210	-336.808333	-334.969119
1429	-288.579114	-288.447627
1577	-355.468067	-355.404931
3172	-274.982310	-267.867854
3133	-356.679691	-355.394202
433	-396.498209	-390.862484
3586	-287.506415	-283.742406
3918	-289.794194	-313.984220
458	-340.699868	-337.115026
1334	-273.765782	-267.524630
1883	-346.839066	-349.212427
3325	-341.836362	-343.630295
2375	-360.564233	-354.335814
3681	-310.914919	-311.781532
1650	-341.836348	-343.843608
3041	-345.692143	-346.370979
306	-307.335530	-310.143131
2623	-235.700285	-304.112029
3822	-309.665941	-309.745241
394	-344.385642	-338.357993
2234	-272.580839	-272.881458
1690	-339.426816	-334.056200
993	-317.364547	-316.229459
251	-265.386781	-266.534424
193	-307.285557	-307.798911
1750	-287.645651	-286.624347
2753	-310.904304	-310.979943
735	-309.716570	-305.599769
839	-302.254301	-296.661715
2140	-325.715372	-323.171260
2306	-287.354343	-287.169876
2601	-333.464063	-27.850477
2640	-398.880824	-386.802119
3680	-305.904722	-302.635801
3941	-231.108368	-236.355232
1762	-361.755551	-359.319178
379	-391.337881	-18.365486
3840	-309.681264	-308.435935
1140	-304.683966	-304.514185
1474	-340.654517	-341.553401
1223	-324.586663	-325.077921
1452	-308.467331	-307.967648
3491	-361.750275	-358.630950
2922	-352.890573	-352.672425
2132	-377.826580	-361.144809
2298	-270.396464	-272.945740
3906	-309.685651	-310.424729
1685	-338.273553	-336.278320
2103	-346.834331	-348.896901
2409	-324.595526	-324.634087
700	-310.938181	-303.049263
2905	-307.206439	-309.480390
467	-273.793804	-271.597880
3151	-362.873906	-363.312908
2043	-344.484341	-344.343978
2197	-309.684327	-308.751949
3756	-326.943546	-317.797067
1258	-344.472090	-343.052422
2194	-273.757530	-272.644374
580	-360.537290	-363.621489
1331	-310.941319	-294.576293
3899	-337.265273	-26.149399
608	-309.688960	-310.223291
2365	-345.689766	-342.588892
3508	-309.675176	-307.125618
2891	-308.511094	-308.433141
464	-324.485629	-325.624390
950	-324.580266	-324.652791
3510	-340.674744	-339.646787
3068	-306.015194	-303.977803
2053	-320.769272	-321.853809
2265	-360.469291	-354.335799
2293	-269.216495	-273.252897
3472	-340.657197	-337.524111
3805	-309.680682	-308.756698
3410	-271.316922	-272.866864
674	-346.879260	-348.730997
730	-336.821088	-336.225903
1845	-302.309526	-301.441321
2088	-362.871515	-363.576155
3561	-343.190300	-343.107297
2002	-286.504040	-286.130348
3629	-359.312853	-353.043092
1894	-360.532510	-365.316992
2083	-322.434119	-317.269240
2519	-323.585680	-323.727425
2058	-356.710498	-352.616760
1489	-266.777425	-62.552851
2650	-361.727711	-360.893064
2946	-345.649552	-344.779766
2766	-285.279992	-279.134617
2224	-307.568767	-309.772468
2309	-272.583285	-272.439500
477	-265.399968	-265.789869
3871	-346.859809	-344.417978
2226	-276.206257	-38.898463
2341	-377.784360	-367.647497
2967	-305.841708	-305.110453
2342	-309.680487	-307.882106
2709	-345.632155	-343.276091
3896	-307.280331	-309.073971
3338	-308.466631	-308.447438
3058	-247.214450	-250.910043
1216	-308.465534	-307.876231
2894	-309.717750	-307.561961
2979	-320.767064	-319.797265
1197	-308.462932	-308.564212
2292	-343.246371	-344.693900
1952	-344.408452	-339.287099
3968	-287.425634	-286.594393
675	-346.827397	-347.924344
1728	-362.942862	-361.320824
3804	-324.573632	-323.469013
1263	-345.642008	-346.518791
1210	-340.641282	-339.853346
2540	-211.295796	-214.254460
3233	-304.691526	-303.677077
2677	-309.684577	-309.010840
3027	-336.811099	-337.589730
2586	-191.810916	-87.338267
1107	-267.060326	-263.959488
1276	-340.667317	-338.425079
3553	-346.830674	-349.308441
2118	-324.560961	-322.429839
604	-320.777491	-321.434304
2180	-340.665904	-339.865849
776	-325.781815	-325.427054
1893	-344.385273	-344.663803
2201	-452.728039	-461.132891
2225	-324.612179	-324.095592
3241	-319.515995	-314.011005
176	-308.554162	-309.165778
1279	-377.837977	-360.462715
2945	-307.281910	-305.159527
3655	-287.379629	-283.062354
2230	-262.056533	-21.918678
3763	-344.416821	-343.016489
3421	-324.571081	-325.528993
2355	-336.816043	-336.111021
1491	-344.421383	-344.572720
484	-351.639205	-350.023495
660	-271.630416	-273.147308
3288	-348.045786	-329.032718
1146	-339.465889	-333.329691
3024	-251.729571	-251.861663
739	-309.678703	-309.645198
1387	-361.698635	-356.678766
2679	-312.130526	-279.294093
2464	-297.555801	-295.098757
1556	-340.659506	-340.578875
1704	-274.984793	-268.658325
51	-283.168740	-46.697938
405	-273.804251	-280.954355
472	-273.761356	-272.099075
978	-324.545574	-324.588600
214	-348.052027	-344.152178
1061	-343.531666	-350.953500
942	-325.715957	-323.029972
2116	-340.646768	-336.375551
2354	-387.558484	-17.898437
2821	-308.511516	-308.986941
3967	-273.758273	-277.904801
3207	-355.520098	-357.332382
3022	-234.455424	-243.811414
3598	-340.671493	-340.186360
3622	-304.726439	-305.664389
2800	-287.478272	-282.883075
2104	-379.006904	-378.375970
934	-345.650323	-345.080135
1990	-281.482892	-278.596182
1742	-288.583008	-285.762182
307	-302.239101	-302.762102
3457	-324.559213	-325.252050
2176	-345.608670	-343.861852
1080	-288.570006	-287.920664
1711	-345.611239	-342.398529
2126	-270.399529	-275.618606
1855	-360.497728	-356.473883
1217	-325.773675	-326.256376
2286	-309.728265	-309.765584
2696	-353.269456	-7.531146
132	-308.469258	-308.152468
185	-361.726913	-361.878065
1181	-323.657279	-321.995330
1940	-334.429558	-332.909778
1970	-362.897428	-363.327706
2604	-304.743934	-305.659700
3123	-309.702150	-309.347252
2322	-355.508682	-355.201367
3768	-227.338075	-231.769950
2168	-310.899911	-296.274539
178	-188.042067	-91.152580
1024	-302.535621	-300.876537
1510	-322.425235	-321.764069
3264	-307.260972	-306.674856
449	-325.753993	-325.079960
1016	-305.129953	-298.747657
2581	-234.469389	-238.042044
1936	-360.564423	-358.474257
2503	-345.653983	-347.041839
3073	-309.734862	-309.724391
2328	-320.732586	-320.092492
2268	-302.558547	-309.264507
303	-375.328197	-370.004732
2459	-273.761223	-278.890128
207	-285.281032	-286.075950
840	-289.871520	-322.152419
3754	-324.570035	-324.624246
2513	-345.631685	-346.270517
909	-325.789320	-325.208938
2844	-301.377995	-300.744085
3327	-348.059242	-334.879030
181	-412.528245	-421.885167
288	-355.557059	-355.438129
3479	-265.289023	-254.440418
2681	-308.466840	-309.322453
3085	-322.130736	-313.405111
930	-346.898838	-348.085344
2683	-309.686061	-309.440446
1347	-359.361259	-359.372159
3866	-341.882531	-342.864723
1285	-346.860450	-348.921015
335	-361.729115	-361.401859
718	-392.601894	-386.123517
352	-288.557016	-288.794381
979	-309.713440	-309.378935
348	-196.432825	-217.595359
1529	-354.275774	-27.539206
3649	-343.292778	-345.256587
1361	-346.840635	-348.812242
2294	-341.831947	-339.459404
1011	-310.942660	-308.635390
3807	-361.706503	-354.195469
3811	-274.982348	-278.080781
285	-249.362379	-247.492963
904	-345.608456	-342.743576
2969	-286.484904	-288.536790
3057	-301.381127	-297.404879
2622	-346.829131	-348.378200
2618	-361.768020	-361.060021
605	-456.103432	-388.167240
2233	-319.556235	-320.137595
427	-382.798099	-381.222164
2799	-340.702898	-339.014468
2612	-345.627545	-342.145638
353	-197.632222	-218.442073
2316	-306.361448	-310.431129
1363	-355.525451	-354.150968
2826	-308.764658	-307.046968
1106	-231.106310	-230.068962
69	-265.441614	-259.285811
3009	-307.265383	-308.598735
3710	-308.565933	-308.416351
2418	-304.734646	-305.504780
230	-271.617434	-270.520494
1724	-381.594558	-365.690933
2208	-286.486509	-288.718138
3905	-395.515911	-16.965776
2254	-359.388326	-360.432001
3180	-323.669200	-324.869752
889	-272.539307	-272.478651
685	-320.029854	-17.295303
958	-302.599262	-303.067000
2138	-340.684371	-340.232719
1782	-308.555419	-308.965238
2721	-271.401725	-274.586150
2742	-348.048844	-341.654136
682	-302.303791	-302.160275
2647	-262.017735	-21.471169
3832	-346.836423	-349.976434
815	-285.324641	-283.378362
3877	-340.623773	-339.636804
1789	-310.905299	-312.693848
3229	-271.614305	-272.130187
2417	-336.838171	-337.071704
46	-372.766726	-358.531317
3121	-344.419977	-344.196847
2590	-340.650928	-339.460192
2603	-341.863083	-342.328511
1235	-265.447270	-255.700907
2359	-360.468392	-360.005860
1849	-324.547957	-326.103955
2331	-308.516808	-308.587723
3910	-309.703111	-310.006948
1103	-273.764642	-277.709620
118	-352.905052	-351.728434
1145	-312.129019	-256.279927
1561	-325.749687	-321.423404
3107	-281.504745	-274.912866
3127	-327.010419	-314.425003
2958	-324.580268	-321.695172
2156	-346.827596	-348.301441
956	-230.183076	-233.997418
3187	-272.591906	-272.625130
411	-397.680771	-388.767597
973	-325.790444	-322.380206
496	-377.794221	-360.493394
1884	-307.577822	-303.212456
2511	-250.500016	-254.617317
1682	-269.215705	-260.324918
3465	-324.548021	-324.596921
796	-344.453746	-342.527176
102	-307.230370	-309.657241
564	-272.569586	-272.700126
3939	-317.386479	-316.822165
2470	-309.688189	-305.114011
2921	-310.904813	-306.667536
1299	-348.043466	-342.782438
831	-346.867207	-346.048828
1149	-325.796862	-324.452719
2733	-310.940764	-323.211991
3379	-273.761967	-280.932108
3983	-322.115604	-322.931279
2499	-376.539208	-369.881826
