no_training:600	no_test:3393file identifier	 training data
2985	-304.745635	-304.267181
3296	-345.650105	-345.110465
2867	-361.734339	-361.808200
2952	-308.511290	-308.608980
1067	-273.762417	-273.302393
1767	-285.277900	-285.177152
1251	-322.482659	-322.533798
1142	-309.702591	-309.715901
1170	-310.895183	-310.813742
2005	-305.155985	-305.238447
595	-340.652012	-340.877911
1880	-346.873992	-346.778820
55	-335.683118	-330.658945
1470	-272.542270	-272.557422
1451	-348.052763	-347.987505
992	-377.811306	-378.571674
3154	-309.714008	-309.898131
1358	-340.682075	-340.905218
752	-324.557693	-324.561979
276	-380.379743	-381.103604
2405	-318.344936	-318.851282
417	-344.440065	-344.037268
3873	-348.051405	-347.916948
3479	-265.289023	-265.270734
1389	-272.510742	-272.742698
1648	-345.660642	-345.086173
3425	-324.547564	-324.783226
1593	-335.598739	-335.365363
2629	-356.679047	-355.777319
3250	-360.517106	-359.897863
2434	-377.845502	-378.776002
2276	-309.679242	-309.702759
2182	-340.610000	-340.952730
325	-345.637577	-345.709934
2800	-287.478272	-287.481785
2903	-308.505951	-308.666191
2305	-376.633716	-377.353494
791	-309.662433	-309.641508
2868	-270.407057	-270.404194
2527	-297.554699	-297.296188
2060	-362.945811	-363.166736
3469	-356.686540	-356.696071
82	-309.701458	-309.644821
1220	-325.800532	-326.019706
242	-340.623533	-340.920164
3071	-273.789182	-273.807055
13	-360.526646	-360.896454
3558	-339.464817	-339.280207
3381	-309.731402	-309.915739
3769	-304.586424	-304.002851
3230	-344.454591	-344.505891
3033	-325.785262	-325.500285
1461	-346.899170	-346.901314
68	-286.519735	-286.841180
1072	-272.554773	-272.618889
3885	-304.728655	-304.437151
1694	-273.743311	-273.853945
893	-232.317400	-232.122387
1280	-356.683566	-355.808408
904	-345.608456	-345.958064
1326	-266.616319	-265.281682
494	-345.611057	-345.554282
1430	-361.720960	-362.036691
1791	-272.554824	-272.407294
565	-356.730212	-355.480466
132	-308.469258	-308.448881
2386	-352.829520	-346.406644
3514	-340.654233	-340.306685
624	-312.119017	-311.959917
2987	-271.618137	-271.598587
1448	-372.747155	-373.990249
776	-325.781815	-325.361151
1630	-323.431776	-322.961951
326	-236.917664	-236.773990
1087	-324.508933	-324.383893
1594	-323.433551	-323.507080
295	-320.770299	-321.120974
1839	-355.496901	-354.316056
2804	-344.433943	-344.353602
1218	-287.431740	-287.536649
1419	-344.350927	-344.126125
1902	-324.615795	-324.919501
2478	-339.450173	-339.583452
144	-271.323089	-271.521124
2032	-287.663174	-287.881939
1914	-288.576123	-288.531242
593	-303.525517	-304.574063
3077	-336.822591	-336.810101
1768	-289.789940	-289.996620
885	-324.623780	-324.504820
3857	-340.686134	-340.602108
3135	-272.569212	-272.477621
2421	-249.395323	-249.691804
498	-273.791878	-273.843087
227	-377.805829	-378.940905
1601	-345.646864	-345.305648
925	-307.567279	-307.138306
556	-272.600604	-273.056853
1691	-272.595294	-272.153139
2050	-362.937518	-362.464802
2871	-308.460407	-308.527711
1763	-325.799404	-325.522440
2522	-307.545457	-307.535779
3774	-305.130184	-305.071494
1289	-344.439723	-344.375493
689	-341.818686	-341.817914
3631	-303.560350	-303.493771
236	-325.758113	-325.668863
50	-357.934562	-357.373473
2794	-304.681399	-304.310805
2287	-310.905485	-311.003200
2732	-324.579850	-324.909069
1104	-287.315479	-287.058773
2000	-309.736479	-309.687713
3234	-287.349937	-286.785488
3951	-326.977685	-326.575469
2402	-235.696227	-235.652539
3475	-321.247305	-321.024457
846	-270.434394	-270.550047
2717	-309.726244	-309.895367
41	-345.649146	-345.660513
3232	-345.686487	-345.742302
2282	-375.368783	-375.306302
1106	-231.106310	-230.994635
612	-397.697891	-395.799707
1084	-309.711894	-309.602115
1314	-324.460304	-324.713866
1089	-344.451793	-344.469743
2521	-361.728609	-361.603170
3764	-308.483519	-308.412843
3307	-318.647923	-317.749903
715	-285.275928	-285.166999
1082	-310.901659	-310.981219
1288	-324.635136	-324.317865
1716	-325.784331	-325.697400
2144	-324.574829	-324.592082
3728	-234.474951	-234.733308
970	-310.911364	-310.994332
1332	-209.144909	-209.658182
625	-308.514390	-308.412588
23	-304.679494	-303.858680
1162	-309.684472	-309.785100
83	-344.434906	-344.500791
248	-339.489875	-339.299053
1842	-362.894239	-362.778940
2605	-346.869041	-346.976503
1366	-345.633122	-345.392493
2248	-377.773452	-376.993215
2767	-340.635968	-341.189402
2007	-308.499105	-308.604197
669	-377.780670	-378.167416
1774	-324.585556	-324.858549
3146	-289.872162	-290.051461
1506	-339.437849	-339.624230
3136	-340.660061	-339.916056
2221	-308.512137	-308.599730
2218	-325.756157	-325.558591
1146	-339.465889	-339.040806
2295	-305.898313	-305.925864
2194	-273.757530	-274.112123
332	-304.692914	-304.504733
1122	-345.601318	-345.725276
1025	-324.520219	-324.543120
2259	-361.734611	-361.775820
1599	-304.689816	-304.768106
1681	-310.908780	-310.955731
2971	-312.131841	-311.830776
3265	-324.569062	-324.454000
3359	-325.733758	-325.746148
585	-229.918003	-230.159671
1383	-344.398797	-344.219331
1903	-309.678054	-309.595853
2220	-272.538190	-272.749766
1603	-232.363630	-232.719171
2453	-268.273240	-267.231612
257	-324.569867	-324.530391
1866	-310.940708	-311.062869
560	-344.385047	-344.347161
1395	-375.348487	-375.088680
3626	-310.902465	-311.027254
445	-319.610687	-319.610702
1194	-381.612648	-381.881873
1193	-324.550139	-324.453827
1794	-325.712420	-325.855894
2739	-362.946034	-363.232549
161	-285.276468	-284.799387
550	-319.568017	-320.245633
1318	-310.897519	-310.935890
2156	-346.827596	-346.754954
3484	-341.890999	-341.652855
3310	-309.721850	-309.585048
940	-325.787515	-325.791721
933	-270.430832	-270.448705
2030	-273.804223	-273.863753
3985	-324.548763	-324.739376
553	-271.666055	-271.793194
866	-340.620625	-341.094822
735	-309.716570	-309.601766
1459	-306.320451	-305.755072
3645	-304.681903	-304.784638
1623	-229.615446	-229.695611
1651	-273.809498	-273.978366
1321	-234.472577	-234.665762
3502	-376.564063	-377.136257
603	-346.867624	-346.411727
1923	-287.427777	-287.671718
1766	-270.387395	-269.900825
2061	-345.638357	-345.767952
3979	-345.651111	-345.481797
2439	-324.485913	-324.468382
1137	-271.622539	-271.669756
1474	-340.654517	-340.915535
1469	-324.444698	-324.372869
387	-268.248806	-268.405936
1230	-323.396217	-323.392365
834	-346.828689	-346.748353
3632	-340.612805	-340.516138
509	-307.238995	-307.035770
3969	-324.609784	-324.310387
3791	-360.491959	-360.573514
2555	-287.427764	-287.612735
1591	-249.397368	-249.836095
508	-325.801512	-325.417712
749	-249.280474	-249.181783
1954	-226.144377	-223.646494
1517	-359.342366	-359.335480
1665	-336.802871	-336.850244
3249	-325.739818	-325.743503
3436	-361.762744	-361.840990
973	-325.790444	-325.369939
418	-324.565412	-324.547452
1761	-376.622507	-376.216016
1202	-361.725394	-361.830660
3049	-324.610004	-324.360578
2294	-341.831947	-341.965036
3663	-344.446747	-343.901658
3689	-308.467642	-308.498558
3548	-79.764152	-85.337343
3778	-309.700675	-309.793275
2589	-361.718361	-361.947187
2293	-269.216495	-269.263014
678	-308.506580	-308.568561
706	-303.481839	-303.158180
915	-304.734226	-304.531387
3167	-309.688639	-309.782811
38	-309.736982	-309.712888
1737	-323.398064	-323.210547
2989	-287.317913	-287.063575
2340	-310.899612	-311.018940
608	-309.688960	-309.696392
3718	-195.186772	-195.131522
2934	-324.462733	-324.485181
1540	-285.217962	-284.817682
142	-307.594137	-307.408940
1819	-249.292101	-249.069963
322	-346.832352	-346.879181
406	-359.295180	-358.856998
200	-345.625804	-345.571621
837	-360.512026	-361.104493
1475	-362.957353	-362.760298
3433	-308.465425	-308.571795
3670	-286.248451	-286.087564
1313	-324.502042	-325.198798
2365	-345.689766	-345.698061
1165	-309.706371	-309.651812
1657	-338.273162	-336.760739
1328	-376.531779	-375.887436
3892	-271.608843	-271.660437
2371	-307.253245	-306.756470
1491	-344.421383	-344.462913
1494	-345.654016	-345.682476
2408	-356.708234	-355.268989
85	-272.550580	-272.154254
2649	-381.581036	-381.664285
2423	-338.238743	-336.533409
1885	-345.647670	-345.891676
995	-360.542928	-360.606344
2133	-323.338627	-323.136173
3361	-324.558989	-324.563169
436	-360.521191	-360.389332
1123	-375.393636	-376.227543
980	-356.743821	-354.904689
2108	-267.944278	-268.985397
938	-331.411639	-315.658816
173	-396.486463	-393.406859
1196	-346.840727	-346.811928
3248	-322.477268	-321.320035
1589	-324.608694	-324.298990
2262	-325.780603	-325.409717
623	-265.457424	-264.815867
2735	-309.690179	-309.464983
3226	-339.491316	-339.417850
2017	-310.940345	-311.091463
299	-195.196751	-195.256933
1422	-361.728608	-361.563053
677	-324.594116	-324.841276
564	-272.569586	-272.772713
283	-355.460155	-355.063450
2443	-288.547509	-288.289816
2196	-338.559964	-345.022906
2416	-344.406447	-344.369269
2702	-309.685148	-309.747090
3776	-320.773105	-320.366357
1696	-320.785074	-321.559503
1277	-309.706892	-309.725611
2462	-325.752244	-325.816218
1689	-336.823026	-334.969434
1060	-345.713205	-345.535222
983	-341.851447	-342.052092
3881	-357.951284	-358.671296
501	-345.630685	-345.799832
2668	-310.906004	-310.896994
2862	-309.693471	-309.743940
198	-303.934323	-303.673965
3322	-272.536448	-272.951130
2052	-325.809179	-325.656193
1409	-285.282853	-285.012342
1686	-288.648208	-288.718679
3183	-345.642870	-345.808003
3661	-287.358011	-287.473898
3281	-309.716743	-309.765437
1975	-341.829025	-341.481613
3766	-344.436564	-344.174500
3020	-287.430903	-287.307117
1650	-341.836348	-342.458055
2891	-308.511094	-308.408187
3091	-341.869641	-341.684704
449	-325.753993	-325.864997
2177	-346.868453	-346.525937
1712	-345.612640	-345.621038
86	-190.624631	-189.771991
3535	-323.235679	-322.959400
532	-344.369744	-344.626244
751	-361.724921	-361.888755
3890	-341.849730	-342.566240
3070	-281.491976	-281.360429
2392	-272.551442	-272.369230
869	-327.026488	-326.825210
942	-325.715957	-325.532538
1200	-346.908492	-347.059023
1417	-381.586740	-381.883194
2536	-273.758980	-274.102577
3751	-339.491316	-339.417847
3094	-324.601619	-324.531586
2928	-324.540084	-324.621064
2327	-381.624797	-382.395153
763	-308.429953	-308.332907
3268	-324.562156	-324.512973
1872	-272.566631	-272.598466
3348	-304.715963	-304.643518
3540	-321.236907	-320.974507
2043	-344.484341	-344.214447
2771	-310.910278	-310.846751
3443	-346.866543	-346.944337
2506	-307.526911	-307.207990
147	-345.615452	-345.637312
2491	-381.634033	-381.852853
574	-271.665153	-271.644566
996	-307.544316	-307.525614
794	-248.143861	-248.343046
1675	-271.277972	-271.588530
3280	-344.483775	-344.163907
239	-270.446608	-270.271212
3417	-354.292460	-353.879764
610	-324.629068	-324.356347
1527	-271.621836	-271.519766
191	-307.610450	-307.590448
1757	-285.313612	-285.373273
156	-288.654408	-288.845646
2571	-309.686348	-309.799746
256	-308.741915	-307.167735
478	-119.052475	-118.897970
2458	-361.683558	-361.766418
2796	-345.678871	-345.538539
1904	-304.752598	-304.225681
1598	-308.471397	-308.571221
1095	-324.603415	-324.905609
1862	-319.615129	-319.844566
955	-345.632414	-345.288470
1733	-322.169100	-322.223891
3373	-271.613890	-271.523702
3970	-305.897998	-306.119606
3035	-344.404557	-344.722606
464	-324.485629	-324.242847
60	-382.768883	-382.309309
3606	-310.906553	-310.939824
22	-324.575190	-324.625696
555	-361.677945	-361.017009
3889	-360.533387	-360.142220
3986	-355.516778	-355.964647
3726	-382.754967	-382.796754
1319	-308.560759	-308.597870
1040	-268.307873	-267.557469
543	-310.937295	-311.024873
3783	-310.912792	-310.961134
963	-345.645239	-345.606623
1600	-249.301818	-249.476375
1000	-339.452428	-339.103298
2266	-289.766576	-289.856039
1802	-361.715983	-361.769318
2738	-324.555069	-324.658183
2015	-308.518276	-308.637331
3001	-270.386138	-270.155545
2409	-324.595526	-323.897685
2791	-194.254127	-193.667617
3275	-308.757315	-308.714309
3657	-312.124380	-312.111342
1351	-309.733696	-309.588823
2309	-272.583285	-272.586259
2750	-268.301176	-267.954646
820	-326.934229	-327.063030
1581	-345.660520	-345.640617
1789	-310.905299	-311.047411
2856	-376.586976	-377.762337
3819	-397.692021	-395.540512
3138	-345.651520	-345.325910
591	-325.760915	-325.785565
2046	-286.493052	-286.210833
3914	-325.805781	-325.570499
3658	-309.682445	-309.710085
2924	-348.045292	-347.971913
2745	-322.118085	-322.719590
1855	-360.497728	-360.520729
2320	-362.876210	-362.565107
2067	-280.248350	-280.858492
2704	-320.786981	-321.239487
2837	-325.730097	-325.625732
395	-234.447743	-234.577966
442	-356.712228	-356.917805
890	-344.458979	-344.434565
1687	-344.407598	-344.389232
1361	-346.840635	-346.794383
1669	-287.426878	-287.323463
1808	-356.676972	-357.076032
988	-341.827199	-341.974387
701	-265.396194	-264.357350
3312	-323.647099	-323.491467
1698	-325.800949	-325.652542
1988	-312.124451	-312.076433
1126	-270.392715	-270.067945
745	-344.464270	-344.514773
2607	-275.007113	-275.003455
3633	-380.412093	-379.852441
2346	-310.909551	-310.912277
708	-306.313133	-305.839906
3665	-323.329494	-322.863807
2258	-303.453218	-304.334701
1838	-356.685238	-356.536870
274	-272.539126	-272.180307
1135	-310.903412	-310.886718
907	-381.607752	-381.795916
2403	-326.955365	-326.695964
3194	-301.367422	-301.456043
363	-320.778723	-320.727050
138	-362.875317	-363.649629
1645	-324.477059	-324.970746
3408	-287.661454	-287.662022
3346	-318.327053	-318.162686
1152	-308.448572	-308.499157
3379	-273.761967	-273.555838
2892	-325.728271	-325.656377
1416	-308.514570	-308.601449
3144	-308.472241	-308.373329
3109	-324.582824	-324.688428
2552	-340.624424	-341.949494
2762	-306.370119	-306.515602
1787	-325.795649	-325.749989
3129	-361.692023	-361.513501
1260	-270.417842	-270.395196
3833	-324.559324	-324.920034
298	-377.795528	-378.061537
2205	-318.391203	-317.925847
579	-281.480583	-281.078894
3747	-324.521162	-324.414609
800	-324.611571	-324.606215
171	-361.745138	-361.078584
3189	-324.510378	-324.425913
2918	-271.326117	-271.508096
3104	-310.941183	-311.003818
2808	-340.646073	-340.281302
3801	-310.937414	-310.969774
157	-376.519880	-375.920787
2911	-289.871661	-290.235504
1722	-362.946707	-363.250488
2961	-348.061993	-347.978110
3367	-269.216969	-269.205998
516	-312.134532	-312.080229
2967	-305.841708	-305.760886
3686	-344.462681	-344.507044
372	-337.283890	-345.136343
2492	-396.477101	-392.586256
1653	-157.116735	-157.646578
844	-324.606050	-324.665078
1009	-266.763445	-267.148433
2593	-321.252793	-320.674151
1622	-346.869712	-346.779437
3030	-324.500475	-324.275578
1940	-334.429558	-333.720566
2684	-310.940657	-311.046511
845	-40.478930	-83.744656
1618	-345.629039	-345.878155
182	-324.474954	-324.286950
1987	-325.775071	-325.871282
926	-345.680086	-345.536668
1836	-268.273739	-267.535334
2377	-236.916033	-236.644466
3779	-308.476903	-308.465056
2230	-262.056533	-265.520478
679	-340.668108	-340.716436
3547	-324.582904	-324.539011
731	-355.501990	-354.197821
205	-269.465281	-268.812843
3912	-308.435951	-308.519773
3376	-273.775510	-273.369907
1927	-361.739999	-361.307032
2211	-340.648620	-339.945584
3520	-325.752207	-325.394981
741	-344.434318	-344.366802
631	-371.449232	-373.829485
1925	-309.677276	-309.815289
2979	-320.767064	-320.449772
1478	-309.691634	-309.755275
2489	-250.583259	-250.644930
1831	-323.386306	-323.539431
1511	-271.315027	-271.673714
858	-340.661797	-340.171996
2343	-325.781464	-325.753602
1564	-288.555332	-288.550173
2776	-313.573888	-339.320357
2798	-307.259167	-307.179692
250	-360.538828	-360.895017
355	-273.761263	-274.038136
1215	-335.566430	-335.064509
600	-268.859550	-269.804878
1445	-396.491525	-392.422972
3694	-338.246643	-337.390221
1837	-381.574917	-382.085963
3431	-323.229212	-323.441901
1612	-310.902795	-310.682349
2937	-324.573883	-324.913488
405	-273.804251	-273.887329
3854	-346.867382	-346.986892
619	-325.787161	-325.722472
1518	-309.683200	-309.586215
1287	-355.515622	-355.119751
3528	-233.262752	-233.225515
3456	-276.206318	-275.808690
2224	-307.568767	-307.245361
212	-324.605613	-324.723252
2515	-323.341413	-322.872780
2902	-271.653205	-271.579644
1477	-303.462312	-303.138462
3635	-308.475489	-308.493713
667	-360.533083	-359.879003
1269	-307.563525	-307.595436
1293	-271.369084	-271.097305
991	-345.602096	-345.907655
3808	-345.614760	-345.845274
1574	-245.997884	-244.902745
1243	-323.582949	-323.513766
922	-272.844560	-272.909184
79	-324.605178	-324.728578
3354	-360.529236	-359.885799
1995	-362.946041	-363.279261
601	-324.603558	-324.516000
3333	-361.709769	-361.878229
1012	-266.609146	-265.138703
2981	-327.026688	-326.204238
1364	-267.963366	-268.539252
3205	-341.842686	-341.809299
3721	-284.372483	-284.222832
2359	-360.468392	-360.664484
1186	-359.296697	-358.966762
3132	-309.670613	-309.443043
3899	-337.265273	-343.470282
2566	-346.832253	-346.970735
254	-285.284456	-284.930556
3261	-232.025930	-232.067972
1150	-308.551121	-308.720674
477	-265.399968	-264.965211
577	-343.087962	-342.908625
2432	-274.987245	-274.706888
3644	-345.587398	-345.288693
3743	-325.726182	-325.583203
3441	-372.686714	-372.660670
327	-324.607903	-324.609300
2334	-472.135006	-471.184918
1350	-343.076530	-343.233890
2529	-229.969129	-230.476036
3237	-303.553222	-303.421324
2689	-309.673807	-309.629522
1235	-265.447270	-264.734824
943	-303.497783	-303.481331
3526	-249.285024	-249.094533
122	-339.419649	-339.701652
1573	-233.255259	-233.194788
3983	-322.115604	-322.625048
496	-377.794221	-378.116820
3544	-312.133269	-312.018081
289	-321.949791	-321.200458
2691	-308.505543	-308.589583
3165	-356.724041	-356.233029
2585	-249.269471	-249.035052
3893	-341.097446	-345.293338
1219	-306.334850	-305.921972
3145	-324.570872	-324.881838
1841	-325.788368	-325.737456
1290	-345.660459	-345.813554
1010	-340.666160	-341.596428
640	-345.616264	-345.714591
331	-309.734363	-309.785105
559	-362.935404	-363.099314
34	-306.355655	-306.508027
691	-361.734668	-361.549916
1620	-270.431243	-270.480463
315	-302.472397	-301.911249
2011	-270.099401	-270.969297
862	-361.764434	-361.626616
2057	-288.540318	-288.371871
1490	-309.691591	-309.755826
3288	-348.045786	-348.098216
2216	-308.505718	-308.565383
2358	-322.169697	-322.251305
2053	-320.769272	-320.096377
2905	-307.206439	-306.725583
2998	-246.027383	-245.715412
2412	-310.904086	-310.724502
3761	-352.866322	-352.225572
588	-309.684571	-309.725094
3267	-320.776472	-320.812476
2857	-362.899149	-363.219336
1164	-340.611734	-341.160864
365	-361.740208	-361.534899
3061	-392.552088	-391.631451
162	-232.324966	-232.517907
2279	-309.711101	-309.528138
606	-343.235457	-343.135826
1800	-212.439286	-212.178250
3444	-289.794376	-289.885252
3126	-360.523204	-360.491005
3173	-325.791830	-325.374427
3294	-340.693392	-340.476117
874	-271.611192	-271.621779
1978	-281.485530	-281.368896
2267	-291.016020	-290.982527
768	-193.039603	-193.003783
984	-248.443503	-248.154887
1367	-325.812267	-325.846046
2877	-324.556404	-324.584165
2814	-325.804528	-325.359462
1840	-360.536972	-359.913473
2848	-339.419688	-340.013120
1621	-346.884834	-346.322772
1346	-308.542644	-308.347807
2315	-273.793520	-273.861341
1991	-285.282532	-284.873229
114	-361.772743	-361.149777
2073	-345.600119	-345.694956
0	-351.615495	-350.785347
2547	-323.328581	-323.361138
908	-310.911406	-310.954799
251	-265.386781	-264.825613
572	-356.752533	-356.672091
872	-309.711438	-309.626392
149	-380.415966	-381.002754
782	-361.678341	-361.339511
2389	-361.728546	-361.590926
2646	-325.800095	-325.862392
1377	-325.768959	-325.850873
2838	-324.547436	-324.918957
3200	-265.433051	-264.837766
1670	-269.230258	-269.102201
2143	-288.628466	-288.713569
1826	-285.242094	-284.212624
3156	-362.941094	-363.144266
3806	-309.676410	-309.716268
1614	-325.736331	-325.646581
1982	-345.609374	-345.762883
2641	-270.394309	-270.466814
210	-362.938898	-363.586246
663	-323.347275	-323.687683
2761	-309.696507	-309.793607
1011	-310.942660	-311.076658
3955	-323.391458	-322.880161
415	-309.692626	-309.512189
2249	-392.653825	-391.589272
2861	-288.654312	-288.759076
2026	-272.837907	-272.745092
1487	-345.665813	-345.405212
2127	-308.519863	-308.564509
1399	-341.826906	-341.923094
3368	-308.496367	-308.668210
2815	-324.570906	-324.790358
1283	-345.605635	-345.687162
1579	-288.589020	-288.756531
1586	-272.837559	-272.780641
2347	-308.476587	-308.320187
2084	-361.708021	-361.555272
897	-345.659998	-345.833721
917	-323.320690	-323.440729
305	-346.859213	-346.680947
1856	-321.958301	-322.674700
3929	-321.233569	-320.889115
3327	-348.059242	-348.068412
814	-308.509272	-308.539314
1580	-271.339821	-271.519462
2900	-272.554670	-272.756340
3524	-308.455477	-308.259406
1189	-287.322957	-286.835135
3204	-306.313706	-306.702213
69	-265.441614	-265.647281
488	-346.861837	-346.870466
916	-345.608831	-345.952795
1166	-324.576650	-324.988579
3086	-360.507527	-360.279413
1646	-340.684749	-340.780606
3703	-287.697316	-287.556706
1848	-273.769835	-274.094588
2622	-346.829131	-346.859542
876	-325.807685	-325.204850
2915	-344.371144	-344.094309
2509	-344.380267	-344.374981
30	-325.717105	-325.567307
2574	-273.812881	-273.815293
1322	-271.619912	-271.522043
1959	-324.603913	-324.497880
1157	-309.691584	-309.754715
1793	-325.725688	-325.734046
128	-303.785832	-303.410952
3678	-285.255880	-285.341556
1828	-284.993731	-285.612608
1112	-287.644079	-287.265768
2233	-319.556235	-319.336237
3405	-269.206920	-269.221283
868	-312.124574	-312.127244
3627	-323.347112	-323.360072
1764	-304.725676	-304.715180
3669	-285.267165	-285.552872
2811	-326.944158	-326.959475
3374	-324.551244	-324.493146
1069	-375.370023	-375.617453
489	-356.745773	-355.331576
788	-324.467888	-324.453223
1974	-345.655745	-345.803067
1770	-309.719198	-309.831123
3395	-248.436061	-248.069684
2219	-265.437885	-264.981610
1345	-376.540686	-376.890396
1685	-338.273553	-337.166266
63	-287.377993	-286.666707
1262	-356.712023	-357.006398
1986	-344.459234	-344.154371
491	-287.737498	-287.626637
2484	-344.359905	-343.804865
2190	-324.574822	-324.815184
2839	-362.930315	-362.764320
3244	-323.320332	-322.825962
1294	-345.612830	-345.990669
799	-310.910909	-310.940035
2685	-344.426408	-344.596985
336	-308.524858	-308.308311
2096	-345.661705	-345.352954
2748	-321.271406	-321.540566
1871	-306.406578	-306.404737
2886	-324.530742	-324.843038
1062	-324.496997	-324.514750
287	-307.560718	-307.026214
1	-360.499843	-360.740868
786	-307.544728	-307.462442
1563	-376.575382	-376.539267
3021	-360.495540	-360.776394
2356	-323.346816	-323.206321
3562	-360.524672	-360.786333
1240	-310.907666	-310.995190
3196	-297.530335	-297.593189
3217	-306.392828	-306.416435
806	-308.768073	-308.684138
3202	-310.908741	-310.931994
75	-381.566310	-381.200702
1746	-396.470299	-393.835805
3656	-310.918831	-310.906890
1372	-381.574124	-381.511635
56	-345.599154	-345.406388
3905	-395.515911	-358.294358
3242	-397.707881	-393.744250
2501	-232.377706	-232.400240
3219	-339.428557	-339.239488
3804	-324.573632	-324.845681
2146	-310.932540	-311.060714
3047	-285.293918	-285.205064
870	-345.646965	-345.752781
2152	-308.540101	-308.623701
3002	-269.479234	-270.043586
3301	-371.491061	-375.578903
455	-340.664551	-340.331784
2532	-301.405558	-300.631079
3725	-309.710255	-309.642499
1762	-361.755551	-361.245059
1059	-303.436180	-303.136964
2640	-398.880824	-398.611101
3532	-344.464356	-344.608682
3729	-376.562796	-376.161076
3295	-231.069318	-231.282820
3518	-340.655390	-341.107066
1549	-340.689515	-340.542483
233	-301.382062	-301.403724
997	-361.688335	-361.632457
1160	-286.467220	-285.820469
3162	-324.546164	-324.942127
2337	-324.588418	-324.489929
1917	-325.790782	-325.857527
2335	-346.825562	-346.643173
934	-345.650323	-345.683569
3589	-324.543443	-323.697594
2357	-325.754267	-325.461205
835	-320.740782	-320.906765
120	-323.345161	-323.719394
2157	-309.686797	-309.709677
2319	-271.316064	-271.789233
2246	-287.318502	-287.037776
221	-310.917273	-310.892966
91	-275.011437	-274.814850
64	-362.945802	-362.954071
827	-303.556664	-303.705655
3973	-356.659922	-356.755535
3649	-343.292778	-343.475901
3754	-324.570035	-324.948692
2445	-324.576679	-324.643889
3622	-304.726439	-304.397481
2034	-345.586124	-345.610374
775	-344.469204	-344.085046
2679	-312.130526	-312.185453
1036	-340.609236	-340.741185
367	-360.491873	-360.083281
2990	-376.661483	-376.928709
1633	-247.201165	-247.097888
1140	-304.683966	-304.641378
3357	-361.779217	-361.780665
2677	-309.684577	-309.684252
2321	-381.536295	-382.486416
1575	-334.447259	-333.991434
385	-305.159206	-305.179041
3552	-325.793166	-325.325466
1973	-340.637231	-340.038994
1755	-304.686811	-304.639999
1981	-306.313924	-305.961070
2664	-348.047695	-348.251377
2002	-286.504040	-286.599535
1116	-356.691214	-355.150451
1031	-304.643927	-304.456864
2001	-346.833365	-346.764568
426	-362.933001	-363.266591
2455	-344.431301	-344.398103
2441	-310.909223	-310.949081
3404	-309.733988	-309.691371
439	-288.690999	-288.942215
3046	-322.057728	-322.730734
3567	-309.693494	-309.721453
2860	-345.600676	-345.433794
590	-346.857871	-346.890465
789	-324.581906	-324.494933
2336	-344.433499	-344.075207
3363	-345.658313	-345.718167
337	-312.123120	-312.166442
3723	-345.597175	-345.960722
278	-397.667072	-394.501161
3581	-319.540355	-319.861554
1132	-310.938583	-311.027125
2572	-360.495461	-360.755867
453	-375.430225	-373.885482
951	-307.548619	-307.332378
3781	-274.984614	-275.013056
3097	-309.716094	-309.683372
2322	-355.508682	-353.468569
235	-270.375081	-270.696727
2893	-274.985796	-274.986527
1526	-269.267574	-269.285844
1403	-308.462299	-308.465611
397	-288.630839	-288.703470
3428	-288.564752	-288.435431
1706	-382.777508	-381.446152
3719	-320.742924	-321.392849
3519	-376.604739	-377.711073
1406	-375.394844	-375.106348
53	-285.330157	-284.917306
517	-344.434827	-344.128761
3636	-324.624318	-324.608998
306	-307.335530	-307.399448
1935	-361.677841	-361.940927
2672	-355.556836	-353.372758
225	-346.842403	-346.800083
2781	-288.581699	-288.785921
399	-304.735224	-305.048815
1519	-352.874613	-350.705094
1061	-343.531666	-346.651754
1926	-273.773955	-273.221787
1400	-306.067385	-305.909698
3800	-346.862839	-347.025746
2448	-346.833271	-346.683467
1398	-234.469383	-234.688694
3860	-308.505267	-308.585318
207	-285.281032	-285.081171
470	-303.460335	-303.717661
2456	-345.610758	-345.595419
1952	-344.408452	-344.388512
2896	-356.725069	-356.554570
542	-382.793238	-382.185258
2372	-322.217569	-321.888311
2185	-344.343476	-344.546840
2617	-248.151318	-248.466540
1823	-340.656176	-339.919474
