no_training:600	no_test:3393file identifier	 training data
1749	-302.579654	-302.965171
1382	-360.492675	-360.111046
465	-266.553159	-266.730838
1866	-310.940708	-310.871852
2596	-339.467484	-338.731424
3627	-323.347112	-323.515560
1970	-362.897428	-363.019584
2573	-307.303421	-307.222151
3228	-381.648857	-380.893690
1881	-361.772040	-362.523631
1324	-270.399280	-270.232696
38	-309.736982	-309.683723
2008	-336.802659	-335.096146
2401	-263.280728	-263.402125
2896	-356.725069	-357.795500
763	-308.429953	-308.320706
1085	-231.092208	-230.471819
2292	-343.246371	-343.342476
679	-340.668108	-340.806024
324	-307.534482	-307.630149
3413	-308.440890	-308.473481
3328	-324.549529	-324.884839
1825	-271.656372	-271.796183
3745	-310.912788	-310.905785
1142	-309.702591	-309.670371
1619	-340.600021	-341.014635
183	-362.962787	-362.355826
3533	-232.036378	-231.971310
1059	-303.436180	-303.135009
26	-301.359287	-301.627937
3732	-320.774305	-320.316566
1665	-336.802871	-336.447246
2800	-287.478272	-287.338092
1787	-325.795649	-325.808525
1894	-360.532510	-360.703971
3964	-336.853985	-336.834317
1118	-306.032266	-305.859934
2180	-340.665904	-340.148489
2861	-288.654312	-288.528047
1959	-324.603913	-324.525027
3861	-234.486176	-234.349469
2771	-310.910278	-310.835523
3688	-322.476720	-322.389532
1954	-226.144377	-225.971822
2075	-345.606444	-345.403414
560	-344.385047	-344.507980
538	-324.494520	-324.476979
292	-308.517192	-308.553961
3012	-276.205920	-276.146783
501	-345.630685	-345.896278
428	-324.570042	-324.599437
2315	-273.793520	-273.801006
508	-325.801512	-325.458626
3447	-270.389803	-270.608890
1073	-233.249538	-233.568998
1313	-324.502042	-324.493012
342	-323.351196	-323.776062
3886	-270.388222	-270.685510
2169	-356.733974	-356.613462
447	-271.627826	-271.681396
2541	-341.834413	-341.083144
2239	-346.823312	-346.832124
3458	-345.693035	-345.596487
2328	-320.732586	-320.892317
1086	-272.587059	-272.653164
2170	-274.987123	-275.123333
2863	-287.423372	-287.387162
3822	-309.665941	-309.778824
2699	-346.864540	-347.076825
1797	-194.267232	-192.603904
2935	-297.516418	-296.208826
2216	-308.505718	-308.474586
209	-308.493663	-308.620643
556	-272.600604	-272.856801
1358	-340.682075	-340.962255
947	-322.454079	-322.827636
3105	-346.821661	-346.969041
236	-325.758113	-325.872212
3691	-352.852117	-351.629886
3218	-325.743746	-325.822462
1131	-324.580815	-324.583664
5	-351.628383	-351.584932
126	-274.991042	-275.322186
1890	-371.608385	-364.081861
1411	-327.023352	-327.120352
2710	-361.773017	-361.872738
2605	-346.869041	-346.867555
3340	-229.879598	-229.772260
2064	-309.687401	-310.012874
2989	-287.317913	-287.222214
1101	-307.244627	-307.095291
2096	-345.661705	-345.334565
2990	-376.661483	-376.333029
1347	-359.361259	-360.137841
969	-325.797425	-325.957104
2259	-361.734611	-361.480340
1097	-325.784473	-325.995241
78	-270.472470	-270.963025
254	-285.284456	-285.017123
812	-308.509197	-308.510122
7	-309.722879	-309.831492
1950	-232.331230	-232.378099
2972	-320.764992	-320.615120
3730	-291.017996	-291.156301
3477	-348.046236	-348.131538
2089	-308.469081	-308.423216
901	-270.446915	-270.948238
1752	-296.265627	-296.820454
3277	-354.254979	-349.188651
2435	-229.013797	-229.144228
1905	-231.145151	-230.899654
2183	-339.459869	-339.671418
27	-324.573866	-324.373955
3437	-288.585212	-288.516196
1985	-339.481708	-339.392519
464	-324.485629	-324.287929
3582	-344.436500	-344.405135
1100	-380.373569	-380.457698
1388	-250.583643	-250.415985
1805	-344.380468	-344.835987
3896	-307.280331	-307.361732
1381	-303.795699	-302.748648
1094	-304.696023	-304.477941
3368	-308.496367	-308.300919
282	-325.714378	-325.739513
484	-351.639205	-352.360145
1017	-308.419735	-308.141473
88	-345.655534	-345.532333
3948	-340.614465	-340.441123
1482	-312.132386	-312.015013
1463	-362.938449	-362.807464
3797	-376.587519	-378.114477
2597	-412.494644	-411.217168
1454	-288.652757	-288.595797
2416	-344.406447	-344.311589
3348	-304.715963	-304.674635
3225	-362.875945	-362.145250
1679	-288.576381	-288.607771
2665	-348.031230	-346.056681
124	-271.621961	-271.728668
2296	-309.691365	-309.625644
1477	-303.462312	-303.204509
136	-343.240623	-343.384996
199	-309.673895	-309.667467
1198	-308.449457	-308.509141
3919	-304.721921	-305.387218
3395	-248.436061	-248.252772
1057	-391.518453	-384.577572
72	-325.720699	-325.835452
2393	-324.608961	-324.501860
1461	-346.899170	-346.797664
2379	-361.769162	-361.913452
3313	-360.526364	-360.419165
926	-345.680086	-345.653795
909	-325.789320	-326.022515
104	-360.574432	-360.463814
3258	-324.473847	-324.694094
1519	-352.874613	-353.368774
3226	-339.491316	-339.371397
2685	-344.426408	-344.577177
1514	-320.781098	-320.681537
231	-346.860243	-346.676384
2811	-326.944158	-327.096608
3902	-382.757521	-382.179655
22	-324.575190	-324.585601
605	-456.103432	-454.365976
1573	-233.255259	-233.649647
2669	-309.763785	-309.741594
939	-344.481802	-344.527653
3094	-324.601619	-323.851427
3388	-271.606364	-271.559300
1518	-309.683200	-309.584892
1212	-304.733723	-304.607886
696	-356.709466	-357.059546
1484	-273.817328	-273.811763
1139	-270.382725	-270.323592
580	-360.537290	-360.237750
590	-346.857871	-346.626533
3925	-325.718488	-325.838959
3871	-346.859809	-347.037599
3912	-308.435951	-308.429964
3846	-318.393987	-316.988936
291	-304.683134	-304.835078
3652	-361.720088	-362.072310
2616	-272.542567	-272.873039
1256	-312.119596	-312.101478
192	-310.897684	-310.795234
279	-306.012858	-305.864379
102	-307.230370	-307.233592
682	-302.303791	-302.778107
1479	-309.677142	-309.450158
2255	-360.513163	-359.989542
3140	-284.987905	-285.400523
3030	-324.500475	-324.210854
2667	-308.455402	-308.414584
876	-325.807685	-325.652304
1328	-376.531779	-376.364206
1350	-343.076530	-343.625051
927	-340.676668	-340.264032
2490	-343.078368	-343.369937
3723	-345.597175	-345.643885
1509	-345.612220	-345.482671
161	-285.276468	-285.103334
1650	-341.836348	-342.153539
410	-325.835955	-325.558979
2912	-346.883119	-346.842231
2322	-355.508682	-353.977965
3302	-324.577047	-324.671514
274	-272.539126	-272.698436
1305	-319.621560	-319.745498
3947	-382.782251	-383.054131
765	-317.447668	-317.630451
217	-271.648392	-271.707834
1594	-323.433551	-323.853263
2006	-339.486095	-339.328463
2682	-324.528297	-324.444681
3282	-362.972786	-362.406890
2047	-286.246880	-285.805915
3453	-321.254976	-321.346455
2181	-340.656656	-340.295712
3305	-310.955141	-310.719157
3563	-227.798785	-228.292039
405	-273.804251	-273.847433
1441	-303.469082	-304.403416
3337	-286.438448	-286.465208
1120	-353.283458	-345.821737
3700	-361.717469	-361.725386
1214	-341.865386	-342.313364
1982	-345.609374	-345.868688
2313	-312.122262	-312.175951
1036	-340.609236	-340.360465
1728	-362.942862	-362.638132
2284	-359.298380	-359.199336
1284	-320.761539	-320.218614
227	-377.805829	-378.799121
2335	-346.825562	-346.683473
1392	-353.321142	-347.295152
98	-303.553222	-303.733345
3809	-310.902628	-310.903407
2426	-340.650391	-340.230698
1686	-288.648208	-288.636607
1006	-336.843788	-336.758760
2497	-325.763216	-325.798046
3663	-344.446747	-344.315643
2969	-286.484904	-286.723346
1525	-345.608193	-345.523001
663	-323.347275	-323.572039
1543	-323.360471	-323.303971
3386	-309.684862	-309.671923
3568	-308.468418	-308.335916
801	-273.763117	-273.772754
2520	-307.284294	-307.207843
2205	-318.391203	-317.487966
2261	-233.260156	-233.320052
2471	-288.628801	-288.624883
1727	-324.606977	-324.521030
3077	-336.822591	-336.136068
1109	-333.411326	-324.005760
500	-308.452306	-308.318325
2619	-326.939536	-326.816308
2201	-452.728039	-450.893744
2558	-472.145935	-400.829851
355	-273.761263	-273.802354
1349	-286.542391	-286.434994
802	-359.306313	-359.323467
3684	-362.958208	-363.117776
3154	-309.714008	-309.875546
3079	-270.401391	-270.374103
2444	-318.641916	-318.502507
2593	-321.252793	-321.079468
2010	-323.385837	-323.541660
2396	-307.546144	-306.209507
1696	-320.785074	-321.798731
2968	-310.909942	-311.020465
504	-356.680129	-356.214149
933	-270.430832	-270.591508
3519	-376.604739	-376.535757
1207	-324.584396	-324.465626
197	-233.549368	-233.648473
1427	-340.646339	-339.320284
2055	-304.724717	-304.619312
621	-310.899323	-311.042022
2209	-382.781841	-382.858436
283	-355.460155	-355.203038
3111	-318.340705	-319.088746
3498	-381.585231	-381.556712
2282	-375.368783	-375.148443
2369	-273.760271	-273.782744
1725	-360.495137	-360.611463
845	-40.478930	-73.139430
1457	-288.573089	-288.561250
3956	-345.698757	-345.624102
3497	-392.627857	-390.337697
252	-305.913756	-306.502303
658	-307.234503	-307.202026
276	-380.379743	-380.563802
997	-361.688335	-361.930091
2873	-307.545713	-307.492961
844	-324.606050	-324.920332
655	-325.771459	-326.010826
817	-345.619715	-345.509051
608	-309.688960	-309.674394
376	-309.732528	-309.892116
3596	-285.328258	-285.149137
234	-308.467880	-308.294347
2242	-362.870426	-362.189185
942	-325.715957	-325.843557
2572	-360.495461	-360.118448
1133	-308.517070	-308.552296
3705	-345.665479	-345.400347
2092	-288.572051	-288.526630
704	-235.696677	-235.775904
386	-325.776001	-325.816272
2922	-352.890573	-352.997100
754	-361.718210	-361.500335
3664	-269.219315	-269.438594
3570	-272.514475	-273.022201
3336	-308.477672	-308.482574
2582	-320.773768	-320.868338
2908	-271.620997	-271.668374
1904	-304.752598	-305.126835
642	-234.476516	-234.485659
1546	-318.321510	-318.247508
3813	-340.620847	-339.846142
1205	-304.682331	-304.891516
2358	-322.169697	-322.193607
3354	-360.529236	-359.904851
563	-345.644179	-345.566349
326	-236.917664	-236.891410
3757	-281.482952	-282.995846
1373	-324.557383	-324.815662
2602	-345.645491	-345.815995
2888	-361.704536	-361.732926
65	-312.125621	-311.911273
710	-340.625597	-340.384823
135	-301.341304	-302.353726
3977	-288.552886	-288.417173
1927	-361.739999	-361.933842
137	-287.440932	-287.024900
3384	-357.949026	-357.834689
2794	-304.681399	-304.123567
2754	-309.674575	-309.617388
1505	-308.487195	-308.363485
975	-357.171724	-362.108955
286	-324.563745	-324.453624
2162	-340.613712	-339.935191
2611	-346.824672	-346.770431
3396	-273.815873	-273.740649
1375	-345.645053	-345.595510
796	-344.453746	-344.181422
3122	-232.329070	-232.040187
3556	-276.202384	-276.292795
2718	-382.782995	-382.943134
75	-381.566310	-381.697595
2914	-270.422403	-270.541459
1771	-287.657053	-288.101914
915	-304.734226	-304.455343
487	-307.223588	-306.994304
1974	-345.655745	-345.850663
2386	-352.829520	-343.353769
957	-360.490486	-360.566043
1189	-287.322957	-287.426821
3362	-345.632413	-345.796945
3713	-325.748400	-326.045086
488	-346.861837	-346.439726
1082	-310.901659	-310.966807
3358	-326.934987	-327.345039
524	-308.507004	-308.479891
3233	-304.691526	-304.451389
871	-309.680919	-309.599587
1175	-361.742598	-362.186923
1946	-346.841836	-347.077199
2664	-348.047695	-348.197416
1615	-287.344000	-286.437880
890	-344.458979	-344.100993
1923	-287.427777	-287.421805
3615	-210.071468	-210.164282
3232	-345.686487	-345.660463
2004	-346.839235	-346.666193
863	-285.288405	-285.577719
2651	-273.744309	-273.918013
1698	-325.800949	-325.932250
3985	-324.548763	-325.039751
235	-270.375081	-270.338811
101	-324.507184	-323.844504
2731	-272.836211	-272.997502
2857	-362.899149	-363.170567
158	-308.540079	-308.507165
2466	-325.785959	-325.977783
509	-307.238995	-306.865820
3411	-286.134060	-286.145255
383	-361.702346	-361.248630
2445	-324.576679	-324.509027
2679	-312.130526	-312.104801
3817	-288.554600	-288.568551
2291	-286.514923	-286.957811
594	-325.809558	-326.056901
3460	-288.678290	-288.602387
2430	-304.688809	-304.971629
2580	-309.722373	-309.839302
3430	-341.828533	-341.371291
566	-303.472917	-303.852841
1629	-272.526778	-272.961958
525	-273.812813	-273.822503
2447	-323.330261	-323.307156
650	-193.034094	-191.559442
3560	-286.463470	-287.092493
1352	-304.677606	-304.579128
2546	-248.018573	-248.111567
777	-307.544712	-307.587242
806	-308.768073	-309.814873
3143	-286.432042	-286.298126
1780	-345.606551	-345.738550
2780	-272.545389	-272.617310
3040	-360.506446	-359.145069
1804	-324.542706	-324.531345
2725	-269.218553	-269.340473
2961	-348.061993	-347.816623
1837	-381.574917	-381.165251
3839	-231.155780	-231.202677
1947	-303.533559	-302.983543
2353	-281.504579	-282.596893
392	-345.637570	-345.822966
2926	-320.764569	-320.640146
3631	-303.560350	-303.741265
2753	-310.904304	-311.099657
2836	-345.652670	-345.704331
3057	-301.381127	-301.023128
1114	-302.353948	-302.120049
3583	-325.721011	-325.934666
3794	-317.361117	-311.097387
1737	-323.398064	-323.478207
1232	-336.811744	-336.572144
1783	-320.761312	-320.420159
481	-307.573371	-307.199178
1121	-333.449362	-328.685319
345	-309.704732	-309.731396
2347	-308.476587	-308.319432
1600	-249.301818	-248.999346
1699	-272.541597	-272.736069
2395	-297.523583	-297.624827
3099	-324.530718	-324.535106
1363	-355.525451	-354.779805
2240	-381.627040	-381.902225
3549	-323.437779	-323.692025
2964	-362.945907	-362.969676
3775	-324.576188	-324.655041
1623	-229.615446	-229.012912
1758	-271.616401	-271.717164
660	-271.630416	-271.334715
1048	-286.495416	-286.945713
3452	-361.758902	-362.218218
3666	-309.735874	-309.843329
1972	-233.542445	-233.708163
2565	-345.591597	-345.593552
1704	-274.984793	-275.319267
2929	-345.638912	-345.533746
3992	-319.576017	-320.544911
586	-376.582598	-375.154142
3327	-348.059242	-347.760485
1999	-233.547877	-233.461578
2807	-269.176124	-268.984893
1909	-345.630398	-345.500136
237	-268.287661	-268.654414
1317	-344.393241	-344.369885
1785	-273.751900	-273.830891
2660	-307.582044	-307.343972
11	-356.688211	-356.300545
2866	-344.431605	-344.543707
205	-269.465281	-269.882993
3053	-490.831786	-491.146881
452	-324.575287	-324.374057
1845	-302.309526	-302.522817
2829	-340.622886	-341.045036
1068	-308.470010	-308.453144
2672	-355.556836	-355.480040
1647	-343.242553	-343.580763
2563	-247.215049	-246.889209
2441	-310.909223	-310.949819
2510	-325.797299	-325.581113
3301	-371.491061	-369.057731
1689	-336.823026	-336.978260
3440	-322.135917	-322.217743
3532	-344.464356	-344.699334
707	-381.585428	-381.941861
840	-289.871520	-289.826872
226	-360.556344	-360.352173
728	-309.678404	-309.759254
1113	-234.484521	-234.602958
1143	-367.635675	-284.536102
457	-380.372151	-380.356107
798	-208.842347	-209.213082
606	-343.235457	-342.922824
1936	-360.564423	-361.004247
1802	-361.715983	-361.840892
3034	-360.418556	-360.529185
1595	-309.686571	-309.631729
3304	-346.843297	-346.915849
2781	-288.581699	-288.747077
1632	-340.673967	-340.180987
2174	-324.606491	-324.895052
2951	-308.569129	-308.691859
19	-309.720734	-309.692436
547	-360.540793	-360.213148
1005	-273.786179	-273.906315
1478	-309.691634	-309.754221
544	-340.643340	-339.927418
771	-346.903261	-347.005971
2232	-56.525887	-113.102664
628	-325.726991	-325.731063
3816	-272.830720	-272.852486
3107	-281.504745	-282.158403
3738	-274.982053	-275.055059
2975	-345.579201	-345.643642
2884	-324.471313	-324.714824
780	-308.769557	-309.496672
2806	-234.476081	-234.551965
2097	-345.639692	-345.287359
3401	-338.175569	-338.377282
1717	-345.603646	-345.644544
644	-376.595314	-377.007591
1146	-339.465889	-338.929729
3141	-345.651109	-345.744752
1915	-361.705669	-361.872224
2924	-348.045292	-348.083494
1495	-286.516879	-287.058878
216	-307.283509	-307.429922
1557	-322.456250	-321.980431
2760	-155.908941	-155.679879
891	-325.767721	-325.790828
3486	-437.484875	-245.581850
2081	-273.775864	-273.629535
2647	-262.017735	-258.156813
1026	-325.765414	-325.922891
1757	-285.313612	-284.676794
1984	-287.441165	-287.130185
2965	-344.689237	-344.548533
2309	-272.583285	-272.588227
130	-274.988525	-275.097118
1645	-324.477059	-324.746903
3548	-79.764152	-84.839333
3194	-301.367422	-301.120163
645	-308.540795	-308.581928
3643	-309.660190	-309.587816
2521	-361.728609	-362.220403
970	-310.911364	-310.867677
1566	-380.438011	-380.577012
3331	-233.545899	-233.912620
87	-490.834069	-489.706553
1432	-324.522792	-324.416581
1474	-340.654517	-340.730229
1592	-271.616430	-271.387530
116	-346.831175	-347.231256
259	-309.735245	-309.779339
1969	-360.529678	-361.029668
1366	-345.633122	-345.409180
937	-306.397642	-306.584120
1011	-310.942660	-310.871181
2932	-285.320198	-284.740850
604	-320.777491	-320.761006
1838	-356.685238	-356.983958
2748	-321.271406	-321.950587
1869	-269.207716	-269.303541
2695	-346.871133	-346.749582
924	-324.528533	-324.258068
889	-272.539307	-272.747730
2473	-324.497671	-324.543323
2870	-289.872470	-289.893402
3189	-324.510378	-324.318823
1863	-381.631601	-381.437655
792	-310.898648	-310.883603
3650	-382.756764	-383.077087
3744	-339.414779	-339.473838
3132	-309.670613	-309.403336
47	-247.225618	-247.407466
1791	-272.554824	-272.789368
3780	-323.320574	-323.487034
246	-313.537245	-306.153501
3215	-320.793270	-321.522894
3216	-344.380260	-344.322952
2063	-344.402806	-344.694185
559	-362.935404	-362.570269
2093	-324.473588	-324.462399
2907	-344.466563	-344.221792
1041	-371.504707	-369.217853
829	-310.909285	-310.876527
3703	-287.697316	-287.671037
2482	-268.321270	-268.370081
1148	-284.062954	-283.029157
1887	-361.696319	-362.082957
3175	-309.649998	-309.727933
1652	-301.316399	-298.321938
670	-324.618078	-324.528673
3628	-272.509064	-272.726612
1112	-287.644079	-287.864067
420	-362.950092	-362.591238
2823	-309.730966	-309.747165
3383	-360.602876	-360.204910
344	-343.305175	-343.426299
230	-271.617434	-271.655187
513	-355.518342	-355.107911
3766	-344.436564	-344.731230
1851	-361.717868	-361.540309
1507	-310.914024	-310.851789
1646	-340.684749	-341.078306
84	-345.610574	-345.750928
3578	-286.432515	-286.522545
1472	-306.080007	-306.127763
106	-362.952198	-362.993946
3508	-309.675176	-309.464933
357	-307.245430	-306.973795
1104	-287.315479	-286.903772
1466	-340.657975	-339.844676
1436	-375.359407	-375.400251
2007	-308.499105	-308.490841
3616	-225.221461	-237.618131
1839	-355.496901	-355.075155
2257	-307.238509	-306.978757
1502	-340.679724	-339.701297
3699	-355.497878	-354.299803
110	-346.869123	-346.466743
3493	-232.333258	-232.242968
2716	-303.464433	-303.262845
880	-345.648463	-345.876713
17	-345.612580	-345.542285
3591	-273.762889	-273.797936
3125	-308.510840	-308.759374
2283	-231.111403	-230.265154
3283	-287.404397	-286.902473
2613	-338.214346	-337.377244
330	-286.408473	-286.560019
2044	-373.173910	-367.880420
3475	-321.247305	-320.972218
3247	-360.531175	-358.405410
925	-307.567279	-307.341135
3101	-360.503577	-360.298281
3151	-362.873906	-361.764602
799	-310.910909	-311.019069
1002	-287.689262	-287.015943
3843	-309.717869	-309.935628
2176	-345.608670	-345.606896
3792	-360.525610	-360.008356
385	-305.159206	-305.172472
3528	-233.262752	-233.365456
1769	-324.569009	-324.888024
2842	-308.450204	-308.550962
3260	-345.595084	-345.687585
2083	-322.434119	-322.934728
3288	-348.045786	-348.129714
3444	-289.794376	-290.200190
2943	-340.654874	-340.542667
1233	-265.440660	-264.911527
3554	-309.689751	-309.769648
153	-347.466594	-339.839668
351	-345.625747	-345.756793
759	-398.888473	-398.116020
1403	-308.462299	-308.566853
814	-308.509272	-308.401666
2536	-273.758980	-273.667816
3371	-286.517424	-286.325492
3785	-348.045948	-348.029365
3205	-341.842686	-342.078901
2429	-306.081547	-306.071450
2676	-325.784384	-325.554525
94	-362.955075	-363.179732
3310	-309.721850	-309.592610
652	-345.620593	-345.544334
2584	-360.567154	-359.039591
2623	-235.700285	-235.725868
1700	-320.782427	-321.830104
3933	-307.569255	-307.520508
1191	-360.510716	-360.442075
2449	-341.841190	-341.744681
2697	-360.495788	-360.435879
2427	-339.474134	-339.874748
1356	-271.372094	-271.263450
1819	-249.292101	-249.190820
3545	-310.915918	-310.878485
341	-273.735711	-273.887935
1551	-324.575851	-324.705266
2371	-307.253245	-307.235217
2607	-275.007113	-275.124942
781	-362.918463	-362.737759
442	-356.712228	-356.648370
1511	-271.315027	-271.746252
316	-341.858490	-341.099274
1106	-231.106310	-230.440678
1967	-288.573475	-288.611979
3636	-324.624318	-324.388822
2439	-324.485913	-324.730976
1815	-345.663783	-345.488105
1447	-469.758395	-401.401537
3882	-194.261089	-192.618635
1636	-233.551389	-233.826217
1379	-325.731549	-325.653123
761	-312.126820	-312.282380
3093	-334.424572	-334.536010
541	-325.714161	-325.949032
3324	-345.641848	-345.740310
2351	-304.614169	-304.878430
3451	-319.606765	-318.446153
992	-377.811306	-378.703031
2357	-325.754267	-325.748118
1843	-362.899677	-362.578634
1621	-346.884834	-346.598175
258	-371.546126	-370.479472
746	-273.802095	-273.909667
1493	-335.643923	-336.168697
3525	-340.662316	-339.168205
1190	-377.830859	-377.048886
3392	-361.774979	-362.650681
2129	-356.722498	-357.620275
2630	-282.871678	-282.200797
721	-185.648533	-187.602794
2738	-324.555069	-324.666620
2167	-309.681554	-309.716383
1608	-361.758032	-361.776075
718	-392.601894	-391.041910
629	-309.712115	-309.841651
2514	-354.197108	-347.991300
3917	-274.985822	-275.214144
698	-274.985880	-275.306558
3856	-306.313590	-306.123222
2269	-308.452310	-308.759193
579	-281.480583	-281.817704
1448	-372.747155	-371.226631
2222	-340.678668	-341.162029
1331	-310.941319	-310.684981
3241	-319.515995	-319.157419
3347	-286.510514	-287.257812
1606	-308.462382	-308.471579
3158	-269.271320	-269.453857
2295	-305.898313	-305.626487
1760	-326.940002	-327.169430
3716	-361.720799	-361.873858
1980	-345.680616	-345.625382
1711	-345.611239	-345.567075
3844	-308.450468	-308.360749
1933	-270.396100	-270.384448
489	-356.745773	-356.767507
210	-362.938898	-362.886757
1896	-326.971392	-327.130243
1656	-323.352987	-323.409845
1648	-345.660642	-345.478061
309	-309.718312	-309.774701
1063	-265.440996	-264.899815
1188	-306.054267	-306.148712
1734	-359.354596	-359.186412
2056	-325.729141	-325.857645
368	-345.595021	-345.486424
223	-339.501781	-339.328287
1272	-308.486687	-308.229208
2793	-306.384286	-306.082549
2121	-324.619773	-324.353611
374	-372.796889	-372.454563
1270	-307.571937	-307.240483
328	-310.911163	-310.948007
2795	-379.572458	-374.889655
3254	-287.469473	-287.338891
3826	-372.742383	-368.350280
1571	-470.915515	-398.517641
3007	-319.573727	-320.420820
1277	-309.706892	-309.691995
2671	-344.377098	-344.170612
50	-357.934562	-357.210236
1993	-339.504090	-339.465030
3854	-346.867382	-346.931408
3879	-339.483894	-339.345696
1767	-285.277900	-285.322915
3022	-234.455424	-234.414690
503	-355.514134	-355.822286
1311	-288.545722	-288.435057
3747	-324.521162	-324.123311
3370	-396.486664	-397.294541
3611	-324.577560	-324.490748
1147	-304.755780	-305.005216
2467	-325.805017	-325.962018
1024	-302.535621	-303.318738
2459	-273.761223	-273.795954
2600	-307.237880	-306.969801
2019	-340.659620	-340.195047
2175	-324.545475	-324.785832
2591	-325.773278	-325.797091
624	-312.119017	-311.879157
3468	-345.710017	-345.502947
1613	-346.890723	-346.579478
141	-287.734664	-287.843757
928	-345.665412	-345.832022
2115	-266.626759	-266.653143
767	-346.861463	-347.203556
1996	-356.687774	-356.490575
3439	-301.389192	-301.176650
3840	-309.681264	-309.527817
808	-320.774349	-321.008158
3286	-361.731914	-361.913280
439	-288.690999	-288.764026
2009	-273.812948	-273.775742
3448	-324.634377	-324.542303
3932	-360.472117	-359.876672
2024	-306.349032	-306.266754
151	-270.397623	-270.433340
359	-346.832402	-346.433831
3756	-326.943546	-327.186989
1745	-264.171923	-264.539676
322	-346.832352	-346.859687
1053	-340.610046	-340.003496
1722	-362.946707	-362.862820
2069	-346.855971	-346.969065
2206	-312.126404	-312.129530
703	-340.656580	-339.791229
2377	-236.916033	-236.766032
3201	-346.845480	-346.539770
2368	-325.804686	-325.803544
762	-346.863396	-346.462094
2022	-344.425164	-344.325925
3170	-271.626697	-271.456052
1882	-273.764420	-273.790628
3417	-354.292460	-352.703617
1508	-308.462196	-308.324853
2826	-308.764658	-309.682869
1089	-344.451793	-344.119802
1040	-268.307873	-268.034683
2487	-361.694757	-361.820267
3372	-309.705858	-309.842370
412	-372.768039	-370.534688
953	-392.650949	-390.478543
868	-312.124574	-312.066529
1321	-234.472577	-234.517467
2553	-302.545562	-302.763921
963	-345.645239	-345.639951
3456	-276.206318	-275.828449
35	-343.197784	-342.870979
1261	-268.282665	-268.333046
80	-392.672883	-391.941752
2325	-273.732431	-274.008935
3146	-289.872162	-289.775667
3072	-340.671263	-340.628561
760	-324.605411	-324.672026
3718	-195.186772	-194.869617
1844	-325.808754	-325.753534
1111	-335.656557	-336.005626
1747	-360.559076	-360.634664
1365	-361.755045	-362.294949
3473	-360.527434	-359.907560
2423	-338.238743	-337.879808
1179	-343.195060	-343.315319
3496	-302.303890	-302.930053
2709	-345.632155	-345.565880
1867	-324.583096	-324.844658
908	-310.911406	-310.879512
3767	-324.568597	-324.691494
727	-272.562906	-272.970664
3950	-270.439135	-270.916211
3682	-291.017820	-291.227603
1903	-309.678054	-309.663527
2218	-325.756157	-325.335976
2923	-325.801905	-325.609291
691	-361.734668	-361.787401
51	-283.168740	-283.948288
692	-362.917261	-362.925685
1409	-285.282853	-285.023085
3630	-287.660591	-287.349767
1951	-317.408548	-316.700148
1565	-325.735821	-325.794631
1958	-340.595950	-340.083460
2250	-339.462492	-339.635179
3957	-307.291354	-307.387714
272	-322.161948	-322.801747
1807	-344.469516	-344.335318
2421	-249.395323	-249.759830
2248	-377.773452	-377.377096
3874	-323.344889	-323.612609
3378	-325.831718	-325.594770
2102	-361.723581	-362.105703
2095	-348.034975	-346.214246
827	-303.556664	-303.429094
2735	-309.690179	-309.645126
1842	-362.894239	-362.908511
1275	-310.936083	-310.655295
3274	-196.407957	-196.403822
1016	-305.129953	-304.701955
2268	-302.558547	-302.639730
1377	-325.768959	-325.623144
2752	-381.632242	-381.542301
3831	-451.528971	-447.787536
3981	-249.257629	-249.398330
979	-309.713440	-309.713803
2532	-301.405558	-301.300614
1039	-360.575277	-360.468638
1267	-341.841438	-340.967278
3770	-272.544060	-272.571987
1943	-325.729335	-325.841906
2970	-339.501361	-339.244229
3903	-340.636306	-340.449273
713	-308.484017	-308.595687
117	-211.295163	-211.491027
3059	-363.508158	-363.301266
2224	-307.568767	-307.238494
1084	-309.711894	-309.672768
1774	-324.585556	-324.487945
285	-249.362379	-249.634644
2422	-325.718957	-325.815913
2345	-342.329232	-343.019109
3576	-325.729906	-325.551504
2177	-346.868453	-346.660754
668	-267.103350	-267.264936
1834	-381.615289	-379.485416
1168	-308.454820	-308.357665
3098	-345.658421	-345.579435
