no_training:600	no_test:3393file identifier	 training data
1075	-325.751822	-325.811926
2089	-308.469081	-308.462753
1660	-274.985107	-275.124625
3207	-355.520098	-355.773209
3171	-345.599912	-345.649669
2433	-324.552283	-324.563453
1509	-345.612220	-345.543064
3706	-345.687338	-345.531597
2066	-432.401755	-418.473461
3513	-340.637067	-340.380739
2654	-304.679740	-304.630098
1544	-324.594826	-324.642046
1205	-304.682331	-304.678844
2034	-345.586124	-345.751500
1019	-327.016183	-327.263908
2050	-362.937518	-362.752794
3604	-273.812100	-273.595698
3557	-344.382663	-344.275550
3811	-274.982348	-275.713441
2270	-355.497046	-355.954744
600	-268.859550	-270.660249
3375	-324.594534	-324.532787
1159	-325.779568	-325.845551
862	-361.764434	-361.728197
2344	-305.915175	-305.875067
1492	-310.927319	-310.892309
433	-396.498209	-396.452573
2984	-362.935648	-362.891517
1	-360.499843	-360.480522
779	-356.732185	-356.723589
1810	-288.653294	-288.633986
1834	-381.615289	-379.865605
706	-303.481839	-303.480736
372	-337.283890	-338.038113
3154	-309.714008	-309.703864
1614	-325.736331	-325.740601
1597	-336.805704	-336.871352
225	-346.842403	-346.971937
943	-303.497783	-303.355821
2941	-340.635024	-340.529441
3730	-291.017996	-289.200412
257	-324.569867	-324.612202
2584	-360.567154	-360.609074
271	-361.759779	-361.017811
559	-362.935404	-362.705429
3790	-286.502445	-286.742869
1308	-341.814212	-341.886060
3019	-301.357437	-301.388383
1216	-308.465534	-308.447274
908	-310.911406	-310.925102
3992	-319.576017	-319.783640
1194	-381.612648	-381.537767
3807	-361.706503	-362.033889
3450	-382.824468	-382.412654
3497	-392.627857	-391.607121
1688	-324.567893	-324.358874
1055	-345.681183	-346.118189
1272	-308.486687	-308.444728
3847	-356.693135	-356.708264
3713	-325.748400	-325.757286
490	-231.142581	-230.946406
564	-272.569586	-272.528528
16	-273.806874	-273.778797
47	-247.225618	-247.065381
356	-372.741729	-372.855636
73	-233.293627	-234.151590
2231	-346.825174	-346.668330
1653	-157.116735	-155.903727
3524	-308.455477	-308.332379
3896	-307.280331	-306.848547
3480	-286.460642	-286.719308
2311	-193.034988	-192.635756
700	-310.938181	-310.849859
1997	-271.666841	-271.625138
2435	-229.013797	-222.573640
3687	-325.793945	-325.759261
2885	-309.686862	-309.730374
1645	-324.477059	-324.373208
3094	-324.601619	-324.586979
1827	-343.492484	-344.055590
3509	-288.685117	-288.681643
899	-321.230055	-319.963376
1279	-377.837977	-377.754789
3553	-346.830674	-346.645644
473	-346.828378	-346.950943
3622	-304.726439	-304.837904
1161	-308.513516	-308.497833
2316	-306.361448	-306.346041
2483	-322.158791	-323.541463
333	-308.507517	-308.490674
371	-380.374978	-380.128768
3611	-324.577560	-324.785558
3660	-288.651313	-288.564208
1186	-359.296697	-358.801037
3842	-376.587741	-375.933104
2097	-345.639692	-345.782904
127	-322.216227	-321.957612
3255	-345.578846	-345.537124
86	-190.624631	-161.669274
1805	-344.380468	-344.441650
3158	-269.271320	-269.206871
2907	-344.466563	-344.802034
2036	-309.733888	-309.806865
1090	-272.500426	-272.643352
2938	-346.875201	-346.884713
1231	-324.569596	-324.921294
1439	-340.590431	-340.496311
690	-375.420808	-374.433534
1992	-325.723538	-325.718016
803	-325.789564	-325.812949
3367	-269.216969	-269.591887
3585	-308.497008	-308.295349
1975	-341.829025	-342.251029
25	-309.712046	-309.711034
2095	-348.034975	-347.567380
1605	-345.703157	-345.627213
821	-307.566593	-307.378053
3062	-381.573048	-381.970748
3420	-306.358581	-306.395813
2704	-320.786981	-320.752172
393	-323.334482	-323.435252
2296	-309.691365	-309.697450
1387	-361.698635	-361.887798
3176	-432.852890	-433.167688
2132	-377.826580	-377.829788
3010	-361.720579	-361.972848
1224	-308.420805	-308.357946
3475	-321.247305	-320.414222
748	-324.572987	-324.586640
754	-361.718210	-361.405652
1845	-302.309526	-302.235557
3304	-346.843297	-346.866681
831	-346.867207	-346.999975
643	-345.663386	-345.606635
1343	-310.895432	-310.788207
385	-305.159206	-305.323252
3576	-325.729906	-325.829566
1429	-288.579114	-288.279601
2648	-325.728744	-325.691821
1895	-324.551432	-324.552764
635	-324.578381	-324.537485
521	-262.065493	-260.647846
881	-234.470813	-234.463750
2571	-309.686348	-309.747735
3902	-382.757521	-382.103533
3064	-326.983087	-327.351273
3305	-310.955141	-310.754377
1791	-272.554824	-272.677165
3157	-335.619981	-335.688121
2446	-361.740252	-362.161258
343	-360.502305	-360.557114
2664	-348.047695	-347.962177
1783	-320.761312	-320.791979
590	-346.857871	-346.704477
626	-288.653249	-288.567850
26	-301.359287	-301.259379
3645	-304.681903	-304.787375
2668	-310.906004	-311.052326
2537	-317.434422	-317.516354
1840	-360.536972	-360.545764
1139	-270.382725	-270.252797
2409	-324.595526	-324.573633
519	-309.687078	-309.787803
3186	-346.829695	-346.832789
3869	-324.525580	-324.825284
2293	-269.216495	-269.110712
856	-324.568212	-324.605622
2073	-345.600119	-345.462116
2572	-360.495461	-360.099822
1036	-340.609236	-340.722818
1484	-273.817328	-273.597965
1935	-361.677841	-361.873106
2171	-359.346839	-360.061030
3950	-270.439135	-270.436741
3851	-326.998454	-326.161278
1358	-340.682075	-341.117076
3451	-319.606765	-319.795822
933	-270.430832	-270.531665
638	-345.695868	-345.664808
1192	-326.947461	-326.173481
2292	-343.246371	-343.094010
510	-234.491176	-234.221364
2112	-304.729640	-304.940284
3021	-360.495540	-360.576155
2064	-309.687401	-309.723039
2883	-308.757991	-309.798131
275	-344.442225	-344.517120
3625	-326.948771	-327.129577
1575	-334.447259	-334.601209
64	-362.945802	-362.785964
552	-340.639366	-340.816070
1079	-287.347000	-287.452754
2556	-321.958604	-322.025066
1017	-308.419735	-308.356225
3292	-326.937372	-327.073024
173	-396.486463	-396.609104
3254	-287.469473	-287.396313
2997	-380.371074	-380.544077
3137	-272.533448	-272.654928
2445	-324.576679	-324.535714
3776	-320.773105	-320.755313
3322	-272.536448	-272.463426
3396	-273.815873	-273.769176
2140	-325.715372	-325.690168
3717	-275.014300	-276.350093
3055	-285.313284	-285.423683
3313	-360.526364	-360.282758
3516	-324.634527	-324.595466
2038	-348.056093	-347.798608
2254	-359.388326	-359.428676
3195	-274.982322	-274.792893
3708	-270.397474	-271.199964
1204	-361.704371	-361.953612
3929	-321.233569	-319.593646
1514	-320.781098	-320.687945
138	-362.875317	-362.792652
1277	-309.706892	-309.751155
3110	-236.917458	-236.192946
2369	-273.760271	-273.812878
146	-377.813815	-377.762096
901	-270.446915	-270.400274
3609	-269.176442	-269.406590
3892	-271.608843	-271.606351
798	-208.842347	-209.983126
2075	-345.606444	-345.534742
3111	-318.340705	-318.167936
2355	-336.816043	-336.753880
170	-340.667287	-340.542010
3070	-281.491976	-281.600436
1199	-377.813742	-377.763530
774	-395.551843	-395.554809
615	-345.676743	-345.614549
368	-345.595021	-345.339905
3965	-273.764529	-273.837897
1967	-288.573475	-288.693925
3581	-319.540355	-319.468482
915	-304.734226	-304.751063
3028	-346.861640	-347.041980
528	-288.538806	-288.583704
1400	-306.067385	-305.929166
1885	-345.647670	-345.612962
152	-306.286325	-306.220202
2608	-306.369631	-306.386797
1175	-361.742598	-361.948398
1013	-271.300649	-271.282230
2986	-340.629609	-340.549719
2714	-398.878264	-398.277883
2601	-333.464063	-333.504155
1126	-270.392715	-270.592115
753	-361.710299	-362.100163
134	-308.516376	-308.434915
404	-324.595399	-324.573710
3153	-340.622406	-340.600322
3779	-308.476903	-308.377285
1029	-325.751230	-325.716556
602	-275.010289	-275.678812
1986	-344.459234	-344.700267
2352	-288.589622	-288.639006
312	-234.485640	-234.483190
522	-309.680641	-309.745352
2842	-308.450204	-308.460467
2642	-324.578146	-324.786426
3011	-310.902708	-310.896908
1705	-286.218259	-286.084671
1742	-288.583008	-288.627548
1321	-234.472577	-234.564772
2826	-308.764658	-309.174465
1132	-310.938583	-310.909552
2225	-324.612179	-324.597446
584	-309.681686	-309.679528
3130	-270.427802	-270.513909
3240	-338.234966	-338.271050
1971	-362.906662	-362.614317
293	-377.807580	-377.930014
1456	-308.496384	-308.533617
815	-285.324641	-285.578976
3554	-309.689751	-309.537708
1779	-288.583563	-288.604728
789	-324.581906	-324.602092
1627	-301.363590	-301.079920
1773	-304.696646	-304.759678
2609	-322.351046	-323.325982
735	-309.716570	-309.756559
975	-357.171724	-362.639526
2950	-360.498298	-360.477674
1921	-310.904960	-310.934360
1972	-233.542445	-233.394977
2543	-376.588479	-375.770309
1100	-380.373569	-380.410333
1368	-288.584029	-288.666216
502	-306.349558	-306.427396
565	-356.730212	-356.868219
121	-361.711483	-361.064087
1866	-310.940708	-310.984610
2873	-307.545713	-307.481210
1009	-266.763445	-272.209715
3535	-323.235679	-323.332609
981	-303.499320	-303.453344
3741	-169.860788	-158.839983
2727	-271.330291	-271.351931
912	-323.344400	-323.489621
2777	-336.817321	-336.806069
1983	-320.792773	-320.887713
3912	-308.435951	-308.598206
618	-308.467888	-308.410777
491	-287.737498	-287.983300
3193	-320.725883	-320.739569
2146	-310.932540	-311.019382
3613	-308.483617	-308.484694
3136	-340.660061	-340.664485
2	-324.551643	-324.737685
3311	-344.433172	-344.457354
3190	-232.325947	-232.251373
1149	-325.796862	-325.780880
2728	-304.742823	-304.868138
1163	-397.709232	-398.176824
2528	-308.467760	-308.450083
3060	-270.441145	-270.432866
1914	-288.576123	-288.635066
3016	-309.730329	-309.823712
1145	-312.129019	-312.432405
678	-308.506580	-308.580487
2594	-335.586914	-335.685237
1649	-346.868661	-346.573391
746	-273.802095	-273.661656
583	-285.016369	-285.354670
1548	-306.308471	-306.407178
316	-341.858490	-341.867202
2037	-345.620113	-345.273745
3602	-361.683811	-361.695398
3392	-361.774979	-361.611593
3528	-233.262752	-233.220400
3440	-322.135917	-321.925570
2182	-340.610000	-340.898822
2326	-320.768781	-320.890294
1238	-360.499088	-360.514630
2998	-246.027383	-245.648693
3883	-308.516508	-308.270043
1942	-382.751274	-382.434101
3728	-234.474951	-234.404838
959	-492.026657	-491.342530
966	-339.467091	-339.117875
1269	-307.563525	-307.348861
2831	-356.723059	-356.660503
2139	-381.581478	-381.588298
1089	-344.451793	-344.533060
3205	-341.842686	-341.832270
3349	-207.916786	-209.654278
3335	-275.020322	-276.395436
1122	-345.601318	-345.590858
3575	-309.736328	-309.687637
2339	-326.954728	-326.698440
2470	-309.688189	-309.687996
2955	-346.822341	-346.740847
2716	-303.464433	-303.464076
1102	-116.609549	-125.803353
2585	-249.269471	-251.342764
2651	-273.744309	-273.703110
3029	-285.281493	-285.205972
1807	-344.469516	-344.421679
3574	-398.876124	-398.229005
1432	-324.522792	-324.626163
1255	-381.635881	-381.747621
340	-273.789697	-273.813182
1772	-361.717972	-362.207287
1563	-376.575382	-376.657139
3003	-325.798735	-325.832326
66	-337.302324	-338.768560
2980	-274.983908	-274.654465
2152	-308.540101	-308.810774
1420	-286.516174	-286.618374
2912	-346.883119	-346.852492
2005	-305.155985	-304.708093
2619	-326.939536	-326.443677
3858	-308.459001	-308.430233
3569	-272.588302	-272.578813
1816	-344.357220	-344.301126
3971	-360.530885	-360.453181
3799	-291.018995	-290.396245
688	-324.491475	-324.610599
2641	-270.394309	-270.334583
1937	-287.438379	-287.706330
3731	-310.913156	-310.878542
1504	-360.489720	-360.711903
2897	-346.825923	-346.801033
2267	-291.016020	-291.076834
2582	-320.773768	-320.924110
2032	-287.663174	-288.011956
2852	-274.986857	-275.036803
3436	-361.762744	-361.384809
431	-361.712798	-362.297900
2685	-344.426408	-344.541069
2134	-344.433965	-344.508286
459	-348.056615	-347.810034
872	-309.711438	-309.781980
2840	-284.048718	-282.724429
3213	-339.438949	-339.392629
3314	-305.846541	-305.933862
3774	-305.130184	-304.824799
3379	-273.761967	-273.726436
2243	-340.673964	-340.692405
3455	-270.401061	-270.463776
591	-325.760915	-325.810480
2090	-308.473428	-308.432926
3026	-250.478855	-251.313554
1267	-341.841438	-341.960512
330	-286.408473	-286.293513
2834	-325.699665	-325.681417
3608	-372.729173	-372.670631
1928	-326.927990	-324.498322
1383	-344.398797	-344.253938
1381	-303.795699	-304.024562
3646	-305.130313	-304.747819
1978	-281.485530	-281.551288
1057	-391.518453	-391.771458
154	-324.538764	-324.520805
287	-307.560718	-307.059350
2695	-346.871133	-346.779308
2551	-325.792606	-325.765650
3278	-298.952950	-171.286779
3634	-340.646592	-340.633265
321	-324.604397	-324.503277
2476	-346.865438	-347.025148
3377	-360.549337	-360.578163
2071	-246.029150	-244.393933
3815	-288.574763	-288.535873
2499	-376.539208	-376.605119
3538	-271.350701	-270.930055
3725	-309.710255	-309.583131
2943	-340.654874	-340.403831
3984	-344.418857	-344.342374
95	-351.666551	-351.694393
1906	-324.613156	-324.544365
1427	-340.646339	-340.635307
1121	-333.449362	-333.990272
2449	-341.841190	-342.004672
2795	-379.572458	-377.847880
2553	-302.545562	-303.087801
2436	-308.473229	-308.540372
3864	-288.639421	-288.241487
191	-307.610450	-307.629996
3048	-381.616883	-381.997710
1731	-381.565314	-381.614005
3726	-382.754967	-382.502347
2797	-345.646914	-345.375999
3656	-310.918831	-310.824163
3472	-340.657197	-340.607468
2459	-273.761223	-273.757970
2464	-297.555801	-297.467166
1589	-324.608694	-324.560136
109	-158.340943	-154.825224
722	-310.935212	-310.922040
2796	-345.678871	-345.429158
1133	-308.517070	-308.365815
2643	-372.711859	-372.482375
1585	-360.545832	-359.952340
1600	-249.301818	-248.757497
3466	-325.794624	-325.793377
1428	-265.391486	-265.361841
69	-265.441614	-265.389666
1041	-371.504707	-370.371706
219	-307.221351	-306.953908
1141	-115.679136	-143.096941
914	-361.707841	-361.770208
2522	-307.545457	-307.402539
851	-270.117027	-269.524691
3657	-312.124380	-311.657441
492	-305.904760	-305.936656
2963	-287.651399	-287.993587
2860	-345.600676	-346.139349
2491	-381.634033	-381.869593
2784	-273.803873	-273.651198
264	-339.450073	-339.418684
3374	-324.551244	-324.962994
2841	-360.524422	-360.454360
2497	-325.763216	-325.710074
3735	-360.522940	-360.035720
687	-346.841762	-346.923031
2198	-382.804255	-382.196846
1211	-286.498633	-286.283035
648	-287.422111	-287.682201
1000	-339.452428	-339.653062
1892	-382.805933	-382.606600
1228	-345.640969	-345.268997
624	-312.119017	-310.568301
1085	-231.092208	-230.233952
2974	-396.486691	-396.207349
1265	-227.324775	-226.387524
2170	-274.987123	-275.376761
2877	-324.556404	-324.631252
3893	-341.097446	-344.303007
3100	-361.716824	-361.387292
657	-270.392759	-270.614029
3566	-325.830752	-325.757952
988	-341.827199	-342.364307
420	-362.950092	-362.950000
2022	-344.425164	-344.479734
338	-272.544500	-272.467312
997	-361.688335	-361.319831
1618	-345.629039	-345.699791
775	-344.469204	-344.191954
202	-226.160842	-226.216594
1323	-289.811983	-287.928553
1435	-193.963318	-191.965543
341	-273.735711	-273.773425
2278	-345.650717	-345.498157
1273	-355.513035	-355.782655
962	-376.587043	-376.441290
2430	-304.688809	-304.794927
3370	-396.486664	-395.856928
879	-303.556846	-303.737527
1799	-346.861635	-346.923244
1766	-270.387395	-270.575210
1606	-308.462382	-308.502022
2328	-320.732586	-320.780114
3492	-345.645245	-345.601307
2886	-324.530742	-324.419273
1094	-304.696023	-304.597979
646	-323.641347	-323.841308
3768	-227.338075	-226.958925
3946	-286.438084	-286.380879
682	-302.303791	-302.028654
1553	-323.448965	-323.369661
2898	-310.940190	-310.848245
3817	-288.554600	-288.569690
1434	-344.482088	-344.435870
2376	-346.840597	-346.754308
1023	-309.663477	-309.625849
1663	-232.351764	-232.603034
1609	-210.001565	-209.450521
1138	-308.444609	-308.429407
3539	-324.625415	-324.594413
3453	-321.254976	-320.891542
1003	-308.516378	-308.425247
2737	-322.442708	-323.438513
3421	-324.571081	-324.699260
2977	-310.909944	-310.937141
102	-307.230370	-307.086074
1158	-268.251114	-267.589794
1131	-324.580815	-324.718687
3841	-371.541704	-373.625192
662	-341.843824	-341.848836
1499	-320.779994	-320.850191
524	-308.507004	-308.258364
1190	-377.830859	-378.828799
969	-325.797425	-325.877266
128	-303.785832	-303.742660
917	-323.320690	-322.959883
3857	-340.686134	-340.684538
3755	-341.874216	-341.913720
514	-309.685045	-309.688048
3431	-323.229212	-323.368997
3918	-289.794194	-289.470907
46	-372.766726	-372.727213
916	-345.608831	-346.290014
747	-359.350089	-359.868841
1495	-286.516879	-286.590201
1786	-325.785038	-325.849012
1526	-269.267574	-269.432252
3903	-340.636306	-340.949564
845	-40.478930	-9.817001
1822	-344.395150	-344.611802
715	-285.275928	-285.196814
1464	-381.610550	-381.802036
654	-309.727166	-309.773260
1584	-251.727102	-251.991976
1679	-288.576381	-288.626293
365	-361.740208	-361.898882
1274	-309.686648	-309.682781
3818	-308.470796	-308.538377
2501	-232.377706	-232.406165
3038	-288.542113	-288.647569
1846	-344.370966	-344.396355
3703	-287.697316	-287.853140
2317	-308.503515	-308.501909
1260	-270.417842	-270.663305
3448	-324.634377	-324.647333
562	-456.105229	-454.656084
3816	-272.830720	-272.188077
2581	-234.469389	-234.557998
3740	-356.684693	-356.662809
463	-309.715058	-309.660753
2746	-247.190194	-246.732209
3540	-321.236907	-319.393627
1034	-356.732791	-356.736171
1883	-346.839066	-346.889898
3232	-345.686487	-345.543382
801	-273.763117	-273.830004
1129	-340.618148	-340.775733
3352	-272.834623	-272.909405
132	-308.469258	-308.432176
322	-346.832352	-346.661536
1461	-346.899170	-346.774019
894	-338.247875	-336.506709
1344	-341.767606	-341.887638
708	-306.313133	-306.086989
567	-339.489014	-339.548488
634	-154.960361	-160.371549
38	-309.736982	-309.760989
1622	-346.869712	-346.936092
3736	-355.517745	-355.927639
1902	-324.615795	-324.486781
57	-345.635513	-345.566343
1278	-362.942040	-362.739491
1531	-345.640098	-345.519486
3135	-272.569212	-272.569147
2790	-287.732329	-287.897812
3167	-309.688639	-309.639480
2201	-452.728039	-430.511772
261	-310.905322	-310.826649
2734	-309.719592	-309.789002
2261	-233.260156	-234.023912
1691	-272.595294	-272.793708
3909	-310.945132	-310.956251
445	-319.610687	-319.694888
2770	-288.588657	-288.623020
2013	-343.195410	-343.287425
1956	-308.461475	-308.529844
2524	-392.642251	-392.396145
1524	-272.550818	-272.620924
734	-233.242250	-234.976056
965	-323.329385	-323.175813
3291	-362.911941	-362.945655
709	-286.134079	-286.788392
3948	-340.614465	-340.737885
1950	-232.331230	-232.466062
1443	-346.867442	-346.714159
200	-345.625804	-345.581511
2049	-344.463291	-344.384386
1200	-346.908492	-346.878681
1761	-376.622507	-376.295777
934	-345.650323	-345.646449
238	-233.253760	-232.801515
1931	-310.900102	-310.783290
784	-377.848074	-377.800402
3908	-272.847530	-272.861778
1969	-360.529678	-360.421404
188	-339.406341	-339.420081
874	-271.611192	-271.742152
1898	-360.497612	-360.214559
29	-344.425700	-344.407960
2396	-307.546144	-307.650384
3626	-310.902465	-310.904008
2722	-344.423318	-344.674441
3506	-320.804155	-320.909248
2801	-310.932716	-310.944904
2766	-285.279992	-284.984435
829	-310.909285	-310.972479
2814	-325.804528	-325.768507
1292	-323.652284	-323.817985
2421	-249.395323	-249.676562
2298	-270.396464	-270.312172
1325	-356.758284	-356.808432
1617	-355.508183	-355.664213
2570	-324.626187	-324.613105
2516	-309.661518	-309.761989
2130	-271.612772	-271.668548
1668	-344.433140	-344.596188
1045	-344.449852	-344.297755
1054	-323.427722	-323.440284
2783	-272.537685	-272.652274
1252	-301.395982	-301.513195
3269	-381.624381	-381.674504
357	-307.245430	-306.870002
427	-382.798099	-382.364310
149	-380.415966	-380.315258
858	-340.661797	-340.692333
3794	-317.361117	-316.690331
1756	-326.935440	-324.778816
3793	-381.580932	-380.856075
3675	-360.534222	-360.492708
3913	-308.551230	-308.611584
2279	-309.711101	-309.658020
2612	-345.627545	-345.291460
3507	-376.594067	-376.543548
1353	-359.297643	-359.492438
2789	-340.629283	-340.604916
309	-309.718312	-309.750279
960	-310.940611	-310.970628
885	-324.623780	-324.635453
179	-362.928160	-362.956859
2450	-312.124760	-311.992429
2634	-326.927446	-326.002689
3404	-309.733988	-309.761090
3886	-270.388222	-270.236615
1527	-271.621836	-271.660936
3245	-327.024699	-326.818316
249	-306.347185	-306.335584
1592	-271.616430	-271.694820
2003	-324.579943	-324.572824
998	-302.306196	-301.900441
3571	-309.676719	-309.688241
3106	-273.735646	-273.708645
2241	-346.857051	-346.921464
3319	-376.604793	-376.564898
3445	-286.508374	-286.491224
2204	-310.904876	-310.862652
2839	-362.930315	-362.795238
2799	-340.702898	-340.666028
1646	-340.684749	-341.124966
1327	-320.768458	-321.047346
1945	-361.754136	-361.885683
2453	-268.273240	-268.693055
911	-356.711832	-356.764593
2414	-382.803358	-382.485168
2232	-56.525887	-60.316654
2565	-345.591597	-345.455240
1512	-346.839595	-346.667778
108	-345.614707	-345.615902
1040	-268.307873	-267.723359
3639	-345.680996	-345.816157
40	-344.338878	-344.136474
2059	-345.674176	-345.268913
1072	-272.554773	-272.440688
2788	-345.596027	-345.545508
963	-345.645239	-345.778120
2805	-272.587161	-272.669202
378	-356.705084	-356.806353
3927	-323.326298	-323.515448
253	-305.838224	-305.876432
1944	-325.796840	-325.734632
1998	-324.536830	-324.403821
3684	-362.958208	-362.758510
3852	-361.710525	-361.811881
1651	-273.809498	-273.843191
1557	-322.456250	-323.606838
3113	-324.531139	-324.440214
1298	-308.505512	-308.436240
67	-172.006141	-177.390726
1486	-380.373644	-380.479042
2824	-304.720708	-304.889163
1980	-345.680616	-345.647787
661	-335.635079	-335.622832
1979	-308.462923	-308.527279
1863	-381.631601	-381.537524
3407	-343.517848	-344.072055
1206	-342.315546	-342.056173
729	-343.084333	-342.929654
2371	-307.253245	-307.625944
3206	-346.853173	-347.118758
3359	-325.733758	-325.714564
3772	-356.752251	-356.797722
2306	-287.354343	-287.315848
1708	-324.502429	-324.565373
151	-270.397623	-270.296968
3959	-305.831035	-305.622046
486	-288.678720	-288.783151
2918	-271.326117	-271.440121
2044	-373.173910	-122.835972
2295	-305.898313	-306.006371
1026	-325.765414	-325.778924
1774	-324.585556	-324.588412
3383	-360.602876	-360.490344
762	-346.863396	-346.718895
805	-309.658574	-309.690853
2637	-325.687098	-325.610609
1402	-286.203815	-286.504408
184	-322.436757	-322.184695
586	-376.582598	-376.707042
967	-372.742461	-372.864839
1002	-287.689262	-287.439384
403	-272.843742	-273.022465
2404	-323.340989	-323.473173
3628	-272.509064	-272.469447
2026	-272.837907	-272.154567
3114	-309.692389	-309.648608
2425	-322.435505	-323.028822
1418	-325.725274	-325.733173
3766	-344.436564	-344.109534
3587	-322.421320	-323.606699
114	-361.772743	-361.732650
893	-232.317400	-232.496710
3508	-309.675176	-309.762397
1813	-307.550360	-307.558308
3546	-233.219124	-233.841474
557	-312.122696	-310.909770
2563	-247.215049	-247.887881
1780	-345.606551	-345.693058
1963	-325.761942	-325.722239
1778	-305.036659	-304.799311
2423	-338.238743	-337.529663
2507	-291.014750	-290.797768
3188	-325.807242	-325.770099
2818	-335.618370	-335.633032
3484	-341.890999	-341.827874
130	-274.988525	-275.548758
3102	-310.903589	-311.037480
299	-195.196751	-195.173286
2600	-307.237880	-306.901644
1099	-231.975652	-232.404573
215	-356.645883	-356.484850
2846	-273.780933	-273.669752
3562	-360.524672	-360.078408
2332	-342.335241	-342.827890
2587	-376.609234	-376.546745
1984	-287.441165	-287.428421
1212	-304.733723	-304.787723
195	-296.296482	-296.730087
1768	-289.789940	-289.520957
2691	-308.505543	-308.619802
263	-341.853650	-341.911519
2508	-324.574476	-324.758572
3808	-345.614760	-345.495192
3259	-359.368793	-359.222662
888	-323.328290	-323.493724
3293	-360.535142	-360.581910
2527	-297.554699	-297.454451
2865	-342.307696	-342.566401
1438	-356.728392	-356.772643
3638	-306.320806	-306.702491
1673	-309.733829	-309.715460
2855	-268.917900	-268.715634
3590	-340.660106	-340.396320
172	-282.667163	-282.585980
3559	-309.721434	-309.630360
1229	-288.582662	-288.611349
2457	-382.757134	-382.480344
871	-309.680919	-309.659784
465	-266.553159	-267.060501
430	-307.543210	-307.606479
294	-308.506421	-308.285432
3947	-382.782251	-382.097419
3417	-354.292460	-354.213752
3756	-326.943546	-326.571233
1976	-346.831692	-346.829377
2081	-273.775864	-273.692780
2599	-355.457663	-355.602793
3454	-376.600944	-376.672552
566	-303.472917	-303.206474
2526	-340.601771	-340.583499
752	-324.557693	-324.476323
2167	-309.681554	-309.670161
1249	-272.543724	-272.525373
2929	-345.638912	-345.558584
122	-339.419649	-339.674350
671	-310.897268	-310.878997
481	-307.573371	-307.670689
1128	-361.695007	-361.733258
622	-341.886905	-341.868241
359	-346.832402	-346.882333
495	-342.297848	-342.321560
2879	-265.401151	-265.390179
3134	-271.319942	-271.467987
1276	-340.667317	-340.665466
3952	-269.175627	-269.120188
1861	-235.696852	-235.639875
163	-319.624414	-319.757606
3227	-348.043668	-347.883912
3189	-324.510378	-324.556870
2287	-310.905485	-310.971930
2592	-308.486071	-308.694997
193	-307.285557	-306.981125
1554	-320.728167	-320.914477
2730	-286.492223	-286.504537
2205	-318.391203	-318.133384
1480	-324.584824	-324.660407
2519	-323.585680	-324.099823
1403	-308.462299	-308.486731
2388	-309.695742	-309.645417
3953	-325.792503	-325.529399
332	-304.692914	-304.681996
2001	-346.833365	-346.883349
3006	-308.470648	-308.388192
45	-266.615452	-266.812973
218	-285.311823	-285.365534
58	-304.683044	-304.769633
2653	-361.749428	-361.482142
3531	-344.458268	-343.963034
3797	-376.587519	-375.881585
2623	-235.700285	-235.903050
1970	-362.897428	-362.898427
3215	-320.793270	-320.815932
1092	-360.552974	-360.590362
3752	-345.686524	-345.792082
3409	-356.696744	-356.567472
3716	-361.720799	-361.777268
3161	-309.678595	-309.665306
2813	-232.063900	-231.847472
2354	-387.558484	-386.821328
3172	-274.982310	-275.792020
2039	-360.553317	-360.445751
3200	-265.433051	-265.584366
3219	-339.428557	-339.582474
2639	-302.580808	-302.449119
3364	-305.057353	-305.270349
3577	-361.716705	-361.336412
1603	-232.363630	-232.451710
3642	-324.565306	-324.607174
1185	-324.558175	-324.525869
1770	-309.719198	-309.781495
719	-309.693538	-309.679168
2142	-324.624987	-324.618500
2978	-340.669862	-340.413105
1399	-341.826906	-341.698591
1964	-309.726463	-309.785029
3061	-392.552088	-392.052605
625	-308.514390	-308.503539
355	-273.761263	-273.734704
2365	-345.689766	-345.611586
2030	-273.804223	-273.871059
53	-285.330157	-285.725714
3460	-288.678290	-288.583024
1811	-346.855968	-346.636597
3692	-281.505078	-282.017393
1654	-360.518768	-360.560642
1999	-233.547877	-233.716473
838	-361.709679	-362.061503
2804	-344.433943	-344.543126
720	-381.594735	-381.407745
