no_training:600	no_test:3393file identifier	 training data
1981	-306.313924	-306.580830
1184	-286.506282	-286.840891
1518	-309.683200	-309.407714
868	-312.124574	-312.359147
3598	-340.671493	-340.631785
2691	-308.505543	-308.350292
2460	-345.631797	-345.648693
3481	-357.941534	-358.168697
2442	-345.636611	-345.832388
170	-340.667287	-340.664413
3254	-287.469473	-287.571851
906	-383.969892	-382.492973
1769	-324.569009	-324.875992
2984	-362.935648	-363.046982
3263	-285.326726	-285.203387
3218	-325.743746	-325.636252
1116	-356.691214	-356.568046
1681	-310.908780	-311.126464
3652	-361.720088	-361.771033
2180	-340.665904	-340.745360
3502	-376.564063	-376.850341
671	-310.897268	-310.983613
3676	-346.840522	-346.618286
3134	-271.319942	-272.226963
3572	-322.172641	-322.924913
638	-345.695868	-345.724283
945	-264.243028	-268.594513
2378	-339.490841	-339.413107
2812	-381.619786	-382.033770
915	-304.734226	-304.780995
3727	-285.317454	-284.757033
1519	-352.874613	-353.127428
2543	-376.588479	-376.706447
1136	-271.296056	-269.633142
492	-305.904760	-305.820136
2192	-307.232824	-307.042422
1400	-306.067385	-305.074714
144	-271.323089	-271.598136
1817	-339.459612	-339.358757
3620	-359.351415	-357.354321
3700	-361.717469	-361.805304
102	-307.230370	-307.113400
1427	-340.646339	-340.679087
3674	-309.731169	-309.528529
3151	-362.873906	-362.302935
2634	-326.927446	-324.719406
2335	-346.825562	-347.192950
889	-272.539307	-272.836695
2127	-308.519863	-308.512594
2007	-308.499105	-308.545168
1177	-325.808092	-325.557916
2576	-306.418503	-306.366562
566	-303.472917	-303.855014
2035	-249.294409	-250.673754
2698	-344.434438	-344.398354
1501	-288.653529	-288.472492
775	-344.469204	-344.567538
438	-381.565482	-381.936932
2476	-346.865438	-346.713543
217	-271.648392	-271.407413
417	-344.440065	-344.496428
1738	-273.759338	-272.932831
2963	-287.651399	-287.394644
1332	-209.144909	-211.009798
1477	-303.462312	-303.581462
2232	-56.525887	-46.744803
2288	-345.612787	-345.488372
2864	-340.658990	-340.617025
1716	-325.784331	-325.778329
2367	-361.723620	-361.729893
2438	-392.565188	-389.142265
2932	-285.320198	-285.316753
3427	-325.793904	-325.528991
456	-336.811524	-336.864103
109	-158.340943	-154.154912
3394	-376.613178	-376.591987
1275	-310.936083	-311.139486
1283	-345.605635	-345.740925
1020	-303.566436	-303.829012
1260	-270.417842	-270.675847
1455	-381.570969	-381.142114
655	-325.771459	-325.821826
1219	-306.334850	-306.526840
3061	-392.552088	-392.039186
3	-346.838279	-346.785886
705	-362.953848	-362.833554
2530	-345.673444	-344.168333
1695	-344.411060	-344.514018
2647	-262.017735	-172.480413
2956	-360.528914	-360.479834
2519	-323.585680	-323.686735
1715	-286.486570	-286.342886
2876	-360.574465	-360.419861
408	-208.863267	-206.653970
2763	-272.548325	-272.457894
3244	-323.320332	-323.505968
1089	-344.451793	-344.497050
1656	-323.352987	-323.162930
690	-375.420808	-375.987530
2537	-317.434422	-317.525606
1913	-310.912131	-310.970096
2282	-375.368783	-374.331914
61	-308.462933	-308.764895
15	-288.542593	-288.586841
115	-356.682218	-356.640310
2235	-318.409670	-318.534700
3435	-361.728293	-361.870620
1042	-305.904676	-305.962321
3194	-301.367422	-301.339277
2742	-348.048844	-349.979850
2502	-309.685960	-309.817657
1682	-269.215705	-269.294057
3920	-319.574905	-319.632522
3306	-361.650084	-361.563818
448	-346.831139	-346.824060
3029	-285.281493	-284.980905
712	-294.081616	-1.341210
3731	-310.913156	-310.620315
2443	-288.547509	-288.213801
63	-287.377993	-288.080785
3739	-324.566515	-324.613557
1687	-344.407598	-344.742354
891	-325.767721	-325.789074
3690	-346.829378	-347.066943
3281	-309.716743	-309.625417
495	-342.297848	-333.611284
3810	-372.726782	-373.068654
3912	-308.435951	-308.496050
250	-360.538828	-360.789304
1392	-353.321142	-353.751496
1914	-288.576123	-288.379613
1004	-355.416555	-354.371649
2422	-325.718957	-325.804673
3469	-356.686540	-356.596993
1740	-376.599676	-377.217402
532	-344.369744	-344.366930
1324	-270.399280	-270.365452
1520	-309.728493	-309.827063
3159	-324.612512	-324.537990
2089	-308.469081	-308.694892
404	-324.595399	-324.686479
2744	-288.573110	-288.442847
3616	-225.221461	-226.905940
1142	-309.702591	-309.328911
3337	-286.438448	-286.576145
1580	-271.339821	-271.562762
3323	-232.335768	-233.370479
2988	-310.923406	-309.670218
2210	-325.710772	-325.801623
875	-376.554863	-376.521380
2334	-472.135006	-389.395765
3002	-269.479234	-269.574609
73	-233.293627	-233.311922
3988	-309.707600	-309.592346
1084	-309.711894	-309.285458
1114	-302.353948	-302.222262
558	-344.464151	-344.529146
1296	-345.612257	-345.858590
1781	-324.582445	-324.716467
1099	-231.975652	-228.146603
3018	-345.638117	-345.668001
2196	-338.559964	-338.691217
2351	-304.614169	-304.744608
2433	-324.552283	-324.430617
3898	-356.700248	-356.644013
3823	-303.527274	-303.565470
1847	-325.753767	-325.506688
1588	-323.678800	-323.094926
2162	-340.613712	-340.385562
2705	-270.384180	-270.384505
3014	-269.263802	-269.152888
331	-309.734363	-309.694720
3683	-308.510782	-308.510698
3685	-381.602419	-381.737204
2979	-320.767064	-320.850127
247	-304.688358	-304.900184
1785	-273.751900	-273.096140
1504	-360.489720	-360.314140
989	-272.839582	-272.800138
3767	-324.568597	-324.660173
1741	-345.629842	-345.850126
3829	-323.654114	-323.642599
1147	-304.755780	-304.815149
1304	-356.679729	-356.730463
119	-327.012568	-324.926441
2820	-308.557865	-308.502660
1203	-261.802956	-217.417406
390	-306.070291	-305.952307
419	-312.128001	-311.792543
1467	-345.613895	-344.490089
2012	-382.788561	-382.649962
1885	-345.647670	-345.544503
1524	-272.550818	-272.798322
1926	-273.773955	-273.284871
2739	-362.946034	-362.509307
560	-344.385047	-344.475724
2999	-307.237456	-307.097753
1931	-310.900102	-310.695087
89	-249.259410	-250.486179
159	-273.773408	-273.014199
2325	-273.732431	-273.416506
2309	-272.583285	-272.159830
3876	-304.574737	-304.769683
3156	-362.941094	-362.850691
2170	-274.987123	-274.012797
387	-268.248806	-267.293660
988	-341.827199	-341.758828
3773	-345.602641	-345.501230
861	-360.488871	-360.560571
244	-346.835129	-347.123508
3202	-310.908741	-311.233651
887	-361.720206	-361.518075
40	-344.338878	-344.613434
412	-372.768039	-373.018932
1299	-348.043466	-349.331602
3637	-309.764115	-309.532723
1397	-271.624640	-271.440157
1057	-391.518453	-345.108385
2592	-308.486071	-308.457903
3288	-348.045786	-349.008332
1149	-325.796862	-325.830830
3379	-273.761967	-273.485367
488	-346.861837	-345.398859
3488	-340.672417	-340.665836
151	-270.397623	-270.401369
1804	-324.542706	-324.674226
2493	-346.822460	-344.719942
1775	-306.353871	-306.310751
2139	-381.581478	-381.940680
3836	-346.833711	-345.903759
1671	-309.708282	-309.526271
3475	-321.247305	-322.963233
2938	-346.875201	-346.110335
3698	-360.508088	-360.593733
1002	-287.689262	-287.316569
3338	-308.466631	-308.183469
3608	-372.729173	-371.630112
2141	-307.287454	-307.136529
3603	-326.952955	-329.261558
1156	-154.972731	-160.851450
2191	-359.317050	-356.009971
1886	-302.286171	-302.393622
3149	-372.694726	-372.561054
1269	-307.563525	-306.606072
3016	-309.730329	-309.660888
1788	-345.646841	-345.306662
952	-325.717725	-325.794006
2387	-391.391111	-362.795319
3565	-286.474509	-286.489557
1655	-338.217210	-334.332479
3350	-339.431591	-338.403203
1889	-361.731388	-361.775251
2362	-305.134491	-304.099685
31	-359.310420	-360.873607
3611	-324.577560	-324.499885
416	-271.318448	-271.613350
1087	-324.508933	-324.341023
1505	-308.487195	-308.519481
100	-361.702143	-361.962233
1507	-310.914024	-310.354374
2109	-321.219665	-321.096153
3880	-357.942023	-358.255340
3405	-269.206920	-268.437740
3826	-372.742383	-373.422582
2363	-324.610150	-324.599856
2842	-308.450204	-308.713261
2930	-310.906738	-310.690607
882	-169.557758	-20.363688
2338	-268.888303	-268.562805
1182	-304.738393	-304.662162
3939	-317.386479	-317.554922
3777	-339.431092	-339.070982
3445	-286.508374	-286.892041
202	-226.160842	-225.144085
2779	-381.606362	-381.868789
833	-325.761605	-325.951890
1787	-325.795649	-325.839521
3979	-345.651111	-344.845112
2077	-309.736028	-309.712454
3314	-305.846541	-305.836408
3271	-454.878708	-405.669242
289	-321.949791	-321.525928
1328	-376.531779	-376.407102
2823	-309.730966	-309.589714
3854	-346.867382	-346.956636
123	-269.263476	-269.531973
3079	-270.401391	-270.468310
1678	-310.955296	-310.745259
3522	-309.691414	-309.804431
1354	-382.790027	-382.397860
3495	-288.563768	-288.549938
624	-312.119017	-311.271288
2911	-289.871661	-295.418681
1308	-341.814212	-341.853534
2893	-274.985796	-274.643754
1143	-367.635675	-365.294474
1993	-339.504090	-339.562825
2290	-343.224836	-343.757100
1511	-271.315027	-271.913049
1533	-309.671865	-309.677647
3470	-416.814878	-393.545162
1072	-272.554773	-272.478478
2204	-310.904876	-310.690976
2441	-310.909223	-311.050477
2081	-273.775864	-274.079473
458	-340.699868	-340.683232
1394	-396.500849	-371.353516
2921	-310.904813	-310.716879
3034	-360.418556	-359.975212
3069	-346.878430	-346.556216
785	-273.796695	-273.991574
2184	-360.501473	-360.199186
983	-341.851447	-341.962251
2980	-274.983908	-274.205399
2137	-324.588239	-324.635428
2694	-317.396153	-317.153988
793	-326.950540	-328.589043
2850	-288.580309	-288.466056
3734	-326.940196	-328.528479
2601	-333.464063	-325.102251
1698	-325.800949	-325.862240
1728	-362.942862	-362.607378
1248	-304.732336	-304.877392
746	-273.802095	-274.354121
128	-303.785832	-303.737869
2522	-307.545457	-307.509578
995	-360.542928	-360.750994
1236	-155.897345	-151.075366
1786	-325.785038	-325.728551
779	-356.732185	-356.724462
79	-324.605178	-324.759047
306	-307.335530	-306.913188
3270	-273.788787	-273.729924
1373	-324.557383	-324.355442
684	-361.753989	-361.530117
1713	-323.381747	-323.477773
3171	-345.599912	-345.434860
2713	-310.904631	-311.212679
1911	-272.582516	-272.062163
2054	-302.588564	-302.723509
156	-288.654408	-288.375186
3699	-355.497878	-358.254088
181	-412.528245	-411.638566
2699	-346.864540	-346.578265
1119	-304.733360	-304.798257
717	-380.401348	-379.905969
2986	-340.629609	-340.620217
2494	-274.984732	-274.549704
3915	-309.687698	-309.448194
285	-249.362379	-249.395728
3688	-322.476720	-322.629442
3037	-288.567911	-288.263867
2857	-362.899149	-361.099663
3114	-309.692389	-310.080560
3510	-340.674744	-340.695599
954	-324.612244	-324.739709
3125	-308.510840	-308.513979
415	-309.692626	-309.005196
3544	-312.133269	-311.257794
2511	-250.500016	-248.880510
1495	-286.516879	-286.070096
774	-395.551843	-350.259937
3705	-345.665479	-345.649408
2804	-344.433943	-344.471256
2397	-308.772292	-307.960954
196	-341.759398	-341.856815
2670	-326.934805	-323.790332
2437	-356.692640	-356.761837
3456	-276.206318	-5.487959
2440	-317.433049	-317.675601
608	-309.688960	-309.916859
1265	-227.324775	-226.933645
2703	-309.722894	-309.477865
1958	-340.595950	-341.066553
3164	-344.379764	-344.548312
246	-313.537245	-312.583110
3299	-325.725069	-325.823117
3678	-285.255880	-284.415870
3648	-324.631468	-324.646099
229	-361.648305	-361.879428
846	-270.434394	-270.216921
3926	-325.748612	-325.773134
87	-490.834069	-371.296652
2181	-340.656656	-340.673568
956	-230.183076	-231.812219
2731	-272.836211	-274.615332
1176	-288.584832	-287.717671
642	-234.476516	-233.300497
2004	-346.839235	-346.182516
478	-119.052475	-143.559465
2780	-272.545389	-272.497823
2380	-327.025010	-327.490097
1591	-249.397368	-251.871765
3429	-274.987297	-274.742688
1270	-307.571937	-306.879297
1631	-345.642285	-345.848633
3715	-381.567301	-381.094509
300	-324.602433	-324.648607
3889	-360.533387	-360.549405
3765	-453.654335	-394.512818
3117	-346.824942	-343.926833
3719	-320.742924	-320.880467
3863	-346.804974	-346.643811
3313	-360.526364	-360.445606
429	-288.570364	-288.699198
2113	-344.391557	-344.350292
3801	-310.937414	-310.656665
1294	-345.612830	-345.529251
685	-320.029854	-237.818379
2478	-339.450173	-338.695975
1645	-324.477059	-324.257593
310	-308.480308	-308.401517
3047	-285.293918	-285.199983
3816	-272.830720	-273.102226
3807	-361.706503	-362.010822
1120	-353.283458	-351.358558
2737	-322.442708	-323.707049
3563	-227.798785	-212.478498
1164	-340.611734	-340.507406
2950	-360.498298	-360.453627
3119	-301.090914	-298.887402
1428	-265.391486	-265.074713
1879	-288.594527	-288.431709
503	-355.514134	-354.784990
211	-357.939331	-358.324004
3136	-340.660061	-340.678070
3798	-310.941861	-310.763631
1327	-320.768458	-320.867096
2712	-274.985024	-275.199588
1502	-340.679724	-340.634097
2439	-324.485913	-324.772699
208	-270.399081	-270.173112
93	-340.615011	-340.718788
1770	-309.719198	-309.859826
29	-344.425700	-344.465256
2039	-360.553317	-360.525262
1794	-325.712420	-325.832271
1601	-345.646864	-345.553546
1379	-325.731549	-325.669833
3382	-341.145624	-341.292535
473	-346.828378	-346.716584
643	-345.663386	-345.595150
389	-271.336957	-271.366226
1700	-320.782427	-320.935607
3178	-345.605421	-345.562863
2531	-157.115484	-156.155578
2401	-263.280728	-263.363341
2723	-324.554067	-324.539125
3150	-310.942587	-310.272676
3523	-325.728070	-325.345259
3118	-236.917873	-231.914327
2279	-309.711101	-309.729015
3334	-325.800680	-325.938989
2686	-340.697732	-340.701107
3235	-339.416290	-339.235284
3919	-304.721921	-304.726657
1044	-304.687053	-304.404221
3588	-272.549011	-272.727805
3733	-309.678068	-309.590400
3105	-346.821661	-345.320349
3723	-345.597175	-345.739341
3176	-432.852890	-391.283713
398	-345.636145	-345.536578
2316	-306.361448	-306.252716
3602	-361.683811	-361.860535
385	-305.159206	-303.221423
767	-346.861463	-346.921959
357	-307.245430	-307.541484
386	-325.776001	-326.021573
2881	-345.594203	-345.582063
399	-304.735224	-304.846266
2171	-359.346839	-357.271470
383	-361.702346	-362.046292
2301	-324.616647	-324.667876
350	-320.793580	-320.876744
2492	-396.477101	-396.615377
343	-360.502305	-360.400511
394	-344.385642	-343.471731
1339	-285.316421	-285.257108
3797	-376.587519	-376.582437
1389	-272.510742	-271.846434
3951	-326.977685	-325.362967
623	-265.457424	-265.729492
1778	-305.036659	-298.659528
3213	-339.438949	-339.094231
2076	-274.982287	-272.204376
1425	-288.648476	-288.678840
981	-303.499320	-302.844103
2865	-342.307696	-332.865625
3736	-355.517745	-353.956861
2361	-304.727460	-304.832900
2741	-297.520999	-297.405004
2692	-356.663387	-356.597187
3721	-284.372483	-283.436265
1710	-361.726166	-361.609673
2996	-324.566568	-324.592123
3251	-306.056425	-305.706666
510	-234.491176	-234.180497
2276	-309.679242	-309.897090
104	-360.574432	-360.597392
3971	-360.530885	-360.789537
3297	-360.526636	-360.540096
2169	-356.733974	-356.791614
2526	-340.601771	-340.559971
71	-346.864282	-346.613492
2747	-301.332569	-301.158562
2112	-304.729640	-304.749048
3900	-308.465445	-308.596613
2213	-287.433999	-287.596266
3704	-348.035847	-348.266054
1526	-269.267574	-269.256305
986	-347.459586	-347.492773
3595	-345.600227	-345.688702
3566	-325.830752	-325.864123
799	-310.910909	-311.053280
1429	-288.579114	-288.179884
1961	-197.629416	-197.943325
1349	-286.542391	-286.306110
1366	-345.633122	-345.587244
1834	-381.615289	-381.394077
614	-383.982605	-382.938264
2735	-309.690179	-310.386536
1086	-272.587059	-272.340097
1078	-309.738888	-309.293801
1432	-324.522792	-324.843100
3756	-326.943546	-328.390849
1441	-303.469082	-303.579232
3071	-273.789182	-274.001269
1435	-193.963318	-193.547269
2848	-339.419688	-339.019604
3167	-309.688639	-309.840866
3374	-324.551244	-324.452119
1014	-301.385442	-301.150757
818	-387.475673	-363.973818
2789	-340.629283	-340.648943
1818	-371.535911	-369.848698
2259	-361.734611	-361.771867
965	-323.329385	-323.546540
511	-320.778636	-320.669343
280	-271.324234	-271.281733
3843	-309.717869	-309.527479
2749	-340.645995	-340.637931
2558	-472.145935	-382.334061
574	-271.665153	-271.165346
2508	-324.574476	-324.555708
1408	-379.527030	-378.232525
2404	-323.340989	-323.288891
1474	-340.654517	-340.696173
3245	-327.024699	-328.422828
1220	-325.800532	-325.888991
1858	-343.238086	-343.205855
3361	-324.558989	-324.498742
3946	-286.438084	-286.439644
81	-318.390876	-317.600903
472	-273.761356	-273.821448
3815	-288.574763	-288.106517
1900	-309.689410	-309.692394
2306	-287.354343	-287.374971
155	-324.571682	-324.946606
113	-360.478880	-360.556865
1621	-346.884834	-346.821657
3966	-376.570141	-375.596556
263	-341.853650	-341.933500
2434	-377.845502	-377.790438
3089	-327.025329	-328.851148
3388	-271.606364	-271.448927
563	-345.644179	-345.900759
1753	-375.351387	-373.409626
2833	-248.375248	-249.519935
2608	-306.369631	-306.325049
20	-270.370102	-270.191087
3593	-304.614300	-304.693647
2297	-322.412936	-322.467492
3422	-340.663929	-340.649735
2095	-348.034975	-347.348790
1712	-345.612640	-345.615650
1055	-345.681183	-345.439995
1046	-271.618580	-271.610856
108	-345.614707	-345.508384
1380	-288.625728	-288.455421
1749	-302.579654	-302.749943
45	-266.615452	-266.833738
380	-307.581989	-307.594672
2525	-324.569051	-324.732225
2480	-344.385369	-344.302543
2479	-271.622821	-271.694954
1216	-308.465534	-308.832822
321	-324.604397	-324.489748
236	-325.758113	-325.822403
548	-233.555951	-234.995856
1724	-381.594558	-380.078155
3141	-345.651109	-345.721046
51	-283.168740	-284.981219
2676	-325.784384	-325.952663
1522	-324.485746	-324.729512
3927	-323.326298	-323.420789
1927	-361.739999	-362.070164
3710	-308.565933	-308.539797
521	-262.065493	-174.741525
590	-346.857871	-346.600550
2017	-310.940345	-310.401598
727	-272.562906	-272.413794
3237	-303.553222	-303.602017
1960	-345.602645	-345.749305
3547	-324.582904	-324.543781
2215	-289.795079	-289.606583
2566	-346.832253	-346.602688
494	-345.611057	-345.601355
1453	-309.720334	-309.573305
2512	-346.823548	-346.483469
2372	-322.217569	-322.027445
2307	-346.859945	-346.671739
607	-301.373496	-301.304242
463	-309.715058	-309.683629
2073	-345.600119	-345.270862
3177	-287.662612	-287.062904
1221	-344.436348	-344.494031
2010	-323.385837	-323.416973
1873	-346.842529	-345.433345
3425	-324.547564	-324.704531
2948	-382.790431	-382.620346
673	-345.680831	-345.586773
826	-248.137789	-249.576045
3967	-273.758273	-272.060551
3834	-324.589539	-324.678998
1846	-344.370966	-344.530228
1190	-377.830859	-374.739314
2142	-324.624987	-324.626766
62	-309.677968	-309.785274
3783	-310.912792	-311.183144
741	-344.434318	-344.436004
3348	-304.715963	-304.830893
3389	-309.689740	-309.707781
410	-325.835955	-325.822987
1578	-233.217482	-231.565519
1413	-247.214861	-249.559010
442	-356.712228	-356.830793
1488	-320.766344	-320.863629
2337	-324.588418	-324.752400
282	-325.714378	-325.854885
547	-360.540793	-359.932279
1498	-340.654582	-340.630721
980	-356.743821	-356.658106
672	-345.661057	-345.736314
3292	-326.937372	-325.986885
3103	-340.631134	-340.799460
1239	-356.710448	-356.678962
2600	-307.237880	-307.520388
359	-346.832402	-347.505284
3342	-153.787612	-65.126663
3818	-308.470796	-308.651285
344	-343.305175	-342.477457
294	-308.506421	-307.946568
103	-291.024232	-288.592406
1820	-324.522751	-324.379158
3354	-360.529236	-360.225814
2642	-324.578146	-324.556508
1675	-271.277972	-271.091145
1951	-317.408548	-317.421860
173	-396.486463	-378.847865
1988	-312.124451	-311.625471
3283	-287.404397	-286.883653
3877	-340.623773	-340.655644
2467	-325.805017	-325.773338
1850	-323.407987	-323.446785
2108	-267.944278	-271.491957
1197	-308.462932	-308.451137
2788	-345.596027	-345.792841
2008	-336.802659	-336.750588
3004	-288.652346	-288.642089
3852	-361.710525	-361.955493
2623	-235.700285	-219.215427
2403	-326.955365	-330.370179
3443	-346.866543	-346.337566
896	-323.312767	-323.337422
2299	-280.273691	-279.540376
3316	-264.261826	-264.092424
3275	-308.757315	-307.937025
3749	-249.363949	-249.813606
3396	-273.815873	-273.845662
2754	-309.674575	-309.629594
2898	-310.940190	-309.975717
1733	-322.169100	-320.346806
3132	-309.670613	-308.761211
3953	-325.792503	-324.972837
2929	-345.638912	-345.797396
120	-323.345161	-323.114819
2041	-346.821470	-346.670544
2426	-340.650391	-340.692292
3107	-281.504745	-281.462539
1266	-324.582035	-324.565161
3534	-320.785748	-320.718313
2485	-392.676111	-392.132259
26	-301.359287	-301.292049
2245	-308.434866	-308.426362
722	-310.935212	-310.684255
3290	-341.859618	-341.982253
662	-341.843824	-341.948772
2344	-305.915175	-306.205020
1702	-251.727632	-251.537411
2423	-338.238743	-337.943984
3038	-288.542113	-288.477101
644	-376.595314	-375.249060
1758	-271.616401	-271.663845
3418	-308.467120	-308.431075
3236	-310.912270	-310.299605
1748	-288.688929	-288.711419
1920	-361.714679	-361.711051
1226	-195.226072	-194.630671
3554	-309.689751	-309.587777
3174	-272.844804	-271.980803
1916	-360.557411	-360.506866
2178	-339.455981	-339.127672
2303	-309.719920	-309.983688
3308	-381.582831	-381.840705
535	-248.416462	-249.853756
1593	-335.598739	-334.919494
3312	-323.647099	-323.478378
42	-376.564691	-376.775132
1598	-308.471397	-308.288205
2960	-271.360631	-272.409796
124	-271.621961	-271.119639
1490	-309.691591	-309.454557
3265	-324.569062	-324.520953
462	-234.474088	-234.354741
1705	-286.218259	-285.519866
3076	-247.198000	-248.537418
3568	-308.468418	-308.532729
3778	-309.700675	-309.976708
3640	-309.692577	-309.779856
971	-324.624537	-324.688022
3420	-306.358581	-306.249004
707	-381.585428	-381.614717
235	-270.375081	-270.181286
518	-289.791234	-285.629503
2247	-348.046805	-349.766948
3824	-302.288055	-302.299905
3424	-348.051118	-348.394710
1162	-309.684472	-309.749312
1851	-361.717868	-361.521801
3439	-301.389192	-301.153092
3925	-325.718488	-325.665752
2497	-325.763216	-325.274259
1022	-310.902683	-311.544805
3137	-272.533448	-272.501189
3707	-271.620156	-271.422262
1510	-322.425235	-322.228458
360	-346.890881	-347.265604
2464	-297.555801	-297.491691
3567	-309.693494	-309.076566
2885	-309.686862	-308.790500
78	-270.472470	-270.449332
2593	-321.252793	-320.913194
3280	-344.483775	-344.455597
1964	-309.726463	-309.645617
3494	-324.573795	-324.400098
1680	-377.842223	-376.509775
2078	-324.575989	-324.742262
3917	-274.985822	-275.649906
3838	-271.318933	-271.162865
1396	-346.886411	-346.917709
1976	-346.831692	-346.837504
631	-371.449232	-371.536431
2951	-308.569129	-308.535307
1210	-340.641282	-340.693670
745	-344.464270	-344.470575
199	-309.673895	-309.170575
2001	-346.833365	-346.692662
1539	-382.755486	-382.054467
3991	-372.765028	-373.280063
973	-325.790444	-325.844190
1464	-381.610550	-381.816642
1356	-271.372094	-272.251186
858	-340.661797	-340.685659
1466	-340.657975	-340.609919
3799	-291.018995	-289.007176
1054	-323.427722	-323.326493
2242	-362.870426	-360.714403
1649	-346.868661	-344.335893
1458	-288.648179	-289.451379
2093	-324.473588	-324.503529
275	-344.442225	-344.450911
2516	-309.661518	-309.671195
1258	-344.472090	-344.447587
3667	-249.293044	-250.256941
2688	-284.964138	-288.590442
3982	-324.592116	-324.514351
739	-309.678703	-309.754074
2766	-285.279992	-285.249092
1318	-310.897519	-310.982949
553	-271.666055	-271.624026
967	-372.742461	-373.106115
617	-376.521083	-376.045174
2354	-387.558484	-342.841474
691	-361.734668	-361.813594
140	-309.676929	-309.622149
733	-345.660927	-345.623119
1496	-268.248371	-266.732484
2392	-272.551442	-272.834638
3138	-345.651520	-345.466222
2994	-345.597078	-345.569643
2798	-307.259167	-307.144428
603	-346.867624	-347.168849
3822	-309.665941	-309.704620
348	-196.432825	-199.744478
1803	-270.394458	-270.496472
3106	-273.735646	-273.648344
3517	-396.475511	-380.050901
859	-308.468407	-308.204915
328	-310.911163	-310.434289
1112	-287.644079	-287.018911
1909	-345.630398	-345.732172
3210	-336.808333	-336.758834
2315	-273.793520	-274.017339
2016	-308.569875	-308.444653
349	-309.687623	-309.885757
3498	-381.585231	-381.870670
2246	-287.318502	-287.419540
3790	-286.502445	-286.114346
2208	-286.486509	-286.532138
3548	-79.764152	-101.207716
2219	-265.437885	-265.754721
1290	-345.660459	-345.669926
1811	-346.855968	-346.389602
1158	-268.251114	-268.474817
1090	-272.500426	-272.037032
2267	-291.016020	-291.597769
3145	-324.570872	-324.623668
3064	-326.983087	-326.347109
3395	-248.436061	-248.263714
172	-282.667163	-283.993609
1726	-381.506605	-381.538007
3857	-340.686134	-340.690866
267	-345.641113	-345.827350
1742	-288.583008	-288.519418
3077	-336.822591	-336.807141
3819	-397.692021	-396.264893
3542	-344.409533	-344.311721
2725	-269.218553	-268.622406
1947	-303.533559	-303.157538
3519	-376.604739	-376.871860
3243	-377.816466	-377.672795
278	-397.667072	-396.112591
1082	-310.901659	-310.891835
2659	-324.461004	-324.433897
2570	-324.626187	-324.566392
2166	-343.239068	-342.884980
2066	-432.401755	-345.254319
2727	-271.330291	-271.011661
811	-304.567859	-304.536180
3247	-360.531175	-360.233365
3980	-372.708066	-371.450066
835	-320.740782	-320.980909
2952	-308.511290	-308.432546
3414	-285.313674	-285.926254
2757	-346.855643	-345.721346
1451	-348.052763	-347.665564
1411	-327.023352	-328.823195
2481	-324.614891	-324.726348
3003	-325.798735	-325.739473
3025	-324.573338	-324.454113
167	-310.912077	-310.409175
2527	-297.554699	-297.385445
2538	-344.417597	-344.320072
47	-247.225618	-247.454387
3752	-345.686524	-345.568337
77	-348.062001	-347.331624
877	-359.317823	-357.021038
2455	-344.431301	-343.728387
2775	-382.812383	-382.720914
188	-339.406341	-339.284526
1424	-212.438188	-212.217396
1357	-375.307060	-374.874351
3181	-307.209274	-306.900728
682	-302.303791	-302.509505
3121	-344.419977	-344.379351
914	-361.707841	-361.938368
1245	-310.907810	-311.243941
689	-341.818686	-342.011176
3471	-416.384141	-416.458814
2158	-340.663379	-340.667017
2314	-345.658870	-345.555660
391	-345.584667	-345.648033
3450	-382.824468	-381.870927
3442	-381.635659	-380.398417
3680	-305.904722	-306.094878
3020	-287.430903	-287.330632
2575	-308.759090	-308.629079
1303	-345.676156	-345.710669
1690	-339.426816	-338.665403
3221	-308.477915	-308.336523
2719	-286.477365	-286.643340
2043	-344.484341	-344.415659
2291	-286.514923	-285.920130
2855	-268.917900	-267.002799
2579	-273.765811	-274.139431
3873	-348.051405	-349.393259
1358	-340.682075	-340.615787
2471	-288.628801	-288.464297
1688	-324.567893	-324.503925
3399	-307.229313	-307.327850
455	-340.664551	-340.596946
1246	-318.406529	-318.519429
1798	-312.126342	-308.750696
3447	-270.389803	-270.200804
2586	-191.810916	-195.022460
35	-343.197784	-339.959149
1065	-360.485823	-360.192914
3400	-289.799552	-290.137551
